steps,time,reward,delta,converged
412,0.05994799999999145,-16.686776639543087,1.5773732121443507e-06,False
413,0.04928699999999253,-16.686776636374567,1.5773732121443507e-06,False
414,0.048514999999980546,-16.686776930698368,1.5773732121443507e-06,False
415,0.04558300000002191,-16.686776737547767,1.5773732121443507e-06,False
416,0.04574800000000323,-16.686776383180334,1.5773732121443507e-06,False
417,0.0448599999999999,-16.686776525545746,1.5773732121443507e-06,False
418,0.05044200000000387,-16.686776910680813,1.5773732121443507e-06,False
419,0.05669100000000071,-16.686776639543087,1.5773732121443507e-06,False
420,0.048729999999977736,-16.686776636374567,1.5773732121443507e-06,False
421,0.04790800000000672,-16.686776930698368,1.5773732121443507e-06,False
422,0.05033599999998728,-16.686776737547767,1.5773732121443507e-06,False
423,0.0754660000000058,-16.686776383180334,1.5773732121443507e-06,False
424,0.0740160000000003,-16.686776525545746,1.5773732121443507e-06,False
425,0.08865800000000945,-16.686776910680813,1.5773732121443507e-06,False
426,0.06790799999998853,-16.686776639543087,1.5773732121443507e-06,False
427,0.05475000000001273,-16.686776636374567,1.5773732121443507e-06,False
428,0.06181800000001658,-16.686776930698368,1.5773732121443507e-06,False
429,0.053901000000024624,-16.686776737547767,1.5773732121443507e-06,False
430,0.05000400000000127,-16.686776383180334,1.5773732121443507e-06,False
431,0.04456200000001331,-16.686776525545746,1.5773732121443507e-06,False
432,0.04412200000001576,-16.686776910680813,1.5773732121443507e-06,False
433,0.04448600000000624,-16.686776639543087,1.5773732121443507e-06,False
434,0.045758000000006405,-16.686776636374567,1.5773732121443507e-06,False
435,0.05267299999999864,-16.686776930698368,1.5773732121443507e-06,False
436,0.05571499999999219,-16.686776737547767,1.5773732121443507e-06,False
437,0.046421999999978425,-16.686776383180334,1.5773732121443507e-06,False
438,0.04773700000001213,-16.686776525545746,1.5773732121443507e-06,False
439,0.05152900000001637,-16.686776910680813,1.5773732121443507e-06,False
440,0.0781679999999767,-16.686776639543087,1.5773732121443507e-06,False
441,0.08857399999999416,-16.686776636374567,1.5773732121443507e-06,False
442,0.09824699999998643,-16.686776930698368,1.5773732121443507e-06,False
443,0.09752100000000041,-16.686776737547767,1.5773732121443507e-06,False
444,0.060941999999982954,-16.686776383180334,1.5773732121443507e-06,False
445,0.061510999999995875,-16.686776525545746,1.5773732121443507e-06,False
446,0.04518000000001621,-16.686776910680813,1.5773732121443507e-06,False
447,0.04770700000000261,-16.686776639543087,1.5773732121443507e-06,False
448,0.04852900000000204,-16.686776636374567,1.5773732121443507e-06,False
449,0.04547399999998447,-16.686776930698368,1.5773732121443507e-06,False
450,0.04392400000000407,-16.686776737547767,1.5773732121443507e-06,False
451,0.05007800000001339,-16.686776383180334,1.5773732121443507e-06,False
452,0.0509699999999782,-16.686776525545746,1.5773732121443507e-06,False
453,0.05205300000000079,-16.686776910680813,1.5773732121443507e-06,False
454,0.051929000000001224,-16.686776639543087,1.5773732121443507e-06,False
455,0.05392799999998488,-16.686776636374567,1.5773732121443507e-06,False
456,0.07494199999999296,-16.686776930698368,1.5773732121443507e-06,False
457,0.07284199999998009,-16.686776737547767,1.5773732121443507e-06,False
458,0.07635500000000661,-16.686776383180334,1.5773732121443507e-06,False
459,0.09301999999999566,-16.686776525545746,1.5773732121443507e-06,False
460,0.060079999999999245,-16.686776910680813,1.5773732121443507e-06,False
461,0.04448800000000119,-16.686776639543087,1.5773732121443507e-06,False
462,0.04356200000000854,-16.686776636374567,1.5773732121443507e-06,False
463,0.044544000000001915,-16.686776930698368,1.5773732121443507e-06,False
464,0.044078999999982216,-16.686776737547767,1.5773732121443507e-06,False
465,0.04769099999998616,-16.686776383180334,1.5773732121443507e-06,False
466,0.0473519999999894,-16.686776525545746,1.5773732121443507e-06,False
467,0.043122000000010985,-16.686776910680813,1.5773732121443507e-06,False
468,0.05020999999999276,-16.686776639543087,1.5773732121443507e-06,False
469,0.04804599999999937,-16.686776636374567,1.5773732121443507e-06,False
470,0.05070100000000366,-16.686776930698368,1.5773732121443507e-06,False
471,0.045645000000007485,-16.686776737547767,1.5773732121443507e-06,False
472,0.05069900000000871,-16.686776383180334,1.5773732121443507e-06,False
473,0.058495999999991,-16.686776525545746,1.5773732121443507e-06,False
474,0.0928299999999922,-16.686776910680813,1.5773732121443507e-06,False
475,0.08974499999999352,-16.686776639543087,1.5773732121443507e-06,False
476,0.0825529999999901,-16.686776636374567,1.5773732121443507e-06,False
477,0.08854599999997959,-16.686776930698368,1.5773732121443507e-06,False
478,0.08402799999998933,-16.686776737547767,1.5773732121443507e-06,False
479,0.052844999999990705,-16.686776383180334,1.5773732121443507e-06,False
480,0.0494199999999978,-16.686776525545746,1.5773732121443507e-06,False
481,0.04342700000000832,-16.686776910680813,1.5773732121443507e-06,False
482,0.04472799999999211,-16.686776639543087,1.5773732121443507e-06,False
483,0.0444090000000017,-16.686776636374567,1.5773732121443507e-06,False
484,0.04348699999999894,-16.686776930698368,1.5773732121443507e-06,False
485,0.04679300000000808,-16.686776737547767,1.5773732121443507e-06,False
486,0.04884900000001835,-16.686776383180334,1.5773732121443507e-06,False
487,0.048724000000021306,-16.686776525545746,1.5773732121443507e-06,False
488,0.047827000000012276,-16.686776910680813,1.5773732121443507e-06,False
489,0.050592999999992116,-16.686776639543087,1.5773732121443507e-06,False
490,0.058368999999999005,-16.686776636374567,1.5773732121443507e-06,False
491,0.09544800000000464,-16.686776930698368,1.5773732121443507e-06,False
492,0.08691300000000979,-16.686776737547767,1.5773732121443507e-06,False
493,0.09300999999999249,-16.686776383180334,1.5773732121443507e-06,False
494,0.07401799999999525,-16.686776525545746,1.5773732121443507e-06,False
495,0.0709500000000105,-16.686776910680813,1.5773732121443507e-06,False
496,0.06622099999998454,-16.686776639543087,1.5773732121443507e-06,False
497,0.06508600000000797,-16.686776636374567,1.5773732121443507e-06,False
498,0.05384899999998538,-16.686776930698368,1.5773732121443507e-06,False
499,0.06508999999999787,-16.686776737547767,1.5773732121443507e-06,False
500,0.05580100000000243,-16.686776383180334,1.5773732121443507e-06,False
501,0.04403899999999794,-16.686776525545746,1.5773732121443507e-06,False
502,0.0443300000000022,-16.686776910680813,1.5773732121443507e-06,False
503,0.04322500000000673,-16.686776639543087,1.5773732121443507e-06,False
504,0.04606699999999364,-16.686776636374567,1.5773732121443507e-06,False
505,0.06446799999997666,-16.686776930698368,1.5773732121443507e-06,False
506,0.08015499999999065,-16.686776737547767,1.5773732121443507e-06,False
507,0.08072900000001937,-16.686776383180334,1.5773732121443507e-06,False
508,0.07974300000000767,-16.686776525545746,1.5773732121443507e-06,False
509,0.06310099999998897,-16.686776910680813,1.5773732121443507e-06,False
510,0.05551099999999565,-16.686776639543087,1.5773732121443507e-06,False
511,0.050612999999998465,-16.686776636374567,1.5773732121443507e-06,False
512,0.04941500000001042,-16.686776930698368,1.5773732121443507e-06,False
513,0.04752399999998147,-16.686776737547767,1.5773732121443507e-06,False
514,0.04361600000001431,-16.686776383180334,1.5773732121443507e-06,False
515,0.04166600000002063,-16.686776525545746,1.5773732121443507e-06,False
516,0.04207800000000361,-16.686776910680813,1.5773732121443507e-06,False
517,0.04801699999998732,-16.686776639543087,1.5773732121443507e-06,False
518,0.047649000000006936,-16.686776636374567,1.5773732121443507e-06,False
519,0.04260599999997794,-16.686776930698368,1.5773732121443507e-06,False
520,0.04199299999999084,-16.686776737547767,1.5773732121443507e-06,False
521,0.04260400000001141,-16.686776383180334,1.5773732121443507e-06,False
522,0.042347000000006574,-16.686776525545746,1.5773732121443507e-06,False
523,0.04481699999999478,-16.686776910680813,1.5773732121443507e-06,False
524,0.07835899999997764,-16.686776639543087,1.5773732121443507e-06,False
525,0.08600000000001273,-16.686776636374567,1.5773732121443507e-06,False
526,0.06999700000000075,-16.686776930698368,1.5773732121443507e-06,False
527,0.06053199999999492,-16.686776737547767,1.5773732121443507e-06,False
528,0.04718600000001061,-16.686776383180334,1.5773732121443507e-06,False
529,0.05053200000000402,-16.686776525545746,1.5773732121443507e-06,False
530,0.04444600000002197,-16.686776910680813,1.5773732121443507e-06,False
531,0.04510099999998829,-16.686776639543087,1.5773732121443507e-06,False
532,0.060005999999987125,-16.686776636374567,1.5773732121443507e-06,False
533,0.056774999999987585,-16.686776930698368,1.5773732121443507e-06,False
534,0.04568100000000186,-16.686776737547767,1.5773732121443507e-06,False
535,0.04576299999999378,-16.686776383180334,1.5773732121443507e-06,False
536,0.044948000000005095,-16.686776525545746,1.5773732121443507e-06,False
537,0.051029999999997244,-16.686776910680813,1.5773732121443507e-06,False
538,0.048171999999993886,-16.686776639543087,1.5773732121443507e-06,False
539,0.04571300000000633,-16.686776636374567,1.5773732121443507e-06,False
540,0.05542199999999298,-16.686776930698368,1.5773732121443507e-06,False
541,0.07285099999998579,-16.686776737547767,1.5773732121443507e-06,False
542,0.09503399999999829,-16.686776383180334,1.5773732121443507e-06,False
543,0.09409999999999741,-16.686776525545746,1.5773732121443507e-06,False
544,0.08084200000001829,-16.686776910680813,1.5773732121443507e-06,False
545,0.05984499999999571,-16.686776639543087,1.5773732121443507e-06,False
546,0.05342999999999165,-16.686776636374567,1.5773732121443507e-06,False
547,0.04797200000001567,-16.686776930698368,1.5773732121443507e-06,False
548,0.053820000000001755,-16.686776737547767,1.5773732121443507e-06,False
549,0.054841000000010354,-16.686776383180334,1.5773732121443507e-06,False
550,0.053374999999988404,-16.686776525545746,1.5773732121443507e-06,False
551,0.05460700000000429,-16.686776910680813,1.5773732121443507e-06,False
552,0.051018999999996595,-16.686776639543087,1.5773732121443507e-06,False
553,0.04524200000000178,-16.686776636374567,1.5773732121443507e-06,False
554,0.04571699999999623,-16.686776930698368,1.5773732121443507e-06,False
555,0.04472999999998706,-16.686776737547767,1.5773732121443507e-06,False
556,0.04314299999998639,-16.686776383180334,1.5773732121443507e-06,False
557,0.045823000000012826,-16.686776525545746,1.5773732121443507e-06,False
558,0.06040900000002125,-16.686776910680813,1.5773732121443507e-06,False
559,0.0870869999999968,-16.686776639543087,1.5773732121443507e-06,False
560,0.09683099999998035,-16.686776636374567,1.5773732121443507e-06,False
561,0.09170199999999795,-16.686776930698368,1.5773732121443507e-06,False
562,0.06574800000001346,-16.686776737547767,1.5773732121443507e-06,False
563,0.044653000000010934,-16.686776383180334,1.5773732121443507e-06,False
564,0.04642099999998095,-16.686776525545746,1.5773732121443507e-06,False
565,0.04402999999999224,-16.686776910680813,1.5773732121443507e-06,False
566,0.04963300000000004,-16.686776639543087,1.5773732121443507e-06,False
567,0.04352100000002679,-16.686776636374567,1.5773732121443507e-06,False
568,0.04780900000000088,-16.686776930698368,1.5773732121443507e-06,False
569,0.04864499999999339,-16.686776737547767,1.5773732121443507e-06,False
570,0.04813799999999446,-16.686776383180334,1.5773732121443507e-06,False
571,0.04772600000001148,-16.686776525545746,1.5773732121443507e-06,False
572,0.048054999999976644,-16.686776910680813,1.5773732121443507e-06,False
573,0.05241800000001717,-16.686776639543087,1.5773732121443507e-06,False
574,0.0564200000000028,-16.686776636374567,1.5773732121443507e-06,False
575,0.07101400000001945,-16.686776930698368,1.5773732121443507e-06,False
576,0.08156999999999925,-16.686776737547767,1.5773732121443507e-06,False
577,0.08488900000000399,-16.686776383180334,1.5773732121443507e-06,False
578,0.0846080000000029,-16.686776525545746,1.5773732121443507e-06,False
579,0.0756409999999903,-16.686776910680813,1.5773732121443507e-06,False
580,0.055656999999996515,-16.686776639543087,1.5773732121443507e-06,False
581,0.04851800000000139,-16.686776636374567,1.5773732121443507e-06,False
582,0.047072000000014214,-16.686776930698368,1.5773732121443507e-06,False
583,0.051615999999995665,-16.686776737547767,1.5773732121443507e-06,False
584,0.04593499999998585,-16.686776383180334,1.5773732121443507e-06,False
585,0.044152999999994336,-16.686776525545746,1.5773732121443507e-06,False
586,0.04746299999999337,-16.686776910680813,1.5773732121443507e-06,False
587,0.048914999999993825,-16.686776639543087,1.5773732121443507e-06,False
588,0.04520100000002003,-16.686776636374567,1.5773732121443507e-06,False
589,0.045610000000010587,-16.686776930698368,1.5773732121443507e-06,False
590,0.0464319999999816,-16.686776737547767,1.5773732121443507e-06,False
591,0.046899999999993724,-16.686776383180334,1.5773732121443507e-06,False
592,0.062155999999987444,-16.686776525545746,1.5773732121443507e-06,False
593,0.09554099999999721,-16.686776910680813,1.5773732121443507e-06,False
594,0.09303099999999631,-16.686776639543087,1.5773732121443507e-06,False
595,0.08247099999999818,-16.686776636374567,1.5773732121443507e-06,False
596,0.0528889999999933,-16.686776930698368,1.5773732121443507e-06,False
597,0.04663199999998824,-16.686776737547767,1.5773732121443507e-06,False
598,0.04613899999998239,-16.686776383180334,1.5773732121443507e-06,False
599,0.054934000000002925,-16.686776525545746,1.5773732121443507e-06,False
600,0.06121500000000424,-16.686776910680813,1.5773732121443507e-06,False
601,0.061692999999991116,-16.686776639543087,1.5773732121443507e-06,False
602,0.06723700000000576,-16.686776636374567,1.5773732121443507e-06,False
603,0.06999200000001338,-16.686776930698368,1.5773732121443507e-06,False
604,0.052029000000004544,-16.686776737547767,1.5773732121443507e-06,False
605,0.04729700000001458,-16.686776383180334,1.5773732121443507e-06,False
606,0.044666000000006534,-16.686776525545746,1.5773732121443507e-06,False
607,0.044125000000008185,-16.686776910680813,1.5773732121443507e-06,False
608,0.056756000000007134,-16.686776639543087,1.5773732121443507e-06,False
609,0.07600699999997573,-16.686776636374567,1.5773732121443507e-06,False
610,0.07491600000000176,-16.686776930698368,1.5773732121443507e-06,False
611,0.07161199999998757,-16.686776737547767,1.5773732121443507e-06,False
612,0.05813200000000052,-16.686776383180334,1.5773732121443507e-06,False
613,0.04751400000000672,-16.686776525545746,1.5773732121443507e-06,False
614,0.045694999999994934,-16.686776910680813,1.5773732121443507e-06,False
615,0.05312999999998169,-16.686776639543087,1.5773732121443507e-06,False
616,0.054417000000000826,-16.686776636374567,1.5773732121443507e-06,False
617,0.046165999999999485,-16.686776930698368,1.5773732121443507e-06,False
618,0.04339999999999122,-16.686776737547767,1.5773732121443507e-06,False
619,0.043457999999986896,-16.686776383180334,1.5773732121443507e-06,False
620,0.047189000000003034,-16.686776525545746,1.5773732121443507e-06,False
621,0.04796199999998407,-16.686776910680813,1.5773732121443507e-06,False
622,0.04472100000000978,-16.686776639543087,1.5773732121443507e-06,False
623,0.057900000000017826,-16.686776636374567,1.5773732121443507e-06,False
624,0.055376999999992904,-16.686776930698368,1.5773732121443507e-06,False
625,0.04872100000000046,-16.686776737547767,1.5773732121443507e-06,False
626,0.059492000000005874,-16.686776383180334,1.5773732121443507e-06,False
627,0.07511299999998755,-16.686776525545746,1.5773732121443507e-06,False
628,0.06903500000001372,-16.686776910680813,1.5773732121443507e-06,False
629,0.07336399999999799,-16.686776639543087,1.5773732121443507e-06,False
630,0.051311999999995805,-16.686776636374567,1.5773732121443507e-06,False
631,0.052576000000016165,-16.686776930698368,1.5773732121443507e-06,False
632,0.05046799999999507,-16.686776737547767,1.5773732121443507e-06,False
633,0.04311599999999771,-16.686776383180334,1.5773732121443507e-06,False
634,0.04679400000000555,-16.686776525545746,1.5773732121443507e-06,False
635,0.046255000000002156,-16.686776910680813,1.5773732121443507e-06,False
636,0.041906000000011545,-16.686776639543087,1.5773732121443507e-06,False
637,0.05165600000000836,-16.686776636374567,1.5773732121443507e-06,False
638,0.05177100000000223,-16.686776930698368,1.5773732121443507e-06,False
639,0.05021899999999846,-16.686776737547767,1.5773732121443507e-06,False
640,0.05276000000000636,-16.686776383180334,1.5773732121443507e-06,False
641,0.05064000000001556,-16.686776525545746,1.5773732121443507e-06,False
642,0.046773999999999205,-16.686776910680813,1.5773732121443507e-06,False
643,0.0433089999999936,-16.686776639543087,1.5773732121443507e-06,False
644,0.046164000000004535,-16.686776636374567,1.5773732121443507e-06,False
645,0.06140999999999508,-16.686776930698368,1.5773732121443507e-06,False
646,0.06915499999999497,-16.686776737547767,1.5773732121443507e-06,False
647,0.06525299999998424,-16.686776383180334,1.5773732121443507e-06,False
648,0.06830299999998601,-16.686776525545746,1.5773732121443507e-06,False
649,0.06783599999999979,-16.686776910680813,1.5773732121443507e-06,False
650,0.05098499999999717,-16.686776639543087,1.5773732121443507e-06,False
651,0.04461399999999571,-16.686776636374567,1.5773732121443507e-06,False
652,0.04561799999999039,-16.686776930698368,1.5773732121443507e-06,False
653,0.044187999999991234,-16.686776737547767,1.5773732121443507e-06,False
654,0.04462699999999131,-16.686776383180334,1.5773732121443507e-06,False
655,0.043630000000007385,-16.686776525545746,1.5773732121443507e-06,False
656,0.04984299999998143,-16.686776910680813,1.5773732121443507e-06,False
657,0.049420999999995274,-16.686776639543087,1.5773732121443507e-06,False
658,0.04607900000002019,-16.686776636374567,1.5773732121443507e-06,False
659,0.045188999999993484,-16.686776930698368,1.5773732121443507e-06,False
660,0.05463300000002391,-16.686776737547767,1.5773732121443507e-06,False
661,0.058632000000017115,-16.686776383180334,1.5773732121443507e-06,False
662,0.05506900000000314,-16.686776525545746,1.5773732121443507e-06,False
663,0.07326299999999719,-16.686776910680813,1.5773732121443507e-06,False
664,0.09810699999999883,-16.686776639543087,1.5773732121443507e-06,False
665,0.10083700000001272,-16.686776636374567,1.5773732121443507e-06,False
666,0.08895100000000866,-16.686776930698368,1.5773732121443507e-06,False
667,0.06440999999998098,-16.686776737547767,1.5773732121443507e-06,False
668,0.05065299999998274,-16.686776383180334,1.5773732121443507e-06,False
669,0.05186499999999228,-16.686776525545746,1.5773732121443507e-06,False
670,0.047363000000018474,-16.686776910680813,1.5773732121443507e-06,False
671,0.0468450000000189,-16.686776639543087,1.5773732121443507e-06,False
672,0.04209600000001501,-16.686776636374567,1.5773732121443507e-06,False
673,0.04256499999999619,-16.686776930698368,1.5773732121443507e-06,False
674,0.04601800000000367,-16.686776737547767,1.5773732121443507e-06,False
675,0.04344599999998877,-16.686776383180334,1.5773732121443507e-06,False
676,0.044293999999979405,-16.686776525545746,1.5773732121443507e-06,False
677,0.04699899999999957,-16.686776910680813,1.5773732121443507e-06,False
678,0.046469999999999345,-16.686776639543087,1.5773732121443507e-06,False
679,0.04262699999998176,-16.686776636374567,1.5773732121443507e-06,False
680,0.05683700000000158,-16.686776930698368,1.5773732121443507e-06,False
681,0.08101099999998951,-16.686776737547767,1.5773732121443507e-06,False
682,0.0935880000000111,-16.686776383180334,1.5773732121443507e-06,False
683,0.0781210000000101,-16.686776525545746,1.5773732121443507e-06,False
684,0.05964299999999412,-16.686776910680813,1.5773732121443507e-06,False
685,0.06005700000000047,-16.686776639543087,1.5773732121443507e-06,False
686,0.05870400000000586,-16.686776636374567,1.5773732121443507e-06,False
687,0.05270100000001321,-16.686776930698368,1.5773732121443507e-06,False
688,0.05609300000000417,-16.686776737547767,1.5773732121443507e-06,False
689,0.06337100000001783,-16.686776383180334,1.5773732121443507e-06,False
690,0.0559390000000235,-16.686776525545746,1.5773732121443507e-06,False
691,0.045996999999999844,-16.686776910680813,1.5773732121443507e-06,False
692,0.04966499999997609,-16.686776639543087,1.5773732121443507e-06,False
693,0.0469190000000026,-16.686776636374567,1.5773732121443507e-06,False
694,0.043912000000005946,-16.686776930698368,1.5773732121443507e-06,False
695,0.04365899999999101,-16.686776737547767,1.5773732121443507e-06,False
696,0.04185800000001905,-16.686776383180334,1.5773732121443507e-06,False
697,0.06465400000001864,-16.686776525545746,1.5773732121443507e-06,False
698,0.0840689999999995,-16.686776910680813,1.5773732121443507e-06,False
699,0.0796760000000063,-16.686776639543087,1.5773732121443507e-06,False
700,0.06917100000001142,-16.686776636374567,1.5773732121443507e-06,False
701,0.05662200000000439,-16.686776930698368,1.5773732121443507e-06,False
702,0.058259999999989986,-16.686776737547767,1.5773732121443507e-06,False
703,0.05460300000001439,-16.686776383180334,1.5773732121443507e-06,False
704,0.049750999999986334,-16.686776525545746,1.5773732121443507e-06,False
705,0.04457099999999059,-16.686776910680813,1.5773732121443507e-06,False
706,0.044191999999981135,-16.686776639543087,1.5773732121443507e-06,False
707,0.05233000000001198,-16.686776636374567,1.5773732121443507e-06,False
708,0.048603999999983216,-16.686776930698368,1.5773732121443507e-06,False
709,0.049115000000000464,-16.686776737547767,1.5773732121443507e-06,False
710,0.04688600000000065,-16.686776383180334,1.5773732121443507e-06,False
711,0.0559030000000007,-16.686776525545746,1.5773732121443507e-06,False
712,0.056800999999978785,-16.686776910680813,1.5773732121443507e-06,False
713,0.061071999999995796,-16.686776639543087,1.5773732121443507e-06,False
714,0.08030999999999722,-16.686776636374567,1.5773732121443507e-06,False
715,0.08667300000001887,-16.686776930698368,1.5773732121443507e-06,False
716,0.08693300000001614,-16.686776737547767,1.5773732121443507e-06,False
717,0.08627200000000812,-16.686776383180334,1.5773732121443507e-06,False
718,0.07300200000000245,-16.686776525545746,1.5773732121443507e-06,False
719,0.04975999999999203,-16.686776910680813,1.5773732121443507e-06,False
720,0.04542799999998692,-16.686776639543087,1.5773732121443507e-06,False
721,0.0459329999999909,-16.686776636374567,1.5773732121443507e-06,False
722,0.04601299999998787,-16.686776930698368,1.5773732121443507e-06,False
723,0.045847000000009075,-16.686776737547767,1.5773732121443507e-06,False
724,0.051816000000002305,-16.686776383180334,1.5773732121443507e-06,False
725,0.05468700000000126,-16.686776525545746,1.5773732121443507e-06,False
726,0.04792299999999727,-16.686776910680813,1.5773732121443507e-06,False
727,0.051297000000005255,-16.686776639543087,1.5773732121443507e-06,False
728,0.058230000000008886,-16.686776636374567,1.5773732121443507e-06,False
729,0.05966799999998784,-16.686776930698368,1.5773732121443507e-06,False
730,0.08739500000001499,-16.686776737547767,1.5773732121443507e-06,False
731,0.10080500000000825,-16.686776383180334,1.5773732121443507e-06,False
732,0.0982479999999839,-16.686776525545746,1.5773732121443507e-06,False
733,0.08345099999999661,-16.686776910680813,1.5773732121443507e-06,False
734,0.0765440000000126,-16.686776639543087,1.5773732121443507e-06,False
735,0.06443499999997471,-16.686776636374567,1.5773732121443507e-06,False
736,0.07096799999999348,-16.686776930698368,1.5773732121443507e-06,False
737,0.056000000000011596,-16.686776737547767,1.5773732121443507e-06,False
738,0.05513199999998619,-16.686776383180334,1.5773732121443507e-06,False
739,0.04994700000000307,-16.686776525545746,1.5773732121443507e-06,False
740,0.05078699999998548,-16.686776910680813,1.5773732121443507e-06,False
741,0.04917000000000371,-16.686776639543087,1.5773732121443507e-06,False
742,0.04809800000001019,-16.686776636374567,1.5773732121443507e-06,False
743,0.046040000000004966,-16.686776930698368,1.5773732121443507e-06,False
744,0.08622299999998972,-16.686776737547767,1.5773732121443507e-06,False
745,0.09108499999999253,-16.686776383180334,1.5773732121443507e-06,False
746,0.07495299999999361,-16.686776525545746,1.5773732121443507e-06,False
747,0.0669019999999989,-16.686776910680813,1.5773732121443507e-06,False
748,0.05951799999999707,-16.686776639543087,1.5773732121443507e-06,False
749,0.06522400000000061,-16.686776636374567,1.5773732121443507e-06,False
750,0.05033800000001065,-16.686776930698368,1.5773732121443507e-06,False
751,0.048825999999991154,-16.686776737547767,1.5773732121443507e-06,False
752,0.04430599999997753,-16.686776383180334,1.5773732121443507e-06,False
753,0.04406099999999924,-16.686776525545746,1.5773732121443507e-06,False
754,0.04420700000000011,-16.686776910680813,1.5773732121443507e-06,False
755,0.044198999999991884,-16.686776639543087,1.5773732121443507e-06,False
756,0.045503999999993994,-16.686776636374567,1.5773732121443507e-06,False
757,0.044924000000008846,-16.686776930698368,1.5773732121443507e-06,False
758,0.048550000000005866,-16.686776737547767,1.5773732121443507e-06,False
759,0.04220200000000318,-16.686776383180334,1.5773732121443507e-06,False
760,0.04501199999998562,-16.686776525545746,1.5773732121443507e-06,False
761,0.04623200000000338,-16.686776910680813,1.5773732121443507e-06,False
762,0.07274400000000014,-16.686776639543087,1.5773732121443507e-06,False
763,0.06646499999999378,-16.686776636374567,1.5773732121443507e-06,False
764,0.07632499999999709,-16.686776930698368,1.5773732121443507e-06,False
765,0.06423100000000659,-16.686776737547767,1.5773732121443507e-06,False
766,0.044139999999998736,-16.686776383180334,1.5773732121443507e-06,False
767,0.04360900000000356,-16.686776525545746,1.5773732121443507e-06,False
768,0.05675300000001471,-16.686776910680813,1.5773732121443507e-06,False
769,0.06914299999999685,-16.686776639543087,1.5773732121443507e-06,False
770,0.06114500000001044,-16.686776636374567,1.5773732121443507e-06,False
771,0.05158099999999877,-16.686776930698368,1.5773732121443507e-06,False
772,0.04935199999999895,-16.686776737547767,1.5773732121443507e-06,False
773,0.050838999999996304,-16.686776383180334,1.5773732121443507e-06,False
774,0.04891800000001467,-16.686776525545746,1.5773732121443507e-06,False
775,0.045265000000000555,-16.686776910680813,1.5773732121443507e-06,False
776,0.04427599999999643,-16.686776639543087,1.5773732121443507e-06,False
777,0.05118999999999119,-16.686776636374567,1.5773732121443507e-06,False
778,0.05255099999999402,-16.686776930698368,1.5773732121443507e-06,False
779,0.05581200000000308,-16.686776737547767,1.5773732121443507e-06,False
780,0.07471599999999512,-16.686776383180334,1.5773732121443507e-06,False
781,0.07501999999999498,-16.686776525545746,1.5773732121443507e-06,False
782,0.08049200000002088,-16.686776910680813,1.5773732121443507e-06,False
783,0.0775639999999953,-16.686776639543087,1.5773732121443507e-06,False
784,0.05682700000002683,-16.686776636374567,1.5773732121443507e-06,False
785,0.05279400000000578,-16.686776930698368,1.5773732121443507e-06,False
786,0.050618999999983316,-16.686776737547767,1.5773732121443507e-06,False
787,0.06134399999999118,-16.686776383180334,1.5773732121443507e-06,False
788,0.05272200000001703,-16.686776525545746,1.5773732121443507e-06,False
789,0.05000400000000127,-16.686776910680813,1.5773732121443507e-06,False
790,0.04928499999999758,-16.686776639543087,1.5773732121443507e-06,False
791,0.0528940000000091,-16.686776636374567,1.5773732121443507e-06,False
792,0.04708800000000224,-16.686776930698368,1.5773732121443507e-06,False
793,0.045077999999989515,-16.686776737547767,1.5773732121443507e-06,False
794,0.04798900000000117,-16.686776383180334,1.5773732121443507e-06,False
795,0.04996199999999362,-16.686776525545746,1.5773732121443507e-06,False
796,0.05667000000002531,-16.686776910680813,1.5773732121443507e-06,False
797,0.07491400000000681,-16.686776639543087,1.5773732121443507e-06,False
798,0.07553899999999203,-16.686776636374567,1.5773732121443507e-06,False
799,0.09029099999997925,-16.686776930698368,1.5773732121443507e-06,False
800,0.05991199999999708,-16.686776737547767,1.5773732121443507e-06,False
801,0.04763700000000881,-16.686776383180334,1.5773732121443507e-06,False
802,0.04921800000002463,-16.686776525545746,1.5773732121443507e-06,False
803,0.045255999999994856,-16.686776910680813,1.5773732121443507e-06,False
804,0.05508299999999622,-16.686776639543087,1.5773732121443507e-06,False
805,0.0644709999999975,-16.686776636374567,1.5773732121443507e-06,False
806,0.06828500000000304,-16.686776930698368,1.5773732121443507e-06,False
807,0.0610110000000077,-16.686776737547767,1.5773732121443507e-06,False
808,0.05224200000000678,-16.686776383180334,1.5773732121443507e-06,False
809,0.04777999999998883,-16.686776525545746,1.5773732121443507e-06,False
810,0.04826700000000983,-16.686776910680813,1.5773732121443507e-06,False
811,0.0449119999999823,-16.686776639543087,1.5773732121443507e-06,False
812,0.04393699999999967,-16.686776636374567,1.5773732121443507e-06,False
813,0.05438999999998373,-16.686776930698368,1.5773732121443507e-06,False
814,0.0737359999999967,-16.686776737547767,1.5773732121443507e-06,False
815,0.06965999999999894,-16.686776383180334,1.5773732121443507e-06,False
816,0.0750229999999874,-16.686776525545746,1.5773732121443507e-06,False
817,0.05968400000000429,-16.686776910680813,1.5773732121443507e-06,False
818,0.05178399999999783,-16.686776639543087,1.5773732121443507e-06,False
819,0.051745999999980086,-16.686776636374567,1.5773732121443507e-06,False
820,0.04499200000000769,-16.686776930698368,1.5773732121443507e-06,False
821,0.04481199999997898,-16.686776737547767,1.5773732121443507e-06,False
822,0.056060999999999694,-16.686776383180334,1.5773732121443507e-06,False
