steps,time,reward,delta,converged
424,0.02970399999999529,-13.91977331500592,4.551205472075326e-07,False
425,0.032919999999997174,-13.919773320343307,4.551205472075326e-07,False
426,0.033925000000003536,-13.919773328386256,4.551205472075326e-07,False
427,0.028449000000001945,-13.91977330618042,4.551205472075326e-07,False
428,0.03079400000000021,-13.919773330583421,4.551205472075326e-07,False
429,0.028773000000001048,-13.919773319839098,4.551205472075326e-07,False
430,0.03131799999999885,-13.91977331500592,4.551205472075326e-07,False
431,0.033341000000000065,-13.919773320343307,4.551205472075326e-07,False
432,0.032988000000003126,-13.919773328386256,4.551205472075326e-07,False
433,0.02914599999999723,-13.91977330618042,4.551205472075326e-07,False
434,0.03254599999999641,-13.919773330583421,4.551205472075326e-07,False
435,0.032159999999997524,-13.919773319839098,4.551205472075326e-07,False
436,0.02929900000000174,-13.91977331500592,4.551205472075326e-07,False
437,0.03183800000000048,-13.919773320343307,4.551205472075326e-07,False
438,0.032721999999999696,-13.919773328386256,4.551205472075326e-07,False
439,0.03297200000000089,-13.91977330618042,4.551205472075326e-07,False
440,0.03317599999999743,-13.919773330583421,4.551205472075326e-07,False
441,0.047820999999999,-13.919773319839098,4.551205472075326e-07,False
442,0.05067100000000124,-13.91977331500592,4.551205472075326e-07,False
443,0.04311799999999977,-13.919773320343307,4.551205472075326e-07,False
444,0.051817999999997255,-13.919773328386256,4.551205472075326e-07,False
445,0.049348000000001946,-13.91977330618042,4.551205472075326e-07,False
446,0.0354069999999993,-13.919773330583421,4.551205472075326e-07,False
447,0.03079500000000479,-13.919773319839098,4.551205472075326e-07,False
448,0.03218700000000041,-13.91977331500592,4.551205472075326e-07,False
449,0.031529999999996505,-13.919773320343307,4.551205472075326e-07,False
450,0.029405000000004122,-13.919773328386256,4.551205472075326e-07,False
451,0.03148499999999643,-13.91977330618042,4.551205472075326e-07,False
452,0.03306400000000309,-13.919773330583421,4.551205472075326e-07,False
453,0.028453999999996427,-13.919773319839098,4.551205472075326e-07,False
454,0.0285909999999987,-13.91977331500592,4.551205472075326e-07,False
455,0.030962999999999852,-13.919773320343307,4.551205472075326e-07,False
456,0.03289300000000139,-13.919773328386256,4.551205472075326e-07,False
457,0.033228000000001146,-13.91977330618042,4.551205472075326e-07,False
458,0.03336000000000183,-13.919773330583421,4.551205472075326e-07,False
459,0.03299100000000266,-13.919773319839098,4.551205472075326e-07,False
460,0.032466999999996915,-13.91977331500592,4.551205472075326e-07,False
461,0.03307699999999869,-13.919773320343307,4.551205472075326e-07,False
462,0.027994999999997106,-13.919773328386256,4.551205472075326e-07,False
463,0.03087399999999718,-13.91977330618042,4.551205472075326e-07,False
464,0.028955999999993765,-13.919773330583421,4.551205472075326e-07,False
465,0.030304999999998472,-13.919773319839098,4.551205472075326e-07,False
466,0.03310199999999952,-13.91977331500592,4.551205472075326e-07,False
467,0.03586299999999909,-13.919773320343307,4.551205472075326e-07,False
468,0.04916899999999913,-13.919773328386256,4.551205472075326e-07,False
469,0.060811999999998534,-13.91977330618042,4.551205472075326e-07,False
470,0.06053800000000109,-13.919773330583421,4.551205472075326e-07,False
471,0.05328099999999836,-13.919773319839098,4.551205472075326e-07,False
472,0.05482899999999802,-13.91977331500592,4.551205472075326e-07,False
473,0.05624399999999952,-13.919773320343307,4.551205472075326e-07,False
474,0.037156000000003075,-13.919773328386256,4.551205472075326e-07,False
475,0.03702599999999734,-13.91977330618042,4.551205472075326e-07,False
476,0.032251999999999725,-13.919773330583421,4.551205472075326e-07,False
477,0.030175999999997316,-13.919773319839098,4.551205472075326e-07,False
478,0.03262399999999843,-13.91977331500592,4.551205472075326e-07,False
479,0.030293999999997823,-13.919773320343307,4.551205472075326e-07,False
480,0.029138000000003217,-13.919773328386256,4.551205472075326e-07,False
481,0.030323000000002764,-13.91977330618042,4.551205472075326e-07,False
482,0.029949999999999477,-13.919773330583421,4.551205472075326e-07,False
483,0.03204000000000207,-13.919773319839098,4.551205472075326e-07,False
484,0.03340800000000144,-13.91977331500592,4.551205472075326e-07,False
485,0.03333299999999895,-13.919773320343307,4.551205472075326e-07,False
486,0.03311700000000428,-13.919773328386256,4.551205472075326e-07,False
487,0.03310799999999858,-13.91977330618042,4.551205472075326e-07,False
488,0.03184200000000459,-13.919773330583421,4.551205472075326e-07,False
489,0.027972999999995807,-13.919773319839098,4.551205472075326e-07,False
490,0.0316180000000017,-13.91977331500592,4.551205472075326e-07,False
491,0.034052000000002636,-13.919773320343307,4.551205472075326e-07,False
492,0.028874999999999318,-13.919773328386256,4.551205472075326e-07,False
493,0.030231000000000563,-13.91977330618042,4.551205472075326e-07,False
494,0.029389000000001886,-13.919773330583421,4.551205472075326e-07,False
495,0.03029099999999829,-13.919773319839098,4.551205472075326e-07,False
496,0.02860499999999888,-13.91977331500592,4.551205472075326e-07,False
497,0.05032099999999673,-13.919773320343307,4.551205472075326e-07,False
498,0.056925999999997146,-13.919773328386256,4.551205472075326e-07,False
499,0.05379900000000504,-13.91977330618042,4.551205472075326e-07,False
500,0.05422899999999942,-13.919773330583421,4.551205472075326e-07,False
501,0.042619999999999436,-13.919773319839098,4.551205472075326e-07,False
502,0.044757000000004155,-13.91977331500592,4.551205472075326e-07,False
503,0.05504799999999932,-13.919773320343307,4.551205472075326e-07,False
504,0.039423999999996795,-13.919773328386256,4.551205472075326e-07,False
505,0.03380100000000397,-13.91977330618042,4.551205472075326e-07,False
506,0.03146100000000018,-13.919773330583421,4.551205472075326e-07,False
507,0.030900000000002592,-13.919773319839098,4.551205472075326e-07,False
508,0.03131900000000343,-13.91977331500592,4.551205472075326e-07,False
509,0.030316999999996597,-13.919773320343307,4.551205472075326e-07,False
510,0.030098999999999876,-13.919773328386256,4.551205472075326e-07,False
511,0.03274199999999894,-13.91977330618042,4.551205472075326e-07,False
512,0.033273999999998694,-13.919773330583421,4.551205472075326e-07,False
513,0.034608000000005745,-13.919773319839098,4.551205472075326e-07,False
514,0.049307999999996355,-13.91977331500592,4.551205472075326e-07,False
515,0.046408999999997036,-13.919773320343307,4.551205472075326e-07,False
516,0.03296100000000024,-13.919773328386256,4.551205472075326e-07,False
517,0.031918000000004554,-13.91977330618042,4.551205472075326e-07,False
518,0.032836000000003196,-13.919773330583421,4.551205472075326e-07,False
519,0.0338649999999987,-13.919773319839098,4.551205472075326e-07,False
520,0.03245000000000431,-13.91977331500592,4.551205472075326e-07,False
521,0.029212000000001126,-13.919773320343307,4.551205472075326e-07,False
522,0.0421440000000004,-13.919773328386256,4.551205472075326e-07,False
523,0.05203800000000314,-13.91977330618042,4.551205472075326e-07,False
524,0.049512,-13.919773330583421,4.551205472075326e-07,False
525,0.04669499999999971,-13.919773319839098,4.551205472075326e-07,False
526,0.04462799999999589,-13.91977331500592,4.551205472075326e-07,False
527,0.04695199999999744,-13.919773320343307,4.551205472075326e-07,False
528,0.03475199999999745,-13.919773328386256,4.551205472075326e-07,False
529,0.030762000000002843,-13.91977330618042,4.551205472075326e-07,False
530,0.03391899999999737,-13.919773330583421,4.551205472075326e-07,False
531,0.031095999999998014,-13.919773319839098,4.551205472075326e-07,False
532,0.03355799999999931,-13.91977331500592,4.551205472075326e-07,False
533,0.033782999999999674,-13.919773320343307,4.551205472075326e-07,False
534,0.033002000000003306,-13.919773328386256,4.551205472075326e-07,False
535,0.028796999999997297,-13.91977330618042,4.551205472075326e-07,False
536,0.029138000000003217,-13.919773330583421,4.551205472075326e-07,False
537,0.03392999999999802,-13.919773319839098,4.551205472075326e-07,False
538,0.030850000000000932,-13.91977331500592,4.551205472075326e-07,False
539,0.030907999999996605,-13.919773320343307,4.551205472075326e-07,False
540,0.029356999999997413,-13.919773328386256,4.551205472075326e-07,False
541,0.03247499999999803,-13.91977330618042,4.551205472075326e-07,False
542,0.03380099999999686,-13.919773330583421,4.551205472075326e-07,False
543,0.034542999999999324,-13.919773319839098,4.551205472075326e-07,False
544,0.0306409999999957,-13.91977331500592,4.551205472075326e-07,False
545,0.03176500000000004,-13.919773320343307,4.551205472075326e-07,False
546,0.0302470000000028,-13.919773328386256,4.551205472075326e-07,False
547,0.032115999999994926,-13.91977330618042,4.551205472075326e-07,False
548,0.03345600000000104,-13.919773330583421,4.551205472075326e-07,False
549,0.028602999999996825,-13.919773319839098,4.551205472075326e-07,False
550,0.032178000000001816,-13.91977331500592,4.551205472075326e-07,False
551,0.05235700000000065,-13.919773320343307,4.551205472075326e-07,False
552,0.048433000000002835,-13.919773328386256,4.551205472075326e-07,False
553,0.04812299999999681,-13.91977330618042,4.551205472075326e-07,False
554,0.04411900000000202,-13.919773330583421,4.551205472075326e-07,False
555,0.05092199999999991,-13.919773319839098,4.551205472075326e-07,False
556,0.03345600000000104,-13.91977331500592,4.551205472075326e-07,False
557,0.03363199999999722,-13.919773320343307,4.551205472075326e-07,False
558,0.03333699999999595,-13.919773328386256,4.551205472075326e-07,False
559,0.03369899999999859,-13.91977330618042,4.551205472075326e-07,False
560,0.03469400000000178,-13.919773330583421,4.551205472075326e-07,False
561,0.03342999999999563,-13.919773319839098,4.551205472075326e-07,False
562,0.03185799999999972,-13.91977331500592,4.551205472075326e-07,False
563,0.031081999999997834,-13.919773320343307,4.551205472075326e-07,False
564,0.031166000000006022,-13.919773328386256,4.551205472075326e-07,False
565,0.03435599999999539,-13.91977330618042,4.551205472075326e-07,False
566,0.029660999999997273,-13.919773330583421,4.551205472075326e-07,False
567,0.03127600000000541,-13.919773319839098,4.551205472075326e-07,False
568,0.029370999999997593,-13.91977331500592,4.551205472075326e-07,False
569,0.029144999999999754,-13.919773320343307,4.551205472075326e-07,False
570,0.031014999999996462,-13.919773328386256,4.551205472075326e-07,False
571,0.03283700000000067,-13.91977330618042,4.551205472075326e-07,False
572,0.03120799999999946,-13.919773330583421,4.551205472075326e-07,False
573,0.0334749999999957,-13.919773319839098,4.551205472075326e-07,False
574,0.03438799999999986,-13.91977331500592,4.551205472075326e-07,False
575,0.03448999999999813,-13.919773320343307,4.551205472075326e-07,False
576,0.034165000000001555,-13.919773328386256,4.551205472075326e-07,False
577,0.03427299999999889,-13.91977330618042,4.551205472075326e-07,False
578,0.02948700000000315,-13.919773330583421,4.551205472075326e-07,False
579,0.0423409999999933,-13.919773319839098,4.551205472075326e-07,False
580,0.049129000000000644,-13.91977331500592,4.551205472075326e-07,False
581,0.044747999999998456,-13.919773320343307,4.551205472075326e-07,False
582,0.05566299999999558,-13.919773328386256,4.551205472075326e-07,False
583,0.05107899999999432,-13.91977330618042,4.551205472075326e-07,False
584,0.03676099999999849,-13.919773330583421,4.551205472075326e-07,False
585,0.03603999999999985,-13.919773319839098,4.551205472075326e-07,False
586,0.039116999999997404,-13.91977331500592,4.551205472075326e-07,False
587,0.035130000000002326,-13.919773320343307,4.551205472075326e-07,False
588,0.033518000000000825,-13.919773328386256,4.551205472075326e-07,False
589,0.033922000000004005,-13.91977330618042,4.551205472075326e-07,False
590,0.033616999999999564,-13.919773330583421,4.551205472075326e-07,False
591,0.03359999999999985,-13.919773319839098,4.551205472075326e-07,False
592,0.03343499999999722,-13.91977331500592,4.551205472075326e-07,False
593,0.02793100000000237,-13.919773320343307,4.551205472075326e-07,False
594,0.028843999999999426,-13.919773328386256,4.551205472075326e-07,False
595,0.02916100000000199,-13.91977330618042,4.551205472075326e-07,False
596,0.02981799999999879,-13.919773330583421,4.551205472075326e-07,False
597,0.03331500000000176,-13.919773319839098,4.551205472075326e-07,False
598,0.030279000000000167,-13.91977331500592,4.551205472075326e-07,False
599,0.028552999999995166,-13.919773320343307,4.551205472075326e-07,False
600,0.0307549999999992,-13.919773328386256,4.551205472075326e-07,False
601,0.029754000000004055,-13.91977330618042,4.551205472075326e-07,False
602,0.03145899999999813,-13.919773330583421,4.551205472075326e-07,False
603,0.033527999999996894,-13.919773319839098,4.551205472075326e-07,False
604,0.02974100000000135,-13.91977331500592,4.551205472075326e-07,False
605,0.032792999999998074,-13.919773320343307,4.551205472075326e-07,False
606,0.02978999999999843,-13.919773328386256,4.551205472075326e-07,False
607,0.03705999999999676,-13.91977330618042,4.551205472075326e-07,False
608,0.05243099999999856,-13.919773330583421,4.551205472075326e-07,False
609,0.046089000000002045,-13.919773319839098,4.551205472075326e-07,False
610,0.049723000000000184,-13.91977331500592,4.551205472075326e-07,False
611,0.04802000000000106,-13.919773320343307,4.551205472075326e-07,False
612,0.052754999999997665,-13.919773328386256,4.551205472075326e-07,False
613,0.033685000000005516,-13.91977330618042,4.551205472075326e-07,False
614,0.03466099999999983,-13.919773330583421,4.551205472075326e-07,False
615,0.029840999999997564,-13.919773319839098,4.551205472075326e-07,False
616,0.02956599999999554,-13.91977331500592,4.551205472075326e-07,False
617,0.03366600000000375,-13.919773320343307,4.551205472075326e-07,False
618,0.03534800000000615,-13.919773328386256,4.551205472075326e-07,False
619,0.030507000000000062,-13.91977330618042,4.551205472075326e-07,False
620,0.030008000000002255,-13.919773330583421,4.551205472075326e-07,False
621,0.029870000000002506,-13.919773319839098,4.551205472075326e-07,False
622,0.03196499999999958,-13.91977331500592,4.551205472075326e-07,False
623,0.051718999999998516,-13.919773320343307,4.551205472075326e-07,False
624,0.0460689999999957,-13.919773328386256,4.551205472075326e-07,False
625,0.032085999999999615,-13.91977330618042,4.551205472075326e-07,False
626,0.03126100000000065,-13.919773330583421,4.551205472075326e-07,False
627,0.031933999999999685,-13.919773319839098,4.551205472075326e-07,False
628,0.03239699999999601,-13.91977331500592,4.551205472075326e-07,False
629,0.032190999999997416,-13.919773320343307,4.551205472075326e-07,False
630,0.03372699999999895,-13.919773328386256,4.551205472075326e-07,False
631,0.03040399999999721,-13.91977330618042,4.551205472075326e-07,False
632,0.03250000000000597,-13.919773330583421,4.551205472075326e-07,False
633,0.033594999999998265,-13.919773319839098,4.551205472075326e-07,False
634,0.036379000000003714,-13.91977331500592,4.551205472075326e-07,False
635,0.05708399999999614,-13.919773320343307,4.551205472075326e-07,False
636,0.051158000000000925,-13.919773328386256,4.551205472075326e-07,False
637,0.05293999999999954,-13.91977330618042,4.551205472075326e-07,False
638,0.0517459999999943,-13.919773330583421,4.551205472075326e-07,False
639,0.044375000000002274,-13.919773319839098,4.551205472075326e-07,False
640,0.03531900000000121,-13.91977331500592,4.551205472075326e-07,False
641,0.032767999999997244,-13.919773320343307,4.551205472075326e-07,False
642,0.030647999999999342,-13.919773328386256,4.551205472075326e-07,False
643,0.033958999999995854,-13.91977330618042,4.551205472075326e-07,False
644,0.03045399999999887,-13.919773330583421,4.551205472075326e-07,False
645,0.029696000000001277,-13.919773319839098,4.551205472075326e-07,False
646,0.031640000000003,-13.91977331500592,4.551205472075326e-07,False
647,0.03042400000000356,-13.919773320343307,4.551205472075326e-07,False
648,0.03340800000000144,-13.919773328386256,4.551205472075326e-07,False
649,0.03428400000000664,-13.91977330618042,4.551205472075326e-07,False
650,0.030298000000001934,-13.919773330583421,4.551205472075326e-07,False
651,0.029414000000002716,-13.919773319839098,4.551205472075326e-07,False
652,0.03373200000000054,-13.91977331500592,4.551205472075326e-07,False
653,0.03057799999999844,-13.919773320343307,4.551205472075326e-07,False
654,0.028545999999998628,-13.919773328386256,4.551205472075326e-07,False
655,0.0329539999999966,-13.91977330618042,4.551205472075326e-07,False
656,0.029892000000003804,-13.919773330583421,4.551205472075326e-07,False
657,0.0320650000000029,-13.919773319839098,4.551205472075326e-07,False
658,0.032969999999998834,-13.91977331500592,4.551205472075326e-07,False
659,0.03125100000000458,-13.919773320343307,4.551205472075326e-07,False
660,0.03391599999999784,-13.919773328386256,4.551205472075326e-07,False
661,0.04065599999999847,-13.91977330618042,4.551205472075326e-07,False
662,0.0640860000000032,-13.919773330583421,4.551205472075326e-07,False
663,0.05868300000000204,-13.919773319839098,4.551205472075326e-07,False
664,0.05089800000000366,-13.91977331500592,4.551205472075326e-07,False
665,0.051905000000004975,-13.919773320343307,4.551205472075326e-07,False
666,0.05290200000000311,-13.919773328386256,4.551205472075326e-07,False
667,0.0469190000000026,-13.91977330618042,4.551205472075326e-07,False
668,0.03422100000000228,-13.919773330583421,4.551205472075326e-07,False
669,0.03156200000000098,-13.919773319839098,4.551205472075326e-07,False
670,0.034351999999998384,-13.91977331500592,4.551205472075326e-07,False
671,0.03423599999999993,-13.919773320343307,4.551205472075326e-07,False
672,0.03149499999999961,-13.919773328386256,4.551205472075326e-07,False
673,0.03453999999999979,-13.91977330618042,4.551205472075326e-07,False
674,0.030675000000002228,-13.919773330583421,4.551205472075326e-07,False
675,0.03016099999999966,-13.919773319839098,4.551205472075326e-07,False
676,0.03413300000000419,-13.91977331500592,4.551205472075326e-07,False
677,0.03139799999999582,-13.919773320343307,4.551205472075326e-07,False
678,0.027867999999998005,-13.919773328386256,4.551205472075326e-07,False
679,0.030993999999999744,-13.91977330618042,4.551205472075326e-07,False
680,0.03264199999999562,-13.919773330583421,4.551205472075326e-07,False
681,0.02878700000000123,-13.919773319839098,4.551205472075326e-07,False
682,0.032621999999996376,-13.91977331500592,4.551205472075326e-07,False
683,0.03166699999999878,-13.919773320343307,4.551205472075326e-07,False
684,0.031090999999996427,-13.919773328386256,4.551205472075326e-07,False
685,0.02952799999999911,-13.91977330618042,4.551205472075326e-07,False
686,0.032665999999998974,-13.919773330583421,4.551205472075326e-07,False
687,0.03436299999999903,-13.919773319839098,4.551205472075326e-07,False
688,0.033887999999997476,-13.91977331500592,4.551205472075326e-07,False
689,0.056288000000002114,-13.919773320343307,4.551205472075326e-07,False
690,0.052466000000002566,-13.919773328386256,4.551205472075326e-07,False
691,0.04940300000000519,-13.91977330618042,4.551205472075326e-07,False
692,0.04818300000000164,-13.919773330583421,4.551205472075326e-07,False
693,0.05401899999999671,-13.919773319839098,4.551205472075326e-07,False
694,0.03494200000000092,-13.91977331500592,4.551205472075326e-07,False
695,0.03507199999999955,-13.919773320343307,4.551205472075326e-07,False
696,0.032432000000000016,-13.919773328386256,4.551205472075326e-07,False
697,0.03095400000000126,-13.91977330618042,4.551205472075326e-07,False
698,0.02879300000000029,-13.919773330583421,4.551205472075326e-07,False
699,0.03187499999999943,-13.919773319839098,4.551205472075326e-07,False
700,0.03300699999999779,-13.91977331500592,4.551205472075326e-07,False
701,0.032620000000001426,-13.919773320343307,4.551205472075326e-07,False
702,0.03281599999999685,-13.919773328386256,4.551205472075326e-07,False
703,0.032678000000004204,-13.91977330618042,4.551205472075326e-07,False
704,0.03313200000000194,-13.919773330583421,4.551205472075326e-07,False
705,0.029012000000001592,-13.919773319839098,4.551205472075326e-07,False
706,0.02961299999999767,-13.91977331500592,4.551205472075326e-07,False
707,0.0332300000000032,-13.919773320343307,4.551205472075326e-07,False
708,0.032822000000003015,-13.919773328386256,4.551205472075326e-07,False
709,0.028025999999996998,-13.91977330618042,4.551205472075326e-07,False
710,0.02921800000000019,-13.919773330583421,4.551205472075326e-07,False
711,0.03214499999999987,-13.919773319839098,4.551205472075326e-07,False
712,0.032126000000005206,-13.91977331500592,4.551205472075326e-07,False
713,0.029552000000002465,-13.919773320343307,4.551205472075326e-07,False
714,0.03268399999999616,-13.919773328386256,4.551205472075326e-07,False
715,0.03419699999999892,-13.91977330618042,4.551205472075326e-07,False
716,0.03385300000000058,-13.919773330583421,4.551205472075326e-07,False
717,0.04731800000000419,-13.919773319839098,4.551205472075326e-07,False
718,0.05501600000000195,-13.91977331500592,4.551205472075326e-07,False
719,0.04783299999999713,-13.919773320343307,4.551205472075326e-07,False
720,0.0511149999999958,-13.919773328386256,4.551205472075326e-07,False
721,0.04950900000000047,-13.91977330618042,4.551205472075326e-07,False
722,0.033768999999999494,-13.919773330583421,4.551205472075326e-07,False
723,0.03184100000000001,-13.919773319839098,4.551205472075326e-07,False
724,0.033023000000000025,-13.91977331500592,4.551205472075326e-07,False
725,0.030061000000003446,-13.919773320343307,4.551205472075326e-07,False
726,0.03135799999999733,-13.919773328386256,4.551205472075326e-07,False
727,0.029301000000003796,-13.91977330618042,4.551205472075326e-07,False
728,0.030053000000002328,-13.919773330583421,4.551205472075326e-07,False
729,0.033456999999998516,-13.919773319839098,4.551205472075326e-07,False
730,0.02968299999999857,-13.91977331500592,4.551205472075326e-07,False
731,0.03464800000000423,-13.919773320343307,4.551205472075326e-07,False
732,0.034720000000000084,-13.919773328386256,4.551205472075326e-07,False
733,0.034597999999995466,-13.91977330618042,4.551205472075326e-07,False
734,0.03248199999999457,-13.919773330583421,4.551205472075326e-07,False
735,0.029840999999997564,-13.919773319839098,4.551205472075326e-07,False
736,0.02911900000000145,-13.91977331500592,4.551205472075326e-07,False
737,0.03183800000000048,-13.919773320343307,4.551205472075326e-07,False
738,0.03288599999999775,-13.919773328386256,4.551205472075326e-07,False
739,0.030304000000000997,-13.91977330618042,4.551205472075326e-07,False
740,0.031151999999998736,-13.919773330583421,4.551205472075326e-07,False
741,0.033445999999997866,-13.919773319839098,4.551205472075326e-07,False
742,0.028616999999997006,-13.91977331500592,4.551205472075326e-07,False
743,0.0322049999999976,-13.919773320343307,4.551205472075326e-07,False
744,0.03461200000000275,-13.919773328386256,4.551205472075326e-07,False
745,0.041313000000002376,-13.91977330618042,4.551205472075326e-07,False
746,0.051855000000003315,-13.919773330583421,4.551205472075326e-07,False
747,0.0491439999999983,-13.919773319839098,4.551205472075326e-07,False
748,0.04569200000000251,-13.91977331500592,4.551205472075326e-07,False
749,0.040891999999999484,-13.919773320343307,4.551205472075326e-07,False
750,0.05354399999999515,-13.919773328386256,4.551205472075326e-07,False
751,0.04367400000000288,-13.91977330618042,4.551205472075326e-07,False
752,0.038065000000003124,-13.919773330583421,4.551205472075326e-07,False
753,0.03202399999999983,-13.919773319839098,4.551205472075326e-07,False
754,0.02967999999999904,-13.91977331500592,4.551205472075326e-07,False
755,0.034047999999998524,-13.919773320343307,4.551205472075326e-07,False
756,0.03128300000000195,-13.919773328386256,4.551205472075326e-07,False
757,0.03345499999999646,-13.91977330618042,4.551205472075326e-07,False
758,0.031816999999996654,-13.919773330583421,4.551205472075326e-07,False
759,0.03200299999999601,-13.919773319839098,4.551205472075326e-07,False
760,0.03613400000000411,-13.91977331500592,4.551205472075326e-07,False
761,0.032748999999995476,-13.919773320343307,4.551205472075326e-07,False
762,0.030940999999998553,-13.919773328386256,4.551205472075326e-07,False
763,0.03216499999999911,-13.91977330618042,4.551205472075326e-07,False
764,0.03155699999999939,-13.919773330583421,4.551205472075326e-07,False
765,0.03199000000000041,-13.919773319839098,4.551205472075326e-07,False
766,0.03361599999999498,-13.91977331500592,4.551205472075326e-07,False
767,0.030768000000001905,-13.919773320343307,4.551205472075326e-07,False
768,0.03164600000000206,-13.919773328386256,4.551205472075326e-07,False
769,0.02980399999999861,-13.91977330618042,4.551205472075326e-07,False
770,0.029478000000004556,-13.919773330583421,4.551205472075326e-07,False
771,0.03015800000000013,-13.919773319839098,4.551205472075326e-07,False
772,0.03308600000000439,-13.91977331500592,4.551205472075326e-07,False
773,0.043000999999996736,-13.919773320343307,4.551205472075326e-07,False
774,0.04977099999999979,-13.919773328386256,4.551205472075326e-07,False
775,0.049723000000000184,-13.91977330618042,4.551205472075326e-07,False
776,0.051618999999995197,-13.919773330583421,4.551205472075326e-07,False
777,0.05386000000000024,-13.919773319839098,4.551205472075326e-07,False
778,0.04194999999999993,-13.91977331500592,4.551205472075326e-07,False
779,0.037281999999997595,-13.919773320343307,4.551205472075326e-07,False
780,0.037396000000001095,-13.919773328386256,4.551205472075326e-07,False
781,0.03353299999999848,-13.91977330618042,4.551205472075326e-07,False
782,0.0334840000000014,-13.919773330583421,4.551205472075326e-07,False
783,0.030065999999997928,-13.919773319839098,4.551205472075326e-07,False
784,0.033085999999997284,-13.91977331500592,4.551205472075326e-07,False
785,0.029783999999999367,-13.919773320343307,4.551205472075326e-07,False
786,0.03161099999999806,-13.919773328386256,4.551205472075326e-07,False
787,0.029471000000000913,-13.91977330618042,4.551205472075326e-07,False
788,0.031039999999997292,-13.919773330583421,4.551205472075326e-07,False
789,0.029779000000004885,-13.919773319839098,4.551205472075326e-07,False
790,0.040636999999996704,-13.91977331500592,4.551205472075326e-07,False
791,0.052994999999995684,-13.919773320343307,4.551205472075326e-07,False
792,0.036588999999999317,-13.919773328386256,4.551205472075326e-07,False
793,0.03282400000000507,-13.91977330618042,4.551205472075326e-07,False
794,0.03023300000000262,-13.919773330583421,4.551205472075326e-07,False
795,0.03272700000000128,-13.919773319839098,4.551205472075326e-07,False
796,0.0289939999999973,-13.91977331500592,4.551205472075326e-07,False
797,0.03145899999999813,-13.919773320343307,4.551205472075326e-07,False
798,0.033809000000005085,-13.919773328386256,4.551205472075326e-07,False
799,0.033521000000000356,-13.91977330618042,4.551205472075326e-07,False
800,0.044724000000002206,-13.919773330583421,4.551205472075326e-07,False
801,0.05974499999999949,-13.919773319839098,4.551205472075326e-07,False
802,0.046343000000000245,-13.91977331500592,4.551205472075326e-07,False
803,0.0502830000000003,-13.919773320343307,4.551205472075326e-07,False
804,0.047277000000001124,-13.919773328386256,4.551205472075326e-07,False
805,0.03940700000000419,-13.91977330618042,4.551205472075326e-07,False
806,0.03352199999999783,-13.919773330583421,4.551205472075326e-07,False
807,0.03223700000000207,-13.919773319839098,4.551205472075326e-07,False
808,0.03135800000000444,-13.91977331500592,4.551205472075326e-07,False
809,0.030208999999999264,-13.919773320343307,4.551205472075326e-07,False
810,0.03394000000000119,-13.919773328386256,4.551205472075326e-07,False
811,0.02919700000000347,-13.91977330618042,4.551205472075326e-07,False
812,0.030122999999996125,-13.919773330583421,4.551205472075326e-07,False
813,0.029917999999995004,-13.919773319839098,4.551205472075326e-07,False
814,0.031052999999999997,-13.91977331500592,4.551205472075326e-07,False
815,0.02945100000000167,-13.919773320343307,4.551205472075326e-07,False
816,0.03292900000000287,-13.919773328386256,4.551205472075326e-07,False
817,0.03246799999999439,-13.91977330618042,4.551205472075326e-07,False
818,0.03041499999999786,-13.919773330583421,4.551205472075326e-07,False
819,0.03235899999999958,-13.919773319839098,4.551205472075326e-07,False
820,0.03316999999999837,-13.91977331500592,4.551205472075326e-07,False
821,0.029679000000001565,-13.919773320343307,4.551205472075326e-07,False
822,0.028944000000002745,-13.919773328386256,4.551205472075326e-07,False
823,0.032136000000001275,-13.91977330618042,4.551205472075326e-07,False
824,0.033873999999997295,-13.919773330583421,4.551205472075326e-07,False
825,0.03280099999999919,-13.919773319839098,4.551205472075326e-07,False
826,0.027977999999997394,-13.91977331500592,4.551205472075326e-07,False
827,0.030304000000000997,-13.919773320343307,4.551205472075326e-07,False
828,0.03377600000000314,-13.919773328386256,4.551205472075326e-07,False
829,0.0542080000000027,-13.91977330618042,4.551205472075326e-07,False
830,0.05640099999999393,-13.919773330583421,4.551205472075326e-07,False
831,0.05492100000000022,-13.919773319839098,4.551205472075326e-07,False
832,0.05503199999999708,-13.91977331500592,4.551205472075326e-07,False
833,0.04407099999999531,-13.919773320343307,4.551205472075326e-07,False
834,0.03588799999999992,-13.919773328386256,4.551205472075326e-07,False
835,0.03502100000000041,-13.91977330618042,4.551205472075326e-07,False
836,0.033276999999998225,-13.919773330583421,4.551205472075326e-07,False
837,0.034061999999998704,-13.919773319839098,4.551205472075326e-07,False
838,0.033165000000003886,-13.91977331500592,4.551205472075326e-07,False
839,0.03420500000000004,-13.919773320343307,4.551205472075326e-07,False
840,0.03441200000000322,-13.919773328386256,4.551205472075326e-07,False
841,0.029217999999993083,-13.91977330618042,4.551205472075326e-07,False
842,0.033191999999999666,-13.919773330583421,4.551205472075326e-07,False
843,0.035163999999994644,-13.919773319839098,4.551205472075326e-07,False
844,0.035152999999993995,-13.91977331500592,4.551205472075326e-07,False
845,0.03550399999999598,-13.919773320343307,4.551205472075326e-07,False
846,0.029800000000001603,-13.919773328386256,4.551205472075326e-07,False
847,0.03088000000000335,-13.91977330618042,4.551205472075326e-07,False
