steps,time,reward,delta,converged
424,0.0714280000000258,-25.2029561151336,4.376206650058556e-06,False
425,0.06909200000001192,-25.20295938275694,4.376206650058556e-06,False
426,0.08814199999994798,-25.202958886413484,4.376206650058556e-06,False
427,0.10358000000002221,-25.202957270639622,4.376206650058556e-06,False
428,0.09255400000000691,-25.2029561151336,4.376206650058556e-06,False
429,0.07445899999999028,-25.20295938275694,4.376206650058556e-06,False
430,0.07556899999997313,-25.202958886413484,4.376206650058556e-06,False
431,0.06698400000004767,-25.202957270639622,4.376206650058556e-06,False
432,0.06863600000002634,-25.2029561151336,4.376206650058556e-06,False
433,0.07274899999998752,-25.20295938275694,4.376206650058556e-06,False
434,0.0729970000000435,-25.202958886413484,4.376206650058556e-06,False
435,0.0729870000000119,-25.202957270639622,4.376206650058556e-06,False
436,0.07276600000000144,-25.2029561151336,4.376206650058556e-06,False
437,0.07262900000000627,-25.20295938275694,4.376206650058556e-06,False
438,0.07253400000001875,-25.202958886413484,4.376206650058556e-06,False
439,0.11684200000001965,-25.202957270639622,4.376206650058556e-06,False
440,0.10900600000002214,-25.2029561151336,4.376206650058556e-06,False
441,0.10019099999999526,-25.20295938275694,4.376206650058556e-06,False
442,0.07543500000002723,-25.202958886413484,4.376206650058556e-06,False
443,0.07479000000000724,-25.202957270639622,4.376206650058556e-06,False
444,0.06584499999996751,-25.2029561151336,4.376206650058556e-06,False
445,0.07432299999999259,-25.20295938275694,4.376206650058556e-06,False
446,0.06421399999999267,-25.202958886413484,4.376206650058556e-06,False
447,0.07422800000000507,-25.202957270639622,4.376206650058556e-06,False
448,0.06820200000004206,-25.2029561151336,4.376206650058556e-06,False
449,0.06877499999995962,-25.20295938275694,4.376206650058556e-06,False
450,0.0716759999999681,-25.202958886413484,4.376206650058556e-06,False
451,0.0822210000000041,-25.202957270639622,4.376206650058556e-06,False
452,0.0967679999999973,-25.2029561151336,4.376206650058556e-06,False
453,0.09714000000002443,-25.20295938275694,4.376206650058556e-06,False
454,0.0823069999999575,-25.202958886413484,4.376206650058556e-06,False
455,0.07613000000003467,-25.202957270639622,4.376206650058556e-06,False
456,0.06902000000002317,-25.2029561151336,4.376206650058556e-06,False
457,0.06823300000002064,-25.20295938275694,4.376206650058556e-06,False
458,0.07475100000004886,-25.202958886413484,4.376206650058556e-06,False
459,0.067999000000043,-25.202957270639622,4.376206650058556e-06,False
460,0.07561800000001995,-25.2029561151336,4.376206650058556e-06,False
461,0.06585400000000163,-25.20295938275694,4.376206650058556e-06,False
462,0.0747339999999781,-25.202958886413484,4.376206650058556e-06,False
463,0.0740729999999985,-25.202957270639622,4.376206650058556e-06,False
464,0.08612099999999145,-25.2029561151336,4.376206650058556e-06,False
465,0.09491400000001704,-25.20295938275694,4.376206650058556e-06,False
466,0.09896299999996927,-25.202958886413484,4.376206650058556e-06,False
467,0.073628000000042,-25.202957270639622,4.376206650058556e-06,False
468,0.06915300000002844,-25.2029561151336,4.376206650058556e-06,False
469,0.07296299999995881,-25.20295938275694,4.376206650058556e-06,False
470,0.07017799999999852,-25.202958886413484,4.376206650058556e-06,False
471,0.06556899999998222,-25.202957270639622,4.376206650058556e-06,False
472,0.06834300000002713,-25.2029561151336,4.376206650058556e-06,False
473,0.06927899999999454,-25.20295938275694,4.376206650058556e-06,False
474,0.06490000000002283,-25.202958886413484,4.376206650058556e-06,False
475,0.0744200000000319,-25.202957270639622,4.376206650058556e-06,False
476,0.07423399999998992,-25.2029561151336,4.376206650058556e-06,False
477,0.07580300000000761,-25.20295938275694,4.376206650058556e-06,False
478,0.09287100000000237,-25.202958886413484,4.376206650058556e-06,False
479,0.10053700000003118,-25.202957270639622,4.376206650058556e-06,False
480,0.07846200000000181,-25.2029561151336,4.376206650058556e-06,False
481,0.07648899999998093,-25.20295938275694,4.376206650058556e-06,False
482,0.067579999999964,-25.202958886413484,4.376206650058556e-06,False
483,0.07704400000000078,-25.202957270639622,4.376206650058556e-06,False
484,0.07278999999999769,-25.2029561151336,4.376206650058556e-06,False
485,0.07362399999999525,-25.20295938275694,4.376206650058556e-06,False
486,0.0731529999999907,-25.202958886413484,4.376206650058556e-06,False
487,0.07292599999999538,-25.202957270639622,4.376206650058556e-06,False
488,0.07290399999999408,-25.2029561151336,4.376206650058556e-06,False
489,0.07213799999999537,-25.20295938275694,4.376206650058556e-06,False
490,0.08626499999996895,-25.202958886413484,4.376206650058556e-06,False
491,0.09441500000002634,-25.202957270639622,4.376206650058556e-06,False
492,0.09813299999996161,-25.2029561151336,4.376206650058556e-06,False
493,0.07766400000002704,-25.20295938275694,4.376206650058556e-06,False
494,0.07493699999997716,-25.202958886413484,4.376206650058556e-06,False
495,0.07064700000000812,-25.202957270639622,4.376206650058556e-06,False
496,0.06530999999995402,-25.2029561151336,4.376206650058556e-06,False
497,0.06660599999997885,-25.20295938275694,4.376206650058556e-06,False
498,0.06861499999996568,-25.202958886413484,4.376206650058556e-06,False
499,0.07252900000003137,-25.202957270639622,4.376206650058556e-06,False
500,0.06621599999999717,-25.2029561151336,4.376206650058556e-06,False
501,0.06678999999996904,-25.20295938275694,4.376206650058556e-06,False
502,0.07419300000003659,-25.202958886413484,4.376206650058556e-06,False
503,0.08333700000002864,-25.202957270639622,4.376206650058556e-06,False
504,0.10982300000000578,-25.2029561151336,4.376206650058556e-06,False
505,0.09961299999997664,-25.20295938275694,4.376206650058556e-06,False
506,0.08235000000001946,-25.202958886413484,4.376206650058556e-06,False
507,0.07690799999994624,-25.202957270639622,4.376206650058556e-06,False
508,0.0765400000000227,-25.2029561151336,4.376206650058556e-06,False
509,0.07357700000000023,-25.20295938275694,4.376206650058556e-06,False
510,0.0649530000000027,-25.202958886413484,4.376206650058556e-06,False
511,0.07230199999997922,-25.202957270639622,4.376206650058556e-06,False
512,0.07249500000000353,-25.2029561151336,4.376206650058556e-06,False
513,0.07333800000003521,-25.20295938275694,4.376206650058556e-06,False
514,0.07191399999999248,-25.202958886413484,4.376206650058556e-06,False
515,0.07305600000000823,-25.202957270639622,4.376206650058556e-06,False
516,0.0922029999999836,-25.2029561151336,4.376206650058556e-06,False
517,0.10369799999995166,-25.20295938275694,4.376206650058556e-06,False
518,0.09228999999999132,-25.202958886413484,4.376206650058556e-06,False
519,0.07384600000000319,-25.202957270639622,4.376206650058556e-06,False
520,0.06916899999998805,-25.2029561151336,4.376206650058556e-06,False
521,0.06679599999995389,-25.20295938275694,4.376206650058556e-06,False
522,0.06883900000002541,-25.202958886413484,4.376206650058556e-06,False
523,0.07473999999996295,-25.202957270639622,4.376206650058556e-06,False
524,0.07399300000002995,-25.2029561151336,4.376206650058556e-06,False
525,0.07365600000002814,-25.20295938275694,4.376206650058556e-06,False
526,0.0740549999999871,-25.202958886413484,4.376206650058556e-06,False
527,0.07012000000003127,-25.202957270639622,4.376206650058556e-06,False
528,0.06373400000001084,-25.2029561151336,4.376206650058556e-06,False
529,0.08404600000000073,-25.20295938275694,4.376206650058556e-06,False
530,0.09675300000003517,-25.202958886413484,4.376206650058556e-06,False
531,0.10079999999999245,-25.202957270639622,4.376206650058556e-06,False
532,0.07100200000002133,-25.2029561151336,4.376206650058556e-06,False
533,0.07374000000004344,-25.20295938275694,4.376206650058556e-06,False
534,0.07593000000002803,-25.202958886413484,4.376206650058556e-06,False
535,0.06451699999996663,-25.202957270639622,4.376206650058556e-06,False
536,0.0705639999999903,-25.2029561151336,4.376206650058556e-06,False
537,0.07186599999999999,-25.20295938275694,4.376206650058556e-06,False
538,0.06881799999996474,-25.202958886413484,4.376206650058556e-06,False
539,0.06537500000001728,-25.202957270639622,4.376206650058556e-06,False
540,0.07227100000000064,-25.2029561151336,4.376206650058556e-06,False
541,0.07154900000000453,-25.20295938275694,4.376206650058556e-06,False
542,0.07672200000001794,-25.202958886413484,4.376206650058556e-06,False
543,0.08297199999998384,-25.202957270639622,4.376206650058556e-06,False
544,0.10627799999997478,-25.2029561151336,4.376206650058556e-06,False
545,0.07506100000000515,-25.20295938275694,4.376206650058556e-06,False
546,0.07717700000000605,-25.202958886413484,4.376206650058556e-06,False
547,0.06796499999995831,-25.202957270639622,4.376206650058556e-06,False
548,0.07492100000001756,-25.2029561151336,4.376206650058556e-06,False
549,0.07560399999999845,-25.20295938275694,4.376206650058556e-06,False
550,0.0750489999999786,-25.202958886413484,4.376206650058556e-06,False
551,0.07307300000002215,-25.202957270639622,4.376206650058556e-06,False
552,0.07522000000000162,-25.2029561151336,4.376206650058556e-06,False
553,0.06767600000000584,-25.20295938275694,4.376206650058556e-06,False
554,0.06663600000001679,-25.202958886413484,4.376206650058556e-06,False
555,0.08792500000004111,-25.202957270639622,4.376206650058556e-06,False
556,0.09254700000002458,-25.2029561151336,4.376206650058556e-06,False
557,0.09592400000002499,-25.20295938275694,4.376206650058556e-06,False
558,0.07711100000000215,-25.202958886413484,4.376206650058556e-06,False
559,0.0744980000000055,-25.202957270639622,4.376206650058556e-06,False
560,0.07288099999999531,-25.2029561151336,4.376206650058556e-06,False
561,0.07266600000002654,-25.20295938275694,4.376206650058556e-06,False
562,0.0731890000000135,-25.202958886413484,4.376206650058556e-06,False
563,0.07274599999999509,-25.202957270639622,4.376206650058556e-06,False
564,0.07256300000000238,-25.2029561151336,4.376206650058556e-06,False
565,0.06370900000001711,-25.20295938275694,4.376206650058556e-06,False
566,0.07174800000001369,-25.202958886413484,4.376206650058556e-06,False
567,0.07278400000001284,-25.202957270639622,4.376206650058556e-06,False
568,0.08261499999997568,-25.2029561151336,4.376206650058556e-06,False
569,0.12057000000004336,-25.20295938275694,4.376206650058556e-06,False
570,0.10765299999997069,-25.202958886413484,4.376206650058556e-06,False
571,0.07584500000001526,-25.202957270639622,4.376206650058556e-06,False
572,0.0675679999999943,-25.2029561151336,4.376206650058556e-06,False
573,0.07253100000002632,-25.20295938275694,4.376206650058556e-06,False
574,0.07255699999996068,-25.202958886413484,4.376206650058556e-06,False
575,0.06384600000001228,-25.202957270639622,4.376206650058556e-06,False
576,0.06743499999998903,-25.2029561151336,4.376206650058556e-06,False
577,0.0727279999999837,-25.20295938275694,4.376206650058556e-06,False
578,0.06699600000001737,-25.202958886413484,4.376206650058556e-06,False
579,0.07407200000000103,-25.202957270639622,4.376206650058556e-06,False
580,0.06455099999999447,-25.2029561151336,4.376206650058556e-06,False
581,0.0871930000000134,-25.20295938275694,4.376206650058556e-06,False
582,0.09926499999994576,-25.202958886413484,4.376206650058556e-06,False
583,0.09294300000004796,-25.202957270639622,4.376206650058556e-06,False
584,0.08386799999999539,-25.2029561151336,4.376206650058556e-06,False
585,0.07785900000004631,-25.20295938275694,4.376206650058556e-06,False
586,0.07224999999999682,-25.202958886413484,4.376206650058556e-06,False
587,0.07423800000003666,-25.202957270639622,4.376206650058556e-06,False
588,0.06961499999999887,-25.2029561151336,4.376206650058556e-06,False
589,0.06561400000003914,-25.20295938275694,4.376206650058556e-06,False
590,0.06715900000000374,-25.202958886413484,4.376206650058556e-06,False
591,0.07418599999999742,-25.202957270639622,4.376206650058556e-06,False
592,0.0674319999999966,-25.2029561151336,4.376206650058556e-06,False
593,0.06607399999995778,-25.20295938275694,4.376206650058556e-06,False
594,0.08890100000002121,-25.202958886413484,4.376206650058556e-06,False
595,0.09468900000001668,-25.202957270639622,4.376206650058556e-06,False
596,0.09858599999995477,-25.2029561151336,4.376206650058556e-06,False
597,0.07062100000001692,-25.20295938275694,4.376206650058556e-06,False
598,0.07441999999997506,-25.202958886413484,4.376206650058556e-06,False
599,0.07565199999999095,-25.202957270639622,4.376206650058556e-06,False
600,0.07158999999995785,-25.2029561151336,4.376206650058556e-06,False
601,0.06745100000000548,-25.20295938275694,4.376206650058556e-06,False
602,0.06538499999999203,-25.202958886413484,4.376206650058556e-06,False
603,0.07293399999997519,-25.202957270639622,4.376206650058556e-06,False
604,0.07209799999998268,-25.2029561151336,4.376206650058556e-06,False
605,0.06808799999998882,-25.20295938275694,4.376206650058556e-06,False
606,0.07270699999997987,-25.202958886413484,4.376206650058556e-06,False
607,0.08682100000004311,-25.202957270639622,4.376206650058556e-06,False
608,0.09466700000001538,-25.2029561151336,4.376206650058556e-06,False
609,0.10605200000003379,-25.20295938275694,4.376206650058556e-06,False
610,0.08531599999997752,-25.202958886413484,4.376206650058556e-06,False
611,0.07104800000001887,-25.202957270639622,4.376206650058556e-06,False
612,0.07290199999999913,-25.2029561151336,4.376206650058556e-06,False
613,0.06982300000004216,-25.20295938275694,4.376206650058556e-06,False
614,0.07473499999997557,-25.202958886413484,4.376206650058556e-06,False
615,0.06657999999998765,-25.202957270639622,4.376206650058556e-06,False
616,0.06602599999996528,-25.2029561151336,4.376206650058556e-06,False
617,0.06824699999998529,-25.20295938275694,4.376206650058556e-06,False
618,0.06937700000003133,-25.202958886413484,4.376206650058556e-06,False
619,0.06568600000002789,-25.202957270639622,4.376206650058556e-06,False
620,0.09341500000004999,-25.2029561151336,4.376206650058556e-06,False
621,0.10045999999999822,-25.20295938275694,4.376206650058556e-06,False
622,0.10421600000000808,-25.202958886413484,4.376206650058556e-06,False
623,0.07113099999997985,-25.202957270639622,4.376206650058556e-06,False
624,0.07295299999998406,-25.2029561151336,4.376206650058556e-06,False
625,0.0685980000000086,-25.20295938275694,4.376206650058556e-06,False
626,0.07093499999996311,-25.202958886413484,4.376206650058556e-06,False
627,0.07370200000002569,-25.202957270639622,4.376206650058556e-06,False
628,0.07384899999999561,-25.2029561151336,4.376206650058556e-06,False
629,0.07252499999998463,-25.20295938275694,4.376206650058556e-06,False
630,0.06195500000001175,-25.202958886413484,4.376206650058556e-06,False
631,0.06762900000001082,-25.202957270639622,4.376206650058556e-06,False
632,0.07172800000000734,-25.2029561151336,4.376206650058556e-06,False
633,0.09312800000003563,-25.20295938275694,4.376206650058556e-06,False
634,0.10072199999996201,-25.202958886413484,4.376206650058556e-06,False
635,0.09294500000004291,-25.202957270639622,4.376206650058556e-06,False
636,0.07245100000000093,-25.2029561151336,4.376206650058556e-06,False
637,0.07042799999999261,-25.20295938275694,4.376206650058556e-06,False
638,0.06937299999998459,-25.202958886413484,4.376206650058556e-06,False
639,0.07330100000001494,-25.202957270639622,4.376206650058556e-06,False
640,0.07034300000003668,-25.2029561151336,4.376206650058556e-06,False
641,0.07353800000004185,-25.20295938275694,4.376206650058556e-06,False
642,0.07500800000002528,-25.202958886413484,4.376206650058556e-06,False
643,0.07217800000000807,-25.202957270639622,4.376206650058556e-06,False
644,0.0640730000000076,-25.2029561151336,4.376206650058556e-06,False
645,0.06836399999997411,-25.20295938275694,4.376206650058556e-06,False
646,0.07950800000003255,-25.202958886413484,4.376206650058556e-06,False
647,0.08909899999997606,-25.202957270639622,4.376206650058556e-06,False
648,0.10310800000002018,-25.2029561151336,4.376206650058556e-06,False
649,0.0765819999999735,-25.20295938275694,4.376206650058556e-06,False
650,0.07575400000001764,-25.202958886413484,4.376206650058556e-06,False
651,0.06524199999995517,-25.202957270639622,4.376206650058556e-06,False
652,0.06660600000003569,-25.2029561151336,4.376206650058556e-06,False
653,0.06776000000002114,-25.20295938275694,4.376206650058556e-06,False
654,0.07206500000000915,-25.202958886413484,4.376206650058556e-06,False
655,0.06573500000001786,-25.202957270639622,4.376206650058556e-06,False
656,0.07106399999997848,-25.2029561151336,4.376206650058556e-06,False
657,0.06472400000001244,-25.20295938275694,4.376206650058556e-06,False
658,0.06891099999995731,-25.202958886413484,4.376206650058556e-06,False
659,0.06773300000003246,-25.202957270639622,4.376206650058556e-06,False
660,0.09801200000003973,-25.2029561151336,4.376206650058556e-06,False
661,0.09939100000002554,-25.20295938275694,4.376206650058556e-06,False
662,0.08478999999999814,-25.202958886413484,4.376206650058556e-06,False
663,0.07363400000002684,-25.202957270639622,4.376206650058556e-06,False
664,0.07479899999998452,-25.2029561151336,4.376206650058556e-06,False
665,0.07635399999998072,-25.20295938275694,4.376206650058556e-06,False
666,0.06802499999997735,-25.202958886413484,4.376206650058556e-06,False
667,0.0720269999999914,-25.202957270639622,4.376206650058556e-06,False
668,0.07320900000001984,-25.2029561151336,4.376206650058556e-06,False
669,0.06640199999998231,-25.20295938275694,4.376206650058556e-06,False
670,0.06873000000001639,-25.202958886413484,4.376206650058556e-06,False
671,0.06817899999998644,-25.202957270639622,4.376206650058556e-06,False
672,0.06950199999999995,-25.2029561151336,4.376206650058556e-06,False
673,0.09290600000002769,-25.20295938275694,4.376206650058556e-06,False
674,0.1031810000000064,-25.202958886413484,4.376206650058556e-06,False
675,0.09189600000001974,-25.202957270639622,4.376206650058556e-06,False
676,0.07850799999999936,-25.2029561151336,4.376206650058556e-06,False
677,0.08427599999998847,-25.20295938275694,4.376206650058556e-06,False
678,0.0661089999999831,-25.202958886413484,4.376206650058556e-06,False
679,0.06833299999999554,-25.202957270639622,4.376206650058556e-06,False
680,0.07389500000005,-25.2029561151336,4.376206650058556e-06,False
681,0.06619499999999334,-25.20295938275694,4.376206650058556e-06,False
682,0.06936600000000226,-25.202958886413484,4.376206650058556e-06,False
683,0.06787800000000743,-25.202957270639622,4.376206650058556e-06,False
684,0.06697600000001103,-25.2029561151336,4.376206650058556e-06,False
685,0.07249900000005027,-25.20295938275694,4.376206650058556e-06,False
686,0.10249800000002551,-25.202958886413484,4.376206650058556e-06,False
687,0.09596600000003264,-25.202957270639622,4.376206650058556e-06,False
688,0.09255899999999428,-25.2029561151336,4.376206650058556e-06,False
689,0.07082800000000589,-25.20295938275694,4.376206650058556e-06,False
690,0.07587399999999889,-25.202958886413484,4.376206650058556e-06,False
691,0.06692399999997178,-25.202957270639622,4.376206650058556e-06,False
692,0.07346699999999373,-25.2029561151336,4.376206650058556e-06,False
693,0.07331899999996949,-25.20295938275694,4.376206650058556e-06,False
694,0.07320599999997057,-25.202958886413484,4.376206650058556e-06,False
695,0.06604399999997668,-25.202957270639622,4.376206650058556e-06,False
696,0.07112399999999752,-25.2029561151336,4.376206650058556e-06,False
697,0.07265499999999747,-25.20295938275694,4.376206650058556e-06,False
698,0.06269499999996242,-25.202958886413484,4.376206650058556e-06,False
699,0.10725600000000668,-25.202957270639622,4.376206650058556e-06,False
700,0.10634700000002795,-25.2029561151336,4.376206650058556e-06,False
701,0.08906999999999243,-25.20295938275694,4.376206650058556e-06,False
702,0.07656300000002147,-25.202958886413484,4.376206650058556e-06,False
703,0.07411799999999857,-25.202957270639622,4.376206650058556e-06,False
704,0.06907599999999547,-25.2029561151336,4.376206650058556e-06,False
705,0.06944499999997333,-25.20295938275694,4.376206650058556e-06,False
706,0.06677700000000186,-25.202958886413484,4.376206650058556e-06,False
707,0.06879600000002029,-25.202957270639622,4.376206650058556e-06,False
708,0.06723799999997482,-25.2029561151336,4.376206650058556e-06,False
709,0.06774599999999964,-25.20295938275694,4.376206650058556e-06,False
710,0.06813899999997375,-25.202958886413484,4.376206650058556e-06,False
711,0.07353100000000268,-25.202957270639622,4.376206650058556e-06,False
712,0.09689200000002529,-25.2029561151336,4.376206650058556e-06,False
713,0.09374500000001262,-25.20295938275694,4.376206650058556e-06,False
714,0.08901900000000751,-25.202958886413484,4.376206650058556e-06,False
715,0.07545699999997169,-25.202957270639622,4.376206650058556e-06,False
716,0.06741299999998773,-25.2029561151336,4.376206650058556e-06,False
717,0.07506499999999505,-25.20295938275694,4.376206650058556e-06,False
718,0.07531499999998914,-25.202958886413484,4.376206650058556e-06,False
719,0.06693100000001095,-25.202957270639622,4.376206650058556e-06,False
720,0.06367199999999684,-25.2029561151336,4.376206650058556e-06,False
721,0.0700729999999794,-25.20295938275694,4.376206650058556e-06,False
722,0.06668999999999414,-25.202958886413484,4.376206650058556e-06,False
723,0.07367899999997007,-25.202957270639622,4.376206650058556e-06,False
724,0.07386800000000449,-25.2029561151336,4.376206650058556e-06,False
725,0.10030999999997903,-25.20295938275694,4.376206650058556e-06,False
726,0.09456599999998616,-25.202958886413484,4.376206650058556e-06,False
727,0.10389300000002777,-25.202957270639622,4.376206650058556e-06,False
728,0.06867499999998472,-25.2029561151336,4.376206650058556e-06,False
729,0.06531999999998561,-25.20295938275694,4.376206650058556e-06,False
730,0.07301499999999805,-25.202958886413484,4.376206650058556e-06,False
731,0.0755139999999983,-25.202957270639622,4.376206650058556e-06,False
732,0.0757199999999898,-25.2029561151336,4.376206650058556e-06,False
733,0.0752369999999587,-25.20295938275694,4.376206650058556e-06,False
734,0.07517999999998892,-25.202958886413484,4.376206650058556e-06,False
735,0.07370600000001559,-25.202957270639622,4.376206650058556e-06,False
736,0.07403199999998833,-25.2029561151336,4.376206650058556e-06,False
737,0.06673700000004601,-25.20295938275694,4.376206650058556e-06,False
738,0.09725600000001577,-25.202958886413484,4.376206650058556e-06,False
739,0.09607899999997471,-25.202957270639622,4.376206650058556e-06,False
740,0.0938160000000039,-25.2029561151336,4.376206650058556e-06,False
741,0.0666659999999979,-25.20295938275694,4.376206650058556e-06,False
742,0.06566500000002407,-25.202958886413484,4.376206650058556e-06,False
743,0.06936200000001236,-25.202957270639622,4.376206650058556e-06,False
744,0.07452100000000428,-25.2029561151336,4.376206650058556e-06,False
745,0.0750929999999812,-25.20295938275694,4.376206650058556e-06,False
746,0.06983700000000681,-25.202958886413484,4.376206650058556e-06,False
747,0.0759710000000382,-25.202957270639622,4.376206650058556e-06,False
748,0.06338800000003175,-25.2029561151336,4.376206650058556e-06,False
749,0.0709410000000048,-25.20295938275694,4.376206650058556e-06,False
750,0.06885599999998249,-25.202958886413484,4.376206650058556e-06,False
751,0.10773999999997841,-25.202957270639622,4.376206650058556e-06,False
752,0.10656000000000176,-25.2029561151336,4.376206650058556e-06,False
753,0.07928900000001704,-25.20295938275694,4.376206650058556e-06,False
754,0.07407100000000355,-25.202958886413484,4.376206650058556e-06,False
755,0.0726720000000114,-25.202957270639622,4.376206650058556e-06,False
756,0.07095099999997956,-25.2029561151336,4.376206650058556e-06,False
757,0.07320199999998067,-25.20295938275694,4.376206650058556e-06,False
758,0.07237800000001471,-25.202958886413484,4.376206650058556e-06,False
759,0.07256399999999985,-25.202957270639622,4.376206650058556e-06,False
760,0.07333800000003521,-25.2029561151336,4.376206650058556e-06,False
761,0.0730389999999943,-25.20295938275694,4.376206650058556e-06,False
762,0.07367099999999027,-25.202958886413484,4.376206650058556e-06,False
763,0.08061399999996866,-25.202957270639622,4.376206650058556e-06,False
764,0.09130999999996448,-25.2029561151336,4.376206650058556e-06,False
765,0.1017739999999776,-25.20295938275694,4.376206650058556e-06,False
766,0.07901299999997491,-25.202958886413484,4.376206650058556e-06,False
767,0.07798300000001746,-25.202957270639622,4.376206650058556e-06,False
768,0.06783899999999221,-25.2029561151336,4.376206650058556e-06,False
769,0.07236100000000079,-25.20295938275694,4.376206650058556e-06,False
770,0.07277899999996862,-25.202958886413484,4.376206650058556e-06,False
771,0.06474800000000869,-25.202957270639622,4.376206650058556e-06,False
772,0.07262300000002142,-25.2029561151336,4.376206650058556e-06,False
773,0.06543900000002623,-25.20295938275694,4.376206650058556e-06,False
774,0.06748800000002575,-25.202958886413484,4.376206650058556e-06,False
775,0.06811199999998507,-25.202957270639622,4.376206650058556e-06,False
776,0.06909500000000435,-25.2029561151336,4.376206650058556e-06,False
777,0.10066000000000486,-25.20295938275694,4.376206650058556e-06,False
778,0.10145599999998467,-25.202958886413484,4.376206650058556e-06,False
779,0.09683599999999615,-25.202957270639622,4.376206650058556e-06,False
780,0.07600300000001425,-25.2029561151336,4.376206650058556e-06,False
781,0.07556499999998323,-25.20295938275694,4.376206650058556e-06,False
782,0.07498999999995704,-25.202958886413484,4.376206650058556e-06,False
783,0.07474300000001222,-25.202957270639622,4.376206650058556e-06,False
784,0.0740729999999985,-25.2029561151336,4.376206650058556e-06,False
785,0.07347899999996343,-25.20295938275694,4.376206650058556e-06,False
786,0.07122900000001664,-25.202958886413484,4.376206650058556e-06,False
787,0.06368300000002591,-25.202957270639622,4.376206650058556e-06,False
788,0.07388599999995904,-25.2029561151336,4.376206650058556e-06,False
789,0.08240299999999934,-25.20295938275694,4.376206650058556e-06,False
790,0.09206299999999601,-25.202958886413484,4.376206650058556e-06,False
791,0.10510299999998551,-25.202957270639622,4.376206650058556e-06,False
792,0.07529300000004469,-25.2029561151336,4.376206650058556e-06,False
793,0.0675440000000549,-25.20295938275694,4.376206650058556e-06,False
794,0.07259099999998853,-25.202958886413484,4.376206650058556e-06,False
795,0.07448500000003833,-25.202957270639622,4.376206650058556e-06,False
796,0.07390999999995529,-25.2029561151336,4.376206650058556e-06,False
797,0.0729390000000194,-25.20295938275694,4.376206650058556e-06,False
798,0.06718999999998232,-25.202958886413484,4.376206650058556e-06,False
799,0.07051100000001043,-25.202957270639622,4.376206650058556e-06,False
800,0.0721550000000093,-25.2029561151336,4.376206650058556e-06,False
801,0.07254300000005287,-25.20295938275694,4.376206650058556e-06,False
802,0.08990299999999252,-25.202958886413484,4.376206650058556e-06,False
803,0.10387200000002395,-25.202957270639622,4.376206650058556e-06,False
804,0.11568800000003421,-25.2029561151336,4.376206650058556e-06,False
805,0.08433700000000499,-25.20295938275694,4.376206650058556e-06,False
806,0.07363100000003442,-25.202958886413484,4.376206650058556e-06,False
807,0.07325899999995045,-25.202957270639622,4.376206650058556e-06,False
808,0.06899500000002945,-25.2029561151336,4.376206650058556e-06,False
809,0.06876400000004423,-25.20295938275694,4.376206650058556e-06,False
810,0.07274800000004689,-25.202958886413484,4.376206650058556e-06,False
811,0.06717700000001514,-25.202957270639622,4.376206650058556e-06,False
812,0.07019600000000992,-25.2029561151336,4.376206650058556e-06,False
813,0.0695819999999685,-25.20295938275694,4.376206650058556e-06,False
814,0.06737499999996999,-25.202958886413484,4.376206650058556e-06,False
815,0.09619099999997616,-25.202957270639622,4.376206650058556e-06,False
816,0.09547500000002174,-25.2029561151336,4.376206650058556e-06,False
817,0.09660100000002103,-25.20295938275694,4.376206650058556e-06,False
818,0.06572899999997617,-25.202958886413484,4.376206650058556e-06,False
819,0.07554700000002867,-25.202957270639622,4.376206650058556e-06,False
820,0.07555500000000848,-25.2029561151336,4.376206650058556e-06,False
821,0.06595299999997906,-25.20295938275694,4.376206650058556e-06,False
822,0.07126500000003944,-25.202958886413484,4.376206650058556e-06,False
823,0.07188899999999876,-25.202957270639622,4.376206650058556e-06,False
824,0.06327799999996842,-25.2029561151336,4.376206650058556e-06,False
825,0.06915300000002844,-25.20295938275694,4.376206650058556e-06,False
826,0.06626700000003893,-25.202958886413484,4.376206650058556e-06,False
827,0.07134899999999789,-25.202957270639622,4.376206650058556e-06,False
828,0.09389700000002676,-25.2029561151336,4.376206650058556e-06,False
829,0.11845800000003237,-25.20295938275694,4.376206650058556e-06,False
830,0.09758299999998599,-25.202958886413484,4.376206650058556e-06,False
831,0.06682700000004616,-25.202957270639622,4.376206650058556e-06,False
832,0.06863300000003392,-25.2029561151336,4.376206650058556e-06,False
833,0.07292400000000043,-25.20295938275694,4.376206650058556e-06,False
834,0.0684280000000399,-25.202958886413484,4.376206650058556e-06,False
835,0.07340899999996964,-25.202957270639622,4.376206650058556e-06,False
836,0.07527599999997392,-25.2029561151336,4.376206650058556e-06,False
837,0.06630300000000489,-25.20295938275694,4.376206650058556e-06,False
838,0.06821300000001429,-25.202958886413484,4.376206650058556e-06,False
839,0.06634300000001758,-25.202957270639622,4.376206650058556e-06,False
840,0.06959699999998747,-25.2029561151336,4.376206650058556e-06,False
841,0.09609599999998863,-25.20295938275694,4.376206650058556e-06,False
842,0.12688300000002073,-25.202958886413484,4.376206650058556e-06,False
843,0.09996300000000247,-25.202957270639622,4.376206650058556e-06,False
844,0.0671809999999482,-25.2029561151336,4.376206650058556e-06,False
845,0.07230600000002596,-25.20295938275694,4.376206650058556e-06,False
846,0.0755139999999983,-25.202958886413484,4.376206650058556e-06,False
