steps,time,reward,delta,converged
414,0.060400999999956184,-21.35611532218,3.1818785664397553e-06,False
415,0.056350000000009004,-21.356114643808105,3.1818785664397553e-06,False
416,0.059601999999983946,-21.356114311546413,3.1818785664397553e-06,False
417,0.07738299999999754,-21.356113691435926,3.1818785664397553e-06,False
418,0.0880430000000274,-21.356113238078375,3.1818785664397553e-06,False
419,0.08685600000001159,-21.35611642449748,3.1818785664397553e-06,False
420,0.07393500000000586,-21.35611532218,3.1818785664397553e-06,False
421,0.058696999999995114,-21.356114643808105,3.1818785664397553e-06,False
422,0.06188500000001795,-21.356114311546413,3.1818785664397553e-06,False
423,0.06139500000000453,-21.356113691435926,3.1818785664397553e-06,False
424,0.06437699999997903,-21.356113238078375,3.1818785664397553e-06,False
425,0.062172999999972944,-21.35611642449748,3.1818785664397553e-06,False
426,0.06334000000003925,-21.35611532218,3.1818785664397553e-06,False
427,0.05693599999995058,-21.356114643808105,3.1818785664397553e-06,False
428,0.05810900000000174,-21.356114311546413,3.1818785664397553e-06,False
429,0.0634680000000003,-21.356113691435926,3.1818785664397553e-06,False
430,0.06369399999999814,-21.356113238078375,3.1818785664397553e-06,False
431,0.05640500000004067,-21.35611642449748,3.1818785664397553e-06,False
432,0.06695600000000468,-21.35611532218,3.1818785664397553e-06,False
433,0.08449099999995724,-21.356114643808105,3.1818785664397553e-06,False
434,0.08019800000005262,-21.356114311546413,3.1818785664397553e-06,False
435,0.09005200000001423,-21.356113691435926,3.1818785664397553e-06,False
436,0.07134600000000546,-21.356113238078375,3.1818785664397553e-06,False
437,0.06157500000000482,-21.35611642449748,3.1818785664397553e-06,False
438,0.0656060000000025,-21.35611532218,3.1818785664397553e-06,False
439,0.06534599999997681,-21.356114643808105,3.1818785664397553e-06,False
440,0.06013100000001259,-21.356114311546413,3.1818785664397553e-06,False
441,0.0655959999999709,-21.356113691435926,3.1818785664397553e-06,False
442,0.06412699999998495,-21.356113238078375,3.1818785664397553e-06,False
443,0.05504799999999932,-21.35611642449748,3.1818785664397553e-06,False
444,0.060926999999992404,-21.35611532218,3.1818785664397553e-06,False
445,0.05707799999998997,-21.356114643808105,3.1818785664397553e-06,False
446,0.06378599999999324,-21.356114311546413,3.1818785664397553e-06,False
447,0.09400999999996884,-21.356113691435926,3.1818785664397553e-06,False
448,0.10771599999998216,-21.356113238078375,3.1818785664397553e-06,False
449,0.09876799999995,-21.35611642449748,3.1818785664397553e-06,False
450,0.06561100000004672,-21.35611532218,3.1818785664397553e-06,False
451,0.06155499999999847,-21.356114643808105,3.1818785664397553e-06,False
452,0.06385700000004135,-21.356114311546413,3.1818785664397553e-06,False
453,0.06346900000005462,-21.356113691435926,3.1818785664397553e-06,False
454,0.0635120000000029,-21.356113238078375,3.1818785664397553e-06,False
455,0.06369499999999562,-21.35611642449748,3.1818785664397553e-06,False
456,0.06349199999999655,-21.35611532218,3.1818785664397553e-06,False
457,0.0641989999999737,-21.356114643808105,3.1818785664397553e-06,False
458,0.05483600000002298,-21.356114311546413,3.1818785664397553e-06,False
459,0.05890399999998408,-21.356113691435926,3.1818785664397553e-06,False
460,0.06173300000000381,-21.356113238078375,3.1818785664397553e-06,False
461,0.07839200000000801,-21.35611642449748,3.1818785664397553e-06,False
462,0.09088499999995747,-21.35611532218,3.1818785664397553e-06,False
463,0.09465000000000146,-21.356114643808105,3.1818785664397553e-06,False
464,0.08107000000001108,-21.356114311546413,3.1818785664397553e-06,False
465,0.06549000000001115,-21.356113691435926,3.1818785664397553e-06,False
466,0.061447999999984404,-21.356113238078375,3.1818785664397553e-06,False
467,0.06359000000003334,-21.35611642449748,3.1818785664397553e-06,False
468,0.058120000000030814,-21.35611532218,3.1818785664397553e-06,False
469,0.0690389999999752,-21.356114643808105,3.1818785664397553e-06,False
470,0.06633399999998346,-21.356114311546413,3.1818785664397553e-06,False
471,0.06389999999998963,-21.356113691435926,3.1818785664397553e-06,False
472,0.060154000000011365,-21.356113238078375,3.1818785664397553e-06,False
473,0.05529400000000351,-21.35611642449748,3.1818785664397553e-06,False
474,0.05822899999998299,-21.35611532218,3.1818785664397553e-06,False
475,0.06533899999999448,-21.356114643808105,3.1818785664397553e-06,False
476,0.08928799999995363,-21.356114311546413,3.1818785664397553e-06,False
477,0.09932599999996228,-21.356113691435926,3.1818785664397553e-06,False
478,0.08804699999996046,-21.356113238078375,3.1818785664397553e-06,False
479,0.06432000000000926,-21.35611642449748,3.1818785664397553e-06,False
480,0.059635000000014315,-21.35611532218,3.1818785664397553e-06,False
481,0.05808000000001812,-21.356114643808105,3.1818785664397553e-06,False
482,0.056867999999951735,-21.356114311546413,3.1818785664397553e-06,False
483,0.06005700000002889,-21.356113691435926,3.1818785664397553e-06,False
484,0.06072399999999334,-21.356113238078375,3.1818785664397553e-06,False
485,0.06332700000001523,-21.35611642449748,3.1818785664397553e-06,False
486,0.06344300000000658,-21.35611532218,3.1818785664397553e-06,False
487,0.06334799999996221,-21.356114643808105,3.1818785664397553e-06,False
488,0.0649010000000203,-21.356114311546413,3.1818785664397553e-06,False
489,0.0569770000000176,-21.356113691435926,3.1818785664397553e-06,False
490,0.05674700000002986,-21.356113238078375,3.1818785664397553e-06,False
491,0.08870300000000952,-21.35611642449748,3.1818785664397553e-06,False
492,0.09699000000000524,-21.35611532218,3.1818785664397553e-06,False
493,0.07994999999999663,-21.356114643808105,3.1818785664397553e-06,False
494,0.07093800000001238,-21.356114311546413,3.1818785664397553e-06,False
495,0.06572600000004059,-21.356113691435926,3.1818785664397553e-06,False
496,0.05628800000005185,-21.356113238078375,3.1818785664397553e-06,False
497,0.062221000000022286,-21.35611642449748,3.1818785664397553e-06,False
498,0.06900999999999158,-21.35611532218,3.1818785664397553e-06,False
499,0.059792999999956464,-21.356114643808105,3.1818785664397553e-06,False
500,0.06429600000001301,-21.356114311546413,3.1818785664397553e-06,False
501,0.06438200000002325,-21.356113691435926,3.1818785664397553e-06,False
502,0.06406999999995833,-21.356113238078375,3.1818785664397553e-06,False
503,0.0579270000000065,-21.35611642449748,3.1818785664397553e-06,False
504,0.05555299999997487,-21.35611532218,3.1818785664397553e-06,False
505,0.06922300000002224,-21.356114643808105,3.1818785664397553e-06,False
506,0.08357699999999113,-21.356114311546413,3.1818785664397553e-06,False
507,0.09545599999995602,-21.356113691435926,3.1818785664397553e-06,False
508,0.0770430000000033,-21.356113238078375,3.1818785664397553e-06,False
509,0.06326500000000124,-21.35611642449748,3.1818785664397553e-06,False
510,0.06141100000002098,-21.35611532218,3.1818785664397553e-06,False
511,0.06412999999997737,-21.356114643808105,3.1818785664397553e-06,False
512,0.06499500000001035,-21.356114311546413,3.1818785664397553e-06,False
513,0.06506400000000667,-21.356113691435926,3.1818785664397553e-06,False
514,0.06448300000005247,-21.356113238078375,3.1818785664397553e-06,False
515,0.06454300000001467,-21.35611642449748,3.1818785664397553e-06,False
516,0.05309399999998732,-21.35611532218,3.1818785664397553e-06,False
517,0.05937899999997853,-21.356114643808105,3.1818785664397553e-06,False
518,0.0554339999999911,-21.356114311546413,3.1818785664397553e-06,False
519,0.05691600000000108,-21.356113691435926,3.1818785664397553e-06,False
520,0.06935099999998329,-21.356113238078375,3.1818785664397553e-06,False
521,0.08543500000001814,-21.35611642449748,3.1818785664397553e-06,False
522,0.08616999999998143,-21.35611532218,3.1818785664397553e-06,False
523,0.07518399999997882,-21.356114643808105,3.1818785664397553e-06,False
524,0.06545600000004015,-21.356114311546413,3.1818785664397553e-06,False
525,0.06524699999999939,-21.356113691435926,3.1818785664397553e-06,False
526,0.05663199999997914,-21.356113238078375,3.1818785664397553e-06,False
527,0.05811199999999417,-21.35611642449748,3.1818785664397553e-06,False
528,0.05690599999996948,-21.35611532218,3.1818785664397553e-06,False
529,0.061550000000011096,-21.356114643808105,3.1818785664397553e-06,False
530,0.06003000000004022,-21.356114311546413,3.1818785664397553e-06,False
531,0.06349199999999655,-21.356113691435926,3.1818785664397553e-06,False
532,0.06263799999999264,-21.356113238078375,3.1818785664397553e-06,False
533,0.05941300000000638,-21.35611642449748,3.1818785664397553e-06,False
534,0.06262099999997872,-21.35611532218,3.1818785664397553e-06,False
535,0.07038099999999758,-21.356114643808105,3.1818785664397553e-06,False
536,0.07918799999998782,-21.356114311546413,3.1818785664397553e-06,False
537,0.07495899999997846,-21.356113691435926,3.1818785664397553e-06,False
538,0.07795199999998204,-21.356113238078375,3.1818785664397553e-06,False
539,0.06282300000003715,-21.35611642449748,3.1818785664397553e-06,False
540,0.059043999999971675,-21.35611532218,3.1818785664397553e-06,False
541,0.05977899999999181,-21.356114643808105,3.1818785664397553e-06,False
542,0.06071900000000596,-21.356114311546413,3.1818785664397553e-06,False
543,0.06440499999996518,-21.356113691435926,3.1818785664397553e-06,False
544,0.06477200000000494,-21.356113238078375,3.1818785664397553e-06,False
545,0.06481899999999996,-21.35611642449748,3.1818785664397553e-06,False
546,0.06566000000003669,-21.35611532218,3.1818785664397553e-06,False
547,0.06424700000002304,-21.356114643808105,3.1818785664397553e-06,False
548,0.051222999999993135,-21.356114311546413,3.1818785664397553e-06,False
549,0.059423999999978605,-21.356113691435926,3.1818785664397553e-06,False
550,0.06243200000000115,-21.356113238078375,3.1818785664397553e-06,False
551,0.08597099999997226,-21.35611642449748,3.1818785664397553e-06,False
552,0.08425899999997455,-21.35611532218,3.1818785664397553e-06,False
553,0.09142600000001266,-21.356114643808105,3.1818785664397553e-06,False
554,0.06510399999996253,-21.356114311546413,3.1818785664397553e-06,False
555,0.06792400000000498,-21.356113691435926,3.1818785664397553e-06,False
556,0.0645680000000084,-21.356113238078375,3.1818785664397553e-06,False
557,0.06385000000000218,-21.35611642449748,3.1818785664397553e-06,False
558,0.06290000000001328,-21.35611532218,3.1818785664397553e-06,False
559,0.05334499999997888,-21.356114643808105,3.1818785664397553e-06,False
560,0.062489999999968404,-21.356114311546413,3.1818785664397553e-06,False
561,0.06537600000001476,-21.356113691435926,3.1818785664397553e-06,False
562,0.062533999999971,-21.356113238078375,3.1818785664397553e-06,False
563,0.057169999999985066,-21.35611642449748,3.1818785664397553e-06,False
564,0.058524999999974625,-21.35611532218,3.1818785664397553e-06,False
565,0.05595599999998058,-21.356114643808105,3.1818785664397553e-06,False
566,0.0896759999999972,-21.356114311546413,3.1818785664397553e-06,False
567,0.08524499999998625,-21.356113691435926,3.1818785664397553e-06,False
568,0.09175499999997783,-21.356113238078375,3.1818785664397553e-06,False
569,0.06407600000000002,-21.35611642449748,3.1818785664397553e-06,False
570,0.06256000000001904,-21.35611532218,3.1818785664397553e-06,False
571,0.06320799999997462,-21.356114643808105,3.1818785664397553e-06,False
572,0.06383299999998826,-21.356114311546413,3.1818785664397553e-06,False
573,0.06150300000001607,-21.356113691435926,3.1818785664397553e-06,False
574,0.05906500000003234,-21.356113238078375,3.1818785664397553e-06,False
575,0.059164999999950396,-21.35611642449748,3.1818785664397553e-06,False
576,0.06222800000000461,-21.35611532218,3.1818785664397553e-06,False
577,0.05590499999999565,-21.356114643808105,3.1818785664397553e-06,False
578,0.06336199999998371,-21.356114311546413,3.1818785664397553e-06,False
579,0.06376399999999194,-21.356113691435926,3.1818785664397553e-06,False
580,0.07523900000001049,-21.356113238078375,3.1818785664397553e-06,False
581,0.08292299999999386,-21.35611642449748,3.1818785664397553e-06,False
582,0.07702000000000453,-21.35611532218,3.1818785664397553e-06,False
583,0.09107599999998683,-21.356114643808105,3.1818785664397553e-06,False
584,0.07196400000003678,-21.356114311546413,3.1818785664397553e-06,False
585,0.061956000000009226,-21.356113691435926,3.1818785664397553e-06,False
586,0.06058100000001332,-21.356113238078375,3.1818785664397553e-06,False
587,0.059629999999970096,-21.35611642449748,3.1818785664397553e-06,False
588,0.06454899999999952,-21.35611532218,3.1818785664397553e-06,False
589,0.06353599999999915,-21.356114643808105,3.1818785664397553e-06,False
590,0.062374999999974534,-21.356114311546413,3.1818785664397553e-06,False
591,0.06260299999996732,-21.356113691435926,3.1818785664397553e-06,False
592,0.06191000000001168,-21.356113238078375,3.1818785664397553e-06,False
593,0.06300700000002735,-21.35611642449748,3.1818785664397553e-06,False
594,0.060461999999972704,-21.35611532218,3.1818785664397553e-06,False
595,0.07179200000001629,-21.356114643808105,3.1818785664397553e-06,False
596,0.08920100000000275,-21.356114311546413,3.1818785664397553e-06,False
597,0.09847999999999502,-21.356113691435926,3.1818785664397553e-06,False
598,0.09296199999999999,-21.356113238078375,3.1818785664397553e-06,False
599,0.0714580000000069,-21.35611642449748,3.1818785664397553e-06,False
600,0.06282499999997526,-21.35611532218,3.1818785664397553e-06,False
601,0.05924600000003011,-21.356114643808105,3.1818785664397553e-06,False
602,0.05385000000001128,-21.356114311546413,3.1818785664397553e-06,False
603,0.05877299999997376,-21.356113691435926,3.1818785664397553e-06,False
604,0.06476600000002009,-21.356113238078375,3.1818785664397553e-06,False
605,0.06405799999998862,-21.35611642449748,3.1818785664397553e-06,False
606,0.06109800000001542,-21.35611532218,3.1818785664397553e-06,False
607,0.05884600000001683,-21.356114643808105,3.1818785664397553e-06,False
608,0.055034000000034666,-21.356114311546413,3.1818785664397553e-06,False
609,0.05522099999996044,-21.356113691435926,3.1818785664397553e-06,False
610,0.08441299999998364,-21.356113238078375,3.1818785664397553e-06,False
611,0.0866359999999986,-21.35611642449748,3.1818785664397553e-06,False
612,0.09151399999996102,-21.35611532218,3.1818785664397553e-06,False
613,0.06286399999999048,-21.356114643808105,3.1818785664397553e-06,False
614,0.06388400000003003,-21.356114311546413,3.1818785664397553e-06,False
615,0.06513800000004721,-21.356113691435926,3.1818785664397553e-06,False
616,0.060001999999997224,-21.356113238078375,3.1818785664397553e-06,False
617,0.05700999999999112,-21.35611642449748,3.1818785664397553e-06,False
618,0.056670999999994365,-21.35611532218,3.1818785664397553e-06,False
619,0.059738999999979114,-21.356114643808105,3.1818785664397553e-06,False
620,0.05754199999995535,-21.356114311546413,3.1818785664397553e-06,False
621,0.05865700000003926,-21.356113691435926,3.1818785664397553e-06,False
622,0.05825800000002346,-21.356113238078375,3.1818785664397553e-06,False
623,0.06315599999999222,-21.35611642449748,3.1818785664397553e-06,False
624,0.05417099999999664,-21.35611532218,3.1818785664397553e-06,False
625,0.07732700000002524,-21.356114643808105,3.1818785664397553e-06,False
626,0.07809300000002395,-21.356114311546413,3.1818785664397553e-06,False
627,0.087333000000001,-21.356113691435926,3.1818785664397553e-06,False
628,0.07755300000002308,-21.356113238078375,3.1818785664397553e-06,False
629,0.06398200000000998,-21.35611642449748,3.1818785664397553e-06,False
630,0.058304000000021006,-21.35611532218,3.1818785664397553e-06,False
631,0.060811999999998534,-21.356114643808105,3.1818785664397553e-06,False
632,0.0630790000000161,-21.356114311546413,3.1818785664397553e-06,False
633,0.058057999999959975,-21.356113691435926,3.1818785664397553e-06,False
634,0.062204000000008364,-21.356113238078375,3.1818785664397553e-06,False
635,0.06343499999996993,-21.35611642449748,3.1818785664397553e-06,False
636,0.06257599999997865,-21.35611532218,3.1818785664397553e-06,False
637,0.054692999999986114,-21.356114643808105,3.1818785664397553e-06,False
638,0.056843000000014854,-21.356114311546413,3.1818785664397553e-06,False
639,0.06236300000000483,-21.356113691435926,3.1818785664397553e-06,False
640,0.07485900000000356,-21.356113238078375,3.1818785664397553e-06,False
641,0.08451300000001538,-21.35611642449748,3.1818785664397553e-06,False
642,0.08386099999995622,-21.35611532218,3.1818785664397553e-06,False
643,0.08670499999999493,-21.356114643808105,3.1818785664397553e-06,False
644,0.058607999999992444,-21.356114311546413,3.1818785664397553e-06,False
645,0.060385999999994056,-21.356113691435926,3.1818785664397553e-06,False
646,0.057316000000014355,-21.356113238078375,3.1818785664397553e-06,False
647,0.05949100000003682,-21.35611642449748,3.1818785664397553e-06,False
648,0.05617499999999609,-21.35611532218,3.1818785664397553e-06,False
649,0.0634719999999902,-21.356114643808105,3.1818785664397553e-06,False
650,0.056785999999988235,-21.356114311546413,3.1818785664397553e-06,False
651,0.0574919999999679,-21.356113691435926,3.1818785664397553e-06,False
652,0.05660399999999299,-21.356113238078375,3.1818785664397553e-06,False
653,0.056589999999971496,-21.35611642449748,3.1818785664397553e-06,False
654,0.05533700000000863,-21.35611532218,3.1818785664397553e-06,False
655,0.05924899999996569,-21.356114643808105,3.1818785664397553e-06,False
656,0.08297400000003563,-21.356114311546413,3.1818785664397553e-06,False
657,0.08954499999998689,-21.356113691435926,3.1818785664397553e-06,False
658,0.09633000000002312,-21.356113238078375,3.1818785664397553e-06,False
659,0.062469000000021424,-21.35611642449748,3.1818785664397553e-06,False
660,0.0634719999999902,-21.35611532218,3.1818785664397553e-06,False
661,0.06042399999995496,-21.356114643808105,3.1818785664397553e-06,False
662,0.06407500000000255,-21.356114311546413,3.1818785664397553e-06,False
663,0.06416400000000522,-21.356113691435926,3.1818785664397553e-06,False
664,0.054807999999979984,-21.356113238078375,3.1818785664397553e-06,False
665,0.055835000000001855,-21.35611642449748,3.1818785664397553e-06,False
666,0.05606700000004139,-21.35611532218,3.1818785664397553e-06,False
667,0.0609070000000429,-21.356114643808105,3.1818785664397553e-06,False
668,0.06396800000004532,-21.356114311546413,3.1818785664397553e-06,False
669,0.06151700000003757,-21.356113691435926,3.1818785664397553e-06,False
670,0.061867000000006556,-21.356113238078375,3.1818785664397553e-06,False
671,0.0787599999999884,-21.35611642449748,3.1818785664397553e-06,False
672,0.07740499999999884,-21.35611532218,3.1818785664397553e-06,False
673,0.08917800000000398,-21.356114643808105,3.1818785664397553e-06,False
674,0.06904099999997015,-21.356114311546413,3.1818785664397553e-06,False
675,0.06295799999998053,-21.356113691435926,3.1818785664397553e-06,False
676,0.056989999999984775,-21.356113238078375,3.1818785664397553e-06,False
677,0.0584699999999998,-21.35611642449748,3.1818785664397553e-06,False
678,0.06032700000002933,-21.35611532218,3.1818785664397553e-06,False
679,0.05767499999996062,-21.356114643808105,3.1818785664397553e-06,False
680,0.06222300000001724,-21.356114311546413,3.1818785664397553e-06,False
681,0.0585259999999721,-21.356113691435926,3.1818785664397553e-06,False
682,0.0549750000000131,-21.356113238078375,3.1818785664397553e-06,False
683,0.05781400000000758,-21.35611642449748,3.1818785664397553e-06,False
684,0.05677700000001096,-21.35611532218,3.1818785664397553e-06,False
685,0.05885200000000168,-21.356114643808105,3.1818785664397553e-06,False
686,0.05963800000000674,-21.356114311546413,3.1818785664397553e-06,False
687,0.08087599999998929,-21.356113691435926,3.1818785664397553e-06,False
688,0.07418199999995068,-21.356113238078375,3.1818785664397553e-06,False
689,0.08998600000001034,-21.35611642449748,3.1818785664397553e-06,False
690,0.06362100000001192,-21.35611532218,3.1818785664397553e-06,False
691,0.0645539999999869,-21.356114643808105,3.1818785664397553e-06,False
692,0.06408199999998487,-21.356114311546413,3.1818785664397553e-06,False
693,0.06365299999998797,-21.356113691435926,3.1818785664397553e-06,False
694,0.06014999999996462,-21.356113238078375,3.1818785664397553e-06,False
695,0.05223399999999856,-21.35611642449748,3.1818785664397553e-06,False
696,0.057336000000020704,-21.35611532218,3.1818785664397553e-06,False
697,0.06391600000000608,-21.356114643808105,3.1818785664397553e-06,False
698,0.06438700000001063,-21.356114311546413,3.1818785664397553e-06,False
699,0.05860400000000254,-21.356113691435926,3.1818785664397553e-06,False
700,0.05681200000003628,-21.356113238078375,3.1818785664397553e-06,False
701,0.059985000000040145,-21.35611642449748,3.1818785664397553e-06,False
702,0.07834200000002056,-21.35611532218,3.1818785664397553e-06,False
703,0.08465000000001055,-21.356114643808105,3.1818785664397553e-06,False
704,0.08754399999997986,-21.356114311546413,3.1818785664397553e-06,False
705,0.06705299999998715,-21.356113691435926,3.1818785664397553e-06,False
706,0.06833199999999806,-21.356113238078375,3.1818785664397553e-06,False
707,0.06433900000001813,-21.35611642449748,3.1818785664397553e-06,False
708,0.06456200000002354,-21.35611532218,3.1818785664397553e-06,False
709,0.06029200000000401,-21.356114643808105,3.1818785664397553e-06,False
710,0.06254300000000512,-21.356114311546413,3.1818785664397553e-06,False
711,0.06373500000000831,-21.356113691435926,3.1818785664397553e-06,False
712,0.06324700000004668,-21.356113238078375,3.1818785664397553e-06,False
713,0.06377900000001091,-21.35611642449748,3.1818785664397553e-06,False
714,0.061071999999967375,-21.35611532218,3.1818785664397553e-06,False
715,0.052702000000010685,-21.356114643808105,3.1818785664397553e-06,False
716,0.059140000000013515,-21.356114311546413,3.1818785664397553e-06,False
717,0.08445699999998624,-21.356113691435926,3.1818785664397553e-06,False
718,0.07967100000001892,-21.356113238078375,3.1818785664397553e-06,False
719,0.09195899999997437,-21.35611642449748,3.1818785664397553e-06,False
720,0.06482199999999239,-21.35611532218,3.1818785664397553e-06,False
721,0.05698000000001002,-21.356114643808105,3.1818785664397553e-06,False
722,0.0772649999999544,-21.356114311546413,3.1818785664397553e-06,False
723,0.0701249999999618,-21.356113691435926,3.1818785664397553e-06,False
724,0.05668700000001081,-21.356113238078375,3.1818785664397553e-06,False
725,0.06019099999997479,-21.35611642449748,3.1818785664397553e-06,False
726,0.05483199999997623,-21.35611532218,3.1818785664397553e-06,False
727,0.06037300000002688,-21.356114643808105,3.1818785664397553e-06,False
728,0.05478500000003805,-21.356114311546413,3.1818785664397553e-06,False
729,0.05574800000005098,-21.356113691435926,3.1818785664397553e-06,False
730,0.0578890000000456,-21.356113238078375,3.1818785664397553e-06,False
731,0.06128799999999046,-21.35611642449748,3.1818785664397553e-06,False
732,0.08187399999997069,-21.35611532218,3.1818785664397553e-06,False
733,0.10097500000000537,-21.356114643808105,3.1818785664397553e-06,False
734,0.084666000000027,-21.356114311546413,3.1818785664397553e-06,False
735,0.06606600000003482,-21.356113691435926,3.1818785664397553e-06,False
736,0.06509200000004967,-21.356113238078375,3.1818785664397553e-06,False
737,0.06614999999999327,-21.35611642449748,3.1818785664397553e-06,False
738,0.057334999999966385,-21.35611532218,3.1818785664397553e-06,False
739,0.05401399999999512,-21.356114643808105,3.1818785664397553e-06,False
740,0.05764299999998457,-21.356114311546413,3.1818785664397553e-06,False
741,0.06152600000001485,-21.356113691435926,3.1818785664397553e-06,False
742,0.061867000000006556,-21.356113238078375,3.1818785664397553e-06,False
743,0.0574500000000171,-21.35611642449748,3.1818785664397553e-06,False
744,0.06672100000002956,-21.35611532218,3.1818785664397553e-06,False
745,0.06213800000000447,-21.356114643808105,3.1818785664397553e-06,False
746,0.057807000000025255,-21.356114311546413,3.1818785664397553e-06,False
747,0.08686000000000149,-21.356113691435926,3.1818785664397553e-06,False
748,0.09902299999998831,-21.356113238078375,3.1818785664397553e-06,False
749,0.10369600000001356,-21.35611642449748,3.1818785664397553e-06,False
750,0.06799499999999625,-21.35611532218,3.1818785664397553e-06,False
751,0.0640989999999988,-21.356114643808105,3.1818785664397553e-06,False
752,0.060178000000007614,-21.356114311546413,3.1818785664397553e-06,False
753,0.06554999999997335,-21.356113691435926,3.1818785664397553e-06,False
754,0.057698000000016236,-21.356113238078375,3.1818785664397553e-06,False
755,0.05994599999996808,-21.35611642449748,3.1818785664397553e-06,False
756,0.05663800000002084,-21.35611532218,3.1818785664397553e-06,False
757,0.06308400000000347,-21.356114643808105,3.1818785664397553e-06,False
758,0.0649710000000141,-21.356114311546413,3.1818785664397553e-06,False
759,0.06321300000001884,-21.356113691435926,3.1818785664397553e-06,False
760,0.056235000000015134,-21.356113238078375,3.1818785664397553e-06,False
761,0.062829000000022,-21.35611642449748,3.1818785664397553e-06,False
762,0.08875399999999445,-21.35611532218,3.1818785664397553e-06,False
763,0.08453199999996741,-21.356114643808105,3.1818785664397553e-06,False
764,0.08391599999998789,-21.356114311546413,3.1818785664397553e-06,False
765,0.062269000000014785,-21.356113691435926,3.1818785664397553e-06,False
766,0.056702000000029784,-21.356113238078375,3.1818785664397553e-06,False
767,0.06471600000003264,-21.35611642449748,3.1818785664397553e-06,False
768,0.06455899999997428,-21.35611532218,3.1818785664397553e-06,False
769,0.06434799999999541,-21.356114643808105,3.1818785664397553e-06,False
770,0.05725200000000541,-21.356114311546413,3.1818785664397553e-06,False
771,0.05681800000002113,-21.356113691435926,3.1818785664397553e-06,False
772,0.06434699999999793,-21.356113238078375,3.1818785664397553e-06,False
773,0.0625800000000254,-21.35611642449748,3.1818785664397553e-06,False
774,0.053718000000003485,-21.35611532218,3.1818785664397553e-06,False
775,0.06305800000001227,-21.356114643808105,3.1818785664397553e-06,False
776,0.06952300000000378,-21.356114311546413,3.1818785664397553e-06,False
777,0.0860670000000141,-21.356113691435926,3.1818785664397553e-06,False
778,0.08494400000000724,-21.356113238078375,3.1818785664397553e-06,False
779,0.0792189999999664,-21.35611642449748,3.1818785664397553e-06,False
780,0.05958600000002434,-21.35611532218,3.1818785664397553e-06,False
781,0.05964000000000169,-21.356114643808105,3.1818785664397553e-06,False
782,0.06094300000000885,-21.356114311546413,3.1818785664397553e-06,False
783,0.061227999999971416,-21.356113691435926,3.1818785664397553e-06,False
784,0.05957100000000537,-21.356113238078375,3.1818785664397553e-06,False
785,0.05957400000005464,-21.35611642449748,3.1818785664397553e-06,False
786,0.06224000000003116,-21.35611532218,3.1818785664397553e-06,False
787,0.058989999999994325,-21.356114643808105,3.1818785664397553e-06,False
788,0.05585400000001073,-21.356114311546413,3.1818785664397553e-06,False
789,0.05803799999995363,-21.356113691435926,3.1818785664397553e-06,False
790,0.05661200000002964,-21.356113238078375,3.1818785664397553e-06,False
791,0.05540099999996073,-21.35611642449748,3.1818785664397553e-06,False
792,0.08094099999999571,-21.35611532218,3.1818785664397553e-06,False
793,0.08360900000002403,-21.356114643808105,3.1818785664397553e-06,False
794,0.08474300000000312,-21.356114311546413,3.1818785664397553e-06,False
795,0.06788199999999733,-21.356113691435926,3.1818785664397553e-06,False
796,0.06402599999995573,-21.356113238078375,3.1818785664397553e-06,False
797,0.056328000000007705,-21.35611642449748,3.1818785664397553e-06,False
798,0.05527200000000221,-21.35611532218,3.1818785664397553e-06,False
799,0.0583480000000236,-21.356114643808105,3.1818785664397553e-06,False
800,0.0629289999999969,-21.356114311546413,3.1818785664397553e-06,False
801,0.057918999999969856,-21.356113691435926,3.1818785664397553e-06,False
802,0.0605979999999704,-21.356113238078375,3.1818785664397553e-06,False
803,0.0631609999999796,-21.35611642449748,3.1818785664397553e-06,False
804,0.06362099999995507,-21.35611532218,3.1818785664397553e-06,False
805,0.0542880000000423,-21.356114643808105,3.1818785664397553e-06,False
806,0.0583740000000148,-21.356114311546413,3.1818785664397553e-06,False
807,0.05567100000001801,-21.356113691435926,3.1818785664397553e-06,False
808,0.08770500000002812,-21.356113238078375,3.1818785664397553e-06,False
809,0.08272099999999227,-21.35611642449748,3.1818785664397553e-06,False
810,0.09044599999998582,-21.35611532218,3.1818785664397553e-06,False
811,0.06900799999999663,-21.356114643808105,3.1818785664397553e-06,False
812,0.06477300000000241,-21.356114311546413,3.1818785664397553e-06,False
813,0.06514600000002702,-21.356113691435926,3.1818785664397553e-06,False
814,0.05952700000000277,-21.356113238078375,3.1818785664397553e-06,False
815,0.0548390000000154,-21.35611642449748,3.1818785664397553e-06,False
816,0.06251900000000887,-21.35611532218,3.1818785664397553e-06,False
817,0.06384300000001986,-21.356114643808105,3.1818785664397553e-06,False
818,0.0635300000000143,-21.356114311546413,3.1818785664397553e-06,False
819,0.06284699999997656,-21.356113691435926,3.1818785664397553e-06,False
820,0.05230399999999236,-21.356113238078375,3.1818785664397553e-06,False
821,0.059073000000012144,-21.35611642449748,3.1818785664397553e-06,False
822,0.06057399999997415,-21.35611532218,3.1818785664397553e-06,False
823,0.0882970000000114,-21.356114643808105,3.1818785664397553e-06,False
824,0.0847599999999602,-21.356114311546413,3.1818785664397553e-06,False
825,0.08504799999997203,-21.356113691435926,3.1818785664397553e-06,False
826,0.07232600000003231,-21.356113238078375,3.1818785664397553e-06,False
