steps,time,reward,delta,converged
60,0.017203999999992448,-1.9065420560747663,100.24995901590589,False
61,0.006399999999985084,-0.9444444444444444,100.24995901590589,False
62,0.0044560000000046784,3.04,100.24995901590589,False
63,0.004716000000030363,2.2580645161290325,100.24995901590589,False
64,0.0028210000000399305,5.3125,100.24995901590589,False
65,0.015627999999992426,-2.077777777777778,100.24995901590589,False
66,0.004223000000024513,3.04,100.24995901590589,False
67,0.0017049999999017018,4.611111111111111,100.24995901590589,False
68,0.004464999999981956,2.740740740740741,100.24995901590589,False
69,0.005200999999942724,2.2580645161290325,100.24995901590589,False
70,0.015066000000047097,-0.9770114942528736,100.24995901590589,False
71,0.01999399999999696,-3.587719298245614,100.24995901590589,False
72,0.004583000000025095,-0.9591836734693877,100.24995901590589,False
73,0.003780000000006112,3.04,100.24995901590589,False
74,0.0026189999999814972,5.733333333333333,100.24995901590589,False
75,0.0038670000000138316,3.04,100.24995901590589,False
76,0.00753199999996923,-0.9583333333333334,100.24995901590589,False
77,0.0032390000000077634,4.315789473684211,100.24995901590589,False
78,0.004033000000049469,3.8095238095238093,100.24995901590589,False
79,0.0033480000000736254,4.611111111111111,100.24995901590589,False
80,0.00516600000003109,2.4827586206896552,100.24995901590589,False
81,0.0021550000000161162,4.611111111111111,100.24995901590589,False
82,0.004577999999924032,3.590909090909091,100.24995901590589,False
83,0.0027549999999791908,4.315789473684211,100.24995901590589,False
84,0.002789000000007036,5.3125,100.24995901590589,False
85,0.005147999999962849,3.04,100.24995901590589,False
86,0.004056999999988875,3.391304347826087,100.24995901590589,False
87,0.015895000000000437,-1.8508771929824561,100.24995901590589,False
88,0.0036910000000034415,3.391304347826087,100.24995901590589,False
89,0.003157999999984895,5.3125,100.24995901590589,False
90,0.00398799999993571,3.590909090909091,100.24995901590589,False
91,0.001986999999985528,4.315789473684211,100.24995901590589,False
92,0.002994999999941683,2.607142857142857,100.24995901590589,False
93,0.0031389999999191787,3.590909090909091,100.24995901590589,False
94,0.0022480000000086875,5.733333333333333,100.24995901590589,False
95,0.0041629999999486245,-3.3658536585365852,100.24995901590589,False
96,0.004382999999961612,2.4827586206896552,100.24995901590589,False
97,0.0036059999999906722,4.05,100.24995901590589,False
98,0.0028129999999464417,4.05,100.24995901590589,False
99,0.0028659999999263164,-0.9259259259259259,100.24995901590589,False
100,0.004933999999934713,-0.9393939393939394,100.24995901590589,False
101,0.0037839999999960128,4.05,100.24995901590589,False
102,0.0017530000000078871,5.733333333333333,100.24995901590589,False
103,0.002796999999986838,2.8846153846153846,100.24995901590589,False
104,0.002492999999958556,4.9411764705882355,100.24995901590589,False
105,0.005278000000089378,-0.9523809523809523,100.24995901590589,False
106,0.002881999999999607,-0.9259259259259259,100.24995901590589,False
107,0.002230000000054133,4.611111111111111,100.24995901590589,False
108,0.0066849999999476495,-0.9555555555555556,100.24995901590589,False
109,0.003804999999942993,3.590909090909091,100.24995901590589,False
110,0.0028590000000576765,4.315789473684211,100.24995901590589,False
111,0.0030980000000226937,-0.9354838709677419,100.24995901590589,False
112,0.0030130000000099244,4.611111111111111,100.24995901590589,False
113,0.0020060000000512446,4.9411764705882355,100.24995901590589,False
114,0.0016399999999521242,5.733333333333333,100.24995901590589,False
115,0.003140999999914129,4.315789473684211,100.24995901590589,False
116,0.0020650000000159707,3.8095238095238093,100.24995901590589,False
117,0.004367000000002008,2.740740740740741,100.24995901590589,False
118,0.0047700000000077125,-0.9354838709677419,100.24995901590589,False
119,0.0024150000000418004,2.8846153846153846,100.24995901590589,False
120,0.002169999999978245,5.733333333333333,100.24995901590589,False
121,0.0027210000000650325,5.733333333333333,100.24995901590589,False
122,0.0034610000000157015,3.8095238095238093,100.24995901590589,False
123,0.002919000000019878,4.611111111111111,100.24995901590589,False
124,0.002446999999961008,4.611111111111111,100.24995901590589,False
125,0.0017990000000054351,4.9411764705882355,100.24995901590589,False
126,0.0034190000000080545,5.3125,100.24995901590589,False
127,0.0024439999999685824,5.733333333333333,100.24995901590589,False
128,0.0023730000000341533,4.315789473684211,100.24995901590589,False
129,0.002458999999930711,5.3125,100.24995901590589,False
130,0.003367000000025655,5.3125,100.24995901590589,False
131,0.0029710000000022774,5.3125,100.24995901590589,False
132,0.003329000000007909,4.9411764705882355,100.24995901590589,False
133,0.0031689999999571228,5.3125,100.24995901590589,False
134,0.0036820000000261643,3.8095238095238093,100.24995901590589,False
135,0.0039800000000695945,-0.9090909090909091,100.24995901590589,False
136,0.004124999999930878,3.2083333333333335,100.24995901590589,False
137,0.02280000000007476,-0.9838709677419355,100.24995901590589,False
138,0.0034889999999450083,5.733333333333333,100.24995901590589,False
139,0.002731000000039785,4.611111111111111,100.24995901590589,False
140,0.0016130000000202926,5.733333333333333,100.24995901590589,False
141,0.002789000000007036,-0.9259259259259259,100.24995901590589,False
142,0.0021600000000034925,4.315789473684211,100.24995901590589,False
143,0.007616999999981999,-0.9545454545454546,100.24995901590589,False
144,0.001864999999952488,5.3125,100.24995901590589,False
145,0.0023370000000113578,5.733333333333333,100.24995901590589,False
146,0.005204999999932625,-0.9393939393939394,100.24995901590589,False
147,0.0027660000000651053,5.733333333333333,100.24995901590589,False
148,0.003391999999962536,4.05,100.24995901590589,False
149,0.0021990000000187138,3.590909090909091,100.24995901590589,False
150,0.005156000000056338,-0.9354838709677419,100.24995901590589,False
151,0.0018979999999828578,5.733333333333333,100.24995901590589,False
152,0.0022160000000894797,5.3125,100.24995901590589,False
153,0.0017919999999094216,5.733333333333333,100.24995901590589,False
154,0.0021050000000286673,4.315789473684211,100.24995901590589,False
155,0.003952000000026601,4.315789473684211,100.24995901590589,False
156,0.0039840000000594955,4.05,100.24995901590589,False
157,0.00358399999993253,5.3125,100.24995901590589,False
158,0.0018519999999853098,4.9411764705882355,100.24995901590589,False
159,0.001824000000056003,5.3125,100.24995901590589,False
160,0.0027949999999918873,5.3125,100.24995901590589,False
161,0.00261000000000422,4.9411764705882355,100.24995901590589,False
162,0.001429999999913889,5.733333333333333,100.24995901590589,False
163,0.0027079999999841675,3.04,100.24995901590589,False
164,0.0015829999999823485,4.9411764705882355,100.24995901590589,False
165,0.0017129999999951906,5.3125,100.24995901590589,False
166,0.003304000000071028,4.9411764705882355,100.24995901590589,False
167,0.0032860000000027867,4.9411764705882355,100.24995901590589,False
168,0.001830999999924643,5.3125,100.24995901590589,False
169,0.009469999999964784,-2.564516129032258,100.24995901590589,False
170,0.002621999999973923,5.733333333333333,100.24995901590589,False
171,0.0023350000000164073,4.315789473684211,100.24995901590589,False
172,0.0017090000000052896,5.3125,100.24995901590589,False
173,0.0040589999999838255,-0.9090909090909091,100.24995901590589,False
174,0.0028760000000147556,4.9411764705882355,100.24995901590589,False
175,0.002701000000001841,5.733333333333333,100.24995901590589,False
176,0.0022599999999783904,4.611111111111111,100.24995901590589,False
177,0.0019230000000334257,4.315789473684211,100.24995901590589,False
178,0.0024569999999357606,5.733333333333333,100.24995901590589,False
179,0.00356299999998555,-0.9047619047619048,100.24995901590589,False
180,0.0026780000000599102,5.733333333333333,100.24995901590589,False
181,0.0031139999999822976,-0.92,100.24995901590589,False
182,0.0027029999999967913,4.9411764705882355,100.24995901590589,False
183,0.0019439999999804058,4.9411764705882355,100.24995901590589,False
184,0.003639000000021042,5.733333333333333,100.24995901590589,False
185,0.003721999999925174,-0.9310344827586207,100.24995901590589,False
186,0.002744000000006963,5.3125,100.24995901590589,False
187,0.0016140000000177679,5.733333333333333,100.24995901590589,False
188,0.0014770000000225991,5.733333333333333,100.24995901590589,False
189,0.0015500000000656655,-0.875,100.24995901590589,False
190,0.002977999999984604,5.3125,100.24995901590589,False
191,0.0027340000000322107,4.9411764705882355,100.24995901590589,False
192,0.002028999999993175,4.611111111111111,100.24995901590589,False
193,0.002200000000016189,4.9411764705882355,100.24995901590589,False
194,0.0014820000000099753,4.9411764705882355,100.24995901590589,False
195,0.001961000000051172,4.611111111111111,100.24995901590589,False
196,0.0031589999999823704,-0.9047619047619048,100.24995901590589,False
197,0.0018380000000206564,4.9411764705882355,100.24995901590589,False
198,0.0018790000000308282,4.9411764705882355,100.24995901590589,False
199,0.0016460000000506625,5.3125,100.24995901590589,False
200,0.0027329999999210486,5.733333333333333,100.24995901590589,False
201,0.003018999999994776,5.733333333333333,100.24995901590589,False
202,0.003570999999965352,4.9411764705882355,100.24995901590589,False
203,0.004301999999938744,4.315789473684211,100.24995901590589,False
204,0.0035739999999577776,4.9411764705882355,100.24995901590589,False
205,0.0021110000000135187,5.733333333333333,100.24995901590589,False
206,0.0014949999999771535,5.733333333333333,100.24995901590589,False
207,0.0014249999999265128,5.733333333333333,100.24995901590589,False
208,0.0026240000000825603,5.3125,100.24995901590589,False
209,0.0031810000000405125,4.611111111111111,100.24995901590589,False
210,0.0033280000000104337,4.315789473684211,100.24995901590589,False
211,0.0033490000000711007,4.315789473684211,100.24995901590589,False
212,0.003329000000007909,5.733333333333333,100.24995901590589,False
213,0.003003000000035172,-0.9166666666666666,100.24995901590589,False
214,0.001706000000012864,5.733333333333333,100.24995901590589,False
215,0.002884999999992033,4.611111111111111,100.24995901590589,False
216,0.001794000000018059,4.611111111111111,100.24995901590589,False
217,0.001521999999908985,5.733333333333333,100.24995901590589,False
218,0.0037960000000794025,-0.9354838709677419,100.24995901590589,False
219,0.005947999999989406,-0.9555555555555556,100.24995901590589,False
220,0.001986999999985528,5.733333333333333,100.24995901590589,False
221,0.0020809999999755746,5.733333333333333,100.24995901590589,False
222,0.0025620000000117216,4.611111111111111,100.24995901590589,False
223,0.0019379999999955544,5.733333333333333,100.24995901590589,False
224,0.0018949999999904321,4.9411764705882355,100.24995901590589,False
225,0.001936000000000604,5.3125,100.24995901590589,False
226,0.0029550000000426735,5.733333333333333,100.24995901590589,False
227,0.002810999999951491,4.9411764705882355,100.24995901590589,False
228,0.004054999999993925,-3.8529411764705883,100.24995901590589,False
229,0.002345999999988635,4.611111111111111,100.24995901590589,False
230,0.0034019999999372885,5.3125,100.24995901590589,False
231,0.0036400000000185173,-0.9166666666666666,100.24995901590589,False
232,0.0015409999999747015,5.733333333333333,100.24995901590589,False
233,0.0024750000000040018,5.733333333333333,100.24995901590589,False
234,0.0029389999999693828,5.733333333333333,100.24995901590589,False
235,0.0015379999999822758,5.733333333333333,100.24995901590589,False
236,0.0019429999999829306,5.733333333333333,100.24995901590589,False
237,0.001836000000025706,5.3125,100.24995901590589,False
238,0.0016969999999218999,4.315789473684211,100.24995901590589,False
239,0.002961000000027525,5.733333333333333,100.24995901590589,False
240,0.002266999999960717,5.733333333333333,100.24995901590589,False
241,0.004114999999956126,-3.3095238095238093,100.24995901590589,False
242,0.0016910000000507353,5.733333333333333,100.24995901590589,False
243,0.002981999999974505,5.733333333333333,100.24995901590589,False
244,0.0026880000000346627,5.733333333333333,100.24995901590589,False
245,0.0025540000000319196,4.611111111111111,100.24995901590589,False
246,0.001853000000096472,5.733333333333333,100.24995901590589,False
247,0.0094850000000406,-2.4057971014492754,100.24995901590589,False
248,0.0017380000000457585,4.9411764705882355,100.24995901590589,False
249,0.0034110000000282525,-0.9285714285714286,100.24995901590589,False
250,0.0015610000000378932,5.733333333333333,100.24995901590589,False
251,0.002258999999980915,5.733333333333333,100.24995901590589,False
252,0.002668999999968946,5.733333333333333,100.24995901590589,False
253,0.002564000000006672,5.733333333333333,100.24995901590589,False
254,0.003120000000080836,5.733333333333333,100.24995901590589,False
255,0.0024109999999382126,5.3125,100.24995901590589,False
256,0.002679999999941174,4.9411764705882355,100.24995901590589,False
257,0.0029749999999921783,4.9411764705882355,100.24995901590589,False
258,0.003242000000000189,4.9411764705882355,100.24995901590589,False
259,0.003179000000045562,-0.875,100.24995901590589,False
260,0.0031510000000025684,5.733333333333333,100.24995901590589,False
261,0.0028839999999945576,4.9411764705882355,100.24995901590589,False
262,0.003075000000080763,5.733333333333333,100.24995901590589,False
263,0.0025000000000545697,5.733333333333333,100.24995901590589,False
264,0.004539000000022497,4.315789473684211,100.24995901590589,False
265,0.007561000000009699,-3.3658536585365852,100.24995901590589,False
266,0.0029670000000123764,5.733333333333333,100.24995901590589,False
267,0.003252999999972417,5.733333333333333,100.24995901590589,False
268,0.008527999999955682,-0.9523809523809523,100.24995901590589,False
269,0.0029969999999366337,5.733333333333333,100.24995901590589,False
270,0.0026910000000270884,5.733333333333333,100.24995901590589,False
271,0.003248999999982516,5.733333333333333,100.24995901590589,False
272,0.0032899999999926877,5.733333333333333,100.24995901590589,False
273,0.00391300000001138,3.590909090909091,100.24995901590589,False
274,0.0026960000000144646,5.733333333333333,100.24995901590589,False
275,0.0032549999999673673,4.611111111111111,100.24995901590589,False
276,0.0029130000000350265,5.3125,100.24995901590589,False
277,0.0026239999999688735,5.733333333333333,100.24995901590589,False
278,0.0026530000000093423,5.733333333333333,100.24995901590589,False
279,0.0014270000000351502,5.733333333333333,100.24995901590589,False
280,0.0025409999999510546,5.733333333333333,100.24995901590589,False
281,0.0031639999999697466,5.733333333333333,100.24995901590589,False
282,0.003582999999935055,5.733333333333333,100.24995901590589,False
283,0.0025239999999939755,5.733333333333333,100.24995901590589,False
284,0.004284999999981665,-0.9090909090909091,100.24995901590589,False
285,0.0028260000000273067,5.733333333333333,100.24995901590589,False
286,0.006670999999982996,-0.9333333333333333,100.24995901590589,False
287,0.003428999999982807,-0.8888888888888888,100.24995901590589,False
288,0.004243000000087704,5.733333333333333,100.24995901590589,False
289,0.002885999999989508,5.733333333333333,100.24995901590589,False
290,0.0064100000000735236,-0.9285714285714286,100.24995901590589,False
291,0.0036650000000690852,5.3125,100.24995901590589,False
292,0.003340999999977612,5.733333333333333,100.24995901590589,False
293,0.0032690000000457076,5.733333333333333,100.24995901590589,False
294,0.0032889999999952124,5.733333333333333,100.24995901590589,False
295,0.003536999999937507,4.9411764705882355,100.24995901590589,False
296,0.004365000000007058,-0.9230769230769231,100.24995901590589,False
297,0.0030900000000428918,5.733333333333333,100.24995901590589,False
298,0.0037200000000439104,4.611111111111111,100.24995901590589,False
299,0.0032629999999471693,4.9411764705882355,100.24995901590589,False
300,0.003118999999969674,5.733333333333333,100.24995901590589,False
301,0.002644000000032065,5.733333333333333,100.24995901590589,False
302,0.0028779999998960193,5.733333333333333,100.24995901590589,False
303,0.0029879999999593565,4.611111111111111,100.24995901590589,False
304,0.003908000000024003,4.05,100.24995901590589,False
305,0.0028919999999743595,4.9411764705882355,100.24995901590589,False
306,0.004591000000004897,3.590909090909091,100.24995901590589,False
307,0.0027029999999967913,5.733333333333333,100.24995901590589,False
308,0.0038710000000037326,5.733333333333333,100.24995901590589,False
309,0.019992999999999483,-4.105263157894737,100.24995901590589,False
310,0.0032260000000405853,4.9411764705882355,100.24995901590589,False
311,0.0036820000000261643,4.9411764705882355,100.24995901590589,False
312,0.0036359999999149295,5.733333333333333,100.24995901590589,False
313,0.0027739999999312204,5.733333333333333,100.24995901590589,False
314,0.024064999999950487,-0.9851851851851852,100.24995901590589,False
315,0.0026399999999284773,5.3125,100.24995901590589,False
316,0.004971999999952459,-0.9047619047619048,100.24995901590589,False
317,0.0027199999999538704,5.733333333333333,100.24995901590589,False
318,0.0030379999999468055,5.733333333333333,100.24995901590589,False
319,0.0034529999999222127,5.733333333333333,100.24995901590589,False
320,0.004256999999938671,5.3125,100.24995901590589,False
321,0.007166999999981272,-0.9459459459459459,100.24995901590589,False
322,0.0041969999999764696,4.9411764705882355,100.24995901590589,False
323,0.0037579999999479696,4.315789473684211,100.24995901590589,False
324,0.0033480000000736254,5.733333333333333,100.24995901590589,False
325,0.0032530000000861037,-0.8888888888888888,100.24995901590589,False
326,0.003132000000050539,5.733333333333333,100.24995901590589,False
327,0.0027549999999791908,5.733333333333333,100.24995901590589,False
328,0.003436999999962609,5.733333333333333,100.24995901590589,False
329,0.0035869999999249558,5.733333333333333,100.24995901590589,False
330,0.002626999999961299,5.733333333333333,100.24995901590589,False
331,0.003330000000005384,5.733333333333333,100.24995901590589,False
332,0.004313000000024658,3.8095238095238093,100.24995901590589,False
333,0.003768000000036409,5.733333333333333,100.24995901590589,False
334,0.0026330000000598375,5.733333333333333,100.24995901590589,False
335,0.0037459999999782667,5.733333333333333,100.24995901590589,False
336,0.0027539999999817155,5.733333333333333,100.24995901590589,False
337,0.0026789999999436986,5.733333333333333,100.24995901590589,False
338,0.003352999999947315,4.315789473684211,100.24995901590589,False
339,0.002811000000065178,4.9411764705882355,100.24995901590589,False
340,0.00315699999998742,5.3125,100.24995901590589,False
341,0.002840000000105647,5.733333333333333,100.24995901590589,False
342,0.0035530000000107975,4.611111111111111,100.24995901590589,False
343,0.0023719999999229913,5.733333333333333,100.24995901590589,False
344,0.003141000000027816,5.3125,100.24995901590589,False
345,0.0028499999999667125,5.733333333333333,100.24995901590589,False
346,0.0027880000000095606,5.733333333333333,100.24995901590589,False
347,0.003054000000020096,5.733333333333333,100.24995901590589,False
348,0.002775999999926171,5.733333333333333,100.24995901590589,False
349,0.0034069999999246647,5.733333333333333,100.24995901590589,False
350,0.003198999999995067,5.733333333333333,100.24995901590589,False
351,0.0035120000000006257,5.733333333333333,100.24995901590589,False
352,0.0026500000000169166,5.733333333333333,100.24995901590589,False
353,0.0035429999999223583,4.9411764705882355,100.24995901590589,False
354,0.0034309999999777574,4.9411764705882355,100.24995901590589,False
355,0.004008999999996377,5.733333333333333,100.24995901590589,False
356,0.004322000000001935,4.9411764705882355,100.24995901590589,False
357,0.0037439999999833162,5.3125,100.24995901590589,False
358,0.0035989999998946587,5.3125,100.24995901590589,False
359,0.0036020000000007713,-0.8888888888888888,100.24995901590589,False
360,0.0034400000000687214,5.733333333333333,100.24995901590589,False
361,0.0030459999999266074,5.733333333333333,100.24995901590589,False
362,0.0035120000000006257,5.3125,100.24995901590589,False
363,0.0031749999999419742,5.733333333333333,100.24995901590589,False
364,0.0037699999999176725,5.733333333333333,100.24995901590589,False
365,0.003163000000085958,5.733333333333333,100.24995901590589,False
366,0.0032519999999749416,5.733333333333333,100.24995901590589,False
367,0.01264200000002802,-0.9714285714285714,100.24995901590589,False
368,0.0028620000000501022,5.733333333333333,100.24995901590589,False
369,0.002997999999934109,4.9411764705882355,100.24995901590589,False
370,0.0023189999999431166,5.733333333333333,100.24995901590589,False
371,0.008735999999998967,-0.9636363636363636,100.24995901590589,False
372,0.00291499999991629,5.733333333333333,100.24995901590589,False
373,0.0031709999999520733,5.733333333333333,100.24995901590589,False
374,0.0028459999999768115,5.3125,100.24995901590589,False
375,0.0029140000000325017,5.733333333333333,100.24995901590589,False
376,0.0025080000000343716,5.733333333333333,100.24995901590589,False
377,0.0036130000000866858,4.315789473684211,100.24995901590589,False
378,0.0034070000000383516,4.9411764705882355,100.24995901590589,False
379,0.002539000000069791,5.733333333333333,100.24995901590589,False
380,0.0029890000000705186,5.733333333333333,100.24995901590589,False
381,0.002809999999954016,5.733333333333333,100.24995901590589,False
382,0.0028140000000576038,5.733333333333333,100.24995901590589,False
383,0.0029560000000401487,5.733333333333333,100.24995901590589,False
384,0.002495999999950982,5.733333333333333,100.24995901590589,False
385,0.0032220000000506843,4.9411764705882355,100.24995901590589,False
386,0.002855999999951564,5.733333333333333,100.24995901590589,False
387,0.002564000000006672,5.733333333333333,100.24995901590589,False
388,0.0030289999999695283,5.733333333333333,100.24995901590589,False
389,0.0033099999999421925,5.733333333333333,100.24995901590589,False
390,0.002906999999936488,5.733333333333333,100.24995901590589,False
391,0.00241300000004685,5.733333333333333,100.24995901590589,False
392,0.00174400000003061,5.733333333333333,100.24995901590589,False
393,0.0027170000000751315,5.733333333333333,100.24995901590589,False
394,0.0033549999999422653,5.733333333333333,100.24995901590589,False
395,0.0027910000000019863,5.733333333333333,100.24995901590589,False
396,0.003022999999984677,5.733333333333333,100.24995901590589,False
397,0.0034699999999929787,4.9411764705882355,100.24995901590589,False
398,0.002718999999956395,5.733333333333333,100.24995901590589,False
399,0.003961000000003878,5.733333333333333,100.24995901590589,False
400,0.004772000000002663,5.733333333333333,100.24995901590589,False
401,0.0033479999999599386,5.733333333333333,100.24995901590589,False
402,0.002861000000052627,5.733333333333333,100.24995901590589,False
403,0.0034950000000435466,4.315789473684211,100.24995901590589,False
404,0.002767999999946369,5.733333333333333,100.24995901590589,False
405,0.002680999999938649,5.733333333333333,100.24995901590589,False
406,0.002811000000065178,4.9411764705882355,100.24995901590589,False
407,0.0028930000000855216,5.733333333333333,100.24995901590589,False
408,0.002874000000019805,4.9411764705882355,100.24995901590589,False
409,0.005530000000021573,-0.95,100.24995901590589,False
410,0.0030709999999771753,4.9411764705882355,100.24995901590589,False
411,0.003165999999964697,5.733333333333333,100.24995901590589,False
412,0.0022099999999909414,5.733333333333333,100.24995901590589,False
413,0.005007000000091466,-0.9259259259259259,100.24995901590589,False
414,0.0034290000000964937,5.733333333333333,100.24995901590589,False
415,0.0033520000000635264,5.733333333333333,100.24995901590589,False
416,0.0035080000000107248,5.733333333333333,100.24995901590589,False
417,0.0035689999999704014,5.733333333333333,100.24995901590589,False
418,0.0029670000000123764,5.733333333333333,100.24995901590589,False
419,0.0033859999999776846,5.733333333333333,100.24995901590589,False
420,0.002902999999946587,5.733333333333333,100.24995901590589,False
421,0.0028669999999237916,5.733333333333333,100.24995901590589,False
422,0.0032059999999773936,5.733333333333333,100.24995901590589,False
423,0.002728000000047359,5.733333333333333,100.24995901590589,False
424,0.002645999999913329,5.733333333333333,100.24995901590589,False
425,0.004998000000000502,-0.9333333333333333,100.24995901590589,False
426,0.0028919999999743595,5.733333333333333,100.24995901590589,False
427,0.002658999999994194,5.733333333333333,100.24995901590589,False
428,0.0025880000000597647,5.733333333333333,100.24995901590589,False
429,0.002748000000110551,5.733333333333333,100.24995901590589,False
430,0.0015590000000429427,5.733333333333333,100.24995901590589,False
431,0.002518000000009124,5.733333333333333,100.24995901590589,False
432,0.0031900000000177897,4.9411764705882355,100.24995901590589,False
433,0.0028879999999844586,5.733333333333333,100.24995901590589,False
434,0.0028869999999869833,5.733333333333333,100.24995901590589,False
435,0.0047200000000202635,-0.9285714285714286,100.24995901590589,False
436,0.0027589999999690917,5.733333333333333,100.24995901590589,False
437,0.002635000000054788,5.733333333333333,100.24995901590589,False
438,0.0034349999999676584,4.315789473684211,100.24995901590589,False
439,0.0028829999999970823,5.733333333333333,100.24995901590589,False
440,0.0028929999999718348,5.733333333333333,100.24995901590589,False
441,0.0030879999999342544,5.733333333333333,100.24995901590589,False
442,0.003283000000010361,5.733333333333333,100.24995901590589,False
443,0.002815000000055079,5.733333333333333,100.24995901590589,False
444,0.003026999999974578,5.733333333333333,100.24995901590589,False
445,0.002836000000002059,5.733333333333333,100.24995901590589,False
446,0.0030100000000174987,5.733333333333333,100.24995901590589,False
447,0.002685000000042237,5.733333333333333,100.24995901590589,False
448,0.002949000000057822,5.733333333333333,100.24995901590589,False
449,0.0029420000000754953,4.9411764705882355,100.24995901590589,False
450,0.003032000000075641,5.733333333333333,100.24995901590589,False
451,0.0032560000000785294,5.733333333333333,100.24995901590589,False
452,0.0034519999999247375,5.733333333333333,100.24995901590589,False
453,0.0029170000000249274,-0.9,100.24995901590589,False
454,0.0033599999999296415,5.733333333333333,100.24995901590589,False
455,0.003077999999959502,5.733333333333333,100.24995901590589,False
456,0.0036989999999832435,5.733333333333333,100.24995901590589,False
457,0.003806000000054155,5.733333333333333,100.24995901590589,False
458,0.0029380000000855944,5.733333333333333,100.24995901590589,False
459,0.003342000000088774,5.733333333333333,100.24995901590589,False
460,0.0029090000000451255,5.733333333333333,100.24995901590589,False
461,0.0036920000000009168,5.733333333333333,100.24995901590589,False
462,0.004141000000004169,5.733333333333333,100.24995901590589,False
463,0.005418000000076972,-0.9333333333333333,100.24995901590589,False
464,0.0035090000000082,5.733333333333333,100.24995901590589,False
465,0.003439000000071246,5.733333333333333,100.24995901590589,False
466,0.0022570000000996515,5.3125,100.24995901590589,False
467,0.0025409999999510546,5.733333333333333,100.24995901590589,False
468,0.0032770000000255095,5.733333333333333,100.24995901590589,False
469,0.0030839999999443535,4.9411764705882355,100.24995901590589,False
470,0.0027369999999109496,5.3125,100.24995901590589,False
471,0.003354000000058477,5.733333333333333,100.24995901590589,False
472,0.0027840000000196596,5.733333333333333,100.24995901590589,False
