steps,time,reward,delta,converged
61,0.006366000000014083,-5.27536231884058,101.95410661182908,False
62,0.002070000000003347,5.733333333333333,101.95410661182908,False
63,0.0036389999999641987,3.590909090909091,101.95410661182908,False
64,0.004116000000010445,-0.9230769230769231,101.95410661182908,False
65,0.005077999999969052,-0.9411764705882353,101.95410661182908,False
66,0.0033610000000408036,3.2083333333333335,101.95410661182908,False
67,0.0031459999999583488,4.05,101.95410661182908,False
68,0.01113500000002432,-3.5789473684210527,101.95410661182908,False
69,0.003528999999957705,3.590909090909091,101.95410661182908,False
70,0.0032590000000141117,4.315789473684211,101.95410661182908,False
71,0.006363000000021657,-3.425,101.95410661182908,False
72,0.00471799999996847,-0.9333333333333333,101.95410661182908,False
73,0.005812999999989188,-0.9444444444444444,101.95410661182908,False
74,0.0029299999999921056,4.611111111111111,101.95410661182908,False
75,0.00484000000000151,-0.9393939393939394,101.95410661182908,False
76,0.003034000000013748,-0.8947368421052632,101.95410661182908,False
77,0.0027980000000411565,4.611111111111111,101.95410661182908,False
78,0.003977000000020325,3.04,101.95410661182908,False
79,0.006146000000001095,-0.9473684210526315,101.95410661182908,False
80,0.004240999999979067,3.04,101.95410661182908,False
81,0.005236999999965519,-0.9375,101.95410661182908,False
82,0.002387999999996282,5.733333333333333,101.95410661182908,False
83,0.005565999999987525,-0.9393939393939394,101.95410661182908,False
84,0.0026009999999700995,4.9411764705882355,101.95410661182908,False
85,0.0030000000000427463,4.315789473684211,101.95410661182908,False
86,0.0028419999999869106,4.9411764705882355,101.95410661182908,False
87,0.00362400000000207,-0.9090909090909091,101.95410661182908,False
88,0.0081939999999463,-6.363636363636363,101.95410661182908,False
89,0.0072959999999966385,-3.2045454545454546,101.95410661182908,False
90,0.011834999999962292,-5.097222222222222,101.95410661182908,False
91,0.011555999999984579,-2.4696969696969697,101.95410661182908,False
92,0.002859000000000833,5.733333333333333,101.95410661182908,False
93,0.0026770000000055916,5.733333333333333,101.95410661182908,False
94,0.0029590000000325745,5.3125,101.95410661182908,False
95,0.002694000000019514,4.9411764705882355,101.95410661182908,False
96,0.026143999999987955,-5.906832298136646,101.95410661182908,False
97,0.005250999999987016,-0.9354838709677419,101.95410661182908,False
98,0.004630000000020118,-4.592592592592593,101.95410661182908,False
99,0.007290000000011787,-5.355555555555555,101.95410661182908,False
100,0.006768000000022312,-3.425,101.95410661182908,False
101,0.007340999999996711,-5.0,101.95410661182908,False
102,0.005797999999970216,-3.6216216216216215,101.95410661182908,False
103,0.00880899999998519,-2.6724137931034484,101.95410661182908,False
104,0.005721999999991567,-0.9444444444444444,101.95410661182908,False
105,0.008894999999995434,-6.175438596491228,101.95410661182908,False
106,0.002486000000033073,5.733333333333333,101.95410661182908,False
107,0.004284999999981665,3.8095238095238093,101.95410661182908,False
108,0.0053069999999593165,-0.9354838709677419,101.95410661182908,False
109,0.003022999999984677,5.733333333333333,101.95410661182908,False
110,0.006034999999997126,-6.764705882352941,101.95410661182908,False
111,0.003601000000003296,-0.9090909090909091,101.95410661182908,False
112,0.006639000000006945,-3.3658536585365852,101.95410661182908,False
113,0.002709999999979118,-0.875,101.95410661182908,False
114,0.003050999999970827,4.9411764705882355,101.95410661182908,False
115,0.004182000000014341,3.8095238095238093,101.95410661182908,False
116,0.003581999999994423,-0.8947368421052632,101.95410661182908,False
117,0.004326999999989312,-0.9473684210526315,101.95410661182908,False
118,0.0031409999999709726,4.315789473684211,101.95410661182908,False
119,0.0031689999999571228,4.315789473684211,101.95410661182908,False
120,0.0022529999999960637,4.9411764705882355,101.95410661182908,False
121,0.002583000000015545,-5.409090909090909,101.95410661182908,False
122,0.0024470000000178516,-0.875,101.95410661182908,False
123,0.003992999999979929,3.590909090909091,101.95410661182908,False
124,0.0051839999999856445,-0.9375,101.95410661182908,False
125,0.0051879999999755455,-0.9393939393939394,101.95410661182908,False
126,0.004229000000009364,-3.2045454545454546,101.95410661182908,False
127,0.006123000000002321,-0.9555555555555556,101.95410661182908,False
128,0.0019860000000448963,-0.8947368421052632,101.95410661182908,False
129,0.0014449999999897045,5.733333333333333,101.95410661182908,False
130,0.0016169999999533502,4.9411764705882355,101.95410661182908,False
131,0.00255600000002687,3.2083333333333335,101.95410661182908,False
132,0.0028779999999528627,-0.9130434782608695,101.95410661182908,False
133,0.006371999999998934,-5.27536231884058,101.95410661182908,False
134,0.0016929999999888423,4.611111111111111,101.95410661182908,False
135,0.006512000000043372,-6.175438596491228,101.95410661182908,False
136,0.0027180000000157634,4.05,101.95410661182908,False
137,0.0021140000000059445,4.05,101.95410661182908,False
138,0.0023109999999633146,5.733333333333333,101.95410661182908,False
139,0.0016949999999837928,4.315789473684211,101.95410661182908,False
140,0.0021529999999643223,5.733333333333333,101.95410661182908,False
141,0.002028999999993175,-0.9,101.95410661182908,False
142,0.0016899999999964166,4.315789473684211,101.95410661182908,False
143,0.0034110000000282525,-0.9393939393939394,101.95410661182908,False
144,0.0016719999999850188,-0.8888888888888888,101.95410661182908,False
145,0.0016320000000291657,4.9411764705882355,101.95410661182908,False
146,0.0020370000000298205,-0.9130434782608695,101.95410661182908,False
147,0.0025919999999928223,3.590909090909091,101.95410661182908,False
148,0.0033999999999991815,-0.9428571428571428,101.95410661182908,False
149,0.0024420000000304753,3.391304347826087,101.95410661182908,False
150,0.0021649999999908687,4.9411764705882355,101.95410661182908,False
151,0.0016380000000140171,4.611111111111111,101.95410661182908,False
152,0.0021189999999933207,5.733333333333333,101.95410661182908,False
153,0.0045250000000010004,-0.9375,101.95410661182908,False
154,0.002701999999999316,5.733333333333333,101.95410661182908,False
155,0.0048620000000028085,-3.2045454545454546,101.95410661182908,False
156,0.002838999999994485,4.05,101.95410661182908,False
157,0.004706999999996242,-0.95,101.95410661182908,False
158,0.0019810000000006767,5.733333333333333,101.95410661182908,False
159,0.0021100000000160435,4.05,101.95410661182908,False
160,0.0015839999999798238,4.9411764705882355,101.95410661182908,False
161,0.0018650000000093314,5.733333333333333,101.95410661182908,False
162,0.003761999999994714,-0.9487179487179487,101.95410661182908,False
163,0.001787999999976364,4.9411764705882355,101.95410661182908,False
164,0.0018840000000182044,-0.9,101.95410661182908,False
165,0.002017999999964104,-0.9130434782608695,101.95410661182908,False
166,0.0015490000000113469,4.9411764705882355,101.95410661182908,False
167,0.001645999999993819,4.9411764705882355,101.95410661182908,False
168,0.0031380000000353903,-0.8947368421052632,101.95410661182908,False
169,0.0052299999999831925,-6.297297297297297,101.95410661182908,False
170,0.0019139999999993051,5.733333333333333,101.95410661182908,False
171,0.002629000000013093,2.4827586206896552,101.95410661182908,False
172,0.003502999999966505,-0.9259259259259259,101.95410661182908,False
173,0.002131000000019867,4.315789473684211,101.95410661182908,False
174,0.004606000000023869,-3.0208333333333335,101.95410661182908,False
175,0.0016620000000102664,4.315789473684211,101.95410661182908,False
176,0.003773999999964417,-0.9459459459459459,101.95410661182908,False
177,0.0014760000000251239,5.733333333333333,101.95410661182908,False
178,0.00223199999999224,3.8095238095238093,101.95410661182908,False
179,0.001458000000013726,5.733333333333333,101.95410661182908,False
180,0.0016110000000253422,4.9411764705882355,101.95410661182908,False
181,0.0014930000000390464,5.733333333333333,101.95410661182908,False
182,0.0014890000000491455,-0.875,101.95410661182908,False
183,0.0014800000000150249,-0.875,101.95410661182908,False
184,0.003161999999974796,4.315789473684211,101.95410661182908,False
185,0.007960999999966134,-0.96,101.95410661182908,False
186,0.0019540000000120017,4.315789473684211,101.95410661182908,False
187,0.005469000000005053,-3.7714285714285714,101.95410661182908,False
188,0.00174400000003061,4.9411764705882355,101.95410661182908,False
189,0.0017660000000319087,4.315789473684211,101.95410661182908,False
190,0.0034319999999752326,-3.6216216216216215,101.95410661182908,False
191,0.001775000000009186,5.733333333333333,101.95410661182908,False
192,0.0021800000000098407,4.315789473684211,101.95410661182908,False
193,0.002168000000040138,4.315789473684211,101.95410661182908,False
194,0.0016350000000215914,-0.8888888888888888,101.95410661182908,False
195,0.0014040000000363762,5.3125,101.95410661182908,False
196,0.0022529999999960637,5.733333333333333,101.95410661182908,False
197,0.003003000000035172,-0.9411764705882353,101.95410661182908,False
198,0.0014499999999770807,5.733333333333333,101.95410661182908,False
199,0.0032490000000393593,-0.9,101.95410661182908,False
200,0.002357999999958338,5.3125,101.95410661182908,False
201,0.003219000000001415,-0.9354838709677419,101.95410661182908,False
202,0.001863000000014381,3.8095238095238093,101.95410661182908,False
203,0.0013680000000135806,5.733333333333333,101.95410661182908,False
204,0.0014380000000073778,5.733333333333333,101.95410661182908,False
205,0.0021800000000098407,5.733333333333333,101.95410661182908,False
206,0.0032990000000268083,-0.9487179487179487,101.95410661182908,False
207,0.001354999999989559,5.733333333333333,101.95410661182908,False
208,0.0017349999999964894,4.611111111111111,101.95410661182908,False
209,0.0016490000000430882,4.9411764705882355,101.95410661182908,False
210,0.0035599999999931242,-0.9523809523809523,101.95410661182908,False
211,0.005330000000014934,-0.95,101.95410661182908,False
212,0.0022969999999986612,3.8095238095238093,101.95410661182908,False
213,0.001610000000027867,4.9411764705882355,101.95410661182908,False
214,0.0014170000000035543,5.733333333333333,101.95410661182908,False
215,0.002097999999989497,4.315789473684211,101.95410661182908,False
216,0.002842999999984386,3.8095238095238093,101.95410661182908,False
217,0.0015300000000024738,4.9411764705882355,101.95410661182908,False
218,0.0020460000000070977,3.8095238095238093,101.95410661182908,False
219,0.0018420000000105574,4.05,101.95410661182908,False
220,0.001472000000035223,5.3125,101.95410661182908,False
221,0.0013490000000047075,5.733333333333333,101.95410661182908,False
222,0.0016660000000001673,4.315789473684211,101.95410661182908,False
223,0.006183000000021366,-5.0,101.95410661182908,False
224,0.002143999999987045,-0.9047619047619048,101.95410661182908,False
225,0.001979000000005726,3.8095238095238093,101.95410661182908,False
226,0.0018779999999765096,4.05,101.95410661182908,False
227,0.003566999999975451,-9.428571428571429,101.95410661182908,False
228,0.001645999999993819,5.733333333333333,101.95410661182908,False
229,0.007415000000037253,-0.9770114942528736,101.95410661182908,False
230,0.0014600000000086766,5.733333333333333,101.95410661182908,False
231,0.0014080000000262771,5.733333333333333,101.95410661182908,False
232,0.0016049999999836473,5.733333333333333,101.95410661182908,False
233,0.004717000000027838,-0.9375,101.95410661182908,False
234,0.0015649999999709507,5.733333333333333,101.95410661182908,False
235,0.0013710000000060063,5.733333333333333,101.95410661182908,False
236,0.006789000000026135,-0.9655172413793104,101.95410661182908,False
237,0.002279000000044107,3.391304347826087,101.95410661182908,False
238,0.0019290000000182772,-0.8947368421052632,101.95410661182908,False
239,0.0015450000000214459,4.9411764705882355,101.95410661182908,False
240,0.0021020000000362415,-0.9090909090909091,101.95410661182908,False
241,0.0020260000000007494,3.8095238095238093,101.95410661182908,False
242,0.0015089999999986503,5.733333333333333,101.95410661182908,False
243,0.0019570000000044274,5.733333333333333,101.95410661182908,False
244,0.0020840000000248438,4.05,101.95410661182908,False
245,0.0017429999999762913,4.9411764705882355,101.95410661182908,False
246,0.0017240000000242617,4.9411764705882355,101.95410661182908,False
247,0.004874999999969987,-2.7017543859649122,101.95410661182908,False
248,0.002031000000044969,5.733333333333333,101.95410661182908,False
249,0.002238000000033935,4.05,101.95410661182908,False
250,0.003129999999998745,-0.9459459459459459,101.95410661182908,False
251,0.0018190000000117834,3.8095238095238093,101.95410661182908,False
252,0.001557999999988624,4.9411764705882355,101.95410661182908,False
253,0.0013630000000262044,5.733333333333333,101.95410661182908,False
254,0.002713999999969019,-0.9375,101.95410661182908,False
255,0.002552000000036969,3.8095238095238093,101.95410661182908,False
256,0.002292000000011285,5.733333333333333,101.95410661182908,False
257,0.004784999999969841,-3.0638297872340425,101.95410661182908,False
258,0.0017599999999902138,4.611111111111111,101.95410661182908,False
259,0.004808000000025459,-3.2045454545454546,101.95410661182908,False
260,0.0016860000000065156,4.315789473684211,101.95410661182908,False
261,0.002629000000013093,-0.9354838709677419,101.95410661182908,False
262,0.001741999999978816,-0.9,101.95410661182908,False
263,0.0014750000000276486,5.3125,101.95410661182908,False
264,0.0015710000000126456,4.611111111111111,101.95410661182908,False
265,0.0014180000000010295,5.3125,101.95410661182908,False
266,0.0021570000000110667,3.590909090909091,101.95410661182908,False
267,0.0028940000000261534,4.9411764705882355,101.95410661182908,False
268,0.0030980000000226937,-0.9310344827586207,101.95410661182908,False
269,0.006047000000023672,-4.111111111111111,101.95410661182908,False
270,0.0018769999999790343,5.733333333333333,101.95410661182908,False
271,0.001944999999977881,5.733333333333333,101.95410661182908,False
272,0.0014269999999783067,5.733333333333333,101.95410661182908,False
273,0.001449000000036449,5.733333333333333,101.95410661182908,False
274,0.0014440000000490727,5.733333333333333,101.95410661182908,False
275,0.0017699999999649663,4.9411764705882355,101.95410661182908,False
276,0.001496999999972104,-0.875,101.95410661182908,False
277,0.002292000000011285,-4.730769230769231,101.95410661182908,False
278,0.0020330000000399195,4.9411764705882355,101.95410661182908,False
279,0.0026720000000182154,-0.9333333333333333,101.95410661182908,False
280,0.0016810000000191394,4.9411764705882355,101.95410661182908,False
281,0.0022969999999986612,5.733333333333333,101.95410661182908,False
282,0.003505999999958931,-0.9411764705882353,101.95410661182908,False
283,0.0020619999999667016,5.3125,101.95410661182908,False
284,0.00235200000003033,4.05,101.95410661182908,False
285,0.0014689999999859538,5.3125,101.95410661182908,False
286,0.001439000000004853,5.3125,101.95410661182908,False
287,0.0015329999999948996,4.9411764705882355,101.95410661182908,False
288,0.0014059999999744832,5.733333333333333,101.95410661182908,False
289,0.0013550000000464024,5.733333333333333,101.95410661182908,False
290,0.0019040000000245527,-0.9090909090909091,101.95410661182908,False
291,0.0025229999999965003,5.733333333333333,101.95410661182908,False
292,0.0024579999999900792,4.315789473684211,101.95410661182908,False
293,0.0018039999999928114,4.05,101.95410661182908,False
294,0.0016010000000505897,5.733333333333333,101.95410661182908,False
295,0.0050190000000043256,-5.260869565217392,101.95410661182908,False
296,0.0029839999999694555,-0.9375,101.95410661182908,False
297,0.00153499999998985,5.733333333333333,101.95410661182908,False
298,0.001404999999977008,5.733333333333333,101.95410661182908,False
299,0.001400999999987107,5.733333333333333,101.95410661182908,False
300,0.0014299999999707325,5.733333333333333,101.95410661182908,False
301,0.0015060000000062246,4.9411764705882355,101.95410661182908,False
302,0.0015089999999986503,4.9411764705882355,101.95410661182908,False
303,0.0014100000000212276,5.733333333333333,101.95410661182908,False
304,0.01164899999997715,-4.734177215189874,101.95410661182908,False
305,0.0018559999999752108,5.733333333333333,101.95410661182908,False
306,0.0014760000000251239,5.3125,101.95410661182908,False
307,0.0024669999999673564,4.611111111111111,101.95410661182908,False
308,0.0027589999999690917,-0.9310344827586207,101.95410661182908,False
309,0.002819999999985612,-0.9310344827586207,101.95410661182908,False
310,0.002243999999961943,4.9411764705882355,101.95410661182908,False
311,0.007048999999994976,-3.0638297872340425,101.95410661182908,False
312,0.002407000000005155,5.733333333333333,101.95410661182908,False
313,0.0023120000000176333,5.733333333333333,101.95410661182908,False
314,0.003971000000035474,-0.9310344827586207,101.95410661182908,False
315,0.0033939999999574866,3.8095238095238093,101.95410661182908,False
316,0.0028620000000501022,4.611111111111111,101.95410661182908,False
317,0.006171999999992295,-0.9473684210526315,101.95410661182908,False
318,0.003123000000016418,4.315789473684211,101.95410661182908,False
319,0.005979000000024826,-6.157894736842105,101.95410661182908,False
320,0.0026760000000081163,5.3125,101.95410661182908,False
321,0.0024050000000102045,5.733333333333333,101.95410661182908,False
322,0.0034859999999525826,-0.9047619047619048,101.95410661182908,False
323,0.0025269999999864012,5.3125,101.95410661182908,False
324,0.0031170000000315667,4.611111111111111,101.95410661182908,False
325,0.0024359999999887805,4.9411764705882355,101.95410661182908,False
326,0.0013139999999793872,5.733333333333333,101.95410661182908,False
327,0.0022739999999998872,5.733333333333333,101.95410661182908,False
328,0.002862999999990734,5.3125,101.95410661182908,False
329,0.0025499999999851752,5.733333333333333,101.95410661182908,False
330,0.0022050000000035652,5.733333333333333,101.95410661182908,False
331,0.0026000000000294676,4.9411764705882355,101.95410661182908,False
332,0.00492199999996501,-4.129032258064516,101.95410661182908,False
333,0.009500000000002728,-7.677966101694915,101.95410661182908,False
334,0.002415999999982432,5.733333333333333,101.95410661182908,False
335,0.002961000000027525,4.315789473684211,101.95410661182908,False
336,0.002797999999984313,4.9411764705882355,101.95410661182908,False
337,0.0025169999999548054,5.733333333333333,101.95410661182908,False
338,0.005083000000013271,-0.9333333333333333,101.95410661182908,False
339,0.005960999999956584,-3.7714285714285714,101.95410661182908,False
340,0.0037309999999592947,3.8095238095238093,101.95410661182908,False
341,0.01034399999997504,-0.967741935483871,101.95410661182908,False
342,0.004506999999989603,-0.9285714285714286,101.95410661182908,False
343,0.0025369999999611537,5.733333333333333,101.95410661182908,False
344,0.004704000000003816,-0.9285714285714286,101.95410661182908,False
345,0.0029210000000148284,5.733333333333333,101.95410661182908,False
346,0.005062000000009448,-0.9354838709677419,101.95410661182908,False
347,0.0028530000000159816,4.9411764705882355,101.95410661182908,False
348,0.0029149999999731335,5.733333333333333,101.95410661182908,False
349,0.002705999999989217,4.9411764705882355,101.95410661182908,False
350,0.0029569999999807806,4.9411764705882355,101.95410661182908,False
351,0.0035330000000044492,4.9411764705882355,101.95410661182908,False
352,0.002855000000010932,4.9411764705882355,101.95410661182908,False
353,0.004085000000031869,-0.9130434782608695,101.95410661182908,False
354,0.004077999999992699,-0.9230769230769231,101.95410661182908,False
355,0.003183000000035463,-0.8947368421052632,101.95410661182908,False
356,0.002790000000004511,5.733333333333333,101.95410661182908,False
357,0.0031819999999811444,4.9411764705882355,101.95410661182908,False
358,0.004111000000023068,3.391304347826087,101.95410661182908,False
359,0.00283999999999196,4.9411764705882355,101.95410661182908,False
360,0.0030479999999784013,4.9411764705882355,101.95410661182908,False
361,0.0026249999999663487,5.3125,101.95410661182908,False
362,0.0026579999999967185,5.3125,101.95410661182908,False
363,0.00261000000000422,5.733333333333333,101.95410661182908,False
364,0.01055500000001075,-4.015384615384615,101.95410661182908,False
365,0.002655000000004293,5.733333333333333,101.95410661182908,False
366,0.003012000000012449,4.611111111111111,101.95410661182908,False
367,0.0027150000000233376,4.611111111111111,101.95410661182908,False
368,0.00553199999995968,-0.9310344827586207,101.95410661182908,False
369,0.00283999999999196,5.733333333333333,101.95410661182908,False
370,0.0028300000000172076,4.9411764705882355,101.95410661182908,False
371,0.002739000000019587,4.9411764705882355,101.95410661182908,False
372,0.0038810000000353284,-0.9090909090909091,101.95410661182908,False
373,0.0028189999999881366,5.733333333333333,101.95410661182908,False
374,0.0055829999999446045,-0.9393939393939394,101.95410661182908,False
375,0.0024559999999951287,5.733333333333333,101.95410661182908,False
376,0.006618000000003121,-3.0208333333333335,101.95410661182908,False
377,0.0048350000000141335,-0.9375,101.95410661182908,False
378,0.0018739999999866086,4.9411764705882355,101.95410661182908,False
379,0.002999999999985903,4.9411764705882355,101.95410661182908,False
380,0.0030790000000138207,-0.8888888888888888,101.95410661182908,False
381,0.0030019999999808533,-0.9230769230769231,101.95410661182908,False
382,0.0032889999999952124,4.315789473684211,101.95410661182908,False
383,0.0027159999999639695,5.733333333333333,101.95410661182908,False
384,0.002564000000006672,-0.8947368421052632,101.95410661182908,False
385,0.004298000000005686,-3.255813953488372,101.95410661182908,False
386,0.003936000000010154,-0.9393939393939394,101.95410661182908,False
387,0.0019300000000157524,4.9411764705882355,101.95410661182908,False
388,0.002456000000051972,5.733333333333333,101.95410661182908,False
389,0.003673000000048887,-0.95,101.95410661182908,False
390,0.0024750000000040018,-0.9285714285714286,101.95410661182908,False
391,0.0015230000000201471,5.733333333333333,101.95410661182908,False
392,0.0015369999999848005,5.733333333333333,101.95410661182908,False
393,0.002843999999981861,-0.9,101.95410661182908,False
394,0.0029880000000162,3.8095238095238093,101.95410661182908,False
395,0.002563000000009197,5.733333333333333,101.95410661182908,False
396,0.0017199999999775173,5.733333333333333,101.95410661182908,False
397,0.001416000000006079,5.733333333333333,101.95410661182908,False
398,0.005236999999965519,-0.9512195121951219,101.95410661182908,False
399,0.0017519999999535685,5.733333333333333,101.95410661182908,False
400,0.0015880000000265682,5.733333333333333,101.95410661182908,False
401,0.0018259999999941101,4.9411764705882355,101.95410661182908,False
402,0.0039939999999774045,-0.9545454545454546,101.95410661182908,False
403,0.0017490000000179862,5.733333333333333,101.95410661182908,False
404,0.0014930000000390464,5.733333333333333,101.95410661182908,False
405,0.001439000000004853,-0.875,101.95410661182908,False
406,0.001339999999970587,5.733333333333333,101.95410661182908,False
407,0.0018390000000181317,5.3125,101.95410661182908,False
408,0.0018369999999663378,4.315789473684211,101.95410661182908,False
409,0.01049599999998918,-3.2528735632183907,101.95410661182908,False
410,0.0023320000000239816,5.733333333333333,101.95410661182908,False
411,0.0017460000000255604,5.733333333333333,101.95410661182908,False
412,0.0026310000000080436,4.9411764705882355,101.95410661182908,False
413,0.0015290000000049986,5.733333333333333,101.95410661182908,False
414,0.0013759999999933825,5.733333333333333,101.95410661182908,False
415,0.0019139999999993051,5.733333333333333,101.95410661182908,False
416,0.0016370000000165419,4.9411764705882355,101.95410661182908,False
417,0.0014770000000225991,5.3125,101.95410661182908,False
418,0.0016989999999736938,4.611111111111111,101.95410661182908,False
419,0.0030069999999682295,-0.9259259259259259,101.95410661182908,False
420,0.0020499999999969987,4.611111111111111,101.95410661182908,False
421,0.002487000000030548,4.9411764705882355,101.95410661182908,False
422,0.0015030000000137989,5.733333333333333,101.95410661182908,False
423,0.0018249999999966349,5.733333333333333,101.95410661182908,False
424,0.0017740000000117107,5.3125,101.95410661182908,False
425,0.002077999999983149,5.733333333333333,101.95410661182908,False
426,0.002881000000002132,-0.8888888888888888,101.95410661182908,False
427,0.0026110000000016953,5.733333333333333,101.95410661182908,False
428,0.0027680000000032123,4.9411764705882355,101.95410661182908,False
429,0.0013079999999945358,5.733333333333333,101.95410661182908,False
430,0.0027680000000032123,4.9411764705882355,101.95410661182908,False
431,0.002436000000045624,4.315789473684211,101.95410661182908,False
432,0.0021259999999756474,-5.409090909090909,101.95410661182908,False
433,0.0015129999999885513,5.3125,101.95410661182908,False
434,0.0013720000000034815,5.733333333333333,101.95410661182908,False
435,0.0016120000000228174,4.9411764705882355,101.95410661182908,False
436,0.0018939999999929569,5.733333333333333,101.95410661182908,False
437,0.0016460000000506625,5.733333333333333,101.95410661182908,False
438,0.001599999999996271,4.9411764705882355,101.95410661182908,False
439,0.0014760000000251239,5.733333333333333,101.95410661182908,False
440,0.0017950000000155342,5.733333333333333,101.95410661182908,False
441,0.0014510000000313994,5.733333333333333,101.95410661182908,False
442,0.0014330000000200016,5.3125,101.95410661182908,False
443,0.0013380000000324799,5.733333333333333,101.95410661182908,False
444,0.003608999999983098,-0.9354838709677419,101.95410661182908,False
445,0.0022710000000074615,5.733333333333333,101.95410661182908,False
446,0.0039000000000442014,-0.9459459459459459,101.95410661182908,False
447,0.0015649999999709507,5.733333333333333,101.95410661182908,False
448,0.003903999999977259,-3.1555555555555554,101.95410661182908,False
449,0.0025599999999599277,5.733333333333333,101.95410661182908,False
450,0.002139999999997144,-0.8947368421052632,101.95410661182908,False
451,0.0016889999999989413,4.611111111111111,101.95410661182908,False
452,0.0015479999999570282,4.9411764705882355,101.95410661182908,False
453,0.0026540000000068176,-0.9333333333333333,101.95410661182908,False
454,0.001550000000008822,4.9411764705882355,101.95410661182908,False
455,0.004767000000015287,-0.95,101.95410661182908,False
456,0.003910999999959586,-3.3095238095238093,101.95410661182908,False
457,0.001404999999977008,5.733333333333333,101.95410661182908,False
458,0.0031789999999887186,-0.9333333333333333,101.95410661182908,False
459,0.002063999999961652,-0.9090909090909091,101.95410661182908,False
460,0.00264300000003459,5.3125,101.95410661182908,False
461,0.0017040000000179134,5.733333333333333,101.95410661182908,False
462,0.0016719999999850188,4.9411764705882355,101.95410661182908,False
463,0.0014180000000010295,5.733333333333333,101.95410661182908,False
464,0.0014760000000251239,5.733333333333333,101.95410661182908,False
465,0.0014059999999744832,5.733333333333333,101.95410661182908,False
466,0.0026189999999814972,-0.9285714285714286,101.95410661182908,False
467,0.002391999999986183,4.611111111111111,101.95410661182908,False
468,0.001542999999969652,5.733333333333333,101.95410661182908,False
