steps,time,reward,delta,converged
473,0.0024240000002464512,5.733333333333333,100.11111111111101,False
474,0.0016590000000178406,5.733333333333333,100.11111111111101,False
475,0.0022890000000188593,5.733333333333333,100.11111111111101,False
476,0.0018719999998211279,5.733333333333333,100.11111111111101,False
477,0.002719000000070082,5.733333333333333,100.11111111111101,False
478,0.0019800000000032014,5.733333333333333,100.11111111111101,False
479,0.0016690000002199668,5.3125,100.11111111111101,False
480,0.0016960000002654851,4.9411764705882355,100.11111111111101,False
481,0.0024570000000494474,5.733333333333333,100.11111111111101,False
482,0.002640000000155851,5.733333333333333,100.11111111111101,False
483,0.0027050000003328023,5.733333333333333,100.11111111111101,False
484,0.0031810000000405125,4.315789473684211,100.11111111111101,False
485,0.002967999999782478,4.9411764705882355,100.11111111111101,False
486,0.0030289999999695283,5.733333333333333,100.11111111111101,False
487,0.0024960000000646687,5.733333333333333,100.11111111111101,False
488,0.0016789999999673455,5.733333333333333,100.11111111111101,False
489,0.0016020000002754387,5.733333333333333,100.11111111111101,False
490,0.0018680000002859742,5.733333333333333,100.11111111111101,False
491,0.002876999999898544,5.733333333333333,100.11111111111101,False
492,0.0018340000001444423,5.733333333333333,100.11111111111101,False
493,0.0017490000000179862,5.733333333333333,100.11111111111101,False
494,0.002763999999842781,5.733333333333333,100.11111111111101,False
495,0.0017269999998461572,5.733333333333333,100.11111111111101,False
496,0.002371000000039203,5.733333333333333,100.11111111111101,False
497,0.0030699999997523264,5.733333333333333,100.11111111111101,False
498,0.0026899999998022395,5.733333333333333,100.11111111111101,False
499,0.003210000000308355,5.733333333333333,100.11111111111101,False
500,0.0018340000001444423,5.733333333333333,100.11111111111101,False
501,0.0026830000001609733,5.733333333333333,100.11111111111101,False
502,0.0029340000000956934,5.733333333333333,100.11111111111101,False
503,0.0030379999998331186,4.9411764705882355,100.11111111111101,False
504,0.0017820000002757297,-0.8823529411764706,100.11111111111101,False
505,0.002327000000150292,5.733333333333333,100.11111111111101,False
506,0.0020240000003468595,5.733333333333333,100.11111111111101,False
507,0.002666000000317581,5.733333333333333,100.11111111111101,False
508,0.0027199999999538704,5.733333333333333,100.11111111111101,False
509,0.005301999999574036,-0.9310344827586207,100.11111111111101,False
510,0.003222999999707099,5.733333333333333,100.11111111111101,False
511,0.0021589999996649567,4.9411764705882355,100.11111111111101,False
512,0.0023410000003423193,5.733333333333333,100.11111111111101,False
513,0.0018499999996492988,5.3125,100.11111111111101,False
514,0.0015499999999519787,5.733333333333333,100.11111111111101,False
515,0.0017079999997804407,5.733333333333333,100.11111111111101,False
516,0.002330999999685446,5.733333333333333,100.11111111111101,False
517,0.0027770000001510198,5.733333333333333,100.11111111111101,False
518,0.0032879999998840503,5.733333333333333,100.11111111111101,False
519,0.003180000000156724,5.733333333333333,100.11111111111101,False
520,0.0029770000001008157,5.733333333333333,100.11111111111101,False
521,0.003489999999601423,5.733333333333333,100.11111111111101,False
522,0.004320000000006985,5.733333333333333,100.11111111111101,False
523,0.0035550000002331217,5.733333333333333,100.11111111111101,False
524,0.004730000000108703,5.733333333333333,100.11111111111101,False
525,0.0032050000004346657,5.733333333333333,100.11111111111101,False
526,0.0040789999998196436,5.733333333333333,100.11111111111101,False
527,0.003394000000298547,5.733333333333333,100.11111111111101,False
528,0.004076000000168278,5.733333333333333,100.11111111111101,False
529,0.003171999999722175,5.733333333333333,100.11111111111101,False
530,0.005908999999974185,-0.9310344827586207,100.11111111111101,False
531,0.003717999999935273,5.733333333333333,100.11111111111101,False
532,0.0034050000003844616,5.733333333333333,100.11111111111101,False
533,0.0029260000001158915,5.733333333333333,100.11111111111101,False
534,0.00290099999983795,5.733333333333333,100.11111111111101,False
535,0.0034879999998338462,4.9411764705882355,100.11111111111101,False
536,0.003153999999994994,5.733333333333333,100.11111111111101,False
537,0.0024990000001707813,5.733333333333333,100.11111111111101,False
538,0.005443000000013853,-0.9310344827586207,100.11111111111101,False
539,0.005946000000221829,-0.9310344827586207,100.11111111111101,False
540,0.002799000000322849,5.733333333333333,100.11111111111101,False
541,0.002690000000256987,5.733333333333333,100.11111111111101,False
542,0.008984999999938736,-0.95,100.11111111111101,False
543,0.0030090000000200234,5.3125,100.11111111111101,False
544,0.0034190000001217413,5.733333333333333,100.11111111111101,False
545,0.0031089999997675477,5.733333333333333,100.11111111111101,False
546,0.0026150000003326568,5.733333333333333,100.11111111111101,False
547,0.002799000000322849,5.733333333333333,100.11111111111101,False
548,0.003681000000142376,5.733333333333333,100.11111111111101,False
549,0.003385999999863998,5.733333333333333,100.11111111111101,False
550,0.004077000000052067,5.733333333333333,100.11111111111101,False
551,0.003222000000278058,5.733333333333333,100.11111111111101,False
552,0.0026530000000093423,5.733333333333333,100.11111111111101,False
553,0.004202999999961321,5.733333333333333,100.11111111111101,False
554,0.0028859999997621344,5.733333333333333,100.11111111111101,False
555,0.0038479999998344283,5.733333333333333,100.11111111111101,False
556,0.0034900000000561704,4.315789473684211,100.11111111111101,False
557,0.006242999999813037,-0.9354838709677419,100.11111111111101,False
558,0.0027079999999841675,5.733333333333333,100.11111111111101,False
559,0.0033790000002227316,5.733333333333333,100.11111111111101,False
560,0.0028579999998328276,5.733333333333333,100.11111111111101,False
561,0.002949000000171509,5.733333333333333,100.11111111111101,False
562,0.0030610000003434834,5.733333333333333,100.11111111111101,False
563,0.0029629999999087886,5.733333333333333,100.11111111111101,False
564,0.002966000000014901,5.733333333333333,100.11111111111101,False
565,0.002547000000049593,5.733333333333333,100.11111111111101,False
566,0.0033530000000610016,4.611111111111111,100.11111111111101,False
567,0.0048229999997602135,-0.9230769230769231,100.11111111111101,False
568,0.0031309999999393767,5.3125,100.11111111111101,False
569,0.003290999999990163,5.733333333333333,100.11111111111101,False
570,0.003315999999813357,5.733333333333333,100.11111111111101,False
571,0.002418000000034226,5.3125,100.11111111111101,False
572,0.0026760000000649597,5.733333333333333,100.11111111111101,False
573,0.0022810000000390573,5.733333333333333,100.11111111111101,False
574,0.002883000000110769,5.733333333333333,100.11111111111101,False
575,0.003812000000380067,4.9411764705882355,100.11111111111101,False
576,0.002745999999660853,5.733333333333333,100.11111111111101,False
577,0.0028339999998934218,5.733333333333333,100.11111111111101,False
578,0.0031709999998383864,5.733333333333333,100.11111111111101,False
579,0.003088999999818043,4.9411764705882355,100.11111111111101,False
580,0.0030069999997976993,5.733333333333333,100.11111111111101,False
581,0.003071000000090862,5.3125,100.11111111111101,False
582,0.003333999999995285,4.9411764705882355,100.11111111111101,False
583,0.0027589999999690917,4.9411764705882355,100.11111111111101,False
584,0.0027800000002571323,5.733333333333333,100.11111111111101,False
585,0.00263600000016595,5.733333333333333,100.11111111111101,False
586,0.002401000000190834,5.733333333333333,100.11111111111101,False
587,0.005178999999770895,-0.9285714285714286,100.11111111111101,False
588,0.003087000000050466,5.733333333333333,100.11111111111101,False
589,0.001629999999749998,5.733333333333333,100.11111111111101,False
590,0.002543000000059692,5.3125,100.11111111111101,False
591,0.0028680000000349537,5.733333333333333,100.11111111111101,False
592,0.0026450000000295404,5.733333333333333,100.11111111111101,False
593,0.006000000000312866,-0.9230769230769231,100.11111111111101,False
594,0.004373000000214233,5.733333333333333,100.11111111111101,False
595,0.0032519999999749416,5.733333333333333,100.11111111111101,False
596,0.0029970000000503205,5.733333333333333,100.11111111111101,False
597,0.003161999999974796,5.733333333333333,100.11111111111101,False
598,0.0031820000003790483,5.733333333333333,100.11111111111101,False
599,0.0030250000004343747,5.733333333333333,100.11111111111101,False
600,0.0033020000000760774,5.733333333333333,100.11111111111101,False
601,0.0030270000002019515,5.733333333333333,100.11111111111101,False
602,0.00335399999994479,5.733333333333333,100.11111111111101,False
603,0.0036439999998947314,4.9411764705882355,100.11111111111101,False
604,0.0032479999999850406,5.733333333333333,100.11111111111101,False
605,0.01485000000002401,-0.971830985915493,100.11111111111101,False
606,0.0030999999999039574,5.733333333333333,100.11111111111101,False
607,0.002456000000165659,5.733333333333333,100.11111111111101,False
608,0.003192000000126427,5.733333333333333,100.11111111111101,False
609,0.003875999999763735,5.733333333333333,100.11111111111101,False
610,0.0035589999997682753,4.315789473684211,100.11111111111101,False
611,0.0033269999998992716,5.733333333333333,100.11111111111101,False
612,0.0027970000001005246,5.733333333333333,100.11111111111101,False
613,0.003436999999848922,5.3125,100.11111111111101,False
614,0.003975000000082218,4.9411764705882355,100.11111111111101,False
615,0.001878000000033353,5.733333333333333,100.11111111111101,False
616,0.003975000000082218,4.9411764705882355,100.11111111111101,False
617,0.003557999999884487,5.3125,100.11111111111101,False
618,0.00281200000017634,5.733333333333333,100.11111111111101,False
619,0.003058999999666412,5.3125,100.11111111111101,False
620,0.0031229999999595748,4.9411764705882355,100.11111111111101,False
621,0.0028579999998328276,5.733333333333333,100.11111111111101,False
622,0.002791999999772088,5.733333333333333,100.11111111111101,False
623,0.002720999999837659,5.733333333333333,100.11111111111101,False
624,0.0027580000000853033,5.733333333333333,100.11111111111101,False
625,0.002415999999811902,5.733333333333333,100.11111111111101,False
626,0.0027810000001409207,5.733333333333333,100.11111111111101,False
627,0.0033260000000154832,5.733333333333333,100.11111111111101,False
628,0.0028779999997823325,5.733333333333333,100.11111111111101,False
629,0.003764000000046508,5.733333333333333,100.11111111111101,False
630,0.0021460000002662127,5.733333333333333,100.11111111111101,False
631,0.002199999999902502,5.733333333333333,100.11111111111101,False
632,0.0036150000000816362,4.9411764705882355,100.11111111111101,False
633,0.004735999999866181,4.05,100.11111111111101,False
634,0.0026190000003225578,4.9411764705882355,100.11111111111101,False
635,0.003105000000232394,5.733333333333333,100.11111111111101,False
636,0.004790999999841006,-0.9285714285714286,100.11111111111101,False
637,0.0033309999998891726,4.611111111111111,100.11111111111101,False
638,0.0023869999999988067,5.733333333333333,100.11111111111101,False
639,0.0026670000002013694,5.733333333333333,100.11111111111101,False
640,0.0031589999998686835,5.733333333333333,100.11111111111101,False
641,0.00283499999977721,5.733333333333333,100.11111111111101,False
642,0.002731000000039785,5.733333333333333,100.11111111111101,False
643,0.0016709999999875436,5.733333333333333,100.11111111111101,False
644,0.0026939999997921404,5.733333333333333,100.11111111111101,False
645,0.003443000000061147,4.9411764705882355,100.11111111111101,False
646,0.0033440000001974113,4.9411764705882355,100.11111111111101,False
647,0.002899000000070373,5.3125,100.11111111111101,False
648,0.002422000000024127,4.9411764705882355,100.11111111111101,False
649,0.003106999999999971,4.9411764705882355,100.11111111111101,False
650,0.002250000000003638,5.733333333333333,100.11111111111101,False
651,0.00179100000013932,5.733333333333333,100.11111111111101,False
652,0.00200700000004872,5.733333333333333,100.11111111111101,False
653,0.0020679999997810228,5.733333333333333,100.11111111111101,False
654,0.0018469999999979336,5.733333333333333,100.11111111111101,False
655,0.002741999999670952,5.733333333333333,100.11111111111101,False
656,0.00300199999992401,5.733333333333333,100.11111111111101,False
657,0.0036439999998947314,5.3125,100.11111111111101,False
658,0.005126000000018394,-0.9333333333333333,100.11111111111101,False
659,0.0019900000002053275,5.733333333333333,100.11111111111101,False
660,0.0033100000000558794,5.733333333333333,100.11111111111101,False
661,0.003202999999757594,5.733333333333333,100.11111111111101,False
662,0.003110999999989872,5.733333333333333,100.11111111111101,False
663,0.004311000000143395,4.9411764705882355,100.11111111111101,False
664,0.003050000000257569,5.733333333333333,100.11111111111101,False
665,0.0041169999999510765,4.611111111111111,100.11111111111101,False
666,0.003036000000065542,5.733333333333333,100.11111111111101,False
667,0.01060700000016368,-0.9636363636363636,100.11111111111101,False
668,0.016190999999707856,-0.9827586206896551,100.11111111111101,False
669,0.0031309999999393767,5.733333333333333,100.11111111111101,False
670,0.01599499999974796,-0.9823008849557522,100.11111111111101,False
671,0.0015459999999620777,5.733333333333333,100.11111111111101,False
672,0.0024200000002565503,5.733333333333333,100.11111111111101,False
673,0.0029950000002827437,5.733333333333333,100.11111111111101,False
674,0.00271100000009028,-0.9285714285714286,100.11111111111101,False
675,0.0029890000000705186,4.9411764705882355,100.11111111111101,False
676,0.0020610000001397566,5.733333333333333,100.11111111111101,False
677,0.0020089999998162966,5.733333333333333,100.11111111111101,False
678,0.0015790000002198212,5.733333333333333,100.11111111111101,False
679,0.0017480000001341978,5.733333333333333,100.11111111111101,False
680,0.002098999999816442,5.733333333333333,100.11111111111101,False
681,0.0017800000000534055,5.733333333333333,100.11111111111101,False
682,0.01379899999983536,-0.98,100.11111111111101,False
683,0.0023749999995743565,5.733333333333333,100.11111111111101,False
684,0.001918999999816151,5.733333333333333,100.11111111111101,False
685,0.002104000000144879,5.733333333333333,100.11111111111101,False
686,0.002668999999968946,5.733333333333333,100.11111111111101,False
687,0.002966000000014901,5.733333333333333,100.11111111111101,False
688,0.002445999999963533,5.733333333333333,100.11111111111101,False
689,0.0025239999999939755,5.733333333333333,100.11111111111101,False
690,0.0017530000000078871,5.733333333333333,100.11111111111101,False
691,0.00211699999999837,5.733333333333333,100.11111111111101,False
692,0.0020990000002711895,5.733333333333333,100.11111111111101,False
693,0.002025000000230648,5.3125,100.11111111111101,False
694,0.0015579999999317806,5.733333333333333,100.11111111111101,False
695,0.0114610000000539,-0.9761904761904762,100.11111111111101,False
696,0.002494000000297092,5.733333333333333,100.11111111111101,False
697,0.00225799999998344,5.733333333333333,100.11111111111101,False
698,0.0029509999999390857,5.733333333333333,100.11111111111101,False
699,0.0024189999999180145,5.733333333333333,100.11111111111101,False
700,0.0016099999998004932,5.733333333333333,100.11111111111101,False
701,0.0018509999999878346,5.733333333333333,100.11111111111101,False
702,0.0015750000002299203,5.733333333333333,100.11111111111101,False
703,0.0017629999997552659,5.733333333333333,100.11111111111101,False
704,0.002114999999776046,5.733333333333333,100.11111111111101,False
705,0.002381000000241329,5.733333333333333,100.11111111111101,False
706,0.003905999999915366,5.3125,100.11111111111101,False
707,0.003153999999994994,5.733333333333333,100.11111111111101,False
708,0.002633999999943626,5.733333333333333,100.11111111111101,False
709,0.002951999999822874,5.733333333333333,100.11111111111101,False
710,0.0036439999998947314,4.9411764705882355,100.11111111111101,False
711,0.0036789999999200518,5.733333333333333,100.11111111111101,False
712,0.003268999999818334,5.733333333333333,100.11111111111101,False
713,0.0031039999998938583,4.9411764705882355,100.11111111111101,False
714,0.002720999999837659,5.733333333333333,100.11111111111101,False
715,0.003481999999621621,4.9411764705882355,100.11111111111101,False
716,0.0029319999998733692,5.733333333333333,100.11111111111101,False
717,0.002512999999908061,5.733333333333333,100.11111111111101,False
718,0.005363000000215834,-0.9310344827586207,100.11111111111101,False
719,0.0025729999997565756,5.733333333333333,100.11111111111101,False
720,0.0018829999999070424,5.733333333333333,100.11111111111101,False
721,0.002461999999923137,5.733333333333333,100.11111111111101,False
722,0.007223000000067259,-2.6440677966101696,100.11111111111101,False
723,0.0016460000001643493,5.3125,100.11111111111101,False
724,0.0018359999999120191,5.733333333333333,100.11111111111101,False
725,0.002644000000145752,5.733333333333333,100.11111111111101,False
726,0.0028150000002824527,5.733333333333333,100.11111111111101,False
727,0.0031560000002173183,5.733333333333333,100.11111111111101,False
728,0.0022910000002411834,4.9411764705882355,100.11111111111101,False
729,0.0028899999997520354,5.733333333333333,100.11111111111101,False
730,0.0018989999998666462,5.733333333333333,100.11111111111101,False
731,0.002611999999771797,4.9411764705882355,100.11111111111101,False
732,0.0025569999997969717,5.3125,100.11111111111101,False
733,0.002797999999984313,5.733333333333333,100.11111111111101,False
734,0.0033100000000558794,5.733333333333333,100.11111111111101,False
735,0.002543000000059692,5.3125,100.11111111111101,False
736,0.0024730000000090513,5.733333333333333,100.11111111111101,False
737,0.0017130000001088774,5.733333333333333,100.11111111111101,False
738,0.001922999999806052,5.733333333333333,100.11111111111101,False
739,0.0019760000000133005,5.733333333333333,100.11111111111101,False
740,0.0015269999998963613,5.733333333333333,100.11111111111101,False
741,0.0016489999998157145,5.733333333333333,100.11111111111101,False
742,0.0026319999997213017,5.733333333333333,100.11111111111101,False
743,0.003068999999868538,5.733333333333333,100.11111111111101,False
744,0.0017459999999118736,5.733333333333333,100.11111111111101,False
745,0.0030069999997976993,5.733333333333333,100.11111111111101,False
746,0.0028180000003885652,5.733333333333333,100.11111111111101,False
747,0.0024439999997412087,5.733333333333333,100.11111111111101,False
748,0.0019259999999121646,5.733333333333333,100.11111111111101,False
749,0.0024450000000797445,5.733333333333333,100.11111111111101,False
750,0.0024899999998524436,5.733333333333333,100.11111111111101,False
751,0.0025780000000850123,5.733333333333333,100.11111111111101,False
752,0.0028720000000248547,4.9411764705882355,100.11111111111101,False
753,0.0029910000002928427,5.733333333333333,100.11111111111101,False
754,0.0034410000002935703,4.9411764705882355,100.11111111111101,False
755,0.0032799999999042484,4.9411764705882355,100.11111111111101,False
756,0.0017270000003009045,5.733333333333333,100.11111111111101,False
757,0.0029080000003887108,5.733333333333333,100.11111111111101,False
758,0.0027880000002369343,4.9411764705882355,100.11111111111101,False
759,0.002284999999574211,5.733333333333333,100.11111111111101,False
760,0.0031690000000708096,5.733333333333333,100.11111111111101,False
761,0.002804000000196538,5.3125,100.11111111111101,False
762,0.003565999999864289,4.611111111111111,100.11111111111101,False
763,0.003113000000212196,5.733333333333333,100.11111111111101,False
764,0.002339000000119995,5.733333333333333,100.11111111111101,False
765,0.0029130000002624,5.733333333333333,100.11111111111101,False
766,0.001817999999730091,5.733333333333333,100.11111111111101,False
767,0.002031999999871914,5.733333333333333,100.11111111111101,False
768,0.0025420000001759036,5.733333333333333,100.11111111111101,False
769,0.002195999999912601,-0.875,100.11111111111101,False
770,0.002765999999610358,5.733333333333333,100.11111111111101,False
771,0.002981999999974505,5.733333333333333,100.11111111111101,False
772,0.0016080000000329164,5.733333333333333,100.11111111111101,False
773,0.0030070000002524466,5.733333333333333,100.11111111111101,False
774,0.003343999999742664,5.733333333333333,100.11111111111101,False
775,0.001637000000300759,5.733333333333333,100.11111111111101,False
776,0.001803000000109023,5.733333333333333,100.11111111111101,False
777,0.0016969999996945262,5.733333333333333,100.11111111111101,False
778,0.002243000000362372,5.733333333333333,100.11111111111101,False
779,0.0028750000001309672,5.733333333333333,100.11111111111101,False
780,0.0025399999999535794,5.733333333333333,100.11111111111101,False
781,0.0020489999997153063,5.733333333333333,100.11111111111101,False
782,0.0017320000001745939,4.9411764705882355,100.11111111111101,False
783,0.0030940000001464796,5.733333333333333,100.11111111111101,False
784,0.002632000000176049,5.3125,100.11111111111101,False
785,0.0025800000003073364,5.733333333333333,100.11111111111101,False
786,0.006143000000065513,-0.9574468085106383,100.11111111111101,False
787,0.001498000000083266,5.733333333333333,100.11111111111101,False
788,0.0024819999998726416,5.733333333333333,100.11111111111101,False
789,0.0034159999995608814,5.733333333333333,100.11111111111101,False
790,0.002727000000049884,5.733333333333333,100.11111111111101,False
791,0.002973999999994703,5.733333333333333,100.11111111111101,False
792,0.002613999999994121,5.733333333333333,100.11111111111101,False
793,0.002743000000009488,5.733333333333333,100.11111111111101,False
794,0.002908999999817752,5.733333333333333,100.11111111111101,False
795,0.002850999999736814,5.733333333333333,100.11111111111101,False
796,0.00220900000022084,5.733333333333333,100.11111111111101,False
797,0.002599999999802094,5.733333333333333,100.11111111111101,False
798,0.002594000000044616,5.733333333333333,100.11111111111101,False
799,0.0022999999996500264,5.733333333333333,100.11111111111101,False
800,0.002791999999772088,5.733333333333333,100.11111111111101,False
801,0.002478999999766529,4.9411764705882355,100.11111111111101,False
802,0.0019170000000485743,4.9411764705882355,100.11111111111101,False
803,0.0023459999997612613,5.733333333333333,100.11111111111101,False
804,0.00191800000038711,5.733333333333333,100.11111111111101,False
805,0.0031309999999393767,5.733333333333333,100.11111111111101,False
806,0.0029730000001109147,4.9411764705882355,100.11111111111101,False
807,0.0028760000000147556,5.733333333333333,100.11111111111101,False
808,0.0028499999998530257,5.733333333333333,100.11111111111101,False
809,0.00352999999995518,5.3125,100.11111111111101,False
810,0.003014999999777501,5.733333333333333,100.11111111111101,False
811,0.0034459999997125124,5.733333333333333,100.11111111111101,False
812,0.0032530000003134774,5.733333333333333,100.11111111111101,False
813,0.0029289999997672567,5.733333333333333,100.11111111111101,False
814,0.0031839999996918777,5.733333333333333,100.11111111111101,False
815,0.0034460000001672597,5.733333333333333,100.11111111111101,False
816,0.005076999999801046,-0.9259259259259259,100.11111111111101,False
817,0.002908999999817752,5.733333333333333,100.11111111111101,False
818,0.0027709999999387946,5.733333333333333,100.11111111111101,False
819,0.0032580000001871667,5.733333333333333,100.11111111111101,False
820,0.001679999999851134,5.733333333333333,100.11111111111101,False
821,0.002727000000049884,5.733333333333333,100.11111111111101,False
822,0.002532999999857566,5.733333333333333,100.11111111111101,False
823,0.002230000000054133,5.733333333333333,100.11111111111101,False
824,0.0024920000000747677,5.733333333333333,100.11111111111101,False
825,0.0025969999996959814,5.733333333333333,100.11111111111101,False
826,0.002668000000085158,5.733333333333333,100.11111111111101,False
827,0.0020060000001649314,5.733333333333333,100.11111111111101,False
828,0.003118999999969674,5.733333333333333,100.11111111111101,False
829,0.0019499999998515705,5.733333333333333,100.11111111111101,False
830,0.0019739999997909763,5.733333333333333,100.11111111111101,False
831,0.0025749999999788997,5.733333333333333,100.11111111111101,False
832,0.002523000000110187,4.611111111111111,100.11111111111101,False
833,0.0029549999999289867,5.733333333333333,100.11111111111101,False
834,0.0020879999997305276,5.733333333333333,100.11111111111101,False
835,0.0015210000001388835,5.733333333333333,100.11111111111101,False
836,0.002219999999852007,5.733333333333333,100.11111111111101,False
837,0.002640000000155851,5.733333333333333,100.11111111111101,False
838,0.0035330000000612927,4.611111111111111,100.11111111111101,False
839,0.002428000000236352,4.9411764705882355,100.11111111111101,False
840,0.002046000000063941,5.733333333333333,100.11111111111101,False
841,0.002102999999806343,5.733333333333333,100.11111111111101,False
842,0.001841999999669497,5.733333333333333,100.11111111111101,False
843,0.0015619999999216816,5.733333333333333,100.11111111111101,False
844,0.0026880000000346627,5.733333333333333,100.11111111111101,False
845,0.0027050000003328023,5.733333333333333,100.11111111111101,False
846,0.002915000000029977,5.733333333333333,100.11111111111101,False
847,0.003030999999737105,5.733333333333333,100.11111111111101,False
848,0.002569000000221422,5.733333333333333,100.11111111111101,False
849,0.0024650000000292493,5.733333333333333,100.11111111111101,False
850,0.0026760000000649597,5.733333333333333,100.11111111111101,False
851,0.0025660000001153094,5.733333333333333,100.11111111111101,False
852,0.0028919999999743595,5.733333333333333,100.11111111111101,False
853,0.0028419999998732237,5.733333333333333,100.11111111111101,False
854,0.003084999999828142,5.733333333333333,100.11111111111101,False
855,0.0026389999998173153,5.733333333333333,100.11111111111101,False
856,0.00300199999992401,5.733333333333333,100.11111111111101,False
857,0.0026550000002316665,5.733333333333333,100.11111111111101,False
858,0.0032179999998334097,5.733333333333333,100.11111111111101,False
859,0.0025479999999333813,5.733333333333333,100.11111111111101,False
860,0.0027589999999690917,5.733333333333333,100.11111111111101,False
861,0.002963999999792577,5.733333333333333,100.11111111111101,False
862,0.00539600000001883,-0.9310344827586207,100.11111111111101,False
863,0.003056999999898835,5.3125,100.11111111111101,False
864,0.0030169999999998254,5.733333333333333,100.11111111111101,False
865,0.0024730000000090513,5.733333333333333,100.11111111111101,False
866,0.002645999999913329,5.733333333333333,100.11111111111101,False
867,0.0036079999999856227,4.9411764705882355,100.11111111111101,False
868,0.002694000000246888,5.733333333333333,100.11111111111101,False
869,0.0016709999999875436,5.733333333333333,100.11111111111101,False
870,0.0025319999999737774,5.733333333333333,100.11111111111101,False
871,0.002781999999569962,5.733333333333333,100.11111111111101,False
872,0.0026920000000245636,5.733333333333333,100.11111111111101,False
873,0.002555000000029395,5.733333333333333,100.11111111111101,False
874,0.002616000000216445,5.733333333333333,100.11111111111101,False
875,0.001483999999891239,5.733333333333333,100.11111111111101,False
876,0.002590000000054715,5.733333333333333,100.11111111111101,False
877,0.0028270000002521556,5.3125,100.11111111111101,False
878,0.0034530000002632733,4.611111111111111,100.11111111111101,False
879,0.0027580000000853033,5.733333333333333,100.11111111111101,False
880,0.001985999999760679,5.733333333333333,100.11111111111101,False
881,0.003214999999727297,5.3125,100.11111111111101,False
882,0.002227999999831809,5.733333333333333,100.11111111111101,False
883,0.003439000000071246,5.733333333333333,100.11111111111101,False
884,0.003788999999869702,5.733333333333333,100.11111111111101,False
885,0.003072999999858439,5.733333333333333,100.11111111111101,False
886,0.004050999999890337,4.9411764705882355,100.11111111111101,False
887,0.003222000000278058,5.733333333333333,100.11111111111101,False
888,0.003355000000283326,5.3125,100.11111111111101,False
889,0.06437600000026578,-1.5730994152046784,100.11111111111101,False
890,0.0025769999997464765,5.733333333333333,100.11111111111101,False
891,0.0026659999998628336,5.733333333333333,100.11111111111101,False
892,0.003005999999913911,5.733333333333333,100.11111111111101,False
893,0.0029589999999188876,5.733333333333333,100.11111111111101,False
894,0.0025239999999939755,5.733333333333333,100.11111111111101,False
895,0.0023519999999734864,5.733333333333333,100.11111111111101,False
896,0.0027319999999235733,5.733333333333333,100.11111111111101,False
897,0.0025580000001355074,5.733333333333333,100.11111111111101,False
898,0.0024509999998372223,5.733333333333333,100.11111111111101,False
899,0.0026319999997213017,5.733333333333333,100.11111111111101,False
900,0.0032519999999749416,5.733333333333333,100.11111111111101,False
901,0.0030379999998331186,5.733333333333333,100.11111111111101,False
902,0.0036070000001018343,5.733333333333333,100.11111111111101,False
903,0.00238500000023123,5.733333333333333,100.11111111111101,False
904,0.0033140000000457803,5.733333333333333,100.11111111111101,False
905,0.00430899999992107,4.9411764705882355,100.11111111111101,False
906,0.0037689999999201973,5.733333333333333,100.11111111111101,False
907,0.002565000000231521,5.733333333333333,100.11111111111101,False
908,0.0029079999999339634,4.9411764705882355,100.11111111111101,False
909,0.0031549999998787825,5.733333333333333,100.11111111111101,False
910,0.0031610000000910077,5.733333333333333,100.11111111111101,False
911,0.002324999999927968,5.733333333333333,100.11111111111101,False
912,0.002800000000206637,5.733333333333333,100.11111111111101,False
913,0.0030110000002423476,4.9411764705882355,100.11111111111101,False
914,0.0027890000001207227,5.733333333333333,100.11111111111101,False
915,0.0027549999999791908,5.733333333333333,100.11111111111101,False
916,0.0034239999999954307,5.733333333333333,100.11111111111101,False
917,0.002215000000433065,5.733333333333333,100.11111111111101,False
918,0.003024000000095839,5.733333333333333,100.11111111111101,False
919,0.003619000000071537,4.9411764705882355,100.11111111111101,False
920,0.0027199999999538704,5.733333333333333,100.11111111111101,False
921,0.0023719999999229913,5.733333333333333,100.11111111111101,False
922,0.002480000000105065,5.733333333333333,100.11111111111101,False
923,0.003985000000284344,4.9411764705882355,100.11111111111101,False
924,0.002510999999685737,5.733333333333333,100.11111111111101,False
925,0.0030719999999746506,5.733333333333333,100.11111111111101,False
926,0.0019179999999323627,5.733333333333333,100.11111111111101,False
927,0.0031469999998989806,5.733333333333333,100.11111111111101,False
928,0.0028680000000349537,5.733333333333333,100.11111111111101,False
929,0.005647999999837339,-0.9230769230769231,100.11111111111101,False
930,0.003627000000051339,5.3125,100.11111111111101,False
931,0.0032390000001214503,4.9411764705882355,100.11111111111101,False
932,0.003464999999778229,4.9411764705882355,100.11111111111101,False
933,0.002729000000272208,5.733333333333333,100.11111111111101,False
934,0.003013999999893713,5.733333333333333,100.11111111111101,False
935,0.003444999999828724,5.733333333333333,100.11111111111101,False
936,0.0029589999999188876,5.733333333333333,100.11111111111101,False
937,0.002836000000115746,5.733333333333333,100.11111111111101,False
938,0.004263999999693624,4.9411764705882355,100.11111111111101,False
939,0.002933000000211905,5.733333333333333,100.11111111111101,False
940,0.0036119999999755237,5.733333333333333,100.11111111111101,False
941,0.0026080000002366432,5.3125,100.11111111111101,False
942,0.002813999999943917,5.733333333333333,100.11111111111101,False
943,0.0029279999998834683,5.733333333333333,100.11111111111101,False
944,0.0033089999997173436,5.733333333333333,100.11111111111101,False
945,0.0033220000000255823,5.733333333333333,100.11111111111101,False
