steps,time,reward,delta,converged
47,0.01634799999999359,-1.6736111111111112,100.11179917950511,False
48,0.04671899999999596,-1.1976047904191616,100.11179917950511,False
49,0.04695900000000108,-1.0,100.11179917950511,False
50,0.05036400000000185,-1.592814371257485,100.11179917950511,False
51,0.003720999999998753,1.3488372093023255,100.11179917950511,False
52,0.05236000000000729,-1.592814371257485,100.11179917950511,False
53,0.0778930000000031,-1.1976047904191616,100.11179917950511,False
54,0.08294600000000685,-1.592814371257485,100.11179917950511,False
55,0.08330599999999322,-1.1976047904191616,100.11179917950511,False
56,0.06169900000000439,-0.9951219512195122,100.11179917950511,False
57,0.050996999999995296,-1.1976047904191616,100.11179917950511,False
58,0.047651000000001886,-1.1976047904191616,100.11179917950511,False
59,0.04592999999999847,-2.18562874251497,100.11179917950511,False
60,0.03246799999999439,-0.9937106918238994,100.11179917950511,False
61,0.04146900000000642,-1.676605504587156,100.11179917950511,False
62,0.04968099999999254,-1.0,100.11179917950511,False
63,0.048434999999997785,-1.1976047904191616,100.11179917950511,False
64,0.04710500000000195,-1.3952095808383234,100.11179917950511,False
65,0.028567000000009557,-0.9933774834437086,100.11179917950511,False
66,0.04781100000001004,-1.3952095808383234,100.11179917950511,False
67,0.04490600000001166,-1.1976047904191616,100.11179917950511,False
68,0.027877000000003704,-0.9934640522875817,100.11179917950511,False
69,0.0468180000000018,-1.3952095808383234,100.11179917950511,False
70,0.0040230000000036625,1.1041666666666667,100.11179917950511,False
71,0.047708000000000084,-1.1976047904191616,100.11179917950511,False
72,0.07170400000001109,-1.1976047904191616,100.11179917950511,False
73,0.08404399999999157,-1.1976047904191616,100.11179917950511,False
74,0.0804159999999996,-1.592814371257485,100.11179917950511,False
75,0.004547000000002299,2.15625,100.11179917950511,False
76,0.08147199999999089,-1.1976047904191616,100.11179917950511,False
77,0.06072100000000091,-1.1976047904191616,100.11179917950511,False
78,0.030631999999997106,-1.307936507936508,100.11179917950511,False
79,0.003491000000011013,2.3666666666666667,100.11179917950511,False
80,0.0491880000000009,-1.3952095808383234,100.11179917950511,False
81,0.050055000000000405,-1.0,100.11179917950511,False
82,0.003039000000001124,2.0606060606060606,100.11179917950511,False
83,0.04696900000000426,-1.3952095808383234,100.11179917950511,False
84,0.04764400000000535,-1.0,100.11179917950511,False
85,0.01375099999999918,-0.986013986013986,100.11179917950511,False
86,0.0445710000000048,-1.6555555555555554,100.11179917950511,False
87,0.006619000000000597,1.1956521739130435,100.11179917950511,False
88,0.05386000000000024,-1.0,100.11179917950511,False
89,0.047370999999998276,-1.0,100.11179917950511,False
90,0.04630399999999213,-1.0,100.11179917950511,False
91,0.046256999999997106,-1.0,100.11179917950511,False
92,0.0413690000000031,-1.2170022371364653,100.11179917950511,False
93,0.0029199999999889314,2.15625,100.11179917950511,False
94,0.06138799999999378,-1.0,100.11179917950511,False
95,0.07876499999998998,-1.0,100.11179917950511,False
96,0.08028400000000602,-1.0,100.11179917950511,False
97,0.08105600000000379,-1.0,100.11179917950511,False
98,0.004974999999987517,1.9705882352941178,100.11179917950511,False
99,0.07976200000000233,-1.1976047904191616,100.11179917950511,False
100,0.02659500000000037,-1.431111111111111,100.11179917950511,False
101,0.047736000000000445,-1.0,100.11179917950511,False
102,0.0024140000000016926,2.8846153846153846,100.11179917950511,False
103,0.04439899999999852,-1.0,100.11179917950511,False
104,0.046929999999989036,-1.0,100.11179917950511,False
105,0.017591000000010126,-0.9875776397515528,100.11179917950511,False
106,0.002462000000008402,2.607142857142857,100.11179917950511,False
107,0.046029000000004316,-1.3952095808383234,100.11179917950511,False
108,0.044721999999993045,-1.1976047904191616,100.11179917950511,False
109,0.04700899999998853,-1.0,100.11179917950511,False
110,0.0028199999999998226,2.0606060606060606,100.11179917950511,False
111,0.02687899999999388,-0.9927272727272727,100.11179917950511,False
112,0.04647099999999682,-1.0,100.11179917950511,False
113,0.0016490000000004557,4.9411764705882355,100.11179917950511,False
114,0.0023550000000085447,2.8846153846153846,100.11179917950511,False
115,0.048089999999987754,-1.0,100.11179917950511,False
116,0.04608699999999999,-1.1976047904191616,100.11179917950511,False
117,0.04434799999999939,-1.0,100.11179917950511,False
118,0.0021699999999924557,3.8095238095238093,100.11179917950511,False
119,0.0017739999999974998,4.315789473684211,100.11179917950511,False
120,0.0036499999999932697,1.4047619047619047,100.11179917950511,False
121,0.05207899999999199,-1.0,100.11179917950511,False
122,0.049982999999997446,-0.9942363112391931,100.11179917950511,False
123,0.012706999999991808,-0.975609756097561,100.11179917950511,False
124,0.0034559999999999036,3.8095238095238093,100.11179917950511,False
125,0.08012899999999945,-1.1976047904191616,100.11179917950511,False
126,0.005168999999995094,2.3666666666666667,100.11179917950511,False
127,0.021003000000007432,-0.9848484848484849,100.11179917950511,False
128,0.0806609999999921,-1.0,100.11179917950511,False
129,0.005742000000012126,1.9705882352941178,100.11179917950511,False
130,0.07938999999998941,-1.0,100.11179917950511,False
131,0.07194200000000706,-1.0,100.11179917950511,False
132,0.005311999999989325,2.15625,100.11179917950511,False
133,0.0030209999999897263,3.8095238095238093,100.11179917950511,False
134,0.0061059999999883985,1.6578947368421053,100.11179917950511,False
135,0.06921200000000738,-1.0,100.11179917950511,False
136,0.003993000000008351,3.8095238095238093,100.11179917950511,False
137,0.0038839999999993324,3.2083333333333335,100.11179917950511,False
138,0.06127599999999234,-1.0,100.11179917950511,False
139,0.004913000000001944,2.2580645161290325,100.11179917950511,False
140,0.05596699999999544,-1.0,100.11179917950511,False
141,0.002121000000002482,3.590909090909091,100.11179917950511,False
142,0.0028980000000018435,2.0606060606060606,100.11179917950511,False
143,0.0025109999999983756,2.4827586206896552,100.11179917950511,False
144,0.00183899999998971,3.8095238095238093,100.11179917950511,False
145,0.04597400000000107,-1.0,100.11179917950511,False
146,0.04600899999999797,-1.0,100.11179917950511,False
147,0.0027649999999965758,2.2580645161290325,100.11179917950511,False
148,0.0016189999999909332,5.3125,100.11179917950511,False
149,0.0036640000000005557,1.2954545454545454,100.11179917950511,False
150,0.0022120000000001028,3.391304347826087,100.11179917950511,False
151,0.0016169999999959828,5.3125,100.11179917950511,False
152,0.0032669999999939137,2.3666666666666667,100.11179917950511,False
153,0.04801000000000499,-1.1976047904191616,100.11179917950511,False
154,0.0018319999999931724,5.733333333333333,100.11179917950511,False
155,0.003110999999989872,4.315789473684211,100.11179917950511,False
156,0.002369999999999095,2.8846153846153846,100.11179917950511,False
157,0.047524999999993156,-1.0,100.11179917950511,False
158,0.047430000000005634,-1.0,100.11179917950511,False
159,0.0030450000000001864,1.8055555555555556,100.11179917950511,False
160,0.00291400000000408,2.3666666666666667,100.11179917950511,False
161,0.0015870000000006712,5.733333333333333,100.11179917950511,False
162,0.0019850000000047885,4.05,100.11179917950511,False
163,0.001654999999999518,5.733333333333333,100.11179917950511,False
164,0.004308999999992125,2.15625,100.11179917950511,False
165,0.07699999999999818,-1.0,100.11179917950511,False
166,0.004848999999992998,2.4827586206896552,100.11179917950511,False
167,0.0041559999999947195,3.04,100.11179917950511,False
168,0.003691999999986706,3.8095238095238093,100.11179917950511,False
169,0.005426999999997406,2.3666666666666667,100.11179917950511,False
170,0.0029479999999892925,5.3125,100.11179917950511,False
171,0.003527000000005387,4.05,100.11179917950511,False
172,0.08389599999999575,-1.0,100.11179917950511,False
173,0.006692999999998506,1.4634146341463414,100.11179917950511,False
174,0.0033729999999962956,4.9411764705882355,100.11179917950511,False
175,0.08214399999999955,-1.0,100.11179917950511,False
176,0.0040410000000008495,3.04,100.11179917950511,False
177,0.005387999999996396,2.0606060606060606,100.11179917950511,False
178,0.0025200000000040745,4.9411764705882355,100.11179917950511,False
179,0.005865999999997484,2.4827586206896552,100.11179917950511,False
180,0.0028419999999869106,5.733333333333333,100.11179917950511,False
181,0.05367799999999079,-0.9942363112391931,100.11179917950511,False
182,0.0029719999999997526,3.391304347826087,100.11179917950511,False
183,0.002752000000000976,2.607142857142857,100.11179917950511,False
184,0.001401999999998793,5.733333333333333,100.11179917950511,False
185,0.0035299999999978127,2.4827586206896552,100.11179917950511,False
186,0.002263999999996713,4.9411764705882355,100.11179917950511,False
187,0.002641999999994482,2.8846153846153846,100.11179917950511,False
188,0.0030320000000045866,3.391304347826087,100.11179917950511,False
189,0.048967000000004646,-1.0,100.11179917950511,False
190,0.0019800000000032014,4.9411764705882355,100.11179917950511,False
191,0.0015199999999992997,5.3125,100.11179917950511,False
192,0.0019210000000100536,4.05,100.11179917950511,False
193,0.004231000000004315,1.5897435897435896,100.11179917950511,False
194,0.0029710000000022774,3.590909090909091,100.11179917950511,False
195,0.004116000000010445,2.740740740740741,100.11179917950511,False
196,0.002019000000004212,5.3125,100.11179917950511,False
197,0.0019459999999895672,4.9411764705882355,100.11179917950511,False
198,0.0018650000000093314,4.9411764705882355,100.11179917950511,False
199,0.057126999999994155,-1.0,100.11179917950511,False
200,0.0017869999999930997,4.315789473684211,100.11179917950511,False
201,0.0024959999999936144,2.740740740740741,100.11179917950511,False
202,0.04912600000000111,-1.0,100.11179917950511,False
203,0.0018709999999941829,4.315789473684211,100.11179917950511,False
204,0.0017279999999999518,4.611111111111111,100.11179917950511,False
205,0.0018330000000048585,4.315789473684211,100.11179917950511,False
206,0.0020090000000010377,3.8095238095238093,100.11179917950511,False
207,0.0014940000000081,5.3125,100.11179917950511,False
208,0.002661000000003355,2.740740740740741,100.11179917950511,False
209,0.002704999999991742,4.9411764705882355,100.11179917950511,False
210,0.0022900000000021237,3.391304347826087,100.11179917950511,False
211,0.0027129999999999654,2.3666666666666667,100.11179917950511,False
212,0.002158000000008542,3.391304347826087,100.11179917950511,False
213,0.00242099999999823,5.3125,100.11179917950511,False
214,0.001789000000002261,5.733333333333333,100.11179917950511,False
215,0.0016430000000013933,4.611111111111111,100.11179917950511,False
216,0.002082999999998947,3.2083333333333335,100.11179917950511,False
217,0.0020540000000011105,3.391304347826087,100.11179917950511,False
218,0.0017100000000027649,4.9411764705882355,100.11179917950511,False
219,0.0023729999999915208,3.04,100.11179917950511,False
220,0.046165999999999485,-1.0,100.11179917950511,False
221,0.0017040000000037026,4.315789473684211,100.11179917950511,False
222,0.001337000000006583,5.733333333333333,100.11179917950511,False
223,0.0013320000000049959,5.733333333333333,100.11179917950511,False
224,0.002195000000000391,3.391304347826087,100.11179917950511,False
225,0.002055999999996061,3.590909090909091,100.11179917950511,False
226,0.002366000000009194,2.740740740740741,100.11179917950511,False
227,0.0014010000000013179,5.733333333333333,100.11179917950511,False
228,0.0018730000000033442,4.315789473684211,100.11179917950511,False
229,0.0014279999999899928,5.733333333333333,100.11179917950511,False
230,0.0016770000000008167,4.611111111111111,100.11179917950511,False
231,0.002807000000004223,3.590909090909091,100.11179917950511,False
232,0.046621999999999275,-1.0,100.11179917950511,False
233,0.0023210000000091213,3.391304347826087,100.11179917950511,False
234,0.001388000000005718,5.733333333333333,100.11179917950511,False
235,0.0015429999999980737,4.9411764705882355,100.11179917950511,False
236,0.001720000000005939,4.611111111111111,100.11179917950511,False
237,0.002564000000006672,5.733333333333333,100.11179917950511,False
238,0.00274900000000855,4.05,100.11179917950511,False
239,0.0029580000000066775,3.8095238095238093,100.11179917950511,False
240,0.002643000000006168,4.9411764705882355,100.11179917950511,False
241,0.0014230000000026166,5.733333333333333,100.11179917950511,False
242,0.0015199999999992997,5.733333333333333,100.11179917950511,False
243,0.0018259999999941101,4.315789473684211,100.11179917950511,False
244,0.05295200000000477,-1.0,100.11179917950511,False
245,0.0029019999999917445,2.4827586206896552,100.11179917950511,False
246,0.002304999999992674,3.2083333333333335,100.11179917950511,False
247,0.0016940000000005284,5.733333333333333,100.11179917950511,False
248,0.0021430000000037808,3.8095238095238093,100.11179917950511,False
249,0.0020279999999957,5.3125,100.11179917950511,False
250,0.0015049999999945385,5.733333333333333,100.11179917950511,False
251,0.0017079999999936035,5.3125,100.11179917950511,False
252,0.003596999999999184,3.04,100.11179917950511,False
253,0.0023259999999964975,5.733333333333333,100.11179917950511,False
254,0.002249999999989427,3.8095238095238093,100.11179917950511,False
255,0.0019750000000016144,4.315789473684211,100.11179917950511,False
256,0.0015050000000087493,5.733333333333333,100.11179917950511,False
257,0.0025009999999952015,5.733333333333333,100.11179917950511,False
258,0.0016609999999985803,4.9411764705882355,100.11179917950511,False
259,0.001672999999996705,4.9411764705882355,100.11179917950511,False
260,0.00206500000000176,3.590909090909091,100.11179917950511,False
261,0.001658999999989419,5.3125,100.11179917950511,False
262,0.054071999999990794,-1.0,100.11179917950511,False
263,0.0014759999999967022,5.733333333333333,100.11179917950511,False
264,0.0022709999999932506,3.04,100.11179917950511,False
265,0.0020080000000035625,3.8095238095238093,100.11179917950511,False
266,0.0016519999999928814,4.9411764705882355,100.11179917950511,False
267,0.002093000000002121,4.315789473684211,100.11179917950511,False
268,0.0024750000000040018,5.733333333333333,100.11179917950511,False
269,0.0021500000000003183,5.733333333333333,100.11179917950511,False
270,0.0028980000000018435,4.611111111111111,100.11179917950511,False
271,0.003399000000001706,4.315789473684211,100.11179917950511,False
272,0.003227000000009639,4.315789473684211,100.11179917950511,False
273,0.0031050000000050204,4.611111111111111,100.11179917950511,False
274,0.0027680000000032123,4.611111111111111,100.11179917950511,False
275,0.0028140000000007603,4.611111111111111,100.11179917950511,False
276,0.0029059999999958563,4.9411764705882355,100.11179917950511,False
277,0.002435000000005516,5.733333333333333,100.11179917950511,False
278,0.004176000000001068,3.2083333333333335,100.11179917950511,False
279,0.002729999999999677,4.9411764705882355,100.11179917950511,False
280,0.0029710000000022774,4.9411764705882355,100.11179917950511,False
281,0.0029620000000107893,4.9411764705882355,100.11179917950511,False
282,0.002701000000001841,4.9411764705882355,100.11179917950511,False
283,0.0032389999999935526,4.315789473684211,100.11179917950511,False
284,0.003462999999996441,4.05,100.11179917950511,False
285,0.003523000000001275,3.8095238095238093,100.11179917950511,False
286,0.0026749999999964302,5.733333333333333,100.11179917950511,False
287,0.0027460000000019136,5.733333333333333,100.11179917950511,False
288,0.0032069999999890797,4.05,100.11179917950511,False
289,0.002633000000002994,5.733333333333333,100.11179917950511,False
290,0.002691999999996142,5.733333333333333,100.11179917950511,False
291,0.0027970000000010486,4.9411764705882355,100.11179917950511,False
292,0.002577000000002272,5.733333333333333,100.11179917950511,False
293,0.08347999999999445,-1.0,100.11179917950511,False
294,0.003094000000004371,4.611111111111111,100.11179917950511,False
295,0.003185000000001992,4.315789473684211,100.11179917950511,False
296,0.002587000000005446,5.733333333333333,100.11179917950511,False
297,0.00296400000000574,4.315789473684211,100.11179917950511,False
298,0.002581999999989648,5.733333333333333,100.11179917950511,False
299,0.0037540000000007012,3.590909090909091,100.11179917950511,False
300,0.003287999999997737,4.9411764705882355,100.11179917950511,False
301,0.0036869999999993297,4.315789473684211,100.11179917950511,False
302,0.002551000000011072,5.733333333333333,100.11179917950511,False
303,0.0030959999999993215,4.611111111111111,100.11179917950511,False
304,0.003292000000001849,4.9411764705882355,100.11179917950511,False
305,0.003051999999996724,5.733333333333333,100.11179917950511,False
306,0.0031199999999955708,4.315789473684211,100.11179917950511,False
307,0.002949999999998454,4.9411764705882355,100.11179917950511,False
308,0.0027489999999943393,5.733333333333333,100.11179917950511,False
309,0.0039030000000082055,3.2083333333333335,100.11179917950511,False
310,0.002590999999995347,5.733333333333333,100.11179917950511,False
311,0.0030730000000005475,4.9411764705882355,100.11179917950511,False
312,0.003010000000003288,4.611111111111111,100.11179917950511,False
313,0.00288999999999362,5.3125,100.11179917950511,False
314,0.0031300000000129558,4.9411764705882355,100.11179917950511,False
315,0.0028520000000042955,4.9411764705882355,100.11179917950511,False
316,0.0029699999999905913,4.9411764705882355,100.11179917950511,False
317,0.0024930000000011887,5.733333333333333,100.11179917950511,False
318,0.003430000000008704,4.315789473684211,100.11179917950511,False
319,0.002979000000010501,4.9411764705882355,100.11179917950511,False
320,0.0026500000000027057,5.733333333333333,100.11179917950511,False
321,0.003035000000011223,4.9411764705882355,100.11179917950511,False
322,0.00259700000000862,5.733333333333333,100.11179917950511,False
323,0.00263599999999542,4.611111111111111,100.11179917950511,False
324,0.004721000000003528,3.391304347826087,100.11179917950511,False
325,0.0034289999999970178,4.611111111111111,100.11179917950511,False
326,0.002734000000003789,4.9411764705882355,100.11179917950511,False
327,0.0025389999999987367,5.733333333333333,100.11179917950511,False
328,0.0030119999999982383,5.733333333333333,100.11179917950511,False
329,0.0030459999999976617,4.9411764705882355,100.11179917950511,False
330,0.0038070000000089976,3.8095238095238093,100.11179917950511,False
331,0.0028190000000023474,5.733333333333333,100.11179917950511,False
332,0.0028149999999982356,5.733333333333333,100.11179917950511,False
333,0.004210999999997966,3.8095238095238093,100.11179917950511,False
334,0.003172000000006392,5.3125,100.11179917950511,False
335,0.002493999999998664,5.733333333333333,100.11179917950511,False
336,0.002918000000008192,5.733333333333333,100.11179917950511,False
337,0.0029200000000031423,5.3125,100.11179917950511,False
338,0.003249999999994202,5.733333333333333,100.11179917950511,False
339,0.06190100000000598,-1.0,100.11179917950511,False
340,0.001705999999998653,5.3125,100.11179917950511,False
341,0.0014370000000099026,5.733333333333333,100.11179917950511,False
342,0.0013990000000063674,5.733333333333333,100.11179917950511,False
343,0.001640999999992232,5.733333333333333,100.11179917950511,False
344,0.0015280000000075233,5.733333333333333,100.11179917950511,False
345,0.0023830000000089058,5.733333333333333,100.11179917950511,False
346,0.002790000000004511,4.315789473684211,100.11179917950511,False
347,0.0019440000000088276,4.05,100.11179917950511,False
348,0.0014359999999982165,5.733333333333333,100.11179917950511,False
349,0.0014129999999994425,5.733333333333333,100.11179917950511,False
350,0.0016150000000010323,4.9411764705882355,100.11179917950511,False
351,0.0025940000000019836,5.733333333333333,100.11179917950511,False
352,0.002116000000000895,5.3125,100.11179917950511,False
353,0.002283000000005586,2.8846153846153846,100.11179917950511,False
354,0.0016109999999969205,4.611111111111111,100.11179917950511,False
355,0.002019000000004212,5.733333333333333,100.11179917950511,False
356,0.0016159999999985075,5.733333333333333,100.11179917950511,False
357,0.0016590000000036298,4.9411764705882355,100.11179917950511,False
358,0.0016669999999976426,4.9411764705882355,100.11179917950511,False
359,0.0024279999999947677,5.733333333333333,100.11179917950511,False
360,0.0014970000000005257,5.733333333333333,100.11179917950511,False
361,0.0016620000000102664,4.611111111111111,100.11179917950511,False
362,0.0014220000000051414,5.733333333333333,100.11179917950511,False
363,0.0016810000000049286,5.733333333333333,100.11179917950511,False
364,0.002582000000003859,5.733333333333333,100.11179917950511,False
365,0.002461999999994191,4.9411764705882355,100.11179917950511,False
366,0.0017220000000008895,4.9411764705882355,100.11179917950511,False
367,0.0015159999999951879,5.733333333333333,100.11179917950511,False
368,0.0014499999999912916,5.733333333333333,100.11179917950511,False
369,0.0023620000000050823,4.05,100.11179917950511,False
370,0.0017930000000063728,5.733333333333333,100.11179917950511,False
371,0.00296400000000574,5.733333333333333,100.11179917950511,False
372,0.0016430000000013933,5.733333333333333,100.11179917950511,False
373,0.001656000000011204,5.733333333333333,100.11179917950511,False
374,0.001535000000004061,5.733333333333333,100.11179917950511,False
375,0.001525999999998362,5.733333333333333,100.11179917950511,False
376,0.0022939999999920246,5.3125,100.11179917950511,False
377,0.0014820000000099753,5.733333333333333,100.11179917950511,False
378,0.0014720000000068012,5.733333333333333,100.11179917950511,False
379,0.002079000000009046,5.733333333333333,100.11179917950511,False
380,0.0015700000000009595,4.9411764705882355,100.11179917950511,False
381,0.001586000000003196,4.9411764705882355,100.11179917950511,False
382,0.0018539999999944712,4.9411764705882355,100.11179917950511,False
383,0.002125000000006594,4.9411764705882355,100.11179917950511,False
384,0.002338000000008833,4.315789473684211,100.11179917950511,False
385,0.0015420000000005984,5.733333333333333,100.11179917950511,False
386,0.002080000000006521,4.9411764705882355,100.11179917950511,False
387,0.001626999999999157,5.3125,100.11179917950511,False
388,0.0015199999999992997,5.733333333333333,100.11179917950511,False
389,0.0015789999999924476,4.9411764705882355,100.11179917950511,False
390,0.0018699999999967076,4.9411764705882355,100.11179917950511,False
391,0.0018660000000068067,4.315789473684211,100.11179917950511,False
392,0.003005999999999176,5.3125,100.11179917950511,False
393,0.002309999999994261,5.733333333333333,100.11179917950511,False
394,0.001511999999991076,5.733333333333333,100.11179917950511,False
395,0.0014849999999881902,5.733333333333333,100.11179917950511,False
396,0.0016379999999998063,4.9411764705882355,100.11179917950511,False
397,0.0021729999999990923,5.733333333333333,100.11179917950511,False
398,0.0014210000000076661,5.733333333333333,100.11179917950511,False
399,0.0013410000000106947,5.733333333333333,100.11179917950511,False
400,0.0019500000000078899,5.733333333333333,100.11179917950511,False
401,0.0015920000000022583,5.733333333333333,100.11179917950511,False
402,0.0015499999999946112,5.733333333333333,100.11179917950511,False
403,0.0016949999999980037,4.9411764705882355,100.11179917950511,False
404,0.0015590000000003101,5.733333333333333,100.11179917950511,False
405,0.0019520000000028404,4.315789473684211,100.11179917950511,False
406,0.00247099999999989,4.315789473684211,100.11179917950511,False
407,0.002521999999999025,4.9411764705882355,100.11179917950511,False
408,0.0014690000000001646,5.733333333333333,100.11179917950511,False
409,0.0015050000000087493,5.3125,100.11179917950511,False
410,0.0016990000000021155,5.733333333333333,100.11179917950511,False
411,0.0022280000000023392,4.611111111111111,100.11179917950511,False
412,0.001789000000002261,5.733333333333333,100.11179917950511,False
413,0.0015049999999945385,5.3125,100.11179917950511,False
414,0.0024039999999985184,4.611111111111111,100.11179917950511,False
415,0.0017229999999983647,4.9411764705882355,100.11179917950511,False
416,0.0014380000000073778,5.733333333333333,100.11179917950511,False
417,0.001455999999990354,5.733333333333333,100.11179917950511,False
418,0.0014189999999985048,5.733333333333333,100.11179917950511,False
419,0.0242149999999981,-0.9912280701754386,100.11179917950511,False
420,0.0014159999999918682,5.733333333333333,100.11179917950511,False
421,0.0015179999999901383,5.733333333333333,100.11179917950511,False
422,0.001604000000000383,4.9411764705882355,100.11179917950511,False
423,0.001530999999999949,5.733333333333333,100.11179917950511,False
424,0.0015959999999921592,5.733333333333333,100.11179917950511,False
425,0.0018269999999915854,5.733333333333333,100.11179917950511,False
426,0.0024870000000021264,5.733333333333333,100.11179917950511,False
427,0.001954999999995266,4.315789473684211,100.11179917950511,False
428,0.0013620000000003074,5.733333333333333,100.11179917950511,False
429,0.001350999999999658,5.733333333333333,100.11179917950511,False
430,0.0016860000000065156,4.9411764705882355,100.11179917950511,False
431,0.0017400000000122873,5.733333333333333,100.11179917950511,False
432,0.00217999999999563,4.611111111111111,100.11179917950511,False
433,0.002417000000008329,3.8095238095238093,100.11179917950511,False
434,0.0014880000000090376,5.733333333333333,100.11179917950511,False
435,0.0013870000000082428,5.733333333333333,100.11179917950511,False
436,0.0014309999999966294,5.3125,100.11179917950511,False
437,0.0014819999999957645,5.733333333333333,100.11179917950511,False
438,0.0016990000000021155,5.733333333333333,100.11179917950511,False
439,0.0015859999999889851,5.733333333333333,100.11179917950511,False
440,0.002011000000010199,5.733333333333333,100.11179917950511,False
441,0.00186300000000017,5.733333333333333,100.11179917950511,False
442,0.0016520000000070922,5.733333333333333,100.11179917950511,False
443,0.0014550000000070895,5.733333333333333,100.11179917950511,False
444,0.0014610000000061518,5.733333333333333,100.11179917950511,False
445,0.001553999999998723,5.3125,100.11179917950511,False
446,0.0020489999999995234,5.733333333333333,100.11179917950511,False
447,0.001520999999996775,5.733333333333333,100.11179917950511,False
448,0.0018480000000096197,4.9411764705882355,100.11179917950511,False
449,0.001622999999995045,5.733333333333333,100.11179917950511,False
450,0.0014809999999982892,5.733333333333333,100.11179917950511,False
451,0.0014229999999884058,5.733333333333333,100.11179917950511,False
452,0.0015700000000009595,4.9411764705882355,100.11179917950511,False
453,0.001637000000002331,5.3125,100.11179917950511,False
454,0.0015379999999964866,5.733333333333333,100.11179917950511,False
455,0.0026170000000007576,5.733333333333333,100.11179917950511,False
456,0.0021559999999993806,5.733333333333333,100.11179917950511,False
457,0.0017079999999936035,4.315789473684211,100.11179917950511,False
458,0.0016519999999928814,5.3125,100.11179917950511,False
459,0.0014240000000000919,5.733333333333333,100.11179917950511,False
460,0.002513000000007537,5.733333333333333,100.11179917950511,False
461,0.0014259999999950423,5.733333333333333,100.11179917950511,False
462,0.001379000000000019,5.733333333333333,100.11179917950511,False
463,0.001944999999992092,5.733333333333333,100.11179917950511,False
464,0.0015839999999940346,4.9411764705882355,100.11179917950511,False
465,0.0014829999999932397,5.733333333333333,100.11179917950511,False
466,0.0015290000000049986,5.733333333333333,100.11179917950511,False
467,0.001558000000002835,5.733333333333333,100.11179917950511,False
468,0.0015559999999936736,5.733333333333333,100.11179917950511,False
469,0.0016070000000070195,5.733333333333333,100.11179917950511,False
470,0.0024269999999972924,5.733333333333333,100.11179917950511,False
471,0.0022819999999939,5.733333333333333,100.11179917950511,False
472,0.0015440000000097598,5.733333333333333,100.11179917950511,False
473,0.0015289999999907877,5.733333333333333,100.11179917950511,False
474,0.0014870000000115624,5.733333333333333,100.11179917950511,False
