steps,time,reward,delta,converged
141,0.008209000000078959,-7.145833333333333,101.48581381069782,False
142,0.005190999999967971,-0.9393939393939394,101.48581381069782,False
143,0.003892999999834501,5.3125,101.48581381069782,False
144,0.004083000000036918,4.9411764705882355,101.48581381069782,False
145,0.0032350000001315493,5.733333333333333,101.48581381069782,False
146,0.0037210000000413856,4.9411764705882355,101.48581381069782,False
147,0.002418000000034226,5.733333333333333,101.48581381069782,False
148,0.004132000000026892,-0.9047619047619048,101.48581381069782,False
149,0.0034410000000661967,4.611111111111111,101.48581381069782,False
150,0.005938999999898442,-2.8653846153846154,101.48581381069782,False
151,0.006440999999995256,-0.9428571428571428,101.48581381069782,False
152,0.013654000000087763,-3.925373134328358,101.48581381069782,False
153,0.0037210000000413856,4.05,101.48581381069782,False
154,0.007272000000057233,-0.9428571428571428,101.48581381069782,False
155,0.003236999999899126,4.9411764705882355,101.48581381069782,False
156,0.01357800000005227,-4.986486486486487,101.48581381069782,False
157,0.014206999999942127,-4.213114754098361,101.48581381069782,False
158,0.006544999999960055,2.2580645161290325,101.48581381069782,False
159,0.003376000000116619,4.05,101.48581381069782,False
160,0.002034000000094238,5.3125,101.48581381069782,False
161,0.0046820000000025175,4.611111111111111,101.48581381069782,False
162,0.011550000000170257,-4.6419753086419755,101.48581381069782,False
163,0.004899999999906868,4.9411764705882355,101.48581381069782,False
164,0.003097999999909007,4.05,101.48581381069782,False
165,0.005030999999917185,3.391304347826087,101.48581381069782,False
166,0.004742999999962194,4.9411764705882355,101.48581381069782,False
167,0.0039999999999054126,-0.9047619047619048,101.48581381069782,False
168,0.005826999999953841,3.391304347826087,101.48581381069782,False
169,0.008235000000013315,-3.255813953488372,101.48581381069782,False
170,0.002815000000055079,4.9411764705882355,101.48581381069782,False
171,0.014520999999831474,-5.104166666666667,101.48581381069782,False
172,0.0027569999999741412,5.733333333333333,101.48581381069782,False
173,0.004621000000042841,-0.9375,101.48581381069782,False
174,0.0016590000000178406,4.9411764705882355,101.48581381069782,False
175,0.0023280000000340806,3.8095238095238093,101.48581381069782,False
176,0.0024829999999838037,4.9411764705882355,101.48581381069782,False
177,0.004059000000097512,-0.9285714285714286,101.48581381069782,False
178,0.0049710000000686705,2.8846153846153846,101.48581381069782,False
179,0.004216000000042186,-0.9487179487179487,101.48581381069782,False
180,0.0018539999998665735,4.315789473684211,101.48581381069782,False
181,0.0075629999998909625,-0.9565217391304348,101.48581381069782,False
182,0.008785999999872729,-4.769230769230769,101.48581381069782,False
183,0.008276999999907275,-3.0638297872340425,101.48581381069782,False
184,0.0045769999999265565,3.590909090909091,101.48581381069782,False
185,0.010286999999834734,-2.515625,101.48581381069782,False
186,0.0033230000001367443,3.2083333333333335,101.48581381069782,False
187,0.0031220000000757864,-0.9354838709677419,101.48581381069782,False
188,0.003179000000045562,3.590909090909091,101.48581381069782,False
189,0.006646000000046115,-0.9411764705882353,101.48581381069782,False
190,0.008914000000004307,-2.830188679245283,101.48581381069782,False
191,0.003829999999879874,5.733333333333333,101.48581381069782,False
192,0.0074100000001635635,-0.9411764705882353,101.48581381069782,False
193,0.005638999999973748,-0.9285714285714286,101.48581381069782,False
194,0.0037050000000817818,5.733333333333333,101.48581381069782,False
195,0.004363000000012107,5.3125,101.48581381069782,False
196,0.003539000000046144,4.315789473684211,101.48581381069782,False
197,0.007168999999976222,-3.9393939393939394,101.48581381069782,False
198,0.004457000000002154,3.590909090909091,101.48581381069782,False
199,0.004343000000062602,3.590909090909091,101.48581381069782,False
200,0.007657999999992171,2.607142857142857,101.48581381069782,False
201,0.004063999999971202,5.733333333333333,101.48581381069782,False
202,0.005899999999883221,-0.9047619047619048,101.48581381069782,False
203,0.003583999999818843,-0.9090909090909091,101.48581381069782,False
204,0.004204000000072483,4.9411764705882355,101.48581381069782,False
205,0.005834999999933643,-0.9259259259259259,101.48581381069782,False
206,0.004574999999931606,5.733333333333333,101.48581381069782,False
207,0.0040260000000671425,-0.8947368421052632,101.48581381069782,False
208,0.004314999999905922,5.3125,101.48581381069782,False
209,0.007636999999931504,-0.9333333333333333,101.48581381069782,False
210,0.005338000000165266,4.05,101.48581381069782,False
211,0.0035309999998389685,5.3125,101.48581381069782,False
212,0.0035900000000310683,4.611111111111111,101.48581381069782,False
213,0.003364000000146916,5.733333333333333,101.48581381069782,False
214,0.003429999999980282,5.733333333333333,101.48581381069782,False
215,0.0032390000001214503,4.9411764705882355,101.48581381069782,False
216,0.009999000000107117,-2.979591836734694,101.48581381069782,False
217,0.0073659999998199055,-0.9428571428571428,101.48581381069782,False
218,0.011552999999821623,-5.758064516129032,101.48581381069782,False
219,0.0033219999997982086,5.733333333333333,101.48581381069782,False
220,0.004455000000007203,3.590909090909091,101.48581381069782,False
221,0.003484000000071319,4.05,101.48581381069782,False
222,0.004209000000173546,3.8095238095238093,101.48581381069782,False
223,0.0030349999999543797,3.590909090909091,101.48581381069782,False
224,0.0035279999999602296,-0.9375,101.48581381069782,False
225,0.001952999999957683,4.9411764705882355,101.48581381069782,False
226,0.0023080000000845757,4.315789473684211,101.48581381069782,False
227,0.0026840000000447617,5.733333333333333,101.48581381069782,False
228,0.0048260000000937,-3.6944444444444446,101.48581381069782,False
229,0.0022969999999986612,4.611111111111111,101.48581381069782,False
230,0.002688999999918451,4.611111111111111,101.48581381069782,False
231,0.003672000000051412,3.590909090909091,101.48581381069782,False
232,0.0016880000000583095,4.9411764705882355,101.48581381069782,False
233,0.003645999999889682,-3.6944444444444446,101.48581381069782,False
234,0.0021139999998922576,4.611111111111111,101.48581381069782,False
235,0.006257000000005064,-3.108695652173913,101.48581381069782,False
236,0.0031289999999444262,3.8095238095238093,101.48581381069782,False
237,0.0033660000001418666,4.9411764705882355,101.48581381069782,False
238,0.006041999999979453,-0.9310344827586207,101.48581381069782,False
239,0.003077999999959502,5.3125,101.48581381069782,False
240,0.003793999999970765,4.315789473684211,101.48581381069782,False
241,0.0031299999998282146,4.611111111111111,101.48581381069782,False
242,0.00616400000012618,-0.9411764705882353,101.48581381069782,False
243,0.003022999999984677,5.3125,101.48581381069782,False
244,0.0031430000001364533,5.733333333333333,101.48581381069782,False
245,0.012000000000170985,-4.62962962962963,101.48581381069782,False
246,0.00402299999996103,4.315789473684211,101.48581381069782,False
247,0.011688000000049215,-6.462962962962963,101.48581381069782,False
248,0.0036700000000564614,5.733333333333333,101.48581381069782,False
249,0.002471999999897889,5.733333333333333,101.48581381069782,False
250,0.0076860000001488515,-3.6944444444444446,101.48581381069782,False
251,0.003625999999940177,4.315789473684211,101.48581381069782,False
252,0.0026210000000901346,5.733333333333333,101.48581381069782,False
253,0.004775999999992564,-5.217391304347826,101.48581381069782,False
254,0.004241000000092754,4.611111111111111,101.48581381069782,False
255,0.004533000000037646,4.611111111111111,101.48581381069782,False
256,0.007091999999829568,-0.9375,101.48581381069782,False
257,0.00285200000007535,5.733333333333333,101.48581381069782,False
258,0.004102000000102635,4.315789473684211,101.48581381069782,False
259,0.005261000000018612,3.8095238095238093,101.48581381069782,False
260,0.006759999999985666,-0.9459459459459459,101.48581381069782,False
261,0.0030219999998735148,5.3125,101.48581381069782,False
262,0.004658000000063112,-0.9354838709677419,101.48581381069782,False
263,0.0068149999999604916,-0.9393939393939394,101.48581381069782,False
264,0.0027800000000297587,-0.9090909090909091,101.48581381069782,False
265,0.003535000000056243,3.8095238095238093,101.48581381069782,False
266,0.004911999999876571,-0.9259259259259259,101.48581381069782,False
267,0.005052000000205226,-3.5526315789473686,101.48581381069782,False
268,0.0029810000000907166,5.733333333333333,101.48581381069782,False
269,0.002627000000074986,5.3125,101.48581381069782,False
270,0.0025239999999939755,5.733333333333333,101.48581381069782,False
271,0.005042999999886888,-0.9354838709677419,101.48581381069782,False
272,0.004050999999890337,4.9411764705882355,101.48581381069782,False
273,0.006872000000157641,-0.9259259259259259,101.48581381069782,False
274,0.00497599999994236,4.315789473684211,101.48581381069782,False
275,0.012408000000050379,-2.7636363636363637,101.48581381069782,False
276,0.00398300000006202,4.611111111111111,101.48581381069782,False
277,0.0035370000000511936,5.733333333333333,101.48581381069782,False
278,0.00669900000002599,-0.9310344827586207,101.48581381069782,False
279,0.00962600000002567,-0.9411764705882353,101.48581381069782,False
280,0.004329000000097949,5.733333333333333,101.48581381069782,False
281,0.007503999999926236,-0.9375,101.48581381069782,False
282,0.0044060000000172295,4.315789473684211,101.48581381069782,False
283,0.007749999999987267,-0.9459459459459459,101.48581381069782,False
284,0.006890999999995984,-0.9310344827586207,101.48581381069782,False
285,0.004451000000017302,-0.8888888888888888,101.48581381069782,False
286,0.004100000000107684,5.3125,101.48581381069782,False
287,0.006644999999934953,3.590909090909091,101.48581381069782,False
288,0.012547999999924286,-3.2045454545454546,101.48581381069782,False
289,0.004654000000073211,4.9411764705882355,101.48581381069782,False
290,0.00708400000007714,-0.9310344827586207,101.48581381069782,False
291,0.010093000000097163,-3.3658536585365852,101.48581381069782,False
292,0.008204999999861684,2.8846153846153846,101.48581381069782,False
293,0.005840000000034706,-0.9354838709677419,101.48581381069782,False
294,0.016205000000127256,-5.154929577464789,101.48581381069782,False
295,0.005734000000074957,-0.9285714285714286,101.48581381069782,False
296,0.003238000000010288,5.733333333333333,101.48581381069782,False
297,0.006003000000191605,-0.9285714285714286,101.48581381069782,False
298,0.003114999999979773,4.315789473684211,101.48581381069782,False
299,0.003164999999853535,4.611111111111111,101.48581381069782,False
300,0.003128000000060638,5.733333333333333,101.48581381069782,False
301,0.0023830000000089058,5.733333333333333,101.48581381069782,False
302,0.005250999999816486,-0.9354838709677419,101.48581381069782,False
303,0.002856999999949039,5.733333333333333,101.48581381069782,False
304,0.005173000000013417,-0.9310344827586207,101.48581381069782,False
305,0.00821100000007391,-0.9473684210526315,101.48581381069782,False
306,0.003796999999849504,5.733333333333333,101.48581381069782,False
307,0.0032479999999850406,4.611111111111111,101.48581381069782,False
308,0.0035410000000410946,5.733333333333333,101.48581381069782,False
309,0.0033809999999903084,5.733333333333333,101.48581381069782,False
310,0.004433999999946536,3.590909090909091,101.48581381069782,False
311,0.0035189999998692656,4.9411764705882355,101.48581381069782,False
312,0.003097999999909007,4.9411764705882355,101.48581381069782,False
313,0.0032530000000861037,5.733333333333333,101.48581381069782,False
314,0.0064600000000609725,-0.9375,101.48581381069782,False
315,0.011846999999988839,-2.7636363636363637,101.48581381069782,False
316,0.008512999999993554,-0.9375,101.48581381069782,False
317,0.004956999999876643,5.3125,101.48581381069782,False
318,0.005323000000089451,4.05,101.48581381069782,False
319,0.003504000000020824,5.733333333333333,101.48581381069782,False
320,0.01094199999988632,-6.363636363636363,101.48581381069782,False
321,0.0034319999999752326,4.9411764705882355,101.48581381069782,False
322,0.005672000000004118,-0.9375,101.48581381069782,False
323,0.002870000000029904,4.9411764705882355,101.48581381069782,False
324,0.00250899999991816,5.733333333333333,101.48581381069782,False
325,0.00589799999988827,-3.6944444444444446,101.48581381069782,False
326,0.0032799999999042484,-0.8888888888888888,101.48581381069782,False
327,0.003032000000075641,4.9411764705882355,101.48581381069782,False
328,0.0026720000000750588,4.9411764705882355,101.48581381069782,False
329,0.0034200000000055297,-0.8823529411764706,101.48581381069782,False
330,0.0037409999999908905,3.8095238095238093,101.48581381069782,False
331,0.002621999999973923,5.3125,101.48581381069782,False
332,0.0022770000000491564,5.733333333333333,101.48581381069782,False
333,0.0029429999999592837,4.9411764705882355,101.48581381069782,False
334,0.0025239999999939755,5.733333333333333,101.48581381069782,False
335,0.005036000000018248,-4.129032258064516,101.48581381069782,False
336,0.0030209999999897263,4.9411764705882355,101.48581381069782,False
337,0.0029949999998279964,5.3125,101.48581381069782,False
338,0.0026439999999183783,5.733333333333333,101.48581381069782,False
339,0.003840000000082,4.9411764705882355,101.48581381069782,False
340,0.004239999999981592,4.05,101.48581381069782,False
341,0.004179999999905704,5.733333333333333,101.48581381069782,False
342,0.005808999999999287,-0.9130434782608695,101.48581381069782,False
343,0.004840999999942142,-0.8823529411764706,101.48581381069782,False
344,0.004339000000072701,5.733333333333333,101.48581381069782,False
345,0.004405000000133441,4.611111111111111,101.48581381069782,False
346,0.004218999999920925,4.9411764705882355,101.48581381069782,False
347,0.008385999999973137,-0.95,101.48581381069782,False
348,0.004618000000164102,3.8095238095238093,101.48581381069782,False
349,0.004420999999865671,4.9411764705882355,101.48581381069782,False
350,0.007808999999951993,-0.9375,101.48581381069782,False
351,0.003907000000026528,5.733333333333333,101.48581381069782,False
352,0.004854000000023007,4.315789473684211,101.48581381069782,False
353,0.004872999999861349,4.9411764705882355,101.48581381069782,False
354,0.007076999999981126,3.04,101.48581381069782,False
355,0.0032229999999344727,5.733333333333333,101.48581381069782,False
356,0.005233000000089305,-0.9130434782608695,101.48581381069782,False
357,0.0030440000000453438,5.733333333333333,101.48581381069782,False
358,0.0037409999999908905,4.05,101.48581381069782,False
359,0.0090979999999945,-3.108695652173913,101.48581381069782,False
360,0.003232999999909225,5.3125,101.48581381069782,False
361,0.003627000000051339,4.315789473684211,101.48581381069782,False
362,0.0028540000000703003,4.315789473684211,101.48581381069782,False
363,0.002479999999877691,-0.875,101.48581381069782,False
364,0.0062749999999596184,-0.9310344827586207,101.48581381069782,False
365,0.012124999999969077,-4.933333333333334,101.48581381069782,False
366,0.004672000000027765,-0.9333333333333333,101.48581381069782,False
367,0.002456000000165659,5.733333333333333,101.48581381069782,False
368,0.0032709999998132844,4.05,101.48581381069782,False
369,0.0028369999999995343,4.315789473684211,101.48581381069782,False
370,0.0025120000000242726,5.733333333333333,101.48581381069782,False
371,0.0064379999998891435,-0.9565217391304348,101.48581381069782,False
372,0.003897999999935564,-5.217391304347826,101.48581381069782,False
373,0.007401999999956388,-0.9574468085106383,101.48581381069782,False
374,0.003676000000041313,4.05,101.48581381069782,False
375,0.003085999999939304,5.733333333333333,101.48581381069782,False
376,0.0027589999999690917,5.733333333333333,101.48581381069782,False
377,0.002934999999979482,4.9411764705882355,101.48581381069782,False
378,0.003443000000061147,5.733333333333333,101.48581381069782,False
379,0.0030329999999594293,5.733333333333333,101.48581381069782,False
380,0.0036189999998441635,4.9411764705882355,101.48581381069782,False
381,0.006023999999797525,-0.9354838709677419,101.48581381069782,False
382,0.0029429999999592837,5.733333333333333,101.48581381069782,False
383,0.0044060000000172295,4.05,101.48581381069782,False
384,0.003809999999930369,5.733333333333333,101.48581381069782,False
385,0.007031000000097265,-0.9444444444444444,101.48581381069782,False
386,0.0035820000000512664,4.9411764705882355,101.48581381069782,False
387,0.0030220000001008884,5.733333333333333,101.48581381069782,False
388,0.007294999999885476,-0.9285714285714286,101.48581381069782,False
389,0.008908999999903244,-0.96,101.48581381069782,False
390,0.0033809999999903084,4.611111111111111,101.48581381069782,False
391,0.0035849999999300053,4.9411764705882355,101.48581381069782,False
392,0.0033969999999499123,5.733333333333333,101.48581381069782,False
393,0.003885999999965861,3.590909090909091,101.48581381069782,False
394,0.003693000000112079,5.733333333333333,101.48581381069782,False
395,0.01125400000000809,-0.9666666666666667,101.48581381069782,False
396,0.008976000000075146,-3.0208333333333335,101.48581381069782,False
397,0.003662999999960448,4.611111111111111,101.48581381069782,False
398,0.0028420000001005974,5.733333333333333,101.48581381069782,False
399,0.003022999999984677,5.3125,101.48581381069782,False
400,0.0031269999999494758,4.05,101.48581381069782,False
401,0.0029289999999946303,5.733333333333333,101.48581381069782,False
402,0.003666999999950349,4.9411764705882355,101.48581381069782,False
403,0.0035279999999602296,4.9411764705882355,101.48581381069782,False
404,0.005075000000033469,-0.9375,101.48581381069782,False
405,0.002949000000171509,5.733333333333333,101.48581381069782,False
406,0.003437999999960084,4.611111111111111,101.48581381069782,False
407,0.0035349999998288695,-0.9259259259259259,101.48581381069782,False
408,0.002771999999822583,5.733333333333333,101.48581381069782,False
409,0.005566000000044369,3.8095238095238093,101.48581381069782,False
410,0.003079000000070664,5.733333333333333,101.48581381069782,False
411,0.0030460000000402943,4.9411764705882355,101.48581381069782,False
412,0.009821000000101776,-0.9574468085106383,101.48581381069782,False
413,0.0033440000001974113,3.590909090909091,101.48581381069782,False
414,0.003652000000101907,3.8095238095238093,101.48581381069782,False
415,0.0039010000000416767,4.611111111111111,101.48581381069782,False
416,0.0070240000000012515,-0.95,101.48581381069782,False
417,0.03421400000001995,-3.225988700564972,101.48581381069782,False
418,0.0027340000001458975,5.733333333333333,101.48581381069782,False
419,0.003582999999935055,4.9411764705882355,101.48581381069782,False
420,0.003287000000000262,4.05,101.48581381069782,False
421,0.002827000000024782,5.733333333333333,101.48581381069782,False
422,0.006186999999954423,-0.9285714285714286,101.48581381069782,False
423,0.004253999999946245,3.04,101.48581381069782,False
424,0.0028469999999742868,5.3125,101.48581381069782,False
425,0.003504000000020824,5.3125,101.48581381069782,False
426,0.003132000000050539,4.9411764705882355,101.48581381069782,False
427,0.013065999999980704,-2.4057971014492754,101.48581381069782,False
428,0.0032349999999041756,4.9411764705882355,101.48581381069782,False
429,0.002679999999827487,5.733333333333333,101.48581381069782,False
430,0.003435000000081345,5.733333333333333,101.48581381069782,False
431,0.003537999999934982,4.611111111111111,101.48581381069782,False
432,0.004997000000003027,-0.9393939393939394,101.48581381069782,False
433,0.003400000000056025,5.733333333333333,101.48581381069782,False
434,0.0034250000001065928,5.733333333333333,101.48581381069782,False
435,0.0037500000000818545,4.9411764705882355,101.48581381069782,False
436,0.002843999999868174,5.733333333333333,101.48581381069782,False
437,0.006202000000030239,-0.9354838709677419,101.48581381069782,False
438,0.0015459999999620777,5.3125,101.48581381069782,False
439,0.00409100000001672,4.9411764705882355,101.48581381069782,False
440,0.003561000000217973,3.8095238095238093,101.48581381069782,False
441,0.004531000000042695,4.9411764705882355,101.48581381069782,False
442,0.0038449999999556894,5.733333333333333,101.48581381069782,False
443,0.0031060000001161825,5.733333333333333,101.48581381069782,False
444,0.003058000000009997,4.9411764705882355,101.48581381069782,False
445,0.003375000000005457,4.9411764705882355,101.48581381069782,False
446,0.00334700000007615,5.733333333333333,101.48581381069782,False
447,0.00560500000005959,3.391304347826087,101.48581381069782,False
448,0.005201999999826512,4.611111111111111,101.48581381069782,False
449,0.003605000000106884,5.733333333333333,101.48581381069782,False
450,0.0033320000000003347,5.733333333333333,101.48581381069782,False
451,0.0037829999998848507,5.733333333333333,101.48581381069782,False
452,0.006617000000005646,-0.9354838709677419,101.48581381069782,False
453,0.0033220000000255823,5.733333333333333,101.48581381069782,False
454,0.003067000000100961,5.733333333333333,101.48581381069782,False
455,0.004748999999947046,4.9411764705882355,101.48581381069782,False
456,0.004269000000022061,4.315789473684211,101.48581381069782,False
457,0.00278600000001461,5.733333333333333,101.48581381069782,False
458,0.0042140000000472355,4.05,101.48581381069782,False
459,0.003088999999818043,5.733333333333333,101.48581381069782,False
460,0.00373899999999594,4.9411764705882355,101.48581381069782,False
461,0.00302800000008574,5.733333333333333,101.48581381069782,False
462,0.004061000000092463,4.315789473684211,101.48581381069782,False
463,0.003329000000121596,4.9411764705882355,101.48581381069782,False
464,0.0044900000000325235,3.2083333333333335,101.48581381069782,False
465,0.0031289999999444262,4.9411764705882355,101.48581381069782,False
466,0.00469199999997727,-0.9285714285714286,101.48581381069782,False
467,0.003071000000090862,5.733333333333333,101.48581381069782,False
468,0.0033060000000659784,-0.8888888888888888,101.48581381069782,False
469,0.002484999999978754,5.733333333333333,101.48581381069782,False
470,0.002997999999934109,5.3125,101.48581381069782,False
471,0.002705999999989217,5.3125,101.48581381069782,False
