episode,length,time,reward,delta
460,17.0,0.0028130000000601285,83.0,5.684341886080802e-14
461,28.0,0.005296999999927721,-27.0,5.684341886080802e-14
462,14.0,0.002631000000064887,86.0,5.684341886080802e-14
463,28.0,0.004216000000042186,-126.0,5.684341886080802e-14
464,14.0,0.0029670000000123764,86.0,5.684341886080802e-14
465,15.0,0.0029629999999087886,85.0,5.684341886080802e-14
466,52.0,0.010263000000009015,-150.0,5.684341886080802e-14
467,14.0,0.002848000000085449,86.0,5.684341886080802e-14
468,21.0,0.004029999999943357,79.0,5.684341886080802e-14
469,45.0,0.006670999999982996,-143.0,5.684341886080802e-14
470,14.0,0.002357999999958338,86.0,5.684341886080802e-14
471,31.0,0.0049750000000585715,-30.0,5.684341886080802e-14
472,16.0,0.002843999999981861,84.0,5.684341886080802e-14
473,15.0,0.002773000000047432,-14.0,5.684341886080802e-14
474,16.0,0.002701000000001841,84.0,5.684341886080802e-14
475,19.0,0.0030840000000580403,-18.0,5.684341886080802e-14
476,43.0,0.006850999999983287,-42.0,5.684341886080802e-14
477,14.0,0.002264000000081978,86.0,5.684341886080802e-14
478,29.0,0.0046689999999216525,-127.0,5.684341886080802e-14
479,16.0,0.002689000000032138,84.0,5.684341886080802e-14
480,14.0,0.0013789999999289648,86.0,5.684341886080802e-14
481,14.0,0.0013689999999542124,86.0,5.684341886080802e-14
482,24.0,0.0038149999999177453,-122.0,5.684341886080802e-14
483,14.0,0.002709999999979118,86.0,5.684341886080802e-14
484,16.0,0.0022109999999884167,84.0,5.684341886080802e-14
485,16.0,0.0027959999999893625,84.0,5.684341886080802e-14
486,15.0,0.0025820000000749133,85.0,5.684341886080802e-14
487,14.0,0.0022349999999278225,86.0,5.684341886080802e-14
488,18.0,0.0018939999999929569,-17.0,5.684341886080802e-14
489,30.0,0.003805999999940468,-29.0,5.684341886080802e-14
490,14.0,0.0015079999999443316,86.0,5.684341886080802e-14
491,19.0,0.0019720000000233995,-18.0,5.684341886080802e-14
492,18.0,0.0026760000000649597,82.0,5.684341886080802e-14
493,16.0,0.002058000000033644,84.0,5.684341886080802e-14
494,15.0,0.002213000000097054,85.0,5.684341886080802e-14
495,30.0,0.003493000000048596,-128.0,5.684341886080802e-14
496,18.0,0.002981999999974505,82.0,5.684341886080802e-14
497,31.0,0.0049080000000003565,-30.0,5.684341886080802e-14
498,14.0,0.002234000000044034,86.0,5.684341886080802e-14
499,16.0,0.0027220000000625078,84.0,5.684341886080802e-14
500,14.0,0.0023310000000265063,86.0,5.684341886080802e-14
501,16.0,0.0026579999999967185,84.0,5.684341886080802e-14
502,14.0,0.0023439999999936845,86.0,5.684341886080802e-14
503,16.0,0.002728000000047359,84.0,5.684341886080802e-14
504,14.0,0.0027670000000625805,86.0,5.684341886080802e-14
505,21.0,0.0035020000000258733,-20.0,5.684341886080802e-14
506,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
507,47.0,0.008252000000084081,-145.0,5.684341886080802e-14
508,16.0,0.0026870000000371874,84.0,5.684341886080802e-14
509,15.0,0.002636000000052263,85.0,5.684341886080802e-14
510,16.0,0.00317100000006576,84.0,5.684341886080802e-14
511,15.0,0.0024580000000469227,85.0,5.684341886080802e-14
512,18.0,0.003261999999949694,82.0,5.684341886080802e-14
513,21.0,0.003382999999985259,-20.0,5.684341886080802e-14
514,14.0,0.002728000000047359,86.0,5.684341886080802e-14
515,16.0,0.002884999999992033,84.0,5.684341886080802e-14
516,16.0,0.002735000000029686,84.0,5.684341886080802e-14
517,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
518,29.0,0.004906000000005406,-28.0,5.684341886080802e-14
519,14.0,0.0027960000001030494,86.0,5.684341886080802e-14
520,29.0,0.004223000000024513,-127.0,5.684341886080802e-14
521,14.0,0.002410000000054424,86.0,5.684341886080802e-14
522,17.0,0.0024809999999888532,-16.0,5.684341886080802e-14
523,29.0,0.007216000000084932,-28.0,5.684341886080802e-14
524,15.0,0.00435400000003483,85.0,5.684341886080802e-14
525,14.0,0.0023519999999734864,86.0,5.684341886080802e-14
526,14.0,0.0023850000000038563,86.0,5.684341886080802e-14
527,16.0,0.002889999999979409,84.0,5.684341886080802e-14
528,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
529,18.0,0.002981999999974505,82.0,5.684341886080802e-14
530,14.0,0.0023660000000518266,86.0,5.684341886080802e-14
531,15.0,0.0028049999999666397,85.0,5.684341886080802e-14
532,14.0,0.002797999999984313,86.0,5.684341886080802e-14
533,18.0,0.0032089999999698193,82.0,5.684341886080802e-14
534,17.0,0.0028959999999642605,-16.0,5.684341886080802e-14
535,16.0,0.00304900000003272,84.0,5.684341886080802e-14
536,14.0,0.002491999999961081,86.0,5.684341886080802e-14
537,14.0,0.002956999999923937,86.0,5.684341886080802e-14
538,14.0,0.003512999999998101,86.0,5.684341886080802e-14
539,16.0,0.003313000000048305,84.0,5.684341886080802e-14
540,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
541,15.0,0.002555000000029395,85.0,5.684341886080802e-14
542,17.0,0.0035269999999627544,83.0,5.684341886080802e-14
543,14.0,0.0027629999999589927,86.0,5.684341886080802e-14
544,14.0,0.0026250000000800355,86.0,5.684341886080802e-14
545,16.0,0.003963999999996304,84.0,5.684341886080802e-14
546,14.0,0.0036700000000564614,86.0,5.684341886080802e-14
547,16.0,0.0029719999999997526,84.0,5.684341886080802e-14
548,29.0,0.005830999999943742,-28.0,5.684341886080802e-14
549,15.0,0.0029879999999593565,85.0,5.684341886080802e-14
550,20.0,0.0034370000000762957,-19.0,5.684341886080802e-14
551,14.0,0.002867999999921267,86.0,5.684341886080802e-14
552,14.0,0.0028869999999869833,86.0,5.684341886080802e-14
553,16.0,0.0027240000000574582,84.0,5.684341886080802e-14
554,14.0,0.0024660000000267246,86.0,5.684341886080802e-14
555,14.0,0.0025210000000015498,86.0,5.684341886080802e-14
556,14.0,0.0027119999999740685,86.0,5.684341886080802e-14
557,14.0,0.0023449999999911597,86.0,5.684341886080802e-14
558,16.0,0.002920000000017353,84.0,5.684341886080802e-14
559,14.0,0.002396999999973559,86.0,5.684341886080802e-14
560,14.0,0.0025420000000622167,86.0,5.684341886080802e-14
561,14.0,0.002669000000082633,86.0,5.684341886080802e-14
562,14.0,0.002735000000029686,86.0,5.684341886080802e-14
563,19.0,0.0029499999999416104,-18.0,5.684341886080802e-14
564,14.0,0.003068999999982225,86.0,5.684341886080802e-14
565,14.0,0.002353999999968437,86.0,5.684341886080802e-14
566,14.0,0.002810999999951491,86.0,5.684341886080802e-14
567,18.0,0.0034530000000358996,82.0,5.684341886080802e-14
568,14.0,0.002567999999996573,86.0,5.684341886080802e-14
569,14.0,0.002270999999950618,86.0,5.684341886080802e-14
570,26.0,0.00460499999996955,-25.0,5.684341886080802e-14
571,16.0,0.002655000000004293,84.0,5.684341886080802e-14
572,14.0,0.0023810000000139553,86.0,5.684341886080802e-14
573,14.0,0.002384000000006381,86.0,5.684341886080802e-14
574,17.0,0.0026030000000218934,-16.0,5.684341886080802e-14
575,41.0,0.00642199999992954,-139.0,5.684341886080802e-14
576,14.0,0.0024699999999029387,86.0,5.684341886080802e-14
577,14.0,0.0023400000000037835,86.0,5.684341886080802e-14
578,18.0,0.0017550000000028376,82.0,5.684341886080802e-14
579,14.0,0.0021219999999857464,86.0,5.684341886080802e-14
580,15.0,0.0023439999999936845,85.0,5.684341886080802e-14
581,14.0,0.0014149999999517604,86.0,5.684341886080802e-14
582,31.0,0.002813999999943917,-129.0,5.684341886080802e-14
583,14.0,0.001341999999908694,86.0,5.684341886080802e-14
584,16.0,0.0016090000000303917,84.0,5.684341886080802e-14
585,16.0,0.0018659999999499632,84.0,5.684341886080802e-14
586,17.0,0.0018760000000384025,83.0,5.684341886080802e-14
587,15.0,0.0013619999999718857,-14.0,5.684341886080802e-14
588,16.0,0.0015239999999039355,84.0,5.684341886080802e-14
589,33.0,0.0031890000000203145,-131.0,5.684341886080802e-14
590,14.0,0.0013490000000047075,86.0,5.684341886080802e-14
591,19.0,0.0020680000000083965,81.0,5.684341886080802e-14
592,14.0,0.0022650000000794535,86.0,5.684341886080802e-14
593,16.0,0.002517000000011649,84.0,5.684341886080802e-14
594,17.0,0.002701999999999316,83.0,5.684341886080802e-14
595,14.0,0.002460000000041873,86.0,5.684341886080802e-14
596,19.0,0.003618000000074062,-18.0,5.684341886080802e-14
597,14.0,0.002548000000047068,86.0,5.684341886080802e-14
598,14.0,0.0022989999999936117,86.0,5.684341886080802e-14
599,14.0,0.0012910000000374566,86.0,5.684341886080802e-14
600,15.0,0.0013279999999440406,85.0,5.684341886080802e-14
601,14.0,0.0015070000000605432,86.0,5.684341886080802e-14
602,14.0,0.002384000000006381,86.0,5.684341886080802e-14
603,14.0,0.0023540000000821237,86.0,5.684341886080802e-14
604,15.0,0.002527000000100088,85.0,5.684341886080802e-14
605,16.0,0.0024660000000267246,84.0,5.684341886080802e-14
606,14.0,0.002133000000071661,86.0,5.684341886080802e-14
607,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
608,14.0,0.0025380000000723157,86.0,5.684341886080802e-14
609,14.0,0.0017800000000534055,86.0,5.684341886080802e-14
610,18.0,0.0022689999999556676,82.0,5.684341886080802e-14
611,17.0,0.003085999999939304,83.0,5.684341886080802e-14
612,14.0,0.002312999999958265,86.0,5.684341886080802e-14
613,14.0,0.0019159999999374122,86.0,5.684341886080802e-14
614,16.0,0.0020550000000412183,84.0,5.684341886080802e-14
615,71.0,0.010076999999910186,-70.0,5.684341886080802e-14
616,14.0,0.0018850000000156797,86.0,5.684341886080802e-14
617,14.0,0.0013119999999844367,86.0,5.684341886080802e-14
618,16.0,0.0019009999999752836,84.0,5.684341886080802e-14
619,14.0,0.0023269999999229185,86.0,5.684341886080802e-14
620,18.0,0.0026490000000194414,82.0,5.684341886080802e-14
621,16.0,0.0015970000000606888,84.0,5.684341886080802e-14
622,42.0,0.00456999999994423,-41.0,5.684341886080802e-14
623,15.0,0.0026189999999814972,85.0,5.684341886080802e-14
624,14.0,0.0013880000000199288,86.0,5.684341886080802e-14
625,14.0,0.0013320000000476284,86.0,5.684341886080802e-14
626,14.0,0.0015209999999115098,86.0,5.684341886080802e-14
627,15.0,0.0023850000000038563,85.0,5.684341886080802e-14
628,16.0,0.0018580000000838481,84.0,5.684341886080802e-14
629,14.0,0.002077999999983149,86.0,5.684341886080802e-14
630,14.0,0.001530999999999949,86.0,5.684341886080802e-14
631,15.0,0.0025580000000218206,85.0,5.684341886080802e-14
632,16.0,0.0024219999999104402,84.0,5.684341886080802e-14
633,14.0,0.001882000000023254,86.0,5.684341886080802e-14
634,14.0,0.002300999999988562,86.0,5.684341886080802e-14
635,14.0,0.0021649999999908687,86.0,5.684341886080802e-14
636,14.0,0.002053000000046268,86.0,5.684341886080802e-14
637,19.0,0.0029130000000350265,81.0,5.684341886080802e-14
638,19.0,0.0025669999999990978,-18.0,5.684341886080802e-14
639,14.0,0.002366999999935615,86.0,5.684341886080802e-14
640,16.0,0.0029409999999643333,84.0,5.684341886080802e-14
641,14.0,0.0023190000000568034,86.0,5.684341886080802e-14
642,18.0,0.0029920000000629443,82.0,5.684341886080802e-14
643,14.0,0.0024230000000216023,86.0,5.684341886080802e-14
644,14.0,0.0024029999999584106,86.0,5.684341886080802e-14
645,15.0,0.0017930000000205837,85.0,5.684341886080802e-14
646,14.0,0.001914999999939937,86.0,5.684341886080802e-14
647,14.0,0.002379000000019005,86.0,5.684341886080802e-14
648,14.0,0.0014590000000680448,86.0,5.684341886080802e-14
649,14.0,0.001426000000037675,86.0,5.684341886080802e-14
650,14.0,0.0015510000000631408,86.0,5.684341886080802e-14
651,16.0,0.0016159999998990315,84.0,5.684341886080802e-14
652,14.0,0.0014159999999492356,86.0,5.684341886080802e-14
653,15.0,0.003008000000022548,85.0,5.684341886080802e-14
654,38.0,0.0059370000000171785,-136.0,5.684341886080802e-14
655,14.0,0.0019980000000714426,86.0,5.684341886080802e-14
656,15.0,0.0015089999999418069,85.0,5.684341886080802e-14
657,16.0,0.0024950000000671935,84.0,5.684341886080802e-14
658,14.0,0.002722999999946296,86.0,5.684341886080802e-14
659,14.0,0.002094999999940228,86.0,5.684341886080802e-14
660,28.0,0.0038149999999177453,-27.0,5.684341886080802e-14
661,14.0,0.0017330000000583823,86.0,5.684341886080802e-14
662,14.0,0.00140600000008817,86.0,5.684341886080802e-14
663,14.0,0.0014200000000528235,86.0,5.684341886080802e-14
664,14.0,0.0016359999999622232,86.0,5.684341886080802e-14
665,14.0,0.0013420000000223808,86.0,5.684341886080802e-14
666,14.0,0.0022069999999985157,86.0,5.684341886080802e-14
667,16.0,0.0015670000000227446,84.0,5.684341886080802e-14
668,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
669,16.0,0.0018450000000029831,84.0,5.684341886080802e-14
670,28.0,0.003971999999976106,-27.0,5.684341886080802e-14
671,27.0,0.003967999999986205,-26.0,5.684341886080802e-14
672,15.0,0.0024240000000190776,85.0,5.684341886080802e-14
673,32.0,0.004964999999970132,-130.0,5.684341886080802e-14
674,14.0,0.0017369999999345964,86.0,5.684341886080802e-14
675,14.0,0.0022740000000567306,86.0,5.684341886080802e-14
676,17.0,0.0027170000000751315,83.0,5.684341886080802e-14
677,29.0,0.004512999999974454,-28.0,5.684341886080802e-14
678,14.0,0.002468000000021675,86.0,5.684341886080802e-14
679,14.0,0.0033910000000787477,86.0,5.684341886080802e-14
680,14.0,0.002781000000027234,86.0,5.684341886080802e-14
681,14.0,0.0023019999999860374,86.0,5.684341886080802e-14
682,14.0,0.0022650000000794535,86.0,5.684341886080802e-14
683,29.0,0.0046360000000049695,-28.0,5.684341886080802e-14
684,16.0,0.0015059999999493812,84.0,5.684341886080802e-14
685,14.0,0.002367000000049302,86.0,5.684341886080802e-14
686,14.0,0.0021530000000211658,86.0,5.684341886080802e-14
687,14.0,0.0022259999999505453,86.0,5.684341886080802e-14
688,14.0,0.0019389999999930296,86.0,5.684341886080802e-14
689,20.0,0.003196000000002641,80.0,5.684341886080802e-14
690,14.0,0.0013940000000047803,86.0,5.684341886080802e-14
691,14.0,0.0014200000000528235,86.0,5.684341886080802e-14
692,14.0,0.0013290000000552027,86.0,5.684341886080802e-14
693,14.0,0.002024000000005799,86.0,5.684341886080802e-14
694,14.0,0.002442999999971107,86.0,5.684341886080802e-14
695,14.0,0.001606000000037966,86.0,5.684341886080802e-14
696,14.0,0.0013249999999516149,86.0,5.684341886080802e-14
697,25.0,0.0035830000000487416,-24.0,5.684341886080802e-14
698,14.0,0.0022319999999353968,86.0,5.684341886080802e-14
699,16.0,0.0015039999999544307,84.0,5.684341886080802e-14
700,16.0,0.0015369999999848005,84.0,5.684341886080802e-14
701,16.0,0.001706000000012864,84.0,5.684341886080802e-14
702,14.0,0.0027750000000423825,86.0,5.684341886080802e-14
703,14.0,0.0012309999999615684,86.0,5.684341886080802e-14
704,14.0,0.00130500000000211,86.0,5.684341886080802e-14
705,17.0,0.0022859999999127467,83.0,5.684341886080802e-14
706,16.0,0.0024449999999660577,84.0,5.684341886080802e-14
707,16.0,0.0021350000000666114,84.0,5.684341886080802e-14
708,14.0,0.0021550000000161162,86.0,5.684341886080802e-14
709,27.0,0.0033969999999499123,-26.0,5.684341886080802e-14
710,14.0,0.002437999999983731,86.0,5.684341886080802e-14
711,14.0,0.0021059999999124557,86.0,5.684341886080802e-14
712,19.0,0.0022770000000491564,-18.0,5.684341886080802e-14
713,20.0,0.0019670000000360233,80.0,5.684341886080802e-14
714,15.0,0.0016879999999446227,85.0,5.684341886080802e-14
715,15.0,0.0017359999999371212,85.0,5.684341886080802e-14
716,30.0,0.003241000000002714,-29.0,5.684341886080802e-14
717,14.0,0.0017420000000356595,86.0,5.684341886080802e-14
718,19.0,0.0023190000000568034,-18.0,5.684341886080802e-14
719,15.0,0.0025029999999333086,85.0,5.684341886080802e-14
720,16.0,0.0018619999999600623,84.0,5.684341886080802e-14
721,20.0,0.0019210000000384753,80.0,5.684341886080802e-14
722,14.0,0.001485000000002401,86.0,5.684341886080802e-14
723,16.0,0.001494000000093365,84.0,5.684341886080802e-14
724,19.0,0.0021590000000060172,81.0,5.684341886080802e-14
725,16.0,0.0029879999999593565,84.0,5.684341886080802e-14
726,14.0,0.0024899999999661304,86.0,5.684341886080802e-14
727,28.0,0.00324599999999009,-27.0,5.684341886080802e-14
728,16.0,0.002341999999998734,84.0,5.684341886080802e-14
729,16.0,0.002411999999935688,84.0,5.684341886080802e-14
730,14.0,0.001736000000050808,86.0,5.684341886080802e-14
731,17.0,0.0016289999999798965,83.0,5.684341886080802e-14
732,14.0,0.001682000000073458,86.0,5.684341886080802e-14
733,14.0,0.002538999999956104,86.0,5.684341886080802e-14
734,14.0,0.0022339999999303473,86.0,5.684341886080802e-14
735,14.0,0.001844000000005508,86.0,5.684341886080802e-14
736,16.0,0.0016540000000304644,84.0,5.684341886080802e-14
737,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
738,14.0,0.0014960000000883156,86.0,5.684341886080802e-14
739,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
740,15.0,0.0026880000000346627,85.0,5.684341886080802e-14
741,16.0,0.0026649999999790452,84.0,5.684341886080802e-14
742,14.0,0.002123999999980697,86.0,5.684341886080802e-14
743,14.0,0.001439000000004853,86.0,5.684341886080802e-14
744,14.0,0.001728000000071006,86.0,5.684341886080802e-14
745,16.0,0.002701999999999316,84.0,5.684341886080802e-14
746,14.0,0.0020169999999097854,86.0,5.684341886080802e-14
747,30.0,0.004830999999967389,-29.0,5.684341886080802e-14
748,16.0,0.0022820000000365326,84.0,5.684341886080802e-14
749,18.0,0.003022999999984677,82.0,5.684341886080802e-14
750,14.0,0.0022639999999682914,86.0,5.684341886080802e-14
751,14.0,0.0021610000000009677,86.0,5.684341886080802e-14
752,14.0,0.0016239999999925203,86.0,5.684341886080802e-14
753,14.0,0.0013780000000451764,86.0,5.684341886080802e-14
754,16.0,0.0025660000000016225,84.0,5.684341886080802e-14
755,15.0,0.002579999999966276,-14.0,5.684341886080802e-14
756,14.0,0.0024989999999434076,86.0,5.684341886080802e-14
757,14.0,0.0024599999999281863,86.0,5.684341886080802e-14
758,14.0,0.002426000000014028,86.0,5.684341886080802e-14
759,14.0,0.0026189999999814972,86.0,5.684341886080802e-14
760,15.0,0.002739000000019587,85.0,5.684341886080802e-14
761,26.0,0.004918999999972584,-25.0,5.684341886080802e-14
762,15.0,0.002395999999976084,85.0,5.684341886080802e-14
763,49.0,0.008087000000045919,-48.0,5.684341886080802e-14
764,16.0,0.0026749999999537977,84.0,5.684341886080802e-14
765,14.0,0.0025279999999838765,86.0,5.684341886080802e-14
766,18.0,0.0025800000000799628,82.0,5.684341886080802e-14
767,14.0,0.0024310000000014043,86.0,5.684341886080802e-14
768,14.0,0.002345999999988635,86.0,5.684341886080802e-14
769,114.0,0.018540000000029977,-113.0,5.684341886080802e-14
770,14.0,0.0024949999999535066,86.0,5.684341886080802e-14
771,16.0,0.0022850000000289583,84.0,5.684341886080802e-14
772,14.0,0.0013579999999819847,86.0,5.684341886080802e-14
773,14.0,0.0023810000000139553,86.0,5.684341886080802e-14
774,14.0,0.0029799999999795546,86.0,5.684341886080802e-14
775,14.0,0.002931999999987056,86.0,5.684341886080802e-14
776,14.0,0.0025190000000065993,86.0,5.684341886080802e-14
777,14.0,0.0026080000000092696,86.0,5.684341886080802e-14
778,16.0,0.0025420000000622167,84.0,5.684341886080802e-14
779,16.0,0.002571999999986474,84.0,5.684341886080802e-14
780,16.0,0.003051999999911459,84.0,5.684341886080802e-14
781,25.0,0.004323999999996886,-24.0,5.684341886080802e-14
782,14.0,0.002435000000104992,86.0,5.684341886080802e-14
783,14.0,0.0026960000000144646,86.0,5.684341886080802e-14
784,17.0,0.0032360000000153377,-16.0,5.684341886080802e-14
785,14.0,0.002964999999903739,86.0,5.684341886080802e-14
786,102.0,0.01760300000000825,-101.0,5.684341886080802e-14
787,16.0,0.0028379999999970096,84.0,5.684341886080802e-14
788,18.0,0.0035450000000309956,82.0,5.684341886080802e-14
789,14.0,0.0028839999999945576,86.0,5.684341886080802e-14
790,14.0,0.0025650000000041473,86.0,5.684341886080802e-14
791,14.0,0.002813999999943917,86.0,5.684341886080802e-14
792,14.0,0.002870000000029904,86.0,5.684341886080802e-14
793,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
794,16.0,0.0028220000000374057,84.0,5.684341886080802e-14
795,14.0,0.002537999999958629,86.0,5.684341886080802e-14
796,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
797,14.0,0.002759999999966567,86.0,5.684341886080802e-14
798,14.0,0.0027210000000650325,86.0,5.684341886080802e-14
799,16.0,0.003343000000086249,84.0,5.684341886080802e-14
800,14.0,0.0029170000000249274,86.0,5.684341886080802e-14
801,14.0,0.002253999999993539,86.0,5.684341886080802e-14
802,14.0,0.0028750000000172804,86.0,5.684341886080802e-14
803,14.0,0.002590000000054715,86.0,5.684341886080802e-14
804,14.0,0.002141000000051463,86.0,5.684341886080802e-14
805,14.0,0.002648000000021966,86.0,5.684341886080802e-14
806,14.0,0.002230000000054133,86.0,5.684341886080802e-14
807,14.0,0.0025400000000672662,86.0,5.684341886080802e-14
808,14.0,0.0030759999999645515,86.0,5.684341886080802e-14
809,14.0,0.0030089999999063366,86.0,5.684341886080802e-14
810,16.0,0.0023320000000239816,84.0,5.684341886080802e-14
811,16.0,0.0038200000000188084,84.0,5.684341886080802e-14
812,14.0,0.002200000000016189,86.0,5.684341886080802e-14
813,77.0,0.01158799999996063,-76.0,5.684341886080802e-14
814,16.0,0.002605000000016844,84.0,5.684341886080802e-14
815,14.0,0.0016170000000101936,86.0,5.684341886080802e-14
816,14.0,0.002167000000099506,86.0,5.684341886080802e-14
817,41.0,0.006161000000020067,-40.0,5.684341886080802e-14
818,14.0,0.002539000000069791,86.0,5.684341886080802e-14
819,64.0,0.010292000000049484,-63.0,5.684341886080802e-14
820,14.0,0.0023690000000442524,86.0,5.684341886080802e-14
821,14.0,0.0017709999999624415,86.0,5.684341886080802e-14
822,14.0,0.0014840000000049258,86.0,5.684341886080802e-14
823,14.0,0.002777000000037333,86.0,5.684341886080802e-14
824,14.0,0.002675999999951273,86.0,5.684341886080802e-14
825,14.0,0.002746999999999389,86.0,5.684341886080802e-14
826,14.0,0.0018290000000433793,86.0,5.684341886080802e-14
827,16.0,0.0019670000000360233,84.0,5.684341886080802e-14
828,14.0,0.0019919999999729043,86.0,5.684341886080802e-14
829,14.0,0.0020589999999174324,86.0,5.684341886080802e-14
830,14.0,0.0030560000000150467,86.0,5.684341886080802e-14
831,54.0,0.008081000000061067,-251.0,5.684341886080802e-14
832,14.0,0.0020110000000386208,86.0,5.684341886080802e-14
833,16.0,0.002746999999999389,84.0,5.684341886080802e-14
834,14.0,0.0020220000000108485,86.0,5.684341886080802e-14
835,14.0,0.00257699999997385,86.0,5.684341886080802e-14
836,14.0,0.0026760000000649597,86.0,5.684341886080802e-14
837,32.0,0.004689999999982319,-31.0,5.684341886080802e-14
838,14.0,0.0021660000001020308,86.0,5.684341886080802e-14
839,14.0,0.0013849999999138163,86.0,5.684341886080802e-14
840,14.0,0.0014039999999795327,86.0,5.684341886080802e-14
841,14.0,0.0013410000000249056,86.0,5.684341886080802e-14
842,14.0,0.001422000000047774,86.0,5.684341886080802e-14
843,14.0,0.0013199999999642387,86.0,5.684341886080802e-14
844,79.0,0.009280999999987216,-78.0,5.684341886080802e-14
845,15.0,0.0025160000000141736,85.0,5.684341886080802e-14
846,14.0,0.0018589999999676365,86.0,5.684341886080802e-14
847,17.0,0.0016170000000101936,83.0,5.684341886080802e-14
848,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
849,14.0,0.0022120000000995788,86.0,5.684341886080802e-14
850,16.0,0.0026070000000117943,84.0,5.684341886080802e-14
851,14.0,0.0022010000000136642,86.0,5.684341886080802e-14
852,16.0,0.001944999999977881,84.0,5.684341886080802e-14
853,16.0,0.00255600000002687,84.0,5.684341886080802e-14
854,28.0,0.004125000000044565,-27.0,5.684341886080802e-14
855,16.0,0.0017090000000052896,84.0,5.684341886080802e-14
856,14.0,0.0015260000000125729,86.0,5.684341886080802e-14
857,14.0,0.0021530000000211658,86.0,5.684341886080802e-14
858,18.0,0.002747999999996864,82.0,5.684341886080802e-14
859,17.0,0.0030179999999973006,83.0,5.684341886080802e-14
860,14.0,0.0024369999999862557,86.0,5.684341886080802e-14
861,14.0,0.002450999999950909,86.0,5.684341886080802e-14
862,14.0,0.0014740000000301734,86.0,5.684341886080802e-14
863,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
864,14.0,0.002161999999998443,86.0,5.684341886080802e-14
865,16.0,0.0026870000000371874,84.0,5.684341886080802e-14
866,14.0,0.002246000000013737,86.0,5.684341886080802e-14
867,14.0,0.0018139999999675638,86.0,5.684341886080802e-14
868,16.0,0.0014899999999897773,84.0,5.684341886080802e-14
869,14.0,0.002300999999988562,86.0,5.684341886080802e-14
870,14.0,0.002045000000066466,86.0,5.684341886080802e-14
871,14.0,0.0013279999999440406,86.0,5.684341886080802e-14
872,16.0,0.0016550000000279397,84.0,5.684341886080802e-14
873,14.0,0.0014670000000478467,86.0,5.684341886080802e-14
874,14.0,0.0018169999999599895,86.0,5.684341886080802e-14
875,14.0,0.0016379999999571737,86.0,5.684341886080802e-14
876,14.0,0.0018330000000332802,86.0,5.684341886080802e-14
877,14.0,0.0021230000000969085,86.0,5.684341886080802e-14
878,16.0,0.002788999999893349,84.0,5.684341886080802e-14
879,14.0,0.0022379999999202482,86.0,5.684341886080802e-14
880,14.0,0.0022339999999303473,86.0,5.684341886080802e-14
881,14.0,0.002199999999902502,86.0,5.684341886080802e-14
882,14.0,0.0022200000000793807,86.0,5.684341886080802e-14
883,14.0,0.002370999999925516,86.0,5.684341886080802e-14
884,14.0,0.0020680000000083965,86.0,5.684341886080802e-14
885,14.0,0.002300999999988562,86.0,5.684341886080802e-14
886,14.0,0.0014500000000907676,86.0,5.684341886080802e-14
887,14.0,0.0017259999999623687,86.0,5.684341886080802e-14
888,54.0,0.008052000000020598,-53.0,5.684341886080802e-14
889,16.0,0.002686000000039712,84.0,5.684341886080802e-14
890,14.0,0.0018499999999903594,86.0,5.684341886080802e-14
891,14.0,0.002962000000025,86.0,5.684341886080802e-14
892,14.0,0.0022940000000062355,86.0,5.684341886080802e-14
893,14.0,0.002521999999999025,86.0,5.684341886080802e-14
894,18.0,0.0029509999999390857,-17.0,5.684341886080802e-14
895,14.0,0.0025529999999207575,86.0,5.684341886080802e-14
896,14.0,0.0022399999999151987,86.0,5.684341886080802e-14
897,14.0,0.002441999999973632,86.0,5.684341886080802e-14
898,14.0,0.002254999999991014,86.0,5.684341886080802e-14
899,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
900,15.0,0.0025240000001076623,85.0,5.684341886080802e-14
901,14.0,0.00243399999999383,86.0,5.684341886080802e-14
902,19.0,0.0033140000000457803,-18.0,5.684341886080802e-14
903,14.0,0.00248799999997118,86.0,5.684341886080802e-14
904,16.0,0.002796999999986838,84.0,5.684341886080802e-14
905,14.0,0.002334000000018932,86.0,5.684341886080802e-14
906,14.0,0.00240099999996346,86.0,5.684341886080802e-14
907,14.0,0.002409000000056949,86.0,5.684341886080802e-14
908,16.0,0.002723000000059983,84.0,5.684341886080802e-14
909,14.0,0.0025519999999232823,86.0,5.684341886080802e-14
910,14.0,0.0024870000000873915,86.0,5.684341886080802e-14
911,15.0,0.0027159999999639695,85.0,5.684341886080802e-14
912,14.0,0.002547000000049593,86.0,5.684341886080802e-14
913,14.0,0.0026619999999866195,86.0,5.684341886080802e-14
914,14.0,0.002446999999961008,86.0,5.684341886080802e-14
