episode,length,time,reward,delta
582,500.0,0.0935540000000401,-501.0,0.0
583,500.0,0.08877099999972415,-501.0,0.0
584,500.0,0.0890559999998004,-501.0,0.0
585,500.0,0.09485200000017358,-501.0,0.0
586,500.0,0.08239800000001196,-501.0,0.0
587,500.0,0.07775700000001962,-501.0,0.0
588,500.0,0.07758499999999913,-501.0,0.0
589,500.0,0.07017099999984566,-501.0,0.0
590,500.0,0.07241499999963708,-501.0,0.0
591,500.0,0.07748300000002928,-501.0,0.0
592,500.0,0.08194000000003143,-501.0,0.0
593,500.0,0.07286399999975401,-501.0,0.0
594,500.0,0.0824190000003,-501.0,0.0
595,500.0,0.08485000000018772,-501.0,0.0
596,500.0,0.08064299999978175,-501.0,0.0
597,500.0,0.08611199999995733,-501.0,0.0
598,500.0,0.09486599999991085,-501.0,0.0
599,500.0,0.09234500000002299,-501.0,0.0
600,500.0,0.09723599999961152,-501.0,0.0
601,500.0,0.09350499999982276,-501.0,0.0
602,500.0,0.09283000000004904,-501.0,0.0
603,500.0,0.09736500000008164,-501.0,0.0
604,500.0,0.09275199999956385,-501.0,0.0
605,500.0,0.08974499999976615,-501.0,0.0
606,500.0,0.09355600000026243,-501.0,0.0
607,500.0,0.09490099999993618,-501.0,0.0
608,500.0,0.09021900000016103,-501.0,0.0
609,500.0,0.0923729999999523,-501.0,0.0
610,500.0,0.10389799999984461,-501.0,0.0
611,500.0,0.08939999999984138,-501.0,0.0
612,500.0,0.09669299999995928,-501.0,0.0
613,500.0,0.10531399999990754,-501.0,0.0
614,500.0,0.09493500000007771,-501.0,0.0
615,500.0,0.08437199999980294,-501.0,0.0
616,500.0,0.07475700000031793,-501.0,0.0
617,500.0,0.07677499999999782,-501.0,0.0
618,500.0,0.06870799999978772,-501.0,0.0
619,500.0,0.07131800000024668,-501.0,0.0
620,500.0,0.07433899999978166,-501.0,0.0
621,500.0,0.08530499999960739,-501.0,0.0
622,500.0,0.07797200000004523,-501.0,0.0
623,500.0,0.07962199999974473,-501.0,0.0
624,500.0,0.0767190000001392,-501.0,0.0
625,500.0,0.07510199999978795,-501.0,0.0
626,500.0,0.07326899999998204,-501.0,0.0
627,500.0,0.07483200000024226,-501.0,0.0
628,500.0,0.07338400000026013,-501.0,0.0
629,500.0,0.08179199999995035,-501.0,0.0
630,500.0,0.0806800000000294,-501.0,0.0
631,500.0,0.09243900000001304,-501.0,0.0
632,500.0,0.09681799999998475,-501.0,0.0
633,500.0,0.08295399999997244,-501.0,0.0
634,500.0,0.08616899999969974,-501.0,0.0
635,500.0,0.08733099999972183,-501.0,0.0
636,500.0,0.09120000000029904,-501.0,0.0
637,500.0,0.08129800000006071,-501.0,0.0
638,500.0,0.07318700000041645,-501.0,0.0
639,500.0,0.0733660000000782,-501.0,0.0
640,500.0,0.08143599999993967,-501.0,0.0
641,500.0,0.08643700000038734,-501.0,0.0
642,500.0,0.07730399999991278,-501.0,0.0
643,500.0,0.0783209999999599,-501.0,0.0
644,500.0,0.08483099999966726,-501.0,0.0
645,500.0,0.09101299999974799,-501.0,0.0
646,500.0,0.08514100000002145,-501.0,0.0
647,500.0,0.09447799999998097,-501.0,0.0
648,500.0,0.09585500000002867,-501.0,0.0
649,500.0,0.09321399999998903,-501.0,0.0
650,500.0,0.08551800000032017,-501.0,0.0
651,500.0,0.08577000000013868,-501.0,0.0
652,500.0,0.07747400000016569,-501.0,0.0
653,500.0,0.08910000000014406,-501.0,0.0
654,500.0,0.09837300000026516,-501.0,0.0
655,500.0,0.09022800000002462,-501.0,0.0
656,500.0,0.075619999999617,-501.0,0.0
657,500.0,0.08313099999986662,-501.0,0.0
658,500.0,0.07291699999996126,-501.0,0.0
659,500.0,0.07821400000011636,-501.0,0.0
660,500.0,0.0745679999999993,-501.0,0.0
661,500.0,0.08125799999970695,-501.0,0.0
662,500.0,0.07647300000007817,-501.0,0.0
663,500.0,0.09017199999971126,-501.0,0.0
664,500.0,0.07628799999974945,-501.0,0.0
665,500.0,0.07981499999959851,-501.0,0.0
666,500.0,0.07382599999982631,-501.0,0.0
667,500.0,0.08168100000011691,-501.0,0.0
668,500.0,0.09332399999993868,-501.0,0.0
669,500.0,0.09979900000007547,-501.0,0.0
670,500.0,0.100561999999627,-501.0,0.0
671,500.0,0.09366099999988364,-501.0,0.0
672,500.0,0.09471499999972366,-501.0,0.0
673,500.0,0.09314799999992829,-501.0,0.0
674,500.0,0.07697600000028615,-501.0,0.0
675,500.0,0.08598299999994197,-501.0,0.0
676,500.0,0.08016099999986182,-501.0,0.0
677,500.0,0.08355400000027657,-501.0,0.0
678,500.0,0.06935800000019299,-501.0,0.0
679,500.0,0.07485999999971682,-501.0,0.0
680,500.0,0.08194999999977881,-501.0,0.0
681,500.0,0.08363000000008469,-501.0,0.0
682,500.0,0.08393299999988812,-501.0,0.0
683,500.0,0.09191199999986566,-501.0,0.0
684,500.0,0.09864500000003318,-501.0,0.0
685,500.0,0.09290599999985716,-501.0,0.0
686,500.0,0.09605300000021089,-501.0,0.0
687,500.0,0.0870030000000952,-501.0,0.0
688,500.0,0.0823009999999158,-501.0,0.0
689,500.0,0.07803400000011607,-501.0,0.0
690,500.0,0.08058000000028187,-501.0,0.0
691,500.0,0.07887200000004668,-501.0,0.0
692,500.0,0.08679400000028181,-501.0,0.0
693,500.0,0.08477099999981874,-501.0,0.0
694,500.0,0.07868200000029901,-501.0,0.0
695,500.0,0.07618600000023434,-501.0,0.0
696,500.0,0.07539200000019264,-501.0,0.0
697,500.0,0.07764599999973143,-501.0,0.0
698,500.0,0.08143200000040451,-501.0,0.0
699,500.0,0.09556900000006863,-501.0,0.0
700,500.0,0.09790000000020882,-501.0,0.0
701,500.0,0.09042399999998452,-501.0,0.0
702,500.0,0.09789600000021892,-501.0,0.0
703,500.0,0.09716000000025815,-501.0,0.0
704,500.0,0.08338800000001356,-501.0,0.0
705,500.0,0.09365300000035859,-501.0,0.0
706,500.0,0.09054100000003018,-501.0,0.0
707,500.0,0.08949200000006385,-501.0,0.0
708,500.0,0.09342699999979232,-501.0,0.0
709,500.0,0.09686499999997977,-501.0,0.0
710,500.0,0.08504600000014761,-501.0,0.0
711,500.0,0.07373899999993228,-501.0,0.0
712,500.0,0.0862979999997151,-501.0,0.0
713,500.0,0.0747999999998683,-501.0,0.0
714,500.0,0.07472999999981766,-501.0,0.0
715,500.0,0.07132700000011027,-501.0,0.0
716,500.0,0.08564299999989089,-501.0,0.0
717,500.0,0.07592599999998129,-501.0,0.0
718,500.0,0.08067299999993338,-501.0,0.0
719,500.0,0.09147899999970832,-501.0,0.0
720,500.0,0.09917499999983193,-501.0,0.0
721,500.0,0.08760099999972226,-501.0,0.0
722,500.0,0.09618000000000393,-501.0,0.0
723,500.0,0.08779400000003079,-501.0,0.0
724,500.0,0.08908199999996214,-501.0,0.0
725,500.0,0.09497300000020914,-501.0,0.0
726,500.0,0.09246399999983623,-501.0,0.0
727,500.0,0.08738099999982296,-501.0,0.0
728,500.0,0.09156799999982468,-501.0,0.0
729,500.0,0.09435500000017782,-501.0,0.0
730,500.0,0.11318600000004153,-501.0,0.0
731,500.0,0.11599100000012186,-501.0,0.0
732,500.0,0.11034300000028452,-501.0,0.0
733,500.0,0.10288799999989351,-501.0,0.0
734,500.0,0.11603000000013708,-501.0,0.0
735,500.0,0.0866399999999885,-501.0,0.0
736,500.0,0.08863100000007762,-501.0,0.0
737,500.0,0.09967300000016621,-501.0,0.0
738,500.0,0.11588700000038443,-501.0,0.0
739,500.0,0.10097700000005716,-501.0,0.0
740,500.0,0.10460699999975986,-501.0,0.0
741,500.0,0.09007199999996374,-501.0,0.0
742,500.0,0.09262900000021546,-501.0,0.0
743,500.0,0.0910649999996167,-501.0,0.0
744,500.0,0.09208199999966382,-501.0,0.0
745,500.0,0.08711200000016106,-501.0,0.0
746,500.0,0.10210800000004383,-501.0,0.0
747,500.0,0.09052799999972194,-501.0,0.0
748,500.0,0.07662600000003295,-501.0,0.0
749,500.0,0.09626399999979185,-501.0,0.0
750,500.0,0.07336899999972957,-501.0,0.0
751,500.0,0.10777899999993679,-501.0,0.0
752,500.0,0.10548199999993813,-501.0,0.0
753,500.0,0.10460600000033082,-501.0,0.0
754,500.0,0.08057400000006965,-501.0,0.0
755,500.0,0.09348199999976714,-501.0,0.0
756,500.0,0.09942599999976665,-501.0,0.0
757,500.0,0.10372000000006665,-501.0,0.0
758,500.0,0.07709100000010949,-501.0,0.0
759,500.0,0.06952900000032969,-501.0,0.0
760,500.0,0.06256100000018705,-501.0,0.0
761,500.0,0.06596900000022288,-501.0,0.0
762,500.0,0.06850900000017646,-501.0,0.0
763,500.0,0.07590700000037032,-501.0,0.0
764,500.0,0.06728900000007343,-501.0,0.0
765,500.0,0.06282599999985905,-501.0,0.0
766,500.0,0.06678000000010798,-501.0,0.0
767,500.0,0.07037099999979546,-501.0,0.0
768,500.0,0.07603100000005725,-501.0,0.0
769,500.0,0.08143699999982346,-501.0,0.0
770,500.0,0.08273199999985081,-501.0,0.0
771,500.0,0.08743400000003021,-501.0,0.0
772,500.0,0.09101799999962168,-501.0,0.0
773,500.0,0.09905600000001868,-501.0,0.0
774,500.0,0.09530999999969936,-501.0,0.0
775,500.0,0.09598000000005413,-501.0,0.0
776,500.0,0.09640699999999924,-501.0,0.0
777,500.0,0.08927300000004834,-501.0,0.0
778,500.0,0.0884409999998752,-501.0,0.0
779,500.0,0.08465699999987919,-501.0,0.0
780,500.0,0.07508400000006077,-501.0,0.0
781,500.0,0.08118599999988874,-501.0,0.0
782,500.0,0.07313599999997678,-501.0,0.0
783,500.0,0.0704169999999067,-501.0,0.0
784,500.0,0.07011800000009316,-501.0,0.0
785,500.0,0.06893200000013167,-501.0,0.0
786,500.0,0.07158100000015111,-501.0,0.0
787,500.0,0.06915800000024319,-501.0,0.0
788,500.0,0.06756199999972523,-501.0,0.0
789,500.0,0.07212200000003577,-501.0,0.0
790,500.0,0.07531799999969735,-501.0,0.0
791,500.0,0.06994100000019898,-501.0,0.0
792,500.0,0.07181700000001001,-501.0,0.0
793,500.0,0.0825329999997848,-501.0,0.0
794,500.0,0.09422099999983402,-501.0,0.0
795,500.0,0.09153000000014799,-501.0,0.0
796,500.0,0.09506599999986065,-501.0,0.0
797,500.0,0.09512500000028012,-501.0,0.0
798,500.0,0.11022300000013274,-501.0,0.0
799,500.0,0.0850140000002284,-501.0,0.0
800,500.0,0.09861000000000786,-501.0,0.0
801,500.0,0.09853599999996732,-501.0,0.0
802,500.0,0.10323400000015681,-501.0,0.0
803,500.0,0.1097620000000461,-501.0,0.0
804,500.0,0.11192099999971106,-501.0,0.0
805,500.0,0.10957300000018222,-501.0,0.0
806,500.0,0.09940199999982724,-501.0,0.0
807,500.0,0.10014499999988402,-501.0,0.0
808,500.0,0.09337599999980739,-501.0,0.0
809,500.0,0.10021499999993466,-501.0,0.0
810,500.0,0.10740600000008271,-501.0,0.0
811,500.0,0.09373599999980797,-501.0,0.0
812,500.0,0.12083099999972546,-501.0,0.0
813,500.0,0.10570800000004965,-501.0,0.0
814,500.0,0.10127199999988079,-501.0,0.0
815,500.0,0.08603600000014922,-501.0,0.0
816,500.0,0.089317000000392,-501.0,0.0
817,500.0,0.08976600000005419,-501.0,0.0
818,500.0,0.07227599999987433,-501.0,0.0
819,500.0,0.06228099999998449,-501.0,0.0
820,500.0,0.06484599999976126,-501.0,0.0
821,500.0,0.06105999999999767,-501.0,0.0
822,500.0,0.06308799999987968,-501.0,0.0
823,500.0,0.07384499999989202,-501.0,0.0
824,500.0,0.06907200000023295,-501.0,0.0
825,500.0,0.06673399999999674,-501.0,0.0
826,500.0,0.07752299999992829,-501.0,0.0
827,500.0,0.0654250000002321,-501.0,0.0
828,500.0,0.06304399999999077,-501.0,0.0
829,500.0,0.060578999999961525,-501.0,0.0
830,500.0,0.05961100000013175,-501.0,0.0
831,500.0,0.08177899999964211,-501.0,0.0
832,500.0,0.08652500000016516,-501.0,0.0
833,500.0,0.09583799999973053,-501.0,0.0
834,500.0,0.09456700000009732,-501.0,0.0
835,500.0,0.08927099999982602,-501.0,0.0
836,500.0,0.09336100000018632,-501.0,0.0
837,500.0,0.09023100000013073,-501.0,0.0
838,500.0,0.0852310000000216,-501.0,0.0
839,500.0,0.10119799999984025,-501.0,0.0
840,500.0,0.0948780000003353,-501.0,0.0
841,500.0,0.07352700000001278,-501.0,0.0
842,500.0,0.0765519999999924,-501.0,0.0
843,500.0,0.07655299999987619,-501.0,0.0
844,500.0,0.08212099999991551,-501.0,0.0
845,500.0,0.09499500000038097,-501.0,0.0
846,500.0,0.08861299999989569,-501.0,0.0
847,500.0,0.07515800000010131,-501.0,0.0
848,500.0,0.09697000000005573,-501.0,0.0
849,500.0,0.07533599999987928,-501.0,0.0
850,500.0,0.07192699999995966,-501.0,0.0
851,500.0,0.07383100000015475,-501.0,0.0
852,500.0,0.0871860000002016,-501.0,0.0
853,500.0,0.10080199999993056,-501.0,0.0
854,500.0,0.10339799999974275,-501.0,0.0
855,500.0,0.1033570000004147,-501.0,0.0
856,500.0,0.09361500000022716,-501.0,0.0
857,500.0,0.09272899999996298,-501.0,0.0
858,500.0,0.08634499999971013,-501.0,0.0
859,500.0,0.08150400000022273,-501.0,0.0
860,500.0,0.07995299999993222,-501.0,0.0
861,500.0,0.09973200000013094,-501.0,0.0
862,500.0,0.09809100000029503,-501.0,0.0
863,500.0,0.07627700000011828,-501.0,0.0
864,500.0,0.06635000000005675,-501.0,0.0
865,500.0,0.06682599999976446,-501.0,0.0
866,500.0,0.07415999999966516,-501.0,0.0
867,500.0,0.07286599999997634,-501.0,0.0
868,500.0,0.06796500000018568,-501.0,0.0
869,500.0,0.07130700000016077,-501.0,0.0
870,500.0,0.06640800000013769,-501.0,0.0
871,500.0,0.07185799999979281,-501.0,0.0
872,500.0,0.07190799999989395,-501.0,0.0
873,500.0,0.06726899999966918,-501.0,0.0
874,500.0,0.0738629999996192,-501.0,0.0
875,500.0,0.08537799999976414,-501.0,0.0
876,500.0,0.09667699999999968,-501.0,0.0
877,500.0,0.09153100000003178,-501.0,0.0
878,500.0,0.09906199999977616,-501.0,0.0
879,500.0,0.09864999999990687,-501.0,0.0
880,500.0,0.07870900000034453,-501.0,0.0
881,500.0,0.06489499999997861,-501.0,0.0
882,500.0,0.06918900000027861,-501.0,0.0
883,500.0,0.07051499999988664,-501.0,0.0
884,500.0,0.07570600000008199,-501.0,0.0
885,500.0,0.06813699999975142,-501.0,0.0
886,500.0,0.07007999999996173,-501.0,0.0
887,500.0,0.07730300000002899,-501.0,0.0
888,500.0,0.070835999999872,-501.0,0.0
889,500.0,0.08364799999981187,-501.0,0.0
890,500.0,0.07799500000010084,-501.0,0.0
891,500.0,0.07456999999976688,-501.0,0.0
892,500.0,0.07888800000000629,-501.0,0.0
893,500.0,0.10218499999973574,-501.0,0.0
894,500.0,0.08139300000038929,-501.0,0.0
895,500.0,0.09317899999996371,-501.0,0.0
896,500.0,0.09781300000031479,-501.0,0.0
897,500.0,0.09207900000001246,-501.0,0.0
898,500.0,0.08155900000019756,-501.0,0.0
899,500.0,0.07532700000001569,-501.0,0.0
900,500.0,0.07850599999983388,-501.0,0.0
901,500.0,0.07710300000007919,-501.0,0.0
902,500.0,0.08737199999995937,-501.0,0.0
903,500.0,0.09104999999999563,-501.0,0.0
904,500.0,0.07762899999988804,-501.0,0.0
905,500.0,0.08560399999987567,-501.0,0.0
906,500.0,0.07894200000009732,-501.0,0.0
907,500.0,0.06825600000001941,-501.0,0.0
908,500.0,0.09650399999964066,-501.0,0.0
909,500.0,0.10096000000021377,-501.0,0.0
910,500.0,0.10232999999971071,-501.0,0.0
911,500.0,0.09632600000031744,-501.0,0.0
912,500.0,0.09975200000008044,-501.0,0.0
913,500.0,0.09250599999995757,-501.0,0.0
914,500.0,0.07682999999997264,-501.0,0.0
915,500.0,0.07095500000013999,-501.0,0.0
916,500.0,0.07740199999989272,-501.0,0.0
917,500.0,0.0680160000001706,-501.0,0.0
918,500.0,0.08949400000028618,-501.0,0.0
919,500.0,0.09862500000008367,-501.0,0.0
920,500.0,0.09071799999992436,-501.0,0.0
921,500.0,0.0950249999996231,-501.0,0.0
922,500.0,0.098573999999644,-501.0,0.0
923,500.0,0.08765600000015183,-501.0,0.0
924,500.0,0.09511699999984558,-501.0,0.0
925,500.0,0.0955340000000433,-501.0,0.0
926,500.0,0.09888899999987188,-501.0,0.0
927,500.0,0.08995400000003428,-501.0,0.0
928,500.0,0.10878499999989799,-501.0,0.0
929,500.0,0.09489299999995637,-501.0,0.0
930,500.0,0.09399100000018734,-501.0,0.0
931,500.0,0.10323800000014671,-501.0,0.0
932,500.0,0.09257999999999811,-501.0,0.0
933,500.0,0.08432200000015655,-501.0,0.0
934,500.0,0.07148299999971641,-501.0,0.0
935,500.0,0.08199500000000626,-501.0,0.0
936,500.0,0.09958899999992354,-501.0,0.0
937,500.0,0.09921100000019578,-501.0,0.0
938,500.0,0.09245699999974022,-501.0,0.0
939,500.0,0.09447200000022349,-501.0,0.0
940,500.0,0.08582699999988108,-501.0,0.0
941,500.0,0.07712600000013481,-501.0,0.0
942,500.0,0.06467299999985698,-501.0,0.0
943,500.0,0.07445300000017596,-501.0,0.0
944,500.0,0.07032299999991665,-501.0,0.0
945,500.0,0.06989500000008775,-501.0,0.0
946,500.0,0.06563600000026781,-501.0,0.0
947,500.0,0.0789199999999255,-501.0,0.0
948,500.0,0.07249499999988984,-501.0,0.0
949,500.0,0.07407400000010966,-501.0,0.0
950,500.0,0.0670180000001892,-501.0,0.0
951,500.0,0.08159100000011676,-501.0,0.0
952,500.0,0.0686929999997119,-501.0,0.0
953,500.0,0.06821099999979197,-501.0,0.0
954,500.0,0.09220200000027035,-501.0,0.0
955,500.0,0.09835999999995693,-501.0,0.0
956,500.0,0.1018420000000333,-501.0,0.0
957,500.0,0.10396799999989526,-501.0,0.0
958,500.0,0.09417700000039986,-501.0,0.0
959,500.0,0.08676900000000387,-501.0,0.0
960,500.0,0.1036220000000867,-501.0,0.0
961,500.0,0.09881600000016988,-501.0,0.0
962,500.0,0.08156400000007125,-501.0,0.0
963,500.0,0.08407699999997931,-501.0,0.0
964,500.0,0.08061600000019098,-501.0,0.0
965,500.0,0.0828550000001087,-501.0,0.0
966,500.0,0.071067999999741,-501.0,0.0
967,500.0,0.08046500000000378,-501.0,0.0
968,500.0,0.06894000000011147,-501.0,0.0
969,500.0,0.08434099999976752,-501.0,0.0
970,500.0,0.08412099999986822,-501.0,0.0
971,500.0,0.07235700000001088,-501.0,0.0
972,500.0,0.07047899999997753,-501.0,0.0
973,500.0,0.07562300000017785,-501.0,0.0
974,500.0,0.0728319999998348,-501.0,0.0
975,500.0,0.08429599999999482,-501.0,0.0
976,500.0,0.08119399999986854,-501.0,0.0
977,500.0,0.08506699999998091,-501.0,0.0
978,500.0,0.09699499999987893,-501.0,0.0
979,500.0,0.09751800000003641,-501.0,0.0
980,500.0,0.09409400000004098,-501.0,0.0
981,500.0,0.09683100000029299,-501.0,0.0
982,500.0,0.09776200000032986,-501.0,0.0
983,500.0,0.09008399999993344,-501.0,0.0
984,500.0,0.09992000000011103,-501.0,0.0
985,500.0,0.09770500000013271,-501.0,0.0
986,500.0,0.06772999999975582,-501.0,0.0
987,500.0,0.07305200000018885,-501.0,0.0
988,500.0,0.07291399999985515,-501.0,0.0
989,500.0,0.07766300000002957,-501.0,0.0
990,500.0,0.06668600000011793,-501.0,0.0
991,500.0,0.07657999999992171,-501.0,0.0
992,500.0,0.06663899999966816,-501.0,0.0
993,500.0,0.06202500000017608,-501.0,0.0
994,500.0,0.0684649999998328,-501.0,0.0
995,500.0,0.06963099999984479,-501.0,0.0
996,500.0,0.07094899999992776,-501.0,0.0
997,500.0,0.07668299999977535,-501.0,0.0
998,500.0,0.07284900000013295,-501.0,0.0
999,500.0,0.07324000000016895,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
