steps,time,reward,delta,converged
407,0.002973999999994703,4.9411764705882355,102.08141668019793,False
408,0.003249999999979991,5.733333333333333,102.08141668019793,False
409,0.003578999999945154,4.9411764705882355,102.08141668019793,False
410,0.002868999999918742,5.3125,102.08141668019793,False
411,0.0030560000000150467,5.733333333333333,102.08141668019793,False
412,0.004810000000134096,-0.9230769230769231,102.08141668019793,False
413,0.0030169999999998254,-0.9230769230769231,102.08141668019793,False
414,0.0027549999999791908,4.9411764705882355,102.08141668019793,False
415,0.0030600000000049477,5.733333333333333,102.08141668019793,False
416,0.002808000000186439,5.733333333333333,102.08141668019793,False
417,0.0023190000001704902,4.9411764705882355,102.08141668019793,False
418,0.0025979999998071435,5.733333333333333,102.08141668019793,False
419,0.0027210000000650325,4.9411764705882355,102.08141668019793,False
420,0.0013149999999768625,5.733333333333333,102.08141668019793,False
421,0.002767999999832682,5.733333333333333,102.08141668019793,False
422,0.0027119999999740685,4.9411764705882355,102.08141668019793,False
423,0.0033479999999599386,5.733333333333333,102.08141668019793,False
424,0.003248999999868829,5.733333333333333,102.08141668019793,False
425,0.0029329999999845313,5.733333333333333,102.08141668019793,False
426,0.002842999999984386,5.733333333333333,102.08141668019793,False
427,0.003287000000000262,5.733333333333333,102.08141668019793,False
428,0.002751999999873078,5.733333333333333,102.08141668019793,False
429,0.0036029999998845597,5.733333333333333,102.08141668019793,False
430,0.0028510000001915614,4.611111111111111,102.08141668019793,False
431,0.0025349999998525163,5.733333333333333,102.08141668019793,False
432,0.002813999999943917,5.733333333333333,102.08141668019793,False
433,0.002632000000176049,5.733333333333333,102.08141668019793,False
434,0.002799000000095475,4.9411764705882355,102.08141668019793,False
435,0.002686000000039712,5.733333333333333,102.08141668019793,False
436,0.0025669999999990978,5.733333333333333,102.08141668019793,False
437,0.002923000000009779,4.9411764705882355,102.08141668019793,False
438,0.002567999999882886,5.733333333333333,102.08141668019793,False
439,0.001374999999825377,5.733333333333333,102.08141668019793,False
440,0.00130500000000211,5.733333333333333,102.08141668019793,False
441,0.0013950000000022555,5.733333333333333,102.08141668019793,False
442,0.0024809999999888532,5.733333333333333,102.08141668019793,False
443,0.002520999999887863,5.733333333333333,102.08141668019793,False
444,0.004932999999937238,-0.9310344827586207,102.08141668019793,False
445,0.0026460000001407025,5.733333333333333,102.08141668019793,False
446,0.0028330000000096334,5.733333333333333,102.08141668019793,False
447,0.0022709999998369312,5.733333333333333,102.08141668019793,False
448,0.0019230000000334257,5.733333333333333,102.08141668019793,False
449,0.002885999999989508,4.9411764705882355,102.08141668019793,False
450,0.0031530000001112057,5.733333333333333,102.08141668019793,False
451,0.0030159999998886633,5.733333333333333,102.08141668019793,False
452,0.002471999999897889,5.733333333333333,102.08141668019793,False
453,0.0033799999998791463,4.9411764705882355,102.08141668019793,False
454,0.003083000000060565,4.9411764705882355,102.08141668019793,False
455,0.0027170000000751315,5.733333333333333,102.08141668019793,False
456,0.002742999999782114,4.9411764705882355,102.08141668019793,False
457,0.0017359999999371212,4.611111111111111,102.08141668019793,False
458,0.0018579999998564745,4.315789473684211,102.08141668019793,False
459,0.0013309999999364663,5.733333333333333,102.08141668019793,False
460,0.0013509999998859712,5.733333333333333,102.08141668019793,False
461,0.0019369999999980791,5.733333333333333,102.08141668019793,False
462,0.0022240000000692817,5.733333333333333,102.08141668019793,False
463,0.004294000000072629,-0.9574468085106383,102.08141668019793,False
464,0.0014630000000579457,5.733333333333333,102.08141668019793,False
465,0.0030209999999897263,4.9411764705882355,102.08141668019793,False
466,0.0031959999998889543,4.9411764705882355,102.08141668019793,False
467,0.001599000000169326,4.9411764705882355,102.08141668019793,False
468,0.0031719999999495485,4.611111111111111,102.08141668019793,False
469,0.0028359999998883723,-4.03125,102.08141668019793,False
470,0.0015579999999317806,5.733333333333333,102.08141668019793,False
