steps,time,reward,delta,converged
632,0.07270399999970323,-1.0,100.0,False
633,0.0731540000001587,-1.0,100.0,False
634,0.07199899999977788,-1.0,100.0,False
635,0.08195100000011735,-1.0,100.0,False
636,0.06521599999996397,-1.0,100.0,False
637,0.08028999999987718,-1.0,100.0,False
638,0.09376300000030824,-1.0,100.0,False
639,0.07636800000000221,-1.0,100.0,False
640,0.06350000000020373,-1.0,100.0,False
641,0.07681099999990693,-1.0,100.0,False
642,0.06345499999997628,-1.0,100.0,False
643,0.06573299999990923,-1.0,100.0,False
644,0.06563400000004549,-1.0,100.0,False
645,0.07520199999999022,-1.0,100.0,False
646,0.07511599999997998,-1.0,100.0,False
647,0.08692100000007486,-1.0,100.0,False
648,0.08982700000024124,-1.0,100.0,False
649,0.08358199999975113,-1.0,100.0,False
650,0.07107799999994313,-1.0,100.0,False
651,0.0700050000000374,-1.0,100.0,False
652,0.07985400000006848,-1.0,100.0,False
653,0.08370100000001912,-1.0,100.0,False
654,0.06818599999996877,-1.0,100.0,False
655,0.07718999999997322,-1.0,100.0,False
656,0.09280500000022585,-1.0,100.0,False
657,0.09536600000001272,-1.0,100.0,False
658,0.08988899999985733,-1.0,100.0,False
659,0.0881970000000365,-1.0,100.0,False
660,0.07280599999967308,-1.0,100.0,False
661,0.067960000000312,-1.0,100.0,False
662,0.07236100000000079,-1.0,100.0,False
663,0.10130200000003242,-1.0,100.0,False
664,0.09884800000008909,-1.0,100.0,False
665,0.08303399999977046,-1.0,100.0,False
666,0.07118299999956434,-1.0,100.0,False
667,0.07980700000007346,-1.0,100.0,False
668,0.08006500000010419,-1.0,100.0,False
669,0.08262699999977485,-1.0,100.0,False
670,0.08592800000042189,-1.0,100.0,False
671,0.08138000000008105,-1.0,100.0,False
672,0.08997899999985748,-1.0,100.0,False
673,0.09146599999985483,-1.0,100.0,False
674,0.09941200000002937,-1.0,100.0,False
675,0.09556599999996251,-1.0,100.0,False
676,0.09566300000005867,-1.0,100.0,False
677,0.09031700000014098,-1.0,100.0,False
678,0.0813069999999243,-1.0,100.0,False
679,0.07598099999995611,-1.0,100.0,False
680,0.07538599999998041,-1.0,100.0,False
681,0.08229499999970358,-1.0,100.0,False
682,0.07630900000003749,-1.0,100.0,False
683,0.07648400000016409,-1.0,100.0,False
684,0.07956400000011854,-1.0,100.0,False
685,0.09971700000005512,-1.0,100.0,False
686,0.08621799999991708,-1.0,100.0,False
687,0.06833199999982753,-1.0,100.0,False
688,0.08071500000005472,-1.0,100.0,False
689,0.08056900000019596,-1.0,100.0,False
690,0.07848000000012689,-1.0,100.0,False
691,0.09413899999981368,-1.0,100.0,False
692,0.09212399999978516,-1.0,100.0,False
693,0.08796299999994517,-1.0,100.0,False
694,0.09054199999991397,-1.0,100.0,False
695,0.09298199999966528,-1.0,100.0,False
696,0.08524499999975887,-1.0,100.0,False
697,0.06866500000023734,-1.0,100.0,False
698,0.06734099999994214,-1.0,100.0,False
699,0.07181600000012622,-1.0,100.0,False
700,0.05978400000003603,-1.0,100.0,False
701,0.06769900000017515,-1.0,100.0,False
702,0.08180600000014238,-1.0,100.0,False
703,0.0663830000003145,-1.0,100.0,False
704,0.06299800000033429,-1.0,100.0,False
705,0.06327899999996589,-1.0,100.0,False
706,0.07227800000009665,-1.0,100.0,False
707,0.08959700000013981,-1.0,100.0,False
708,0.08870799999976953,-1.0,100.0,False
709,0.09097899999960646,-1.0,100.0,False
710,0.08088999999972657,-1.0,100.0,False
711,0.0793029999999817,-1.0,100.0,False
712,0.08767000000034386,-1.0,100.0,False
713,0.08518099999992046,-1.0,100.0,False
714,0.08631800000011935,-1.0,100.0,False
715,0.07723200000009456,-1.0,100.0,False
716,0.06612300000006144,-1.0,100.0,False
717,0.06213999999999942,-1.0,100.0,False
718,0.06370400000014342,-1.0,100.0,False
719,0.06864000000041415,-1.0,100.0,False
720,0.06608800000003612,-1.0,100.0,False
721,0.06311800000003132,-1.0,100.0,False
722,0.06674199999997654,-1.0,100.0,False
723,0.07587499999999636,-1.0,100.0,False
724,0.06202899999971123,-1.0,100.0,False
725,0.0742299999997158,-1.0,100.0,False
726,0.0804720000000998,-1.0,100.0,False
727,0.09009299999979703,-1.0,100.0,False
728,0.08862600000020393,-1.0,100.0,False
729,0.09408699999994496,-1.0,100.0,False
730,0.0925520000000688,-1.0,100.0,False
731,0.09162199999991572,-1.0,100.0,False
732,0.09803800000008778,-1.0,100.0,False
733,0.08509499999991021,-1.0,100.0,False
734,0.07980099999986123,-1.0,100.0,False
735,0.08351600000014514,-1.0,100.0,False
736,0.06687899999997171,-1.0,100.0,False
737,0.06363000000010288,-1.0,100.0,False
738,0.07244600000012724,-1.0,100.0,False
739,0.06418699999994715,-1.0,100.0,False
740,0.06797300000016548,-1.0,100.0,False
741,0.07823300000018207,-1.0,100.0,False
742,0.07590299999992567,-1.0,100.0,False
743,0.07545099999970262,-1.0,100.0,False
744,0.07089900000028138,-1.0,100.0,False
745,0.08258400000022448,-1.0,100.0,False
746,0.09472499999992579,-1.0,100.0,False
747,0.09307399999988775,-1.0,100.0,False
748,0.09006300000010015,-1.0,100.0,False
749,0.0971070000000509,-1.0,100.0,False
750,0.10087800000019342,-1.0,100.0,False
751,0.0794330000003356,-1.0,100.0,False
752,0.06695100000024468,-1.0,100.0,False
753,0.05883799999992334,-1.0,100.0,False
754,0.06693700000005265,-1.0,100.0,False
755,0.06639999999970314,-1.0,100.0,False
756,0.07424099999980172,-1.0,100.0,False
757,0.06452300000000832,-1.0,100.0,False
758,0.06571699999994962,-1.0,100.0,False
759,0.06384099999968385,-1.0,100.0,False
760,0.0757739999999103,-1.0,100.0,False
761,0.06123999999999796,-1.0,100.0,False
762,0.07205599999997503,-1.0,100.0,False
763,0.0863470000003872,-1.0,100.0,False
764,0.08737100000007558,-1.0,100.0,False
765,0.07932100000016362,-1.0,100.0,False
766,0.0878459999998995,-1.0,100.0,False
767,0.061041999999815744,-1.0,100.0,False
768,0.07793100000026243,-1.0,100.0,False
769,0.0676779999998871,-1.0,100.0,False
770,0.06614099999978862,-1.0,100.0,False
771,0.06795700000020588,-1.0,100.0,False
772,0.06798699999990276,-1.0,100.0,False
773,0.08074200000010023,-1.0,100.0,False
774,0.08764900000005582,-1.0,100.0,False
775,0.09061100000008082,-1.0,100.0,False
776,0.07325200000013865,-1.0,100.0,False
777,0.0647980000003372,-1.0,100.0,False
778,0.06423900000027061,-1.0,100.0,False
779,0.06772799999998824,-1.0,100.0,False
780,0.073334000000159,-1.0,100.0,False
781,0.0680290000000241,-1.0,100.0,False
782,0.07235300000002098,-1.0,100.0,False
783,0.08521199999995588,-1.0,100.0,False
784,0.09249499999987165,-1.0,100.0,False
785,0.09227800000007846,-1.0,100.0,False
786,0.08377300000029209,-1.0,100.0,False
787,0.06624599999986458,-1.0,100.0,False
788,0.06622500000003129,-1.0,100.0,False
789,0.0718219999998837,-1.0,100.0,False
790,0.065270000000055,-1.0,100.0,False
791,0.06350699999984499,-1.0,100.0,False
792,0.07070400000020527,-1.0,100.0,False
793,0.08196300000008705,-1.0,100.0,False
794,0.08153599999968719,-1.0,100.0,False
795,0.09903399999984686,-1.0,100.0,False
796,0.08316000000013446,-1.0,100.0,False
797,0.08364299999993818,-1.0,100.0,False
798,0.09824200000002747,-1.0,100.0,False
799,0.08470000000033906,-1.0,100.0,False
800,0.08059600000024147,-1.0,100.0,False
801,0.08174499999995533,-1.0,100.0,False
802,0.08721199999990858,-1.0,100.0,False
803,0.07254100000000108,-1.0,100.0,False
804,0.05997499999966749,-1.0,100.0,False
805,0.08984099999997852,-1.0,100.0,False
806,0.06555200000002515,-1.0,100.0,False
807,0.06744300000036674,-1.0,100.0,False
808,0.09071600000015678,-1.0,100.0,False
809,0.09260199999971519,-1.0,100.0,False
810,0.09581299999990733,-1.0,100.0,False
811,0.0912970000003952,-1.0,100.0,False
812,0.0905680000000757,-1.0,100.0,False
813,0.0909510000001319,-1.0,100.0,False
814,0.07030000000031578,-1.0,100.0,False
815,0.07152099999984785,-1.0,100.0,False
816,0.072591999999986,-1.0,100.0,False
817,0.07410299999992276,-1.0,100.0,False
818,0.07321400000000722,-1.0,100.0,False
819,0.08602299999984098,-1.0,100.0,False
820,0.07370099999980084,-1.0,100.0,False
821,0.06249500000012631,-1.0,100.0,False
822,0.06601000000000568,-1.0,100.0,False
823,0.06038300000000163,-1.0,100.0,False
824,0.06825700000035795,-1.0,100.0,False
825,0.08492800000021816,-1.0,100.0,False
826,0.08488299999999072,-1.0,100.0,False
827,0.09435099999973318,-1.0,100.0,False
828,0.09744300000011208,-1.0,100.0,False
829,0.08552599999984523,-1.0,100.0,False
830,0.08758399999987887,-1.0,100.0,False
831,0.09180999999989581,-1.0,100.0,False
832,0.08387200000015582,-1.0,100.0,False
833,0.07456700000011551,-1.0,100.0,False
834,0.057027999999718304,-1.0,100.0,False
835,0.06474800000023606,-1.0,100.0,False
836,0.0660939999997936,-1.0,100.0,False
837,0.0648470000000998,-1.0,100.0,False
838,0.06190999999989799,-1.0,100.0,False
839,0.06473000000005413,-1.0,100.0,False
840,0.07144900000002963,-1.0,100.0,False
841,0.059333000000151515,-1.0,100.0,False
842,0.06849800000009054,-1.0,100.0,False
843,0.08606800000006842,-1.0,100.0,False
844,0.08705099999997401,-1.0,100.0,False
845,0.08776299999999537,-1.0,100.0,False
846,0.09384600000021237,-1.0,100.0,False
847,0.0955629999998564,-1.0,100.0,False
848,0.09239100000013423,-1.0,100.0,False
849,0.08023000000002867,-1.0,100.0,False
850,0.06921700000020792,-1.0,100.0,False
851,0.07542299999977331,-1.0,100.0,False
852,0.07541700000001583,-1.0,100.0,False
853,0.07562700000016775,-1.0,100.0,False
854,0.07784600000013597,-1.0,100.0,False
855,0.07450799999969604,-1.0,100.0,False
856,0.06406999999990148,-1.0,100.0,False
857,0.0657059999998637,-1.0,100.0,False
858,0.078389999999672,-1.0,100.0,False
859,0.06576900000027308,-1.0,100.0,False
860,0.06615899999997055,-1.0,100.0,False
861,0.07750299999997878,-1.0,100.0,False
862,0.09035099999982776,-1.0,100.0,False
863,0.09603999999990265,-1.0,100.0,False
864,0.08949100000018007,-1.0,100.0,False
865,0.09365699999989374,-1.0,100.0,False
866,0.09524299999975483,-1.0,100.0,False
867,0.08270700000002762,-1.0,100.0,False
868,0.0829409999996642,-1.0,100.0,False
869,0.07857100000001083,-1.0,100.0,False
870,0.08713699999998425,-1.0,100.0,False
871,0.09444399999983943,-1.0,100.0,False
872,0.09801700000025448,-1.0,100.0,False
873,0.09778000000005704,-1.0,100.0,False
874,0.08579400000007809,-1.0,100.0,False
875,0.07763199999999415,-1.0,100.0,False
876,0.08724600000005012,-1.0,100.0,False
877,0.0842529999999897,-1.0,100.0,False
878,0.06924500000013722,-1.0,100.0,False
879,0.07203900000013164,-1.0,100.0,False
880,0.07416400000010981,-1.0,100.0,False
881,0.06520899999986796,-1.0,100.0,False
882,0.06814600000006976,-1.0,100.0,False
883,0.08838500000001659,-1.0,100.0,False
884,0.10331300000007104,-1.0,100.0,False
885,0.08418699999992896,-1.0,100.0,False
886,0.09264299999995274,-1.0,100.0,False
887,0.09207300000025498,-1.0,100.0,False
888,0.08743999999978769,-1.0,100.0,False
889,0.07990400000016962,-1.0,100.0,False
890,0.06709799999998722,-1.0,100.0,False
891,0.06746100000009392,-1.0,100.0,False
892,0.0674619999999777,-1.0,100.0,False
893,0.06432700000004843,-1.0,100.0,False
894,0.06924100000014732,-1.0,100.0,False
895,0.08158899999989444,-1.0,100.0,False
896,0.07686199999989185,-1.0,100.0,False
897,0.08631599999989703,-1.0,100.0,False
898,0.09040200000026744,-1.0,100.0,False
899,0.09094699999968725,-1.0,100.0,False
900,0.09385100000008606,-1.0,100.0,False
901,0.09661800000003495,-1.0,100.0,False
902,0.09508800000003248,-1.0,100.0,False
903,0.08418000000028769,-1.0,100.0,False
904,0.07252800000014759,-1.0,100.0,False
905,0.08138299999973242,-1.0,100.0,False
906,0.06783399999994799,-1.0,100.0,False
907,0.060508000000027096,-1.0,100.0,False
908,0.06923400000005131,-1.0,100.0,False
909,0.06439899999986665,-1.0,100.0,False
910,0.06554400000004534,-1.0,100.0,False
911,0.06703999999990629,-1.0,100.0,False
912,0.058378999999604275,-1.0,100.0,False
913,0.06842499999993379,-1.0,100.0,False
914,0.06647800000018833,-1.0,100.0,False
915,0.07009300000026997,-1.0,100.0,False
916,0.08821500000021842,-1.0,100.0,False
917,0.09091399999988425,-1.0,100.0,False
918,0.09208799999987605,-1.0,100.0,False
919,0.08798000000024331,-1.0,100.0,False
920,0.08976299999994808,-1.0,100.0,False
921,0.07569000000012238,-1.0,100.0,False
922,0.08230300000013813,-1.0,100.0,False
923,0.06934400000000096,-1.0,100.0,False
924,0.06989800000019386,-1.0,100.0,False
925,0.06687700000020413,-1.0,100.0,False
926,0.06711099999984071,-1.0,100.0,False
927,0.06292800000028365,-1.0,100.0,False
928,0.06496799999968061,-1.0,100.0,False
929,0.07643999999982043,-1.0,100.0,False
930,0.06905899999992471,-1.0,100.0,False
931,0.05940299999974741,-1.0,100.0,False
932,0.06059000000004744,-1.0,100.0,False
933,0.06728200000043216,-1.0,100.0,False
934,0.06081300000005285,-1.0,100.0,False
935,0.06306700000004639,-1.0,100.0,False
936,0.07555499999989479,-1.0,100.0,False
937,0.09116099999982907,-1.0,100.0,False
938,0.09741899999971793,-1.0,100.0,False
939,0.09031400000003487,-1.0,100.0,False
940,0.09216599999990649,-1.0,100.0,False
941,0.09130200000026889,-1.0,100.0,False
942,0.08575000000018917,-1.0,100.0,False
943,0.07581299999992552,-1.0,100.0,False
944,0.06835399999999936,-1.0,100.0,False
945,0.07127899999977672,-1.0,100.0,False
946,0.06513600000016595,-1.0,100.0,False
947,0.060657999999875756,-1.0,100.0,False
948,0.05644399999982852,-1.0,100.0,False
949,0.060750999999982014,-1.0,100.0,False
950,0.0736109999998007,-1.0,100.0,False
951,0.09156699999994089,-1.0,100.0,False
952,0.09672999999975218,-1.0,100.0,False
953,0.09379900000021735,-1.0,100.0,False
954,0.09040800000002491,-1.0,100.0,False
955,0.0876379999999699,-1.0,100.0,False
956,0.0873660000002019,-1.0,100.0,False
957,0.07367500000009386,-1.0,100.0,False
958,0.0783000000001266,-1.0,100.0,False
959,0.07883799999990515,-1.0,100.0,False
960,0.07937499999979991,-1.0,100.0,False
961,0.07278199999973367,-1.0,100.0,False
962,0.08003400000006877,-1.0,100.0,False
963,0.08706299999994371,-1.0,100.0,False
964,0.08654800000022078,-1.0,100.0,False
965,0.08595400000012887,-1.0,100.0,False
966,0.09203500000012355,-1.0,100.0,False
967,0.09359399999993911,-1.0,100.0,False
968,0.0864449999999124,-1.0,100.0,False
969,0.07716499999969528,-1.0,100.0,False
970,0.07799500000010084,-1.0,100.0,False
971,0.06767700000000332,-1.0,100.0,False
972,0.06413100000008853,-1.0,100.0,False
973,0.059716000000207714,-1.0,100.0,False
974,0.06961199999977907,-1.0,100.0,False
975,0.06310100000018792,-1.0,100.0,False
976,0.07484399999975722,-1.0,100.0,False
977,0.06352199999992081,-1.0,100.0,False
978,0.0612820000001193,-1.0,100.0,False
979,0.05625700000018696,-1.0,100.0,False
980,0.06758199999967474,-1.0,100.0,False
981,0.05967899999996007,-1.0,100.0,False
982,0.07156399999985297,-1.0,100.0,False
983,0.07482600000003004,-1.0,100.0,False
984,0.07933999999977459,-1.0,100.0,False
985,0.0882539999997789,-1.0,100.0,False
986,0.08497100000022328,-1.0,100.0,False
987,0.09281899999996313,-1.0,100.0,False
988,0.08551400000033027,-1.0,100.0,False
989,0.08685700000023644,-1.0,100.0,False
990,0.08257599999978993,-1.0,100.0,False
991,0.07972100000006321,-1.0,100.0,False
992,0.07730399999991278,-1.0,100.0,False
993,0.07369999999991705,-1.0,100.0,False
994,0.0724009999998998,-1.0,100.0,False
995,0.058761999999660475,-1.0,100.0,False
996,0.08317600000009406,-1.0,100.0,False
997,0.08168900000009671,-1.0,100.0,False
998,0.0834220000001551,-1.0,100.0,False
999,0.07802100000026257,-1.0,100.0,False
1000,0.08658999999988737,-1.0,100.0,False
