steps,time,reward,delta,converged
473,0.0024109999999382126,5.733333333333333,100.66609128955756,False
474,0.027288999999882435,-0.9891891891891892,100.66609128955756,False
475,0.0013000000001284207,5.733333333333333,100.66609128955756,False
476,0.0014770000000225991,4.9411764705882355,100.66609128955756,False
477,0.0017550000000028376,4.611111111111111,100.66609128955756,False
478,0.0016740000000936561,5.733333333333333,100.66609128955756,False
479,0.0020939999999427528,-0.9166666666666666,100.66609128955756,False
480,0.0022639999999682914,5.733333333333333,100.66609128955756,False
481,0.0027609999999640422,5.733333333333333,100.66609128955756,False
482,0.001400999999987107,5.733333333333333,100.66609128955756,False
483,0.0018230000000585278,5.733333333333333,100.66609128955756,False
484,0.0017170000000987784,5.733333333333333,100.66609128955756,False
485,0.0030850000000555156,5.733333333333333,100.66609128955756,False
486,0.001396999999997206,5.733333333333333,100.66609128955756,False
487,0.0024019999998472485,4.9411764705882355,100.66609128955756,False
488,0.0021600000000034925,5.733333333333333,100.66609128955756,False
489,0.0026859999998123385,4.05,100.66609128955756,False
490,0.0026369999998223648,5.733333333333333,100.66609128955756,False
491,0.0016869999999471474,5.733333333333333,100.66609128955756,False
492,0.0017490000000179862,5.733333333333333,100.66609128955756,False
493,0.0016350000000784348,5.733333333333333,100.66609128955756,False
494,0.0017569999999977881,5.733333333333333,100.66609128955756,False
495,0.0026490000000194414,-0.9259259259259259,100.66609128955756,False
496,0.0016309999998611602,4.9411764705882355,100.66609128955756,False
497,0.003189999999904103,5.733333333333333,100.66609128955756,False
498,0.001452000000199405,5.733333333333333,100.66609128955756,False
499,0.0016080000000329164,4.9411764705882355,100.66609128955756,False
500,0.0015919999998459389,4.9411764705882355,100.66609128955756,False
501,0.0024779999998827407,5.733333333333333,100.66609128955756,False
502,0.002784999999903448,4.9411764705882355,100.66609128955756,False
503,0.0024200000000291766,5.733333333333333,100.66609128955756,False
504,0.0025779999998576386,5.733333333333333,100.66609128955756,False
505,0.0028540000000703003,5.733333333333333,100.66609128955756,False
506,0.003337999999985186,5.3125,100.66609128955756,False
507,0.003097999999909007,4.05,100.66609128955756,False
508,0.0020570000001498556,5.733333333333333,100.66609128955756,False
509,0.0022349999999278225,5.733333333333333,100.66609128955756,False
510,0.0014770000000225991,5.3125,100.66609128955756,False
511,0.0031220000000757864,5.733333333333333,100.66609128955756,False
512,0.0020560000000386935,5.733333333333333,100.66609128955756,False
513,0.00282599999991362,5.733333333333333,100.66609128955756,False
514,0.001590000000078362,5.733333333333333,100.66609128955756,False
515,0.0016319999999723223,5.733333333333333,100.66609128955756,False
516,0.0029469999999491847,4.9411764705882355,100.66609128955756,False
517,0.0015909999999621505,5.733333333333333,100.66609128955756,False
518,0.002452000000175758,5.3125,100.66609128955756,False
519,0.0019149999998262501,5.733333333333333,100.66609128955756,False
520,0.0013259999998354033,5.733333333333333,100.66609128955756,False
521,0.002424999999902866,5.733333333333333,100.66609128955756,False
522,0.0023439999999936845,4.9411764705882355,100.66609128955756,False
523,0.0029140000001461885,5.733333333333333,100.66609128955756,False
524,0.002344999999877473,5.733333333333333,100.66609128955756,False
525,0.002962000000025,5.733333333333333,100.66609128955756,False
526,0.0028369999999995343,4.9411764705882355,100.66609128955756,False
527,0.002934999999979482,5.733333333333333,100.66609128955756,False
528,0.0026319999999486754,5.733333333333333,100.66609128955756,False
529,0.0030340000000705913,5.733333333333333,100.66609128955756,False
530,0.002592999999933454,5.733333333333333,100.66609128955756,False
531,0.002884999999878346,5.733333333333333,100.66609128955756,False
532,0.0013189999999667634,5.733333333333333,100.66609128955756,False
533,0.0014149999999517604,5.733333333333333,100.66609128955756,False
534,0.002435000000104992,4.9411764705882355,100.66609128955756,False
535,0.002340999999887572,5.733333333333333,100.66609128955756,False
536,0.0029060000001663866,5.733333333333333,100.66609128955756,False
537,0.0022839999999177962,5.733333333333333,100.66609128955756,False
538,0.002488999999968655,5.733333333333333,100.66609128955756,False
539,0.002608999999893058,5.733333333333333,100.66609128955756,False
540,0.005577000000130283,-0.9333333333333333,100.66609128955756,False
541,0.0027319999999235733,4.9411764705882355,100.66609128955756,False
542,0.002564000000120359,5.733333333333333,100.66609128955756,False
543,0.005683000000090033,-0.9285714285714286,100.66609128955756,False
544,0.0016279999999824213,5.3125,100.66609128955756,False
545,0.0022010000000136642,5.733333333333333,100.66609128955756,False
546,0.002525999999988926,5.733333333333333,100.66609128955756,False
547,0.0022610000000895525,4.9411764705882355,100.66609128955756,False
548,0.0026130000001103326,5.733333333333333,100.66609128955756,False
549,0.0013539999999920838,5.733333333333333,100.66609128955756,False
550,0.0034110000001419394,4.9411764705882355,100.66609128955756,False
551,0.002607999999781896,5.733333333333333,100.66609128955756,False
552,0.0013900000001285662,5.733333333333333,100.66609128955756,False
553,0.0016029999999318534,4.9411764705882355,100.66609128955756,False
554,0.001495999999860942,5.733333333333333,100.66609128955756,False
555,0.0020480000000588916,5.733333333333333,100.66609128955756,False
556,0.0013059999998858984,5.733333333333333,100.66609128955756,False
557,0.001780999999937194,5.733333333333333,100.66609128955756,False
558,0.0025239999999939755,5.3125,100.66609128955756,False
559,0.0013289999999415159,5.733333333333333,100.66609128955756,False
560,0.0028029999998580024,5.733333333333333,100.66609128955756,False
561,0.0014300000000275759,5.733333333333333,100.66609128955756,False
562,0.002404999999953361,5.733333333333333,100.66609128955756,False
563,0.0016789999999673455,5.733333333333333,100.66609128955756,False
564,0.0013740000001689623,5.733333333333333,100.66609128955756,False
565,0.001959999999826323,4.9411764705882355,100.66609128955756,False
566,0.0014479999999821302,5.3125,100.66609128955756,False
567,0.001318000000082975,5.733333333333333,100.66609128955756,False
568,0.002861000000166314,4.9411764705882355,100.66609128955756,False
569,0.0018190000000686268,5.733333333333333,100.66609128955756,False
570,0.0022480000000086875,5.733333333333333,100.66609128955756,False
571,0.0014380000000073778,5.733333333333333,100.66609128955756,False
572,0.0020650000001296576,5.733333333333333,100.66609128955756,False
573,0.0015120000000479195,5.733333333333333,100.66609128955756,False
574,0.001786000000038257,4.611111111111111,100.66609128955756,False
575,0.0027790000001459703,5.733333333333333,100.66609128955756,False
576,0.005621000000019194,-0.9375,100.66609128955756,False
577,0.003165999999964697,5.3125,100.66609128955756,False
578,0.002579999999852589,5.733333333333333,100.66609128955756,False
579,0.003084000000171727,4.9411764705882355,100.66609128955756,False
580,0.0027499999998781277,5.733333333333333,100.66609128955756,False
581,0.002635000000054788,4.9411764705882355,100.66609128955756,False
582,0.0026660000000902073,5.733333333333333,100.66609128955756,False
583,0.002226000000064232,5.733333333333333,100.66609128955756,False
584,0.0026319999999486754,5.733333333333333,100.66609128955756,False
585,0.002437999999983731,5.733333333333333,100.66609128955756,False
586,0.002944000000070446,5.733333333333333,100.66609128955756,False
587,0.0032929999999851134,4.9411764705882355,100.66609128955756,False
588,0.005243999999947846,-0.9354838709677419,100.66609128955756,False
589,0.003198999999995067,5.733333333333333,100.66609128955756,False
590,0.0024739999998928397,5.733333333333333,100.66609128955756,False
591,0.002821999999923719,5.733333333333333,100.66609128955756,False
592,0.0028090000000702275,5.733333333333333,100.66609128955756,False
593,0.0031180000000858854,5.733333333333333,100.66609128955756,False
594,0.00331200000005083,5.733333333333333,100.66609128955756,False
595,0.002331999999796608,5.733333333333333,100.66609128955756,False
596,0.0030340000000705913,5.733333333333333,100.66609128955756,False
597,0.0034910000001673325,4.9411764705882355,100.66609128955756,False
598,0.0027620000000752043,5.733333333333333,100.66609128955756,False
599,0.0028509999999641877,5.733333333333333,100.66609128955756,False
600,0.0032089999999698193,5.733333333333333,100.66609128955756,False
601,0.0027399999999033753,5.733333333333333,100.66609128955756,False
602,0.002939999999853171,5.733333333333333,100.66609128955756,False
603,0.002544000000170854,5.733333333333333,100.66609128955756,False
604,0.0029289999999946303,5.733333333333333,100.66609128955756,False
605,0.002528999999867665,5.733333333333333,100.66609128955756,False
606,0.002575999999862688,5.733333333333333,100.66609128955756,False
607,0.0027589999999690917,5.733333333333333,100.66609128955756,False
608,0.0031490000001213048,5.733333333333333,100.66609128955756,False
609,0.002480000000105065,5.733333333333333,100.66609128955756,False
610,0.002496999999948457,5.733333333333333,100.66609128955756,False
611,0.0029420000000754953,5.733333333333333,100.66609128955756,False
612,0.003167000000075859,5.733333333333333,100.66609128955756,False
613,0.0031169999999747233,5.733333333333333,100.66609128955756,False
614,0.002514000000019223,5.733333333333333,100.66609128955756,False
615,0.003309000000172091,5.733333333333333,100.66609128955756,False
616,0.0028839999999945576,5.733333333333333,100.66609128955756,False
617,0.008600999999998749,-0.9545454545454546,100.66609128955756,False
618,0.0028629999999338906,5.733333333333333,100.66609128955756,False
619,0.0031959999998889543,4.9411764705882355,100.66609128955756,False
620,0.0022700000001805165,5.733333333333333,100.66609128955756,False
621,0.002709999999979118,5.733333333333333,100.66609128955756,False
622,0.0027700000000550062,5.733333333333333,100.66609128955756,False
623,0.0025620000001254084,5.733333333333333,100.66609128955756,False
624,0.0028199999999287684,5.733333333333333,100.66609128955756,False
625,0.002644000000145752,5.733333333333333,100.66609128955756,False
626,0.0023650000000543514,5.733333333333333,100.66609128955756,False
627,0.002703000000110478,-0.875,100.66609128955756,False
628,0.0028409999999894353,4.9411764705882355,100.66609128955756,False
629,0.002291999999897598,5.733333333333333,100.66609128955756,False
630,0.0028489999999692373,5.733333333333333,100.66609128955756,False
631,0.0018189999998412532,5.733333333333333,100.66609128955756,False
632,0.002934999999979482,5.733333333333333,100.66609128955756,False
633,0.0023649999998269777,5.733333333333333,100.66609128955756,False
634,0.002559000000019296,5.733333333333333,100.66609128955756,False
635,0.0029759999999896536,4.9411764705882355,100.66609128955756,False
636,0.0022099999998772546,5.733333333333333,100.66609128955756,False
637,0.001948999999967782,5.733333333333333,100.66609128955756,False
638,0.003399999999828651,5.733333333333333,100.66609128955756,False
639,0.003016000000116037,5.733333333333333,100.66609128955756,False
640,0.002966000000014901,5.733333333333333,100.66609128955756,False
641,0.0014449999998760177,5.733333333333333,100.66609128955756,False
642,0.011470000000144864,-1.889908256880734,100.66609128955756,False
643,0.001786000000038257,5.733333333333333,100.66609128955756,False
644,0.0017510000000129367,4.9411764705882355,100.66609128955756,False
645,0.0017450000000280852,5.733333333333333,100.66609128955756,False
646,0.0015479999999570282,5.733333333333333,100.66609128955756,False
647,0.0020520000000487926,4.9411764705882355,100.66609128955756,False
648,0.001314000000093074,5.733333333333333,100.66609128955756,False
649,0.001993999999967855,4.9411764705882355,100.66609128955756,False
650,0.0017159999999876163,5.733333333333333,100.66609128955756,False
651,0.00370599999996557,-0.9354838709677419,100.66609128955756,False
652,0.001799000000119122,4.9411764705882355,100.66609128955756,False
653,0.0015830000002097222,5.733333333333333,100.66609128955756,False
654,0.001602000000048065,4.9411764705882355,100.66609128955756,False
655,0.0015550000000530417,5.733333333333333,100.66609128955756,False
656,0.0014109999999618594,5.733333333333333,100.66609128955756,False
657,0.00177199999984623,5.3125,100.66609128955756,False
658,0.0022700000001805165,4.9411764705882355,100.66609128955756,False
659,0.0013529999998809217,5.733333333333333,100.66609128955756,False
660,0.0019259999999121646,5.733333333333333,100.66609128955756,False
661,0.0021060000001398294,5.733333333333333,100.66609128955756,False
662,0.0015260000000125729,4.9411764705882355,100.66609128955756,False
663,0.0014619999999467836,5.733333333333333,100.66609128955756,False
664,0.001494000000093365,5.733333333333333,100.66609128955756,False
665,0.0020719999999982974,5.733333333333333,100.66609128955756,False
666,0.0019919999999729043,5.733333333333333,100.66609128955756,False
667,0.002309000000195738,5.733333333333333,100.66609128955756,False
668,0.0015349999998761632,5.733333333333333,100.66609128955756,False
669,0.0015260000000125729,4.9411764705882355,100.66609128955756,False
670,0.0030339999998432177,-0.9259259259259259,100.66609128955756,False
671,0.0015650000000277942,5.733333333333333,100.66609128955756,False
672,0.0013200000000779255,5.733333333333333,100.66609128955756,False
673,0.0013780000001588633,5.733333333333333,100.66609128955756,False
674,0.001306000000113272,5.733333333333333,100.66609128955756,False
675,0.00211699999999837,5.733333333333333,100.66609128955756,False
676,0.001803000000109023,5.733333333333333,100.66609128955756,False
677,0.0013639999999668362,5.733333333333333,100.66609128955756,False
678,0.0021480000000337895,-0.875,100.66609128955756,False
679,0.0013870000000224536,5.733333333333333,100.66609128955756,False
680,0.0022530000001097505,5.733333333333333,100.66609128955756,False
681,0.0013939999998910935,5.733333333333333,100.66609128955756,False
682,0.0013579999999819847,5.733333333333333,100.66609128955756,False
683,0.0013610000000880973,5.733333333333333,100.66609128955756,False
684,0.002173999999968146,5.733333333333333,100.66609128955756,False
685,0.0024900000000798173,5.733333333333333,100.66609128955756,False
686,0.0015099999998255953,5.733333333333333,100.66609128955756,False
687,0.0014790000000175496,5.3125,100.66609128955756,False
688,0.0015760000001137087,4.9411764705882355,100.66609128955756,False
689,0.0013249999999516149,5.733333333333333,100.66609128955756,False
690,0.0014280000000326254,5.733333333333333,100.66609128955756,False
691,0.001654999999800566,-0.8888888888888888,100.66609128955756,False
692,0.002021000000013373,5.733333333333333,100.66609128955756,False
693,0.0020450000001801527,5.733333333333333,100.66609128955756,False
694,0.0016989999999168504,5.733333333333333,100.66609128955756,False
695,0.0013720000001740118,5.733333333333333,100.66609128955756,False
696,0.0013549999998758722,5.733333333333333,100.66609128955756,False
697,0.0013590000000931468,5.733333333333333,100.66609128955756,False
698,0.0018919999999980064,4.9411764705882355,100.66609128955756,False
699,0.002459000000044398,5.733333333333333,100.66609128955756,False
700,0.0013850000000275031,5.733333333333333,100.66609128955756,False
701,0.002034000000094238,5.733333333333333,100.66609128955756,False
702,0.0015149999999266583,4.9411764705882355,100.66609128955756,False
703,0.0015260000000125729,4.9411764705882355,100.66609128955756,False
704,0.0016259999999874708,4.9411764705882355,100.66609128955756,False
705,0.0015220000000226719,5.733333333333333,100.66609128955756,False
706,0.0013189999999667634,5.733333333333333,100.66609128955756,False
707,0.001567999999906533,5.733333333333333,100.66609128955756,False
708,0.0019409999999879801,5.733333333333333,100.66609128955756,False
709,0.0019420000000991422,5.733333333333333,100.66609128955756,False
710,0.002063000000134707,4.9411764705882355,100.66609128955756,False
711,0.0013730000000578002,5.733333333333333,100.66609128955756,False
712,0.00140600000008817,5.733333333333333,100.66609128955756,False
713,0.0015300000000024738,5.733333333333333,100.66609128955756,False
714,0.002300000000104774,5.733333333333333,100.66609128955756,False
715,0.0014909999999872525,5.733333333333333,100.66609128955756,False
716,0.0018239999999423162,4.315789473684211,100.66609128955756,False
717,0.0016859999998359854,-0.8947368421052632,100.66609128955756,False
718,0.0013559999999870342,5.733333333333333,100.66609128955756,False
719,0.002447000000074695,4.9411764705882355,100.66609128955756,False
720,0.0024639999999180873,-0.9285714285714286,100.66609128955756,False
721,0.0017699999998512794,5.733333333333333,100.66609128955756,False
722,0.0013469999998960702,5.733333333333333,100.66609128955756,False
723,0.0020389999999679276,5.733333333333333,100.66609128955756,False
724,0.0015029999999569554,5.733333333333333,100.66609128955756,False
725,0.0013289999999415159,5.733333333333333,100.66609128955756,False
726,0.00475800000003801,-3.5526315789473686,100.66609128955756,False
727,0.0018430000000080327,5.733333333333333,100.66609128955756,False
728,0.0023029999999835127,5.733333333333333,100.66609128955756,False
729,0.0024160000000392756,5.733333333333333,100.66609128955756,False
730,0.0024490000000696455,5.733333333333333,100.66609128955756,False
731,0.0023179999998319545,5.733333333333333,100.66609128955756,False
732,0.002307999999857202,5.733333333333333,100.66609128955756,False
733,0.0013739999999415886,5.733333333333333,100.66609128955756,False
734,0.0013450000001284934,5.733333333333333,100.66609128955756,False
735,0.001968999999917287,5.733333333333333,100.66609128955756,False
736,0.0017960000000130094,5.733333333333333,100.66609128955756,False
737,0.0021019999999225547,5.733333333333333,100.66609128955756,False
738,0.003251000000091153,4.9411764705882355,100.66609128955756,False
739,0.0026439999999183783,5.733333333333333,100.66609128955756,False
740,0.00242700000012519,5.733333333333333,100.66609128955756,False
741,0.0028210000000399305,5.733333333333333,100.66609128955756,False
742,0.002448999999842272,5.733333333333333,100.66609128955756,False
743,0.0016659999998864805,5.733333333333333,100.66609128955756,False
744,0.0024359999999887805,5.733333333333333,100.66609128955756,False
745,0.001826999999821055,5.733333333333333,100.66609128955756,False
746,0.001378999999815278,5.733333333333333,100.66609128955756,False
747,0.0016610000000127911,5.733333333333333,100.66609128955756,False
748,0.0019180000001597364,5.733333333333333,100.66609128955756,False
749,0.002228999999942971,5.733333333333333,100.66609128955756,False
750,0.0014530000000831933,5.733333333333333,100.66609128955756,False
751,0.001339000000143642,5.733333333333333,100.66609128955756,False
752,0.0018930000001091685,5.733333333333333,100.66609128955756,False
753,0.001599000000169326,5.733333333333333,100.66609128955756,False
754,0.0018720000000485015,4.9411764705882355,100.66609128955756,False
755,0.0019930000000840664,-0.875,100.66609128955756,False
756,0.0013820000001487642,5.733333333333333,100.66609128955756,False
757,0.001299999999901047,5.733333333333333,100.66609128955756,False
758,0.001303999999890948,5.733333333333333,100.66609128955756,False
759,0.0014189999999416614,5.733333333333333,100.66609128955756,False
760,0.0013530000001082954,5.733333333333333,100.66609128955756,False
761,0.0018690000001697626,5.733333333333333,100.66609128955756,False
762,0.001515000000154032,5.733333333333333,100.66609128955756,False
763,0.0014249999999265128,5.733333333333333,100.66609128955756,False
764,0.002111999999897307,5.733333333333333,100.66609128955756,False
765,0.0015640000001440058,4.9411764705882355,100.66609128955756,False
766,0.0014900000001034641,5.733333333333333,100.66609128955756,False
767,0.0020879999999579013,5.733333333333333,100.66609128955756,False
768,0.001375999999936539,5.733333333333333,100.66609128955756,False
769,0.0014360000000124273,5.733333333333333,100.66609128955756,False
770,0.00161500000012893,5.733333333333333,100.66609128955756,False
771,0.0019650000001547596,5.733333333333333,100.66609128955756,False
772,0.001747999999906824,5.733333333333333,100.66609128955756,False
773,0.0017669999999725405,4.9411764705882355,100.66609128955756,False
774,0.0020459999998365674,5.733333333333333,100.66609128955756,False
775,0.0027489999999943393,5.733333333333333,100.66609128955756,False
776,0.001559999999926731,5.733333333333333,100.66609128955756,False
777,0.0013950000000022555,5.733333333333333,100.66609128955756,False
778,0.0013510000001133449,5.733333333333333,100.66609128955756,False
779,0.0014999999998508429,5.733333333333333,100.66609128955756,False
780,0.0024170000001504377,5.733333333333333,100.66609128955756,False
781,0.0017100000000027649,5.733333333333333,100.66609128955756,False
782,0.0032410000001164008,4.9411764705882355,100.66609128955756,False
783,0.0019209999998111016,5.733333333333333,100.66609128955756,False
784,0.0013329999999314168,5.733333333333333,100.66609128955756,False
785,0.0013189999999667634,5.733333333333333,100.66609128955756,False
786,0.0017370000000482833,5.733333333333333,100.66609128955756,False
787,0.0026199999999789725,5.733333333333333,100.66609128955756,False
788,0.001326000000062777,5.733333333333333,100.66609128955756,False
789,0.0043150000001332955,-0.9285714285714286,100.66609128955756,False
790,0.004079000000047017,-0.9310344827586207,100.66609128955756,False
791,0.0021839999999428983,5.733333333333333,100.66609128955756,False
792,0.002782000000024709,5.3125,100.66609128955756,False
793,0.0026460000001407025,5.733333333333333,100.66609128955756,False
794,0.002563000000009197,5.733333333333333,100.66609128955756,False
795,0.0029959999999391584,4.611111111111111,100.66609128955756,False
796,0.002681000000166023,5.733333333333333,100.66609128955756,False
797,0.0028550000001814624,5.733333333333333,100.66609128955756,False
798,0.0021090000000185682,5.733333333333333,100.66609128955756,False
799,0.0014370000001235894,5.733333333333333,100.66609128955756,False
800,0.0013590000000931468,5.733333333333333,100.66609128955756,False
801,0.001948999999967782,4.9411764705882355,100.66609128955756,False
802,0.002023999999892112,5.3125,100.66609128955756,False
803,0.0018259999999372667,-0.8888888888888888,100.66609128955756,False
804,0.0013619999999718857,5.733333333333333,100.66609128955756,False
805,0.002708000000211541,5.733333333333333,100.66609128955756,False
806,0.0024319999999988795,5.733333333333333,100.66609128955756,False
807,0.00247599999988779,5.733333333333333,100.66609128955756,False
808,0.0015359999999873253,5.733333333333333,100.66609128955756,False
809,0.0024909999999636057,5.733333333333333,100.66609128955756,False
810,0.0027930000001106237,4.315789473684211,100.66609128955756,False
811,0.0030209999999897263,4.9411764705882355,100.66609128955756,False
812,0.0025880000000597647,5.733333333333333,100.66609128955756,False
813,0.0023979999998573476,5.733333333333333,100.66609128955756,False
814,0.0025820000000749133,5.733333333333333,100.66609128955756,False
815,0.0027850000001308217,5.733333333333333,100.66609128955756,False
816,0.0027279999999336724,5.733333333333333,100.66609128955756,False
817,0.002416999999923064,5.733333333333333,100.66609128955756,False
818,0.0022160000000894797,5.733333333333333,100.66609128955756,False
819,0.002367000000049302,5.733333333333333,100.66609128955756,False
820,0.0026880000000346627,5.733333333333333,100.66609128955756,False
821,0.0024859999998625426,5.733333333333333,100.66609128955756,False
822,0.0012990000000172586,5.733333333333333,100.66609128955756,False
823,0.0026450000000295404,5.733333333333333,100.66609128955756,False
824,0.0027949999998782005,5.733333333333333,100.66609128955756,False
825,0.0027290000000448345,5.733333333333333,100.66609128955756,False
826,0.0031229999999595748,-0.875,100.66609128955756,False
827,0.0028210000000399305,5.733333333333333,100.66609128955756,False
828,0.002983000000085667,5.733333333333333,100.66609128955756,False
829,0.0025699999998778367,5.733333333333333,100.66609128955756,False
830,0.0037409999999908905,5.733333333333333,100.66609128955756,False
831,0.003257999999959793,5.733333333333333,100.66609128955756,False
832,0.002581000000191125,5.733333333333333,100.66609128955756,False
833,0.0029680000000098516,5.733333333333333,100.66609128955756,False
834,0.002809999999954016,5.733333333333333,100.66609128955756,False
835,0.0030879999999342544,5.733333333333333,100.66609128955756,False
836,0.0023479999999835854,5.733333333333333,100.66609128955756,False
837,0.004891999999927066,-0.9259259259259259,100.66609128955756,False
838,0.0032589999998435815,4.9411764705882355,100.66609128955756,False
839,0.002790000000004511,5.733333333333333,100.66609128955756,False
840,0.0026930000001357257,5.733333333333333,100.66609128955756,False
841,0.0030930000000353175,5.733333333333333,100.66609128955756,False
842,0.0034140000000206783,5.3125,100.66609128955756,False
843,0.0030119999998987623,5.733333333333333,100.66609128955756,False
844,0.0028250000000298314,5.733333333333333,100.66609128955756,False
845,0.0025620000001254084,5.733333333333333,100.66609128955756,False
846,0.0028399999998782732,5.733333333333333,100.66609128955756,False
847,0.0027629999999589927,5.733333333333333,100.66609128955756,False
848,0.0016779999998561834,5.733333333333333,100.66609128955756,False
849,0.002395999999862397,5.733333333333333,100.66609128955756,False
850,0.0023730000000341533,5.733333333333333,100.66609128955756,False
851,0.002584999999953652,5.733333333333333,100.66609128955756,False
852,0.0026239999999688735,5.733333333333333,100.66609128955756,False
853,0.0027450000000044383,5.733333333333333,100.66609128955756,False
854,0.003290999999990163,5.733333333333333,100.66609128955756,False
855,0.0030679999999847496,5.733333333333333,100.66609128955756,False
856,0.003015000000004875,5.733333333333333,100.66609128955756,False
857,0.003539000000046144,5.733333333333333,100.66609128955756,False
858,0.0021469999999226275,5.733333333333333,100.66609128955756,False
859,0.0032650000000558066,5.733333333333333,100.66609128955756,False
860,0.002715000000080181,5.733333333333333,100.66609128955756,False
861,0.0027119999999740685,5.733333333333333,100.66609128955756,False
862,0.0024690000000191503,5.733333333333333,100.66609128955756,False
863,0.002336999999897671,5.733333333333333,100.66609128955756,False
864,0.0037630000001627195,5.733333333333333,100.66609128955756,False
865,0.0018509999999878346,5.733333333333333,100.66609128955756,False
866,0.0030629999998836865,5.733333333333333,100.66609128955756,False
867,0.002459000000044398,5.733333333333333,100.66609128955756,False
868,0.002343000000109896,5.733333333333333,100.66609128955756,False
869,0.0023469999998724234,5.733333333333333,100.66609128955756,False
870,0.002973999999994703,5.733333333333333,100.66609128955756,False
871,0.002447000000074695,5.733333333333333,100.66609128955756,False
872,0.002842999999984386,4.9411764705882355,100.66609128955756,False
873,0.0014119999998456478,5.733333333333333,100.66609128955756,False
874,0.002707000000100379,5.733333333333333,100.66609128955756,False
875,0.003136999999924228,5.733333333333333,100.66609128955756,False
876,0.002767999999832682,5.733333333333333,100.66609128955756,False
877,0.0013309999999364663,5.733333333333333,100.66609128955756,False
878,0.00140600000008817,5.733333333333333,100.66609128955756,False
879,0.0027039999999942665,5.733333333333333,100.66609128955756,False
880,0.0014300000000275759,5.733333333333333,100.66609128955756,False
881,0.0026660000000902073,5.733333333333333,100.66609128955756,False
882,0.0021480000000337895,5.733333333333333,100.66609128955756,False
883,0.002380000000130167,5.733333333333333,100.66609128955756,False
884,0.003983999999945809,-0.8947368421052632,100.66609128955756,False
885,0.0015559999999368301,5.733333333333333,100.66609128955756,False
886,0.0016600000001290027,5.733333333333333,100.66609128955756,False
887,0.003116000000090935,-0.9130434782608695,100.66609128955756,False
888,0.0016909999999370484,5.733333333333333,100.66609128955756,False
889,0.0014400000000023283,5.733333333333333,100.66609128955756,False
890,0.002288000000135071,5.733333333333333,100.66609128955756,False
891,0.0025279999999838765,5.733333333333333,100.66609128955756,False
892,0.0031050000000050204,5.733333333333333,100.66609128955756,False
893,0.0020999999999276042,5.733333333333333,100.66609128955756,False
894,0.0015739999998913845,5.733333333333333,100.66609128955756,False
895,0.001772999999957392,5.733333333333333,100.66609128955756,False
896,0.002279000000044107,5.733333333333333,100.66609128955756,False
897,0.0016299999999773718,5.733333333333333,100.66609128955756,False
898,0.002032999999983076,5.733333333333333,100.66609128955756,False
899,0.0017040000000179134,5.3125,100.66609128955756,False
900,0.0013660000001891603,5.733333333333333,100.66609128955756,False
901,0.0016380000001845474,5.733333333333333,100.66609128955756,False
902,0.002480000000105065,5.733333333333333,100.66609128955756,False
903,0.0018469999999979336,5.733333333333333,100.66609128955756,False
904,0.0026609999999891443,5.733333333333333,100.66609128955756,False
905,0.0034820000000763685,5.733333333333333,100.66609128955756,False
906,0.003048999999919033,5.733333333333333,100.66609128955756,False
907,0.002705999999989217,5.733333333333333,100.66609128955756,False
908,0.002335000000130094,5.733333333333333,100.66609128955756,False
909,0.002449999999953434,5.733333333333333,100.66609128955756,False
910,0.02518200000008619,-1.541899441340782,100.66609128955756,False
911,0.001408999999966909,5.733333333333333,100.66609128955756,False
912,0.0025229999998828134,5.733333333333333,100.66609128955756,False
913,0.0020190000000184227,5.733333333333333,100.66609128955756,False
914,0.0028220000001510925,4.9411764705882355,100.66609128955756,False
915,0.003003000000035172,5.3125,100.66609128955756,False
916,0.0036340000001473527,5.733333333333333,100.66609128955756,False
917,0.002548000000160755,5.733333333333333,100.66609128955756,False
918,0.0026500000001306034,5.733333333333333,100.66609128955756,False
919,0.002664000000095257,5.733333333333333,100.66609128955756,False
920,0.002227999999831809,5.733333333333333,100.66609128955756,False
921,0.0026629999999840948,5.733333333333333,100.66609128955756,False
922,0.0021730000000843575,5.733333333333333,100.66609128955756,False
923,0.002056999999922482,5.733333333333333,100.66609128955756,False
924,0.001399999999875945,5.733333333333333,100.66609128955756,False
925,0.0013659999999617867,5.733333333333333,100.66609128955756,False
926,0.002226000000064232,5.733333333333333,100.66609128955756,False
927,0.0015670000000227446,5.733333333333333,100.66609128955756,False
928,0.0013030000000071595,5.733333333333333,100.66609128955756,False
929,0.0016630000000077416,5.733333333333333,100.66609128955756,False
930,0.002095000000053915,4.315789473684211,100.66609128955756,False
931,0.0019379999998818676,5.733333333333333,100.66609128955756,False
932,0.0027549999999791908,5.733333333333333,100.66609128955756,False
933,0.005221000000119602,-0.9545454545454546,100.66609128955756,False
934,0.0012930000000324071,5.733333333333333,100.66609128955756,False
935,0.0012910000000374566,5.733333333333333,100.66609128955756,False
936,0.0015400000002046,5.733333333333333,100.66609128955756,False
937,0.0012870000000475557,5.733333333333333,100.66609128955756,False
938,0.0014630000000579457,5.733333333333333,100.66609128955756,False
939,0.0018600000000787986,5.733333333333333,100.66609128955756,False
940,0.0017040000000179134,5.733333333333333,100.66609128955756,False
941,0.0016989999999168504,5.733333333333333,100.66609128955756,False
942,0.0013409999999112188,5.733333333333333,100.66609128955756,False
