steps,time,reward,delta,converged
149,0.0030169999999998254,4.315789473684211,102.34873833142056,False
150,0.002931999999987056,5.3125,102.34873833142056,False
151,0.0035599999999931242,-0.9090909090909091,102.34873833142056,False
152,0.00686299999995299,-0.9512195121951219,102.34873833142056,False
153,0.0025880000000029213,5.733333333333333,102.34873833142056,False
154,0.0035950000000184446,-0.9090909090909091,102.34873833142056,False
155,0.002518000000009124,5.733333333333333,102.34873833142056,False
156,0.006027000000017324,-2.7017543859649122,102.34873833142056,False
157,0.0023479999999835854,5.733333333333333,102.34873833142056,False
158,0.003198999999995067,-0.9166666666666666,102.34873833142056,False
159,0.005894000000012056,-3.425,102.34873833142056,False
160,0.0020380000000272958,4.315789473684211,102.34873833142056,False
161,0.0020840000000248438,5.733333333333333,102.34873833142056,False
162,0.00524799999999459,-0.9512195121951219,102.34873833142056,False
163,0.003578000000004522,3.590909090909091,102.34873833142056,False
164,0.0029210000000148284,-0.875,102.34873833142056,False
165,0.0024409999999761567,5.733333333333333,102.34873833142056,False
166,0.002510999999969954,4.05,102.34873833142056,False
167,0.0024999999999977263,5.733333333333333,102.34873833142056,False
168,0.0023960000000329273,5.733333333333333,102.34873833142056,False
169,0.0035349999999993997,-0.9090909090909091,102.34873833142056,False
170,0.011000000000024102,-3.3333333333333335,102.34873833142056,False
171,0.0016070000000354412,5.733333333333333,102.34873833142056,False
172,0.001592999999957101,5.733333333333333,102.34873833142056,False
173,0.0032860000000027867,4.611111111111111,102.34873833142056,False
174,0.008079000000009273,-8.296296296296296,102.34873833142056,False
175,0.002161999999998443,-0.8947368421052632,102.34873833142056,False
176,0.0022720000000049367,5.733333333333333,102.34873833142056,False
177,0.005050000000039745,-0.9411764705882353,102.34873833142056,False
178,0.0014339999999606334,5.733333333333333,102.34873833142056,False
179,0.010091999999986001,-3.8365384615384617,102.34873833142056,False
180,0.001783999999986463,4.9411764705882355,102.34873833142056,False
181,0.0017050000000153887,4.9411764705882355,102.34873833142056,False
182,0.0036259999999970205,3.2083333333333335,102.34873833142056,False
183,0.0023209999999949105,5.733333333333333,102.34873833142056,False
184,0.0023370000000113578,4.9411764705882355,102.34873833142056,False
185,0.008950000000027103,-2.3472222222222223,102.34873833142056,False
186,0.0015599999999835745,5.733333333333333,102.34873833142056,False
187,0.0028110000000083346,-0.9310344827586207,102.34873833142056,False
188,0.0019839999999931024,4.05,102.34873833142056,False
189,0.0017240000000242617,5.3125,102.34873833142056,False
190,0.001653999999973621,4.9411764705882355,102.34873833142056,False
191,0.002640999999982796,5.733333333333333,102.34873833142056,False
192,0.0024280000000089785,4.9411764705882355,102.34873833142056,False
193,0.0019179999999892061,-0.8888888888888888,102.34873833142056,False
194,0.0027190000000132386,5.3125,102.34873833142056,False
195,0.005197999999950298,-0.9411764705882353,102.34873833142056,False
196,0.0020349999999780266,-0.8947368421052632,102.34873833142056,False
197,0.001680999999962296,4.9411764705882355,102.34873833142056,False
198,0.0015980000000013206,5.733333333333333,102.34873833142056,False
199,0.001573000000007596,5.733333333333333,102.34873833142056,False
200,0.002128999999968073,3.590909090909091,102.34873833142056,False
201,0.0015899999999646752,5.3125,102.34873833142056,False
202,0.004798999999991338,-0.9375,102.34873833142056,False
203,0.0026199999999789725,5.733333333333333,102.34873833142056,False
204,0.0017239999999674183,4.9411764705882355,102.34873833142056,False
205,0.004649999999969623,-0.9333333333333333,102.34873833142056,False
206,0.0031740000000013424,-0.9047619047619048,102.34873833142056,False
207,0.0020920000000046457,5.733333333333333,102.34873833142056,False
208,0.002200999999956821,5.733333333333333,102.34873833142056,False
209,0.002090000000009695,5.733333333333333,102.34873833142056,False
210,0.00264300000003459,5.3125,102.34873833142056,False
211,0.0025650000000041473,5.733333333333333,102.34873833142056,False
212,0.00710500000002412,-3.1555555555555554,102.34873833142056,False
213,0.004279999999994288,-4.592592592592593,102.34873833142056,False
214,0.005778000000020711,-0.9459459459459459,102.34873833142056,False
215,0.004507999999987078,-0.9285714285714286,102.34873833142056,False
216,0.0028729999999654865,4.9411764705882355,102.34873833142056,False
217,0.0025939999999877728,5.733333333333333,102.34873833142056,False
218,0.002649999999960073,-0.875,102.34873833142056,False
219,0.0027669999999488937,5.3125,102.34873833142056,False
220,0.0026699999999664215,5.733333333333333,102.34873833142056,False
221,0.002534999999966203,5.733333333333333,102.34873833142056,False
222,0.0025850000000104956,5.733333333333333,102.34873833142056,False
223,0.003146000000015192,4.611111111111111,102.34873833142056,False
224,0.006444000000044525,-3.5526315789473686,102.34873833142056,False
225,0.0022789999999872634,5.733333333333333,102.34873833142056,False
226,0.0029069999999933316,4.9411764705882355,102.34873833142056,False
227,0.00367799999997942,-0.9,102.34873833142056,False
228,0.0030600000000049477,4.9411764705882355,102.34873833142056,False
229,0.004059000000040669,4.315789473684211,102.34873833142056,False
230,0.003612000000032367,4.315789473684211,102.34873833142056,False
231,0.0025880000000029213,5.733333333333333,102.34873833142056,False
232,0.0051879999999755455,-0.9310344827586207,102.34873833142056,False
233,0.0026619999999866195,5.733333333333333,102.34873833142056,False
234,0.012241000000017266,-5.916666666666667,102.34873833142056,False
235,0.009637999999995372,-2.979591836734694,102.34873833142056,False
236,0.0035100000000056752,5.733333333333333,102.34873833142056,False
237,0.0027109999999765932,5.733333333333333,102.34873833142056,False
238,0.004000000000019099,-0.9,102.34873833142056,False
239,0.0026380000000472137,5.733333333333333,102.34873833142056,False
240,0.004775000000051932,-0.9310344827586207,102.34873833142056,False
241,0.0030090000000200234,5.733333333333333,102.34873833142056,False
242,0.005582000000003973,-0.9259259259259259,102.34873833142056,False
243,0.0039979999999673055,3.8095238095238093,102.34873833142056,False
244,0.002870999999970536,4.9411764705882355,102.34873833142056,False
245,0.003271000000040658,4.611111111111111,102.34873833142056,False
246,0.022905999999977666,-1.7185185185185186,102.34873833142056,False
247,0.0030479999999784013,4.9411764705882355,102.34873833142056,False
248,0.002942000000018652,4.9411764705882355,102.34873833142056,False
249,0.002777000000037333,5.733333333333333,102.34873833142056,False
250,0.002989999999954307,4.9411764705882355,102.34873833142056,False
251,0.002440000000035525,5.733333333333333,102.34873833142056,False
252,0.0076580000000490145,-5.9,102.34873833142056,False
253,0.0030719999999746506,4.9411764705882355,102.34873833142056,False
254,0.006281000000001313,-3.8529411764705883,102.34873833142056,False
255,0.0035450000000309956,4.611111111111111,102.34873833142056,False
256,0.003409000000033302,5.733333333333333,102.34873833142056,False
257,0.0071080000000165455,-0.9428571428571428,102.34873833142056,False
258,0.0024270000000115033,5.733333333333333,102.34873833142056,False
259,0.0031740000000013424,4.9411764705882355,102.34873833142056,False
260,0.002425000000016553,4.9411764705882355,102.34873833142056,False
261,0.0036140000000273176,4.9411764705882355,102.34873833142056,False
262,0.00295499999998583,5.733333333333333,102.34873833142056,False
263,0.003111999999987347,4.9411764705882355,102.34873833142056,False
264,0.00507700000002842,-0.9333333333333333,102.34873833142056,False
265,0.00484700000004068,-0.9310344827586207,102.34873833142056,False
266,0.0029059999999958563,5.733333333333333,102.34873833142056,False
267,0.0028319999999553147,-0.9047619047619048,102.34873833142056,False
268,0.0023620000000050823,-0.9090909090909091,102.34873833142056,False
269,0.003233999999963544,3.8095238095238093,102.34873833142056,False
270,0.001416000000006079,5.733333333333333,102.34873833142056,False
271,0.0018129999999700885,-0.875,102.34873833142056,False
272,0.0030539999999632528,4.9411764705882355,102.34873833142056,False
273,0.0037919999999758147,-0.9047619047619048,102.34873833142056,False
274,0.002609000000006745,5.733333333333333,102.34873833142056,False
275,0.0022789999999872634,5.733333333333333,102.34873833142056,False
276,0.0025279999999838765,5.733333333333333,102.34873833142056,False
277,0.0028030000000285327,4.9411764705882355,102.34873833142056,False
278,0.002897999999959211,4.315789473684211,102.34873833142056,False
279,0.0016709999999875436,5.733333333333333,102.34873833142056,False
280,0.001832000000035805,5.733333333333333,102.34873833142056,False
281,0.00400200000001405,-0.9459459459459459,102.34873833142056,False
282,0.002931999999987056,-0.9310344827586207,102.34873833142056,False
283,0.002384000000006381,5.733333333333333,102.34873833142056,False
284,0.004389000000003307,-0.9310344827586207,102.34873833142056,False
285,0.002261999999973341,5.733333333333333,102.34873833142056,False
286,0.0051419999999779975,-0.9393939393939394,102.34873833142056,False
287,0.0017789999999990869,4.9411764705882355,102.34873833142056,False
288,0.00250200000004952,5.733333333333333,102.34873833142056,False
289,0.004554999999982101,-4.592592592592593,102.34873833142056,False
290,0.0026939999999626707,5.3125,102.34873833142056,False
291,0.0029219999999554602,4.9411764705882355,102.34873833142056,False
292,0.0037689999999770407,-0.9259259259259259,102.34873833142056,False
293,0.0015839999999798238,5.733333333333333,102.34873833142056,False
294,0.0015390000000365944,5.733333333333333,102.34873833142056,False
295,0.002246000000013737,5.733333333333333,102.34873833142056,False
296,0.0028839999999945576,3.8095238095238093,102.34873833142056,False
297,0.005773999999973967,-0.9512195121951219,102.34873833142056,False
298,0.0024970000000053005,5.3125,102.34873833142056,False
299,0.0028530000000159816,4.611111111111111,102.34873833142056,False
300,0.0025650000000041473,5.733333333333333,102.34873833142056,False
301,0.0048699999999826105,-0.9393939393939394,102.34873833142056,False
302,0.0021600000000034925,5.733333333333333,102.34873833142056,False
303,0.002885999999989508,5.3125,102.34873833142056,False
304,0.0023040000000378313,4.9411764705882355,102.34873833142056,False
305,0.0017760000000066611,4.9411764705882355,102.34873833142056,False
306,0.0029030000000034306,4.9411764705882355,102.34873833142056,False
307,0.0021229999999832216,4.05,102.34873833142056,False
308,0.0031679999999596475,-0.9354838709677419,102.34873833142056,False
309,0.0025840000000130203,5.733333333333333,102.34873833142056,False
310,0.0029680000000098516,4.9411764705882355,102.34873833142056,False
311,0.0029839999999694555,-0.9285714285714286,102.34873833142056,False
312,0.0014810000000125,5.3125,102.34873833142056,False
313,0.0016350000000215914,5.733333333333333,102.34873833142056,False
314,0.0025080000000343716,4.315789473684211,102.34873833142056,False
315,0.0014689999999859538,5.733333333333333,102.34873833142056,False
316,0.0016280000000392647,5.733333333333333,102.34873833142056,False
317,0.0023470000000429536,5.733333333333333,102.34873833142056,False
318,0.0027610000000208856,4.9411764705882355,102.34873833142056,False
319,0.0027460000000019136,4.9411764705882355,102.34873833142056,False
320,0.001748000000020511,5.733333333333333,102.34873833142056,False
321,0.0028030000000285327,5.733333333333333,102.34873833142056,False
322,0.008048000000030697,-0.9636363636363636,102.34873833142056,False
323,0.0025939999999877728,4.9411764705882355,102.34873833142056,False
324,0.0017270000000166874,4.9411764705882355,102.34873833142056,False
325,0.001633000000026641,4.9411764705882355,102.34873833142056,False
326,0.0025160000000141736,4.9411764705882355,102.34873833142056,False
327,0.0014740000000301734,5.733333333333333,102.34873833142056,False
328,0.00147399999997333,5.733333333333333,102.34873833142056,False
329,0.002227000000004864,5.733333333333333,102.34873833142056,False
330,0.0029239999999504107,4.9411764705882355,102.34873833142056,False
331,0.00261700000004339,5.733333333333333,102.34873833142056,False
332,0.0025829999999587017,5.733333333333333,102.34873833142056,False
333,0.002537000000017997,5.733333333333333,102.34873833142056,False
334,0.002694999999960146,4.9411764705882355,102.34873833142056,False
335,0.0050979999999754,-0.9375,102.34873833142056,False
336,0.0020729999999957727,5.733333333333333,102.34873833142056,False
337,0.0025959999999827232,4.9411764705882355,102.34873833142056,False
338,0.0019210000000384753,4.9411764705882355,102.34873833142056,False
339,0.0017100000000027649,5.733333333333333,102.34873833142056,False
340,0.0017730000000142354,5.733333333333333,102.34873833142056,False
341,0.002976999999987129,4.9411764705882355,102.34873833142056,False
342,0.0019289999999614338,5.733333333333333,102.34873833142056,False
343,0.0017439999999737665,4.9411764705882355,102.34873833142056,False
344,0.0024500000000102773,4.9411764705882355,102.34873833142056,False
345,0.0023410000000012587,4.9411764705882355,102.34873833142056,False
346,0.002774999999985539,-0.9047619047619048,102.34873833142056,False
347,0.008385999999973137,-0.974025974025974,102.34873833142056,False
348,0.0024479999999584834,5.733333333333333,102.34873833142056,False
349,0.0017050000000153887,5.733333333333333,102.34873833142056,False
350,0.0037200000000439104,-5.217391304347826,102.34873833142056,False
351,0.002112000000010994,5.733333333333333,102.34873833142056,False
352,0.0023979999999710344,3.391304347826087,102.34873833142056,False
353,0.0033770000000004075,3.8095238095238093,102.34873833142056,False
354,0.00339400000001433,-0.9,102.34873833142056,False
355,0.0025380000000154723,5.733333333333333,102.34873833142056,False
356,0.0018190000000117834,5.733333333333333,102.34873833142056,False
357,0.0027989999999817883,4.9411764705882355,102.34873833142056,False
358,0.003981000000010226,-4.03125,102.34873833142056,False
359,0.0028419999999869106,5.733333333333333,102.34873833142056,False
360,0.0029940000000010514,4.9411764705882355,102.34873833142056,False
361,0.0016590000000178406,5.3125,102.34873833142056,False
362,0.0024310000000014043,4.9411764705882355,102.34873833142056,False
363,0.0017619999999851643,5.733333333333333,102.34873833142056,False
364,0.001699999999971169,4.9411764705882355,102.34873833142056,False
365,0.0015480000000138716,5.733333333333333,102.34873833142056,False
366,0.002242000000023836,5.733333333333333,102.34873833142056,False
367,0.01292399999999816,-2.102272727272727,102.34873833142056,False
368,0.0023740000000316286,4.9411764705882355,102.34873833142056,False
369,0.0015620000000353684,5.733333333333333,102.34873833142056,False
370,0.0016870000000039909,5.733333333333333,102.34873833142056,False
371,0.0043790000000285545,-3.9393939393939394,102.34873833142056,False
372,0.0015169999999784523,5.733333333333333,102.34873833142056,False
373,0.0013730000000009568,5.733333333333333,102.34873833142056,False
374,0.002238999999974567,5.733333333333333,102.34873833142056,False
375,0.0015559999999936736,5.733333333333333,102.34873833142056,False
376,0.001886000000013155,4.315789473684211,102.34873833142056,False
377,0.0014590000000112013,5.733333333333333,102.34873833142056,False
378,0.005885999999975411,-0.9459459459459459,102.34873833142056,False
379,0.003100000000017644,-0.875,102.34873833142056,False
380,0.0024270000000115033,5.733333333333333,102.34873833142056,False
381,0.002850000000023556,4.9411764705882355,102.34873833142056,False
382,0.002241000000026361,5.733333333333333,102.34873833142056,False
383,0.0016319999999723223,5.733333333333333,102.34873833142056,False
384,0.0027089999999816428,4.315789473684211,102.34873833142056,False
385,0.0015689999999608517,5.3125,102.34873833142056,False
386,0.0030059999999707543,-0.9393939393939394,102.34873833142056,False
387,0.001741999999978816,5.733333333333333,102.34873833142056,False
388,0.0024390000000380496,4.611111111111111,102.34873833142056,False
389,0.003486000000009426,-0.9047619047619048,102.34873833142056,False
390,0.005589999999983775,-0.9649122807017544,102.34873833142056,False
391,0.0029480000000035034,4.315789473684211,102.34873833142056,False
392,0.002427999999952135,5.733333333333333,102.34873833142056,False
393,0.003206000000034237,-0.9,102.34873833142056,False
394,0.0024769999999989523,5.733333333333333,102.34873833142056,False
395,0.0030909999999835236,4.05,102.34873833142056,False
396,0.002617999999984022,5.733333333333333,102.34873833142056,False
397,0.0029329999999845313,5.3125,102.34873833142056,False
398,0.0024949999999535066,5.733333333333333,102.34873833142056,False
399,0.0022519999999985885,-0.9,102.34873833142056,False
400,0.0014110000000187028,5.733333333333333,102.34873833142056,False
401,0.0029680000000098516,-0.9130434782608695,102.34873833142056,False
402,0.0014649999999960528,5.733333333333333,102.34873833142056,False
403,0.003175999999996293,-0.9428571428571428,102.34873833142056,False
404,0.001970000000028449,5.733333333333333,102.34873833142056,False
405,0.001832000000035805,4.611111111111111,102.34873833142056,False
406,0.0014499999999770807,5.733333333333333,102.34873833142056,False
407,0.0013799999999832835,5.733333333333333,102.34873833142056,False
408,0.0015789999999924476,4.9411764705882355,102.34873833142056,False
409,0.0027690000000006876,4.9411764705882355,102.34873833142056,False
410,0.0024789999999939027,5.733333333333333,102.34873833142056,False
411,0.0020349999999780266,-0.9,102.34873833142056,False
412,0.0024470000000178516,5.3125,102.34873833142056,False
413,0.002223000000014963,5.733333333333333,102.34873833142056,False
414,0.002077999999983149,5.733333333333333,102.34873833142056,False
415,0.0028480000000286054,4.611111111111111,102.34873833142056,False
416,0.0026199999999789725,5.733333333333333,102.34873833142056,False
417,0.0025589999999624524,5.733333333333333,102.34873833142056,False
418,0.0022670000000175605,5.3125,102.34873833142056,False
419,0.0024080000000026303,5.733333333333333,102.34873833142056,False
420,0.006060000000047694,-0.9583333333333334,102.34873833142056,False
421,0.0016160000000127184,5.733333333333333,102.34873833142056,False
422,0.0033690000000206055,-0.9259259259259259,102.34873833142056,False
423,0.001860999999962587,5.3125,102.34873833142056,False
424,0.0015549999999961983,5.733333333333333,102.34873833142056,False
425,0.0013480000000072323,5.733333333333333,102.34873833142056,False
426,0.002943999999956759,4.315789473684211,102.34873833142056,False
427,0.0022930000000087603,4.9411764705882355,102.34873833142056,False
428,0.0016350000000215914,4.611111111111111,102.34873833142056,False
429,0.002625000000023192,5.733333333333333,102.34873833142056,False
430,0.00423399999999674,-0.9285714285714286,102.34873833142056,False
431,0.002315000000010059,5.733333333333333,102.34873833142056,False
432,0.0023249999999848114,5.733333333333333,102.34873833142056,False
433,0.00289399999996931,4.9411764705882355,102.34873833142056,False
434,0.0025279999999838765,5.733333333333333,102.34873833142056,False
435,0.002751999999986765,5.733333333333333,102.34873833142056,False
436,0.002709999999979118,-0.875,102.34873833142056,False
437,0.0116509999999721,-0.9726027397260274,102.34873833142056,False
438,0.002739000000019587,4.9411764705882355,102.34873833142056,False
439,0.003815999999972064,3.391304347826087,102.34873833142056,False
440,0.002678000000003067,5.733333333333333,102.34873833142056,False
441,0.0024460000000203763,5.733333333333333,102.34873833142056,False
442,0.002602000000024418,5.733333333333333,102.34873833142056,False
443,0.004671999999970922,-0.9285714285714286,102.34873833142056,False
444,0.0031200000000239925,-0.875,102.34873833142056,False
445,0.003226999999981217,4.315789473684211,102.34873833142056,False
446,0.00281200000000581,4.9411764705882355,102.34873833142056,False
447,0.002559000000019296,5.733333333333333,102.34873833142056,False
448,0.002713999999969019,5.733333333333333,102.34873833142056,False
449,0.00322500000004311,4.315789473684211,102.34873833142056,False
450,0.00316400000002659,-0.8888888888888888,102.34873833142056,False
451,0.002674000000013166,5.3125,102.34873833142056,False
452,0.0028739999999629617,4.9411764705882355,102.34873833142056,False
453,0.0030970000000252185,4.9411764705882355,102.34873833142056,False
454,0.0030139999999505562,5.733333333333333,102.34873833142056,False
455,0.0025270000000432447,5.733333333333333,102.34873833142056,False
456,0.0027220000000056643,5.733333333333333,102.34873833142056,False
457,0.005163999999979296,-0.9375,102.34873833142056,False
458,0.0027910000000019863,5.733333333333333,102.34873833142056,False
459,0.0026879999999778192,5.733333333333333,102.34873833142056,False
460,0.003081000000008771,4.9411764705882355,102.34873833142056,False
461,0.006815000000017335,4.315789473684211,102.34873833142056,False
462,0.007317000000000462,-0.9333333333333333,102.34873833142056,False
463,0.0045709999999985484,4.315789473684211,102.34873833142056,False
464,0.003597000000013395,5.733333333333333,102.34873833142056,False
465,0.0031160000000340915,5.733333333333333,102.34873833142056,False
466,0.009809000000018386,-6.566037735849057,102.34873833142056,False
467,0.011782000000039261,-0.9701492537313433,102.34873833142056,False
468,0.02120300000001407,-1.7698412698412698,102.34873833142056,False
