episode,length,time,reward,delta
587,14.0,0.0032219999998233106,86.0,0.0
588,14.0,0.0016279999999824213,86.0,0.0
589,14.0,0.0015280000000075233,86.0,0.0
590,14.0,0.00257699999997385,86.0,0.0
591,16.0,0.0020919999999478023,84.0,0.0
592,47.0,0.007589999999936481,-46.0,0.0
593,14.0,0.0032639999999446445,86.0,0.0
594,14.0,0.0020480000000588916,86.0,0.0
595,14.0,0.0017749999999523425,86.0,0.0
596,15.0,0.0032439999999951397,85.0,0.0
597,14.0,0.0020959999999377033,86.0,0.0
598,14.0,0.0015559999999368301,86.0,0.0
599,49.0,0.007546999999931359,-48.0,0.0
600,31.0,0.004274000000123124,-30.0,0.0
601,14.0,0.002973999999994703,86.0,0.0
602,14.0,0.0026370000000497384,86.0,0.0
603,14.0,0.0017250000000785803,86.0,0.0
604,14.0,0.002136999999947875,86.0,0.0
605,14.0,0.0024439999999685824,86.0,0.0
606,17.0,0.002709999999979118,83.0,0.0
607,16.0,0.0031429999999090796,84.0,0.0
608,16.0,0.002948999999944135,84.0,0.0
609,14.0,0.0029090000000451255,86.0,0.0
610,14.0,0.0022910000000138098,86.0,0.0
611,14.0,0.0019509999999627325,86.0,0.0
612,14.0,0.0025439999999434804,86.0,0.0
613,14.0,0.0020959999999377033,86.0,0.0
614,14.0,0.0016709999999875436,86.0,0.0
615,14.0,0.0017829999999321444,86.0,0.0
616,16.0,0.0031589999998686835,84.0,0.0
617,14.0,0.00278600000001461,86.0,0.0
618,14.0,0.003018999999994776,86.0,0.0
619,14.0,0.002424999999902866,86.0,0.0
620,17.0,0.002310000000079526,83.0,0.0
621,14.0,0.0018279999999322172,86.0,0.0
622,14.0,0.0019860000002154266,86.0,0.0
623,14.0,0.0017000000000280124,86.0,0.0
624,14.0,0.0020050000000537693,86.0,0.0
625,16.0,0.001948999999967782,84.0,0.0
626,14.0,0.0026699999998527346,86.0,0.0
627,14.0,0.0026850000001559238,86.0,0.0
628,14.0,0.002713999999969019,86.0,0.0
629,14.0,0.0023040000000946748,86.0,0.0
630,14.0,0.002964999999903739,86.0,0.0
631,14.0,0.0028580000000602013,86.0,0.0
632,18.0,0.0024080000000594737,82.0,0.0
633,14.0,0.0015229999999064603,86.0,0.0
634,14.0,0.002288000000135071,86.0,0.0
635,14.0,0.0016259999999874708,86.0,0.0
636,14.0,0.0017760000000635046,86.0,0.0
637,16.0,0.0034679999998843414,84.0,0.0
638,14.0,0.0030340000000705913,86.0,0.0
639,14.0,0.0026569999999992433,86.0,0.0
640,14.0,0.0028970000000754226,86.0,0.0
641,16.0,0.0030349999999543797,84.0,0.0
642,16.0,0.002811000000065178,84.0,0.0
643,14.0,0.0025829999999587017,86.0,0.0
644,14.0,0.0024020000000746222,86.0,0.0
645,15.0,0.0026450000000295404,85.0,0.0
646,14.0,0.0029600000000300497,86.0,0.0
647,14.0,0.002723000000059983,86.0,0.0
648,14.0,0.003100000000131331,86.0,0.0
649,56.0,0.010886000000027707,-55.0,0.0
650,16.0,0.0032049999999799184,84.0,0.0
651,14.0,0.003302999999959866,86.0,0.0
652,117.0,0.0243950000001405,-116.0,0.0
653,16.0,0.003754999999955544,84.0,0.0
654,14.0,0.0029520000000502478,86.0,0.0
655,15.0,0.0029799999999795546,-14.0,0.0
656,14.0,0.0031810000000405125,86.0,0.0
657,14.0,0.0029250000000047294,86.0,0.0
658,14.0,0.002948999999944135,86.0,0.0
659,16.0,0.003539000000046144,84.0,0.0
660,15.0,0.003200000000106229,85.0,0.0
661,14.0,0.0029469999999491847,86.0,0.0
662,14.0,0.0028469999999742868,86.0,0.0
663,14.0,0.0025689999999940483,86.0,0.0
664,14.0,0.003336999999874024,86.0,0.0
665,14.0,0.0032570000000760047,86.0,0.0
666,17.0,0.0033519999999498395,83.0,0.0
667,15.0,0.0024569999998220737,85.0,0.0
668,16.0,0.0035060000000157743,84.0,0.0
669,15.0,0.0034889999999450083,85.0,0.0
670,46.0,0.008303000000069005,-45.0,0.0
671,14.0,0.0026829999999335996,86.0,0.0
672,14.0,0.0037250000000312866,86.0,0.0
673,14.0,0.0030730000000858126,86.0,0.0
674,14.0,0.003307999999833555,86.0,0.0
675,14.0,0.00324599999999009,86.0,0.0
676,14.0,0.0031420000000252912,86.0,0.0
677,14.0,0.0036999999999807187,86.0,0.0
678,14.0,0.002908000000161337,86.0,0.0
679,14.0,0.004194999999981519,86.0,0.0
680,14.0,0.0032349999999041756,86.0,0.0
681,17.0,0.004924000000073647,83.0,0.0
682,14.0,0.002919000000019878,86.0,0.0
683,14.0,0.003114999999979773,86.0,0.0
684,16.0,0.0030469999999240827,84.0,0.0
685,28.0,0.006010999999944033,-27.0,0.0
686,15.0,0.0029520000000502478,85.0,0.0
687,14.0,0.0024370000000999426,86.0,0.0
688,16.0,0.0036159999999654246,84.0,0.0
689,14.0,0.002735000000029686,86.0,0.0
690,16.0,0.0038420000000769505,84.0,0.0
691,16.0,0.003164999999853535,84.0,0.0
692,14.0,0.003371000000015556,86.0,0.0
693,14.0,0.003040999999939231,86.0,0.0
694,14.0,0.0040380000000368454,86.0,0.0
695,14.0,0.0029409999999643333,86.0,0.0
696,14.0,0.0032260000000405853,86.0,0.0
697,16.0,0.003688000000011016,84.0,0.0
698,14.0,0.0028810000001158187,86.0,0.0
699,14.0,0.0026579999998830317,86.0,0.0
700,14.0,0.003592000000026019,86.0,0.0
701,16.0,0.003719000000046435,84.0,0.0
702,14.0,0.002829999999903521,86.0,0.0
703,16.0,0.003582999999935055,84.0,0.0
704,14.0,0.002791000000115673,86.0,0.0
705,17.0,0.0031599999999798456,83.0,0.0
706,27.0,0.006501999999954933,-26.0,0.0
707,14.0,0.003337999999985186,86.0,0.0
708,14.0,0.0034980000000359723,86.0,0.0
709,14.0,0.003073999999969601,86.0,0.0
710,14.0,0.0031469999998989806,86.0,0.0
711,14.0,0.0037599999998292333,86.0,0.0
712,14.0,0.003916000000117492,86.0,0.0
713,14.0,0.002801999999974214,86.0,0.0
714,14.0,0.003313000000161992,86.0,0.0
715,14.0,0.003073999999969601,86.0,0.0
716,14.0,0.0027079999999841675,86.0,0.0
717,14.0,0.003123999999843363,86.0,0.0
718,14.0,0.0026370000000497384,86.0,0.0
719,14.0,0.003333999999995285,86.0,0.0
720,14.0,0.0034239999999954307,86.0,0.0
721,14.0,0.003058000000009997,86.0,0.0
722,14.0,0.002208999999993466,86.0,0.0
723,14.0,0.0029409999999643333,86.0,0.0
724,14.0,0.00356299999998555,86.0,0.0
725,14.0,0.002915000000029977,86.0,0.0
726,14.0,0.0030589999998937856,86.0,0.0
727,15.0,0.0030289999999695283,85.0,0.0
728,14.0,0.004484000000047672,86.0,0.0
729,14.0,0.0025040000000444707,86.0,0.0
730,17.0,0.0028549999999540887,83.0,0.0
731,14.0,0.0026369999998223648,86.0,0.0
732,14.0,0.0017019999997955892,86.0,0.0
733,16.0,0.0032270000001517474,84.0,0.0
734,14.0,0.0019059999999626598,86.0,0.0
735,16.0,0.0024200000000291766,84.0,0.0
736,18.0,0.0036829999999099527,82.0,0.0
737,14.0,0.002062000000023545,86.0,0.0
738,19.0,0.003083000000060565,81.0,0.0
739,14.0,0.002808000000186439,86.0,0.0
740,14.0,0.002457999999933236,86.0,0.0
741,16.0,0.0022669999998470303,84.0,0.0
742,14.0,0.0018119999999726133,86.0,0.0
743,14.0,0.0017139999999926658,86.0,0.0
744,15.0,0.00292699999999968,-14.0,0.0
745,14.0,0.003152999999883832,86.0,0.0
746,14.0,0.0031599999999798456,86.0,0.0
747,14.0,0.0033599999999296415,86.0,0.0
748,15.0,0.003224000000045635,-14.0,0.0
749,14.0,0.0025880000000597647,86.0,0.0
750,15.0,0.001688999999942098,85.0,0.0
751,14.0,0.0016380000001845474,86.0,0.0
752,16.0,0.0019360000001142907,84.0,0.0
753,14.0,0.0018469999999979336,86.0,0.0
754,14.0,0.0028640000000450527,86.0,0.0
755,14.0,0.003092000000151529,86.0,0.0
756,14.0,0.002439000000094893,86.0,0.0
757,14.0,0.0028399999998782732,86.0,0.0
758,14.0,0.002856999999949039,86.0,0.0
759,96.0,0.018596999999999753,-95.0,0.0
760,14.0,0.003053000000136308,86.0,0.0
761,128.0,0.018008000000008906,-325.0,0.0
762,14.0,0.003240999999889027,86.0,0.0
763,14.0,0.003214999999954671,86.0,0.0
764,14.0,0.0030090000000200234,86.0,0.0
765,14.0,0.0029419999998481217,86.0,0.0
766,14.0,0.0029289999999946303,86.0,0.0
767,15.0,0.0030980000001363805,85.0,0.0
768,16.0,0.0021060000001398294,84.0,0.0
769,15.0,0.001979000000119413,85.0,0.0
770,14.0,0.0026970000001256267,86.0,0.0
771,16.0,0.0028119999999489664,84.0,0.0
772,14.0,0.0033320000000003347,86.0,0.0
773,14.0,0.0023650000000543514,86.0,0.0
774,14.0,0.002972999999883541,86.0,0.0
775,14.0,0.002838999999994485,86.0,0.0
776,29.0,0.005783999999948719,-28.0,0.0
777,14.0,0.0025699999998778367,86.0,0.0
778,14.0,0.00211699999999837,86.0,0.0
779,14.0,0.0027659999998377316,86.0,0.0
780,14.0,0.0028050000000803266,86.0,0.0
781,14.0,0.0029250000000047294,86.0,0.0
782,14.0,0.00314499999990403,86.0,0.0
783,14.0,0.002592999999933454,86.0,0.0
784,14.0,0.0018179999999574648,86.0,0.0
785,15.0,0.002058000000033644,85.0,0.0
786,14.0,0.0018640000000686996,86.0,0.0
787,14.0,0.0023759999999128922,86.0,0.0
788,18.0,0.003548000000137108,82.0,0.0
789,14.0,0.0025170000001253356,86.0,0.0
790,14.0,0.0028710000001410663,86.0,0.0
791,14.0,0.0030770000000757136,86.0,0.0
792,14.0,0.002692999999908352,86.0,0.0
793,15.0,0.003065999999989799,85.0,0.0
794,14.0,0.0027450000000044383,86.0,0.0
795,14.0,0.00321099999996477,86.0,0.0
796,14.0,0.0027119999999740685,86.0,0.0
797,14.0,0.0026930000001357257,86.0,0.0
798,14.0,0.003053000000136308,86.0,0.0
799,14.0,0.0027760000000398577,86.0,0.0
800,14.0,0.0027239999999437714,86.0,0.0
801,14.0,0.0033530000000610016,86.0,0.0
802,14.0,0.002713999999969019,86.0,0.0
803,15.0,0.003472000000101616,85.0,0.0
804,14.0,0.003136999999924228,86.0,0.0
805,14.0,0.003496000000041022,86.0,0.0
806,15.0,0.003209000000197193,85.0,0.0
807,15.0,0.002930999999989581,85.0,0.0
808,14.0,0.0025930000001608278,86.0,0.0
809,14.0,0.0025700000001052103,86.0,0.0
810,14.0,0.003337999999985186,86.0,0.0
811,14.0,0.0027830000001358712,86.0,0.0
812,16.0,0.0034279999999853317,84.0,0.0
813,26.0,0.004481999999825348,-25.0,0.0
814,14.0,0.0033540000001721637,86.0,0.0
815,14.0,0.002782000000024709,86.0,0.0
816,14.0,0.0028319999998984713,86.0,0.0
817,14.0,0.0018669999999474385,86.0,0.0
818,14.0,0.0031700000001819717,86.0,0.0
819,14.0,0.003371000000015556,86.0,0.0
820,14.0,0.0030050000000301225,86.0,0.0
821,14.0,0.004389000000173837,86.0,0.0
822,15.0,0.0031959999998889543,-14.0,0.0
823,14.0,0.0031709999998383864,86.0,0.0
824,15.0,0.0034160000000156288,85.0,0.0
825,18.0,0.004353000000037355,82.0,0.0
826,14.0,0.004533999999921434,86.0,0.0
827,14.0,0.0027130000000852306,86.0,0.0
828,14.0,0.003709999999955471,86.0,0.0
829,14.0,0.0039470000001529115,86.0,0.0
830,14.0,0.0038670000001275184,86.0,0.0
831,14.0,0.003359000000045853,86.0,0.0
832,14.0,0.0037970000000768778,86.0,0.0
833,14.0,0.003281999999899199,86.0,0.0
834,14.0,0.0032079999998586572,86.0,0.0
835,14.0,0.002831000000014683,86.0,0.0
836,14.0,0.003623000000061438,86.0,0.0
837,14.0,0.0032520000002023153,86.0,0.0
838,14.0,0.003688999999894804,86.0,0.0
839,16.0,0.003533999999945081,84.0,0.0
840,14.0,0.002930999999989581,86.0,0.0
841,14.0,0.0030209999999897263,86.0,0.0
842,14.0,0.003053000000136308,86.0,0.0
843,15.0,0.00330500000018219,85.0,0.0
844,14.0,0.002459000000044398,86.0,0.0
845,14.0,0.003922000000102344,86.0,0.0
846,14.0,0.0028680000000349537,86.0,0.0
847,14.0,0.0029730000001109147,86.0,0.0
848,14.0,0.003273999999919397,86.0,0.0
849,15.0,0.003165999999964697,85.0,0.0
850,14.0,0.0031940000001213775,86.0,0.0
851,14.0,0.0031610000000910077,86.0,0.0
852,14.0,0.0031660000001920707,86.0,0.0
853,14.0,0.0038779999999860593,86.0,0.0
854,14.0,0.0032639999999446445,86.0,0.0
855,14.0,0.004683999999997468,86.0,0.0
856,14.0,0.0029090000000451255,86.0,0.0
857,14.0,0.00325299999985873,86.0,0.0
858,14.0,0.004312000000027183,86.0,0.0
859,14.0,0.0028540000000703003,86.0,0.0
860,16.0,0.004147000000102707,84.0,0.0
861,14.0,0.003071000000090862,86.0,0.0
862,14.0,0.004813000000012835,86.0,0.0
863,14.0,0.004063000000087413,86.0,0.0
864,14.0,0.0029670000001260632,86.0,0.0
865,14.0,0.0025699999998778367,86.0,0.0
866,14.0,0.0031639999999697466,86.0,0.0
867,16.0,0.004390999999941414,84.0,0.0
868,14.0,0.0035859999998137937,86.0,0.0
869,14.0,0.003114999999979773,86.0,0.0
870,15.0,0.002727000000049884,85.0,0.0
871,14.0,0.0026720000000750588,86.0,0.0
872,14.0,0.0035609999999905995,86.0,0.0
873,14.0,0.0028640000000450527,86.0,0.0
874,15.0,0.0038700000000062573,85.0,0.0
875,15.0,0.002885999999989508,85.0,0.0
876,14.0,0.003060999999888736,86.0,0.0
877,19.0,0.0030300000000806904,81.0,0.0
878,14.0,0.002639000000044689,86.0,0.0
879,14.0,0.004149000000097658,86.0,0.0
880,14.0,0.002973999999994703,86.0,0.0
881,14.0,0.0033109999999396678,86.0,0.0
882,32.0,0.007033999999976004,-31.0,0.0
883,14.0,0.00310999999987871,86.0,0.0
884,14.0,0.002838999999994485,86.0,0.0
885,14.0,0.0037919999999758147,86.0,0.0
886,16.0,0.0033809999999903084,84.0,0.0
887,14.0,0.003216000000065833,86.0,0.0
888,14.0,0.0032180000000607833,86.0,0.0
889,15.0,0.003275000000030559,85.0,0.0
890,16.0,0.0036300000001574517,84.0,0.0
891,14.0,0.0029050000000552245,86.0,0.0
892,14.0,0.004188999999996668,86.0,0.0
893,14.0,0.003762999999935346,86.0,0.0
894,14.0,0.0034450000000560976,86.0,0.0
895,34.0,0.006746999999904801,-33.0,0.0
896,15.0,0.004275000000006912,85.0,0.0
897,14.0,0.003372000000126718,86.0,0.0
898,14.0,0.0036660000000665605,86.0,0.0
899,14.0,0.0034059999998135027,86.0,0.0
900,14.0,0.003676000000041313,86.0,0.0
901,17.0,0.003942999999935637,83.0,0.0
902,15.0,0.003520999999864216,85.0,0.0
903,14.0,0.0034490000000459986,86.0,0.0
904,14.0,0.0033650000000307045,86.0,0.0
905,14.0,0.0032230000001618464,86.0,0.0
906,14.0,0.004388000000062675,86.0,0.0
907,14.0,0.00355600000011691,86.0,0.0
908,14.0,0.0030890000000454165,86.0,0.0
909,14.0,0.0019130000000586733,86.0,0.0
910,14.0,0.003196000000116328,86.0,0.0
911,14.0,0.0032229999999344727,86.0,0.0
912,14.0,0.0034819999998489948,86.0,0.0
913,14.0,0.0032400000000052387,86.0,0.0
914,14.0,0.002970000000004802,86.0,0.0
915,14.0,0.0024280000000089785,86.0,0.0
916,17.0,0.003967999999986205,83.0,0.0
917,14.0,0.00271799999995892,86.0,0.0
918,14.0,0.0025080000000343716,86.0,0.0
919,14.0,0.0033089999999447173,86.0,0.0
920,15.0,0.0027700000000550062,85.0,0.0
921,14.0,0.002962000000025,86.0,0.0
922,14.0,0.0025899999998273415,86.0,0.0
923,14.0,0.0031420000000252912,86.0,0.0
924,14.0,0.002876999999898544,86.0,0.0
925,14.0,0.0033100000000558794,86.0,0.0
926,21.0,0.005836999999928594,-119.0,0.0
927,14.0,0.003472000000101616,86.0,0.0
928,14.0,0.002756000000090353,86.0,0.0
929,14.0,0.003378999999995358,86.0,0.0
930,14.0,0.00465200000007826,86.0,0.0
931,14.0,0.002908999999817752,86.0,0.0
932,14.0,0.004535999999916385,86.0,0.0
933,14.0,0.0038669999999001448,86.0,0.0
934,14.0,0.003359000000045853,86.0,0.0
935,14.0,0.003596999999899708,86.0,0.0
936,14.0,0.0032439999999951397,86.0,0.0
937,14.0,0.003436999999848922,86.0,0.0
938,14.0,0.0032589999998435815,86.0,0.0
939,26.0,0.006360000000086075,-25.0,0.0
940,14.0,0.0031260000000656873,86.0,0.0
941,14.0,0.0033879999998589483,86.0,0.0
942,14.0,0.003292000000101325,86.0,0.0
943,14.0,0.003500000000030923,86.0,0.0
944,14.0,0.0030600000000049477,86.0,0.0
945,14.0,0.0031930000000102154,86.0,0.0
946,14.0,0.002949000000171509,86.0,0.0
947,14.0,0.00430899999992107,86.0,0.0
948,14.0,0.0028590000001713634,86.0,0.0
949,14.0,0.00405799999998635,86.0,0.0
950,14.0,0.0032730000000356085,86.0,0.0
951,14.0,0.004613999999946827,86.0,0.0
952,14.0,0.003975000000082218,86.0,0.0
953,14.0,0.0030249999999796273,86.0,0.0
954,14.0,0.006474000000025626,86.0,0.0
955,14.0,0.00433300000008785,86.0,0.0
956,14.0,0.0036150000000816362,86.0,0.0
957,14.0,0.00415700000007746,86.0,0.0
958,14.0,0.0032360000000153377,86.0,0.0
959,14.0,0.002889999999979409,86.0,0.0
960,14.0,0.00423399999999674,86.0,0.0
961,14.0,0.0032900000001063745,86.0,0.0
962,14.0,0.0032309999999142747,86.0,0.0
963,28.0,0.006702000000132102,-27.0,0.0
964,14.0,0.003191000000015265,86.0,0.0
965,14.0,0.0029560000000401487,86.0,0.0
966,14.0,0.003375000000005457,86.0,0.0
967,14.0,0.0033929999999600113,86.0,0.0
968,14.0,0.0030460000000402943,86.0,0.0
969,14.0,0.004009999999880165,86.0,0.0
970,14.0,0.0047920000001795415,86.0,0.0
971,14.0,0.0036529999999856955,86.0,0.0
972,14.0,0.004257000000052358,86.0,0.0
973,14.0,0.003981999999950858,86.0,0.0
974,14.0,0.0037999999999556167,86.0,0.0
975,14.0,0.0035279999999602296,86.0,0.0
976,14.0,0.003652000000101907,86.0,0.0
977,14.0,0.003206999999974869,86.0,0.0
978,14.0,0.0025120000000242726,86.0,0.0
979,14.0,0.0027770000001510198,86.0,0.0
980,14.0,0.003788999999869702,86.0,0.0
981,16.0,0.0035029999999096617,84.0,0.0
982,14.0,0.003091000000040367,86.0,0.0
983,14.0,0.0027529999999842403,86.0,0.0
984,14.0,0.0030650000001060107,86.0,0.0
985,14.0,0.0029369999999744323,86.0,0.0
986,14.0,0.0030999999999039574,86.0,0.0
987,14.0,0.0030799999999544525,86.0,0.0
988,14.0,0.002793999999994412,86.0,0.0
989,14.0,0.0030500000000301952,86.0,0.0
990,14.0,0.0031480000000101427,86.0,0.0
991,14.0,0.0029199999999036663,86.0,0.0
992,14.0,0.0030389999999442807,86.0,0.0
993,41.0,0.009820999999874402,-40.0,0.0
994,14.0,0.005259000000023661,86.0,0.0
995,14.0,0.004089999999905558,86.0,0.0
996,14.0,0.003425999999990381,86.0,0.0
997,14.0,0.003816999999799009,86.0,0.0
998,14.0,0.0030339999998432177,86.0,0.0
999,14.0,0.0031570000001011067,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
