steps,time,reward,delta,converged
142,0.0016219999999975698,4.9411764705882355,100.42870747352956,False
143,0.003057000000012522,-0.9428571428571428,100.42870747352956,False
144,0.005227999999988242,-2.979591836734694,100.42870747352956,False
145,0.002530999999976302,5.733333333333333,100.42870747352956,False
146,0.0035030000000233485,3.8095238095238093,100.42870747352956,False
147,0.001573000000007596,5.3125,100.42870747352956,False
148,0.001592999999957101,4.9411764705882355,100.42870747352956,False
149,0.002054999999984375,4.9411764705882355,100.42870747352956,False
150,0.0016479999999887696,5.3125,100.42870747352956,False
151,0.002058999999974276,-5.409090909090909,100.42870747352956,False
152,0.002147999999976946,-0.9047619047619048,100.42870747352956,False
153,0.005067999999994299,-2.732142857142857,100.42870747352956,False
154,0.0028879999999844586,-0.9375,100.42870747352956,False
155,0.0021020000000362415,5.733333333333333,100.42870747352956,False
156,0.0034969999999816537,-0.9090909090909091,100.42870747352956,False
157,0.00489399999997886,-0.9642857142857143,100.42870747352956,False
158,0.002671999999961372,4.9411764705882355,100.42870747352956,False
159,0.0030759999999645515,-0.9333333333333333,100.42870747352956,False
160,0.0020650000000159707,5.733333333333333,100.42870747352956,False
161,0.0014019999999845822,5.733333333333333,100.42870747352956,False
162,0.0021970000000237633,3.04,100.42870747352956,False
163,0.002972999999997228,-3.8529411764705883,100.42870747352956,False
164,0.0015430000000264954,4.9411764705882355,100.42870747352956,False
165,0.004683999999997468,-0.9354838709677419,100.42870747352956,False
166,0.002369999999984884,3.8095238095238093,100.42870747352956,False
167,0.002120999999988271,-0.9090909090909091,100.42870747352956,False
168,0.0014149999999517604,5.733333333333333,100.42870747352956,False
169,0.010055999999963205,-3.8365384615384617,100.42870747352956,False
170,0.0016669999999976426,4.9411764705882355,100.42870747352956,False
171,0.0034389999999575593,-3.425,100.42870747352956,False
172,0.0015919999999596257,5.733333333333333,100.42870747352956,False
173,0.0016800000000216642,4.9411764705882355,100.42870747352956,False
174,0.002598000000034517,4.9411764705882355,100.42870747352956,False
175,0.0026830000000472864,4.9411764705882355,100.42870747352956,False
176,0.0014630000000011023,5.733333333333333,100.42870747352956,False
177,0.006806000000040058,-2.515625,100.42870747352956,False
178,0.004405000000019754,-2.94,100.42870747352956,False
179,0.002009999999984302,3.8095238095238093,100.42870747352956,False
180,0.002746999999999389,-0.9310344827586207,100.42870747352956,False
181,0.001615999999955875,4.9411764705882355,100.42870747352956,False
182,0.0016259999999874708,4.9411764705882355,100.42870747352956,False
183,0.0015209999999683532,5.733333333333333,100.42870747352956,False
184,0.003991999999982454,-0.9166666666666666,100.42870747352956,False
185,0.002587000000005446,5.733333333333333,100.42870747352956,False
186,0.001855000000034579,4.611111111111111,100.42870747352956,False
187,0.0015750000000025466,5.3125,100.42870747352956,False
188,0.0019720000000233995,5.733333333333333,100.42870747352956,False
189,0.0022280000000023392,4.315789473684211,100.42870747352956,False
190,0.0017369999999914398,4.611111111111111,100.42870747352956,False
191,0.002031999999985601,4.315789473684211,100.42870747352956,False
192,0.0016759999999749198,4.611111111111111,100.42870747352956,False
193,0.0015989999999987958,4.9411764705882355,100.42870747352956,False
194,0.0016239999999925203,4.9411764705882355,100.42870747352956,False
195,0.0014570000000162509,5.733333333333333,100.42870747352956,False
196,0.0014570000000162509,5.3125,100.42870747352956,False
197,0.002970000000004802,4.9411764705882355,100.42870747352956,False
198,0.0020389999999679276,5.733333333333333,100.42870747352956,False
199,0.0016559999999685715,5.3125,100.42870747352956,False
200,0.0015420000000290202,5.733333333333333,100.42870747352956,False
201,0.0016870000000039909,-0.8888888888888888,100.42870747352956,False
202,0.0017129999999951906,4.611111111111111,100.42870747352956,False
203,0.0017040000000179134,4.9411764705882355,100.42870747352956,False
204,0.0016699999999900683,5.3125,100.42870747352956,False
205,0.001921999999979107,5.733333333333333,100.42870747352956,False
206,0.0016030000000455402,5.3125,100.42870747352956,False
207,0.0014949999999771535,5.733333333333333,100.42870747352956,False
208,0.0016620000000102664,4.9411764705882355,100.42870747352956,False
209,0.0017119999999977153,5.733333333333333,100.42870747352956,False
210,0.002418999999974858,-0.9259259259259259,100.42870747352956,False
211,0.0030789999999569773,4.9411764705882355,100.42870747352956,False
212,0.0018830000000207292,5.3125,100.42870747352956,False
213,0.0032390000000077634,-0.9459459459459459,100.42870747352956,False
214,0.00319200000001274,-0.9375,100.42870747352956,False
215,0.002177000000017415,4.9411764705882355,100.42870747352956,False
216,0.0019149999999967804,3.8095238095238093,100.42870747352956,False
217,0.001959999999996853,5.3125,100.42870747352956,False
218,0.001439000000004853,5.733333333333333,100.42870747352956,False
219,0.0014959999999746287,5.3125,100.42870747352956,False
220,0.0015209999999683532,5.3125,100.42870747352956,False
221,0.0015280000000075233,5.733333333333333,100.42870747352956,False
222,0.0058300000000031105,-0.9574468085106383,100.42870747352956,False
223,0.00228599999996959,4.9411764705882355,100.42870747352956,False
224,0.0023850000000038563,-0.9230769230769231,100.42870747352956,False
225,0.00141999999999598,5.733333333333333,100.42870747352956,False
226,0.002341999999998734,4.315789473684211,100.42870747352956,False
227,0.0019419999999854554,4.611111111111111,100.42870747352956,False
228,0.0014760000000251239,5.3125,100.42870747352956,False
229,0.002709999999979118,-0.9259259259259259,100.42870747352956,False
230,0.0015559999999936736,5.733333333333333,100.42870747352956,False
231,0.004539000000022497,-5.083333333333333,100.42870747352956,False
232,0.0014709999999809042,5.733333333333333,100.42870747352956,False
233,0.0014990000000238979,5.733333333333333,100.42870747352956,False
234,0.0024219999999672837,5.733333333333333,100.42870747352956,False
235,0.0027039999999942665,4.315789473684211,100.42870747352956,False
236,0.0015220000000226719,5.733333333333333,100.42870747352956,False
237,0.0016609999999559477,4.9411764705882355,100.42870747352956,False
238,0.001611999999965974,4.9411764705882355,100.42870747352956,False
239,0.0029020000000059554,-0.9130434782608695,100.42870747352956,False
240,0.009027000000003227,-3.0851063829787235,100.42870747352956,False
241,0.0014639999999985776,5.733333333333333,100.42870747352956,False
242,0.0015970000000038453,5.733333333333333,100.42870747352956,False
243,0.0014750000000276486,5.733333333333333,100.42870747352956,False
244,0.0019499999999652573,5.3125,100.42870747352956,False
245,0.002491000000020449,5.3125,100.42870747352956,False
246,0.0020269999999982247,5.733333333333333,100.42870747352956,False
247,0.0021830000000022665,5.733333333333333,100.42870747352956,False
248,0.003031000000021322,4.611111111111111,100.42870747352956,False
249,0.0027799999999729152,5.3125,100.42870747352956,False
250,0.003095000000030268,5.3125,100.42870747352956,False
251,0.004454000000009728,-0.9285714285714286,100.42870747352956,False
252,0.002442999999971107,5.733333333333333,100.42870747352956,False
253,0.0030360000000086984,4.611111111111111,100.42870747352956,False
254,0.0024570000000494474,5.733333333333333,100.42870747352956,False
255,0.0029339999999820066,4.9411764705882355,100.42870747352956,False
256,0.0032279999999786924,4.611111111111111,100.42870747352956,False
257,0.005171000000018466,-0.9310344827586207,100.42870747352956,False
258,0.009199000000023716,-4.5,100.42870747352956,False
259,0.002790000000004511,5.733333333333333,100.42870747352956,False
260,0.002763000000015836,5.733333333333333,100.42870747352956,False
261,0.004240999999979067,-0.92,100.42870747352956,False
262,0.00264300000003459,5.3125,100.42870747352956,False
263,0.0035520000000133223,3.8095238095238093,100.42870747352956,False
264,0.007120999999983724,-0.9534883720930233,100.42870747352956,False
265,0.0015290000000049986,5.3125,100.42870747352956,False
266,0.004902000000015505,-0.9310344827586207,100.42870747352956,False
267,0.0034779999999727806,4.315789473684211,100.42870747352956,False
268,0.0024639999999749307,5.733333333333333,100.42870747352956,False
269,0.002532000000030621,5.733333333333333,100.42870747352956,False
270,0.003095000000030268,4.9411764705882355,100.42870747352956,False
271,0.0027589999999690917,5.733333333333333,100.42870747352956,False
272,0.00637499999999136,-0.9487179487179487,100.42870747352956,False
273,0.0028450000000361797,5.3125,100.42870747352956,False
274,0.0037790000000086366,3.8095238095238093,100.42870747352956,False
275,0.010587000000043645,-4.266666666666667,100.42870747352956,False
276,0.002636999999992895,5.733333333333333,100.42870747352956,False
277,0.005139999999983047,-0.9333333333333333,100.42870747352956,False
278,0.0035799999999994725,4.611111111111111,100.42870747352956,False
279,0.0027359999999703177,5.733333333333333,100.42870747352956,False
280,0.00570599999997512,-0.9393939393939394,100.42870747352956,False
281,0.0033720000000130312,4.611111111111111,100.42870747352956,False
282,0.0028140000000007603,5.3125,100.42870747352956,False
283,0.0038580000000365544,3.391304347826087,100.42870747352956,False
284,0.002809000000013384,5.733333333333333,100.42870747352956,False
285,0.002809000000013384,4.9411764705882355,100.42870747352956,False
286,0.0027949999999918873,5.733333333333333,100.42870747352956,False
287,0.003110999999989872,5.733333333333333,100.42870747352956,False
288,0.0024960000000078253,5.733333333333333,100.42870747352956,False
289,0.005064000000004398,-0.9310344827586207,100.42870747352956,False
290,0.0037449999999807915,-0.9,100.42870747352956,False
291,0.002946000000008553,5.3125,100.42870747352956,False
292,0.0032510000000343098,4.9411764705882355,100.42870747352956,False
293,0.002862999999990734,5.733333333333333,100.42870747352956,False
294,0.007644000000027518,-3.0638297872340425,100.42870747352956,False
295,0.002911999999980708,5.733333333333333,100.42870747352956,False
296,0.002648000000021966,5.3125,100.42870747352956,False
297,0.005789999999990414,-0.9428571428571428,100.42870747352956,False
298,0.003731000000016138,-0.9047619047619048,100.42870747352956,False
299,0.004939999999976408,-0.9333333333333333,100.42870747352956,False
300,0.0028149999999982356,4.9411764705882355,100.42870747352956,False
301,0.0028980000000160544,5.733333333333333,100.42870747352956,False
302,0.0029109999999832326,5.733333333333333,100.42870747352956,False
303,0.0030409999999960746,5.733333333333333,100.42870747352956,False
304,0.0028060000000209584,5.733333333333333,100.42870747352956,False
305,0.002777000000037333,5.733333333333333,100.42870747352956,False
306,0.0035950000000184446,4.9411764705882355,100.42870747352956,False
307,0.0031209999999646243,5.733333333333333,100.42870747352956,False
308,0.002330999999969663,5.733333333333333,100.42870747352956,False
309,0.002896000000021104,-0.8888888888888888,100.42870747352956,False
310,0.002957999999978256,5.733333333333333,100.42870747352956,False
311,0.0030639999999948486,5.733333333333333,100.42870747352956,False
312,0.002509000000031847,5.733333333333333,100.42870747352956,False
313,0.0035159999999905267,4.611111111111111,100.42870747352956,False
314,0.003490999999996802,5.733333333333333,100.42870747352956,False
315,0.003474999999980355,4.611111111111111,100.42870747352956,False
316,0.002878000000009706,4.9411764705882355,100.42870747352956,False
317,0.009247000000016214,-0.9636363636363636,100.42870747352956,False
318,0.002900000000011005,5.733333333333333,100.42870747352956,False
319,0.0057840000000055625,-0.9310344827586207,100.42870747352956,False
320,0.0022559999999884894,4.315789473684211,100.42870747352956,False
321,0.0028189999999881366,5.3125,100.42870747352956,False
322,0.0018830000000207292,5.733333333333333,100.42870747352956,False
323,0.0016109999999684987,5.733333333333333,100.42870747352956,False
324,0.0019580000000019027,5.733333333333333,100.42870747352956,False
325,0.0024670000000242,5.733333333333333,100.42870747352956,False
326,0.0030750000000239197,5.733333333333333,100.42870747352956,False
327,0.0025689999999940483,5.733333333333333,100.42870747352956,False
328,0.002364999999997508,5.3125,100.42870747352956,False
329,0.001898999999980333,5.733333333333333,100.42870747352956,False
330,0.0017450000000280852,5.733333333333333,100.42870747352956,False
331,0.0020450000000096225,5.733333333333333,100.42870747352956,False
332,0.0015420000000290202,5.3125,100.42870747352956,False
333,0.004496999999958007,-3.0208333333333335,100.42870747352956,False
334,0.001580999999987398,5.733333333333333,100.42870747352956,False
335,0.002169999999978245,5.733333333333333,100.42870747352956,False
336,0.0026990000000068903,5.733333333333333,100.42870747352956,False
337,0.0014710000000377477,5.733333333333333,100.42870747352956,False
338,0.0014380000000073778,5.733333333333333,100.42870747352956,False
339,0.001752000000010412,4.315789473684211,100.42870747352956,False
340,0.001722999999969943,4.9411764705882355,100.42870747352956,False
341,0.0022099999999909414,5.733333333333333,100.42870747352956,False
342,0.0016530000000329892,5.3125,100.42870747352956,False
343,0.001630999999974847,5.733333333333333,100.42870747352956,False
344,0.0016469999999912943,5.733333333333333,100.42870747352956,False
345,0.001978000000008251,-0.9,100.42870747352956,False
346,0.0015099999999961256,5.733333333333333,100.42870747352956,False
347,0.001963999999986754,4.315789473684211,100.42870747352956,False
348,0.0030730000000289692,4.9411764705882355,100.42870747352956,False
349,0.002639000000044689,4.9411764705882355,100.42870747352956,False
350,0.0026799999999980173,5.3125,100.42870747352956,False
351,0.001553999999998723,5.733333333333333,100.42870747352956,False
352,0.0018689999999992324,4.315789473684211,100.42870747352956,False
353,0.0014300000000275759,5.733333333333333,100.42870747352956,False
354,0.0034660000000030777,-0.9375,100.42870747352956,False
355,0.002296000000001186,5.733333333333333,100.42870747352956,False
356,0.002484999999978754,-0.9259259259259259,100.42870747352956,False
357,0.001733999999999014,4.315789473684211,100.42870747352956,False
358,0.0014930000000390464,5.733333333333333,100.42870747352956,False
359,0.002767999999946369,5.3125,100.42870747352956,False
360,0.0021210000000451146,5.3125,100.42870747352956,False
361,0.0014899999999897773,5.733333333333333,100.42870747352956,False
362,0.001737999999988915,5.3125,100.42870747352956,False
363,0.001504000000011274,5.3125,100.42870747352956,False
364,0.0027989999999817883,-0.9375,100.42870747352956,False
365,0.0016370000000165419,5.733333333333333,100.42870747352956,False
366,0.006061000000045169,-0.9583333333333334,100.42870747352956,False
367,0.001951000000019576,-5.85,100.42870747352956,False
368,0.001449000000036449,5.733333333333333,100.42870747352956,False
369,0.0015680000000202199,4.9411764705882355,100.42870747352956,False
370,0.001740000000040709,4.9411764705882355,100.42870747352956,False
371,0.001932000000010703,5.733333333333333,100.42870747352956,False
372,0.0020910000000071705,4.9411764705882355,100.42870747352956,False
373,0.0024329999999963547,5.733333333333333,100.42870747352956,False
374,0.0020269999999982247,5.733333333333333,100.42870747352956,False
375,0.0016910000000507353,4.315789473684211,100.42870747352956,False
376,0.0015050000000087493,4.9411764705882355,100.42870747352956,False
377,0.002705999999989217,-0.9285714285714286,100.42870747352956,False
378,0.003459000000020751,-0.9428571428571428,100.42870747352956,False
379,0.002039000000024771,4.611111111111111,100.42870747352956,False
380,0.0015139999999860265,5.733333333333333,100.42870747352956,False
381,0.0013900000000148793,5.733333333333333,100.42870747352956,False
382,0.0016449999999963438,5.3125,100.42870747352956,False
383,0.00240099999996346,3.590909090909091,100.42870747352956,False
384,0.0015989999999987958,5.3125,100.42870747352956,False
385,0.004683999999997468,-0.9285714285714286,100.42870747352956,False
386,0.00159600000000637,5.733333333333333,100.42870747352956,False
387,0.0014919999999847278,5.733333333333333,100.42870747352956,False
388,0.0015580000000454675,5.733333333333333,100.42870747352956,False
389,0.0017390000000432337,5.733333333333333,100.42870747352956,False
390,0.0015589999999860993,4.9411764705882355,100.42870747352956,False
391,0.0015890000000240434,4.611111111111111,100.42870747352956,False
392,0.0018220000000042091,5.733333333333333,100.42870747352956,False
393,0.0024399999999786814,5.733333333333333,100.42870747352956,False
394,0.002624000000025717,5.733333333333333,100.42870747352956,False
395,0.0016709999999875436,5.733333333333333,100.42870747352956,False
396,0.0018460000000004584,4.611111111111111,100.42870747352956,False
397,0.00588399999998046,-3.8529411764705883,100.42870747352956,False
398,0.003119999999967149,-0.9428571428571428,100.42870747352956,False
399,0.001956000000006952,-0.9047619047619048,100.42870747352956,False
400,0.0017869999999788888,4.9411764705882355,100.42870747352956,False
401,0.002123000000040065,4.9411764705882355,100.42870747352956,False
402,0.001656000000025415,5.3125,100.42870747352956,False
403,0.0023310000000265063,5.733333333333333,100.42870747352956,False
404,0.0015369999999848005,5.3125,100.42870747352956,False
405,0.0015569999999911488,5.733333333333333,100.42870747352956,False
406,0.0015130000000453947,5.733333333333333,100.42870747352956,False
407,0.0016870000000039909,5.733333333333333,100.42870747352956,False
408,0.0017139999999926658,5.3125,100.42870747352956,False
409,0.0027569999999741412,5.733333333333333,100.42870747352956,False
410,0.0026289999999562497,5.733333333333333,100.42870747352956,False
411,0.0017040000000179134,4.9411764705882355,100.42870747352956,False
412,0.0016529999999761458,5.733333333333333,100.42870747352956,False
413,0.0015290000000049986,5.3125,100.42870747352956,False
414,0.00179800000000796,4.611111111111111,100.42870747352956,False
415,0.003207999999972344,-0.9375,100.42870747352956,False
416,0.0024409999999761567,4.611111111111111,100.42870747352956,False
417,0.0014439999999922293,5.733333333333333,100.42870747352956,False
418,0.001580999999987398,4.9411764705882355,100.42870747352956,False
419,0.0015700000000151704,4.9411764705882355,100.42870747352956,False
420,0.0017690000000243344,4.9411764705882355,100.42870747352956,False
421,0.0015989999999987958,5.733333333333333,100.42870747352956,False
422,0.010282000000017888,-0.9767441860465116,100.42870747352956,False
423,0.0014759999999682805,5.733333333333333,100.42870747352956,False
424,0.0015629999999760003,5.3125,100.42870747352956,False
425,0.0015890000000240434,5.3125,100.42870747352956,False
426,0.0037010000000350374,-0.9411764705882353,100.42870747352956,False
427,0.0016380000000140171,5.733333333333333,100.42870747352956,False
428,0.001435000000014952,5.733333333333333,100.42870747352956,False
429,0.0015829999999823485,4.9411764705882355,100.42870747352956,False
430,0.001733999999999014,4.9411764705882355,100.42870747352956,False
431,0.0015750000000025466,5.733333333333333,100.42870747352956,False
432,0.002747999999996864,4.9411764705882355,100.42870747352956,False
433,0.005050999999980377,-0.9375,100.42870747352956,False
434,0.0016279999999824213,5.733333333333333,100.42870747352956,False
435,0.0015860000000316177,5.3125,100.42870747352956,False
436,0.0038890000000151304,-0.9259259259259259,100.42870747352956,False
437,0.002659999999991669,5.733333333333333,100.42870747352956,False
438,0.003203999999982443,4.315789473684211,100.42870747352956,False
439,0.0022170000000301116,4.9411764705882355,100.42870747352956,False
440,0.005441999999959535,-4.379310344827586,100.42870747352956,False
441,0.003336999999987711,-0.9,100.42870747352956,False
442,0.00263599999999542,4.315789473684211,100.42870747352956,False
443,0.0015559999999936736,5.733333333333333,100.42870747352956,False
444,0.0015319999999974243,5.733333333333333,100.42870747352956,False
445,0.0015710000000126456,5.733333333333333,100.42870747352956,False
446,0.0019399999999905049,5.3125,100.42870747352956,False
447,0.0015220000000226719,5.733333333333333,100.42870747352956,False
448,0.004527999999993426,-0.9565217391304348,100.42870747352956,False
449,0.001561999999978525,5.733333333333333,100.42870747352956,False
450,0.0014810000000125,5.733333333333333,100.42870747352956,False
451,0.0015179999999759275,5.733333333333333,100.42870747352956,False
452,0.0026659999999765205,5.733333333333333,100.42870747352956,False
453,0.0048160000000052605,-4.233333333333333,100.42870747352956,False
454,0.001485000000002401,5.733333333333333,100.42870747352956,False
455,0.0015290000000049986,5.733333333333333,100.42870747352956,False
456,0.0018430000000080327,-0.8947368421052632,100.42870747352956,False
457,0.004116000000010445,-3.9393939393939394,100.42870747352956,False
458,0.0015910000000189939,4.9411764705882355,100.42870747352956,False
459,0.0014059999999744832,5.733333333333333,100.42870747352956,False
460,0.0017819999999915126,5.733333333333333,100.42870747352956,False
461,0.0017009999999686443,4.9411764705882355,100.42870747352956,False
462,0.0015329999999948996,5.733333333333333,100.42870747352956,False
463,0.0018479999999954089,5.733333333333333,100.42870747352956,False
464,0.0016110000000253422,5.733333333333333,100.42870747352956,False
465,0.0019290000000182772,5.733333333333333,100.42870747352956,False
466,0.0026929999999651955,5.733333333333333,100.42870747352956,False
467,0.0029529999999908796,-0.8947368421052632,100.42870747352956,False
468,0.0017100000000027649,5.733333333333333,100.42870747352956,False
469,0.0020630000000210202,4.9411764705882355,100.42870747352956,False
470,0.0018699999999967076,4.9411764705882355,100.42870747352956,False
471,0.0014449999999897045,5.733333333333333,100.42870747352956,False
