steps,time,reward,delta,converged
470,0.002441999999973632,5.3125,100.11209722702782,False
471,0.002347000000099797,4.9411764705882355,100.11209722702782,False
472,0.0015409999998610147,5.733333333333333,100.11209722702782,False
473,0.00207500000010441,5.733333333333333,100.11209722702782,False
474,0.002575999999862688,5.733333333333333,100.11209722702782,False
475,0.002352999999857275,5.733333333333333,100.11209722702782,False
476,0.0031340000000454893,-0.9285714285714286,100.11209722702782,False
477,0.0017620000000988512,5.733333333333333,100.11209722702782,False
478,0.0028449999999793363,5.733333333333333,100.11209722702782,False
479,0.0019959999999628053,5.733333333333333,100.11209722702782,False
480,0.0015000000000782165,5.733333333333333,100.11209722702782,False
481,0.0031129999999848224,4.9411764705882355,100.11209722702782,False
482,0.002647000000024491,5.733333333333333,100.11209722702782,False
483,0.0014990000001944281,5.733333333333333,100.11209722702782,False
484,0.0029300000001057924,4.9411764705882355,100.11209722702782,False
485,0.002782000000024709,5.733333333333333,100.11209722702782,False
486,0.0027999999999792635,4.9411764705882355,100.11209722702782,False
487,0.0020429999999578285,5.733333333333333,100.11209722702782,False
488,0.0027000000000043656,4.9411764705882355,100.11209722702782,False
489,0.0015349999998761632,5.733333333333333,100.11209722702782,False
490,0.0028409999999894353,5.733333333333333,100.11209722702782,False
491,0.0026319999999486754,5.733333333333333,100.11209722702782,False
492,0.002525999999988926,4.9411764705882355,100.11209722702782,False
493,0.002602000000024418,5.733333333333333,100.11209722702782,False
494,0.0028029999998580024,5.733333333333333,100.11209722702782,False
495,0.0015439999999671272,5.733333333333333,100.11209722702782,False
496,0.0015429999998559651,5.733333333333333,100.11209722702782,False
497,0.001795000000129221,4.9411764705882355,100.11209722702782,False
498,0.004552999999987151,-0.9285714285714286,100.11209722702782,False
499,0.001751999999896725,5.733333333333333,100.11209722702782,False
500,0.0017919999997957348,5.733333333333333,100.11209722702782,False
501,0.0019130000000586733,5.733333333333333,100.11209722702782,False
502,0.005073000000038519,-0.9259259259259259,100.11209722702782,False
503,0.002592999999933454,5.733333333333333,100.11209722702782,False
504,0.002831000000014683,5.733333333333333,100.11209722702782,False
505,0.0058160000000953005,-0.95,100.11209722702782,False
506,0.0026670000002013694,5.733333333333333,100.11209722702782,False
507,0.0042129999999360734,-0.9259259259259259,100.11209722702782,False
508,0.0026380000001609005,5.733333333333333,100.11209722702782,False
509,0.003565999999864289,4.611111111111111,100.11209722702782,False
510,0.0015789999999924476,5.733333333333333,100.11209722702782,False
511,0.0032610000000659056,5.733333333333333,100.11209722702782,False
512,0.0025530000000344444,5.733333333333333,100.11209722702782,False
513,0.0015399999999772263,5.733333333333333,100.11209722702782,False
514,0.001599000000169326,4.9411764705882355,100.11209722702782,False
515,0.002549999999928332,5.733333333333333,100.11209722702782,False
516,0.002169999999978245,5.733333333333333,100.11209722702782,False
517,0.0018079999999827123,5.733333333333333,100.11209722702782,False
518,0.0028380000001106964,5.733333333333333,100.11209722702782,False
519,0.001952999999957683,5.733333333333333,100.11209722702782,False
520,0.0025279999999838765,4.9411764705882355,100.11209722702782,False
521,0.002064999999902284,5.733333333333333,100.11209722702782,False
522,0.002625999999963824,5.733333333333333,100.11209722702782,False
523,0.0015459999999620777,5.733333333333333,100.11209722702782,False
524,0.001523000000133834,5.733333333333333,100.11209722702782,False
525,0.0018009999998866988,5.733333333333333,100.11209722702782,False
526,0.002208999999993466,4.9411764705882355,100.11209722702782,False
527,0.002315999999837004,5.733333333333333,100.11209722702782,False
528,0.002375000000029104,5.733333333333333,100.11209722702782,False
529,0.001999000000068918,5.733333333333333,100.11209722702782,False
530,0.0021850000000540604,5.733333333333333,100.11209722702782,False
531,0.0018279999999322172,5.733333333333333,100.11209722702782,False
532,0.0022530000001097505,4.315789473684211,100.11209722702782,False
533,0.003072999999858439,5.3125,100.11209722702782,False
534,0.001985999999988053,5.733333333333333,100.11209722702782,False
535,0.0021639999999933934,5.733333333333333,100.11209722702782,False
536,0.0018330000000332802,4.9411764705882355,100.11209722702782,False
537,0.002103000000033717,5.733333333333333,100.11209722702782,False
538,0.0023309999999128195,5.733333333333333,100.11209722702782,False
539,0.0015580000001591543,5.733333333333333,100.11209722702782,False
540,0.002555000000029395,5.733333333333333,100.11209722702782,False
541,0.0024650000000292493,5.733333333333333,100.11209722702782,False
542,0.003104000000121232,5.733333333333333,100.11209722702782,False
543,0.002641999999923428,5.733333333333333,100.11209722702782,False
544,0.0029329999999845313,5.733333333333333,100.11209722702782,False
545,0.0028359999998883723,5.733333333333333,100.11209722702782,False
546,0.009223000000019965,-0.9636363636363636,100.11209722702782,False
547,0.0014920000000984146,5.3125,100.11209722702782,False
548,0.0028039999999691645,5.733333333333333,100.11209722702782,False
549,0.0024040000000695727,5.733333333333333,100.11209722702782,False
550,0.002633999999943626,4.9411764705882355,100.11209722702782,False
551,0.003255000000081054,5.733333333333333,100.11209722702782,False
552,0.0030300000000806904,5.733333333333333,100.11209722702782,False
553,0.002585000000181026,5.733333333333333,100.11209722702782,False
554,0.0028250000000298314,5.733333333333333,100.11209722702782,False
555,0.002735000000029686,5.733333333333333,100.11209722702782,False
556,0.003381999999874097,4.9411764705882355,100.11209722702782,False
557,0.0028409999999894353,5.733333333333333,100.11209722702782,False
558,0.002151000000139902,5.733333333333333,100.11209722702782,False
559,0.002743000000009488,5.733333333333333,100.11209722702782,False
560,0.003392000000076223,5.733333333333333,100.11209722702782,False
561,0.0026740000000700093,5.733333333333333,100.11209722702782,False
562,0.0015280000000075233,5.733333333333333,100.11209722702782,False
563,0.0031520000000000437,4.9411764705882355,100.11209722702782,False
564,0.004273000000011962,-0.9285714285714286,100.11209722702782,False
565,0.002590000000054715,4.611111111111111,100.11209722702782,False
566,0.0023109999999633146,4.9411764705882355,100.11209722702782,False
567,0.002488999999968655,4.9411764705882355,100.11209722702782,False
568,0.001944999999977881,4.9411764705882355,100.11209722702782,False
569,0.0015200000000277214,5.733333333333333,100.11209722702782,False
570,0.002842999999984386,5.733333333333333,100.11209722702782,False
571,0.0020269999999982247,5.733333333333333,100.11209722702782,False
572,0.0016369999998460116,5.733333333333333,100.11209722702782,False
573,0.0025650000000041473,5.733333333333333,100.11209722702782,False
574,0.002261999999973341,5.733333333333333,100.11209722702782,False
575,0.0020770000000993605,4.9411764705882355,100.11209722702782,False
576,0.0016610000000127911,5.733333333333333,100.11209722702782,False
577,0.003294999999980064,5.733333333333333,100.11209722702782,False
578,0.0018059999999877618,5.733333333333333,100.11209722702782,False
579,0.0031570000001011067,-0.9310344827586207,100.11209722702782,False
580,0.0019260000001395383,-0.875,100.11209722702782,False
581,0.002203999999892403,5.733333333333333,100.11209722702782,False
582,0.0036229999998340645,-0.9310344827586207,100.11209722702782,False
583,0.0025389999998424173,5.733333333333333,100.11209722702782,False
584,0.0035929999999098072,-0.9230769230769231,100.11209722702782,False
585,0.0015959999998358398,5.733333333333333,100.11209722702782,False
586,0.0017400000001543958,5.733333333333333,100.11209722702782,False
587,0.010072000000036496,-2.2278481012658227,100.11209722702782,False
588,0.002058000000033644,5.733333333333333,100.11209722702782,False
589,0.002564000000120359,5.733333333333333,100.11209722702782,False
590,0.002158000000008542,5.733333333333333,100.11209722702782,False
591,0.002051999999821419,5.733333333333333,100.11209722702782,False
592,0.0018370000000231812,5.733333333333333,100.11209722702782,False
593,0.004236999999875479,-0.9310344827586207,100.11209722702782,False
594,0.002560000000130458,5.733333333333333,100.11209722702782,False
595,0.001993999999967855,5.733333333333333,100.11209722702782,False
596,0.001510000000052969,5.733333333333333,100.11209722702782,False
597,0.001573000000007596,5.733333333333333,100.11209722702782,False
598,0.0016390000000683358,5.733333333333333,100.11209722702782,False
599,0.003036000000065542,4.9411764705882355,100.11209722702782,False
600,0.001978000000008251,5.733333333333333,100.11209722702782,False
601,0.001886000000013155,5.733333333333333,100.11209722702782,False
602,0.0019230000000334257,4.9411764705882355,100.11209722702782,False
603,0.0021600000000034925,5.733333333333333,100.11209722702782,False
604,0.0029629999999087886,5.733333333333333,100.11209722702782,False
605,0.002981999999974505,5.733333333333333,100.11209722702782,False
606,0.0033109999999396678,5.733333333333333,100.11209722702782,False
607,0.002975000000105865,5.733333333333333,100.11209722702782,False
608,0.0024660000001404114,5.733333333333333,100.11209722702782,False
609,0.002827000000024782,5.733333333333333,100.11209722702782,False
610,0.002633999999943626,5.733333333333333,100.11209722702782,False
611,0.0029100000001562876,5.733333333333333,100.11209722702782,False
612,0.005534000000125161,-0.9285714285714286,100.11209722702782,False
613,0.002728000000161046,5.3125,100.11209722702782,False
614,0.0035609999999905995,4.315789473684211,100.11209722702782,False
615,0.0029390000001967564,5.733333333333333,100.11209722702782,False
616,0.003355000000055952,4.9411764705882355,100.11209722702782,False
617,0.0029029999998329004,5.733333333333333,100.11209722702782,False
618,0.00299500000005537,5.733333333333333,100.11209722702782,False
619,0.0032360000000153377,5.733333333333333,100.11209722702782,False
620,0.0028980000001865847,5.733333333333333,100.11209722702782,False
621,0.003451000000040949,4.9411764705882355,100.11209722702782,False
622,0.003085999999939304,5.733333333333333,100.11209722702782,False
623,0.004018999999971129,4.611111111111111,100.11209722702782,False
624,0.003304000000071028,5.733333333333333,100.11209722702782,False
625,0.0032560000001922162,4.9411764705882355,100.11209722702782,False
626,0.0031520000000000437,5.733333333333333,100.11209722702782,False
627,0.0026380000001609005,5.733333333333333,100.11209722702782,False
628,0.0026239999999688735,5.733333333333333,100.11209722702782,False
629,0.003937999999834574,4.9411764705882355,100.11209722702782,False
630,0.003119999999853462,5.733333333333333,100.11209722702782,False
631,0.0030679999999847496,5.3125,100.11209722702782,False
632,0.00293599999986327,5.733333333333333,100.11209722702782,False
633,0.0030239999998684652,5.733333333333333,100.11209722702782,False
634,0.003349999999954889,5.733333333333333,100.11209722702782,False
635,0.007710999999972046,-0.9444444444444444,100.11209722702782,False
636,0.003524999999854117,5.733333333333333,100.11209722702782,False
637,0.0036279999999351276,5.733333333333333,100.11209722702782,False
638,0.0025620000001254084,5.733333333333333,100.11209722702782,False
639,0.0035570000000006985,4.9411764705882355,100.11209722702782,False
640,0.003926999999976033,4.9411764705882355,100.11209722702782,False
641,0.0030890000000454165,5.3125,100.11209722702782,False
642,0.0044150000001081935,4.611111111111111,100.11209722702782,False
643,0.002827000000024782,5.733333333333333,100.11209722702782,False
644,0.0031589999998686835,5.733333333333333,100.11209722702782,False
645,0.0027660000000651053,5.733333333333333,100.11209722702782,False
646,0.002815000000055079,5.733333333333333,100.11209722702782,False
647,0.0033969999999499123,5.733333333333333,100.11209722702782,False
648,0.0027399999999033753,5.733333333333333,100.11209722702782,False
649,0.0031440000000202417,5.733333333333333,100.11209722702782,False
650,0.00314499999990403,5.733333333333333,100.11209722702782,False
651,0.003329000000121596,5.733333333333333,100.11209722702782,False
652,0.0028999999999541615,5.733333333333333,100.11209722702782,False
653,0.003381999999874097,5.733333333333333,100.11209722702782,False
654,0.003365999999914493,5.733333333333333,100.11209722702782,False
655,0.003071000000090862,5.733333333333333,100.11209722702782,False
656,0.0034900000000561704,4.9411764705882355,100.11209722702782,False
657,0.0036439999998947314,5.733333333333333,100.11209722702782,False
658,0.0034910000001673325,4.9411764705882355,100.11209722702782,False
659,0.00342899999986912,5.733333333333333,100.11209722702782,False
660,0.002904000000171436,4.9411764705882355,100.11209722702782,False
661,0.003040000000055443,5.733333333333333,100.11209722702782,False
662,0.0029299999998784187,5.733333333333333,100.11209722702782,False
663,0.0029650000001311128,5.733333333333333,100.11209722702782,False
664,0.0031970000000001164,5.733333333333333,100.11209722702782,False
665,0.002835000000004584,5.733333333333333,100.11209722702782,False
666,0.0033559999999397405,5.733333333333333,100.11209722702782,False
667,0.0031549999998787825,5.733333333333333,100.11209722702782,False
668,0.0030369999999493302,5.733333333333333,100.11209722702782,False
669,0.002919000000019878,5.733333333333333,100.11209722702782,False
670,0.002719000000070082,5.733333333333333,100.11209722702782,False
671,0.002698000000009415,5.733333333333333,100.11209722702782,False
672,0.0031389999999191787,5.733333333333333,100.11209722702782,False
673,0.0026869999999235006,5.733333333333333,100.11209722702782,False
674,0.0026760000000649597,5.733333333333333,100.11209722702782,False
675,0.0028050000000803266,5.733333333333333,100.11209722702782,False
676,0.002973999999994703,5.733333333333333,100.11209722702782,False
677,0.003321000000141794,5.733333333333333,100.11209722702782,False
678,0.035244000000147935,-1.5052083333333333,100.11209722702782,False
679,0.003198999999995067,5.733333333333333,100.11209722702782,False
680,0.002191000000038912,5.733333333333333,100.11209722702782,False
681,0.003197999999883905,5.733333333333333,100.11209722702782,False
682,0.0031520000000000437,5.733333333333333,100.11209722702782,False
683,0.0025570000000243454,5.733333333333333,100.11209722702782,False
684,0.0031139999998686108,5.733333333333333,100.11209722702782,False
685,0.002870000000029904,5.3125,100.11209722702782,False
686,0.0028039999999691645,5.733333333333333,100.11209722702782,False
687,0.0026960000000144646,5.3125,100.11209722702782,False
688,0.002797999999984313,5.733333333333333,100.11209722702782,False
689,0.002246000000013737,4.9411764705882355,100.11209722702782,False
690,0.0018540000000939472,5.733333333333333,100.11209722702782,False
691,0.002169999999978245,4.9411764705882355,100.11209722702782,False
692,0.0028869999998732965,5.733333333333333,100.11209722702782,False
693,0.0036989999998695566,5.3125,100.11209722702782,False
694,0.0028039999999691645,5.733333333333333,100.11209722702782,False
695,0.002700999999888154,5.733333333333333,100.11209722702782,False
696,0.0026700000000801083,5.733333333333333,100.11209722702782,False
697,0.00344800000016221,5.733333333333333,100.11209722702782,False
698,0.002872999999908643,5.733333333333333,100.11209722702782,False
699,0.002308999999968364,5.733333333333333,100.11209722702782,False
700,0.0027290000000448345,5.733333333333333,100.11209722702782,False
701,0.003179000000045562,5.733333333333333,100.11209722702782,False
702,0.0028359999998883723,5.733333333333333,100.11209722702782,False
703,0.002772999999933745,5.733333333333333,100.11209722702782,False
704,0.0018919999999980064,5.733333333333333,100.11209722702782,False
705,0.0027529999999842403,5.3125,100.11209722702782,False
706,0.001890000000003056,5.733333333333333,100.11209722702782,False
707,0.0017269999998461572,5.733333333333333,100.11209722702782,False
708,0.001563999999916632,5.733333333333333,100.11209722702782,False
709,0.0026359999999385764,4.9411764705882355,100.11209722702782,False
710,0.0025290000000950386,5.733333333333333,100.11209722702782,False
711,0.0017299999999522697,5.733333333333333,100.11209722702782,False
712,0.0031970000000001164,5.733333333333333,100.11209722702782,False
713,0.0019460000000890432,5.733333333333333,100.11209722702782,False
714,0.0016349999998510611,5.733333333333333,100.11209722702782,False
715,0.0015590000000429427,5.733333333333333,100.11209722702782,False
716,0.0018959999999879074,5.733333333333333,100.11209722702782,False
717,0.0017009999999118008,5.733333333333333,100.11209722702782,False
718,0.001575999999886335,5.733333333333333,100.11209722702782,False
719,0.00261000000000422,5.733333333333333,100.11209722702782,False
720,0.002611000000115382,5.733333333333333,100.11209722702782,False
721,0.002345999999988635,5.733333333333333,100.11209722702782,False
722,0.0031220000000757864,5.733333333333333,100.11209722702782,False
723,0.002725999999938722,4.9411764705882355,100.11209722702782,False
724,0.0020400000000790897,5.733333333333333,100.11209722702782,False
725,0.0018110000000888249,5.733333333333333,100.11209722702782,False
726,0.0015539999999418797,5.733333333333333,100.11209722702782,False
727,0.0016239999999925203,5.733333333333333,100.11209722702782,False
728,0.001603000000159227,5.733333333333333,100.11209722702782,False
729,0.002003000000058819,5.733333333333333,100.11209722702782,False
730,0.0028300000001308945,5.733333333333333,100.11209722702782,False
731,0.0028770000001259177,5.733333333333333,100.11209722702782,False
732,0.002376000000140266,4.9411764705882355,100.11209722702782,False
733,0.0026109999998880085,5.733333333333333,100.11209722702782,False
734,0.0023130000001856388,4.611111111111111,100.11209722702782,False
735,0.0027039999999942665,5.733333333333333,100.11209722702782,False
736,0.0028999999999541615,4.9411764705882355,100.11209722702782,False
737,0.0022400000000288856,5.733333333333333,100.11209722702782,False
738,0.0019409999999879801,5.733333333333333,100.11209722702782,False
739,0.0018170000000736763,5.733333333333333,100.11209722702782,False
740,0.002019999999902211,5.733333333333333,100.11209722702782,False
741,0.0031269999999494758,4.9411764705882355,100.11209722702782,False
742,0.0034639999998944404,5.733333333333333,100.11209722702782,False
743,0.003306999999949767,-0.875,100.11209722702782,False
744,0.0020240000001194858,5.733333333333333,100.11209722702782,False
745,0.0016519999999218271,5.733333333333333,100.11209722702782,False
746,0.0014029999999820575,5.733333333333333,100.11209722702782,False
747,0.0018260000001646404,5.733333333333333,100.11209722702782,False
748,0.002559000000019296,5.733333333333333,100.11209722702782,False
749,0.0015389999998660642,5.733333333333333,100.11209722702782,False
750,0.0024859999998625426,4.9411764705882355,100.11209722702782,False
751,0.0027500000001055014,5.733333333333333,100.11209722702782,False
752,0.002743000000009488,5.733333333333333,100.11209722702782,False
753,0.0026789999999436986,5.733333333333333,100.11209722702782,False
754,0.0027629999999589927,5.733333333333333,100.11209722702782,False
755,0.002932000000100743,5.733333333333333,100.11209722702782,False
756,0.002957000000151311,5.733333333333333,100.11209722702782,False
757,0.0026019999997970444,5.733333333333333,100.11209722702782,False
758,0.0025689999999940483,5.733333333333333,100.11209722702782,False
759,0.002900000000181535,5.733333333333333,100.11209722702782,False
760,0.0029690000001210137,5.733333333333333,100.11209722702782,False
761,0.003764000000046508,5.733333333333333,100.11209722702782,False
762,0.0031639999999697466,5.733333333333333,100.11209722702782,False
763,0.002182999999831736,5.733333333333333,100.11209722702782,False
764,0.002701999999999316,5.733333333333333,100.11209722702782,False
765,0.003181999999924301,4.9411764705882355,100.11209722702782,False
766,0.002036999999972977,5.733333333333333,100.11209722702782,False
767,0.0015439999999671272,5.733333333333333,100.11209722702782,False
768,0.0020930000000589644,5.733333333333333,100.11209722702782,False
769,0.0033429999998588755,5.733333333333333,100.11209722702782,False
770,0.00194799999985662,5.733333333333333,100.11209722702782,False
771,0.0031970000000001164,5.733333333333333,100.11209722702782,False
772,0.003040000000055443,5.733333333333333,100.11209722702782,False
773,0.001763999999866428,5.733333333333333,100.11209722702782,False
774,0.0016410000000632863,5.733333333333333,100.11209722702782,False
775,0.0031860000001415756,-0.9259259259259259,100.11209722702782,False
776,0.0014869999999973516,5.733333333333333,100.11209722702782,False
777,0.0019850000001042645,5.733333333333333,100.11209722702782,False
778,0.0031349999999292777,5.733333333333333,100.11209722702782,False
779,0.0031129999999848224,5.733333333333333,100.11209722702782,False
780,0.0032300000000304863,5.733333333333333,100.11209722702782,False
781,0.002191000000038912,5.733333333333333,100.11209722702782,False
782,0.0023690000000442524,5.733333333333333,100.11209722702782,False
783,0.0020150000000285218,5.733333333333333,100.11209722702782,False
784,0.0019890000000941654,4.9411764705882355,100.11209722702782,False
785,0.0018039999999928114,5.3125,100.11209722702782,False
786,0.001606000000037966,5.733333333333333,100.11209722702782,False
787,0.002040999999962878,5.733333333333333,100.11209722702782,False
788,0.0036649999999553984,5.733333333333333,100.11209722702782,False
789,0.0028419999998732237,4.9411764705882355,100.11209722702782,False
790,0.0025739999998677376,5.733333333333333,100.11209722702782,False
791,0.0024530000000595464,5.733333333333333,100.11209722702782,False
792,0.0032850000000053114,5.733333333333333,100.11209722702782,False
793,0.004041000000142958,4.9411764705882355,100.11209722702782,False
794,0.0027700000000550062,5.733333333333333,100.11209722702782,False
795,0.0026580000001104054,5.733333333333333,100.11209722702782,False
796,0.0036599999998543353,4.9411764705882355,100.11209722702782,False
797,0.003011000000014974,5.733333333333333,100.11209722702782,False
798,0.0035609999999905995,5.733333333333333,100.11209722702782,False
799,0.004200000000082582,5.733333333333333,100.11209722702782,False
800,0.0036119999999755237,5.3125,100.11209722702782,False
801,0.0029510000001664594,4.9411764705882355,100.11209722702782,False
802,0.002885999999989508,5.733333333333333,100.11209722702782,False
803,0.0029310000002169545,5.733333333333333,100.11209722702782,False
804,0.0028839999999945576,5.733333333333333,100.11209722702782,False
805,0.002937000000201806,5.733333333333333,100.11209722702782,False
806,0.002901999999949112,5.733333333333333,100.11209722702782,False
807,0.003087000000050466,5.733333333333333,100.11209722702782,False
808,0.002870000000029904,5.733333333333333,100.11209722702782,False
809,0.002796999999873151,5.733333333333333,100.11209722702782,False
810,0.0029669999998986896,4.9411764705882355,100.11209722702782,False
811,0.0024650000000292493,5.733333333333333,100.11209722702782,False
812,0.0029079999999339634,5.733333333333333,100.11209722702782,False
813,0.0029850000000806176,5.733333333333333,100.11209722702782,False
814,0.0032940000000962755,5.733333333333333,100.11209722702782,False
815,0.0034990000001471344,5.733333333333333,100.11209722702782,False
816,0.0030500000000301952,5.733333333333333,100.11209722702782,False
817,0.0030050000000301225,5.733333333333333,100.11209722702782,False
818,0.002881999999999607,5.733333333333333,100.11209722702782,False
819,0.0030440000000453438,5.733333333333333,100.11209722702782,False
820,0.0032140000000708824,5.733333333333333,100.11209722702782,False
821,0.002923000000009779,5.733333333333333,100.11209722702782,False
822,0.003264999999828433,5.733333333333333,100.11209722702782,False
823,0.002768999999943844,5.733333333333333,100.11209722702782,False
824,0.0029909999998380954,5.733333333333333,100.11209722702782,False
825,0.0025739999998677376,5.733333333333333,100.11209722702782,False
826,0.0030850000000555156,5.733333333333333,100.11209722702782,False
827,0.0022429999999076244,5.733333333333333,100.11209722702782,False
828,0.0031050000000050204,5.733333333333333,100.11209722702782,False
829,0.0031229999999595748,5.733333333333333,100.11209722702782,False
830,0.002778000000034808,5.733333333333333,100.11209722702782,False
831,0.0031770000000506116,4.9411764705882355,100.11209722702782,False
832,0.0032519999999749416,5.733333333333333,100.11209722702782,False
833,0.002997999999934109,5.733333333333333,100.11209722702782,False
834,0.002797999999984313,5.733333333333333,100.11209722702782,False
835,0.0057990000000245345,-0.9259259259259259,100.11209722702782,False
836,0.0030460000000402943,5.733333333333333,100.11209722702782,False
837,0.0027119999999740685,5.733333333333333,100.11209722702782,False
838,0.0035269999998490675,5.733333333333333,100.11209722702782,False
839,0.00348800000006122,5.733333333333333,100.11209722702782,False
840,0.0033990000001722365,5.733333333333333,100.11209722702782,False
841,0.003036000000065542,5.733333333333333,100.11209722702782,False
842,0.0030440000000453438,5.733333333333333,100.11209722702782,False
843,0.0028890000000956206,5.733333333333333,100.11209722702782,False
844,0.002547000000049593,5.733333333333333,100.11209722702782,False
845,0.0036559999998644344,4.611111111111111,100.11209722702782,False
846,0.0037119999999504216,5.3125,100.11209722702782,False
847,0.0038080000001627923,5.733333333333333,100.11209722702782,False
848,0.0028600000000551518,5.733333333333333,100.11209722702782,False
849,0.002970000000004802,5.733333333333333,100.11209722702782,False
850,0.00302800000008574,4.9411764705882355,100.11209722702782,False
851,0.0032370000001265,4.9411764705882355,100.11209722702782,False
852,0.0024570000000494474,5.733333333333333,100.11209722702782,False
853,0.0024139999998169515,5.733333333333333,100.11209722702782,False
854,0.0026749999999537977,5.733333333333333,100.11209722702782,False
855,0.002962000000025,4.9411764705882355,100.11209722702782,False
856,0.003192000000126427,-0.8888888888888888,100.11209722702782,False
857,0.0034370000000762957,5.733333333333333,100.11209722702782,False
858,0.003049000000146407,5.733333333333333,100.11209722702782,False
859,0.003095000000030268,5.733333333333333,100.11209722702782,False
860,0.003760000000056607,5.733333333333333,100.11209722702782,False
861,0.0031139999998686108,5.733333333333333,100.11209722702782,False
862,0.0033490000000711007,5.733333333333333,100.11209722702782,False
863,0.0033269999998992716,5.733333333333333,100.11209722702782,False
864,0.002979000000095766,5.733333333333333,100.11209722702782,False
865,0.0016840000000684086,5.733333333333333,100.11209722702782,False
866,0.0018589999999676365,5.733333333333333,100.11209722702782,False
867,0.016525999999885244,-0.9789473684210527,100.11209722702782,False
868,0.0030890000000454165,5.733333333333333,100.11209722702782,False
869,0.003970999999864944,5.733333333333333,100.11209722702782,False
870,0.0033490000000711007,5.3125,100.11209722702782,False
871,0.0029850000000806176,5.733333333333333,100.11209722702782,False
872,0.0016490000000430882,5.733333333333333,100.11209722702782,False
873,0.002345999999988635,5.733333333333333,100.11209722702782,False
874,0.0031260000000656873,5.733333333333333,100.11209722702782,False
875,0.0018869999998969433,5.733333333333333,100.11209722702782,False
876,0.0038689999998950952,5.733333333333333,100.11209722702782,False
877,0.002764000000070155,5.733333333333333,100.11209722702782,False
878,0.002829999999903521,5.733333333333333,100.11209722702782,False
879,0.002823000000034881,5.733333333333333,100.11209722702782,False
880,0.003926999999976033,5.733333333333333,100.11209722702782,False
881,0.007824999999911597,-0.9661016949152542,100.11209722702782,False
882,0.0019019999999727588,5.733333333333333,100.11209722702782,False
883,0.0030220000001008884,5.733333333333333,100.11209722702782,False
884,0.0027709999999387946,5.733333333333333,100.11209722702782,False
885,0.0028469999999742868,5.733333333333333,100.11209722702782,False
886,0.003027999999858366,5.733333333333333,100.11209722702782,False
887,0.0037899999999808642,5.733333333333333,100.11209722702782,False
888,0.0028010000000904256,5.733333333333333,100.11209722702782,False
889,0.002791000000115673,5.733333333333333,100.11209722702782,False
890,0.0038879999999608117,4.9411764705882355,100.11209722702782,False
891,0.0025040000000444707,5.733333333333333,100.11209722702782,False
892,0.0030799999999544525,5.733333333333333,100.11209722702782,False
893,0.003324999999904321,5.733333333333333,100.11209722702782,False
894,0.0029250000000047294,5.733333333333333,100.11209722702782,False
895,0.002549999999928332,5.733333333333333,100.11209722702782,False
896,0.005302999999912572,-0.9310344827586207,100.11209722702782,False
897,0.0029389999999693828,5.733333333333333,100.11209722702782,False
898,0.0032059999998637068,5.733333333333333,100.11209722702782,False
899,0.003240999999889027,5.733333333333333,100.11209722702782,False
900,0.0029839999999694555,4.9411764705882355,100.11209722702782,False
901,0.003337999999985186,5.733333333333333,100.11209722702782,False
902,0.0028489999999692373,5.733333333333333,100.11209722702782,False
903,0.0026920000000245636,5.733333333333333,100.11209722702782,False
904,0.003018999999994776,5.733333333333333,100.11209722702782,False
905,0.0034519999999247375,5.3125,100.11209722702782,False
906,0.0029500000000552973,5.733333333333333,100.11209722702782,False
907,0.002782000000024709,5.733333333333333,100.11209722702782,False
908,0.003815000000031432,5.733333333333333,100.11209722702782,False
909,0.003015000000004875,5.733333333333333,100.11209722702782,False
910,0.0029389999999693828,5.733333333333333,100.11209722702782,False
911,0.0028640000000450527,5.733333333333333,100.11209722702782,False
912,0.004370999999991909,5.733333333333333,100.11209722702782,False
913,0.0026720000000750588,5.733333333333333,100.11209722702782,False
914,0.0027460000001156004,5.733333333333333,100.11209722702782,False
915,0.002790000000004511,5.733333333333333,100.11209722702782,False
916,0.0029549999999289867,5.733333333333333,100.11209722702782,False
917,0.003967000000102416,5.733333333333333,100.11209722702782,False
918,0.002919000000019878,5.733333333333333,100.11209722702782,False
919,0.003404000000045926,5.733333333333333,100.11209722702782,False
920,0.003698000000213142,5.733333333333333,100.11209722702782,False
921,0.0030719999999746506,5.733333333333333,100.11209722702782,False
922,0.004087000000026819,5.733333333333333,100.11209722702782,False
923,0.00250899999991816,5.733333333333333,100.11209722702782,False
924,0.0031350000001566514,5.733333333333333,100.11209722702782,False
925,0.002707000000100379,4.9411764705882355,100.11209722702782,False
926,0.0032770000000255095,5.733333333333333,100.11209722702782,False
927,0.0033530000000610016,5.733333333333333,100.11209722702782,False
928,0.003625999999940177,5.733333333333333,100.11209722702782,False
929,0.0027700000000550062,5.733333333333333,100.11209722702782,False
930,0.002216999999973268,5.733333333333333,100.11209722702782,False
931,0.0030239999998684652,-0.9047619047619048,100.11209722702782,False
932,0.0027479999998831772,5.733333333333333,100.11209722702782,False
933,0.0037420000001020526,5.733333333333333,100.11209722702782,False
934,0.00352999999995518,5.733333333333333,100.11209722702782,False
935,0.002371000000039203,5.733333333333333,100.11209722702782,False
936,0.003552000000127009,5.733333333333333,100.11209722702782,False
937,0.004046999999900436,5.733333333333333,100.11209722702782,False
938,0.004316000000017084,5.733333333333333,100.11209722702782,False
939,0.0030369999999493302,5.733333333333333,100.11209722702782,False
940,0.0035990000001220324,4.9411764705882355,100.11209722702782,False
