episode,length,time,reward,delta
459,25.0,0.0028049999999666397,-24.0,5.684341886080802e-14
460,17.0,0.0019469999999728316,83.0,5.684341886080802e-14
461,30.0,0.004083000000036918,-29.0,5.684341886080802e-14
462,14.0,0.0022299999999404463,86.0,5.684341886080802e-14
463,14.0,0.0023270000000366053,86.0,5.684341886080802e-14
464,14.0,0.0016530000000329892,86.0,5.684341886080802e-14
465,17.0,0.0016460000000506625,83.0,5.684341886080802e-14
466,14.0,0.0014269999999214633,86.0,5.684341886080802e-14
467,32.0,0.0032799999999042484,-31.0,5.684341886080802e-14
468,14.0,0.0014939999999796783,86.0,5.684341886080802e-14
469,19.0,0.0032629999999471693,81.0,5.684341886080802e-14
470,14.0,0.0024490000000696455,86.0,5.684341886080802e-14
471,14.0,0.0020050000000537693,86.0,5.684341886080802e-14
472,16.0,0.0014569999999594074,84.0,5.684341886080802e-14
473,33.0,0.005169000000023516,-32.0,5.684341886080802e-14
474,15.0,0.00197400000001835,85.0,5.684341886080802e-14
475,14.0,0.0014270000000351502,86.0,5.684341886080802e-14
476,44.0,0.005125000000020918,-142.0,5.684341886080802e-14
477,22.0,0.0029499999999416104,-21.0,5.684341886080802e-14
478,50.0,0.0058700000000726504,-49.0,5.684341886080802e-14
479,74.0,0.010188000000084685,-172.0,5.684341886080802e-14
480,16.0,0.002895000000080472,84.0,5.684341886080802e-14
481,29.0,0.0050959999999804495,-28.0,5.684341886080802e-14
482,122.0,0.015145999999958804,-220.0,5.684341886080802e-14
483,15.0,0.0027919999999994616,85.0,5.684341886080802e-14
484,14.0,0.002940000000080545,86.0,5.684341886080802e-14
485,17.0,0.0026240000000825603,83.0,5.684341886080802e-14
486,14.0,0.0024940000000697182,86.0,5.684341886080802e-14
487,14.0,0.002558999999905609,86.0,5.684341886080802e-14
488,14.0,0.0027699999999413194,86.0,5.684341886080802e-14
489,14.0,0.0024159999999255888,86.0,5.684341886080802e-14
490,14.0,0.002280000000041582,86.0,5.684341886080802e-14
491,14.0,0.0024319999999988795,86.0,5.684341886080802e-14
492,62.0,0.010509000000070046,-61.0,5.684341886080802e-14
493,14.0,0.0024750000000040018,86.0,5.684341886080802e-14
494,17.0,0.0030090000000200234,83.0,5.684341886080802e-14
495,33.0,0.00585399999999936,-32.0,5.684341886080802e-14
496,29.0,0.004903999999896769,-28.0,5.684341886080802e-14
497,14.0,0.0024870000000873915,86.0,5.684341886080802e-14
498,14.0,0.002656000000001768,86.0,5.684341886080802e-14
499,15.0,0.0024730000000090513,85.0,5.684341886080802e-14
500,59.0,0.009453000000007705,-355.0,5.684341886080802e-14
501,57.0,0.009745000000066284,-56.0,5.684341886080802e-14
502,15.0,0.0025899999999410284,85.0,5.684341886080802e-14
503,22.0,0.003317000000038206,-21.0,5.684341886080802e-14
504,14.0,0.0024290000000064538,86.0,5.684341886080802e-14
505,14.0,0.0025210000000015498,86.0,5.684341886080802e-14
506,30.0,0.004860000000007858,-29.0,5.684341886080802e-14
507,14.0,0.002513000000021748,86.0,5.684341886080802e-14
508,21.0,0.003937999999948261,-20.0,5.684341886080802e-14
509,16.0,0.0026540000000068176,84.0,5.684341886080802e-14
510,14.0,0.0027180000000726068,86.0,5.684341886080802e-14
511,14.0,0.0030260000000907894,86.0,5.684341886080802e-14
512,16.0,0.0022360000000389846,84.0,5.684341886080802e-14
513,14.0,0.0026569999999992433,86.0,5.684341886080802e-14
514,14.0,0.002694000000019514,86.0,5.684341886080802e-14
515,14.0,0.0032740000000330838,86.0,5.684341886080802e-14
516,20.0,0.0037189999999327483,-19.0,5.684341886080802e-14
517,19.0,0.0035029999999096617,81.0,5.684341886080802e-14
518,20.0,0.004056999999988875,80.0,5.684341886080802e-14
519,14.0,0.002496999999948457,86.0,5.684341886080802e-14
520,14.0,0.0026439999999183783,86.0,5.684341886080802e-14
521,14.0,0.002895000000080472,86.0,5.684341886080802e-14
522,15.0,0.002817999999933818,85.0,5.684341886080802e-14
523,17.0,0.0037699999999176725,83.0,5.684341886080802e-14
524,14.0,0.002651000000014392,86.0,5.684341886080802e-14
525,14.0,0.0026569999999992433,86.0,5.684341886080802e-14
526,14.0,0.0028250000000298314,86.0,5.684341886080802e-14
527,14.0,0.002514000000019223,86.0,5.684341886080802e-14
528,14.0,0.0024480000000721702,86.0,5.684341886080802e-14
529,14.0,0.00258900000005724,86.0,5.684341886080802e-14
530,14.0,0.0014169999999467109,86.0,5.684341886080802e-14
531,49.0,0.008129000000053566,-48.0,5.684341886080802e-14
532,14.0,0.0024979999999459324,86.0,5.684341886080802e-14
533,16.0,0.0028290000000197324,84.0,5.684341886080802e-14
534,14.0,0.0025500000000420187,86.0,5.684341886080802e-14
535,14.0,0.002714999999966494,86.0,5.684341886080802e-14
536,17.0,0.003395999999952437,83.0,5.684341886080802e-14
537,14.0,0.0025909999999385036,86.0,5.684341886080802e-14
538,15.0,0.0025439999999434804,85.0,5.684341886080802e-14
539,15.0,0.003630000000043765,85.0,5.684341886080802e-14
540,14.0,0.0022969999999986612,86.0,5.684341886080802e-14
541,16.0,0.002976999999987129,84.0,5.684341886080802e-14
542,30.0,0.006582999999977801,-29.0,5.684341886080802e-14
543,14.0,0.0029799999999795546,86.0,5.684341886080802e-14
544,31.0,0.005336999999940417,-30.0,5.684341886080802e-14
545,19.0,0.0037410000001045773,-18.0,5.684341886080802e-14
546,47.0,0.008829999999989013,-244.0,5.684341886080802e-14
547,28.0,0.005262000000016087,-27.0,5.684341886080802e-14
548,14.0,0.002962000000025,86.0,5.684341886080802e-14
549,16.0,0.0028839999999945576,84.0,5.684341886080802e-14
550,14.0,0.003241000000002714,86.0,5.684341886080802e-14
551,14.0,0.002885999999989508,86.0,5.684341886080802e-14
552,15.0,0.0026159999999890715,85.0,5.684341886080802e-14
553,26.0,0.0051050000000714135,-223.0,5.684341886080802e-14
554,27.0,0.003166000000078384,-26.0,5.684341886080802e-14
555,14.0,0.002648000000021966,86.0,5.684341886080802e-14
556,16.0,0.002651000000014392,84.0,5.684341886080802e-14
557,19.0,0.002920000000017353,-18.0,5.684341886080802e-14
558,14.0,0.0023360000000138825,86.0,5.684341886080802e-14
559,14.0,0.002539000000069791,86.0,5.684341886080802e-14
560,14.0,0.0023639999999431893,86.0,5.684341886080802e-14
561,16.0,0.0033680000000231303,84.0,5.684341886080802e-14
562,16.0,0.002220999999963169,84.0,5.684341886080802e-14
563,14.0,0.002969000000007327,86.0,5.684341886080802e-14
564,14.0,0.002127999999970598,86.0,5.684341886080802e-14
565,14.0,0.001924000000030901,86.0,5.684341886080802e-14
566,14.0,0.0028289999999060456,86.0,5.684341886080802e-14
567,16.0,0.0030840000000580403,84.0,5.684341886080802e-14
568,14.0,0.0014419999999972788,86.0,5.684341886080802e-14
569,20.0,0.0027720000000499567,80.0,5.684341886080802e-14
570,14.0,0.00223700000003646,86.0,5.684341886080802e-14
571,15.0,0.002410000000054424,85.0,5.684341886080802e-14
572,14.0,0.0021510000000262153,86.0,5.684341886080802e-14
573,14.0,0.002361999999948239,86.0,5.684341886080802e-14
574,14.0,0.0021890000000439613,86.0,5.684341886080802e-14
575,15.0,0.0025920000000496657,85.0,5.684341886080802e-14
576,29.0,0.0026700000000801083,-28.0,5.684341886080802e-14
577,16.0,0.001668999999992593,84.0,5.684341886080802e-14
578,14.0,0.0021100000000160435,86.0,5.684341886080802e-14
579,14.0,0.0022320000000490836,86.0,5.684341886080802e-14
580,14.0,0.002162999999995918,86.0,5.684341886080802e-14
581,14.0,0.0017139999999926658,86.0,5.684341886080802e-14
582,26.0,0.003025000000093314,-25.0,5.684341886080802e-14
583,14.0,0.0022379999999202482,86.0,5.684341886080802e-14
584,16.0,0.002141000000051463,84.0,5.684341886080802e-14
585,14.0,0.0024440000000822693,86.0,5.684341886080802e-14
586,16.0,0.0024700000000166256,84.0,5.684341886080802e-14
587,51.0,0.007848000000080901,-149.0,5.684341886080802e-14
588,19.0,0.0017129999999951906,81.0,5.684341886080802e-14
589,14.0,0.0013780000000451764,86.0,5.684341886080802e-14
590,16.0,0.001975000000015825,84.0,5.684341886080802e-14
591,14.0,0.0013639999999668362,86.0,5.684341886080802e-14
592,20.0,0.0020560000000386935,80.0,5.684341886080802e-14
593,14.0,0.00271799999995892,86.0,5.684341886080802e-14
594,14.0,0.002760000000080254,86.0,5.684341886080802e-14
595,16.0,0.0014979999999695792,84.0,5.684341886080802e-14
596,15.0,0.001668999999992593,85.0,5.684341886080802e-14
597,14.0,0.0016339999999672727,86.0,5.684341886080802e-14
598,15.0,0.002053000000046268,85.0,5.684341886080802e-14
599,14.0,0.002493000000072243,86.0,5.684341886080802e-14
600,16.0,0.0029829999999719803,84.0,5.684341886080802e-14
601,15.0,0.0019919999999729043,85.0,5.684341886080802e-14
602,14.0,0.0013940000000047803,86.0,5.684341886080802e-14
603,18.0,0.0031680000000733344,82.0,5.684341886080802e-14
604,14.0,0.002627000000074986,86.0,5.684341886080802e-14
605,14.0,0.0016880000000583095,86.0,5.684341886080802e-14
606,14.0,0.0013099999999894862,86.0,5.684341886080802e-14
607,14.0,0.0013170000000854998,86.0,5.684341886080802e-14
608,18.0,0.0023139999999557403,82.0,5.684341886080802e-14
609,16.0,0.0014959999999746287,84.0,5.684341886080802e-14
610,14.0,0.002354999999965912,86.0,5.684341886080802e-14
611,16.0,0.002902999999946587,84.0,5.684341886080802e-14
612,29.0,0.003330000000005384,-28.0,5.684341886080802e-14
613,14.0,0.001517999999919084,86.0,5.684341886080802e-14
614,15.0,0.0017560000000003129,85.0,5.684341886080802e-14
615,14.0,0.0023850000000038563,86.0,5.684341886080802e-14
616,14.0,0.002273999999943044,86.0,5.684341886080802e-14
617,14.0,0.0022010000000136642,86.0,5.684341886080802e-14
618,15.0,0.002446999999961008,85.0,5.684341886080802e-14
619,14.0,0.0021679999999832944,86.0,5.684341886080802e-14
620,17.0,0.0020969999999351785,83.0,5.684341886080802e-14
621,14.0,0.002021000000013373,86.0,5.684341886080802e-14
622,14.0,0.0020010000000638684,86.0,5.684341886080802e-14
623,14.0,0.0013940000000047803,86.0,5.684341886080802e-14
624,17.0,0.00197400000001835,83.0,5.684341886080802e-14
625,14.0,0.002084000000081687,86.0,5.684341886080802e-14
626,14.0,0.0020130000000335713,86.0,5.684341886080802e-14
627,33.0,0.003524999999967804,-32.0,5.684341886080802e-14
628,14.0,0.002391999999986183,86.0,5.684341886080802e-14
629,14.0,0.0015189999999165593,86.0,5.684341886080802e-14
630,14.0,0.0015329999999948996,86.0,5.684341886080802e-14
631,14.0,0.0013400000000274304,86.0,5.684341886080802e-14
632,52.0,0.005228000000101929,-150.0,5.684341886080802e-14
633,16.0,0.0015550000000530417,84.0,5.684341886080802e-14
634,26.0,0.0025210000000015498,-25.0,5.684341886080802e-14
635,14.0,0.0022490000000061627,86.0,5.684341886080802e-14
636,18.0,0.003012000000012449,82.0,5.684341886080802e-14
637,57.0,0.006321999999954642,-56.0,5.684341886080802e-14
638,16.0,0.0024750000000040018,84.0,5.684341886080802e-14
639,18.0,0.002200000000016189,82.0,5.684341886080802e-14
640,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
641,14.0,0.0022439999999050997,86.0,5.684341886080802e-14
642,14.0,0.0019230000000334257,86.0,5.684341886080802e-14
643,38.0,0.0044520000000147775,-37.0,5.684341886080802e-14
644,19.0,0.0030499999999165084,-18.0,5.684341886080802e-14
645,14.0,0.0018000000000029104,86.0,5.684341886080802e-14
646,14.0,0.0023099999999658394,86.0,5.684341886080802e-14
647,14.0,0.0019889999999804786,86.0,5.684341886080802e-14
648,28.0,0.0024310000000014043,-27.0,5.684341886080802e-14
649,16.0,0.001902999999970234,84.0,5.684341886080802e-14
650,14.0,0.0021940000000313375,86.0,5.684341886080802e-14
651,21.0,0.003198999999995067,79.0,5.684341886080802e-14
652,14.0,0.0024200000000291766,86.0,5.684341886080802e-14
653,16.0,0.0019439999999804058,84.0,5.684341886080802e-14
654,14.0,0.0012810000000627042,86.0,5.684341886080802e-14
655,14.0,0.001266999999984364,86.0,5.684341886080802e-14
656,14.0,0.0013460000000122818,86.0,5.684341886080802e-14
657,14.0,0.0013710000000628497,86.0,5.684341886080802e-14
658,14.0,0.0018479999999954089,86.0,5.684341886080802e-14
659,15.0,0.0014039999999795327,85.0,5.684341886080802e-14
660,14.0,0.0017659999999750653,86.0,5.684341886080802e-14
661,14.0,0.0017369999999345964,86.0,5.684341886080802e-14
662,14.0,0.0017419999999219726,86.0,5.684341886080802e-14
663,16.0,0.0015539999999418797,84.0,5.684341886080802e-14
664,14.0,0.0023229999999330175,86.0,5.684341886080802e-14
665,14.0,0.0013860000000249784,86.0,5.684341886080802e-14
666,14.0,0.0013269999999465654,86.0,5.684341886080802e-14
667,15.0,0.0022060000000010405,85.0,5.684341886080802e-14
668,16.0,0.0015519999999469292,84.0,5.684341886080802e-14
669,35.0,0.004668000000037864,-34.0,5.684341886080802e-14
670,31.0,0.0038130000000364817,-129.0,5.684341886080802e-14
671,18.0,0.0016000000000531145,82.0,5.684341886080802e-14
672,14.0,0.002349999999978536,86.0,5.684341886080802e-14
673,15.0,0.002438999999981206,-14.0,5.684341886080802e-14
674,18.0,0.002789000000007036,-116.0,5.684341886080802e-14
675,17.0,0.002656000000001768,83.0,5.684341886080802e-14
676,18.0,0.0029670000000123764,-17.0,5.684341886080802e-14
677,14.0,0.0023730000000341533,86.0,5.684341886080802e-14
678,14.0,0.0013350000000400541,86.0,5.684341886080802e-14
679,14.0,0.00141299999995681,86.0,5.684341886080802e-14
680,14.0,0.0016069999999217544,86.0,5.684341886080802e-14
681,14.0,0.0020560000000386935,86.0,5.684341886080802e-14
682,16.0,0.00250899999991816,84.0,5.684341886080802e-14
683,15.0,0.001580999999987398,85.0,5.684341886080802e-14
684,14.0,0.001518000000032771,86.0,5.684341886080802e-14
685,14.0,0.0019210000000384753,86.0,5.684341886080802e-14
686,19.0,0.0028170000000500295,-18.0,5.684341886080802e-14
687,14.0,0.0014039999999795327,86.0,5.684341886080802e-14
688,16.0,0.0015250000000150976,84.0,5.684341886080802e-14
689,14.0,0.0016110000000253422,86.0,5.684341886080802e-14
690,14.0,0.002658999999994194,86.0,5.684341886080802e-14
691,27.0,0.0029180000000224027,-26.0,5.684341886080802e-14
692,14.0,0.0019889999999804786,86.0,5.684341886080802e-14
693,15.0,0.0024149999999281135,85.0,5.684341886080802e-14
694,14.0,0.001724000000081105,86.0,5.684341886080802e-14
695,14.0,0.001944999999977881,86.0,5.684341886080802e-14
696,16.0,0.002299999999991087,84.0,5.684341886080802e-14
697,14.0,0.002350999999976011,86.0,5.684341886080802e-14
698,14.0,0.0026320000000623622,86.0,5.684341886080802e-14
699,15.0,0.0020900000000665386,85.0,5.684341886080802e-14
700,14.0,0.0017179999999825668,86.0,5.684341886080802e-14
701,16.0,0.0018330000000332802,84.0,5.684341886080802e-14
702,28.0,0.002605000000016844,-27.0,5.684341886080802e-14
703,15.0,0.0021929999999201755,85.0,5.684341886080802e-14
704,14.0,0.0013770000000477012,86.0,5.684341886080802e-14
705,14.0,0.0013519999999971333,86.0,5.684341886080802e-14
706,32.0,0.0031940000000076907,-31.0,5.684341886080802e-14
707,14.0,0.002099000000043816,86.0,5.684341886080802e-14
708,15.0,0.0019640000000435975,85.0,5.684341886080802e-14
709,14.0,0.001266999999984364,86.0,5.684341886080802e-14
710,14.0,0.00130500000000211,86.0,5.684341886080802e-14
711,14.0,0.001724000000081105,86.0,5.684341886080802e-14
712,15.0,0.0024239999999053907,85.0,5.684341886080802e-14
713,14.0,0.002418000000034226,86.0,5.684341886080802e-14
714,14.0,0.002279000000044107,86.0,5.684341886080802e-14
715,14.0,0.0013380000000324799,86.0,5.684341886080802e-14
716,16.0,0.00225799999998344,84.0,5.684341886080802e-14
717,14.0,0.002116000000000895,86.0,5.684341886080802e-14
718,47.0,0.004893999999922016,-46.0,5.684341886080802e-14
719,14.0,0.001513999999929183,86.0,5.684341886080802e-14
720,14.0,0.00128400000005513,86.0,5.684341886080802e-14
721,14.0,0.0015169999999216088,86.0,5.684341886080802e-14
722,28.0,0.002461999999923137,-27.0,5.684341886080802e-14
723,17.0,0.00181899999995494,83.0,5.684341886080802e-14
724,14.0,0.0021179999999958454,86.0,5.684341886080802e-14
725,14.0,0.0017850000000407817,86.0,5.684341886080802e-14
726,14.0,0.001928000000020802,86.0,5.684341886080802e-14
727,14.0,0.0014489999999796055,86.0,5.684341886080802e-14
728,14.0,0.0013399999999137435,86.0,5.684341886080802e-14
729,16.0,0.0018019999999978609,84.0,5.684341886080802e-14
730,20.0,0.0029000000000678483,-19.0,5.684341886080802e-14
731,14.0,0.002165999999988344,86.0,5.684341886080802e-14
732,16.0,0.0022229999999581196,84.0,5.684341886080802e-14
733,19.0,0.002391999999986183,81.0,5.684341886080802e-14
734,19.0,0.002961000000027525,81.0,5.684341886080802e-14
735,14.0,0.002284000000031483,86.0,5.684341886080802e-14
736,18.0,0.0019379999999955544,82.0,5.684341886080802e-14
737,21.0,0.002644000000032065,79.0,5.684341886080802e-14
738,16.0,0.0015010000000756918,84.0,5.684341886080802e-14
739,19.0,0.0017410000000381842,81.0,5.684341886080802e-14
740,14.0,0.002353999999968437,86.0,5.684341886080802e-14
741,18.0,0.002038000000084139,-17.0,5.684341886080802e-14
742,62.0,0.006766999999967993,-61.0,5.684341886080802e-14
743,46.0,0.0073170000000573054,-45.0,5.684341886080802e-14
744,14.0,0.002162999999995918,86.0,5.684341886080802e-14
745,15.0,0.0020940000000564396,85.0,5.684341886080802e-14
746,14.0,0.0023259999999254433,86.0,5.684341886080802e-14
747,16.0,0.0028589999999439897,84.0,5.684341886080802e-14
748,14.0,0.002127999999970598,86.0,5.684341886080802e-14
749,15.0,0.002372000000036678,85.0,5.684341886080802e-14
750,14.0,0.0025229999999965003,86.0,5.684341886080802e-14
751,14.0,0.0024649999999155625,86.0,5.684341886080802e-14
752,14.0,0.0024369999999862557,86.0,5.684341886080802e-14
753,14.0,0.002492999999958556,86.0,5.684341886080802e-14
754,14.0,0.002492999999958556,86.0,5.684341886080802e-14
755,14.0,0.002384000000006381,86.0,5.684341886080802e-14
756,14.0,0.0025989999999183055,86.0,5.684341886080802e-14
757,32.0,0.005090000000109285,-130.0,5.684341886080802e-14
758,15.0,0.0027079999999841675,85.0,5.684341886080802e-14
759,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
760,14.0,0.002437999999983731,86.0,5.684341886080802e-14
761,14.0,0.0024349999999913052,86.0,5.684341886080802e-14
762,14.0,0.0024449999999660577,86.0,5.684341886080802e-14
763,25.0,0.00428799999997409,-24.0,5.684341886080802e-14
764,14.0,0.002977999999984604,86.0,5.684341886080802e-14
765,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
766,14.0,0.002479999999991378,86.0,5.684341886080802e-14
767,14.0,0.0024329999999963547,86.0,5.684341886080802e-14
768,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
769,14.0,0.0024769999999989523,86.0,5.684341886080802e-14
770,14.0,0.0028709999999136926,86.0,5.684341886080802e-14
771,14.0,0.002430000000003929,86.0,5.684341886080802e-14
772,14.0,0.002605000000016844,86.0,5.684341886080802e-14
773,27.0,0.0049710000000686705,-26.0,5.684341886080802e-14
774,14.0,0.002442999999971107,86.0,5.684341886080802e-14
775,27.0,0.004373999999984335,-26.0,5.684341886080802e-14
776,14.0,0.002329000000031556,86.0,5.684341886080802e-14
777,15.0,0.002583999999956177,85.0,5.684341886080802e-14
778,14.0,0.002727000000049884,86.0,5.684341886080802e-14
779,14.0,0.002307999999970889,86.0,5.684341886080802e-14
780,27.0,0.004534000000035121,-26.0,5.684341886080802e-14
781,20.0,0.0033610000000408036,-19.0,5.684341886080802e-14
782,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
783,14.0,0.0025920000000496657,86.0,5.684341886080802e-14
784,16.0,0.002855999999951564,84.0,5.684341886080802e-14
785,14.0,0.0022470000000112123,86.0,5.684341886080802e-14
786,14.0,0.002246000000013737,86.0,5.684341886080802e-14
787,14.0,0.002418000000034226,86.0,5.684341886080802e-14
788,14.0,0.00230500000009215,86.0,5.684341886080802e-14
789,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
790,14.0,0.002491999999961081,86.0,5.684341886080802e-14
791,46.0,0.008330999999998312,-45.0,5.684341886080802e-14
792,48.0,0.006798000000003412,-47.0,5.684341886080802e-14
793,15.0,0.002371000000039203,85.0,5.684341886080802e-14
794,14.0,0.003133000000048014,86.0,5.684341886080802e-14
795,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
796,15.0,0.0025409999999510546,85.0,5.684341886080802e-14
797,14.0,0.0024779999999964275,86.0,5.684341886080802e-14
798,16.0,0.0027910000000019863,84.0,5.684341886080802e-14
799,15.0,0.0026709999999638967,85.0,5.684341886080802e-14
800,14.0,0.0025070000000368964,86.0,5.684341886080802e-14
801,14.0,0.002539000000069791,86.0,5.684341886080802e-14
802,14.0,0.0021899999999277497,86.0,5.684341886080802e-14
803,15.0,0.001790000000028158,85.0,5.684341886080802e-14
804,14.0,0.002462999999920612,86.0,5.684341886080802e-14
805,14.0,0.0026920000000245636,86.0,5.684341886080802e-14
806,16.0,0.0029460000000653963,84.0,5.684341886080802e-14
807,14.0,0.002543000000059692,86.0,5.684341886080802e-14
808,14.0,0.002451000000064596,86.0,5.684341886080802e-14
809,14.0,0.002722999999946296,86.0,5.684341886080802e-14
810,14.0,0.002537999999958629,86.0,5.684341886080802e-14
811,14.0,0.0023030000000971995,86.0,5.684341886080802e-14
812,14.0,0.002671999999961372,86.0,5.684341886080802e-14
813,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
814,14.0,0.0035849999999300053,86.0,5.684341886080802e-14
815,16.0,0.004221000000029562,84.0,5.684341886080802e-14
816,14.0,0.003876999999988584,86.0,5.684341886080802e-14
817,17.0,0.003308000000060929,83.0,5.684341886080802e-14
818,15.0,0.0031890000000203145,85.0,5.684341886080802e-14
819,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
820,28.0,0.004840999999942142,-27.0,5.684341886080802e-14
821,18.0,0.0043060000000423315,82.0,5.684341886080802e-14
822,15.0,0.0032089999999698193,-14.0,5.684341886080802e-14
823,17.0,0.0031169999999747233,83.0,5.684341886080802e-14
824,14.0,0.00250200000004952,86.0,5.684341886080802e-14
825,17.0,0.0030379999999468055,83.0,5.684341886080802e-14
826,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
827,16.0,0.0030339999999569045,84.0,5.684341886080802e-14
828,20.0,0.0037510000000793298,-19.0,5.684341886080802e-14
829,14.0,0.002021000000013373,86.0,5.684341886080802e-14
830,15.0,0.0019440000000940927,85.0,5.684341886080802e-14
831,17.0,0.0019730000000208747,-16.0,5.684341886080802e-14
832,14.0,0.0014019999999845822,86.0,5.684341886080802e-14
833,16.0,0.002590000000054715,84.0,5.684341886080802e-14
834,14.0,0.0023029999999835127,86.0,5.684341886080802e-14
835,27.0,0.004426000000080421,-26.0,5.684341886080802e-14
836,14.0,0.0024569999999357606,86.0,5.684341886080802e-14
837,16.0,0.0016070000000354412,84.0,5.684341886080802e-14
838,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
839,14.0,0.002325000000041655,86.0,5.684341886080802e-14
840,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
841,17.0,0.003145000000017717,83.0,5.684341886080802e-14
842,37.0,0.005752000000029511,-36.0,5.684341886080802e-14
843,16.0,0.0027450000000044383,84.0,5.684341886080802e-14
844,28.0,0.0026819999999361244,-27.0,5.684341886080802e-14
845,14.0,0.0018549999999777356,86.0,5.684341886080802e-14
846,16.0,0.0024599999999281863,84.0,5.684341886080802e-14
847,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
848,16.0,0.0014499999999770807,84.0,5.684341886080802e-14
849,16.0,0.0018810000000257787,84.0,5.684341886080802e-14
850,14.0,0.0022219999999606443,86.0,5.684341886080802e-14
851,14.0,0.002199999999902502,86.0,5.684341886080802e-14
852,14.0,0.0013350000000400541,86.0,5.684341886080802e-14
853,15.0,0.0014340000000174769,85.0,5.684341886080802e-14
854,16.0,0.0021519999999100037,84.0,5.684341886080802e-14
855,14.0,0.0025190000000065993,86.0,5.684341886080802e-14
856,14.0,0.001957000000061271,86.0,5.684341886080802e-14
857,16.0,0.0022599999999783904,84.0,5.684341886080802e-14
858,37.0,0.005616999999915606,-36.0,5.684341886080802e-14
859,14.0,0.0013249999999516149,86.0,5.684341886080802e-14
860,18.0,0.002114999999889733,-17.0,5.684341886080802e-14
861,16.0,0.0016819999999597712,84.0,5.684341886080802e-14
862,14.0,0.0014629999999442589,86.0,5.684341886080802e-14
863,14.0,0.0014580000000705695,86.0,5.684341886080802e-14
864,14.0,0.0018910000000005311,86.0,5.684341886080802e-14
865,14.0,0.0016600000000153159,86.0,5.684341886080802e-14
866,15.0,0.0014160000000629225,85.0,5.684341886080802e-14
867,14.0,0.0023059999999759384,86.0,5.684341886080802e-14
868,14.0,0.0023869999999988067,86.0,5.684341886080802e-14
869,14.0,0.001941000000101667,86.0,5.684341886080802e-14
870,14.0,0.0017100000000027649,86.0,5.684341886080802e-14
871,19.0,0.0017010000000254877,-18.0,5.684341886080802e-14
872,15.0,0.0019039999999677093,85.0,5.684341886080802e-14
873,32.0,0.002905999999939013,-130.0,5.684341886080802e-14
874,15.0,0.0015539999999418797,85.0,5.684341886080802e-14
875,26.0,0.003908000000024003,-25.0,5.684341886080802e-14
876,17.0,0.0018420000000105574,83.0,5.684341886080802e-14
877,14.0,0.0021930000000338623,86.0,5.684341886080802e-14
878,14.0,0.0024989999999434076,86.0,5.684341886080802e-14
879,14.0,0.001343000000019856,86.0,5.684341886080802e-14
880,14.0,0.0015800000001036096,86.0,5.684341886080802e-14
881,14.0,0.0021510000000262153,86.0,5.684341886080802e-14
882,16.0,0.001488999999992302,84.0,5.684341886080802e-14
883,16.0,0.0014999999999645297,84.0,5.684341886080802e-14
884,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
885,14.0,0.0020230000000083237,86.0,5.684341886080802e-14
886,15.0,0.002318000000059328,85.0,5.684341886080802e-14
887,14.0,0.0020640000000184955,86.0,5.684341886080802e-14
888,14.0,0.002316999999948166,86.0,5.684341886080802e-14
889,16.0,0.0025120000000242726,84.0,5.684341886080802e-14
890,14.0,0.002267000000074404,86.0,5.684341886080802e-14
891,14.0,0.0013279999999440406,86.0,5.684341886080802e-14
892,16.0,0.001435000000014952,84.0,5.684341886080802e-14
893,14.0,0.0013159999999743377,86.0,5.684341886080802e-14
894,14.0,0.0020180000000209475,86.0,5.684341886080802e-14
895,14.0,0.0014380000000073778,86.0,5.684341886080802e-14
896,19.0,0.0028590000000576765,-18.0,5.684341886080802e-14
897,14.0,0.002014999999914835,86.0,5.684341886080802e-14
898,14.0,0.0021639999999933934,86.0,5.684341886080802e-14
899,15.0,0.0018079999999827123,85.0,5.684341886080802e-14
900,15.0,0.001856999999972686,85.0,5.684341886080802e-14
901,16.0,0.00283999999999196,84.0,5.684341886080802e-14
902,17.0,0.0017850000000407817,83.0,5.684341886080802e-14
903,14.0,0.0013940000000047803,86.0,5.684341886080802e-14
904,27.0,0.0024439999999685824,-26.0,5.684341886080802e-14
905,14.0,0.002275000000054206,86.0,5.684341886080802e-14
906,25.0,0.003568000000086613,-24.0,5.684341886080802e-14
907,16.0,0.0015750000000025466,84.0,5.684341886080802e-14
908,16.0,0.0023639999999431893,84.0,5.684341886080802e-14
909,20.0,0.0020780000000968357,-19.0,5.684341886080802e-14
910,14.0,0.00220400000000609,86.0,5.684341886080802e-14
911,14.0,0.0023780000000215296,86.0,5.684341886080802e-14
912,28.0,0.003822000000013759,-27.0,5.684341886080802e-14
