steps,time,reward,delta,converged
54,0.002915000000029977,5.3125,100.24999996570523,False
55,0.003792999999859603,4.315789473684211,100.24999996570523,False
56,0.004629000000022643,2.607142857142857,100.24999996570523,False
57,0.01098699999965902,-3.6133333333333333,100.24999996570523,False
58,0.0018959999997605337,4.9411764705882355,100.24999996570523,False
59,0.007430999999996857,-0.9615384615384616,100.24999996570523,False
60,0.006503999999949883,-2.7636363636363637,100.24999996570523,False
61,0.0071069999999053834,-3.0208333333333335,100.24999996570523,False
62,0.00401400000009744,3.8095238095238093,100.24999996570523,False
63,0.0024049999997259874,4.9411764705882355,100.24999996570523,False
64,0.007738999999673979,-0.9523809523809523,100.24999996570523,False
65,0.0019820000002255256,4.9411764705882355,100.24999996570523,False
66,0.005235999999968044,-0.9411764705882353,100.24999996570523,False
67,0.002085999999962951,4.9411764705882355,100.24999996570523,False
68,0.004660000000058062,-0.9,100.24999996570523,False
69,0.003800000000410364,-0.9411764705882353,100.24999996570523,False
70,0.008923000000322645,-2.4057971014492754,100.24999996570523,False
71,0.004046000000016647,2.4827586206896552,100.24999996570523,False
72,0.004373000000214233,4.611111111111111,100.24999996570523,False
73,0.0033109999999396678,4.611111111111111,100.24999996570523,False
74,0.005038999999669613,-0.9375,100.24999996570523,False
75,0.005769000000327651,-0.9375,100.24999996570523,False
76,0.005632000000332482,-0.9354838709677419,100.24999996570523,False
77,0.007978000000093743,-0.9512195121951219,100.24999996570523,False
78,0.0049840000001495355,-0.9259259259259259,100.24999996570523,False
79,0.003576000000066415,3.391304347826087,100.24999996570523,False
80,0.003837999999632302,4.05,100.24999996570523,False
81,0.0032179999998334097,4.315789473684211,100.24999996570523,False
82,0.0032219999998233106,5.3125,100.24999996570523,False
83,0.004136999999900581,-0.9230769230769231,100.24999996570523,False
84,0.0035210000000915898,4.9411764705882355,100.24999996570523,False
85,0.0035669999997480772,3.8095238095238093,100.24999996570523,False
86,0.0037050000000817818,-0.9047619047619048,100.24999996570523,False
87,0.009138999999777297,-3.0208333333333335,100.24999996570523,False
88,0.006423000000268075,-0.9393939393939394,100.24999996570523,False
89,0.006171999999878608,-0.9285714285714286,100.24999996570523,False
90,0.006727999999839085,-0.9375,100.24999996570523,False
91,0.0033589999998184794,4.611111111111111,100.24999996570523,False
92,0.0038340000000971486,4.315789473684211,100.24999996570523,False
93,0.004565000000184227,4.05,100.24999996570523,False
94,0.0033260000000154832,4.9411764705882355,100.24999996570523,False
95,0.0152419999999438,-5.987341772151899,100.24999996570523,False
96,0.004459999999653519,4.315789473684211,100.24999996570523,False
97,0.006098000000292814,-0.9130434782608695,100.24999996570523,False
98,0.003465000000232976,-0.875,100.24999996570523,False
99,0.006548999999722582,-0.9428571428571428,100.24999996570523,False
100,0.005732999999963795,2.8846153846153846,100.24999996570523,False
101,0.011838999999781663,-0.9666666666666667,100.24999996570523,False
102,0.010446999999658146,-0.9512195121951219,100.24999996570523,False
103,0.0033409999996365514,5.733333333333333,100.24999996570523,False
104,0.004437999999936437,-4.03125,100.24999996570523,False
105,0.0048830000000634755,4.315789473684211,100.24999996570523,False
106,0.009771999999884429,-0.9534883720930233,100.24999996570523,False
107,0.0048159999996642,4.315789473684211,100.24999996570523,False
108,0.0032169999999496213,3.8095238095238093,100.24999996570523,False
109,0.006703999999899679,-3.5526315789473686,100.24999996570523,False
110,0.012459000000035303,-3.925373134328358,100.24999996570523,False
111,0.004087000000254193,4.315789473684211,100.24999996570523,False
112,0.008185000000139553,-0.9523809523809523,100.24999996570523,False
113,0.007596999999805121,-0.9512195121951219,100.24999996570523,False
114,0.005937000000358239,-0.9393939393939394,100.24999996570523,False
115,0.0027960000002167362,5.3125,100.24999996570523,False
116,0.0058070000000043365,4.611111111111111,100.24999996570523,False
117,0.002896999999848049,5.3125,100.24999996570523,False
118,0.00396199999977398,4.611111111111111,100.24999996570523,False
119,0.007312000000183616,-0.9428571428571428,100.24999996570523,False
120,0.002884999999878346,5.733333333333333,100.24999996570523,False
121,0.002672999999958847,4.9411764705882355,100.24999996570523,False
122,0.005091999999876862,3.391304347826087,100.24999996570523,False
123,0.008201000000099157,-0.9512195121951219,100.24999996570523,False
124,0.005879000000277301,-0.9459459459459459,100.24999996570523,False
125,0.010072000000036496,-2.979591836734694,100.24999996570523,False
126,0.0032030000002123415,4.611111111111111,100.24999996570523,False
127,0.008619000000180677,-3.0638297872340425,100.24999996570523,False
128,0.003623000000061438,3.8095238095238093,100.24999996570523,False
129,0.0034179999997832056,4.05,100.24999996570523,False
130,0.006699999999909778,-0.9512195121951219,100.24999996570523,False
131,0.005885000000034779,-0.9393939393939394,100.24999996570523,False
132,0.0037509999997382693,4.05,100.24999996570523,False
133,0.010298000000148022,-2.7636363636363637,100.24999996570523,False
134,0.003067000000100961,5.3125,100.24999996570523,False
135,0.0037979999997332925,4.9411764705882355,100.24999996570523,False
136,0.003788999999869702,3.391304347826087,100.24999996570523,False
137,0.003220000000055734,5.3125,100.24999996570523,False
138,0.003717999999935273,-0.8823529411764706,100.24999996570523,False
139,0.0037149999998291605,4.611111111111111,100.24999996570523,False
140,0.019487000000026455,-5.3628318584070795,100.24999996570523,False
141,0.009099000000333035,-3.0638297872340425,100.24999996570523,False
142,0.004251999999723921,2.8846153846153846,100.24999996570523,False
143,0.002269999999953143,5.733333333333333,100.24999996570523,False
144,0.0027929999996558763,5.733333333333333,100.24999996570523,False
145,0.003117000000202097,4.611111111111111,100.24999996570523,False
146,0.008641999999781547,-0.96,100.24999996570523,False
147,0.009212999999817839,-2.7636363636363637,100.24999996570523,False
148,0.0030050000000301225,5.3125,100.24999996570523,False
149,0.0042669999997997365,3.8095238095238093,100.24999996570523,False
150,0.002624000000196247,5.733333333333333,100.24999996570523,False
151,0.012607000000116386,-2.5396825396825395,100.24999996570523,False
152,0.0036680000002888846,5.733333333333333,100.24999996570523,False
153,0.0032690000002730812,4.9411764705882355,100.24999996570523,False
154,0.0032150000001820445,5.733333333333333,100.24999996570523,False
155,0.009233000000222091,-0.9565217391304348,100.24999996570523,False
156,0.007560000000012224,-0.9444444444444444,100.24999996570523,False
157,0.003561000000445347,5.3125,100.24999996570523,False
158,0.008057000000007974,-2.830188679245283,100.24999996570523,False
159,0.0031779999999344,4.315789473684211,100.24999996570523,False
160,0.002977999999984604,4.9411764705882355,100.24999996570523,False
161,0.00568699999985256,-0.9354838709677419,100.24999996570523,False
162,0.0026649999999790452,4.9411764705882355,100.24999996570523,False
163,0.006108999999923981,-0.9375,100.24999996570523,False
164,0.0047920000001795415,-0.9130434782608695,100.24999996570523,False
165,0.0040260000000671425,4.9411764705882355,100.24999996570523,False
166,0.005011000000195054,3.04,100.24999996570523,False
167,0.004321999999774562,4.05,100.24999996570523,False
168,0.003979999999955908,4.05,100.24999996570523,False
169,0.003189999999904103,4.9411764705882355,100.24999996570523,False
170,0.00347799999963172,5.3125,100.24999996570523,False
171,0.0038620000000264554,4.315789473684211,100.24999996570523,False
172,0.0029959999997117848,5.733333333333333,100.24999996570523,False
173,0.003628000000389875,4.611111111111111,100.24999996570523,False
174,0.0037050000000817818,5.733333333333333,100.24999996570523,False
175,0.0033410000000912987,5.3125,100.24999996570523,False
176,0.003491999999823747,4.611111111111111,100.24999996570523,False
177,0.0036410000002433662,4.611111111111111,100.24999996570523,False
178,0.0033770000000004075,4.9411764705882355,100.24999996570523,False
179,0.0030329999999594293,4.9411764705882355,100.24999996570523,False
180,0.004701999999724649,-0.9393939393939394,100.24999996570523,False
181,0.0017709999997350678,4.611111111111111,100.24999996570523,False
182,0.002300000000104774,4.315789473684211,100.24999996570523,False
183,0.0017159999997602426,5.733333333333333,100.24999996570523,False
184,0.006115000000136206,-0.9444444444444444,100.24999996570523,False
185,0.005270999999993364,-0.9310344827586207,100.24999996570523,False
186,0.002699000000120577,5.733333333333333,100.24999996570523,False
187,0.00557200000002922,-0.9354838709677419,100.24999996570523,False
188,0.004183000000011816,4.315789473684211,100.24999996570523,False
189,0.007750000000214641,-0.9411764705882353,100.24999996570523,False
190,0.0034150000001318404,4.9411764705882355,100.24999996570523,False
191,0.0030570000003535824,5.3125,100.24999996570523,False
192,0.0033309999998891726,5.733333333333333,100.24999996570523,False
193,0.006202000000030239,-0.9375,100.24999996570523,False
194,0.00643099999979313,-0.9333333333333333,100.24999996570523,False
195,0.006070000000363507,-0.9428571428571428,100.24999996570523,False
196,0.008260999999947671,-0.9333333333333333,100.24999996570523,False
197,0.009651000000303611,-5.0,100.24999996570523,False
198,0.00413799999978437,3.8095238095238093,100.24999996570523,False
199,0.002787999999782187,5.3125,100.24999996570523,False
200,0.004226000000016938,4.9411764705882355,100.24999996570523,False
201,0.0030440000000453438,5.3125,100.24999996570523,False
202,0.0034860000000662694,4.9411764705882355,100.24999996570523,False
203,0.0036689999997179257,4.315789473684211,100.24999996570523,False
204,0.00307699999984834,4.611111111111111,100.24999996570523,False
205,0.0018540000000939472,5.733333333333333,100.24999996570523,False
206,0.0039819999997234845,-0.9,100.24999996570523,False
207,0.0026029999999082065,5.733333333333333,100.24999996570523,False
208,0.003936999999950785,4.315789473684211,100.24999996570523,False
209,0.0037839999999960128,4.315789473684211,100.24999996570523,False
210,0.0034860000000662694,4.9411764705882355,100.24999996570523,False
211,0.003602000000228145,4.315789473684211,100.24999996570523,False
212,0.006243000000267784,-0.9428571428571428,100.24999996570523,False
213,0.0038680000002386805,4.611111111111111,100.24999996570523,False
214,0.00761899999997695,-0.9512195121951219,100.24999996570523,False
215,0.005476999999700638,-0.9259259259259259,100.24999996570523,False
216,0.0029850000000806176,4.9411764705882355,100.24999996570523,False
217,0.0029029999996055267,5.733333333333333,100.24999996570523,False
218,0.0028189999998176063,5.3125,100.24999996570523,False
219,0.003752000000076805,-0.8888888888888888,100.24999996570523,False
220,0.003382000000328844,5.3125,100.24999996570523,False
221,0.004351999999926193,3.8095238095238093,100.24999996570523,False
222,0.003517000000101689,4.05,100.24999996570523,False
223,0.00801499999988664,-3.1555555555555554,100.24999996570523,False
224,0.0029669999998986896,5.733333333333333,100.24999996570523,False
225,0.008123999999952503,-0.9534883720930233,100.24999996570523,False
226,0.006570999999894411,-0.9393939393939394,100.24999996570523,False
227,0.002543000000059692,5.733333333333333,100.24999996570523,False
228,0.0033759999996618717,5.3125,100.24999996570523,False
229,0.00402299999996103,4.315789473684211,100.24999996570523,False
230,0.004171000000042113,-3.9393939393939394,100.24999996570523,False
231,0.004043999999794323,-0.9393939393939394,100.24999996570523,False
232,0.004519000000072992,4.611111111111111,100.24999996570523,False
233,0.005380999999943015,-0.9285714285714286,100.24999996570523,False
234,0.002296000000114873,5.733333333333333,100.24999996570523,False
235,0.002328999999917869,5.3125,100.24999996570523,False
236,0.0026290000000699365,5.733333333333333,100.24999996570523,False
237,0.012044000000059896,-0.967741935483871,100.24999996570523,False
238,0.0023040000000946748,5.733333333333333,100.24999996570523,False
239,0.0020749999998770363,5.733333333333333,100.24999996570523,False
240,0.004472000000077969,-0.9354838709677419,100.24999996570523,False
241,0.002907000000050175,4.9411764705882355,100.24999996570523,False
242,0.0031690000000708096,5.733333333333333,100.24999996570523,False
243,0.011015999999926862,-2.5396825396825395,100.24999996570523,False
244,0.001904000000195083,4.315789473684211,100.24999996570523,False
245,0.003721999999925174,3.590909090909091,100.24999996570523,False
246,0.002089999999952852,5.3125,100.24999996570523,False
247,0.0032849999997779378,5.733333333333333,100.24999996570523,False
248,0.0020300000001043372,5.733333333333333,100.24999996570523,False
249,0.0023909999999887077,5.733333333333333,100.24999996570523,False
250,0.0025909999999385036,5.3125,100.24999996570523,False
251,0.0037710000001425215,5.3125,100.24999996570523,False
252,0.005711000000246713,-0.9354838709677419,100.24999996570523,False
253,0.004811000000245258,3.8095238095238093,100.24999996570523,False
254,0.005744999999933498,4.611111111111111,100.24999996570523,False
255,0.005152999999609165,5.733333333333333,100.24999996570523,False
256,0.004785000000083528,5.3125,100.24999996570523,False
257,0.004818999999770313,-0.8888888888888888,100.24999996570523,False
258,0.0030010000000402215,4.611111111111111,100.24999996570523,False
259,0.00275999999985288,5.733333333333333,100.24999996570523,False
260,0.008062000000336411,-3.108695652173913,100.24999996570523,False
261,0.003478999999970256,5.733333333333333,100.24999996570523,False
262,0.003064999999878637,5.3125,100.24999996570523,False
263,0.00434899999982008,3.391304347826087,100.24999996570523,False
264,0.010464999999840074,-0.9629629629629629,100.24999996570523,False
265,0.00550199999997858,3.2083333333333335,100.24999996570523,False
266,0.0038100000001577428,5.733333333333333,100.24999996570523,False
267,0.006268000000090979,-0.9310344827586207,100.24999996570523,False
268,0.003827000000001135,-0.8823529411764706,100.24999996570523,False
269,0.003552000000127009,5.733333333333333,100.24999996570523,False
270,0.004171999999925902,3.8095238095238093,100.24999996570523,False
271,0.0032030000002123415,5.733333333333333,100.24999996570523,False
272,0.005952999999863096,-0.9354838709677419,100.24999996570523,False
273,0.0028600000000551518,5.733333333333333,100.24999996570523,False
274,0.0029869999998481944,5.733333333333333,100.24999996570523,False
275,0.004083999999693333,4.611111111111111,100.24999996570523,False
276,0.0032999999998537533,4.611111111111111,100.24999996570523,False
277,0.004147999999986496,4.9411764705882355,100.24999996570523,False
278,0.003929999999854772,5.733333333333333,100.24999996570523,False
279,0.0027219999997214472,5.733333333333333,100.24999996570523,False
280,0.005355999999665073,3.590909090909091,100.24999996570523,False
281,0.004838999999719817,3.391304347826087,100.24999996570523,False
282,0.002880999999888445,5.733333333333333,100.24999996570523,False
283,0.0029789999998683925,5.733333333333333,100.24999996570523,False
284,0.0036259999997128034,5.3125,100.24999996570523,False
285,0.0027019999997719424,5.3125,100.24999996570523,False
286,0.003097000000252592,4.315789473684211,100.24999996570523,False
287,0.006143999999949301,-0.9310344827586207,100.24999996570523,False
288,0.007343000000219035,-0.9333333333333333,100.24999996570523,False
289,0.004562000000078115,5.3125,100.24999996570523,False
290,0.0035269999998490675,4.9411764705882355,100.24999996570523,False
291,0.0026960000000144646,5.733333333333333,100.24999996570523,False
292,0.004147000000102707,5.733333333333333,100.24999996570523,False
293,0.002488999999968655,5.733333333333333,100.24999996570523,False
294,0.0028980000001865847,5.3125,100.24999996570523,False
295,0.00496900000007372,3.391304347826087,100.24999996570523,False
296,0.00382099999978891,4.315789473684211,100.24999996570523,False
297,0.0028750000001309672,5.733333333333333,100.24999996570523,False
298,0.004611999999724503,4.9411764705882355,100.24999996570523,False
299,0.0031789999998181884,5.733333333333333,100.24999996570523,False
300,0.003474999999980355,5.3125,100.24999996570523,False
301,0.003685000000132277,3.8095238095238093,100.24999996570523,False
302,0.009731999999985419,-2.6440677966101696,100.24999996570523,False
303,0.005411999999978434,-0.9375,100.24999996570523,False
304,0.003525999999965279,4.315789473684211,100.24999996570523,False
305,0.00948999999991429,-2.830188679245283,100.24999996570523,False
306,0.002222000000074331,5.733333333333333,100.24999996570523,False
307,0.003290999999990163,4.315789473684211,100.24999996570523,False
308,0.002696999999898253,5.3125,100.24999996570523,False
309,0.00342899999986912,5.3125,100.24999996570523,False
310,0.005362999999761087,-4.344827586206897,100.24999996570523,False
311,0.003991000000041822,3.391304347826087,100.24999996570523,False
312,0.004159999999956199,5.3125,100.24999996570523,False
313,0.00422500000013315,5.733333333333333,100.24999996570523,False
314,0.002791999999772088,5.733333333333333,100.24999996570523,False
315,0.003093000000262691,5.733333333333333,100.24999996570523,False
316,0.004129999999804568,4.315789473684211,100.24999996570523,False
317,0.003333999999995285,5.733333333333333,100.24999996570523,False
318,0.0050670000000536675,5.3125,100.24999996570523,False
319,0.004120000000057189,4.611111111111111,100.24999996570523,False
320,0.0050550000000839646,4.05,100.24999996570523,False
321,0.0057769999998527055,4.9411764705882355,100.24999996570523,False
322,0.0034239999999954307,5.733333333333333,100.24999996570523,False
323,0.0038669999999001448,-0.8888888888888888,100.24999996570523,False
324,0.003106999999999971,5.733333333333333,100.24999996570523,False
325,0.0033889999999701104,5.733333333333333,100.24999996570523,False
326,0.0036960000002181914,4.9411764705882355,100.24999996570523,False
327,0.018386000000191416,-5.154929577464789,100.24999996570523,False
328,0.0034019999998236017,4.9411764705882355,100.24999996570523,False
329,0.0033950000001823355,4.9411764705882355,100.24999996570523,False
330,0.00489400000014939,4.315789473684211,100.24999996570523,False
331,0.004175000000032014,4.05,100.24999996570523,False
332,0.003674999999930151,5.733333333333333,100.24999996570523,False
333,0.004010000000107539,4.9411764705882355,100.24999996570523,False
334,0.00855600000022605,-0.9393939393939394,100.24999996570523,False
335,0.005139999999755673,3.391304347826087,100.24999996570523,False
336,0.0021759999999630963,5.733333333333333,100.24999996570523,False
337,0.007325999999920896,-0.9354838709677419,100.24999996570523,False
338,0.004320999999890773,4.611111111111111,100.24999996570523,False
339,0.013238999999884982,-3.45,100.24999996570523,False
340,0.003331999999772961,5.3125,100.24999996570523,False
341,0.003724000000147498,4.611111111111111,100.24999996570523,False
342,0.0030859999997119303,4.315789473684211,100.24999996570523,False
343,0.004018999999971129,5.3125,100.24999996570523,False
344,0.0028050000000803266,5.733333333333333,100.24999996570523,False
345,0.002510000000256696,5.733333333333333,100.24999996570523,False
346,0.004288000000087777,3.391304347826087,100.24999996570523,False
347,0.005606999999599793,-0.9259259259259259,100.24999996570523,False
348,0.01558999999997468,-3.7222222222222223,100.24999996570523,False
349,0.003125000000181899,4.9411764705882355,100.24999996570523,False
350,0.003749999999854481,4.9411764705882355,100.24999996570523,False
351,0.003087000000050466,3.590909090909091,100.24999996570523,False
352,0.0034399999999550346,4.9411764705882355,100.24999996570523,False
353,0.0028710000001410663,4.9411764705882355,100.24999996570523,False
354,0.009109000000080414,-3.2045454545454546,100.24999996570523,False
355,0.003756000000066706,5.3125,100.24999996570523,False
356,0.0037029999998594576,5.733333333333333,100.24999996570523,False
357,0.003317000000151893,4.9411764705882355,100.24999996570523,False
358,0.002594000000044616,5.733333333333333,100.24999996570523,False
359,0.003979000000072119,4.315789473684211,100.24999996570523,False
360,0.003022999999757303,5.733333333333333,100.24999996570523,False
361,0.003465000000232976,5.733333333333333,100.24999996570523,False
362,0.0033690000000206055,5.733333333333333,100.24999996570523,False
363,0.006174000000100932,-0.9333333333333333,100.24999996570523,False
364,0.005197999999836611,-0.9259259259259259,100.24999996570523,False
365,0.004287000000203989,5.733333333333333,100.24999996570523,False
366,0.004193000000213942,4.315789473684211,100.24999996570523,False
367,0.004848000000038155,5.733333333333333,100.24999996570523,False
368,0.009299000000282831,-0.9565217391304348,100.24999996570523,False
369,0.005602000000180851,-0.9230769230769231,100.24999996570523,False
370,0.004021000000193453,5.733333333333333,100.24999996570523,False
371,0.006249000000025262,-0.9310344827586207,100.24999996570523,False
372,0.003707999999733147,5.3125,100.24999996570523,False
373,0.0031740000003992463,5.3125,100.24999996570523,False
374,0.0038620000000264554,4.9411764705882355,100.24999996570523,False
375,0.004252000000178668,4.05,100.24999996570523,False
376,0.0036989999998695566,3.8095238095238093,100.24999996570523,False
377,0.002749000000221713,5.3125,100.24999996570523,False
378,0.003271000000040658,4.611111111111111,100.24999996570523,False
379,0.005803999999898224,-0.9411764705882353,100.24999996570523,False
380,0.0038970000000517757,4.05,100.24999996570523,False
381,0.0024049999997259874,5.3125,100.24999996570523,False
382,0.004945000000134314,-4.344827586206897,100.24999996570523,False
383,0.003560000000106811,4.05,100.24999996570523,False
384,0.0034519999999247375,5.3125,100.24999996570523,False
385,0.0016550000000279397,4.9411764705882355,100.24999996570523,False
386,0.002606000000014319,5.733333333333333,100.24999996570523,False
387,0.0018340000001444423,5.733333333333333,100.24999996570523,False
388,0.002296000000114873,4.9411764705882355,100.24999996570523,False
389,0.003619000000071537,4.9411764705882355,100.24999996570523,False
390,0.0028919999999743595,4.9411764705882355,100.24999996570523,False
391,0.003895000000284199,4.315789473684211,100.24999996570523,False
392,0.0026129999996555853,5.733333333333333,100.24999996570523,False
393,0.005548999999973603,-0.9333333333333333,100.24999996570523,False
394,0.0041959999998653075,3.590909090909091,100.24999996570523,False
395,0.007728000000042812,-0.95,100.24999996570523,False
396,0.003545999999914784,3.8095238095238093,100.24999996570523,False
397,0.0020249999997759005,4.9411764705882355,100.24999996570523,False
398,0.003640999999788619,4.9411764705882355,100.24999996570523,False
399,0.002874000000247179,5.733333333333333,100.24999996570523,False
400,0.0059389999996710685,-0.9333333333333333,100.24999996570523,False
401,0.005630000000110158,-0.9333333333333333,100.24999996570523,False
402,0.003070999999636115,5.733333333333333,100.24999996570523,False
403,0.0033849999999802094,4.9411764705882355,100.24999996570523,False
404,0.006491000000096392,-0.9393939393939394,100.24999996570523,False
405,0.004045000000132859,3.590909090909091,100.24999996570523,False
406,0.003137000000151602,4.9411764705882355,100.24999996570523,False
407,0.0038319999998748244,4.9411764705882355,100.24999996570523,False
408,0.002644000000145752,5.733333333333333,100.24999996570523,False
409,0.002816000000166241,4.9411764705882355,100.24999996570523,False
410,0.0018239999999423162,5.733333333333333,100.24999996570523,False
411,0.0027109999996355327,5.733333333333333,100.24999996570523,False
412,0.0031560000002173183,5.3125,100.24999996570523,False
413,0.0020309999999881256,4.9411764705882355,100.24999996570523,False
414,0.0035609999999905995,4.611111111111111,100.24999996570523,False
415,0.0026130000001103326,5.733333333333333,100.24999996570523,False
416,0.002725000000282307,5.733333333333333,100.24999996570523,False
417,0.002896999999848049,4.611111111111111,100.24999996570523,False
418,0.003396000000066124,5.3125,100.24999996570523,False
419,0.004511999999976979,-0.9428571428571428,100.24999996570523,False
420,0.006898000000091997,-3.425,100.24999996570523,False
421,0.003674999999930151,5.3125,100.24999996570523,False
422,0.0029300000001057924,5.733333333333333,100.24999996570523,False
423,0.0034860000000662694,4.9411764705882355,100.24999996570523,False
424,0.002080999999634514,-0.8888888888888888,100.24999996570523,False
425,0.0021419999998215644,5.733333333333333,100.24999996570523,False
426,0.00582799999983763,-0.9354838709677419,100.24999996570523,False
427,0.007296000000224012,-0.9545454545454546,100.24999996570523,False
428,0.0021440000000438886,4.315789473684211,100.24999996570523,False
429,0.0021219999998720596,5.733333333333333,100.24999996570523,False
430,0.003819000000021333,4.611111111111111,100.24999996570523,False
431,0.005933999999797379,-0.9310344827586207,100.24999996570523,False
432,0.005133000000114407,-0.9375,100.24999996570523,False
433,0.002163000000109605,4.9411764705882355,100.24999996570523,False
434,0.003927000000203407,4.9411764705882355,100.24999996570523,False
435,0.013414999999895372,-0.9767441860465116,100.24999996570523,False
436,0.002850999999736814,5.733333333333333,100.24999996570523,False
437,0.003075000000080763,5.733333333333333,100.24999996570523,False
438,0.002951999999822874,5.733333333333333,100.24999996570523,False
439,0.003838999999970838,4.9411764705882355,100.24999996570523,False
440,0.009033000000272295,-0.9565217391304348,100.24999996570523,False
441,0.008594999999786523,-0.9534883720930233,100.24999996570523,False
442,0.002921000000242202,5.3125,100.24999996570523,False
443,0.006833999999798834,-0.9459459459459459,100.24999996570523,False
444,0.0036500000001069566,4.611111111111111,100.24999996570523,False
445,0.00220599999965998,5.733333333333333,100.24999996570523,False
446,0.002930999999989581,5.733333333333333,100.24999996570523,False
447,0.0033929999999600113,4.611111111111111,100.24999996570523,False
448,0.004330999999638152,4.9411764705882355,100.24999996570523,False
449,0.003172000000176922,4.9411764705882355,100.24999996570523,False
450,0.0031610000000910077,5.733333333333333,100.24999996570523,False
451,0.010796000000027561,-4.266666666666667,100.24999996570523,False
452,0.004054999999880238,4.315789473684211,100.24999996570523,False
453,0.0022069999999985157,5.733333333333333,100.24999996570523,False
454,0.003513000000111788,5.3125,100.24999996570523,False
455,0.0029749999998784915,5.733333333333333,100.24999996570523,False
456,0.0023639999999431893,5.733333333333333,100.24999996570523,False
457,0.0032749999995758117,3.391304347826087,100.24999996570523,False
458,0.0033910000001924345,5.3125,100.24999996570523,False
459,0.0025300000002062006,5.733333333333333,100.24999996570523,False
460,0.0032320000000254367,4.9411764705882355,100.24999996570523,False
461,0.005392999999912718,-0.9285714285714286,100.24999996570523,False
462,0.0026539999998931307,4.9411764705882355,100.24999996570523,False
463,0.003014999999777501,3.8095238095238093,100.24999996570523,False
464,0.003721999999925174,4.611111111111111,100.24999996570523,False
465,0.003289999999651627,4.9411764705882355,100.24999996570523,False
466,0.002961000000141212,5.3125,100.24999996570523,False
467,0.0029100000001562876,4.9411764705882355,100.24999996570523,False
468,0.003032000000075641,4.9411764705882355,100.24999996570523,False
469,0.0021990000000187138,4.05,100.24999996570523,False
470,0.0029080000003887108,5.733333333333333,100.24999996570523,False
471,0.002985999999964406,4.05,100.24999996570523,False
472,0.00281200000017634,5.733333333333333,100.24999996570523,False
473,0.0032089999999698193,5.3125,100.24999996570523,False
474,0.007586000000173954,-0.9444444444444444,100.24999996570523,False
