steps,time,reward,delta,converged
471,0.002043999999955304,5.733333333333333,102.11730141045263,False
472,0.0025489999999308566,5.733333333333333,102.11730141045263,False
473,0.0026040000000193686,5.733333333333333,102.11730141045263,False
474,0.0026920000000245636,5.3125,102.11730141045263,False
475,0.0029640000000199507,4.611111111111111,102.11730141045263,False
476,0.00275099999998929,-0.875,102.11730141045263,False
477,0.0028469999999742868,5.733333333333333,102.11730141045263,False
478,0.002483999999981279,4.9411764705882355,102.11730141045263,False
479,0.002370999999925516,5.733333333333333,102.11730141045263,False
480,0.0015019999999594802,5.733333333333333,102.11730141045263,False
481,0.0015650000000277942,5.733333333333333,102.11730141045263,False
482,0.002579999999966276,5.733333333333333,102.11730141045263,False
483,0.0025729999999839492,5.733333333333333,102.11730141045263,False
484,0.002689000000032138,5.733333333333333,102.11730141045263,False
485,0.0029060000000526998,4.315789473684211,102.11730141045263,False
486,0.0025939999999309293,5.733333333333333,102.11730141045263,False
487,0.0025990000000319924,5.733333333333333,102.11730141045263,False
488,0.0026070000000117943,5.733333333333333,102.11730141045263,False
489,0.0028500000000803993,5.733333333333333,102.11730141045263,False
490,0.002518000000009124,5.733333333333333,102.11730141045263,False
491,0.002851999999961663,5.733333333333333,102.11730141045263,False
492,0.0029680000000098516,5.733333333333333,102.11730141045263,False
493,0.00241300000004685,5.733333333333333,102.11730141045263,False
494,0.0020770000000993605,5.733333333333333,102.11730141045263,False
495,0.0020610000000260698,5.733333333333333,102.11730141045263,False
496,0.0017299999999522697,5.733333333333333,102.11730141045263,False
497,0.0024909999999636057,5.733333333333333,102.11730141045263,False
498,0.0025650000000041473,5.733333333333333,102.11730141045263,False
499,0.0028629999999338906,-0.875,102.11730141045263,False
500,0.002207999999995991,4.9411764705882355,102.11730141045263,False
501,0.001986999999985528,5.733333333333333,102.11730141045263,False
502,0.0029839999999694555,5.733333333333333,102.11730141045263,False
503,0.002802000000087901,5.733333333333333,102.11730141045263,False
504,0.0027819999999110223,5.733333333333333,102.11730141045263,False
505,0.0032729999999219217,4.9411764705882355,102.11730141045263,False
506,0.0021060000000261425,5.733333333333333,102.11730141045263,False
507,0.005217000000016014,-0.9310344827586207,102.11730141045263,False
508,0.0023239999999304928,5.733333333333333,102.11730141045263,False
509,0.0026080000000092696,5.733333333333333,102.11730141045263,False
510,0.0030309999999644788,4.9411764705882355,102.11730141045263,False
511,0.0017239999999674183,5.733333333333333,102.11730141045263,False
512,0.0013630000000830478,5.733333333333333,102.11730141045263,False
513,0.0014770000000225991,5.733333333333333,102.11730141045263,False
514,0.0025699999999915235,5.733333333333333,102.11730141045263,False
515,0.0016759999999749198,5.733333333333333,102.11730141045263,False
516,0.0016259999999874708,5.733333333333333,102.11730141045263,False
517,0.002785000000017135,5.733333333333333,102.11730141045263,False
518,0.004488000000037573,-0.9259259259259259,102.11730141045263,False
519,0.0027200000000675573,5.733333333333333,102.11730141045263,False
520,0.00285200000007535,5.733333333333333,102.11730141045263,False
521,0.00275099999998929,5.733333333333333,102.11730141045263,False
522,0.002744000000006963,5.3125,102.11730141045263,False
523,0.0025000000000545697,4.9411764705882355,102.11730141045263,False
524,0.0023429999999962092,5.733333333333333,102.11730141045263,False
525,0.0017750000000660293,-0.8888888888888888,102.11730141045263,False
526,0.0029680000000098516,5.733333333333333,102.11730141045263,False
527,0.0026790000000573855,5.3125,102.11730141045263,False
528,0.0019099999999525608,5.733333333333333,102.11730141045263,False
529,0.0014899999999897773,5.733333333333333,102.11730141045263,False
530,0.0017430000000331347,5.733333333333333,102.11730141045263,False
531,0.005596999999966101,-0.9354838709677419,102.11730141045263,False
532,0.0020590000000311193,5.733333333333333,102.11730141045263,False
533,0.0032350000000178625,-0.8888888888888888,102.11730141045263,False
534,0.002438999999981206,5.733333333333333,102.11730141045263,False
535,0.0029049999999415377,5.733333333333333,102.11730141045263,False
536,0.002284000000031483,5.733333333333333,102.11730141045263,False
537,0.002919000000019878,5.733333333333333,102.11730141045263,False
538,0.0024439999999685824,5.733333333333333,102.11730141045263,False
539,0.002552000000036969,5.733333333333333,102.11730141045263,False
540,0.0025709999999889988,5.733333333333333,102.11730141045263,False
541,0.002071000000000822,5.733333333333333,102.11730141045263,False
542,0.0025449999999409556,5.733333333333333,102.11730141045263,False
543,0.002095000000053915,5.733333333333333,102.11730141045263,False
544,0.002196000000026288,4.9411764705882355,102.11730141045263,False
545,0.002505000000041946,5.733333333333333,102.11730141045263,False
546,0.003023999999982152,4.9411764705882355,102.11730141045263,False
547,0.0027260000000524087,5.733333333333333,102.11730141045263,False
548,0.002533999999968728,5.733333333333333,102.11730141045263,False
549,0.002560000000016771,5.733333333333333,102.11730141045263,False
550,0.0026629999999840948,5.733333333333333,102.11730141045263,False
551,0.0018770000000358777,5.733333333333333,102.11730141045263,False
552,0.0016180000000076689,5.733333333333333,102.11730141045263,False
553,0.00179800000000796,5.733333333333333,102.11730141045263,False
554,0.0017830000000458313,5.733333333333333,102.11730141045263,False
555,0.001985999999988053,4.9411764705882355,102.11730141045263,False
556,0.0029749999999921783,5.733333333333333,102.11730141045263,False
557,0.0023400000000037835,5.733333333333333,102.11730141045263,False
558,0.002134000000069136,5.733333333333333,102.11730141045263,False
559,0.0014210000000502987,5.733333333333333,102.11730141045263,False
560,0.0016329999999697975,5.733333333333333,102.11730141045263,False
561,0.0043429999999489155,-0.9259259259259259,102.11730141045263,False
562,0.0025620000000117216,5.733333333333333,102.11730141045263,False
563,0.0026819999999361244,5.733333333333333,102.11730141045263,False
564,0.0025789999999688007,5.733333333333333,102.11730141045263,False
565,0.0019220000000359505,5.733333333333333,102.11730141045263,False
566,0.0027569999999741412,5.733333333333333,102.11730141045263,False
567,0.002525999999988926,5.733333333333333,102.11730141045263,False
568,0.0028039999999691645,5.3125,102.11730141045263,False
569,0.0027880000000095606,5.733333333333333,102.11730141045263,False
570,0.0028220000000374057,4.9411764705882355,102.11730141045263,False
571,0.0026329999999461506,5.733333333333333,102.11730141045263,False
572,0.002078999999980624,5.733333333333333,102.11730141045263,False
573,0.0016029999999318534,5.733333333333333,102.11730141045263,False
574,0.00248799999997118,5.733333333333333,102.11730141045263,False
575,0.002518000000009124,5.733333333333333,102.11730141045263,False
576,0.005203000000051361,-0.9285714285714286,102.11730141045263,False
577,0.002598000000034517,5.733333333333333,102.11730141045263,False
578,0.0026280000000724613,5.733333333333333,102.11730141045263,False
579,0.002642999999920903,5.3125,102.11730141045263,False
580,0.002646999999910804,5.733333333333333,102.11730141045263,False
581,0.0014859999999998763,5.733333333333333,102.11730141045263,False
582,0.0014649999999392094,5.733333333333333,102.11730141045263,False
583,0.0021440000000438886,5.733333333333333,102.11730141045263,False
584,0.00201599999991231,5.733333333333333,102.11730141045263,False
585,0.0020850000000791624,5.733333333333333,102.11730141045263,False
586,0.0035319999999501306,4.315789473684211,102.11730141045263,False
587,0.002254999999991014,5.733333333333333,102.11730141045263,False
588,0.0027739999999312204,5.733333333333333,102.11730141045263,False
589,0.0025439999999434804,5.733333333333333,102.11730141045263,False
590,0.0027840000000196596,5.733333333333333,102.11730141045263,False
591,0.002483999999981279,5.733333333333333,102.11730141045263,False
592,0.0029560000000401487,5.733333333333333,102.11730141045263,False
593,0.0026039999999056818,5.733333333333333,102.11730141045263,False
594,0.0023979999999710344,5.733333333333333,102.11730141045263,False
595,0.0024950000000671935,5.733333333333333,102.11730141045263,False
596,0.0030179999999973006,4.9411764705882355,102.11730141045263,False
597,0.0021780000000717337,5.733333333333333,102.11730141045263,False
598,0.002609000000006745,5.733333333333333,102.11730141045263,False
599,0.0028340000000071086,5.3125,102.11730141045263,False
600,0.0035060000000157743,3.8095238095238093,102.11730141045263,False
601,0.0029520000000502478,5.733333333333333,102.11730141045263,False
602,0.00258900000005724,5.733333333333333,102.11730141045263,False
603,0.002597000000037042,5.733333333333333,102.11730141045263,False
604,0.002542999999946005,5.733333333333333,102.11730141045263,False
605,0.002622999999971398,5.733333333333333,102.11730141045263,False
606,0.0025740000000951113,5.733333333333333,102.11730141045263,False
607,0.0026209999999764477,5.733333333333333,102.11730141045263,False
608,0.0029929999999467327,5.733333333333333,102.11730141045263,False
609,0.0030850000000555156,5.3125,102.11730141045263,False
610,0.002575999999976375,5.733333333333333,102.11730141045263,False
611,0.0024909999999636057,5.733333333333333,102.11730141045263,False
612,0.002719000000070082,5.733333333333333,102.11730141045263,False
613,0.003582999999935055,-0.8888888888888888,102.11730141045263,False
614,0.0031669999999621723,5.733333333333333,102.11730141045263,False
615,0.0026740000000700093,5.733333333333333,102.11730141045263,False
616,0.0038569999999253923,-0.9047619047619048,102.11730141045263,False
617,0.0030480000000352447,5.733333333333333,102.11730141045263,False
618,0.0035819999999375796,5.733333333333333,102.11730141045263,False
619,0.003458000000023276,5.3125,102.11730141045263,False
620,0.00310300000001007,5.733333333333333,102.11730141045263,False
621,0.002727000000049884,5.733333333333333,102.11730141045263,False
622,0.002715000000080181,5.733333333333333,102.11730141045263,False
623,0.003165999999964697,5.733333333333333,102.11730141045263,False
624,0.003022999999984677,5.733333333333333,102.11730141045263,False
625,0.0028220000000374057,5.733333333333333,102.11730141045263,False
626,0.0034600000000182263,5.733333333333333,102.11730141045263,False
627,0.0027389999999059,5.733333333333333,102.11730141045263,False
628,0.003378999999995358,5.733333333333333,102.11730141045263,False
629,0.0032060000000910804,5.3125,102.11730141045263,False
630,0.0056439999999611246,-0.9259259259259259,102.11730141045263,False
631,0.0032599999999547435,5.733333333333333,102.11730141045263,False
632,0.003086000000052991,5.733333333333333,102.11730141045263,False
633,0.0027290000000448345,5.733333333333333,102.11730141045263,False
634,0.0029220000000123036,5.733333333333333,102.11730141045263,False
635,0.0034739999999828797,5.733333333333333,102.11730141045263,False
636,0.0035090000000082,5.733333333333333,102.11730141045263,False
637,0.0030760000000782384,5.733333333333333,102.11730141045263,False
638,0.0030130000000099244,5.733333333333333,102.11730141045263,False
639,0.0028050000000803266,5.733333333333333,102.11730141045263,False
640,0.002739000000019587,5.733333333333333,102.11730141045263,False
641,0.002902000000062799,5.733333333333333,102.11730141045263,False
642,0.0027069999999866923,5.733333333333333,102.11730141045263,False
643,0.003119999999967149,5.3125,102.11730141045263,False
644,0.0019690000000309738,5.733333333333333,102.11730141045263,False
645,0.0025070000000368964,5.733333333333333,102.11730141045263,False
646,0.0015070000000605432,5.733333333333333,102.11730141045263,False
647,0.002609000000006745,5.733333333333333,102.11730141045263,False
648,0.0030769999999620268,5.733333333333333,102.11730141045263,False
649,0.0022610000000895525,5.733333333333333,102.11730141045263,False
650,0.0036109999999780484,-0.9285714285714286,102.11730141045263,False
651,0.0018789999999171414,5.733333333333333,102.11730141045263,False
652,0.008119000000078813,-0.9565217391304348,102.11730141045263,False
653,0.002744000000006963,5.733333333333333,102.11730141045263,False
654,0.002911000000040076,5.733333333333333,102.11730141045263,False
655,0.007176000000072236,-0.9393939393939394,102.11730141045263,False
656,0.0030600000000049477,4.9411764705882355,102.11730141045263,False
657,0.0015359999999873253,5.733333333333333,102.11730141045263,False
658,0.001510000000052969,5.733333333333333,102.11730141045263,False
659,0.002158000000008542,5.733333333333333,102.11730141045263,False
660,0.002685000000042237,5.733333333333333,102.11730141045263,False
661,0.0028379999999970096,4.9411764705882355,102.11730141045263,False
662,0.003604999999993197,5.733333333333333,102.11730141045263,False
663,0.0030590000000074724,5.733333333333333,102.11730141045263,False
664,0.0031169999999747233,5.3125,102.11730141045263,False
665,0.002018999999904736,5.733333333333333,102.11730141045263,False
666,0.002484999999978754,5.733333333333333,102.11730141045263,False
667,0.0025080000000343716,5.733333333333333,102.11730141045263,False
668,0.0016850000000658838,5.733333333333333,102.11730141045263,False
669,0.003624999999942702,4.9411764705882355,102.11730141045263,False
670,0.0021090000000185682,5.733333333333333,102.11730141045263,False
671,0.0027410000000145374,5.733333333333333,102.11730141045263,False
672,0.0025729999999839492,5.733333333333333,102.11730141045263,False
673,0.0028489999999692373,5.733333333333333,102.11730141045263,False
674,0.0027289999999311476,5.733333333333333,102.11730141045263,False
675,0.002612999999996646,5.733333333333333,102.11730141045263,False
676,0.022480000000086875,-0.9873417721518988,102.11730141045263,False
677,0.002349999999978536,5.733333333333333,102.11730141045263,False
678,0.002460000000041873,4.611111111111111,102.11730141045263,False
679,0.0024190000000317013,5.733333333333333,102.11730141045263,False
680,0.0025319999999737774,5.733333333333333,102.11730141045263,False
681,0.00171100000000024,5.733333333333333,102.11730141045263,False
682,0.00164299999994455,5.733333333333333,102.11730141045263,False
683,0.0029550000000426735,5.733333333333333,102.11730141045263,False
684,0.0029310000001032677,4.9411764705882355,102.11730141045263,False
685,0.002547000000049593,5.733333333333333,102.11730141045263,False
686,0.0024899999999661304,5.733333333333333,102.11730141045263,False
687,0.00287300000002233,5.733333333333333,102.11730141045263,False
688,0.0019770000000107757,5.733333333333333,102.11730141045263,False
689,0.002119999999990796,4.9411764705882355,102.11730141045263,False
690,0.0016999999999143256,5.733333333333333,102.11730141045263,False
691,0.0025239999999939755,5.3125,102.11730141045263,False
692,0.001714999999990141,5.3125,102.11730141045263,False
693,0.002510000000029322,5.733333333333333,102.11730141045263,False
694,0.0026410000000396394,5.733333333333333,102.11730141045263,False
695,0.0136529999999766,-0.9775280898876404,102.11730141045263,False
696,0.002509000000031847,5.733333333333333,102.11730141045263,False
697,0.0019089999999550855,5.733333333333333,102.11730141045263,False
698,0.0031209999999646243,-0.8888888888888888,102.11730141045263,False
699,0.0024179999999205393,5.733333333333333,102.11730141045263,False
700,0.0025110000000267974,5.733333333333333,102.11730141045263,False
701,0.002588999999943553,5.733333333333333,102.11730141045263,False
702,0.002230000000054133,5.733333333333333,102.11730141045263,False
703,0.002320999999938067,5.733333333333333,102.11730141045263,False
704,0.002633999999943626,5.733333333333333,102.11730141045263,False
705,0.0028079999999590655,5.733333333333333,102.11730141045263,False
706,0.002639000000044689,5.733333333333333,102.11730141045263,False
707,0.0027529999999842403,5.733333333333333,102.11730141045263,False
708,0.0017540000000053624,5.733333333333333,102.11730141045263,False
709,0.00287300000002233,4.9411764705882355,102.11730141045263,False
710,0.0025789999999688007,5.733333333333333,102.11730141045263,False
711,0.0036069999999881475,3.8095238095238093,102.11730141045263,False
712,0.0025479999999333813,5.3125,102.11730141045263,False
713,0.0021550000000161162,5.733333333333333,102.11730141045263,False
714,0.0026950000000169894,4.9411764705882355,102.11730141045263,False
715,0.0015760000000000218,5.733333333333333,102.11730141045263,False
716,0.0024949999999535066,5.733333333333333,102.11730141045263,False
717,0.002775999999926171,5.3125,102.11730141045263,False
718,0.0024829999999838037,4.9411764705882355,102.11730141045263,False
719,0.0029220000000123036,5.733333333333333,102.11730141045263,False
720,0.0016369999999596985,5.733333333333333,102.11730141045263,False
721,0.0018150000000787259,5.733333333333333,102.11730141045263,False
722,0.00174400000003061,5.733333333333333,102.11730141045263,False
723,0.001573000000007596,5.733333333333333,102.11730141045263,False
724,0.0020230000000083237,4.315789473684211,102.11730141045263,False
725,0.0029839999999694555,5.733333333333333,102.11730141045263,False
726,0.002689000000032138,5.3125,102.11730141045263,False
727,0.0029379999999719075,5.733333333333333,102.11730141045263,False
728,0.002174999999965621,5.3125,102.11730141045263,False
729,0.00281900000004498,5.733333333333333,102.11730141045263,False
730,0.002567999999996573,5.733333333333333,102.11730141045263,False
731,0.0019330000000081782,5.733333333333333,102.11730141045263,False
732,0.0017699999999649663,5.733333333333333,102.11730141045263,False
733,0.002617999999984022,4.9411764705882355,102.11730141045263,False
734,0.0025620000000117216,5.733333333333333,102.11730141045263,False
735,0.0016330000000834843,5.733333333333333,102.11730141045263,False
736,0.001610000000027867,5.733333333333333,102.11730141045263,False
737,0.002253999999993539,4.9411764705882355,102.11730141045263,False
738,0.013739000000100532,-0.9805825242718447,102.11730141045263,False
739,0.00243399999999383,4.9411764705882355,102.11730141045263,False
740,0.0022839999999177962,5.733333333333333,102.11730141045263,False
741,0.0027709999999387946,5.733333333333333,102.11730141045263,False
742,0.0027919999999994616,4.9411764705882355,102.11730141045263,False
743,0.0023200000000542786,5.733333333333333,102.11730141045263,False
744,0.0019220000000359505,5.733333333333333,102.11730141045263,False
745,0.002464000000031774,5.733333333333333,102.11730141045263,False
746,0.0031219999999620995,5.733333333333333,102.11730141045263,False
747,0.0028499999999667125,5.733333333333333,102.11730141045263,False
748,0.002588999999943553,5.733333333333333,102.11730141045263,False
749,0.002379000000019005,-0.875,102.11730141045263,False
750,0.004269000000022061,-0.9333333333333333,102.11730141045263,False
751,0.00264300000003459,5.733333333333333,102.11730141045263,False
752,0.0024690000000191503,5.733333333333333,102.11730141045263,False
753,0.002659999999991669,5.733333333333333,102.11730141045263,False
754,0.0026040000000193686,5.733333333333333,102.11730141045263,False
755,0.008634000000029118,-0.9672131147540983,102.11730141045263,False
756,0.001975000000015825,5.733333333333333,102.11730141045263,False
757,0.003215999999952146,4.315789473684211,102.11730141045263,False
758,0.002868999999918742,5.733333333333333,102.11730141045263,False
759,0.0018190000000686268,5.733333333333333,102.11730141045263,False
760,0.001810999999975138,4.9411764705882355,102.11730141045263,False
761,0.0033570000000509026,4.315789473684211,102.11730141045263,False
762,0.002425000000016553,5.733333333333333,102.11730141045263,False
763,0.002981999999974505,5.733333333333333,102.11730141045263,False
764,0.0024200000000291766,5.733333333333333,102.11730141045263,False
765,0.00262200000008761,5.733333333333333,102.11730141045263,False
766,0.0022400000000288856,5.733333333333333,102.11730141045263,False
767,0.0026279999999587744,5.733333333333333,102.11730141045263,False
768,0.0022700000000668297,5.733333333333333,102.11730141045263,False
769,0.002367000000049302,4.9411764705882355,102.11730141045263,False
770,0.0017540000000053624,5.733333333333333,102.11730141045263,False
771,0.0023780000000215296,5.733333333333333,102.11730141045263,False
772,0.001692999999931999,5.733333333333333,102.11730141045263,False
773,0.0027720000000499567,5.733333333333333,102.11730141045263,False
774,0.0021590000000060172,5.733333333333333,102.11730141045263,False
775,0.0023979999999710344,5.733333333333333,102.11730141045263,False
776,0.0020520000000487926,5.733333333333333,102.11730141045263,False
777,0.0018929999999954816,5.733333333333333,102.11730141045263,False
778,0.0017919999999094216,5.733333333333333,102.11730141045263,False
779,0.0025660000000016225,5.733333333333333,102.11730141045263,False
780,0.002639000000044689,5.733333333333333,102.11730141045263,False
781,0.0024059999999508364,5.733333333333333,102.11730141045263,False
782,0.0026800000000548607,5.733333333333333,102.11730141045263,False
783,0.004785000000083528,-0.9310344827586207,102.11730141045263,False
784,0.0022519999999985885,5.733333333333333,102.11730141045263,False
785,0.002149000000031265,5.733333333333333,102.11730141045263,False
786,0.0021400000000539876,4.9411764705882355,102.11730141045263,False
787,0.002395999999976084,5.733333333333333,102.11730141045263,False
788,0.00273200000003726,5.733333333333333,102.11730141045263,False
789,0.002407999999945787,5.733333333333333,102.11730141045263,False
790,0.0016219999999975698,5.733333333333333,102.11730141045263,False
791,0.0016899999999395732,5.733333333333333,102.11730141045263,False
792,0.0028120000000626533,4.9411764705882355,102.11730141045263,False
793,0.002551000000039494,5.733333333333333,102.11730141045263,False
794,0.0016829999999572465,5.733333333333333,102.11730141045263,False
795,0.002652000000011867,5.733333333333333,102.11730141045263,False
796,0.002777000000037333,5.3125,102.11730141045263,False
797,0.002631000000064887,5.733333333333333,102.11730141045263,False
798,0.0024409999999761567,5.733333333333333,102.11730141045263,False
799,0.00255600000002687,5.733333333333333,102.11730141045263,False
800,0.0043849999999565625,-0.9411764705882353,102.11730141045263,False
801,0.0018419999998968706,4.9411764705882355,102.11730141045263,False
802,0.0015839999999798238,5.733333333333333,102.11730141045263,False
803,0.0028049999999666397,4.611111111111111,102.11730141045263,False
804,0.002598000000034517,5.733333333333333,102.11730141045263,False
805,0.0025950000000420914,5.733333333333333,102.11730141045263,False
806,0.0023069999999734137,5.733333333333333,102.11730141045263,False
807,0.0024200000000291766,5.733333333333333,102.11730141045263,False
808,0.003040000000055443,4.9411764705882355,102.11730141045263,False
809,0.0029000000000678483,5.733333333333333,102.11730141045263,False
810,0.00271799999995892,4.9411764705882355,102.11730141045263,False
811,0.0024400000000923683,5.733333333333333,102.11730141045263,False
812,0.002367000000049302,5.733333333333333,102.11730141045263,False
813,0.002966000000014901,5.733333333333333,102.11730141045263,False
814,0.0028419999999869106,5.733333333333333,102.11730141045263,False
815,0.0025689999999940483,5.733333333333333,102.11730141045263,False
816,0.002698000000009415,5.733333333333333,102.11730141045263,False
817,0.0031810000000405125,4.9411764705882355,102.11730141045263,False
818,0.002529999999978827,5.733333333333333,102.11730141045263,False
819,0.0025190000000065993,5.733333333333333,102.11730141045263,False
820,0.0026450000000295404,5.733333333333333,102.11730141045263,False
821,0.0025740000000951113,5.733333333333333,102.11730141045263,False
822,0.0025289999999813517,5.733333333333333,102.11730141045263,False
823,0.0030429999999341817,5.3125,102.11730141045263,False
824,0.002525999999988926,5.733333333333333,102.11730141045263,False
825,0.0035830000000487416,4.9411764705882355,102.11730141045263,False
826,0.0026910000000270884,-0.875,102.11730141045263,False
827,0.002425000000016553,5.733333333333333,102.11730141045263,False
828,0.003164999999967222,4.9411764705882355,102.11730141045263,False
829,0.002701999999999316,5.733333333333333,102.11730141045263,False
830,0.003242000000000189,4.9411764705882355,102.11730141045263,False
831,0.0030709999999771753,5.733333333333333,102.11730141045263,False
832,0.0018460000000004584,5.733333333333333,102.11730141045263,False
833,0.003064999999992324,5.733333333333333,102.11730141045263,False
834,0.004984000000035849,5.733333333333333,102.11730141045263,False
835,0.004009999999993852,4.9411764705882355,102.11730141045263,False
836,0.002613999999994121,5.733333333333333,102.11730141045263,False
837,0.0035490000000208966,4.9411764705882355,102.11730141045263,False
838,0.0033969999999499123,5.733333333333333,102.11730141045263,False
839,0.002910999999926389,5.733333333333333,102.11730141045263,False
840,0.0037409999999908905,-0.8888888888888888,102.11730141045263,False
841,0.003198999999995067,5.733333333333333,102.11730141045263,False
842,0.003219999999942047,5.733333333333333,102.11730141045263,False
843,0.0029289999999946303,5.733333333333333,102.11730141045263,False
844,0.002546999999935906,5.733333333333333,102.11730141045263,False
845,0.002889999999979409,5.733333333333333,102.11730141045263,False
846,0.002921999999898617,4.9411764705882355,102.11730141045263,False
847,0.0026000000000294676,5.733333333333333,102.11730141045263,False
848,0.0033230000000230575,5.3125,102.11730141045263,False
849,0.0025899999999410284,5.733333333333333,102.11730141045263,False
850,0.0027450000000044383,5.733333333333333,102.11730141045263,False
851,0.0025329999999712527,5.733333333333333,102.11730141045263,False
852,0.005011000000081367,-0.9310344827586207,102.11730141045263,False
853,0.002644000000032065,5.733333333333333,102.11730141045263,False
854,0.002638999999931002,5.733333333333333,102.11730141045263,False
855,0.0025910000000521904,5.733333333333333,102.11730141045263,False
856,0.002018999999904736,5.733333333333333,102.11730141045263,False
857,0.0028949999999667853,5.733333333333333,102.11730141045263,False
858,0.0029429999999592837,4.9411764705882355,102.11730141045263,False
859,0.0030219999999872016,-0.8888888888888888,102.11730141045263,False
860,0.0030560000000150467,5.733333333333333,102.11730141045263,False
861,0.002838999999994485,5.733333333333333,102.11730141045263,False
862,0.0025689999999940483,5.733333333333333,102.11730141045263,False
863,0.002924000000007254,5.733333333333333,102.11730141045263,False
864,0.002994000000057895,5.733333333333333,102.11730141045263,False
865,0.0026629999999840948,5.733333333333333,102.11730141045263,False
866,0.0028330000000096334,5.733333333333333,102.11730141045263,False
867,0.0028550000000677755,5.733333333333333,102.11730141045263,False
868,0.004028000000062093,4.611111111111111,102.11730141045263,False
869,0.002567999999996573,5.733333333333333,102.11730141045263,False
870,0.0029460000000653963,5.733333333333333,102.11730141045263,False
871,0.0015960000000632135,5.733333333333333,102.11730141045263,False
872,0.003195000000005166,5.733333333333333,102.11730141045263,False
873,0.002375000000029104,5.733333333333333,102.11730141045263,False
874,0.0036069999999881475,4.9411764705882355,102.11730141045263,False
875,0.0020260000000007494,5.733333333333333,102.11730141045263,False
876,0.002450999999950909,5.733333333333333,102.11730141045263,False
877,0.0021980000000212385,5.733333333333333,102.11730141045263,False
878,0.0033310000000028595,5.733333333333333,102.11730141045263,False
879,0.0028459999999768115,5.3125,102.11730141045263,False
880,0.0022979999999961365,5.3125,102.11730141045263,False
881,0.019385000000056607,-0.9831932773109243,102.11730141045263,False
882,0.002417000000036751,5.733333333333333,102.11730141045263,False
883,0.0033030000000735527,5.733333333333333,102.11730141045263,False
884,0.0030249999999796273,5.733333333333333,102.11730141045263,False
885,0.002688999999918451,5.733333333333333,102.11730141045263,False
886,0.002555000000029395,5.733333333333333,102.11730141045263,False
887,0.002655000000004293,5.733333333333333,102.11730141045263,False
888,0.0025580000000218206,5.733333333333333,102.11730141045263,False
889,0.0024360000001024673,4.9411764705882355,102.11730141045263,False
890,0.0025069999999232095,5.733333333333333,102.11730141045263,False
891,0.0026609999999891443,5.733333333333333,102.11730141045263,False
892,0.0030020000000376967,5.733333333333333,102.11730141045263,False
893,0.0023939999999811334,5.733333333333333,102.11730141045263,False
894,0.0026499999999032298,5.733333333333333,102.11730141045263,False
895,0.0025160000000141736,5.733333333333333,102.11730141045263,False
896,0.002631000000064887,5.733333333333333,102.11730141045263,False
897,0.002838999999994485,4.9411764705882355,102.11730141045263,False
898,0.0028120000000626533,5.733333333333333,102.11730141045263,False
899,0.002636000000052263,5.733333333333333,102.11730141045263,False
900,0.0026240000000825603,5.733333333333333,102.11730141045263,False
901,0.002782000000024709,5.733333333333333,102.11730141045263,False
902,0.0027620000000752043,4.9411764705882355,102.11730141045263,False
903,0.002897999999959211,5.733333333333333,102.11730141045263,False
904,0.002576000000090062,5.733333333333333,102.11730141045263,False
905,0.002575999999976375,5.733333333333333,102.11730141045263,False
906,0.0027240000000574582,5.733333333333333,102.11730141045263,False
907,0.0025540000000319196,5.733333333333333,102.11730141045263,False
908,0.0029499999999416104,5.733333333333333,102.11730141045263,False
909,0.002685000000042237,5.733333333333333,102.11730141045263,False
910,0.002931999999987056,5.733333333333333,102.11730141045263,False
911,0.0015399999999772263,5.733333333333333,102.11730141045263,False
912,0.0018000000000029104,5.733333333333333,102.11730141045263,False
913,0.0016490000000430882,5.733333333333333,102.11730141045263,False
914,0.002175000000079308,5.733333333333333,102.11730141045263,False
915,0.0029129999999213396,4.9411764705882355,102.11730141045263,False
916,0.00243399999999383,5.733333333333333,102.11730141045263,False
917,0.0034429999999474603,-0.92,102.11730141045263,False
918,0.0024040000000695727,5.733333333333333,102.11730141045263,False
919,0.0024230000000216023,5.733333333333333,102.11730141045263,False
920,0.0025239999999939755,5.733333333333333,102.11730141045263,False
921,0.0028550000000677755,5.733333333333333,102.11730141045263,False
922,0.002509000000031847,5.733333333333333,102.11730141045263,False
923,0.0025960000000395667,5.733333333333333,102.11730141045263,False
924,0.0026780000000599102,5.733333333333333,102.11730141045263,False
925,0.002927999999997155,5.733333333333333,102.11730141045263,False
926,0.002677000000062435,5.733333333333333,102.11730141045263,False
927,0.002021000000013373,5.733333333333333,102.11730141045263,False
928,0.0018410000000130822,5.733333333333333,102.11730141045263,False
929,0.0018929999999954816,5.733333333333333,102.11730141045263,False
930,0.0028220000000374057,4.9411764705882355,102.11730141045263,False
931,0.0024460000000772197,5.733333333333333,102.11730141045263,False
932,0.002853000000072825,5.733333333333333,102.11730141045263,False
933,0.0026950000000169894,4.9411764705882355,102.11730141045263,False
934,0.0027709999999387946,5.733333333333333,102.11730141045263,False
935,0.0026840000000447617,5.733333333333333,102.11730141045263,False
936,0.002648000000021966,5.733333333333333,102.11730141045263,False
937,0.0027250000000549335,5.733333333333333,102.11730141045263,False
938,0.0026870000000371874,5.733333333333333,102.11730141045263,False
939,0.0020589999999174324,5.733333333333333,102.11730141045263,False
940,0.00277199999993627,5.733333333333333,102.11730141045263,False
941,0.0020279999999957,5.733333333333333,102.11730141045263,False
942,0.0027569999999741412,5.733333333333333,102.11730141045263,False
