steps,time,reward,delta,converged
470,0.0025599999999883494,5.733333333333333,100.25079417604796,False
471,0.002615000000020018,5.733333333333333,100.25079417604796,False
472,0.0025559999999984484,5.733333333333333,100.25079417604796,False
473,0.0027629999999874144,5.733333333333333,100.25079417604796,False
474,0.002740000000017062,5.733333333333333,100.25079417604796,False
475,0.003070000000008122,5.733333333333333,100.25079417604796,False
476,0.002541000000007898,5.733333333333333,100.25079417604796,False
477,0.02843599999999924,-0.9883040935672515,100.25079417604796,False
478,0.0026249999999947704,5.733333333333333,100.25079417604796,False
479,0.0026679999999998927,5.733333333333333,100.25079417604796,False
480,0.0026909999999986667,5.733333333333333,100.25079417604796,False
481,0.002692999999993617,5.733333333333333,100.25079417604796,False
482,0.002714999999994916,5.733333333333333,100.25079417604796,False
483,0.002721000000008189,5.733333333333333,100.25079417604796,False
484,0.0025269999999864012,5.733333333333333,100.25079417604796,False
485,0.002414999999984957,5.733333333333333,100.25079417604796,False
486,0.002854000000013457,5.733333333333333,100.25079417604796,False
487,0.002571999999986474,5.733333333333333,100.25079417604796,False
488,0.002655000000004293,5.733333333333333,100.25079417604796,False
489,0.0024960000000078253,5.733333333333333,100.25079417604796,False
490,0.0031229999999879965,5.733333333333333,100.25079417604796,False
491,0.0028250000000014097,5.733333333333333,100.25079417604796,False
492,0.0024679999999932534,5.733333333333333,100.25079417604796,False
493,0.002514000000019223,5.733333333333333,100.25079417604796,False
494,0.0032060000000058153,5.733333333333333,100.25079417604796,False
495,0.0027399999999886404,5.733333333333333,100.25079417604796,False
496,0.0027369999999962147,5.733333333333333,100.25079417604796,False
497,0.003695000000021764,5.733333333333333,100.25079417604796,False
498,0.0027000000000043656,5.733333333333333,100.25079417604796,False
499,0.0024140000000159034,5.733333333333333,100.25079417604796,False
500,0.0025279999999838765,5.733333333333333,100.25079417604796,False
501,0.002517000000011649,5.733333333333333,100.25079417604796,False
502,0.0027000000000043656,5.733333333333333,100.25079417604796,False
503,0.0031459999999867705,4.9411764705882355,100.25079417604796,False
504,0.00272499999999809,5.733333333333333,100.25079417604796,False
505,0.0028480000000001837,5.733333333333333,100.25079417604796,False
506,0.002937000000002854,5.733333333333333,100.25079417604796,False
507,0.0029009999999800584,5.733333333333333,100.25079417604796,False
508,0.003022999999984677,5.733333333333333,100.25079417604796,False
509,0.002921999999983882,5.733333333333333,100.25079417604796,False
510,0.0027919999999994616,5.3125,100.25079417604796,False
511,0.002587000000005446,5.733333333333333,100.25079417604796,False
512,0.0030089999999916017,5.733333333333333,100.25079417604796,False
513,0.002655000000004293,5.733333333333333,100.25079417604796,False
514,0.002490000000022974,5.733333333333333,100.25079417604796,False
515,0.0028099999999824377,5.733333333333333,100.25079417604796,False
516,0.0024840000000097007,5.733333333333333,100.25079417604796,False
517,0.002816999999993186,5.733333333333333,100.25079417604796,False
518,0.002387999999996282,5.733333333333333,100.25079417604796,False
519,0.003127000000006319,4.9411764705882355,100.25079417604796,False
520,0.0027230000000031396,5.733333333333333,100.25079417604796,False
521,0.002504000000016049,5.733333333333333,100.25079417604796,False
522,0.002620000000007394,5.733333333333333,100.25079417604796,False
523,0.002768999999972266,5.733333333333333,100.25079417604796,False
524,0.002789000000007036,5.733333333333333,100.25079417604796,False
525,0.00266399999998157,5.733333333333333,100.25079417604796,False
526,0.0028089999999849624,5.733333333333333,100.25079417604796,False
527,0.0029339999999820066,5.733333333333333,100.25079417604796,False
528,0.0030520000000251457,5.733333333333333,100.25079417604796,False
529,0.0029680000000098516,5.733333333333333,100.25079417604796,False
530,0.002427999999980557,5.733333333333333,100.25079417604796,False
531,0.003173000000003867,5.733333333333333,100.25079417604796,False
532,0.002627999999987196,5.733333333333333,100.25079417604796,False
533,0.0026640000000099917,5.733333333333333,100.25079417604796,False
534,0.0027259999999955653,5.733333333333333,100.25079417604796,False
535,0.002904000000000906,5.733333333333333,100.25079417604796,False
536,0.003080000000011296,4.9411764705882355,100.25079417604796,False
537,0.0028789999999787597,5.733333333333333,100.25079417604796,False
538,0.003081000000008771,5.733333333333333,100.25079417604796,False
539,0.002780000000001337,5.733333333333333,100.25079417604796,False
540,0.003038000000003649,5.733333333333333,100.25079417604796,False
541,0.0026909999999986667,5.733333333333333,100.25079417604796,False
542,0.0027629999999874144,5.733333333333333,100.25079417604796,False
543,0.0027220000000056643,5.733333333333333,100.25079417604796,False
544,0.003264999999998963,5.733333333333333,100.25079417604796,False
545,0.002485000000007176,5.733333333333333,100.25079417604796,False
546,0.002531000000004724,5.733333333333333,100.25079417604796,False
547,0.0024410000000045784,5.733333333333333,100.25079417604796,False
548,0.0029059999999958563,5.733333333333333,100.25079417604796,False
549,0.002172000000001617,4.9411764705882355,100.25079417604796,False
550,0.002681999999992968,5.733333333333333,100.25079417604796,False
551,0.0016259999999874708,5.733333333333333,100.25079417604796,False
552,0.002308999999996786,4.9411764705882355,100.25079417604796,False
553,0.003145000000017717,5.3125,100.25079417604796,False
554,0.002878000000009706,5.733333333333333,100.25079417604796,False
555,0.0032989999999983866,4.9411764705882355,100.25079417604796,False
556,0.003518000000013899,4.05,100.25079417604796,False
557,0.002758000000000038,5.733333333333333,100.25079417604796,False
558,0.0025229999999965003,5.733333333333333,100.25079417604796,False
559,0.0016139999999893462,5.733333333333333,100.25079417604796,False
560,0.001559000000014521,5.733333333333333,100.25079417604796,False
561,0.0015510000000062973,5.733333333333333,100.25079417604796,False
562,0.0016829999999856682,5.733333333333333,100.25079417604796,False
563,0.0016520000000070922,5.733333333333333,100.25079417604796,False
564,0.0015980000000013206,5.733333333333333,100.25079417604796,False
565,0.0014859999999998763,5.733333333333333,100.25079417604796,False
566,0.0016349999999931697,5.733333333333333,100.25079417604796,False
567,0.001946000000003778,5.733333333333333,100.25079417604796,False
568,0.0022569999999859647,5.733333333333333,100.25079417604796,False
569,0.0024740000000065265,5.733333333333333,100.25079417604796,False
570,0.00250800000000595,5.733333333333333,100.25079417604796,False
571,0.002557999999993399,5.733333333333333,100.25079417604796,False
572,0.00261000000000422,5.733333333333333,100.25079417604796,False
573,0.003146000000015192,5.733333333333333,100.25079417604796,False
574,0.002596000000011145,5.733333333333333,100.25079417604796,False
575,0.0015240000000176224,5.733333333333333,100.25079417604796,False
576,0.0016439999999988686,5.733333333333333,100.25079417604796,False
577,0.0014039999999795327,5.733333333333333,100.25079417604796,False
578,0.002392999999983658,5.733333333333333,100.25079417604796,False
579,0.0018859999999847332,5.733333333333333,100.25079417604796,False
580,0.0015460000000189211,5.733333333333333,100.25079417604796,False
581,0.0015150000000119235,5.733333333333333,100.25079417604796,False
582,0.001718999999980042,5.733333333333333,100.25079417604796,False
583,0.0013789999999858082,5.733333333333333,100.25079417604796,False
584,0.0015910000000189939,5.733333333333333,100.25079417604796,False
585,0.00160900000000197,5.733333333333333,100.25079417604796,False
586,0.0021010000000103446,5.733333333333333,100.25079417604796,False
587,0.0029030000000034306,5.733333333333333,100.25079417604796,False
588,0.002302000000014459,5.733333333333333,100.25079417604796,False
589,0.0023799999999880583,5.733333333333333,100.25079417604796,False
590,0.0021820000000047912,5.733333333333333,100.25079417604796,False
591,0.002659999999991669,5.733333333333333,100.25079417604796,False
592,0.0026259999999922456,5.733333333333333,100.25079417604796,False
593,0.0025109999999983756,4.315789473684211,100.25079417604796,False
594,0.001452000000000453,5.733333333333333,100.25079417604796,False
595,0.0015030000000137989,5.733333333333333,100.25079417604796,False
596,0.0014829999999790289,5.733333333333333,100.25079417604796,False
597,0.0014489999999796055,5.733333333333333,100.25079417604796,False
598,0.0014409999999998035,5.733333333333333,100.25079417604796,False
599,0.0026390000000162672,5.733333333333333,100.25079417604796,False
600,0.002590999999995347,5.733333333333333,100.25079417604796,False
601,0.002504000000016049,5.733333333333333,100.25079417604796,False
602,0.0024610000000109267,5.733333333333333,100.25079417604796,False
603,0.0023490000000094824,5.733333333333333,100.25079417604796,False
604,0.0029020000000059554,4.9411764705882355,100.25079417604796,False
605,0.0027949999999918873,5.733333333333333,100.25079417604796,False
606,0.002715999999992391,5.733333333333333,100.25079417604796,False
607,0.0027629999999874144,5.733333333333333,100.25079417604796,False
608,0.0030909999999835236,5.733333333333333,100.25079417604796,False
609,0.002636999999992895,5.733333333333333,100.25079417604796,False
610,0.0018799999999998818,5.733333333333333,100.25079417604796,False
611,0.0016080000000044947,5.733333333333333,100.25079417604796,False
612,0.0015789999999924476,5.733333333333333,100.25079417604796,False
613,0.0023569999999892843,5.733333333333333,100.25079417604796,False
614,0.001688000000001466,5.733333333333333,100.25079417604796,False
615,0.0016249999999899956,5.733333333333333,100.25079417604796,False
616,0.0015490000000113469,5.733333333333333,100.25079417604796,False
617,0.001485000000002401,5.733333333333333,100.25079417604796,False
618,0.0015530000000012478,5.733333333333333,100.25079417604796,False
619,0.0014549999999928787,5.733333333333333,100.25079417604796,False
620,0.0016750000000058662,5.733333333333333,100.25079417604796,False
621,0.0028800000000046566,5.733333333333333,100.25079417604796,False
622,0.00250800000000595,5.733333333333333,100.25079417604796,False
623,0.0028760000000147556,5.733333333333333,100.25079417604796,False
624,0.00278600000001461,5.733333333333333,100.25079417604796,False
625,0.002623999999997295,5.733333333333333,100.25079417604796,False
626,0.0035120000000006257,-0.8888888888888888,100.25079417604796,False
627,0.0019700000000000273,5.733333333333333,100.25079417604796,False
628,0.0014630000000011023,5.733333333333333,100.25079417604796,False
629,0.0016099999999994452,5.733333333333333,100.25079417604796,False
630,0.001478999999989128,5.733333333333333,100.25079417604796,False
631,0.0014470000000130767,5.733333333333333,100.25079417604796,False
632,0.0020260000000007494,5.733333333333333,100.25079417604796,False
633,0.0021290000000249165,5.733333333333333,100.25079417604796,False
634,0.0015460000000189211,5.733333333333333,100.25079417604796,False
635,0.0014759999999967022,5.733333333333333,100.25079417604796,False
636,0.001465999999993528,5.733333333333333,100.25079417604796,False
637,0.001513000000016973,5.733333333333333,100.25079417604796,False
638,0.0028230000000064592,5.733333333333333,100.25079417604796,False
639,0.0027750000000139607,5.733333333333333,100.25079417604796,False
640,0.0017630000000110613,5.733333333333333,100.25079417604796,False
641,0.002721000000008189,5.733333333333333,100.25079417604796,False
642,0.0023659999999949832,5.733333333333333,100.25079417604796,False
643,0.002236000000010563,5.733333333333333,100.25079417604796,False
644,0.0029310000000180025,5.733333333333333,100.25079417604796,False
645,0.0023539999999968586,5.733333333333333,100.25079417604796,False
646,0.001527000000010048,5.733333333333333,100.25079417604796,False
647,0.0014639999999985776,5.733333333333333,100.25079417604796,False
648,0.0016449999999963438,5.733333333333333,100.25079417604796,False
649,0.00167000000001849,5.733333333333333,100.25079417604796,False
650,0.002649999999988495,5.733333333333333,100.25079417604796,False
651,0.001511999999991076,5.733333333333333,100.25079417604796,False
652,0.0015659999999968477,5.733333333333333,100.25079417604796,False
653,0.0014709999999809042,5.733333333333333,100.25079417604796,False
654,0.0015390000000081727,5.733333333333333,100.25079417604796,False
655,0.0014450000000181262,5.733333333333333,100.25079417604796,False
656,0.0014439999999922293,5.733333333333333,100.25079417604796,False
657,0.002681999999992968,5.733333333333333,100.25079417604796,False
658,0.0029629999999940537,5.733333333333333,100.25079417604796,False
659,0.0024099999999975807,5.733333333333333,100.25079417604796,False
660,0.0015370000000132222,5.733333333333333,100.25079417604796,False
661,0.0014420000000257005,5.733333333333333,100.25079417604796,False
662,0.0014499999999770807,5.733333333333333,100.25079417604796,False
663,0.0026030000000218934,5.733333333333333,100.25079417604796,False
664,0.0016999999999995907,5.733333333333333,100.25079417604796,False
665,0.0014690000000143755,5.733333333333333,100.25079417604796,False
666,0.0014209999999934553,5.733333333333333,100.25079417604796,False
667,0.001446999999984655,5.733333333333333,100.25079417604796,False
668,0.0014470000000130767,5.733333333333333,100.25079417604796,False
669,0.0017429999999762913,5.733333333333333,100.25079417604796,False
670,0.001599999999996271,5.733333333333333,100.25079417604796,False
671,0.0018419999999821357,5.733333333333333,100.25079417604796,False
672,0.0025329999999996744,5.733333333333333,100.25079417604796,False
673,0.0016299999999773718,5.733333333333333,100.25079417604796,False
674,0.0014339999999890551,5.733333333333333,100.25079417604796,False
675,0.0014170000000035543,5.733333333333333,100.25079417604796,False
676,0.002070000000003347,5.733333333333333,100.25079417604796,False
677,0.0015229999999917254,5.733333333333333,100.25079417604796,False
678,0.0020640000000184955,5.733333333333333,100.25079417604796,False
679,0.001442999999994754,5.733333333333333,100.25079417604796,False
680,0.0015740000000050713,5.3125,100.25079417604796,False
681,0.001393000000007305,5.733333333333333,100.25079417604796,False
682,0.0015319999999974243,5.733333333333333,100.25079417604796,False
683,0.0016119999999943957,5.733333333333333,100.25079417604796,False
684,0.001563000000004422,5.733333333333333,100.25079417604796,False
685,0.0015420000000005984,5.733333333333333,100.25079417604796,False
686,0.0025950000000136697,5.733333333333333,100.25079417604796,False
687,0.0015549999999961983,5.733333333333333,100.25079417604796,False
688,0.002140000000025566,4.611111111111111,100.25079417604796,False
689,0.0015380000000106975,5.733333333333333,100.25079417604796,False
690,0.0016469999999912943,5.733333333333333,100.25079417604796,False
691,0.00141999999999598,5.733333333333333,100.25079417604796,False
692,0.0023920000000146047,5.733333333333333,100.25079417604796,False
693,0.0016639999999767952,5.733333333333333,100.25079417604796,False
694,0.0014549999999928787,5.733333333333333,100.25079417604796,False
695,0.0014130000000136533,5.733333333333333,100.25079417604796,False
696,0.001566999999994323,5.733333333333333,100.25079417604796,False
697,0.00160900000000197,5.733333333333333,100.25079417604796,False
698,0.0015870000000006712,5.733333333333333,100.25079417604796,False
699,0.001576999999997497,5.733333333333333,100.25079417604796,False
700,0.0015739999999766496,5.733333333333333,100.25079417604796,False
701,0.0026400000000137425,5.733333333333333,100.25079417604796,False
702,0.0015339999999923748,5.733333333333333,100.25079417604796,False
703,0.0014280000000042037,5.733333333333333,100.25079417604796,False
704,0.0016660000000001673,5.733333333333333,100.25079417604796,False
705,0.0015710000000126456,5.733333333333333,100.25079417604796,False
706,0.0019149999999967804,5.733333333333333,100.25079417604796,False
707,0.0016400000000089676,5.733333333333333,100.25079417604796,False
708,0.0014950000000055752,5.733333333333333,100.25079417604796,False
709,0.0014180000000010295,5.733333333333333,100.25079417604796,False
710,0.00136600000001863,5.733333333333333,100.25079417604796,False
711,0.0015009999999904267,5.733333333333333,100.25079417604796,False
712,0.0016080000000044947,5.733333333333333,100.25079417604796,False
713,0.001540000000005648,5.733333333333333,100.25079417604796,False
714,0.0016889999999989413,5.733333333333333,100.25079417604796,False
715,0.0014490000000080272,5.733333333333333,100.25079417604796,False
716,0.0025980000000060954,5.733333333333333,100.25079417604796,False
717,0.0015109999999936008,5.733333333333333,100.25079417604796,False
718,0.001622999999995045,5.733333333333333,100.25079417604796,False
719,0.0015520000000037726,5.733333333333333,100.25079417604796,False
720,0.0016850000000090404,5.733333333333333,100.25079417604796,False
721,0.0018550000000061573,5.733333333333333,100.25079417604796,False
722,0.0023320000000239816,5.733333333333333,100.25079417604796,False
723,0.0015099999999961256,5.733333333333333,100.25079417604796,False
724,0.0015469999999879747,5.733333333333333,100.25079417604796,False
725,0.0013780000000167547,5.733333333333333,100.25079417604796,False
726,0.0014339999999890551,5.733333333333333,100.25079417604796,False
727,0.002659999999991669,-0.9230769230769231,100.25079417604796,False
728,0.0015470000000163964,5.733333333333333,100.25079417604796,False
729,0.002188999999987118,5.733333333333333,100.25079417604796,False
730,0.0016170000000101936,5.733333333333333,100.25079417604796,False
731,0.001605000000012069,5.733333333333333,100.25079417604796,False
732,0.0016279999999824213,5.733333333333333,100.25079417604796,False
733,0.0014649999999960528,5.733333333333333,100.25079417604796,False
734,0.0014360000000124273,5.733333333333333,100.25079417604796,False
735,0.0019430000000113523,5.733333333333333,100.25079417604796,False
736,0.001844000000005508,5.733333333333333,100.25079417604796,False
737,0.0017259999999907905,5.733333333333333,100.25079417604796,False
738,0.0016179999999792471,5.733333333333333,100.25079417604796,False
739,0.001471000000009326,5.733333333333333,100.25079417604796,False
740,0.0015459999999904994,5.733333333333333,100.25079417604796,False
741,0.001739000000014812,5.733333333333333,100.25079417604796,False
742,0.0015750000000025466,5.733333333333333,100.25079417604796,False
743,0.001553999999998723,5.733333333333333,100.25079417604796,False
744,0.0016179999999792471,5.733333333333333,100.25079417604796,False
745,0.0021010000000103446,5.733333333333333,100.25079417604796,False
746,0.0022889999999904376,5.733333333333333,100.25079417604796,False
747,0.0014389999999764314,5.733333333333333,100.25079417604796,False
748,0.0016409999999780212,5.733333333333333,100.25079417604796,False
749,0.0015459999999904994,5.733333333333333,100.25079417604796,False
750,0.0024310000000014043,5.733333333333333,100.25079417604796,False
751,0.0018139999999959855,5.733333333333333,100.25079417604796,False
752,0.0014610000000061518,5.733333333333333,100.25079417604796,False
753,0.0014909999999872525,5.733333333333333,100.25079417604796,False
754,0.0014299999999991542,5.733333333333333,100.25079417604796,False
755,0.0015129999999885513,5.733333333333333,100.25079417604796,False
756,0.0015010000000188484,5.733333333333333,100.25079417604796,False
757,0.0014470000000130767,5.733333333333333,100.25079417604796,False
758,0.0016259999999874708,5.733333333333333,100.25079417604796,False
759,0.0026820000000213895,5.733333333333333,100.25079417604796,False
760,0.002020000000015898,5.733333333333333,100.25079417604796,False
761,0.0013649999999927331,5.733333333333333,100.25079417604796,False
762,0.0014349999999865304,5.733333333333333,100.25079417604796,False
763,0.0015300000000024738,5.733333333333333,100.25079417604796,False
764,0.0024060000000076798,5.733333333333333,100.25079417604796,False
765,0.0015020000000163236,5.733333333333333,100.25079417604796,False
766,0.0018430000000080327,5.733333333333333,100.25079417604796,False
767,0.001695999999981268,5.733333333333333,100.25079417604796,False
768,0.0015240000000176224,5.733333333333333,100.25079417604796,False
769,0.0014459999999871798,5.733333333333333,100.25079417604796,False
770,0.001471000000009326,5.733333333333333,100.25079417604796,False
771,0.0015289999999765769,5.733333333333333,100.25079417604796,False
772,0.001509000000027072,5.733333333333333,100.25079417604796,False
773,0.0014800000000150249,5.733333333333333,100.25079417604796,False
774,0.00214299999998957,5.733333333333333,100.25079417604796,False
775,0.0025430000000028485,5.733333333333333,100.25079417604796,False
776,0.0025980000000060954,5.733333333333333,100.25079417604796,False
777,0.0024909999999920274,5.733333333333333,100.25079417604796,False
778,0.0024290000000064538,4.9411764705882355,100.25079417604796,False
779,0.002499000000000251,5.733333333333333,100.25079417604796,False
780,0.0026029999999934716,5.733333333333333,100.25079417604796,False
781,0.002558999999990874,5.733333333333333,100.25079417604796,False
782,0.0022749999999973625,5.733333333333333,100.25079417604796,False
783,0.0026830000000188647,5.3125,100.25079417604796,False
784,0.0027439999999785414,5.733333333333333,100.25079417604796,False
785,0.0023270000000081836,5.733333333333333,100.25079417604796,False
786,0.0027640000000133114,5.733333333333333,100.25079417604796,False
787,0.002613999999994121,5.733333333333333,100.25079417604796,False
788,0.002686999999980344,5.733333333333333,100.25079417604796,False
789,0.0025880000000029213,5.733333333333333,100.25079417604796,False
790,0.0028020000000026357,5.733333333333333,100.25079417604796,False
791,0.0029490000000009786,5.733333333333333,100.25079417604796,False
792,0.0025609999999858246,5.733333333333333,100.25079417604796,False
793,0.0023960000000045056,5.733333333333333,100.25079417604796,False
794,0.002876999999983809,5.733333333333333,100.25079417604796,False
795,0.0025950000000136697,5.733333333333333,100.25079417604796,False
796,0.002973999999994703,5.733333333333333,100.25079417604796,False
797,0.0027359999999987394,5.733333333333333,100.25079417604796,False
798,0.0025709999999889988,5.733333333333333,100.25079417604796,False
799,0.002796999999986838,5.733333333333333,100.25079417604796,False
800,0.002669999999994843,5.733333333333333,100.25079417604796,False
801,0.002803000000000111,5.733333333333333,100.25079417604796,False
802,0.0025469999999927495,5.733333333333333,100.25079417604796,False
803,0.002615000000020018,5.733333333333333,100.25079417604796,False
804,0.0026169999999865468,5.733333333333333,100.25079417604796,False
805,0.002855000000010932,5.3125,100.25079417604796,False
806,0.002627999999987196,5.733333333333333,100.25079417604796,False
807,0.002734000000003789,5.733333333333333,100.25079417604796,False
808,0.00275099999998929,5.733333333333333,100.25079417604796,False
809,0.002680000000026439,5.733333333333333,100.25079417604796,False
810,0.002787999999981139,5.733333333333333,100.25079417604796,False
811,0.0028920000000027812,5.733333333333333,100.25079417604796,False
812,0.0024779999999964275,5.733333333333333,100.25079417604796,False
813,0.0029480000000035034,5.733333333333333,100.25079417604796,False
814,0.002643000000006168,5.733333333333333,100.25079417604796,False
815,0.0024570000000210257,5.733333333333333,100.25079417604796,False
816,0.0027870000000120854,5.733333333333333,100.25079417604796,False
817,0.002615000000020018,5.733333333333333,100.25079417604796,False
818,0.0026609999999891443,5.733333333333333,100.25079417604796,False
819,0.0024500000000102773,5.733333333333333,100.25079417604796,False
820,0.0025200000000040745,5.733333333333333,100.25079417604796,False
821,0.002381999999983009,5.733333333333333,100.25079417604796,False
822,0.0027550000000076125,5.733333333333333,100.25079417604796,False
823,0.0029940000000010514,5.733333333333333,100.25079417604796,False
824,0.0029310000000180025,5.733333333333333,100.25079417604796,False
825,0.002960000000001628,5.733333333333333,100.25079417604796,False
826,0.002499000000000251,5.733333333333333,100.25079417604796,False
827,0.0024930000000153996,5.733333333333333,100.25079417604796,False
828,0.00242099999999823,5.733333333333333,100.25079417604796,False
829,0.0028470000000027085,5.733333333333333,100.25079417604796,False
830,0.00262299999999982,5.733333333333333,100.25079417604796,False
831,0.0033740000000079817,4.9411764705882355,100.25079417604796,False
832,0.003327999999982012,5.733333333333333,100.25079417604796,False
833,0.0028570000000058826,5.733333333333333,100.25079417604796,False
834,0.002721000000008189,5.733333333333333,100.25079417604796,False
835,0.0032400000000052387,5.733333333333333,100.25079417604796,False
836,0.0030529999999941992,5.733333333333333,100.25079417604796,False
837,0.0029030000000034306,5.733333333333333,100.25079417604796,False
838,0.0028560000000084074,5.733333333333333,100.25079417604796,False
839,0.0031089999999949214,5.733333333333333,100.25079417604796,False
840,0.0028620000000216805,5.733333333333333,100.25079417604796,False
841,0.002746999999999389,5.733333333333333,100.25079417604796,False
842,0.002743000000009488,5.733333333333333,100.25079417604796,False
843,0.0027610000000208856,5.733333333333333,100.25079417604796,False
844,0.0027959999999893625,5.733333333333333,100.25079417604796,False
845,0.0024800000000197997,5.733333333333333,100.25079417604796,False
846,0.0032339999999919655,4.9411764705882355,100.25079417604796,False
847,0.0027180000000157634,5.733333333333333,100.25079417604796,False
848,0.0026849999999853935,5.733333333333333,100.25079417604796,False
849,0.0032850000000053114,5.733333333333333,100.25079417604796,False
850,0.002758000000000038,5.733333333333333,100.25079417604796,False
851,0.0035890000000051714,5.733333333333333,100.25079417604796,False
852,0.0024960000000078253,5.733333333333333,100.25079417604796,False
853,0.002305000000006885,5.733333333333333,100.25079417604796,False
854,0.003284000000007836,5.733333333333333,100.25079417604796,False
855,0.0027169999999898664,5.733333333333333,100.25079417604796,False
856,0.002881000000002132,5.733333333333333,100.25079417604796,False
857,0.002792999999996937,5.733333333333333,100.25079417604796,False
858,0.0031470000000126674,4.9411764705882355,100.25079417604796,False
859,0.0027179999999873417,5.733333333333333,100.25079417604796,False
860,0.002810999999979913,5.733333333333333,100.25079417604796,False
861,0.0032820000000128857,5.3125,100.25079417604796,False
862,0.0031140000000107193,5.733333333333333,100.25079417604796,False
863,0.00272499999999809,5.733333333333333,100.25079417604796,False
864,0.0026909999999986667,5.733333333333333,100.25079417604796,False
865,0.0028149999999982356,5.733333333333333,100.25079417604796,False
866,0.0029320000000154778,5.733333333333333,100.25079417604796,False
867,0.0030130000000099244,5.733333333333333,100.25079417604796,False
868,0.0022269999999764423,5.733333333333333,100.25079417604796,False
869,0.0015319999999974243,5.733333333333333,100.25079417604796,False
870,0.0017510000000129367,5.733333333333333,100.25079417604796,False
871,0.002255000000019436,5.733333333333333,100.25079417604796,False
872,0.001580999999987398,5.733333333333333,100.25079417604796,False
873,0.001465999999993528,5.733333333333333,100.25079417604796,False
874,0.0015429999999980737,5.733333333333333,100.25079417604796,False
875,0.001601000000022168,5.733333333333333,100.25079417604796,False
876,0.0015259999999841511,5.733333333333333,100.25079417604796,False
877,0.0015470000000163964,5.733333333333333,100.25079417604796,False
878,0.0015339999999923748,5.733333333333333,100.25079417604796,False
879,0.002328000000005659,5.733333333333333,100.25079417604796,False
880,0.0017369999999914398,5.733333333333333,100.25079417604796,False
881,0.0015110000000220225,5.733333333333333,100.25079417604796,False
882,0.0015260000000125729,5.733333333333333,100.25079417604796,False
883,0.0015530000000012478,5.733333333333333,100.25079417604796,False
884,0.001550000000008822,5.733333333333333,100.25079417604796,False
885,0.0018689999999992324,5.733333333333333,100.25079417604796,False
886,0.0017829999999889878,5.733333333333333,100.25079417604796,False
887,0.0015089999999986503,5.733333333333333,100.25079417604796,False
888,0.001543999999995549,5.733333333333333,100.25079417604796,False
889,0.0014529999999979282,5.733333333333333,100.25079417604796,False
890,0.0015300000000024738,5.733333333333333,100.25079417604796,False
891,0.0015190000000018244,5.733333333333333,100.25079417604796,False
892,0.0015490000000113469,5.733333333333333,100.25079417604796,False
893,0.0016119999999943957,5.733333333333333,100.25079417604796,False
894,0.0020680000000083965,5.733333333333333,100.25079417604796,False
895,0.002349999999978536,5.733333333333333,100.25079417604796,False
896,0.001530999999999949,5.733333333333333,100.25079417604796,False
897,0.001616999999981772,5.733333333333333,100.25079417604796,False
898,0.0014740000000017517,5.733333333333333,100.25079417604796,False
899,0.0015429999999980737,5.733333333333333,100.25079417604796,False
900,0.0025109999999983756,5.733333333333333,100.25079417604796,False
901,0.0014930000000106247,5.733333333333333,100.25079417604796,False
902,0.0014399999999739066,5.733333333333333,100.25079417604796,False
903,0.0014150000000086038,5.733333333333333,100.25079417604796,False
904,0.001501999999987902,5.733333333333333,100.25079417604796,False
905,0.0017199999999775173,5.733333333333333,100.25079417604796,False
906,0.0016170000000101936,5.733333333333333,100.25079417604796,False
907,0.001501999999987902,5.733333333333333,100.25079417604796,False
908,0.0024290000000064538,5.733333333333333,100.25079417604796,False
909,0.0015490000000113469,5.733333333333333,100.25079417604796,False
910,0.0017300000000091131,5.733333333333333,100.25079417604796,False
911,0.0016490000000146665,4.9411764705882355,100.25079417604796,False
912,0.0014679999999884785,5.733333333333333,100.25079417604796,False
913,0.0013989999999921565,5.733333333333333,100.25079417604796,False
914,0.0015870000000006712,5.733333333333333,100.25079417604796,False
915,0.001975000000015825,5.733333333333333,100.25079417604796,False
916,0.0020810000000039963,-0.9,100.25079417604796,False
917,0.0014999999999929514,5.733333333333333,100.25079417604796,False
918,0.0014759999999967022,5.733333333333333,100.25079417604796,False
919,0.0014760000000251239,5.733333333333333,100.25079417604796,False
920,0.0015789999999924476,5.733333333333333,100.25079417604796,False
921,0.0014720000000068012,5.733333333333333,100.25079417604796,False
922,0.0014399999999739066,5.733333333333333,100.25079417604796,False
923,0.0025279999999838765,5.733333333333333,100.25079417604796,False
924,0.002322999999989861,5.733333333333333,100.25079417604796,False
925,0.002724000000000615,5.733333333333333,100.25079417604796,False
926,0.0022759999999948377,5.733333333333333,100.25079417604796,False
927,0.0017399999999838656,5.733333333333333,100.25079417604796,False
928,0.0017720000000167602,5.733333333333333,100.25079417604796,False
929,0.0018949999999904321,5.733333333333333,100.25079417604796,False
930,0.002511999999995851,5.733333333333333,100.25079417604796,False
931,0.001981999999998152,5.733333333333333,100.25079417604796,False
932,0.0015490000000113469,5.733333333333333,100.25079417604796,False
933,0.0015420000000005984,5.733333333333333,100.25079417604796,False
934,0.0016980000000046402,5.733333333333333,100.25079417604796,False
935,0.0015720000000101209,5.733333333333333,100.25079417604796,False
936,0.0025839999999845986,5.733333333333333,100.25079417604796,False
937,0.0026619999999866195,5.733333333333333,100.25079417604796,False
938,0.002525999999988926,5.733333333333333,100.25079417604796,False
939,0.0024800000000197997,5.733333333333333,100.25079417604796,False
940,0.0021079999999926713,5.733333333333333,100.25079417604796,False
