episode,length,time,reward,delta
575,26.0,0.004755000000159271,-25.0,0.0
576,16.0,0.00285200000007535,-15.0,0.0
577,14.0,0.002426000000014028,86.0,0.0
578,18.0,0.003368000000136817,82.0,0.0
579,15.0,0.0024029999999584106,85.0,0.0
580,16.0,0.004374000000098022,84.0,0.0
581,14.0,0.0029159999999137654,86.0,0.0
582,22.0,0.0051550000000588625,-21.0,0.0
583,16.0,0.004239000000097803,84.0,0.0
584,16.0,0.004736000000093554,84.0,0.0
585,27.0,0.005288999999947919,-125.0,0.0
586,33.0,0.00836699999990742,-131.0,0.0
587,28.0,0.0049539999999979045,-27.0,0.0
588,17.0,0.003934999999955835,83.0,0.0
589,15.0,0.0025819999998475396,85.0,0.0
590,14.0,0.0029389999999693828,86.0,0.0
591,17.0,0.004071999999951004,-16.0,0.0
592,14.0,0.0026119999999991705,86.0,0.0
593,15.0,0.003018999999994776,85.0,0.0
594,18.0,0.0033180000000356813,82.0,0.0
595,15.0,0.0031119999998736603,85.0,0.0
596,16.0,0.0028680000000349537,84.0,0.0
597,14.0,0.0033180000000356813,86.0,0.0
598,16.0,0.0033320000000003347,84.0,0.0
599,14.0,0.0029640000000199507,86.0,0.0
600,14.0,0.00512599999979102,86.0,0.0
601,27.0,0.005708000000140601,-125.0,0.0
602,14.0,0.00465699999995195,86.0,0.0
603,42.0,0.009356999999909021,-41.0,0.0
604,14.0,0.0027410000000145374,86.0,0.0
605,89.0,0.017758999999841762,-88.0,0.0
606,15.0,0.0030669999998735875,85.0,0.0
607,14.0,0.002848000000085449,86.0,0.0
608,16.0,0.0038199999999051215,84.0,0.0
609,14.0,0.0032999999998537533,86.0,0.0
610,16.0,0.0032430000001113513,84.0,0.0
611,16.0,0.003191000000015265,84.0,0.0
612,14.0,0.0035100000000056752,86.0,0.0
613,14.0,0.003088000000161628,86.0,0.0
614,29.0,0.005582000000003973,-28.0,0.0
615,17.0,0.003367000000025655,83.0,0.0
616,14.0,0.002980999999863343,86.0,0.0
617,14.0,0.002624999999852662,86.0,0.0
618,14.0,0.003840000000082,86.0,0.0
619,14.0,0.0033149999999295687,86.0,0.0
620,15.0,0.002617999999984022,85.0,0.0
621,18.0,0.0036119999999755237,82.0,0.0
622,14.0,0.00278600000001461,86.0,0.0
623,14.0,0.0034110000001419394,86.0,0.0
624,16.0,0.0030369999999493302,84.0,0.0
625,14.0,0.0025309999998626154,86.0,0.0
626,18.0,0.003467000000000553,82.0,0.0
627,14.0,0.002872999999908643,86.0,0.0
628,17.0,0.004182000000128028,83.0,0.0
629,14.0,0.0036250000000563887,86.0,0.0
630,14.0,0.0053480000001400185,86.0,0.0
631,17.0,0.0035199999999804277,83.0,0.0
632,63.0,0.010091000000102213,-161.0,0.0
633,17.0,0.0038130000000364817,-16.0,0.0
634,42.0,0.007939000000078522,-140.0,0.0
635,16.0,0.003596999999899708,84.0,0.0
636,15.0,0.0032839999998941494,85.0,0.0
637,14.0,0.003325000000131695,86.0,0.0
638,14.0,0.0029279999998834683,86.0,0.0
639,14.0,0.002379999999902793,86.0,0.0
640,14.0,0.0035580000001118606,86.0,0.0
641,18.0,0.003429999999980282,82.0,0.0
642,14.0,0.0025740000000951113,86.0,0.0
643,17.0,0.003352999999833628,83.0,0.0
644,77.0,0.0158000000001266,-76.0,0.0
645,16.0,0.0034439999999449356,84.0,0.0
646,14.0,0.003558999999995649,86.0,0.0
647,14.0,0.003668000000061511,86.0,0.0
648,14.0,0.0035869999999249558,86.0,0.0
649,14.0,0.002957000000151311,86.0,0.0
650,14.0,0.00289399999996931,86.0,0.0
651,15.0,0.003146000000015192,85.0,0.0
652,18.0,0.0038540000000466534,-116.0,0.0
653,14.0,0.004046000000016647,86.0,0.0
654,18.0,0.0033020000000760774,82.0,0.0
655,14.0,0.0030209999999897263,86.0,0.0
656,17.0,0.0033500000001822627,83.0,0.0
657,14.0,0.002621999999973923,86.0,0.0
658,62.0,0.012294999999994616,-61.0,0.0
659,14.0,0.0026000000000294676,86.0,0.0
660,14.0,0.002723000000059983,86.0,0.0
661,14.0,0.003060999999888736,86.0,0.0
662,46.0,0.008273000000144748,-45.0,0.0
663,14.0,0.003095000000030268,86.0,0.0
664,14.0,0.002545999999938431,86.0,0.0
665,16.0,0.002941000000191707,84.0,0.0
666,14.0,0.0034809999999652064,86.0,0.0
667,18.0,0.003123999999843363,82.0,0.0
668,14.0,0.002656000000115455,86.0,0.0
669,16.0,0.0031020000001262815,84.0,0.0
670,22.0,0.004334999999855427,78.0,0.0
671,25.0,0.005221000000119602,-24.0,0.0
672,14.0,0.0025869999999486026,86.0,0.0
673,17.0,0.0035199999999804277,83.0,0.0
674,15.0,0.002838999999994485,85.0,0.0
675,16.0,0.002832000000125845,84.0,0.0
676,14.0,0.0028029999998580024,86.0,0.0
677,14.0,0.0028130000000601285,86.0,0.0
678,19.0,0.003500000000030923,81.0,0.0
679,14.0,0.0028419999998732237,86.0,0.0
680,15.0,0.0029319999998733692,85.0,0.0
681,44.0,0.00835600000004888,-43.0,0.0
682,18.0,0.0036900000000059663,82.0,0.0
683,17.0,0.0035030000001370354,83.0,0.0
684,14.0,0.0033140000000457803,86.0,0.0
685,19.0,0.003907000000026528,81.0,0.0
686,14.0,0.003467000000000553,86.0,0.0
687,15.0,0.003757999999834283,85.0,0.0
688,14.0,0.004458999999997104,86.0,0.0
689,17.0,0.0036990000000969303,83.0,0.0
690,16.0,0.0037439999998696294,84.0,0.0
691,14.0,0.002865000000156215,86.0,0.0
692,14.0,0.002686000000039712,86.0,0.0
693,33.0,0.007243999999900552,-32.0,0.0
694,15.0,0.0029719999999997526,85.0,0.0
695,14.0,0.00356299999998555,86.0,0.0
696,14.0,0.003257999999959793,86.0,0.0
697,18.0,0.0037949999998545536,82.0,0.0
698,15.0,0.0032140000000708824,85.0,0.0
699,14.0,0.002617999999984022,86.0,0.0
700,19.0,0.00522699999987708,81.0,0.0
701,14.0,0.002884999999878346,86.0,0.0
702,14.0,0.0036269999998239655,86.0,0.0
703,14.0,0.002686000000039712,86.0,0.0
704,17.0,0.003283000000010361,-16.0,0.0
705,16.0,0.002932000000100743,84.0,0.0
706,40.0,0.00829499999986183,-39.0,0.0
707,14.0,0.0031440000000202417,86.0,0.0
708,18.0,0.0035159999999905267,-17.0,0.0
709,14.0,0.003097999999909007,86.0,0.0
710,14.0,0.0033229999999093707,86.0,0.0
711,14.0,0.0035160000002179004,86.0,0.0
712,16.0,0.004216999999925974,84.0,0.0
713,41.0,0.008092999999917083,-139.0,0.0
714,17.0,0.004298999999946318,83.0,0.0
715,14.0,0.0035940000000209693,86.0,0.0
716,18.0,0.004024000000072192,82.0,0.0
717,14.0,0.0036689999999452994,86.0,0.0
718,20.0,0.004676000000017666,80.0,0.0
719,14.0,0.0037079999999605207,86.0,0.0
720,16.0,0.0044020000000273285,84.0,0.0
721,18.0,0.0037870000001021253,82.0,0.0
722,14.0,0.003187000000025364,86.0,0.0
723,14.0,0.0036070000001018343,86.0,0.0
724,14.0,0.002952999999934036,86.0,0.0
725,18.0,0.003666999999950349,82.0,0.0
726,20.0,0.004247999999961394,80.0,0.0
727,18.0,0.0053430000000389555,82.0,0.0
728,14.0,0.0027659999998377316,86.0,0.0
729,14.0,0.001989999999977954,86.0,0.0
730,14.0,0.0033490000000711007,86.0,0.0
731,14.0,0.0027130000000852306,86.0,0.0
732,16.0,0.002664000000095257,84.0,0.0
733,14.0,0.003341999999975087,86.0,0.0
734,14.0,0.0033900000000812724,86.0,0.0
735,14.0,0.002073999999993248,86.0,0.0
736,22.0,0.004398999999921216,78.0,0.0
737,20.0,0.003505000000131986,-19.0,0.0
738,14.0,0.0018350000000282307,86.0,0.0
739,14.0,0.0021839999999428983,86.0,0.0
740,16.0,0.0029260000001158915,84.0,0.0
741,14.0,0.0027210000000650325,86.0,0.0
742,14.0,0.0023869999999988067,86.0,0.0
743,14.0,0.0022250000001804437,86.0,0.0
744,14.0,0.003004000000146334,86.0,0.0
745,16.0,0.003251000000091153,84.0,0.0
746,14.0,0.003672000000051412,86.0,0.0
747,14.0,0.0027170000000751315,86.0,0.0
748,15.0,0.0028670000001511653,85.0,0.0
749,14.0,0.0029630000001361623,86.0,0.0
750,16.0,0.0032039999998687563,84.0,0.0
751,14.0,0.0025029999999333086,86.0,0.0
752,14.0,0.0022149999999783176,86.0,0.0
753,16.0,0.0038750000001073204,84.0,0.0
754,14.0,0.001952999999957683,86.0,0.0
755,14.0,0.003156999999873733,86.0,0.0
756,14.0,0.0028709999999136926,86.0,0.0
757,15.0,0.0034060000000408763,85.0,0.0
758,15.0,0.0029850000000806176,85.0,0.0
759,14.0,0.0028419999998732237,86.0,0.0
760,14.0,0.004194000000097731,86.0,0.0
761,15.0,0.0031089999999949214,85.0,0.0
762,14.0,0.0024780000001101143,86.0,0.0
763,14.0,0.002753000000211614,86.0,0.0
764,16.0,0.003173999999944499,84.0,0.0
765,52.0,0.0090979999999945,-150.0,0.0
766,14.0,0.002949000000171509,86.0,0.0
767,14.0,0.002384000000120068,86.0,0.0
768,15.0,0.0030469999999240827,85.0,0.0
769,14.0,0.002368000000160464,86.0,0.0
770,16.0,0.0032679999999345455,84.0,0.0
771,14.0,0.0024509999998372223,86.0,0.0
772,14.0,0.0019050000000788714,86.0,0.0
773,14.0,0.002623000000085085,86.0,0.0
774,14.0,0.0026080000000092696,86.0,0.0
775,14.0,0.002743000000009488,86.0,0.0
776,15.0,0.002700999999888154,85.0,0.0
777,14.0,0.00268499999992855,86.0,0.0
778,14.0,0.0029549999999289867,86.0,0.0
779,14.0,0.0028419999998732237,86.0,0.0
780,14.0,0.0027149999998528074,86.0,0.0
781,14.0,0.002559000000019296,86.0,0.0
782,14.0,0.002970000000004802,86.0,0.0
783,15.0,0.0038409999999657884,85.0,0.0
784,16.0,0.002070000000003347,84.0,0.0
785,14.0,0.003168999999843436,86.0,0.0
786,14.0,0.002560000000130458,86.0,0.0
787,14.0,0.0028699999998025305,86.0,0.0
788,22.0,0.003439000000071246,-21.0,0.0
789,14.0,0.002200000000129876,86.0,0.0
790,14.0,0.002864999999928841,86.0,0.0
791,14.0,0.003793999999970765,86.0,0.0
792,16.0,0.0027109999998629064,84.0,0.0
793,14.0,0.0020999999999276042,86.0,0.0
794,14.0,0.0016380000001845474,86.0,0.0
795,14.0,0.0029329999999845313,86.0,0.0
796,14.0,0.0024960000000646687,86.0,0.0
797,17.0,0.003132999999934327,83.0,0.0
798,15.0,0.002952999999934036,85.0,0.0
799,16.0,0.003443000000061147,84.0,0.0
800,14.0,0.003639000000021042,86.0,0.0
801,14.0,0.002655000000004293,86.0,0.0
802,14.0,0.0026000000000294676,86.0,0.0
803,14.0,0.003696999999874606,86.0,0.0
804,14.0,0.0028489999999692373,86.0,0.0
805,14.0,0.00179800000000796,86.0,0.0
806,16.0,0.004061000000092463,84.0,0.0
807,14.0,0.0030349999999543797,86.0,0.0
808,14.0,0.0025130000001354347,86.0,0.0
809,30.0,0.005144000000200322,-29.0,0.0
810,14.0,0.003075000000080763,86.0,0.0
811,14.0,0.002791000000115673,86.0,0.0
812,15.0,0.004353999999921143,85.0,0.0
813,16.0,0.003937999999834574,84.0,0.0
814,16.0,0.00189900000009402,84.0,0.0
815,36.0,0.004809000000022934,-35.0,0.0
816,14.0,0.001952999999957683,86.0,0.0
817,16.0,0.0018290000000433793,84.0,0.0
818,15.0,0.0038000000001829903,85.0,0.0
819,15.0,0.0036939999999958673,85.0,0.0
820,14.0,0.0022730000000592554,86.0,0.0
821,14.0,0.0027439999998932763,86.0,0.0
822,14.0,0.0024819999998726416,86.0,0.0
823,14.0,0.0032839999998941494,86.0,0.0
824,14.0,0.0032389999998940766,86.0,0.0
825,56.0,0.010190999999849737,-154.0,0.0
826,14.0,0.0023400000000037835,86.0,0.0
827,14.0,0.0025490000000445434,86.0,0.0
828,14.0,0.0027279999999336724,86.0,0.0
829,72.0,0.012549000000035448,-71.0,0.0
830,15.0,0.003709999999955471,-14.0,0.0
831,14.0,0.0026050000001305307,86.0,0.0
832,14.0,0.002909999999928914,86.0,0.0
833,14.0,0.0019589999999425345,86.0,0.0
834,32.0,0.004830000000083601,-31.0,0.0
835,14.0,0.002680999999938649,86.0,0.0
836,15.0,0.0028060000001914887,-14.0,0.0
837,15.0,0.003085999999939304,85.0,0.0
838,14.0,0.0034479999999348365,86.0,0.0
839,18.0,0.003930999999965934,82.0,0.0
840,20.0,0.0031440000000202417,80.0,0.0
841,14.0,0.002576000000090062,86.0,0.0
842,16.0,0.0028469999999742868,84.0,0.0
843,14.0,0.0024109999999382126,86.0,0.0
844,14.0,0.002835000000004584,86.0,0.0
845,14.0,0.002934999999979482,86.0,0.0
846,14.0,0.0027829999999084976,86.0,0.0
847,15.0,0.0030900000001565786,85.0,0.0
848,14.0,0.0030209999999897263,86.0,0.0
849,16.0,0.0026199999999789725,84.0,0.0
850,14.0,0.002532999999857566,86.0,0.0
851,14.0,0.002682000000049811,86.0,0.0
852,14.0,0.002647000000024491,86.0,0.0
853,14.0,0.0025620000001254084,86.0,0.0
854,15.0,0.0032490000000962027,85.0,0.0
855,14.0,0.0034980000000359723,86.0,0.0
856,16.0,0.0036849999999049032,84.0,0.0
857,16.0,0.003031999999848267,84.0,0.0
858,14.0,0.0025359999999636784,86.0,0.0
859,14.0,0.002729999999928623,86.0,0.0
860,16.0,0.003200000000106229,84.0,0.0
861,14.0,0.0020039999999426072,86.0,0.0
862,16.0,0.002032999999983076,84.0,0.0
863,14.0,0.003459000000020751,86.0,0.0
864,14.0,0.002580999999963751,86.0,0.0
865,45.0,0.008330999999998312,-143.0,0.0
866,16.0,0.003443000000061147,84.0,0.0
867,18.0,0.0031089999999949214,82.0,0.0
868,31.0,0.0048659999999927095,-30.0,0.0
869,15.0,0.003504999999904612,85.0,0.0
870,31.0,0.004122999999935928,-30.0,0.0
871,18.0,0.002271000000064305,82.0,0.0
872,16.0,0.002694000000019514,84.0,0.0
873,30.0,0.005846000000019558,-29.0,0.0
874,16.0,0.0030919999999241554,84.0,0.0
875,14.0,0.002897999999959211,86.0,0.0
876,14.0,0.00203300000021045,86.0,0.0
877,14.0,0.0025749999999788997,86.0,0.0
878,54.0,0.008984000000054948,-152.0,0.0
879,16.0,0.0029540000000451982,84.0,0.0
880,16.0,0.0045780000000377186,84.0,0.0
881,14.0,0.003375000000005457,86.0,0.0
882,14.0,0.00223199999982171,86.0,0.0
883,20.0,0.003947999999809326,80.0,0.0
884,14.0,0.0029039999999440624,86.0,0.0
885,14.0,0.0029199999999036663,86.0,0.0
886,14.0,0.0019429999999829306,86.0,0.0
887,14.0,0.0036750000001575245,86.0,0.0
888,16.0,0.003612999999859312,84.0,0.0
889,14.0,0.0027319999999235733,86.0,0.0
890,14.0,0.0028430000002117595,86.0,0.0
891,38.0,0.0066480000000410655,-37.0,0.0
892,14.0,0.002843999999868174,86.0,0.0
893,15.0,0.0025860000000648142,85.0,0.0
894,14.0,0.0033469999998487765,86.0,0.0
895,16.0,0.0031490000001213048,84.0,0.0
896,16.0,0.0029890000000705186,84.0,0.0
897,18.0,0.0033599999999296415,82.0,0.0
898,14.0,0.002280000000155269,86.0,0.0
899,28.0,0.005478000000039174,-27.0,0.0
900,14.0,0.001966000000038548,86.0,0.0
901,14.0,0.0017309999998360581,86.0,0.0
902,16.0,0.0032490000000962027,84.0,0.0
903,14.0,0.0036290000000462896,86.0,0.0
904,14.0,0.0027869999998983985,86.0,0.0
905,14.0,0.0029919999999492575,86.0,0.0
906,16.0,0.0028919999999743595,84.0,0.0
907,15.0,0.0031100000001060835,85.0,0.0
908,14.0,0.002625999999963824,86.0,0.0
909,14.0,0.0030209999999897263,86.0,0.0
910,15.0,0.0028810000001158187,85.0,0.0
911,14.0,0.004018999999971129,86.0,0.0
912,14.0,0.002712999999857857,86.0,0.0
913,14.0,0.0028449999999793363,86.0,0.0
914,14.0,0.0035899999998036947,86.0,0.0
915,14.0,0.0024660000001404114,86.0,0.0
916,14.0,0.002724000000171145,86.0,0.0
917,14.0,0.004377999999860549,86.0,0.0
918,14.0,0.0017390000000432337,86.0,0.0
919,14.0,0.0031430000001364533,86.0,0.0
920,14.0,0.0033770000000004075,86.0,0.0
921,14.0,0.0017190000000937289,86.0,0.0
922,14.0,0.0027300000001559965,86.0,0.0
923,14.0,0.0024960000000646687,86.0,0.0
924,14.0,0.002842999999984386,86.0,0.0
925,15.0,0.002701999999999316,85.0,0.0
926,14.0,0.0031690000000708096,86.0,0.0
927,17.0,0.003056999999898835,83.0,0.0
928,15.0,0.0033690000000206055,-14.0,0.0
929,27.0,0.004956999999876643,-26.0,0.0
930,14.0,0.002966000000014901,86.0,0.0
931,14.0,0.002690000000029613,86.0,0.0
932,14.0,0.003568000000086613,86.0,0.0
933,14.0,0.0027609999999640422,86.0,0.0
934,14.0,0.00258399999984249,86.0,0.0
935,14.0,0.002832000000125845,86.0,0.0
936,15.0,0.0032110000001921435,85.0,0.0
937,16.0,0.002881999999999607,84.0,0.0
938,14.0,0.002330000000029031,86.0,0.0
939,14.0,0.0031260000000656873,86.0,0.0
940,14.0,0.0036820000000261643,86.0,0.0
941,14.0,0.002980999999863343,86.0,0.0
942,14.0,0.0025909999999385036,86.0,0.0
943,16.0,0.0026960000000144646,84.0,0.0
944,31.0,0.006413999999949738,-30.0,0.0
945,15.0,0.0019209999998111016,85.0,0.0
946,19.0,0.0037120000001777953,81.0,0.0
947,16.0,0.00409799999988536,84.0,0.0
948,14.0,0.0019459999998616695,86.0,0.0
949,14.0,0.0026199999999789725,86.0,0.0
950,14.0,0.0025389999998424173,86.0,0.0
951,14.0,0.0028750000001309672,86.0,0.0
952,14.0,0.0027789999999185966,86.0,0.0
953,14.0,0.0027330000000347354,86.0,0.0
954,14.0,0.0034239999999954307,86.0,0.0
955,14.0,0.00183999999990192,86.0,0.0
956,14.0,0.002014999999801148,86.0,0.0
957,14.0,0.0035020000000258733,86.0,0.0
958,14.0,0.0025689999999940483,86.0,0.0
959,14.0,0.002228999999942971,86.0,0.0
960,14.0,0.0022349999999278225,86.0,0.0
961,29.0,0.005349000000023807,-28.0,0.0
962,14.0,0.0030429999999341817,86.0,0.0
963,16.0,0.003472000000101616,84.0,0.0
964,14.0,0.0028149999998277053,86.0,0.0
965,14.0,0.0024359999999887805,86.0,0.0
966,14.0,0.0026949999999033025,86.0,0.0
967,14.0,0.0027810000001409207,86.0,0.0
968,14.0,0.0019760000000133005,86.0,0.0
969,14.0,0.0027159999999639695,86.0,0.0
970,14.0,0.0034929999999349093,86.0,0.0
971,14.0,0.0038660000000163564,86.0,0.0
972,31.0,0.0070380000001932785,-30.0,0.0
973,14.0,0.0032690000000457076,86.0,0.0
974,16.0,0.0032919999998739513,84.0,0.0
975,18.0,0.00345500000003085,82.0,0.0
976,14.0,0.0037460000000919536,86.0,0.0
977,14.0,0.003114999999979773,86.0,0.0
978,14.0,0.003136999999924228,86.0,0.0
979,14.0,0.003136999999924228,86.0,0.0
980,14.0,0.002799000000095475,86.0,0.0
981,14.0,0.0033280000000104337,86.0,0.0
982,14.0,0.0029919999999492575,86.0,0.0
983,16.0,0.0033330000001114968,84.0,0.0
984,15.0,0.0037959999999657157,85.0,0.0
985,15.0,0.0025840000000698637,85.0,0.0
986,19.0,0.0034309999998640706,81.0,0.0
987,14.0,0.0032839999998941494,86.0,0.0
988,14.0,0.002506000000039421,86.0,0.0
989,14.0,0.00274400000012065,86.0,0.0
990,14.0,0.0033180000000356813,86.0,0.0
991,14.0,0.002891000000090571,86.0,0.0
992,14.0,0.0027479999998831772,86.0,0.0
993,14.0,0.002866000000040003,86.0,0.0
994,14.0,0.003958000000011452,86.0,0.0
995,18.0,0.0045780000000377186,82.0,0.0
996,14.0,0.004075000000057116,86.0,0.0
997,14.0,0.0030639999999948486,86.0,0.0
998,110.0,0.02087700000015502,-109.0,0.0
999,14.0,0.0031430000001364533,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
