episode,length,time,reward,delta
585,16.0,0.004050999999890337,84.0,0.0
586,16.0,0.006068000000141183,84.0,0.0
587,16.0,0.0038160000001425942,84.0,0.0
588,14.0,0.00415700000007746,86.0,0.0
589,18.0,0.004386999999951513,82.0,0.0
590,16.0,0.005208000000038737,84.0,0.0
591,33.0,0.00768700000003264,-32.0,0.0
592,16.0,0.0038829999998597486,84.0,0.0
593,14.0,0.003713999999945372,86.0,0.0
594,18.0,0.0053470000000288564,82.0,0.0
595,16.0,0.003961000000117565,84.0,0.0
596,16.0,0.003196000000116328,84.0,0.0
597,14.0,0.0025669999999990978,86.0,0.0
598,26.0,0.0058330000001660665,-25.0,0.0
599,15.0,0.0027549999999791908,85.0,0.0
600,14.0,0.0022320000000490836,86.0,0.0
601,14.0,0.004245999999966443,86.0,0.0
602,16.0,0.003996000000142885,84.0,0.0
603,15.0,0.003806000000167842,85.0,0.0
604,14.0,0.003157999999984895,86.0,0.0
605,14.0,0.0029789999998683925,86.0,0.0
606,16.0,0.00497799999993731,84.0,0.0
607,14.0,0.00443400000017391,86.0,0.0
608,18.0,0.0048529999999118445,82.0,0.0
609,16.0,0.003903000000036627,84.0,0.0
610,14.0,0.0029109999998127023,86.0,0.0
611,25.0,0.006507999999939784,-24.0,0.0
612,14.0,0.0036620000000766595,86.0,0.0
613,16.0,0.004339000000072701,84.0,0.0
614,30.0,0.008043000000043321,-29.0,0.0
615,89.0,0.015604999999823121,-88.0,0.0
616,16.0,0.0029339999998683197,84.0,0.0
617,14.0,0.0024690000000191503,86.0,0.0
618,16.0,0.001972999999907188,84.0,0.0
619,16.0,0.002627000000074986,84.0,0.0
620,14.0,0.00289399999996931,86.0,0.0
621,14.0,0.002222000000074331,86.0,0.0
622,14.0,0.003015000000004875,86.0,0.0
623,17.0,0.0027909999998882995,83.0,0.0
624,18.0,0.003727000000026237,82.0,0.0
625,81.0,0.015528000000131215,-179.0,0.0
626,37.0,0.006941999999980908,-36.0,0.0
627,14.0,0.0032190000001719454,86.0,0.0
628,15.0,0.0029119999999238644,85.0,0.0
629,14.0,0.0031799999999293505,86.0,0.0
630,14.0,0.0027439999998932763,86.0,0.0
631,14.0,0.002708999999867956,86.0,0.0
632,16.0,0.0035340000001724547,84.0,0.0
633,14.0,0.0031779999999344,86.0,0.0
634,15.0,0.0034490000000459986,85.0,0.0
635,14.0,0.004513999999971929,86.0,0.0
636,16.0,0.004417000000103144,84.0,0.0
637,14.0,0.003922999999986132,86.0,0.0
638,16.0,0.003868000000011307,84.0,0.0
639,16.0,0.0029970000000503205,84.0,0.0
640,18.0,0.0024240000000190776,82.0,0.0
641,15.0,0.0029039999999440624,85.0,0.0
642,15.0,0.0017339999999421707,85.0,0.0
643,28.0,0.004041000000142958,-27.0,0.0
644,14.0,0.0024880000000848668,86.0,0.0
645,16.0,0.0035780000000613654,84.0,0.0
646,49.0,0.007225999999945998,-147.0,0.0
647,14.0,0.003159000000096057,86.0,0.0
648,16.0,0.0024019999998472485,84.0,0.0
649,14.0,0.002512999999908061,86.0,0.0
650,16.0,0.0034650000000056025,84.0,0.0
651,14.0,0.002765000000181317,86.0,0.0
652,14.0,0.0030329999999594293,86.0,0.0
653,15.0,0.0028970000000754226,85.0,0.0
654,16.0,0.003580000000056316,84.0,0.0
655,15.0,0.003372000000126718,85.0,0.0
656,16.0,0.0032959999998638523,84.0,0.0
657,14.0,0.0031850000000304135,86.0,0.0
658,14.0,0.002567999999882886,86.0,0.0
659,16.0,0.0029550000001563603,84.0,0.0
660,16.0,0.0030090000000200234,84.0,0.0
661,15.0,0.0026450000000295404,85.0,0.0
662,17.0,0.0036319999999250285,83.0,0.0
663,14.0,0.0031139999998686108,86.0,0.0
664,14.0,0.0030770000000757136,86.0,0.0
665,18.0,0.0038080000001627923,82.0,0.0
666,17.0,0.0032669999998233834,83.0,0.0
667,31.0,0.008338999999978114,-30.0,0.0
668,14.0,0.002911000000040076,86.0,0.0
669,14.0,0.003175000000055661,86.0,0.0
670,14.0,0.0037689999999201973,86.0,0.0
671,15.0,0.00415700000007746,85.0,0.0
672,14.0,0.0048790000000735745,86.0,0.0
673,15.0,0.0031640000001971202,85.0,0.0
674,14.0,0.00363799999990988,86.0,0.0
675,15.0,0.004169999999930951,85.0,0.0
676,15.0,0.0034239999999954307,85.0,0.0
677,14.0,0.003179000000045562,86.0,0.0
678,14.0,0.0036529999999856955,86.0,0.0
679,16.0,0.004090000000132932,84.0,0.0
680,14.0,0.003621999999950276,86.0,0.0
681,14.0,0.0028199999999287684,86.0,0.0
682,14.0,0.0037970000000768778,86.0,0.0
683,14.0,0.004384000000072774,86.0,0.0
684,14.0,0.0035190000000966393,86.0,0.0
685,14.0,0.003367000000025655,86.0,0.0
686,18.0,0.0032969999999750144,-116.0,0.0
687,14.0,0.0033129999999346182,86.0,0.0
688,14.0,0.0034180000000105792,86.0,0.0
689,14.0,0.003696999999874606,86.0,0.0
690,14.0,0.0032669999998233834,86.0,0.0
691,14.0,0.0041919999998754065,86.0,0.0
692,16.0,0.004137000000127955,84.0,0.0
693,14.0,0.003885000000082073,86.0,0.0
694,14.0,0.003022999999984677,86.0,0.0
695,14.0,0.0041639999999461,86.0,0.0
696,14.0,0.0032030000002123415,86.0,0.0
697,15.0,0.003482999999960157,85.0,0.0
698,14.0,0.003960000000006403,86.0,0.0
699,16.0,0.0038890000000719738,84.0,0.0
700,15.0,0.003894000000173037,85.0,0.0
701,14.0,0.0027549999999791908,86.0,0.0
702,15.0,0.0034180000000105792,85.0,0.0
703,14.0,0.003198999999995067,86.0,0.0
704,17.0,0.0050459999999930005,83.0,0.0
705,14.0,0.00426500000003216,86.0,0.0
706,14.0,0.003165999999964697,86.0,0.0
707,18.0,0.004316999999900872,82.0,0.0
708,14.0,0.0041089999999712745,86.0,0.0
709,15.0,0.0030959999999140564,85.0,0.0
710,19.0,0.0034270000001015433,81.0,0.0
711,18.0,0.004188999999996668,82.0,0.0
712,18.0,0.0027220000001761946,82.0,0.0
713,17.0,0.0016040000000430155,83.0,0.0
714,14.0,0.0033690000000206055,86.0,0.0
715,14.0,0.004562999999961903,86.0,0.0
716,16.0,0.004148999999870284,84.0,0.0
717,14.0,0.004069999999956053,86.0,0.0
718,14.0,0.003684000000021115,86.0,0.0
719,14.0,0.0028250000000298314,86.0,0.0
720,14.0,0.0030219999998735148,86.0,0.0
721,14.0,0.003764000000046508,86.0,0.0
722,14.0,0.0032530000000861037,86.0,0.0
723,14.0,0.0041129999999611755,86.0,0.0
724,29.0,0.005948999999873195,-28.0,0.0
725,14.0,0.0024309999998877174,86.0,0.0
726,15.0,0.00272499999982756,85.0,0.0
727,14.0,0.00263600000016595,86.0,0.0
728,14.0,0.0026040000000193686,86.0,0.0
729,16.0,0.0014730000000326982,84.0,0.0
730,25.0,0.00437499999998181,-24.0,0.0
731,14.0,0.0026700000000801083,86.0,0.0
732,14.0,0.0025709999999889988,86.0,0.0
733,14.0,0.002416999999923064,86.0,0.0
734,14.0,0.002795000000105574,86.0,0.0
735,14.0,0.0030679999999847496,86.0,0.0
736,15.0,0.0032690000000457076,85.0,0.0
737,28.0,0.005733999999847583,-27.0,0.0
738,14.0,0.0028529999999591382,86.0,0.0
739,14.0,0.002836000000115746,86.0,0.0
740,14.0,0.002999000000045271,86.0,0.0
741,14.0,0.002756000000090353,86.0,0.0
742,19.0,0.0032260000000405853,81.0,0.0
743,15.0,0.0031639999999697466,85.0,0.0
744,14.0,0.001883000000134416,86.0,0.0
745,14.0,0.0016630000000077416,86.0,0.0
746,14.0,0.0012779999999565916,86.0,0.0
747,14.0,0.0012450000001535955,86.0,0.0
748,14.0,0.002334000000018932,86.0,0.0
749,15.0,0.003476000000091517,85.0,0.0
750,15.0,0.0028750000001309672,85.0,0.0
751,16.0,0.003776000000016211,84.0,0.0
752,14.0,0.004169000000047163,86.0,0.0
753,14.0,0.002897999999959211,86.0,0.0
754,30.0,0.006138999999848238,-29.0,0.0
755,15.0,0.004102999999986423,85.0,0.0
756,14.0,0.0026740000000700093,86.0,0.0
757,14.0,0.003324999999904321,86.0,0.0
758,14.0,0.002879000000120868,86.0,0.0
759,14.0,0.0028509999999641877,86.0,0.0
760,14.0,0.0028419999998732237,86.0,0.0
761,15.0,0.003297000000202388,85.0,0.0
762,18.0,0.004050000000006548,82.0,0.0
763,14.0,0.0036609999999654974,86.0,0.0
764,16.0,0.0029130000000350265,84.0,0.0
765,14.0,0.0022570000000996515,86.0,0.0
766,16.0,0.0026830000001609733,84.0,0.0
767,15.0,0.004048000000011598,85.0,0.0
768,15.0,0.0028890000000956206,85.0,0.0
769,14.0,0.002476000000115164,86.0,0.0
770,14.0,0.0029970000000503205,86.0,0.0
771,14.0,0.002699000000120577,86.0,0.0
772,14.0,0.0032340000000203872,86.0,0.0
773,15.0,0.005000999999992928,85.0,0.0
774,17.0,0.0035410000000410946,83.0,0.0
775,15.0,0.002773000000161119,85.0,0.0
776,14.0,0.002709999999979118,86.0,0.0
777,14.0,0.0028839999999945576,86.0,0.0
778,18.0,0.0034360000001925073,82.0,0.0
779,16.0,0.0037609999999403954,84.0,0.0
780,14.0,0.004068999999844891,86.0,0.0
781,14.0,0.003361999999924592,86.0,0.0
782,16.0,0.004516999999850668,84.0,0.0
783,17.0,0.0036639999998442363,83.0,0.0
784,14.0,0.0028760000000147556,86.0,0.0
785,14.0,0.002599999999802094,86.0,0.0
786,16.0,0.0027749999999286956,84.0,0.0
787,14.0,0.002611000000115382,86.0,0.0
788,14.0,0.003351000000066051,86.0,0.0
789,16.0,0.003996000000142885,84.0,0.0
790,14.0,0.0027580000000853033,86.0,0.0
791,14.0,0.00296899999989364,86.0,0.0
792,20.0,0.00441699999987577,80.0,0.0
793,14.0,0.0032810000000154105,86.0,0.0
794,14.0,0.002930999999989581,86.0,0.0
795,14.0,0.0026370000000497384,86.0,0.0
796,16.0,0.003119999999853462,84.0,0.0
797,15.0,0.002917999999908716,85.0,0.0
798,14.0,0.0033719999998993444,86.0,0.0
799,14.0,0.0032929999999851134,86.0,0.0
800,16.0,0.00420799999983501,84.0,0.0
801,14.0,0.0028409999999894353,86.0,0.0
802,14.0,0.003080999999838241,86.0,0.0
803,14.0,0.002934999999979482,86.0,0.0
804,14.0,0.0030300000000806904,86.0,0.0
805,16.0,0.0030440000000453438,84.0,0.0
806,14.0,0.0028529999999591382,86.0,0.0
807,14.0,0.0027130000000852306,86.0,0.0
808,69.0,0.011087999999972453,-68.0,0.0
809,14.0,0.00292000000013104,86.0,0.0
810,14.0,0.0038050000000566797,86.0,0.0
811,14.0,0.003953000000137763,86.0,0.0
812,14.0,0.003793000000086977,86.0,0.0
813,14.0,0.0033929999999600113,86.0,0.0
814,14.0,0.003433999999970183,86.0,0.0
815,14.0,0.0030259999998634157,86.0,0.0
816,14.0,0.0029850000000806176,86.0,0.0
817,14.0,0.004257000000052358,86.0,0.0
818,14.0,0.004505000000108339,86.0,0.0
819,14.0,0.004001999999900363,86.0,0.0
820,14.0,0.0034490000000459986,86.0,0.0
821,16.0,0.004348000000163665,84.0,0.0
822,15.0,0.0034290000000964937,85.0,0.0
823,16.0,0.003302999999959866,84.0,0.0
824,14.0,0.0026779999998325366,86.0,0.0
825,14.0,0.0024769999999989523,86.0,0.0
826,14.0,0.0031759999999394495,86.0,0.0
827,14.0,0.0031779999999344,86.0,0.0
828,14.0,0.0025789999999688007,86.0,0.0
829,16.0,0.0034940000000460714,84.0,0.0
830,14.0,0.002701999999999316,86.0,0.0
831,15.0,0.002488999999968655,85.0,0.0
832,15.0,0.003459000000020751,85.0,0.0
833,14.0,0.0035109999998894637,86.0,0.0
834,14.0,0.0033009999999649153,86.0,0.0
835,14.0,0.003701999999975669,86.0,0.0
836,14.0,0.002736000000140848,86.0,0.0
837,14.0,0.00342200000000048,86.0,0.0
838,14.0,0.002930999999989581,86.0,0.0
839,14.0,0.0020039999999426072,86.0,0.0
840,14.0,0.0027949999998782005,86.0,0.0
841,14.0,0.0028890000000956206,86.0,0.0
842,14.0,0.0036710000001676235,86.0,0.0
843,15.0,0.003309000000172091,85.0,0.0
844,14.0,0.0035929999999098072,86.0,0.0
845,16.0,0.003641999999899781,84.0,0.0
846,28.0,0.0074799999999868305,-27.0,0.0
847,18.0,0.004908999999997832,82.0,0.0
848,14.0,0.004044000000021697,86.0,0.0
849,14.0,0.00338699999997516,86.0,0.0
850,14.0,0.0048489999999219435,86.0,0.0
851,14.0,0.005310000000008586,86.0,0.0
852,16.0,0.003725999999915075,84.0,0.0
853,14.0,0.0038580000000365544,86.0,0.0
854,14.0,0.003509000000121887,86.0,0.0
855,14.0,0.0032650000000558066,86.0,0.0
856,14.0,0.0028749999999035936,86.0,0.0
857,15.0,0.00433999999995649,85.0,0.0
858,14.0,0.003853000000162865,86.0,0.0
859,16.0,0.0035900000000310683,84.0,0.0
860,16.0,0.003968999999869993,84.0,0.0
861,16.0,0.003244999999878928,84.0,0.0
862,27.0,0.004032999999935782,-26.0,0.0
863,14.0,0.0032780000001366716,86.0,0.0
864,14.0,0.002468000000135362,86.0,0.0
865,16.0,0.0029680000000098516,84.0,0.0
866,14.0,0.0027370000000246364,86.0,0.0
867,15.0,0.002709999999979118,-14.0,0.0
868,15.0,0.003271000000040658,85.0,0.0
869,16.0,0.004448000000138563,84.0,0.0
870,14.0,0.004451000000017302,86.0,0.0
871,16.0,0.00505299999986164,84.0,0.0
872,14.0,0.0034009999999398133,86.0,0.0
873,14.0,0.0032860000001164735,86.0,0.0
874,14.0,0.003277999999909298,86.0,0.0
875,14.0,0.0027850000001308217,86.0,0.0
876,14.0,0.002428999999892767,86.0,0.0
877,14.0,0.003013999999893713,86.0,0.0
878,14.0,0.0028459999998631247,86.0,0.0
879,14.0,0.002736000000140848,86.0,0.0
880,18.0,0.0036319999999250285,82.0,0.0
881,14.0,0.002945000000181608,86.0,0.0
882,14.0,0.0039460000000417494,86.0,0.0
883,14.0,0.00465200000007826,86.0,0.0
884,14.0,0.004380000000082873,86.0,0.0
885,14.0,0.0035190000000966393,86.0,0.0
886,14.0,0.003223999999818261,86.0,0.0
887,17.0,0.0040249999999559805,83.0,0.0
888,14.0,0.003108000000111133,86.0,0.0
889,14.0,0.0021389999999428255,86.0,0.0
890,14.0,0.002976999999873442,86.0,0.0
891,14.0,0.002539000000069791,86.0,0.0
892,14.0,0.0027880000000095606,86.0,0.0
893,14.0,0.0030079999999088614,86.0,0.0
894,14.0,0.0024730000000090513,86.0,0.0
895,14.0,0.0028119999999489664,86.0,0.0
896,14.0,0.0029560000000401487,86.0,0.0
897,14.0,0.0036689999999452994,86.0,0.0
898,14.0,0.0030010000000402215,86.0,0.0
899,15.0,0.001596999999947002,85.0,0.0
900,16.0,0.0032439999999951397,84.0,0.0
901,16.0,0.003441999999949985,84.0,0.0
902,14.0,0.0022330000001602457,86.0,0.0
903,16.0,0.0032429999998839776,84.0,0.0
904,14.0,0.0029850000000806176,86.0,0.0
905,14.0,0.0044060000000172295,86.0,0.0
906,14.0,0.004266000000143322,86.0,0.0
907,14.0,0.004007000000001426,86.0,0.0
908,14.0,0.0036340000001473527,86.0,0.0
909,15.0,0.004779999999982465,85.0,0.0
910,16.0,0.0031719999999495485,84.0,0.0
911,15.0,0.0034099999998034036,85.0,0.0
912,17.0,0.0038689999998950952,83.0,0.0
913,14.0,0.0025490000000445434,86.0,0.0
914,14.0,0.0030560000000150467,86.0,0.0
915,14.0,0.002715000000080181,86.0,0.0
916,14.0,0.0031360000000404398,86.0,0.0
917,16.0,0.0024610000000393484,84.0,0.0
918,14.0,0.0031220000000757864,86.0,0.0
919,14.0,0.0027700000000550062,86.0,0.0
920,14.0,0.003179000000045562,86.0,0.0
921,14.0,0.0033479999999599386,86.0,0.0
922,16.0,0.004385999999840351,84.0,0.0
923,14.0,0.003647000000000844,86.0,0.0
924,14.0,0.0035490000000208966,86.0,0.0
925,14.0,0.0034740000000965665,86.0,0.0
926,14.0,0.0038970000000517757,86.0,0.0
927,14.0,0.0040209999999660795,86.0,0.0
928,14.0,0.0033180000000356813,86.0,0.0
929,14.0,0.002885999999989508,86.0,0.0
930,14.0,0.0034270000001015433,86.0,0.0
931,14.0,0.0038479999998344283,86.0,0.0
932,16.0,0.004380000000082873,84.0,0.0
933,14.0,0.0032810000000154105,86.0,0.0
934,14.0,0.003924000000097294,86.0,0.0
935,16.0,0.0045110000000931905,84.0,0.0
936,14.0,0.0036639999998442363,86.0,0.0
937,14.0,0.004740000000083455,86.0,0.0
938,14.0,0.00374599999986458,86.0,0.0
939,26.0,0.006229999999959546,-124.0,0.0
940,14.0,0.003570999999965352,86.0,0.0
941,14.0,0.004052999999885287,86.0,0.0
942,14.0,0.0038319999998748244,86.0,0.0
943,14.0,0.003809999999930369,86.0,0.0
944,14.0,0.004290000000082728,86.0,0.0
945,14.0,0.003108000000111133,86.0,0.0
946,16.0,0.003993999999920561,84.0,0.0
947,14.0,0.0047830000000885775,86.0,0.0
948,14.0,0.0037170000000514847,86.0,0.0
949,14.0,0.004349000000047454,86.0,0.0
950,14.0,0.004179000000021915,86.0,0.0
951,19.0,0.003819000000021333,81.0,0.0
952,14.0,0.0030060000001412845,86.0,0.0
953,15.0,0.003654999999980646,85.0,0.0
954,16.0,0.0037409999999908905,84.0,0.0
955,14.0,0.003512999999884414,86.0,0.0
956,16.0,0.0038539999998192798,84.0,0.0
957,14.0,0.0035080000000107248,86.0,0.0
958,14.0,0.003473999999869193,86.0,0.0
959,14.0,0.0036870000001272274,86.0,0.0
960,14.0,0.003572000000076514,86.0,0.0
961,33.0,0.006530000000111613,-32.0,0.0
962,14.0,0.0031669999998484855,86.0,0.0
963,14.0,0.0026439999999183783,86.0,0.0
964,14.0,0.0028919999999743595,86.0,0.0
965,16.0,0.002545999999938431,84.0,0.0
966,14.0,0.0028709999999136926,86.0,0.0
967,14.0,0.0024080000000594737,86.0,0.0
968,14.0,0.0024789999999939027,86.0,0.0
969,29.0,0.004934999999932188,-28.0,0.0
970,15.0,0.0023519999999734864,85.0,0.0
971,14.0,0.0025949999999284046,86.0,0.0
972,14.0,0.0027529999999842403,86.0,0.0
973,29.0,0.007243000000016764,-28.0,0.0
974,14.0,0.003727000000026237,86.0,0.0
975,16.0,0.003672000000051412,84.0,0.0
976,14.0,0.002536000000191052,86.0,0.0
977,14.0,0.0024740000001202134,86.0,0.0
978,16.0,0.0028039999999691645,84.0,0.0
979,14.0,0.0030820000001767767,86.0,0.0
980,16.0,0.002613999999994121,84.0,0.0
981,14.0,0.002698000000009415,86.0,0.0
982,25.0,0.004838999999947191,-24.0,0.0
983,14.0,0.003275000000030559,86.0,0.0
984,14.0,0.002907000000050175,86.0,0.0
985,14.0,0.004740999999967244,86.0,0.0
986,14.0,0.003493000000162283,86.0,0.0
987,14.0,0.004149000000097658,86.0,0.0
988,14.0,0.0029580000000350992,86.0,0.0
989,14.0,0.0030039999999189604,86.0,0.0
990,14.0,0.0025229999998828134,86.0,0.0
991,14.0,0.003255000000081054,86.0,0.0
992,14.0,0.002821999999923719,86.0,0.0
993,14.0,0.003040999999939231,86.0,0.0
994,14.0,0.0031060000001161825,86.0,0.0
995,14.0,0.002911000000040076,86.0,0.0
996,14.0,0.0027359999999134743,86.0,0.0
997,14.0,0.003907000000026528,86.0,0.0
998,14.0,0.0028170000000500295,86.0,0.0
999,15.0,0.0038080000001627923,85.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
