episode,length,time,reward,delta
458,14.0,0.0021309999999630236,86.0,5.684341886080802e-14
459,15.0,0.0020150000000285218,85.0,5.684341886080802e-14
460,16.0,0.002824000000032356,84.0,5.684341886080802e-14
461,16.0,0.0016430000000582368,84.0,5.684341886080802e-14
462,14.0,0.0015459999999620777,86.0,5.684341886080802e-14
463,14.0,0.0013740000000552754,86.0,5.684341886080802e-14
464,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
465,14.0,0.0024490000000696455,86.0,5.684341886080802e-14
466,15.0,0.0016249999999899956,85.0,5.684341886080802e-14
467,15.0,0.0019970000000739674,85.0,5.684341886080802e-14
468,14.0,0.001418000000057873,86.0,5.684341886080802e-14
469,14.0,0.0014139999999542852,86.0,5.684341886080802e-14
470,15.0,0.0015149999999266583,85.0,5.684341886080802e-14
471,16.0,0.0017129999999951906,84.0,5.684341886080802e-14
472,14.0,0.001995000000079017,86.0,5.684341886080802e-14
473,14.0,0.0024409999999761567,86.0,5.684341886080802e-14
474,14.0,0.0017100000000027649,86.0,5.684341886080802e-14
475,16.0,0.001626999999984946,84.0,5.684341886080802e-14
476,14.0,0.0015939999999545762,86.0,5.684341886080802e-14
477,14.0,0.0015260000000125729,86.0,5.684341886080802e-14
478,14.0,0.001978000000008251,86.0,5.684341886080802e-14
479,14.0,0.0014670000000478467,86.0,5.684341886080802e-14
480,14.0,0.001456000000075619,86.0,5.684341886080802e-14
481,14.0,0.0013289999999415159,86.0,5.684341886080802e-14
482,14.0,0.0018730000000459768,86.0,5.684341886080802e-14
483,16.0,0.0017279999999573192,84.0,5.684341886080802e-14
484,16.0,0.0016810000000759828,84.0,5.684341886080802e-14
485,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
486,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
487,14.0,0.0026290000000699365,86.0,5.684341886080802e-14
488,14.0,0.001698000000033062,86.0,5.684341886080802e-14
489,14.0,0.001598000000058164,86.0,5.684341886080802e-14
490,14.0,0.0018739999999297652,86.0,5.684341886080802e-14
491,14.0,0.0014150000000654472,86.0,5.684341886080802e-14
492,14.0,0.0022259999999505453,86.0,5.684341886080802e-14
493,14.0,0.001396999999997206,86.0,5.684341886080802e-14
494,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
495,14.0,0.0013989999999921565,86.0,5.684341886080802e-14
496,14.0,0.0018669999999474385,86.0,5.684341886080802e-14
497,14.0,0.0014170000000603977,86.0,5.684341886080802e-14
498,14.0,0.0020799999999780994,86.0,5.684341886080802e-14
499,14.0,0.0019969999999602805,86.0,5.684341886080802e-14
500,14.0,0.001498000000083266,86.0,5.684341886080802e-14
501,14.0,0.002158000000008542,86.0,5.684341886080802e-14
502,14.0,0.002095000000053915,86.0,5.684341886080802e-14
503,14.0,0.0019139999999424617,86.0,5.684341886080802e-14
504,14.0,0.0014650000000528962,86.0,5.684341886080802e-14
505,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
506,15.0,0.0016540000000304644,85.0,5.684341886080802e-14
507,15.0,0.0026399999999284773,85.0,5.684341886080802e-14
508,14.0,0.002530999999976302,86.0,5.684341886080802e-14
509,14.0,0.0020220000000108485,86.0,5.684341886080802e-14
510,14.0,0.002266999999960717,86.0,5.684341886080802e-14
511,14.0,0.001918999999929838,86.0,5.684341886080802e-14
512,14.0,0.00264300000003459,86.0,5.684341886080802e-14
513,14.0,0.002438999999981206,86.0,5.684341886080802e-14
514,14.0,0.0017219999999724678,86.0,5.684341886080802e-14
515,14.0,0.0013539999999920838,86.0,5.684341886080802e-14
516,15.0,0.0020140000000310465,85.0,5.684341886080802e-14
517,14.0,0.0015610000000378932,86.0,5.684341886080802e-14
518,15.0,0.001844000000005508,85.0,5.684341886080802e-14
519,14.0,0.0013779999999314896,86.0,5.684341886080802e-14
520,14.0,0.0014319999999088395,86.0,5.684341886080802e-14
521,14.0,0.0019099999999525608,86.0,5.684341886080802e-14
522,14.0,0.0014779999999063875,86.0,5.684341886080802e-14
523,14.0,0.0017359999999371212,86.0,5.684341886080802e-14
524,14.0,0.0013440000000173313,86.0,5.684341886080802e-14
525,14.0,0.0019879999999830034,86.0,5.684341886080802e-14
526,14.0,0.0024740000000065265,86.0,5.684341886080802e-14
527,14.0,0.0017239999999674183,86.0,5.684341886080802e-14
528,14.0,0.001632000000086009,86.0,5.684341886080802e-14
529,14.0,0.0017169999999850916,86.0,5.684341886080802e-14
530,14.0,0.001910999999950036,86.0,5.684341886080802e-14
531,16.0,0.0018679999999449137,84.0,5.684341886080802e-14
532,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
533,14.0,0.0017950000000155342,86.0,5.684341886080802e-14
534,14.0,0.0014730000000326982,86.0,5.684341886080802e-14
535,14.0,0.0024449999999660577,86.0,5.684341886080802e-14
536,16.0,0.002099000000043816,84.0,5.684341886080802e-14
537,14.0,0.0017560000000003129,86.0,5.684341886080802e-14
538,14.0,0.0013619999999718857,86.0,5.684341886080802e-14
539,14.0,0.0017470000000230357,86.0,5.684341886080802e-14
540,14.0,0.0028120000000626533,86.0,5.684341886080802e-14
541,14.0,0.0027130000000852306,86.0,5.684341886080802e-14
542,14.0,0.0019479999999703068,86.0,5.684341886080802e-14
543,16.0,0.0023850000000038563,84.0,5.684341886080802e-14
544,14.0,0.0018870000000106302,86.0,5.684341886080802e-14
545,14.0,0.0025289999999813517,86.0,5.684341886080802e-14
546,16.0,0.0024230000000216023,84.0,5.684341886080802e-14
547,14.0,0.0015949999999520514,86.0,5.684341886080802e-14
548,14.0,0.0023070000000871005,86.0,5.684341886080802e-14
549,14.0,0.001844000000005508,86.0,5.684341886080802e-14
550,14.0,0.0029640000000199507,86.0,5.684341886080802e-14
551,14.0,0.0024789999999939027,86.0,5.684341886080802e-14
552,14.0,0.0019300000000157524,86.0,5.684341886080802e-14
553,14.0,0.0023939999999811334,86.0,5.684341886080802e-14
554,14.0,0.001492999999982203,86.0,5.684341886080802e-14
555,14.0,0.0026329999999461506,86.0,5.684341886080802e-14
556,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
557,14.0,0.0018839999999045176,86.0,5.684341886080802e-14
558,14.0,0.0023580000000720247,86.0,5.684341886080802e-14
559,14.0,0.0013249999999516149,86.0,5.684341886080802e-14
560,16.0,0.0031480000000101427,84.0,5.684341886080802e-14
561,14.0,0.002495999999950982,86.0,5.684341886080802e-14
562,14.0,0.002622999999971398,86.0,5.684341886080802e-14
563,14.0,0.0019800000000032014,86.0,5.684341886080802e-14
564,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
565,14.0,0.002737999999908425,86.0,5.684341886080802e-14
566,14.0,0.001806999999985237,86.0,5.684341886080802e-14
567,14.0,0.00310300000001007,86.0,5.684341886080802e-14
568,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
569,15.0,0.002676999999948748,85.0,5.684341886080802e-14
570,14.0,0.0022899999999026477,86.0,5.684341886080802e-14
571,15.0,0.0025960000000395667,85.0,5.684341886080802e-14
572,14.0,0.0016350000000784348,86.0,5.684341886080802e-14
573,14.0,0.002242000000023836,86.0,5.684341886080802e-14
574,14.0,0.002384000000006381,86.0,5.684341886080802e-14
575,16.0,0.002735000000029686,84.0,5.684341886080802e-14
576,14.0,0.0026280000000724613,86.0,5.684341886080802e-14
577,14.0,0.0024190000000317013,86.0,5.684341886080802e-14
578,14.0,0.002759999999966567,86.0,5.684341886080802e-14
579,14.0,0.0028829999999970823,86.0,5.684341886080802e-14
580,14.0,0.0030930000000353175,86.0,5.684341886080802e-14
581,14.0,0.003035999999951855,86.0,5.684341886080802e-14
582,14.0,0.0026420000000371147,86.0,5.684341886080802e-14
583,14.0,0.0025400000000672662,86.0,5.684341886080802e-14
584,14.0,0.0024949999999535066,86.0,5.684341886080802e-14
585,14.0,0.002500999999938358,86.0,5.684341886080802e-14
586,14.0,0.0031269999999494758,86.0,5.684341886080802e-14
587,14.0,0.002633999999943626,86.0,5.684341886080802e-14
588,14.0,0.0027569999999741412,86.0,5.684341886080802e-14
589,16.0,0.0030560000000150467,84.0,5.684341886080802e-14
590,14.0,0.0027489999999943393,86.0,5.684341886080802e-14
591,14.0,0.002635000000054788,86.0,5.684341886080802e-14
592,14.0,0.0019589999999425345,86.0,5.684341886080802e-14
593,14.0,0.0024240000000190776,86.0,5.684341886080802e-14
594,14.0,0.0031269999999494758,86.0,5.684341886080802e-14
595,14.0,0.0026579999999967185,86.0,5.684341886080802e-14
596,14.0,0.0025200000000040745,86.0,5.684341886080802e-14
597,14.0,0.0026649999999790452,86.0,5.684341886080802e-14
598,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
599,14.0,0.0030050000000301225,86.0,5.684341886080802e-14
600,14.0,0.0028670000000374785,86.0,5.684341886080802e-14
601,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
602,15.0,0.002881000000002132,85.0,5.684341886080802e-14
603,14.0,0.0026740000000700093,86.0,5.684341886080802e-14
604,14.0,0.002690000000029613,86.0,5.684341886080802e-14
605,14.0,0.0029449999999542342,86.0,5.684341886080802e-14
606,14.0,0.0026720000000750588,86.0,5.684341886080802e-14
607,14.0,0.0026110000000016953,86.0,5.684341886080802e-14
608,14.0,0.0028419999999869106,86.0,5.684341886080802e-14
609,14.0,0.002775999999926171,86.0,5.684341886080802e-14
610,14.0,0.00289399999996931,86.0,5.684341886080802e-14
611,14.0,0.0026209999999764477,86.0,5.684341886080802e-14
612,14.0,0.0027989999999817883,86.0,5.684341886080802e-14
613,14.0,0.002606000000014319,86.0,5.684341886080802e-14
614,14.0,0.0024909999999636057,86.0,5.684341886080802e-14
615,14.0,0.0025240000001076623,86.0,5.684341886080802e-14
616,14.0,0.0023850000000038563,86.0,5.684341886080802e-14
617,14.0,0.00289399999996931,86.0,5.684341886080802e-14
618,14.0,0.0024040000000695727,86.0,5.684341886080802e-14
619,14.0,0.0026750000000674845,86.0,5.684341886080802e-14
620,14.0,0.00241300000004685,86.0,5.684341886080802e-14
621,14.0,0.0025859999999511274,86.0,5.684341886080802e-14
622,14.0,0.0018869999998969433,86.0,5.684341886080802e-14
623,14.0,0.002371000000039203,86.0,5.684341886080802e-14
624,14.0,0.0024700000000166256,86.0,5.684341886080802e-14
625,14.0,0.002450999999950909,86.0,5.684341886080802e-14
626,14.0,0.002774000000044907,86.0,5.684341886080802e-14
627,14.0,0.0026870000000371874,86.0,5.684341886080802e-14
628,14.0,0.002292000000011285,86.0,5.684341886080802e-14
629,14.0,0.0019369999999980791,86.0,5.684341886080802e-14
630,14.0,0.0031300000000555883,86.0,5.684341886080802e-14
631,14.0,0.0026289999999562497,86.0,5.684341886080802e-14
632,14.0,0.0028539999999566135,86.0,5.684341886080802e-14
633,14.0,0.003005999999913911,86.0,5.684341886080802e-14
634,14.0,0.0031339999999318024,86.0,5.684341886080802e-14
635,14.0,0.0023069999999734137,86.0,5.684341886080802e-14
636,14.0,0.0029380000000855944,86.0,5.684341886080802e-14
637,14.0,0.0027249999999412466,86.0,5.684341886080802e-14
638,14.0,0.002119999999990796,86.0,5.684341886080802e-14
639,14.0,0.0016380000000708606,86.0,5.684341886080802e-14
640,14.0,0.0028039999999691645,86.0,5.684341886080802e-14
641,14.0,0.0030389999999442807,86.0,5.684341886080802e-14
642,14.0,0.0029710000000022774,86.0,5.684341886080802e-14
643,14.0,0.002701000000001841,86.0,5.684341886080802e-14
644,14.0,0.0024519999999483844,86.0,5.684341886080802e-14
645,14.0,0.0025729999999839492,86.0,5.684341886080802e-14
646,14.0,0.0024490000000696455,86.0,5.684341886080802e-14
647,14.0,0.0025579999999081338,86.0,5.684341886080802e-14
648,14.0,0.0029929999999467327,86.0,5.684341886080802e-14
649,14.0,0.001573000000007596,86.0,5.684341886080802e-14
650,14.0,0.001542999999969652,86.0,5.684341886080802e-14
651,14.0,0.0027210000000650325,86.0,5.684341886080802e-14
652,14.0,0.0026199999999789725,86.0,5.684341886080802e-14
653,14.0,0.0023350000000164073,86.0,5.684341886080802e-14
654,14.0,0.0016739999999799693,86.0,5.684341886080802e-14
655,14.0,0.00151400000004287,86.0,5.684341886080802e-14
656,14.0,0.0015539999999418797,86.0,5.684341886080802e-14
657,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
658,16.0,0.0021379999999453503,84.0,5.684341886080802e-14
659,14.0,0.0018560000000888977,86.0,5.684341886080802e-14
660,14.0,0.002194999999915126,86.0,5.684341886080802e-14
661,14.0,0.0014810000000125,86.0,5.684341886080802e-14
662,14.0,0.002089999999952852,86.0,5.684341886080802e-14
663,14.0,0.00181899999995494,86.0,5.684341886080802e-14
664,14.0,0.0014840000000049258,86.0,5.684341886080802e-14
665,14.0,0.0022190000000819055,86.0,5.684341886080802e-14
666,14.0,0.001506000000063068,86.0,5.684341886080802e-14
667,14.0,0.0013989999999921565,86.0,5.684341886080802e-14
668,14.0,0.001622999999995045,86.0,5.684341886080802e-14
669,14.0,0.0014300000000275759,86.0,5.684341886080802e-14
670,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
671,14.0,0.0016799999999648207,86.0,5.684341886080802e-14
672,14.0,0.0021360000000640866,86.0,5.684341886080802e-14
673,14.0,0.0014439999999922293,86.0,5.684341886080802e-14
674,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
675,14.0,0.0014249999999265128,86.0,5.684341886080802e-14
676,14.0,0.0016289999999798965,86.0,5.684341886080802e-14
677,14.0,0.0017659999999750653,86.0,5.684341886080802e-14
678,15.0,0.0014840000000049258,85.0,5.684341886080802e-14
679,14.0,0.0014000000001033186,86.0,5.684341886080802e-14
680,14.0,0.0015459999999620777,86.0,5.684341886080802e-14
681,14.0,0.0016789999999673455,86.0,5.684341886080802e-14
682,14.0,0.001452000000085718,86.0,5.684341886080802e-14
683,14.0,0.0017510000000129367,86.0,5.684341886080802e-14
684,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
685,14.0,0.0019849999999905776,86.0,5.684341886080802e-14
686,14.0,0.0017560000000003129,86.0,5.684341886080802e-14
687,14.0,0.0018959999999879074,86.0,5.684341886080802e-14
688,14.0,0.0014620000000604705,86.0,5.684341886080802e-14
689,14.0,0.0015920000000733125,86.0,5.684341886080802e-14
690,14.0,0.001564000000030319,86.0,5.684341886080802e-14
691,14.0,0.0024989999999434076,86.0,5.684341886080802e-14
692,14.0,0.0016289999999798965,86.0,5.684341886080802e-14
693,14.0,0.0013480000000072323,86.0,5.684341886080802e-14
694,14.0,0.0013420000000223808,86.0,5.684341886080802e-14
695,14.0,0.001468000000045322,86.0,5.684341886080802e-14
696,14.0,0.0014510000000882428,86.0,5.684341886080802e-14
697,14.0,0.0015260000000125729,86.0,5.684341886080802e-14
698,14.0,0.0015030000000706423,86.0,5.684341886080802e-14
699,14.0,0.0018670000000611253,86.0,5.684341886080802e-14
700,14.0,0.0020970000000488653,86.0,5.684341886080802e-14
701,14.0,0.002363000000059401,86.0,5.684341886080802e-14
702,14.0,0.001426000000037675,86.0,5.684341886080802e-14
703,14.0,0.001740000000040709,86.0,5.684341886080802e-14
704,14.0,0.0017510000000129367,86.0,5.684341886080802e-14
705,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
706,14.0,0.0017050000000153887,86.0,5.684341886080802e-14
707,14.0,0.001362999999969361,86.0,5.684341886080802e-14
708,14.0,0.0013319999999339416,86.0,5.684341886080802e-14
709,14.0,0.0015839999999798238,86.0,5.684341886080802e-14
710,14.0,0.0017599999999902138,86.0,5.684341886080802e-14
711,14.0,0.002188000000046486,86.0,5.684341886080802e-14
712,14.0,0.0018010000000003856,86.0,5.684341886080802e-14
713,14.0,0.0021189999999933207,86.0,5.684341886080802e-14
714,14.0,0.0019650000000410728,86.0,5.684341886080802e-14
715,14.0,0.0019409999999879801,86.0,5.684341886080802e-14
716,14.0,0.0019879999999830034,86.0,5.684341886080802e-14
717,14.0,0.0019159999999374122,86.0,5.684341886080802e-14
718,14.0,0.002355000000079599,86.0,5.684341886080802e-14
719,14.0,0.0014039999999795327,86.0,5.684341886080802e-14
720,14.0,0.0013690000000678992,86.0,5.684341886080802e-14
721,14.0,0.0014790000000175496,86.0,5.684341886080802e-14
722,14.0,0.0014099999999643842,86.0,5.684341886080802e-14
723,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
724,14.0,0.001408999999966909,86.0,5.684341886080802e-14
725,14.0,0.0013920000000098298,86.0,5.684341886080802e-14
726,14.0,0.002024000000005799,86.0,5.684341886080802e-14
727,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
728,14.0,0.002207999999995991,86.0,5.684341886080802e-14
729,14.0,0.0015930000000707878,86.0,5.684341886080802e-14
730,14.0,0.0014690000000427972,86.0,5.684341886080802e-14
731,14.0,0.0014360000000124273,86.0,5.684341886080802e-14
732,14.0,0.0014209999999366119,86.0,5.684341886080802e-14
733,14.0,0.0022810000000390573,86.0,5.684341886080802e-14
734,14.0,0.001993999999967855,86.0,5.684341886080802e-14
735,14.0,0.0015030000000706423,86.0,5.684341886080802e-14
736,14.0,0.0013900000000148793,86.0,5.684341886080802e-14
737,14.0,0.0013809999999239153,86.0,5.684341886080802e-14
738,14.0,0.0014330000000200016,86.0,5.684341886080802e-14
739,14.0,0.001450999999974556,86.0,5.684341886080802e-14
740,14.0,0.0015050000000655928,86.0,5.684341886080802e-14
741,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
742,14.0,0.0018329999999195934,86.0,5.684341886080802e-14
743,14.0,0.0022679999999581923,86.0,5.684341886080802e-14
744,14.0,0.0025239999999939755,86.0,5.684341886080802e-14
745,14.0,0.0014340000000174769,86.0,5.684341886080802e-14
746,14.0,0.0015799999999899228,86.0,5.684341886080802e-14
747,14.0,0.0015120000000479195,86.0,5.684341886080802e-14
748,14.0,0.002548000000047068,86.0,5.684341886080802e-14
749,14.0,0.00197400000001835,86.0,5.684341886080802e-14
750,14.0,0.0015789999999924476,86.0,5.684341886080802e-14
751,14.0,0.0021399999999403008,86.0,5.684341886080802e-14
752,14.0,0.0017070000000103391,86.0,5.684341886080802e-14
753,14.0,0.0014810000000125,86.0,5.684341886080802e-14
754,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
755,14.0,0.001517999999919084,86.0,5.684341886080802e-14
756,14.0,0.002032999999983076,86.0,5.684341886080802e-14
757,14.0,0.002207999999995991,86.0,5.684341886080802e-14
758,14.0,0.0017010000000254877,86.0,5.684341886080802e-14
759,14.0,0.001596999999947002,86.0,5.684341886080802e-14
760,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
761,14.0,0.002598000000034517,86.0,5.684341886080802e-14
762,14.0,0.0019919999999729043,86.0,5.684341886080802e-14
763,14.0,0.0014059999999744832,86.0,5.684341886080802e-14
764,14.0,0.0013320000000476284,86.0,5.684341886080802e-14
765,14.0,0.0013109999999869615,86.0,5.684341886080802e-14
766,14.0,0.0014489999999796055,86.0,5.684341886080802e-14
767,14.0,0.0015150000000403452,86.0,5.684341886080802e-14
768,14.0,0.0015279999998938365,86.0,5.684341886080802e-14
769,14.0,0.0016419999999470747,86.0,5.684341886080802e-14
770,14.0,0.0017419999999219726,86.0,5.684341886080802e-14
771,14.0,0.0024019999999609354,86.0,5.684341886080802e-14
772,14.0,0.001698000000033062,86.0,5.684341886080802e-14
773,14.0,0.0014280000000326254,86.0,5.684341886080802e-14
774,14.0,0.0014120000000730215,86.0,5.684341886080802e-14
775,14.0,0.001393000000007305,86.0,5.684341886080802e-14
776,14.0,0.0015190000000302462,86.0,5.684341886080802e-14
777,14.0,0.0019720000000233995,86.0,5.684341886080802e-14
778,14.0,0.001714999999990141,86.0,5.684341886080802e-14
779,14.0,0.0016350000000784348,86.0,5.684341886080802e-14
780,14.0,0.0018890000000055807,86.0,5.684341886080802e-14
781,14.0,0.0016380000000708606,86.0,5.684341886080802e-14
782,14.0,0.0015819999999848733,86.0,5.684341886080802e-14
783,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
784,14.0,0.0018939999999929569,86.0,5.684341886080802e-14
785,14.0,0.0024490000000696455,86.0,5.684341886080802e-14
786,14.0,0.0018790000000308282,86.0,5.684341886080802e-14
787,14.0,0.0015919999999596257,86.0,5.684341886080802e-14
788,14.0,0.0014690000000427972,86.0,5.684341886080802e-14
789,14.0,0.001564000000030319,86.0,5.684341886080802e-14
790,14.0,0.0023400000000037835,86.0,5.684341886080802e-14
791,14.0,0.0019300000000157524,86.0,5.684341886080802e-14
792,14.0,0.0016610000000127911,86.0,5.684341886080802e-14
793,14.0,0.0018549999999777356,86.0,5.684341886080802e-14
794,14.0,0.0014489999999796055,86.0,5.684341886080802e-14
795,14.0,0.0014710000000377477,86.0,5.684341886080802e-14
796,14.0,0.001393000000007305,86.0,5.684341886080802e-14
797,14.0,0.001368000000070424,86.0,5.684341886080802e-14
798,14.0,0.0013769999999340143,86.0,5.684341886080802e-14
799,14.0,0.0021650000001045555,86.0,5.684341886080802e-14
800,14.0,0.0014529999999695065,86.0,5.684341886080802e-14
801,14.0,0.002116000000000895,86.0,5.684341886080802e-14
802,14.0,0.0016760000000886066,86.0,5.684341886080802e-14
803,14.0,0.0015680000000202199,86.0,5.684341886080802e-14
804,14.0,0.001563999999916632,86.0,5.684341886080802e-14
805,14.0,0.002131999999960499,86.0,5.684341886080802e-14
806,14.0,0.0013810000000376021,86.0,5.684341886080802e-14
807,14.0,0.0014490000000932923,86.0,5.684341886080802e-14
808,14.0,0.0013920000000098298,86.0,5.684341886080802e-14
809,14.0,0.0015540000000555665,86.0,5.684341886080802e-14
810,14.0,0.0014489999999796055,86.0,5.684341886080802e-14
811,14.0,0.0025909999999385036,86.0,5.684341886080802e-14
812,14.0,0.001672999999982494,86.0,5.684341886080802e-14
813,14.0,0.0013710000000628497,86.0,5.684341886080802e-14
814,14.0,0.0022900000000163345,86.0,5.684341886080802e-14
815,14.0,0.0025749999999788997,86.0,5.684341886080802e-14
816,14.0,0.0016699999999900683,86.0,5.684341886080802e-14
817,14.0,0.0014150000000654472,86.0,5.684341886080802e-14
818,14.0,0.0016369999999596985,86.0,5.684341886080802e-14
819,14.0,0.0021600000000034925,86.0,5.684341886080802e-14
820,14.0,0.0017699999999649663,86.0,5.684341886080802e-14
821,14.0,0.0014700000000402724,86.0,5.684341886080802e-14
822,14.0,0.0022099999999909414,86.0,5.684341886080802e-14
823,14.0,0.001600999999936903,86.0,5.684341886080802e-14
824,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
825,15.0,0.0014869999999973516,85.0,5.684341886080802e-14
826,14.0,0.0016959999999244246,86.0,5.684341886080802e-14
827,14.0,0.0016640000000052169,86.0,5.684341886080802e-14
828,14.0,0.0019730000000208747,86.0,5.684341886080802e-14
829,14.0,0.0017890000000306827,86.0,5.684341886080802e-14
830,14.0,0.0015069999999468564,86.0,5.684341886080802e-14
831,14.0,0.0017750000000660293,86.0,5.684341886080802e-14
832,14.0,0.0014790000000175496,86.0,5.684341886080802e-14
833,14.0,0.0021969999999100764,86.0,5.684341886080802e-14
834,14.0,0.0014949999999771535,86.0,5.684341886080802e-14
835,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
836,14.0,0.001408999999966909,86.0,5.684341886080802e-14
837,14.0,0.0019849999999905776,86.0,5.684341886080802e-14
838,14.0,0.0013709999999491629,86.0,5.684341886080802e-14
839,14.0,0.0013529999999946085,86.0,5.684341886080802e-14
840,14.0,0.001426000000037675,86.0,5.684341886080802e-14
841,14.0,0.0013950000000022555,86.0,5.684341886080802e-14
842,14.0,0.002220999999963169,86.0,5.684341886080802e-14
843,14.0,0.0022770000000491564,86.0,5.684341886080802e-14
844,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
845,14.0,0.0016719999999850188,86.0,5.684341886080802e-14
846,14.0,0.0020019999999476568,86.0,5.684341886080802e-14
847,14.0,0.0016340000000809596,86.0,5.684341886080802e-14
848,14.0,0.0016770000000860819,86.0,5.684341886080802e-14
849,14.0,0.0015829999999823485,86.0,5.684341886080802e-14
850,14.0,0.0019889999999804786,86.0,5.684341886080802e-14
851,14.0,0.0014200000000528235,86.0,5.684341886080802e-14
852,14.0,0.0015899999999646752,86.0,5.684341886080802e-14
853,14.0,0.0018380000000206564,86.0,5.684341886080802e-14
854,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
855,14.0,0.0015740000000050713,86.0,5.684341886080802e-14
856,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
857,14.0,0.002312999999958265,86.0,5.684341886080802e-14
858,14.0,0.003097999999909007,86.0,5.684341886080802e-14
859,14.0,0.002119999999990796,86.0,5.684341886080802e-14
860,14.0,0.002119999999990796,86.0,5.684341886080802e-14
861,14.0,0.002667999999971471,86.0,5.684341886080802e-14
862,14.0,0.0016669999999976426,86.0,5.684341886080802e-14
863,14.0,0.002333000000021457,86.0,5.684341886080802e-14
864,14.0,0.002304999999978463,86.0,5.684341886080802e-14
865,14.0,0.0021229999999832216,86.0,5.684341886080802e-14
866,14.0,0.0020769999999856736,86.0,5.684341886080802e-14
867,14.0,0.002796999999986838,86.0,5.684341886080802e-14
868,14.0,0.002648000000021966,86.0,5.684341886080802e-14
869,14.0,0.0026250000000800355,86.0,5.684341886080802e-14
870,14.0,0.002491999999961081,86.0,5.684341886080802e-14
871,14.0,0.002471000000014101,86.0,5.684341886080802e-14
872,14.0,0.00215000000002874,86.0,5.684341886080802e-14
873,14.0,0.0020810000000892614,86.0,5.684341886080802e-14
874,14.0,0.0015390000000934378,86.0,5.684341886080802e-14
875,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
876,14.0,0.0014660000000503715,86.0,5.684341886080802e-14
877,14.0,0.0016259999999874708,86.0,5.684341886080802e-14
878,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
879,14.0,0.0027629999999589927,86.0,5.684341886080802e-14
880,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
881,14.0,0.001752000000010412,86.0,5.684341886080802e-14
882,14.0,0.0023270000000366053,86.0,5.684341886080802e-14
883,14.0,0.0023239999999304928,86.0,5.684341886080802e-14
884,14.0,0.0013199999999642387,86.0,5.684341886080802e-14
885,15.0,0.0014059999999744832,85.0,5.684341886080802e-14
886,14.0,0.0013310000000501532,86.0,5.684341886080802e-14
887,14.0,0.0012789999999540669,86.0,5.684341886080802e-14
888,14.0,0.0021520000000236905,86.0,5.684341886080802e-14
889,14.0,0.0020100000000411455,86.0,5.684341886080802e-14
890,14.0,0.0025779999999713255,86.0,5.684341886080802e-14
891,14.0,0.0022940000000062355,86.0,5.684341886080802e-14
892,14.0,0.0027659999999514184,86.0,5.684341886080802e-14
893,14.0,0.0021510000000262153,86.0,5.684341886080802e-14
894,14.0,0.0023860000000013315,86.0,5.684341886080802e-14
895,14.0,0.002488999999968655,86.0,5.684341886080802e-14
896,14.0,0.002401000000077147,86.0,5.684341886080802e-14
897,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
898,14.0,0.002392999999983658,86.0,5.684341886080802e-14
899,14.0,0.002500999999938358,86.0,5.684341886080802e-14
900,14.0,0.0024399999999786814,86.0,5.684341886080802e-14
901,14.0,0.0024029999999584106,86.0,5.684341886080802e-14
902,14.0,0.002399999999965985,86.0,5.684341886080802e-14
903,14.0,0.0024109999999382126,86.0,5.684341886080802e-14
904,14.0,0.0021509999999125284,86.0,5.684341886080802e-14
905,14.0,0.0024280000000089785,86.0,5.684341886080802e-14
906,16.0,0.0029829999999719803,84.0,5.684341886080802e-14
907,14.0,0.0023770000000240543,86.0,5.684341886080802e-14
908,14.0,0.002944000000070446,86.0,5.684341886080802e-14
909,14.0,0.0023400000000037835,86.0,5.684341886080802e-14
910,14.0,0.002504999999928259,86.0,5.684341886080802e-14
911,14.0,0.002773000000047432,86.0,5.684341886080802e-14
