steps,time,reward,delta,converged
142,0.008789000000092528,-0.971830985915493,101.71440645678261,False
143,0.0014999999999645297,5.733333333333333,101.71440645678261,False
144,0.001714999999990141,5.733333333333333,101.71440645678261,False
145,0.002972999999997228,4.9411764705882355,101.71440645678261,False
146,0.0024329999999963547,5.733333333333333,101.71440645678261,False
147,0.002667999999971471,5.733333333333333,101.71440645678261,False
148,0.002459000000044398,5.733333333333333,101.71440645678261,False
149,0.004251999999951295,-0.9230769230769231,101.71440645678261,False
150,0.0028879999999844586,5.733333333333333,101.71440645678261,False
151,0.001684999999952197,5.733333333333333,101.71440645678261,False
152,0.0019679999999198117,5.733333333333333,101.71440645678261,False
153,0.0015149999999266583,5.733333333333333,101.71440645678261,False
154,0.001684999999952197,5.733333333333333,101.71440645678261,False
155,0.0017499999999017746,5.733333333333333,101.71440645678261,False
156,0.002757000000087828,4.9411764705882355,101.71440645678261,False
157,0.0025500000000420187,5.733333333333333,101.71440645678261,False
158,0.0021189999999933207,4.315789473684211,101.71440645678261,False
159,0.002583999999956177,5.3125,101.71440645678261,False
160,0.0024230000000216023,5.733333333333333,101.71440645678261,False
161,0.002843999999981861,5.733333333333333,101.71440645678261,False
162,0.0018420000000105574,5.733333333333333,101.71440645678261,False
163,0.0015610000000378932,5.733333333333333,101.71440645678261,False
164,0.0027029999999967913,4.611111111111111,101.71440645678261,False
165,0.002675999999951273,5.3125,101.71440645678261,False
166,0.0029409999999643333,5.733333333333333,101.71440645678261,False
167,0.0025779999999713255,5.733333333333333,101.71440645678261,False
168,0.002579999999966276,5.733333333333333,101.71440645678261,False
169,0.0016859999999496722,5.733333333333333,101.71440645678261,False
170,0.008653999999978623,-0.9692307692307692,101.71440645678261,False
171,0.004275000000006912,-0.9310344827586207,101.71440645678261,False
172,0.0022989999999936117,5.733333333333333,101.71440645678261,False
173,0.002668999999968946,5.733333333333333,101.71440645678261,False
174,0.0025409999999510546,5.733333333333333,101.71440645678261,False
175,0.0026069999998981075,5.733333333333333,101.71440645678261,False
176,0.0020559999999250067,5.733333333333333,101.71440645678261,False
177,0.0024110000000518994,5.733333333333333,101.71440645678261,False
178,0.0026309999999512,4.9411764705882355,101.71440645678261,False
179,0.002739000000019587,5.733333333333333,101.71440645678261,False
180,0.004507999999987078,-0.9310344827586207,101.71440645678261,False
181,0.001694000000043161,4.9411764705882355,101.71440645678261,False
182,0.001945000000091568,4.9411764705882355,101.71440645678261,False
183,0.003325000000018008,4.9411764705882355,101.71440645678261,False
184,0.00253500000007989,5.733333333333333,101.71440645678261,False
185,0.0023730000000341533,5.733333333333333,101.71440645678261,False
186,0.001856999999972686,-0.8888888888888888,101.71440645678261,False
187,0.0014489999999796055,5.733333333333333,101.71440645678261,False
188,0.0023700000000417276,4.9411764705882355,101.71440645678261,False
189,0.002489000000082342,5.3125,101.71440645678261,False
190,0.002680999999938649,5.733333333333333,101.71440645678261,False
191,0.003755999999953019,-0.9310344827586207,101.71440645678261,False
192,0.0015499999999519787,5.733333333333333,101.71440645678261,False
193,0.0016030000000455402,5.733333333333333,101.71440645678261,False
194,0.00836099999992257,-0.9636363636363636,101.71440645678261,False
195,0.0016519999999218271,5.733333333333333,101.71440645678261,False
196,0.0015799999999899228,5.733333333333333,101.71440645678261,False
197,0.002382999999895219,5.733333333333333,101.71440645678261,False
198,0.0024989999999434076,5.733333333333333,101.71440645678261,False
199,0.002686000000039712,5.733333333333333,101.71440645678261,False
200,0.0028379999999970096,-0.8888888888888888,101.71440645678261,False
201,0.002525999999988926,5.733333333333333,101.71440645678261,False
202,0.002510000000029322,5.733333333333333,101.71440645678261,False
203,0.0025729999999839492,5.733333333333333,101.71440645678261,False
204,0.003007000000025073,4.9411764705882355,101.71440645678261,False
205,0.0016150000000152431,5.733333333333333,101.71440645678261,False
206,0.0024120000000493746,5.733333333333333,101.71440645678261,False
207,0.0027579999999716165,4.611111111111111,101.71440645678261,False
208,0.002781000000027234,5.733333333333333,101.71440645678261,False
209,0.004329999999981737,-0.9428571428571428,101.71440645678261,False
210,0.0019589999999425345,5.733333333333333,101.71440645678261,False
211,0.001573000000007596,5.733333333333333,101.71440645678261,False
212,0.0016200000000026193,5.3125,101.71440645678261,False
213,0.002746999999999389,5.733333333333333,101.71440645678261,False
214,0.002639000000044689,5.733333333333333,101.71440645678261,False
215,0.002874000000019805,4.315789473684211,101.71440645678261,False
216,0.0016090000000303917,5.733333333333333,101.71440645678261,False
217,0.0015529999999444044,5.3125,101.71440645678261,False
218,0.0022860000000264336,5.733333333333333,101.71440645678261,False
219,0.0024489999999559586,5.733333333333333,101.71440645678261,False
220,0.005908999999974185,-0.9444444444444444,101.71440645678261,False
221,0.0022580000000971268,5.733333333333333,101.71440645678261,False
222,0.00283999999999196,5.733333333333333,101.71440645678261,False
223,0.002878000000009706,5.733333333333333,101.71440645678261,False
224,0.0026709999999638967,5.733333333333333,101.71440645678261,False
225,0.003106999999999971,4.9411764705882355,101.71440645678261,False
226,0.0028760000000147556,5.733333333333333,101.71440645678261,False
227,0.002773000000047432,5.733333333333333,101.71440645678261,False
228,0.008284000000003289,-0.9583333333333334,101.71440645678261,False
229,0.002612999999996646,5.733333333333333,101.71440645678261,False
230,0.0027079999999841675,4.9411764705882355,101.71440645678261,False
231,0.003145000000017717,4.315789473684211,101.71440645678261,False
232,0.0026149999999915963,5.733333333333333,101.71440645678261,False
233,0.003348999999957414,4.9411764705882355,101.71440645678261,False
234,0.0026709999999638967,5.733333333333333,101.71440645678261,False
235,0.0033779999999978827,5.733333333333333,101.71440645678261,False
236,0.005447000000003754,-0.9310344827586207,101.71440645678261,False
237,0.002885999999989508,5.733333333333333,101.71440645678261,False
238,0.003012000000012449,5.733333333333333,101.71440645678261,False
239,0.002506000000039421,5.733333333333333,101.71440645678261,False
240,0.0025059999999257343,5.733333333333333,101.71440645678261,False
241,0.0033940000000711734,5.733333333333333,101.71440645678261,False
242,0.002701999999999316,4.9411764705882355,101.71440645678261,False
243,0.0029500000000552973,4.9411764705882355,101.71440645678261,False
244,0.002969000000007327,5.733333333333333,101.71440645678261,False
245,0.002948000000060347,5.733333333333333,101.71440645678261,False
246,0.0027609999999640422,5.733333333333333,101.71440645678261,False
247,0.0028529999999591382,5.733333333333333,101.71440645678261,False
248,0.002534999999966203,5.733333333333333,101.71440645678261,False
249,0.0032099999999672946,4.9411764705882355,101.71440645678261,False
250,0.003298999999969965,4.9411764705882355,101.71440645678261,False
251,0.0028839999999945576,4.9411764705882355,101.71440645678261,False
252,0.006325999999944543,-0.9354838709677419,101.71440645678261,False
253,0.00269700000001194,5.733333333333333,101.71440645678261,False
254,0.00294100000007802,4.9411764705882355,101.71440645678261,False
255,0.0025939999999309293,5.733333333333333,101.71440645678261,False
256,0.0029869999999618813,5.733333333333333,101.71440645678261,False
257,0.0026780000000599102,5.733333333333333,101.71440645678261,False
258,0.0026000000000294676,5.733333333333333,101.71440645678261,False
259,0.003125000000068212,4.9411764705882355,101.71440645678261,False
260,0.003371000000015556,4.9411764705882355,101.71440645678261,False
261,0.004503999999997177,4.9411764705882355,101.71440645678261,False
262,0.006197000000042863,4.315789473684211,101.71440645678261,False
263,0.0035619999999880747,4.9411764705882355,101.71440645678261,False
264,0.025129999999990105,-0.9851851851851852,101.71440645678261,False
265,0.003244999999992615,5.733333333333333,101.71440645678261,False
266,0.0029430000000729706,5.733333333333333,101.71440645678261,False
267,0.0026990000000068903,5.733333333333333,101.71440645678261,False
268,0.0033310000000028595,5.733333333333333,101.71440645678261,False
269,0.007113000000003922,-0.9428571428571428,101.71440645678261,False
270,0.0016890000000557848,5.733333333333333,101.71440645678261,False
271,0.002849000000082924,5.733333333333333,101.71440645678261,False
272,0.003579999999942629,5.733333333333333,101.71440645678261,False
273,0.007980999999972482,-0.9545454545454546,101.71440645678261,False
274,0.003215999999952146,5.3125,101.71440645678261,False
275,0.003570999999965352,5.733333333333333,101.71440645678261,False
276,0.003319999999916945,5.733333333333333,101.71440645678261,False
277,0.003827000000001135,4.9411764705882355,101.71440645678261,False
278,0.002832000000012158,5.733333333333333,101.71440645678261,False
279,0.0024190000000317013,5.733333333333333,101.71440645678261,False
280,0.003061999999999898,5.733333333333333,101.71440645678261,False
281,0.003650999999990745,5.733333333333333,101.71440645678261,False
282,0.0034809999999652064,5.733333333333333,101.71440645678261,False
283,0.002851999999961663,5.733333333333333,101.71440645678261,False
284,0.002866000000040003,5.733333333333333,101.71440645678261,False
285,0.002563000000009197,5.733333333333333,101.71440645678261,False
286,0.0032990000000836517,5.3125,101.71440645678261,False
287,0.0027840000000196596,5.733333333333333,101.71440645678261,False
288,0.003784999999993488,4.9411764705882355,101.71440645678261,False
289,0.002638999999931002,5.733333333333333,101.71440645678261,False
290,0.0029380000000855944,5.733333333333333,101.71440645678261,False
291,0.0034689999999955035,5.733333333333333,101.71440645678261,False
292,0.0027660000000651053,5.733333333333333,101.71440645678261,False
293,0.003333999999995285,5.3125,101.71440645678261,False
294,0.0033089999999447173,4.9411764705882355,101.71440645678261,False
295,0.002673000000072534,5.733333333333333,101.71440645678261,False
296,0.002525999999988926,5.733333333333333,101.71440645678261,False
297,0.003077999999959502,5.733333333333333,101.71440645678261,False
298,0.0029379999999719075,4.9411764705882355,101.71440645678261,False
299,0.0028600000000551518,4.9411764705882355,101.71440645678261,False
300,0.0025859999999511274,5.733333333333333,101.71440645678261,False
301,0.003244999999992615,4.9411764705882355,101.71440645678261,False
302,0.002973999999994703,5.733333333333333,101.71440645678261,False
303,0.0026910000000270884,5.733333333333333,101.71440645678261,False
304,0.0031799999999293505,-0.8888888888888888,101.71440645678261,False
305,0.003095000000030268,4.9411764705882355,101.71440645678261,False
306,0.0024650000000292493,5.733333333333333,101.71440645678261,False
307,0.0050459999999930005,-0.9285714285714286,101.71440645678261,False
308,0.003129000000058113,4.9411764705882355,101.71440645678261,False
309,0.0028710000000273794,5.733333333333333,101.71440645678261,False
310,0.0030759999999645515,5.733333333333333,101.71440645678261,False
311,0.004003000000011525,4.9411764705882355,101.71440645678261,False
312,0.0031099999999923966,4.9411764705882355,101.71440645678261,False
313,0.003677000000038788,5.3125,101.71440645678261,False
314,0.0028680000000349537,5.733333333333333,101.71440645678261,False
315,0.002877000000012231,5.733333333333333,101.71440645678261,False
316,0.003533999999945081,5.733333333333333,101.71440645678261,False
317,0.0028630000000475775,5.733333333333333,101.71440645678261,False
318,0.002884999999992033,4.9411764705882355,101.71440645678261,False
319,0.0016669999999976426,5.733333333333333,101.71440645678261,False
320,0.0023449999999911597,5.733333333333333,101.71440645678261,False
321,0.0030009999999265347,5.733333333333333,101.71440645678261,False
322,0.0028210000000399305,5.733333333333333,101.71440645678261,False
323,0.0027370000000246364,5.733333333333333,101.71440645678261,False
324,0.0025239999999939755,5.733333333333333,101.71440645678261,False
325,0.0024270000000115033,5.733333333333333,101.71440645678261,False
326,0.002781000000027234,5.733333333333333,101.71440645678261,False
327,0.002929000000108317,5.733333333333333,101.71440645678261,False
328,0.0031420000000252912,5.733333333333333,101.71440645678261,False
329,0.009351000000037857,-0.9661016949152542,101.71440645678261,False
330,0.002417000000036751,5.733333333333333,101.71440645678261,False
331,0.0033190000000331565,5.733333333333333,101.71440645678261,False
332,0.0025750000000925866,5.733333333333333,101.71440645678261,False
333,0.00236599999993814,5.733333333333333,101.71440645678261,False
334,0.0024779999999964275,5.733333333333333,101.71440645678261,False
335,0.003233000000022912,5.733333333333333,101.71440645678261,False
336,0.0025669999999990978,5.733333333333333,101.71440645678261,False
337,0.003545999999914784,4.9411764705882355,101.71440645678261,False
338,0.00240099999996346,5.733333333333333,101.71440645678261,False
339,0.0026319999999486754,5.733333333333333,101.71440645678261,False
340,0.00287300000002233,5.733333333333333,101.71440645678261,False
341,0.002790000000004511,5.733333333333333,101.71440645678261,False
342,0.003074000000083288,4.9411764705882355,101.71440645678261,False
343,0.002329000000031556,5.733333333333333,101.71440645678261,False
344,0.0032629999999471693,5.733333333333333,101.71440645678261,False
345,0.002722999999946296,5.733333333333333,101.71440645678261,False
346,0.0025950000000420914,5.733333333333333,101.71440645678261,False
347,0.004690999999979795,-0.9090909090909091,101.71440645678261,False
348,0.003145000000017717,5.733333333333333,101.71440645678261,False
349,0.004539000000022497,3.8095238095238093,101.71440645678261,False
350,0.0024569999999357606,5.733333333333333,101.71440645678261,False
351,0.0023939999999811334,5.733333333333333,101.71440645678261,False
352,0.001726999999959844,5.733333333333333,101.71440645678261,False
353,0.0021179999999958454,5.733333333333333,101.71440645678261,False
354,0.0030669999999872744,-0.9047619047619048,101.71440645678261,False
355,0.0018100000000913496,5.733333333333333,101.71440645678261,False
356,0.0016029999999318534,5.733333333333333,101.71440645678261,False
357,0.0018690000000560758,5.733333333333333,101.71440645678261,False
358,0.003019999999992251,5.733333333333333,101.71440645678261,False
359,0.002517999999895437,5.733333333333333,101.71440645678261,False
360,0.0028409999999894353,5.733333333333333,101.71440645678261,False
361,0.0030690000000959117,5.733333333333333,101.71440645678261,False
362,0.004023999999958505,4.9411764705882355,101.71440645678261,False
363,0.0016959999999244246,5.733333333333333,101.71440645678261,False
364,0.0026399999999284773,5.733333333333333,101.71440645678261,False
365,0.0028640000000450527,-0.8947368421052632,101.71440645678261,False
366,0.0020939999999427528,5.733333333333333,101.71440645678261,False
367,0.01448199999992994,-0.9831932773109243,101.71440645678261,False
368,0.0025249999999914507,5.733333333333333,101.71440645678261,False
369,0.0022470000000112123,5.733333333333333,101.71440645678261,False
370,0.0023019999999860374,5.733333333333333,101.71440645678261,False
371,0.00227899999993042,5.733333333333333,101.71440645678261,False
372,0.002675999999951273,5.733333333333333,101.71440645678261,False
373,0.0023609999999507636,5.733333333333333,101.71440645678261,False
374,0.001546999999959553,5.733333333333333,101.71440645678261,False
375,0.0019460000000890432,-0.9,101.71440645678261,False
376,0.0017569999999977881,4.9411764705882355,101.71440645678261,False
377,0.002190999999925225,5.733333333333333,101.71440645678261,False
378,0.0029379999999719075,-0.8947368421052632,101.71440645678261,False
379,0.002375000000029104,5.733333333333333,101.71440645678261,False
380,0.002360000000066975,5.733333333333333,101.71440645678261,False
381,0.0022240000000692817,5.733333333333333,101.71440645678261,False
382,0.0026629999999840948,5.733333333333333,101.71440645678261,False
383,0.0035149999999930515,4.9411764705882355,101.71440645678261,False
384,0.0034239999999954307,-0.9,101.71440645678261,False
385,0.0025949999999284046,4.9411764705882355,101.71440645678261,False
386,0.0021359999999504,5.733333333333333,101.71440645678261,False
387,0.002759999999966567,5.733333333333333,101.71440645678261,False
388,0.00255600000002687,5.733333333333333,101.71440645678261,False
389,0.001998999999955231,5.733333333333333,101.71440645678261,False
390,0.0021740000000818327,4.9411764705882355,101.71440645678261,False
391,0.0024479999999584834,5.3125,101.71440645678261,False
392,0.002534999999966203,5.733333333333333,101.71440645678261,False
393,0.0023899999999912325,5.733333333333333,101.71440645678261,False
394,0.0025709999999889988,5.733333333333333,101.71440645678261,False
395,0.00163600000007591,5.733333333333333,101.71440645678261,False
396,0.003329000000007909,4.9411764705882355,101.71440645678261,False
397,0.0025960000000395667,5.3125,101.71440645678261,False
398,0.0032820000000128857,5.733333333333333,101.71440645678261,False
399,0.0028659999999263164,-0.875,101.71440645678261,False
400,0.0029409999999643333,5.733333333333333,101.71440645678261,False
401,0.0018599999999651118,5.3125,101.71440645678261,False
402,0.0035030000000233485,-0.9,101.71440645678261,False
403,0.0023860000000013315,5.733333333333333,101.71440645678261,False
404,0.0023530000000846485,4.9411764705882355,101.71440645678261,False
405,0.006561000000033346,-0.9545454545454546,101.71440645678261,False
406,0.0032280000000355358,4.9411764705882355,101.71440645678261,False
407,0.0025580000000218206,5.733333333333333,101.71440645678261,False
408,0.0019369999999980791,5.733333333333333,101.71440645678261,False
409,0.0026749999999537977,5.733333333333333,101.71440645678261,False
410,0.003909999999905267,4.315789473684211,101.71440645678261,False
411,0.0030679999999847496,4.9411764705882355,101.71440645678261,False
412,0.002590000000054715,5.733333333333333,101.71440645678261,False
413,0.0031880000000228392,4.9411764705882355,101.71440645678261,False
414,0.0030800000000681393,5.733333333333333,101.71440645678261,False
415,0.0024440000000822693,5.733333333333333,101.71440645678261,False
416,0.009030999999936284,-0.9666666666666667,101.71440645678261,False
417,0.0030440000000453438,5.733333333333333,101.71440645678261,False
418,0.0033770000000004075,-0.9,101.71440645678261,False
419,0.0014879999999948268,5.733333333333333,101.71440645678261,False
420,0.002161999999998443,5.733333333333333,101.71440645678261,False
421,0.0036630000000741347,5.733333333333333,101.71440645678261,False
422,0.00255600000002687,-0.8888888888888888,101.71440645678261,False
423,0.0017990000000054351,5.733333333333333,101.71440645678261,False
424,0.0037439999999833162,-0.9230769230769231,101.71440645678261,False
425,0.00240099999996346,5.733333333333333,101.71440645678261,False
426,0.0026920000000245636,5.733333333333333,101.71440645678261,False
427,0.0025239999999939755,5.733333333333333,101.71440645678261,False
428,0.0029919999999492575,5.733333333333333,101.71440645678261,False
429,0.0028969999999617357,5.733333333333333,101.71440645678261,False
430,0.0033009999999649153,5.3125,101.71440645678261,False
431,0.0028540000000703003,4.611111111111111,101.71440645678261,False
432,0.0023949999999786087,5.733333333333333,101.71440645678261,False
433,0.002897999999959211,5.733333333333333,101.71440645678261,False
434,0.0030850000000555156,5.733333333333333,101.71440645678261,False
435,0.02881800000000112,-0.9900990099009901,101.71440645678261,False
436,0.0019679999999198117,5.3125,101.71440645678261,False
437,0.0016990000000305372,5.733333333333333,101.71440645678261,False
438,0.002421000000026652,5.733333333333333,101.71440645678261,False
439,0.0031860000000278887,5.733333333333333,101.71440645678261,False
440,0.0063629999999648135,-0.96875,101.71440645678261,False
441,0.0029039999999440624,5.733333333333333,101.71440645678261,False
442,0.002899000000070373,5.733333333333333,101.71440645678261,False
443,0.001997999999957756,4.9411764705882355,101.71440645678261,False
444,0.0016160000000127184,5.733333333333333,101.71440645678261,False
445,0.00257699999997385,5.733333333333333,101.71440645678261,False
446,0.002796999999986838,5.733333333333333,101.71440645678261,False
447,0.002793999999994412,5.733333333333333,101.71440645678261,False
448,0.0016120000000228174,5.733333333333333,101.71440645678261,False
449,0.002505000000041946,4.9411764705882355,101.71440645678261,False
450,0.006235999999944397,-0.9629629629629629,101.71440645678261,False
451,0.0024740000000065265,5.733333333333333,101.71440645678261,False
452,0.0024950000000671935,5.733333333333333,101.71440645678261,False
453,0.0018199999999524152,5.733333333333333,101.71440645678261,False
454,0.002866000000040003,4.611111111111111,101.71440645678261,False
455,0.0027240000000574582,5.733333333333333,101.71440645678261,False
456,0.003039999999941756,5.733333333333333,101.71440645678261,False
457,0.0024829999999838037,5.733333333333333,101.71440645678261,False
458,0.0017910000000256332,4.9411764705882355,101.71440645678261,False
459,0.0017500000000154614,5.733333333333333,101.71440645678261,False
460,0.0016430000000582368,-0.875,101.71440645678261,False
461,0.0021309999999630236,5.733333333333333,101.71440645678261,False
462,0.0024610000000393484,5.733333333333333,101.71440645678261,False
463,0.0022859999999127467,5.733333333333333,101.71440645678261,False
464,0.0017870000000357322,5.733333333333333,101.71440645678261,False
465,0.0022900000000163345,5.733333333333333,101.71440645678261,False
466,0.0025660000000016225,5.733333333333333,101.71440645678261,False
467,0.00553899999999885,-0.9310344827586207,101.71440645678261,False
468,0.0024730000000090513,5.733333333333333,101.71440645678261,False
469,0.0024639999999180873,5.733333333333333,101.71440645678261,False
470,0.0027489999999943393,5.733333333333333,101.71440645678261,False
471,0.002884999999992033,5.733333333333333,101.71440645678261,False
