steps,time,reward,delta,converged
49,0.010103000000071916,-0.9696969696969697,100.42855931302255,False
50,0.003513000000111788,3.590909090909091,100.42855931302255,False
51,0.0038840000001982844,4.611111111111111,100.42855931302255,False
52,0.0036500000001069566,3.391304347826087,100.42855931302255,False
53,0.003280000000131622,5.3125,100.42855931302255,False
54,0.0031770000000506116,5.733333333333333,100.42855931302255,False
55,0.0033879999998589483,3.8095238095238093,100.42855931302255,False
56,0.0028290000000197324,-0.9,100.42855931302255,False
57,0.0036069999998744606,4.315789473684211,100.42855931302255,False
58,0.00285200000007535,4.9411764705882355,100.42855931302255,False
59,0.004085000000031869,3.391304347826087,100.42855931302255,False
60,0.003180000000156724,4.9411764705882355,100.42855931302255,False
61,0.00348800000006122,4.315789473684211,100.42855931302255,False
62,0.009030000000166183,-6.784313725490196,100.42855931302255,False
63,0.00662400000010166,-3.0208333333333335,100.42855931302255,False
64,0.0031429999999090796,4.9411764705882355,100.42855931302255,False
65,0.0024359999999887805,4.05,100.42855931302255,False
66,0.0024530000000595464,5.733333333333333,100.42855931302255,False
67,0.006215999999994892,-3.6216216216216215,100.42855931302255,False
68,0.0029260000001158915,5.733333333333333,100.42855931302255,False
69,0.004952000000002954,-4.129032258064516,100.42855931302255,False
70,0.0031850000000304135,4.9411764705882355,100.42855931302255,False
71,0.004545000000007349,-0.9310344827586207,100.42855931302255,False
72,0.0076719999999568245,-3.1555555555555554,100.42855931302255,False
73,0.004715999999916676,2.740740740740741,100.42855931302255,False
74,0.006053999999949156,-0.9459459459459459,100.42855931302255,False
75,0.0028039999999691645,5.733333333333333,100.42855931302255,False
76,0.0038420000000769505,3.391304347826087,100.42855931302255,False
77,0.003504000000020824,3.8095238095238093,100.42855931302255,False
78,0.003464000000121814,-0.9090909090909091,100.42855931302255,False
79,0.004067000000077314,4.611111111111111,100.42855931302255,False
80,0.0037079999999605207,4.315789473684211,100.42855931302255,False
81,0.004155000000082509,4.315789473684211,100.42855931302255,False
82,0.01153199999998833,-2.7017543859649122,100.42855931302255,False
83,0.003918999999996231,3.8095238095238093,100.42855931302255,False
84,0.003097999999909007,4.9411764705882355,100.42855931302255,False
85,0.007031999999981053,-3.6944444444444446,100.42855931302255,False
86,0.003401000000167187,4.315789473684211,100.42855931302255,False
87,0.003621999999950276,4.315789473684211,100.42855931302255,False
88,0.0031959999998889543,4.9411764705882355,100.42855931302255,False
89,0.003202999999984968,4.9411764705882355,100.42855931302255,False
90,0.0068139999998493295,-0.9473684210526315,100.42855931302255,False
91,0.006505999999944834,-0.9428571428571428,100.42855931302255,False
92,0.0041639999999461,-0.9,100.42855931302255,False
93,0.0029909999998380954,4.315789473684211,100.42855931302255,False
94,0.012994000000162487,-3.8823529411764706,100.42855931302255,False
95,0.00670100000002094,-0.9459459459459459,100.42855931302255,False
96,0.004793999999947118,-0.9166666666666666,100.42855931302255,False
97,0.003073999999969601,5.3125,100.42855931302255,False
98,0.0030970000000252185,5.733333333333333,100.42855931302255,False
99,0.0035570000000006985,4.9411764705882355,100.42855931302255,False
100,0.003976999999849795,4.9411764705882355,100.42855931302255,False
101,0.004175000000032014,4.315789473684211,100.42855931302255,False
102,0.008444000000054075,-0.9459459459459459,100.42855931302255,False
103,0.006493999999975131,-3.9393939393939394,100.42855931302255,False
104,0.006548999999949956,-0.9333333333333333,100.42855931302255,False
105,0.0034439999999449356,4.9411764705882355,100.42855931302255,False
106,0.0030560000000150467,5.733333333333333,100.42855931302255,False
107,0.003574999999955253,4.315789473684211,100.42855931302255,False
108,0.011018999999805601,-2.8653846153846154,100.42855931302255,False
109,0.0030179999998836138,5.3125,100.42855931302255,False
110,0.003796999999849504,-0.8947368421052632,100.42855931302255,False
111,0.007419000000027154,-0.9534883720930233,100.42855931302255,False
112,0.002459000000044398,-0.8947368421052632,100.42855931302255,False
113,0.004513999999971929,-0.9487179487179487,100.42855931302255,False
114,0.0019499999998515705,4.9411764705882355,100.42855931302255,False
115,0.004514999999855718,-0.9259259259259259,100.42855931302255,False
116,0.0033660000001418666,4.611111111111111,100.42855931302255,False
117,0.003833999999869775,4.05,100.42855931302255,False
118,0.003137000000151602,-0.8823529411764706,100.42855931302255,False
119,0.0032320000000254367,5.733333333333333,100.42855931302255,False
120,0.004510999999865817,-3.425,100.42855931302255,False
121,0.009679999999889333,-2.564516129032258,100.42855931302255,False
122,0.012195000000019718,-2.276315789473684,100.42855931302255,False
123,0.0032850000000053114,4.9411764705882355,100.42855931302255,False
124,0.010285000000067157,-2.7636363636363637,100.42855931302255,False
125,0.002923000000009779,4.9411764705882355,100.42855931302255,False
126,0.011377000000038606,-4.213114754098361,100.42855931302255,False
127,0.00605600000017148,-4.03125,100.42855931302255,False
128,0.0073010000000977016,-0.9375,100.42855931302255,False
129,0.0030130000000099244,5.3125,100.42855931302255,False
130,0.003441999999949985,4.9411764705882355,100.42855931302255,False
131,0.0032570000000760047,5.733333333333333,100.42855931302255,False
132,0.003931000000193308,4.05,100.42855931302255,False
133,0.01058599999987564,-0.9629629629629629,100.42855931302255,False
134,0.0032900000001063745,5.733333333333333,100.42855931302255,False
135,0.008559999999988577,-0.9473684210526315,100.42855931302255,False
136,0.003367000000025655,-0.9,100.42855931302255,False
137,0.0026960000000144646,4.9411764705882355,100.42855931302255,False
138,0.0032350000001315493,3.8095238095238093,100.42855931302255,False
139,0.00197400000001835,4.611111111111111,100.42855931302255,False
140,0.0022950000000037107,-0.9047619047619048,100.42855931302255,False
141,0.002126000000089334,3.8095238095238093,100.42855931302255,False
142,0.00179800000000796,4.611111111111111,100.42855931302255,False
143,0.009096999999883337,-6.0,100.42855931302255,False
144,0.0020150000000285218,5.733333333333333,100.42855931302255,False
145,0.005717000000004191,-2.732142857142857,100.42855931302255,False
146,0.0023900000001049193,5.733333333333333,100.42855931302255,False
147,0.0029789999998683925,5.733333333333333,100.42855931302255,False
148,0.004732999999987442,-3.3658536585365852,100.42855931302255,False
149,0.0042129999999360734,-0.9310344827586207,100.42855931302255,False
150,0.003665999999839187,3.8095238095238093,100.42855931302255,False
151,0.002625999999963824,5.733333333333333,100.42855931302255,False
152,0.0018319999999221181,5.733333333333333,100.42855931302255,False
153,0.010993999999982407,-3.7222222222222223,100.42855931302255,False
154,0.0037790000001223234,-0.9130434782608695,100.42855931302255,False
155,0.004993000000013126,-0.9259259259259259,100.42855931302255,False
156,0.0023370000001250446,4.9411764705882355,100.42855931302255,False
157,0.0022069999999985157,3.8095238095238093,100.42855931302255,False
158,0.005102000000078988,-3.6216216216216215,100.42855931302255,False
159,0.002604999999903157,5.733333333333333,100.42855931302255,False
160,0.003011000000014974,4.611111111111111,100.42855931302255,False
161,0.002596999999923355,5.733333333333333,100.42855931302255,False
162,0.0020939999999427528,4.9411764705882355,100.42855931302255,False
163,0.0057769999998527055,-0.9310344827586207,100.42855931302255,False
164,0.002996999999822947,3.8095238095238093,100.42855931302255,False
165,0.0033070000001771405,-0.9375,100.42855931302255,False
166,0.005054999999856591,-0.9310344827586207,100.42855931302255,False
167,0.006382999999914318,-0.9473684210526315,100.42855931302255,False
168,0.004688999999871157,-7.32258064516129,100.42855931302255,False
169,0.003165999999964697,5.733333333333333,100.42855931302255,False
170,0.0023949999999786087,4.9411764705882355,100.42855931302255,False
171,0.0021360000000640866,4.611111111111111,100.42855931302255,False
172,0.0028800000000046566,4.9411764705882355,100.42855931302255,False
173,0.008647999999993772,-6.673076923076923,100.42855931302255,False
174,0.00201599999991231,5.733333333333333,100.42855931302255,False
175,0.0027999999999792635,3.391304347826087,100.42855931302255,False
176,0.006971999999905165,-3.0208333333333335,100.42855931302255,False
177,0.003251000000091153,-0.9333333333333333,100.42855931302255,False
178,0.0015159999998104468,5.733333333333333,100.42855931302255,False
179,0.0019589999999425345,5.733333333333333,100.42855931302255,False
180,0.003541999999924883,3.8095238095238093,100.42855931302255,False
181,0.0027699999998276326,5.733333333333333,100.42855931302255,False
182,0.007847999999967215,-0.9607843137254902,100.42855931302255,False
183,0.006781000000046333,-0.9545454545454546,100.42855931302255,False
184,0.0022050000000035652,-0.8947368421052632,100.42855931302255,False
185,0.001868999999942389,4.611111111111111,100.42855931302255,False
186,0.00215000000002874,4.9411764705882355,100.42855931302255,False
187,0.008685000000014043,-4.92,100.42855931302255,False
188,0.002688999999918451,4.9411764705882355,100.42855931302255,False
189,0.0018430000000080327,4.315789473684211,100.42855931302255,False
190,0.005668999999898006,-0.96,100.42855931302255,False
191,0.005357000000003609,-0.9444444444444444,100.42855931302255,False
192,0.0054139999999733845,-6.9393939393939394,100.42855931302255,False
193,0.003003000000035172,5.733333333333333,100.42855931302255,False
194,0.002516999999897962,5.733333333333333,100.42855931302255,False
195,0.005606000000170752,-0.9333333333333333,100.42855931302255,False
196,0.003574999999955253,4.9411764705882355,100.42855931302255,False
197,0.0032929999999851134,4.315789473684211,100.42855931302255,False
198,0.006229000000075757,-0.9393939393939394,100.42855931302255,False
199,0.004539999999906286,-5.217391304347826,100.42855931302255,False
200,0.002760000000080254,5.733333333333333,100.42855931302255,False
201,0.0029420000000754953,4.9411764705882355,100.42855931302255,False
202,0.003324999999904321,4.9411764705882355,100.42855931302255,False
203,0.003153999999994994,4.9411764705882355,100.42855931302255,False
204,0.003706000000192944,4.315789473684211,100.42855931302255,False
205,0.0028629999999338906,4.9411764705882355,100.42855931302255,False
206,0.0027319999999235733,5.733333333333333,100.42855931302255,False
207,0.003892999999834501,-5.217391304347826,100.42855931302255,False
208,0.0025840000000698637,5.733333333333333,100.42855931302255,False
209,0.004877999999962412,-4.344827586206897,100.42855931302255,False
210,0.0034580000001369626,4.9411764705882355,100.42855931302255,False
211,0.0066480000000410655,-0.9393939393939394,100.42855931302255,False
212,0.003417000000126791,4.9411764705882355,100.42855931302255,False
213,0.003684000000021115,4.611111111111111,100.42855931302255,False
214,0.004657999999835738,3.8095238095238093,100.42855931302255,False
215,0.0032260000000405853,-0.8888888888888888,100.42855931302255,False
216,0.004645999999866035,-0.8947368421052632,100.42855931302255,False
217,0.006534000000101514,-3.6944444444444446,100.42855931302255,False
218,0.0038380000000870496,4.9411764705882355,100.42855931302255,False
219,0.003156999999873733,5.733333333333333,100.42855931302255,False
220,0.0037859999999909633,5.733333333333333,100.42855931302255,False
221,0.004969999999957508,-0.9333333333333333,100.42855931302255,False
222,0.003287000000000262,4.611111111111111,100.42855931302255,False
223,0.002921999999898617,5.733333333333333,100.42855931302255,False
224,0.004098999999996522,-0.9,100.42855931302255,False
225,0.0033500000001822627,4.9411764705882355,100.42855931302255,False
226,0.0033030000001872395,5.3125,100.42855931302255,False
227,0.0031639999999697466,4.9411764705882355,100.42855931302255,False
228,0.002633999999943626,5.733333333333333,100.42855931302255,False
229,0.0035199999999804277,4.9411764705882355,100.42855931302255,False
230,0.0028680000000349537,5.3125,100.42855931302255,False
231,0.004045000000132859,4.315789473684211,100.42855931302255,False
232,0.0041350000001330045,4.611111111111111,100.42855931302255,False
233,0.0029500000000552973,5.733333333333333,100.42855931302255,False
234,0.0029500000000552973,4.9411764705882355,100.42855931302255,False
235,0.003584000000046217,5.733333333333333,100.42855931302255,False
236,0.004232999999885578,4.9411764705882355,100.42855931302255,False
237,0.004271000000017011,4.05,100.42855931302255,False
238,0.006971999999905165,-7.125,100.42855931302255,False
239,0.0036519999998745334,4.9411764705882355,100.42855931302255,False
240,0.0038630000001376175,4.611111111111111,100.42855931302255,False
241,0.0031700000001819717,4.9411764705882355,100.42855931302255,False
242,0.004539999999906286,3.391304347826087,100.42855931302255,False
243,0.0021770000000742584,5.3125,100.42855931302255,False
244,0.0036620000000766595,4.315789473684211,100.42855931302255,False
245,0.0028760000000147556,5.733333333333333,100.42855931302255,False
246,0.0025399999999535794,5.733333333333333,100.42855931302255,False
247,0.0048580000000129075,-0.9354838709677419,100.42855931302255,False
248,0.0043180000000120344,-0.8888888888888888,100.42855931302255,False
249,0.005139999999983047,-0.9333333333333333,100.42855931302255,False
250,0.006925000000137516,-0.9393939393939394,100.42855931302255,False
251,0.006824999999935244,-0.9333333333333333,100.42855931302255,False
252,0.0056230000000141445,-0.9375,100.42855931302255,False
253,0.003693000000112079,4.9411764705882355,100.42855931302255,False
254,0.0039329999999608845,5.733333333333333,100.42855931302255,False
255,0.005315999999993437,-0.9333333333333333,100.42855931302255,False
256,0.0098089999999047,-5.083333333333333,100.42855931302255,False
257,0.004076000000168278,5.3125,100.42855931302255,False
258,0.005298999999922671,3.590909090909091,100.42855931302255,False
259,0.0033580000001620647,5.3125,100.42855931302255,False
260,0.0030699999999797,5.733333333333333,100.42855931302255,False
261,0.001912000000174885,5.733333333333333,100.42855931302255,False
262,0.002840000000105647,5.733333333333333,100.42855931302255,False
263,0.008532999999943058,-0.9523809523809523,100.42855931302255,False
264,0.003292000000101325,5.3125,100.42855931302255,False
265,0.00874799999996867,-2.94,100.42855931302255,False
266,0.005871000000070126,-0.9375,100.42855931302255,False
267,0.0031999999998788553,5.733333333333333,100.42855931302255,False
268,0.0035649999999805004,-0.8888888888888888,100.42855931302255,False
269,0.003865000000132568,3.8095238095238093,100.42855931302255,False
270,0.00286799999980758,3.8095238095238093,100.42855931302255,False
271,0.0032470000001012522,-0.9310344827586207,100.42855931302255,False
272,0.004384000000072774,-0.9428571428571428,100.42855931302255,False
273,0.0030169999999998254,5.733333333333333,100.42855931302255,False
274,0.0028409999999894353,5.3125,100.42855931302255,False
275,0.0029380000000855944,5.733333333333333,100.42855931302255,False
276,0.0035780000000613654,-0.8888888888888888,100.42855931302255,False
277,0.002231000000165295,4.9411764705882355,100.42855931302255,False
278,0.0024280000000089785,5.733333333333333,100.42855931302255,False
279,0.004264000000148371,-0.9166666666666666,100.42855931302255,False
280,0.0019459999998616695,5.733333333333333,100.42855931302255,False
281,0.002639000000044689,4.315789473684211,100.42855931302255,False
282,0.002463000000034299,-0.8947368421052632,100.42855931302255,False
283,0.003495999999813648,3.04,100.42855931302255,False
284,0.006646999999929903,-4.03125,100.42855931302255,False
285,0.0023639999999431893,3.8095238095238093,100.42855931302255,False
286,0.0035769999999502033,5.733333333333333,100.42855931302255,False
287,0.006554000000051019,-0.9428571428571428,100.42855931302255,False
288,0.007342999999991662,-0.9444444444444444,100.42855931302255,False
289,0.0048580000000129075,-0.9333333333333333,100.42855931302255,False
290,0.0024020000000746222,5.733333333333333,100.42855931302255,False
291,0.002087000000074113,4.611111111111111,100.42855931302255,False
292,0.0038709999998900457,5.733333333333333,100.42855931302255,False
293,0.0032509999998637795,-0.875,100.42855931302255,False
294,0.0034479999999348365,5.733333333333333,100.42855931302255,False
295,0.0026370000000497384,5.733333333333333,100.42855931302255,False
296,0.0023679999999330903,5.733333333333333,100.42855931302255,False
297,0.001944999999977881,5.3125,100.42855931302255,False
298,0.002868999999918742,4.05,100.42855931302255,False
299,0.0024659999999130378,4.611111111111111,100.42855931302255,False
300,0.003958000000011452,4.05,100.42855931302255,False
301,0.002287000000023909,4.611111111111111,100.42855931302255,False
302,0.0017310000000634318,5.733333333333333,100.42855931302255,False
303,0.002613999999994121,4.9411764705882355,100.42855931302255,False
304,0.002269999999953143,5.733333333333333,100.42855931302255,False
305,0.0030329999999594293,5.3125,100.42855931302255,False
306,0.0028640000000450527,3.2083333333333335,100.42855931302255,False
307,0.003656000000091808,4.611111111111111,100.42855931302255,False
308,0.0033580000001620647,4.315789473684211,100.42855931302255,False
309,0.0030839999999443535,5.3125,100.42855931302255,False
310,0.0031129999999848224,3.590909090909091,100.42855931302255,False
311,0.004517000000078042,3.391304347826087,100.42855931302255,False
312,0.001692999999931999,4.9411764705882355,100.42855931302255,False
313,0.002060999999912383,5.3125,100.42855931302255,False
314,0.0020240000001194858,5.733333333333333,100.42855931302255,False
315,0.003382999999985259,4.9411764705882355,100.42855931302255,False
316,0.0019179999999323627,5.733333333333333,100.42855931302255,False
317,0.005724999999983993,-0.9375,100.42855931302255,False
318,0.003950999999915439,4.05,100.42855931302255,False
319,0.004977000000053522,3.391304347826087,100.42855931302255,False
320,0.0026499999999032298,5.733333333333333,100.42855931302255,False
321,0.0028800000000046566,-0.92,100.42855931302255,False
322,0.0020709999998871353,4.9411764705882355,100.42855931302255,False
323,0.001782000000048356,5.733333333333333,100.42855931302255,False
324,0.0018980000002102315,5.733333333333333,100.42855931302255,False
325,0.0022580000002108136,4.9411764705882355,100.42855931302255,False
326,0.0016279999999824213,5.733333333333333,100.42855931302255,False
327,0.0026800000000548607,4.315789473684211,100.42855931302255,False
328,0.003969999999981155,4.315789473684211,100.42855931302255,False
329,0.0028890000000956206,4.9411764705882355,100.42855931302255,False
330,0.0032190000001719454,5.3125,100.42855931302255,False
331,0.002915000000029977,5.733333333333333,100.42855931302255,False
332,0.0027130000000852306,4.9411764705882355,100.42855931302255,False
333,0.0018370000000231812,4.9411764705882355,100.42855931302255,False
334,0.0022759999999379943,4.9411764705882355,100.42855931302255,False
335,0.003202999999984968,4.05,100.42855931302255,False
336,0.0022100000001046283,5.733333333333333,100.42855931302255,False
337,0.002311999999847103,5.3125,100.42855931302255,False
338,0.002859999999827778,4.9411764705882355,100.42855931302255,False
339,0.002540999999837368,5.733333333333333,100.42855931302255,False
340,0.003276999999798136,5.3125,100.42855931302255,False
341,0.0038869999998496496,4.9411764705882355,100.42855931302255,False
342,0.004529999999931533,-3.3095238095238093,100.42855931302255,False
343,0.001826999999821055,4.9411764705882355,100.42855931302255,False
344,0.0014899999998760904,5.733333333333333,100.42855931302255,False
345,0.002103999999917505,5.733333333333333,100.42855931302255,False
346,0.0031780000001617736,4.9411764705882355,100.42855931302255,False
347,0.0025579999999081338,5.733333333333333,100.42855931302255,False
348,0.0019459999998616695,5.733333333333333,100.42855931302255,False
349,0.00215000000002874,4.9411764705882355,100.42855931302255,False
350,0.002705999999989217,5.733333333333333,100.42855931302255,False
351,0.00254199999994853,4.05,100.42855931302255,False
352,0.0023120000000744767,4.315789473684211,100.42855931302255,False
353,0.0017069999998966523,4.9411764705882355,100.42855931302255,False
354,0.0017199999999775173,5.733333333333333,100.42855931302255,False
355,0.0022530000001097505,5.3125,100.42855931302255,False
356,0.004604999999855863,3.590909090909091,100.42855931302255,False
357,0.003152999999883832,5.733333333333333,100.42855931302255,False
358,0.003958000000011452,5.3125,100.42855931302255,False
359,0.005648999999948501,-0.9333333333333333,100.42855931302255,False
360,0.00292699999999968,5.733333333333333,100.42855931302255,False
361,0.0038039999999455176,5.3125,100.42855931302255,False
362,0.009833999999955267,-3.0208333333333335,100.42855931302255,False
363,0.00358900000014728,4.9411764705882355,100.42855931302255,False
364,0.00455799999986084,-0.9090909090909091,100.42855931302255,False
365,0.003060999999888736,5.3125,100.42855931302255,False
366,0.0038439999998445273,4.611111111111111,100.42855931302255,False
367,0.0029429999999592837,4.9411764705882355,100.42855931302255,False
368,0.0030780000001868757,5.733333333333333,100.42855931302255,False
369,0.003793999999970765,4.9411764705882355,100.42855931302255,False
370,0.0036290000000462896,4.9411764705882355,100.42855931302255,False
371,0.0034940000000460714,5.3125,100.42855931302255,False
372,0.0035060000000157743,5.3125,100.42855931302255,False
373,0.002637999999933527,5.733333333333333,100.42855931302255,False
374,0.0036869999998998537,5.3125,100.42855931302255,False
375,0.0032049999999799184,4.611111111111111,100.42855931302255,False
376,0.0037319999998999265,4.611111111111111,100.42855931302255,False
377,0.005861000000095373,-0.9259259259259259,100.42855931302255,False
378,0.0038540000000466534,5.733333333333333,100.42855931302255,False
379,0.0036829999999099527,4.611111111111111,100.42855931302255,False
380,0.0033060000000659784,5.733333333333333,100.42855931302255,False
381,0.0035019999997984996,5.733333333333333,100.42855931302255,False
382,0.0036540000000968575,-0.8823529411764706,100.42855931302255,False
383,0.003436999999848922,-0.8888888888888888,100.42855931302255,False
384,0.007110999999895284,-0.9375,100.42855931302255,False
385,0.003036000000065542,5.733333333333333,100.42855931302255,False
386,0.0037130000000615837,4.9411764705882355,100.42855931302255,False
387,0.0035660000000916625,5.733333333333333,100.42855931302255,False
388,0.003752000000076805,5.733333333333333,100.42855931302255,False
389,0.003183000000035463,5.733333333333333,100.42855931302255,False
390,0.008174999999937427,-0.9459459459459459,100.42855931302255,False
391,0.0032580000001871667,4.9411764705882355,100.42855931302255,False
392,0.002580999999963751,5.733333333333333,100.42855931302255,False
393,0.004226999999900727,-0.9333333333333333,100.42855931302255,False
394,0.003566999999975451,4.9411764705882355,100.42855931302255,False
395,0.003169999999954598,4.315789473684211,100.42855931302255,False
396,0.0034719999998742423,5.733333333333333,100.42855931302255,False
397,0.0024830000002111774,5.733333333333333,100.42855931302255,False
398,0.004753999999820735,-0.9310344827586207,100.42855931302255,False
399,0.002012000000149783,4.315789473684211,100.42855931302255,False
400,0.0016680000001088047,4.611111111111111,100.42855931302255,False
401,0.001860999999962587,5.733333333333333,100.42855931302255,False
402,0.002408999999943262,4.611111111111111,100.42855931302255,False
403,0.0018539999998665735,5.733333333333333,100.42855931302255,False
404,0.004721000000017739,-0.9487179487179487,100.42855931302255,False
405,0.007597000000032494,-0.9607843137254902,100.42855931302255,False
406,0.0017130000001088774,5.733333333333333,100.42855931302255,False
407,0.003294999999980064,4.9411764705882355,100.42855931302255,False
408,0.00695199999995566,-0.9574468085106383,100.42855931302255,False
409,0.0036909999998897547,4.9411764705882355,100.42855931302255,False
410,0.002923000000009779,5.733333333333333,100.42855931302255,False
411,0.002889999999979409,5.733333333333333,100.42855931302255,False
412,0.0032479999999850406,5.733333333333333,100.42855931302255,False
413,0.002613999999994121,4.9411764705882355,100.42855931302255,False
414,0.0018720000000485015,5.733333333333333,100.42855931302255,False
415,0.0017720000000736036,5.733333333333333,100.42855931302255,False
416,0.005018000000063694,-0.9259259259259259,100.42855931302255,False
417,0.0027909999998882995,5.733333333333333,100.42855931302255,False
418,0.003159000000096057,4.9411764705882355,100.42855931302255,False
419,0.0029839999999694555,5.3125,100.42855931302255,False
420,0.0034239999999954307,4.9411764705882355,100.42855931302255,False
421,0.0033389999998689746,-0.8947368421052632,100.42855931302255,False
422,0.003635000000031141,5.733333333333333,100.42855931302255,False
423,0.0029560000000401487,5.733333333333333,100.42855931302255,False
424,0.003011000000014974,5.733333333333333,100.42855931302255,False
425,0.002739000000019587,5.3125,100.42855931302255,False
426,0.0030930000000353175,-0.8888888888888888,100.42855931302255,False
427,0.0023820000001251174,4.315789473684211,100.42855931302255,False
428,0.0018970000000990694,4.9411764705882355,100.42855931302255,False
429,0.003249999999979991,4.9411764705882355,100.42855931302255,False
430,0.0018330000000332802,5.3125,100.42855931302255,False
431,0.00200700000004872,-0.9047619047619048,100.42855931302255,False
432,0.00236599999993814,5.733333333333333,100.42855931302255,False
433,0.0031119999998736603,4.9411764705882355,100.42855931302255,False
434,0.002809999999954016,4.9411764705882355,100.42855931302255,False
435,0.0027250000000549335,5.733333333333333,100.42855931302255,False
436,0.003026999999974578,5.733333333333333,100.42855931302255,False
437,0.004938999999922089,-0.9473684210526315,100.42855931302255,False
438,0.002414000000044325,4.9411764705882355,100.42855931302255,False
439,0.003025000000207001,4.9411764705882355,100.42855931302255,False
440,0.002204000000119777,4.9411764705882355,100.42855931302255,False
441,0.0024490000000696455,4.9411764705882355,100.42855931302255,False
442,0.0030440000000453438,5.3125,100.42855931302255,False
443,0.0049500000000080036,-0.9375,100.42855931302255,False
444,0.005392999999912718,-0.9444444444444444,100.42855931302255,False
445,0.002907000000050175,5.3125,100.42855931302255,False
446,0.0018299999999271677,4.611111111111111,100.42855931302255,False
447,0.0017170000000987784,5.733333333333333,100.42855931302255,False
448,0.0044020000000273285,-0.9411764705882353,100.42855931302255,False
449,0.0027720000000499567,5.733333333333333,100.42855931302255,False
450,0.003357999999934691,4.9411764705882355,100.42855931302255,False
451,0.0018500000001040462,5.733333333333333,100.42855931302255,False
452,0.007887999999866224,-0.9583333333333334,100.42855931302255,False
453,0.0017859999998108833,5.733333333333333,100.42855931302255,False
454,0.003176999999823238,5.3125,100.42855931302255,False
455,0.0034660000001167646,3.8095238095238093,100.42855931302255,False
456,0.0031340000000454893,4.9411764705882355,100.42855931302255,False
457,0.0018410000000130822,5.733333333333333,100.42855931302255,False
458,0.003164999999853535,5.733333333333333,100.42855931302255,False
459,0.0018800000000283035,5.733333333333333,100.42855931302255,False
460,0.001715000000103828,-0.875,100.42855931302255,False
461,0.0019190000000435248,4.315789473684211,100.42855931302255,False
462,0.002099000000043816,5.733333333333333,100.42855931302255,False
463,0.002448000000185857,5.733333333333333,100.42855931302255,False
464,0.0027269999998225103,5.733333333333333,100.42855931302255,False
465,0.0045030000001133885,-0.9333333333333333,100.42855931302255,False
466,0.0014900000001034641,5.733333333333333,100.42855931302255,False
467,0.0023179999998319545,4.9411764705882355,100.42855931302255,False
468,0.0020759999999881984,5.733333333333333,100.42855931302255,False
469,0.0017010000001391745,4.9411764705882355,100.42855931302255,False
470,0.00454200000012861,-3.425,100.42855931302255,False
