steps,time,reward,delta,converged
58,0.0031710000002931338,-0.9,106.08525931981173,False
59,0.005018000000291067,-0.9411764705882353,106.08525931981173,False
60,0.00423899999987043,-0.92,106.08525931981173,False
61,0.004495000000133587,-0.9230769230769231,106.08525931981173,False
62,0.01254300000027797,-5.282608695652174,106.08525931981173,False
63,0.00477900000032605,-2.9019607843137254,106.08525931981173,False
64,0.007111000000350032,-0.9512195121951219,106.08525931981173,False
65,0.0033109999999396678,4.9411764705882355,106.08525931981173,False
66,0.00941899999997986,-2.8653846153846154,106.08525931981173,False
67,0.006198000000040338,-0.9512195121951219,106.08525931981173,False
68,0.0024429999998574203,3.8095238095238093,106.08525931981173,False
69,0.003345999999964988,3.8095238095238093,106.08525931981173,False
70,0.003448000000389584,3.04,106.08525931981173,False
71,0.0031730000000607106,4.05,106.08525931981173,False
72,0.005156000000170025,3.04,106.08525931981173,False
73,0.0016470000000481377,5.3125,106.08525931981173,False
74,0.0023320000000239816,4.05,106.08525931981173,False
75,0.0025180000002364977,5.733333333333333,106.08525931981173,False
76,0.005552999999963504,-0.9459459459459459,106.08525931981173,False
77,0.004666000000270287,-0.9393939393939394,106.08525931981173,False
78,0.0040380000000368454,-0.9333333333333333,106.08525931981173,False
79,0.0036949999998796557,-0.9375,106.08525931981173,False
80,0.002163000000109605,3.8095238095238093,106.08525931981173,False
81,0.0035100000000056752,3.8095238095238093,106.08525931981173,False
82,0.0037290000000211876,-0.9444444444444444,106.08525931981173,False
83,0.007247000000006665,-2.4696969696969697,106.08525931981173,False
84,0.005330999999841879,-0.9411764705882353,106.08525931981173,False
85,0.010043999999652442,-5.682539682539683,106.08525931981173,False
86,0.007110999999895284,-0.9444444444444444,106.08525931981173,False
87,0.013804000000163796,-3.202247191011236,106.08525931981173,False
88,0.0034009999999398133,4.315789473684211,106.08525931981173,False
89,0.00292699999999968,4.9411764705882355,106.08525931981173,False
90,0.005823999999847729,-3.6216216216216215,106.08525931981173,False
91,0.0066179999998894345,-0.9512195121951219,106.08525931981173,False
92,0.008766999999807013,-2.9019607843137254,106.08525931981173,False
93,0.007695999999668857,-3.2045454545454546,106.08525931981173,False
94,0.002383999999892694,3.391304347826087,106.08525931981173,False
95,0.011840000000120199,-4.172043010752688,106.08525931981173,False
96,0.003083000000060565,5.3125,106.08525931981173,False
97,0.003893999999945663,2.740740740740741,106.08525931981173,False
98,0.004222999999910826,3.391304347826087,106.08525931981173,False
99,0.003469999999651918,3.8095238095238093,106.08525931981173,False
100,0.0066219999998793355,-0.9534883720930233,106.08525931981173,False
101,0.004000999999789201,3.590909090909091,106.08525931981173,False
102,0.00523399999974572,-4.730769230769231,106.08525931981173,False
103,0.005282000000079279,2.740740740740741,106.08525931981173,False
104,0.0035389999998187704,4.9411764705882355,106.08525931981173,False
105,0.0028819999997722334,5.3125,106.08525931981173,False
106,0.01544899999998961,-4.6419753086419755,106.08525931981173,False
107,0.004613000000063039,3.391304347826087,106.08525931981173,False
108,0.004198000000087632,-0.8888888888888888,106.08525931981173,False
109,0.016512000000147964,-2.276315789473684,106.08525931981173,False
110,0.007773000000270258,-0.9459459459459459,106.08525931981173,False
111,0.005878999999822554,2.607142857142857,106.08525931981173,False
112,0.005021999999826221,4.315789473684211,106.08525931981173,False
113,0.009083999999802472,-3.0638297872340425,106.08525931981173,False
114,0.004077000000052067,4.9411764705882355,106.08525931981173,False
115,0.006346000000121421,-0.9375,106.08525931981173,False
116,0.004621999999926629,-0.9130434782608695,106.08525931981173,False
117,0.003110999999989872,4.9411764705882355,106.08525931981173,False
118,0.011784000000261585,-3.9696969696969697,106.08525931981173,False
119,0.0033610000000408036,4.9411764705882355,106.08525931981173,False
120,0.00278600000001461,4.9411764705882355,106.08525931981173,False
121,0.004886000000169588,3.8095238095238093,106.08525931981173,False
122,0.0040609999996377155,-0.9130434782608695,106.08525931981173,False
123,0.012835999999879277,-3.5789473684210527,106.08525931981173,False
124,0.004254000000400993,4.315789473684211,106.08525931981173,False
125,0.027647000000342814,-5.0272108843537415,106.08525931981173,False
126,0.0029160000003685127,5.3125,106.08525931981173,False
127,0.006973000000016327,-0.9393939393939394,106.08525931981173,False
128,0.003931999999622349,-0.9,106.08525931981173,False
129,0.0030279999996309925,4.315789473684211,106.08525931981173,False
130,0.003196000000116328,4.611111111111111,106.08525931981173,False
131,0.010917999999946915,-2.94,106.08525931981173,False
132,0.0031229999999595748,5.3125,106.08525931981173,False
133,0.007039999999960855,-0.9444444444444444,106.08525931981173,False
134,0.0037649999999302963,4.315789473684211,106.08525931981173,False
135,0.0017909999996845727,5.733333333333333,106.08525931981173,False
136,0.006169000000227243,-0.96,106.08525931981173,False
137,0.0016390000000683358,5.733333333333333,106.08525931981173,False
138,0.0016749999999774445,4.9411764705882355,106.08525931981173,False
139,0.0020110000000386208,3.8095238095238093,106.08525931981173,False
140,0.009827000000314001,-2.564516129032258,106.08525931981173,False
141,0.003056999999898835,5.733333333333333,106.08525931981173,False
142,0.003540000000157306,4.611111111111111,106.08525931981173,False
143,0.005094999999982974,3.2083333333333335,106.08525931981173,False
144,0.002104000000144879,4.611111111111111,106.08525931981173,False
145,0.004530000000158907,-0.9354838709677419,106.08525931981173,False
146,0.0046729999999115535,-3.0638297872340425,106.08525931981173,False
147,0.0017800000000534055,5.3125,106.08525931981173,False
148,0.002488999999968655,3.391304347826087,106.08525931981173,False
149,0.004675000000133878,-0.9428571428571428,106.08525931981173,False
150,0.012877000000116823,-3.6133333333333333,106.08525931981173,False
151,0.008711999999832187,-0.9555555555555556,106.08525931981173,False
152,0.0026170000001002336,5.733333333333333,106.08525931981173,False
153,0.0035160000002179004,3.8095238095238093,106.08525931981173,False
154,0.003196000000116328,-0.9130434782608695,106.08525931981173,False
155,0.00922199999968143,-2.7636363636363637,106.08525931981173,False
156,0.0028750000001309672,3.590909090909091,106.08525931981173,False
157,0.002915000000029977,3.04,106.08525931981173,False
158,0.00708600000007209,-2.979591836734694,106.08525931981173,False
159,0.004261000000042259,-0.92,106.08525931981173,False
160,0.0034980000000359723,4.9411764705882355,106.08525931981173,False
161,0.007088999999723455,-3.3658536585365852,106.08525931981173,False
162,0.001870000000053551,4.9411764705882355,106.08525931981173,False
163,0.002246000000013737,5.3125,106.08525931981173,False
164,0.0038849999996273255,-0.9354838709677419,106.08525931981173,False
165,0.002440000000206055,-0.9130434782608695,106.08525931981173,False
166,0.004833999999846128,-0.9393939393939394,106.08525931981173,False
167,0.0050810000002456945,-0.9411764705882353,106.08525931981173,False
168,0.005753999999797088,-0.9411764705882353,106.08525931981173,False
169,0.0027039999999942665,3.8095238095238093,106.08525931981173,False
170,0.005670000000009168,-2.979591836734694,106.08525931981173,False
171,0.0022589999998672283,5.3125,106.08525931981173,False
172,0.004257000000052358,-0.9444444444444444,106.08525931981173,False
173,0.0030820000001767767,4.9411764705882355,106.08525931981173,False
174,0.0054530000002159795,-0.9230769230769231,106.08525931981173,False
175,0.004134999999678257,-0.9411764705882353,106.08525931981173,False
176,0.002331000000140193,4.611111111111111,106.08525931981173,False
177,0.003936000000066997,-0.9444444444444444,106.08525931981173,False
178,0.003145000000131404,4.611111111111111,106.08525931981173,False
179,0.0019070000003011955,5.733333333333333,106.08525931981173,False
180,0.002326999999695545,5.3125,106.08525931981173,False
181,0.0032059999998637068,4.611111111111111,106.08525931981173,False
182,0.0025869999999486026,5.3125,106.08525931981173,False
183,0.00268499999992855,4.9411764705882355,106.08525931981173,False
184,0.0035630000002129236,4.315789473684211,106.08525931981173,False
185,0.004052999999657914,-0.9487179487179487,106.08525931981173,False
186,0.0021090000000185682,3.8095238095238093,106.08525931981173,False
187,0.00754400000005262,-4.43859649122807,106.08525931981173,False
188,0.0030329999999594293,4.315789473684211,106.08525931981173,False
189,0.002290999999786436,5.733333333333333,106.08525931981173,False
190,0.0027580000000853033,3.590909090909091,106.08525931981173,False
191,0.0032070000002022425,4.9411764705882355,106.08525931981173,False
192,0.005456000000322092,-0.9459459459459459,106.08525931981173,False
193,0.0035469999997985724,4.05,106.08525931981173,False
194,0.004958999999871594,-0.9310344827586207,106.08525931981173,False
195,0.0028860000002168817,4.9411764705882355,106.08525931981173,False
196,0.007411000000047352,-3.5526315789473686,106.08525931981173,False
197,0.003547999999682361,4.611111111111111,106.08525931981173,False
198,0.0063329999998131825,-0.9523809523809523,106.08525931981173,False
199,0.0023500000002059096,5.3125,106.08525931981173,False
200,0.0016510000000380387,5.733333333333333,106.08525931981173,False
201,0.008504999999786378,-2.94,106.08525931981173,False
202,0.003024000000095839,4.05,106.08525931981173,False
203,0.005492999999660242,-0.9459459459459459,106.08525931981173,False
204,0.001558000000386528,5.733333333333333,106.08525931981173,False
205,0.002876999999898544,-0.9375,106.08525931981173,False
206,0.0022919999996702245,5.3125,106.08525931981173,False
207,0.002660000000105356,3.2083333333333335,106.08525931981173,False
208,0.002973999999994703,4.315789473684211,106.08525931981173,False
209,0.0028879999999844586,4.315789473684211,106.08525931981173,False
210,0.0045330000002650195,-0.9230769230769231,106.08525931981173,False
211,0.004290000000310101,-0.9354838709677419,106.08525931981173,False
212,0.003169999999954598,2.740740740740741,106.08525931981173,False
213,0.0019369999999980791,5.733333333333333,106.08525931981173,False
214,0.005482999999912863,-0.9534883720930233,106.08525931981173,False
215,0.006173999999646185,-0.9411764705882353,106.08525931981173,False
216,0.002690000000256987,5.3125,106.08525931981173,False
217,0.0038079999999354186,4.05,106.08525931981173,False
218,0.008034999999836145,-0.9487179487179487,106.08525931981173,False
219,0.004332999999860476,-0.9354838709677419,106.08525931981173,False
220,0.003515000000334112,4.315789473684211,106.08525931981173,False
221,0.003080999999838241,4.9411764705882355,106.08525931981173,False
222,0.003770999999687774,5.733333333333333,106.08525931981173,False
223,0.007704999999987194,-3.2045454545454546,106.08525931981173,False
224,0.004585000000133732,-0.9393939393939394,106.08525931981173,False
225,0.002436999999645195,4.611111111111111,106.08525931981173,False
226,0.0028199999997013947,5.733333333333333,106.08525931981173,False
227,0.003267000000050757,4.9411764705882355,106.08525931981173,False
228,0.004517999999734457,-0.9375,106.08525931981173,False
229,0.005349999999907595,-0.9473684210526315,106.08525931981173,False
230,0.012687999999798194,-2.3661971830985915,106.08525931981173,False
231,0.0037210000000413856,3.8095238095238093,106.08525931981173,False
232,0.0030150000002322486,5.733333333333333,106.08525931981173,False
233,0.003260999999838532,5.3125,106.08525931981173,False
234,0.009695000000192522,-2.7017543859649122,106.08525931981173,False
235,0.0030219999998735148,5.3125,106.08525931981173,False
236,0.0035830000001624285,4.315789473684211,106.08525931981173,False
237,0.0025869999999486026,5.733333333333333,106.08525931981173,False
238,0.003689000000122178,5.3125,106.08525931981173,False
239,0.0067790000002787565,-0.9411764705882353,106.08525931981173,False
240,0.004213000000163447,4.315789473684211,106.08525931981173,False
241,0.003331999999772961,5.733333333333333,106.08525931981173,False
242,0.0031049999997776467,5.3125,106.08525931981173,False
243,0.005271999999877153,2.8846153846153846,106.08525931981173,False
244,0.010702000000037515,-2.7017543859649122,106.08525931981173,False
245,0.0025200000000040745,5.3125,106.08525931981173,False
246,0.0068889999997736595,-0.9428571428571428,106.08525931981173,False
247,0.0075490000003810565,-0.9354838709677419,106.08525931981173,False
248,0.0031180000000858854,5.733333333333333,106.08525931981173,False
249,0.004957000000104017,-0.9090909090909091,106.08525931981173,False
250,0.004521999999724358,3.8095238095238093,106.08525931981173,False
251,0.0032169999999496213,5.733333333333333,106.08525931981173,False
252,0.0070689999997739505,-0.9428571428571428,106.08525931981173,False
253,0.0065200000003642344,-0.9411764705882353,106.08525931981173,False
254,0.0033789999997679843,5.3125,106.08525931981173,False
255,0.003594000000248343,3.590909090909091,106.08525931981173,False
256,0.004065000000082364,4.05,106.08525931981173,False
257,0.009281999999984691,-2.979591836734694,106.08525931981173,False
258,0.0032230000001618464,5.733333333333333,106.08525931981173,False
259,0.0028369999999995343,4.9411764705882355,106.08525931981173,False
260,0.0028860000002168817,4.9411764705882355,106.08525931981173,False
261,0.003020000000105938,5.733333333333333,106.08525931981173,False
262,0.0028850000003330933,4.9411764705882355,106.08525931981173,False
263,0.004707999999936874,-0.9428571428571428,106.08525931981173,False
264,0.0034729999997580308,5.3125,106.08525931981173,False
265,0.003117000000202097,5.733333333333333,106.08525931981173,False
266,0.0034860000000662694,5.733333333333333,106.08525931981173,False
267,0.0075199999996584665,-0.9375,106.08525931981173,False
268,0.00546200000007957,4.315789473684211,106.08525931981173,False
269,0.0037429999997584673,4.315789473684211,106.08525931981173,False
270,0.003780000000006112,4.611111111111111,106.08525931981173,False
271,0.004442999999810127,3.391304347826087,106.08525931981173,False
272,0.00285200000007535,5.733333333333333,106.08525931981173,False
273,0.00233299999990777,5.733333333333333,106.08525931981173,False
274,0.007875000000240107,-0.9565217391304348,106.08525931981173,False
275,0.0025599999999030842,5.3125,106.08525931981173,False
276,0.002929000000222004,4.9411764705882355,106.08525931981173,False
277,0.004530000000158907,-0.9310344827586207,106.08525931981173,False
278,0.010666000000128406,-2.5396825396825395,106.08525931981173,False
279,0.005826999999953841,-0.9375,106.08525931981173,False
280,0.003572000000076514,4.315789473684211,106.08525931981173,False
281,0.003398000000288448,4.611111111111111,106.08525931981173,False
282,0.00266200000032768,5.733333333333333,106.08525931981173,False
283,0.011484999999993306,-0.9655172413793104,106.08525931981173,False
284,0.010820000000421715,-3.419753086419753,106.08525931981173,False
285,0.0039109999997890554,3.8095238095238093,106.08525931981173,False
286,0.0029060000001663866,4.9411764705882355,106.08525931981173,False
287,0.0017379999999320717,5.733333333333333,106.08525931981173,False
288,0.002886999999645923,4.611111111111111,106.08525931981173,False
289,0.0021759999999630963,4.315789473684211,106.08525931981173,False
290,0.0017100000000027649,5.733333333333333,106.08525931981173,False
291,0.0031789999998181884,4.611111111111111,106.08525931981173,False
292,0.0024429999998574203,4.9411764705882355,106.08525931981173,False
293,0.006998000000294269,-3.3095238095238093,106.08525931981173,False
294,0.004293999999845255,3.590909090909091,106.08525931981173,False
295,0.004264000000148371,3.2083333333333335,106.08525931981173,False
296,0.004190999999991618,-4.129032258064516,106.08525931981173,False
297,0.0036130000003140594,-0.9,106.08525931981173,False
298,0.00761899999997695,-0.9534883720930233,106.08525931981173,False
299,0.003038999999716907,4.9411764705882355,106.08525931981173,False
300,0.0035910000001422304,3.590909090909091,106.08525931981173,False
301,0.004213000000163447,3.8095238095238093,106.08525931981173,False
302,0.00327900000002046,4.611111111111111,106.08525931981173,False
303,0.006220000000212167,-0.9411764705882353,106.08525931981173,False
304,0.003263000000060856,4.611111111111111,106.08525931981173,False
305,0.012604000000010274,-3.3058823529411763,106.08525931981173,False
306,0.007329000000027008,-3.0208333333333335,106.08525931981173,False
307,0.0035429999998086714,-0.9047619047619048,106.08525931981173,False
308,0.0036889999996674305,4.611111111111111,106.08525931981173,False
309,0.004246999999850232,3.8095238095238093,106.08525931981173,False
310,0.0022299999995993858,5.733333333333333,106.08525931981173,False
311,0.004254999999830034,-0.9333333333333333,106.08525931981173,False
312,0.004382000000077824,-0.9375,106.08525931981173,False
313,0.0024170000001504377,4.9411764705882355,106.08525931981173,False
314,0.0027629999999589927,5.3125,106.08525931981173,False
315,0.003709999999955471,4.315789473684211,106.08525931981173,False
316,0.0028859999997621344,5.733333333333333,106.08525931981173,False
317,0.005932999999913591,-0.9375,106.08525931981173,False
318,0.005932000000029802,-0.9375,106.08525931981173,False
319,0.0034359999999651336,4.9411764705882355,106.08525931981173,False
320,0.003080999999838241,5.733333333333333,106.08525931981173,False
321,0.0033160000002681045,4.9411764705882355,106.08525931981173,False
322,0.003991999999925611,5.733333333333333,106.08525931981173,False
323,0.0036780000000362634,4.611111111111111,106.08525931981173,False
324,0.003398999999717489,4.9411764705882355,106.08525931981173,False
325,0.002856000000065251,5.733333333333333,106.08525931981173,False
326,0.002690999999686028,5.3125,106.08525931981173,False
327,0.002298000000337197,5.733333333333333,106.08525931981173,False
328,0.004151999999976397,4.9411764705882355,106.08525931981173,False
329,0.0029100000001562876,5.3125,106.08525931981173,False
330,0.002883000000110769,-0.8888888888888888,106.08525931981173,False
331,0.003321000000141794,3.590909090909091,106.08525931981173,False
332,0.0029649999996763654,4.315789473684211,106.08525931981173,False
333,0.0024020000000746222,5.733333333333333,106.08525931981173,False
334,0.0017299999999522697,5.733333333333333,106.08525931981173,False
335,0.002084000000195374,5.733333333333333,106.08525931981173,False
336,0.0034719999998742423,5.733333333333333,106.08525931981173,False
337,0.0022690000000693544,5.733333333333333,106.08525931981173,False
338,0.0038460000000668515,3.8095238095238093,106.08525931981173,False
339,0.003640999999788619,4.611111111111111,106.08525931981173,False
340,0.007902999999714666,-0.9393939393939394,106.08525931981173,False
341,0.004019999999854917,4.315789473684211,106.08525931981173,False
342,0.0018949999998767453,5.3125,106.08525931981173,False
343,0.003658999999970547,4.611111111111111,106.08525931981173,False
344,0.003885999999965861,4.315789473684211,106.08525931981173,False
345,0.002038000000084139,5.733333333333333,106.08525931981173,False
346,0.003443000000061147,4.315789473684211,106.08525931981173,False
347,0.002939999999853171,5.733333333333333,106.08525931981173,False
348,0.007374000000254455,-0.9459459459459459,106.08525931981173,False
349,0.0031119999998736603,4.9411764705882355,106.08525931981173,False
350,0.010162000000036642,-5.0,106.08525931981173,False
351,0.0035509999997884734,5.3125,106.08525931981173,False
352,0.002381000000241329,4.9411764705882355,106.08525931981173,False
353,0.0036420000001271546,4.9411764705882355,106.08525931981173,False
354,0.004601000000093336,3.8095238095238093,106.08525931981173,False
355,0.004018000000087341,5.3125,106.08525931981173,False
356,0.005397999999786407,-0.9393939393939394,106.08525931981173,False
357,0.0033330000001114968,5.733333333333333,106.08525931981173,False
358,0.008620000000064465,-0.9393939393939394,106.08525931981173,False
359,0.0052690000002257875,3.8095238095238093,106.08525931981173,False
360,0.0029720000002271263,4.315789473684211,106.08525931981173,False
361,0.003928000000087195,4.611111111111111,106.08525931981173,False
362,0.005354000000352244,-0.9259259259259259,106.08525931981173,False
363,0.0039010000000416767,4.9411764705882355,106.08525931981173,False
364,0.0035530000000107975,4.315789473684211,106.08525931981173,False
365,0.0065349999999853026,-0.9565217391304348,106.08525931981173,False
366,0.0024479999997311097,4.611111111111111,106.08525931981173,False
367,0.00325299999985873,5.3125,106.08525931981173,False
368,0.002688999999918451,5.733333333333333,106.08525931981173,False
369,0.002879000000120868,4.9411764705882355,106.08525931981173,False
370,0.0025989999999183055,5.3125,106.08525931981173,False
371,0.0027399999999033753,5.733333333333333,106.08525931981173,False
372,0.0023139999998420535,5.733333333333333,106.08525931981173,False
373,0.0028449999999793363,5.3125,106.08525931981173,False
374,0.004705000000285509,2.607142857142857,106.08525931981173,False
375,0.0028130000000601285,5.733333333333333,106.08525931981173,False
376,0.0032719999999244465,4.9411764705882355,106.08525931981173,False
377,0.0027869999998983985,5.733333333333333,106.08525931981173,False
378,0.005335000000286527,-0.9310344827586207,106.08525931981173,False
379,0.0027100000002064917,5.733333333333333,106.08525931981173,False
380,0.0029180000001360895,5.733333333333333,106.08525931981173,False
381,0.005727000000206317,-0.9285714285714286,106.08525931981173,False
382,0.004393000000163738,4.315789473684211,106.08525931981173,False
383,0.004050999999890337,4.611111111111111,106.08525931981173,False
384,0.003922999999758758,5.3125,106.08525931981173,False
385,0.005095999999866763,4.611111111111111,106.08525931981173,False
386,0.006113000000368629,-0.9259259259259259,106.08525931981173,False
387,0.006452999999964959,-0.9375,106.08525931981173,False
388,0.0043009999999412685,5.3125,106.08525931981173,False
389,0.00572699999975157,3.8095238095238093,106.08525931981173,False
390,0.0043579999996836705,4.9411764705882355,106.08525931981173,False
391,0.0033589999998184794,5.733333333333333,106.08525931981173,False
392,0.002876999999898544,5.733333333333333,106.08525931981173,False
393,0.011829999999918073,-2.5396825396825395,106.08525931981173,False
394,0.004824999999982538,5.733333333333333,106.08525931981173,False
395,0.014067999999952008,-2.4923076923076923,106.08525931981173,False
396,0.006744000000253436,-0.9428571428571428,106.08525931981173,False
397,0.0031810000000405125,4.9411764705882355,106.08525931981173,False
398,0.0026270000003023597,5.733333333333333,106.08525931981173,False
399,0.0029079999999339634,5.733333333333333,106.08525931981173,False
400,0.0037750000001324224,4.315789473684211,106.08525931981173,False
401,0.004007000000001426,4.05,106.08525931981173,False
402,0.005253999999695225,4.9411764705882355,106.08525931981173,False
403,0.015916000000288477,-0.9714285714285714,106.08525931981173,False
404,0.0028750000001309672,5.733333333333333,106.08525931981173,False
405,0.005640000000312284,4.611111111111111,106.08525931981173,False
406,0.006965999999920314,-0.9310344827586207,106.08525931981173,False
407,0.008660999999847263,-0.9487179487179487,106.08525931981173,False
408,0.014197999999851163,-2.5396825396825395,106.08525931981173,False
409,0.003937999999834574,4.611111111111111,106.08525931981173,False
410,0.006833999999798834,-0.9285714285714286,106.08525931981173,False
411,0.0028250000000298314,5.733333333333333,106.08525931981173,False
412,0.0033629999998083804,4.05,106.08525931981173,False
413,0.003068999999868538,5.733333333333333,106.08525931981173,False
414,0.01199399999995876,-2.310810810810811,106.08525931981173,False
415,0.0029520000002776214,4.611111111111111,106.08525931981173,False
416,0.008381000000099448,-0.9583333333333334,106.08525931981173,False
417,0.006761999999980617,-0.9555555555555556,106.08525931981173,False
418,0.002668999999968946,5.3125,106.08525931981173,False
419,0.0031649999996261613,4.315789473684211,106.08525931981173,False
420,0.002318999999715743,5.733333333333333,106.08525931981173,False
421,0.004733000000214815,-0.9375,106.08525931981173,False
422,0.0024399999997513078,5.733333333333333,106.08525931981173,False
423,0.005323000000316824,-0.9375,106.08525931981173,False
424,0.004983000000265747,-0.9354838709677419,106.08525931981173,False
425,0.0025989999999183055,5.3125,106.08525931981173,False
426,0.0026430000002619636,5.733333333333333,106.08525931981173,False
427,0.0029720000002271263,5.3125,106.08525931981173,False
428,0.003388000000086322,5.733333333333333,106.08525931981173,False
429,0.00325299999985873,4.9411764705882355,106.08525931981173,False
430,0.002746999999999389,5.3125,106.08525931981173,False
431,0.0031709999998383864,4.611111111111111,106.08525931981173,False
432,0.005189999999856809,-0.9333333333333333,106.08525931981173,False
433,0.003806000000167842,4.05,106.08525931981173,False
434,0.0027560000003177265,4.611111111111111,106.08525931981173,False
435,0.009265000000141299,-0.9534883720930233,106.08525931981173,False
436,0.006703999999899679,-0.9444444444444444,106.08525931981173,False
437,0.006477000000359112,-0.9310344827586207,106.08525931981173,False
438,0.00377200000002631,4.9411764705882355,106.08525931981173,False
439,0.0033950000001823355,4.9411764705882355,106.08525931981173,False
440,0.008765999999923224,-0.9555555555555556,106.08525931981173,False
441,0.003200000000106229,5.733333333333333,106.08525931981173,False
442,0.0054390000000239525,-3.8529411764705883,106.08525931981173,False
443,0.003443000000061147,4.611111111111111,106.08525931981173,False
444,0.0022210000001905428,5.3125,106.08525931981173,False
445,0.0028900000002067827,5.733333333333333,106.08525931981173,False
446,0.006965000000036525,-3.5526315789473686,106.08525931981173,False
447,0.002939999999853171,4.9411764705882355,106.08525931981173,False
448,0.002989999999954307,5.733333333333333,106.08525931981173,False
449,0.0032660000001669687,4.9411764705882355,106.08525931981173,False
450,0.0029130000002624,4.611111111111111,106.08525931981173,False
451,0.0032559999999648426,5.733333333333333,106.08525931981173,False
452,0.003517999999985477,4.315789473684211,106.08525931981173,False
453,0.007921999999780382,-3.2045454545454546,106.08525931981173,False
454,0.0030179999998836138,4.9411764705882355,106.08525931981173,False
455,0.001449000000320666,5.733333333333333,106.08525931981173,False
456,0.0032599999999547435,4.9411764705882355,106.08525931981173,False
457,0.00397400000019843,4.611111111111111,106.08525931981173,False
458,0.003570000000308937,5.733333333333333,106.08525931981173,False
459,0.004243000000315078,4.9411764705882355,106.08525931981173,False
460,0.0027949999998782005,5.733333333333333,106.08525931981173,False
461,0.002985999999964406,4.9411764705882355,106.08525931981173,False
462,0.003596999999899708,5.733333333333333,106.08525931981173,False
463,0.003083000000060565,5.733333333333333,106.08525931981173,False
464,0.0034230000001116423,5.3125,106.08525931981173,False
465,0.003157999999984895,5.733333333333333,106.08525931981173,False
466,0.0031300000000555883,4.9411764705882355,106.08525931981173,False
467,0.0034719999998742423,4.9411764705882355,106.08525931981173,False
468,0.003349999999954889,-0.8823529411764706,106.08525931981173,False
469,0.002735000000029686,5.733333333333333,106.08525931981173,False
470,0.0036059999997632985,4.9411764705882355,106.08525931981173,False
471,0.0029389999999693828,5.733333333333333,106.08525931981173,False
