steps,time,reward,delta,converged
472,0.0029390000000830696,5.733333333333333,100.42923052559665,False
473,0.002952999999934036,5.733333333333333,100.42923052559665,False
474,0.00344099999995251,5.733333333333333,100.42923052559665,False
475,0.0028549999999540887,5.733333333333333,100.42923052559665,False
476,0.003943000000049324,5.733333333333333,100.42923052559665,False
477,0.003614000000084161,5.733333333333333,100.42923052559665,False
478,0.003880999999978485,5.733333333333333,100.42923052559665,False
479,0.003647000000000844,5.733333333333333,100.42923052559665,False
480,0.00315699999998742,5.733333333333333,100.42923052559665,False
481,0.0031879999999091524,5.733333333333333,100.42923052559665,False
482,0.0029369999999744323,5.733333333333333,100.42923052559665,False
483,0.003061999999999898,5.733333333333333,100.42923052559665,False
484,0.0027089999999816428,5.733333333333333,100.42923052559665,False
485,0.0029710000000022774,5.733333333333333,100.42923052559665,False
486,0.00286099999993894,5.733333333333333,100.42923052559665,False
487,0.0029549999999289867,5.3125,100.42923052559665,False
488,0.0029500000000552973,5.733333333333333,100.42923052559665,False
489,0.0036370000000260916,5.733333333333333,100.42923052559665,False
490,0.0021530000000211658,5.733333333333333,100.42923052559665,False
491,0.0039749999999685315,4.05,100.42923052559665,False
492,0.0026939999999058273,5.733333333333333,100.42923052559665,False
493,0.0034160000000156288,5.733333333333333,100.42923052559665,False
494,0.0027539999999817155,5.733333333333333,100.42923052559665,False
495,0.0027239999999437714,4.9411764705882355,100.42923052559665,False
496,0.0025080000000343716,5.733333333333333,100.42923052559665,False
497,0.002296000000001186,5.733333333333333,100.42923052559665,False
498,0.00302800000008574,5.733333333333333,100.42923052559665,False
499,0.0017779999999447682,5.3125,100.42923052559665,False
500,0.0014710000000377477,5.733333333333333,100.42923052559665,False
501,0.0015000000000782165,5.733333333333333,100.42923052559665,False
502,0.0015750000000025466,5.733333333333333,100.42923052559665,False
503,0.002073999999993248,4.9411764705882355,100.42923052559665,False
504,0.0015200000000277214,5.733333333333333,100.42923052559665,False
505,0.0015449999999646025,5.3125,100.42923052559665,False
506,0.004103999999983898,-0.9285714285714286,100.42923052559665,False
507,0.0023370000000113578,5.733333333333333,100.42923052559665,False
508,0.0035900000000310683,-0.9354838709677419,100.42923052559665,False
509,0.0024349999999913052,5.733333333333333,100.42923052559665,False
510,0.0021689999999807696,5.733333333333333,100.42923052559665,False
511,0.0026340000000573127,5.733333333333333,100.42923052559665,False
512,0.002970000000004802,5.733333333333333,100.42923052559665,False
513,0.0031419999999116044,5.733333333333333,100.42923052559665,False
514,0.0016500000000405635,5.733333333333333,100.42923052559665,False
515,0.0020150000000285218,5.733333333333333,100.42923052559665,False
516,0.0026460000000270156,5.733333333333333,100.42923052559665,False
517,0.0022490000000061627,5.733333333333333,100.42923052559665,False
518,0.001862000000073749,-0.8947368421052632,100.42923052559665,False
519,0.002545999999938431,5.733333333333333,100.42923052559665,False
520,0.0025540000000319196,-0.9230769230769231,100.42923052559665,False
521,0.0019419999999854554,5.733333333333333,100.42923052559665,False
522,0.0015970000000606888,5.733333333333333,100.42923052559665,False
523,0.001584999999977299,5.733333333333333,100.42923052559665,False
524,0.001982999999995627,5.733333333333333,100.42923052559665,False
525,0.0017550000000028376,5.733333333333333,100.42923052559665,False
526,0.0014749999999139618,5.733333333333333,100.42923052559665,False
527,0.0026830000000472864,5.733333333333333,100.42923052559665,False
528,0.00241300000004685,5.733333333333333,100.42923052559665,False
529,0.003520999999977903,5.733333333333333,100.42923052559665,False
530,0.0025619999998980347,5.3125,100.42923052559665,False
531,0.002602000000024418,5.733333333333333,100.42923052559665,False
532,0.0033819999999877837,-0.9,100.42923052559665,False
533,0.0016470000000481377,5.733333333333333,100.42923052559665,False
534,0.0030590000000074724,5.733333333333333,100.42923052559665,False
535,0.001496999999972104,5.733333333333333,100.42923052559665,False
536,0.001510000000052969,4.9411764705882355,100.42923052559665,False
537,0.0027959999999893625,5.733333333333333,100.42923052559665,False
538,0.0025689999999940483,5.733333333333333,100.42923052559665,False
539,0.002227999999945496,5.733333333333333,100.42923052559665,False
540,0.001916000000051099,5.3125,100.42923052559665,False
541,0.004839999999944666,-0.9310344827586207,100.42923052559665,False
542,0.0027529999999842403,5.733333333333333,100.42923052559665,False
543,0.0030100000000174987,5.733333333333333,100.42923052559665,False
544,0.0028529999999591382,5.733333333333333,100.42923052559665,False
545,0.0014310000000250511,5.733333333333333,100.42923052559665,False
546,0.002810000000067703,4.9411764705882355,100.42923052559665,False
547,0.0026449999999158536,4.9411764705882355,100.42923052559665,False
548,0.002468000000021675,5.733333333333333,100.42923052559665,False
549,0.0016180000000076689,5.733333333333333,100.42923052559665,False
550,0.0023960000000897708,5.733333333333333,100.42923052559665,False
551,0.0017540000000053624,5.733333333333333,100.42923052559665,False
552,0.0016140000000177679,5.733333333333333,100.42923052559665,False
553,0.0020499999999401552,5.733333333333333,100.42923052559665,False
554,0.0015580000000454675,5.733333333333333,100.42923052559665,False
555,0.001630999999974847,5.733333333333333,100.42923052559665,False
556,0.0024219999999104402,5.733333333333333,100.42923052559665,False
557,0.0014830000000074506,5.733333333333333,100.42923052559665,False
558,0.001698000000033062,5.3125,100.42923052559665,False
559,0.002704999999991742,5.733333333333333,100.42923052559665,False
560,0.002881999999999607,5.733333333333333,100.42923052559665,False
561,0.004422999999974309,-0.9285714285714286,100.42923052559665,False
562,0.0025749999999788997,5.733333333333333,100.42923052559665,False
563,0.0018959999999879074,5.733333333333333,100.42923052559665,False
564,0.0015750000000025466,5.733333333333333,100.42923052559665,False
565,0.0016419999999470747,5.733333333333333,100.42923052559665,False
566,0.001836000000025706,5.733333333333333,100.42923052559665,False
567,0.0025030000000469954,5.733333333333333,100.42923052559665,False
568,0.0016999999999143256,5.733333333333333,100.42923052559665,False
569,0.0015999999999394277,5.733333333333333,100.42923052559665,False
570,0.0022940000000062355,5.733333333333333,100.42923052559665,False
571,0.002442999999971107,5.733333333333333,100.42923052559665,False
572,0.002367000000049302,4.611111111111111,100.42923052559665,False
573,0.002086999999960426,4.9411764705882355,100.42923052559665,False
574,0.0026800000000548607,5.733333333333333,100.42923052559665,False
575,0.006076000000007298,-3.425,100.42923052559665,False
576,0.002644000000032065,5.733333333333333,100.42923052559665,False
577,0.0025519999999232823,4.9411764705882355,100.42923052559665,False
578,0.001648000000045613,5.733333333333333,100.42923052559665,False
579,0.002246000000013737,5.733333333333333,100.42923052559665,False
580,0.003081999999949403,4.9411764705882355,100.42923052559665,False
581,0.0022910000000138098,-0.9047619047619048,100.42923052559665,False
582,0.0016660000000001673,5.733333333333333,100.42923052559665,False
583,0.0026649999999790452,5.733333333333333,100.42923052559665,False
584,0.0016259999999874708,4.9411764705882355,100.42923052559665,False
585,0.0022179999999707434,4.9411764705882355,100.42923052559665,False
586,0.0015909999999621505,5.733333333333333,100.42923052559665,False
587,0.0023059999999759384,5.733333333333333,100.42923052559665,False
588,0.00250200000004952,5.733333333333333,100.42923052559665,False
589,0.0015819999999848733,5.733333333333333,100.42923052559665,False
590,0.001538999999979751,5.733333333333333,100.42923052559665,False
591,0.002718999999956395,4.9411764705882355,100.42923052559665,False
592,0.0024979999999459324,5.733333333333333,100.42923052559665,False
593,0.00269700000001194,4.9411764705882355,100.42923052559665,False
594,0.002376000000026579,5.733333333333333,100.42923052559665,False
595,0.0027169999999614447,5.3125,100.42923052559665,False
596,0.018836999999962245,-0.9893617021276596,100.42923052559665,False
597,0.0024639999999180873,5.733333333333333,100.42923052559665,False
598,0.001730999999949745,5.733333333333333,100.42923052559665,False
599,0.0014380000000073778,5.733333333333333,100.42923052559665,False
600,0.0024769999999989523,5.733333333333333,100.42923052559665,False
601,0.0023899999999912325,5.733333333333333,100.42923052559665,False
602,0.0026410000000396394,5.733333333333333,100.42923052559665,False
603,0.002319999999940592,5.733333333333333,100.42923052559665,False
604,0.00250899999991816,5.733333333333333,100.42923052559665,False
605,0.0019050000000788714,5.733333333333333,100.42923052559665,False
606,0.0020680000000083965,5.733333333333333,100.42923052559665,False
607,0.0025610000000142463,5.733333333333333,100.42923052559665,False
608,0.001870000000053551,5.733333333333333,100.42923052559665,False
609,0.0024070000000619984,5.733333333333333,100.42923052559665,False
610,0.0019770000000107757,4.9411764705882355,100.42923052559665,False
611,0.0015569999999343054,5.733333333333333,100.42923052559665,False
612,0.0014939999999796783,5.733333333333333,100.42923052559665,False
613,0.002014999999914835,5.733333333333333,100.42923052559665,False
614,0.0016829999999572465,5.733333333333333,100.42923052559665,False
615,0.001442999999994754,5.733333333333333,100.42923052559665,False
616,0.0014990000000807413,5.733333333333333,100.42923052559665,False
617,0.002322000000049229,5.733333333333333,100.42923052559665,False
618,0.0016210000000000946,5.733333333333333,100.42923052559665,False
619,0.0016580000000203654,5.733333333333333,100.42923052559665,False
620,0.002355000000079599,5.733333333333333,100.42923052559665,False
621,0.0022969999999986612,5.733333333333333,100.42923052559665,False
622,0.0025289999999813517,5.733333333333333,100.42923052559665,False
623,0.002606000000014319,5.733333333333333,100.42923052559665,False
624,0.0027459999998882267,-0.875,100.42923052559665,False
625,0.0019350000000031287,5.733333333333333,100.42923052559665,False
626,0.001538999999979751,5.733333333333333,100.42923052559665,False
627,0.001630999999974847,5.733333333333333,100.42923052559665,False
628,0.0020590000000311193,5.733333333333333,100.42923052559665,False
629,0.0015489999999545034,5.733333333333333,100.42923052559665,False
630,0.0016130000000202926,5.733333333333333,100.42923052559665,False
631,0.002216999999973268,5.733333333333333,100.42923052559665,False
632,0.0024359999999887805,5.733333333333333,100.42923052559665,False
633,0.002673000000072534,4.611111111111111,100.42923052559665,False
634,0.0014500000000907676,5.733333333333333,100.42923052559665,False
635,0.001902999999970234,4.315789473684211,100.42923052559665,False
636,0.002659999999991669,4.9411764705882355,100.42923052559665,False
637,0.002598000000034517,5.733333333333333,100.42923052559665,False
638,0.00261000000000422,5.733333333333333,100.42923052559665,False
639,0.004541000000017448,-0.9285714285714286,100.42923052559665,False
640,0.0019800000000032014,5.733333333333333,100.42923052559665,False
641,0.0018559999999752108,5.733333333333333,100.42923052559665,False
642,0.0021930000000338623,5.733333333333333,100.42923052559665,False
643,0.002321000000051754,5.733333333333333,100.42923052559665,False
644,0.003474999999980355,-0.9310344827586207,100.42923052559665,False
645,0.0021350000000666114,5.3125,100.42923052559665,False
646,0.0018019999999978609,5.733333333333333,100.42923052559665,False
647,0.0020900000000665386,5.733333333333333,100.42923052559665,False
648,0.0017930000000205837,5.733333333333333,100.42923052559665,False
649,0.0014370000000099026,5.733333333333333,100.42923052559665,False
650,0.0016300000000910586,4.9411764705882355,100.42923052559665,False
651,0.002024000000005799,5.733333333333333,100.42923052559665,False
652,0.001648000000045613,5.733333333333333,100.42923052559665,False
653,0.002372000000036678,5.733333333333333,100.42923052559665,False
654,0.02284600000007231,-0.9863945578231292,100.42923052559665,False
655,0.0028929999999718348,5.733333333333333,100.42923052559665,False
656,0.003242000000000189,5.733333333333333,100.42923052559665,False
657,0.004399999999918691,-0.9230769230769231,100.42923052559665,False
658,0.002455000000054497,5.733333333333333,100.42923052559665,False
659,0.0027050000001054286,5.733333333333333,100.42923052559665,False
660,0.0029170000000249274,5.733333333333333,100.42923052559665,False
661,0.002777000000037333,5.733333333333333,100.42923052559665,False
662,0.002441999999973632,5.733333333333333,100.42923052559665,False
663,0.0024909999999636057,5.733333333333333,100.42923052559665,False
664,0.005552999999963504,-0.9354838709677419,100.42923052559665,False
665,0.0026070000000117943,5.733333333333333,100.42923052559665,False
666,0.0029250000000047294,4.9411764705882355,100.42923052559665,False
667,0.0028160000000525542,5.733333333333333,100.42923052559665,False
668,0.0027609999999640422,5.733333333333333,100.42923052559665,False
669,0.0028209999999262436,5.733333333333333,100.42923052559665,False
670,0.003203999999982443,4.611111111111111,100.42923052559665,False
671,0.0029390000000830696,5.733333333333333,100.42923052559665,False
672,0.0032820000000128857,5.733333333333333,100.42923052559665,False
673,0.0030600000000049477,5.733333333333333,100.42923052559665,False
674,0.003106999999999971,5.733333333333333,100.42923052559665,False
675,0.0035110000000031505,4.9411764705882355,100.42923052559665,False
676,0.002981999999974505,5.3125,100.42923052559665,False
677,0.0028970000000754226,5.733333333333333,100.42923052559665,False
678,0.0030930000000353175,5.733333333333333,100.42923052559665,False
679,0.0027749999999286956,5.733333333333333,100.42923052559665,False
680,0.002835000000004584,4.9411764705882355,100.42923052559665,False
681,0.0025400000000672662,5.733333333333333,100.42923052559665,False
682,0.003545999999914784,4.9411764705882355,100.42923052559665,False
683,0.0026960000000144646,5.733333333333333,100.42923052559665,False
684,0.003925999999978558,5.733333333333333,100.42923052559665,False
685,0.0034640000000081272,4.9411764705882355,100.42923052559665,False
686,0.0029100000000426007,5.733333333333333,100.42923052559665,False
687,0.002665000000092732,5.733333333333333,100.42923052559665,False
688,0.0027609999999640422,5.733333333333333,100.42923052559665,False
689,0.0023400000000037835,5.733333333333333,100.42923052559665,False
690,0.0021649999999908687,5.733333333333333,100.42923052559665,False
691,0.003214999999954671,5.733333333333333,100.42923052559665,False
692,0.00269700000001194,5.733333333333333,100.42923052559665,False
693,0.003031999999961954,4.611111111111111,100.42923052559665,False
694,0.00278600000001461,5.733333333333333,100.42923052559665,False
695,0.0022679999999581923,5.733333333333333,100.42923052559665,False
696,0.0027450000000044383,5.733333333333333,100.42923052559665,False
697,0.002079000000094311,5.733333333333333,100.42923052559665,False
698,0.002422000000024127,5.733333333333333,100.42923052559665,False
699,0.0031890000000203145,4.9411764705882355,100.42923052559665,False
700,0.0026039999999056818,5.733333333333333,100.42923052559665,False
701,0.002476000000001477,5.733333333333333,100.42923052559665,False
702,0.0027169999999614447,5.733333333333333,100.42923052559665,False
703,0.002856000000065251,5.733333333333333,100.42923052559665,False
704,0.0034279999999853317,4.9411764705882355,100.42923052559665,False
705,0.0030169999999998254,5.733333333333333,100.42923052559665,False
706,0.0022389999999177235,4.9411764705882355,100.42923052559665,False
707,0.003359000000045853,4.9411764705882355,100.42923052559665,False
708,0.005825999999956366,-0.9333333333333333,100.42923052559665,False
709,0.00292699999999968,5.733333333333333,100.42923052559665,False
710,0.0029670000000123764,5.733333333333333,100.42923052559665,False
711,0.0028180000000475047,5.733333333333333,100.42923052559665,False
712,0.002567999999996573,5.733333333333333,100.42923052559665,False
713,0.002990000000067994,5.733333333333333,100.42923052559665,False
714,0.003106999999999971,5.733333333333333,100.42923052559665,False
715,0.0027619999999615175,5.733333333333333,100.42923052559665,False
716,0.0026309999999512,5.733333333333333,100.42923052559665,False
717,0.0032400000000052387,5.733333333333333,100.42923052559665,False
718,0.0029960000000528453,5.733333333333333,100.42923052559665,False
719,0.0032650000000558066,5.733333333333333,100.42923052559665,False
720,0.00294799999994666,5.733333333333333,100.42923052559665,False
721,0.00746399999991354,-3.5526315789473686,100.42923052559665,False
722,0.0029260000000022046,5.733333333333333,100.42923052559665,False
723,0.002736000000027161,5.733333333333333,100.42923052559665,False
724,0.0033439999999700376,5.733333333333333,100.42923052559665,False
725,0.002417000000036751,4.9411764705882355,100.42923052559665,False
726,0.002919000000019878,5.733333333333333,100.42923052559665,False
727,0.0028079999999590655,5.733333333333333,100.42923052559665,False
728,0.001944999999977881,5.733333333333333,100.42923052559665,False
729,0.002723000000059983,5.733333333333333,100.42923052559665,False
730,0.0028330000000096334,5.733333333333333,100.42923052559665,False
731,0.0016399999999521242,5.733333333333333,100.42923052559665,False
732,0.0023899999999912325,5.733333333333333,100.42923052559665,False
733,0.002650999999900705,4.9411764705882355,100.42923052559665,False
734,0.0027380000000221116,5.733333333333333,100.42923052559665,False
735,0.002559000000019296,5.733333333333333,100.42923052559665,False
736,0.002414000000044325,5.733333333333333,100.42923052559665,False
737,0.003104000000007545,4.9411764705882355,100.42923052559665,False
738,0.002878000000009706,5.733333333333333,100.42923052559665,False
739,0.0028119999999489664,5.733333333333333,100.42923052559665,False
740,0.0028620000000501022,4.9411764705882355,100.42923052559665,False
741,0.0022639999999682914,5.733333333333333,100.42923052559665,False
742,0.0026870000000371874,5.733333333333333,100.42923052559665,False
743,0.014641999999980726,-2.065934065934066,100.42923052559665,False
744,0.0029640000000199507,4.9411764705882355,100.42923052559665,False
745,0.0028379999999970096,5.733333333333333,100.42923052559665,False
746,0.0024809999999888532,5.733333333333333,100.42923052559665,False
747,0.002729999999928623,-0.875,100.42923052559665,False
748,0.0027539999999817155,5.733333333333333,100.42923052559665,False
749,0.0020110000000386208,5.733333333333333,100.42923052559665,False
750,0.0028959999999642605,5.733333333333333,100.42923052559665,False
751,0.0037069999999630454,-0.9090909090909091,100.42923052559665,False
752,0.0029829999999719803,5.733333333333333,100.42923052559665,False
753,0.00300199999992401,5.733333333333333,100.42923052559665,False
754,0.002403999999955886,5.733333333333333,100.42923052559665,False
755,0.0027739999999312204,5.733333333333333,100.42923052559665,False
756,0.0026110000000016953,5.733333333333333,100.42923052559665,False
757,0.0030560000000150467,4.9411764705882355,100.42923052559665,False
758,0.0027669999999488937,5.733333333333333,100.42923052559665,False
759,0.0031339999999318024,4.9411764705882355,100.42923052559665,False
760,0.003179000000045562,5.733333333333333,100.42923052559665,False
761,0.00294799999994666,4.9411764705882355,100.42923052559665,False
762,0.0028040000000828513,5.733333333333333,100.42923052559665,False
763,0.0020629999999073334,5.733333333333333,100.42923052559665,False
764,0.002341999999998734,5.733333333333333,100.42923052559665,False
765,0.0015879999999697247,5.733333333333333,100.42923052559665,False
766,0.0026070000000117943,5.733333333333333,100.42923052559665,False
767,0.0018690000000560758,-0.8888888888888888,100.42923052559665,False
768,0.002211999999985892,5.733333333333333,100.42923052559665,False
769,0.002689000000032138,5.733333333333333,100.42923052559665,False
770,0.004060999999978776,5.3125,100.42923052559665,False
771,0.0028369999999995343,5.733333333333333,100.42923052559665,False
772,0.002807000000075277,4.9411764705882355,100.42923052559665,False
773,0.002506000000039421,5.733333333333333,100.42923052559665,False
774,0.0018880000000081054,5.733333333333333,100.42923052559665,False
775,0.0028199999999287684,5.733333333333333,100.42923052559665,False
776,0.004572000000052867,-0.9259259259259259,100.42923052559665,False
777,0.0013099999999894862,5.733333333333333,100.42923052559665,False
778,0.002608999999893058,5.733333333333333,100.42923052559665,False
779,0.0013660000000754735,5.733333333333333,100.42923052559665,False
780,0.0017589999999927386,5.733333333333333,100.42923052559665,False
781,0.002755999999976666,5.733333333333333,100.42923052559665,False
782,0.002730999999926098,5.733333333333333,100.42923052559665,False
783,0.004271000000017011,-0.9259259259259259,100.42923052559665,False
784,0.0035269999999627544,-0.9285714285714286,100.42923052559665,False
785,0.0016699999999900683,5.733333333333333,100.42923052559665,False
786,0.0028119999999489664,5.3125,100.42923052559665,False
787,0.0022360000000389846,5.733333333333333,100.42923052559665,False
788,0.0014879999999948268,5.733333333333333,100.42923052559665,False
789,0.0018730000000459768,5.733333333333333,100.42923052559665,False
790,0.0023139999999557403,5.733333333333333,100.42923052559665,False
791,0.001978000000008251,5.733333333333333,100.42923052559665,False
792,0.0014989999999670545,5.733333333333333,100.42923052559665,False
793,0.0015580000000454675,5.733333333333333,100.42923052559665,False
794,0.0014760000000251239,5.733333333333333,100.42923052559665,False
795,0.0019889999999804786,5.733333333333333,100.42923052559665,False
796,0.0018210000000635773,4.9411764705882355,100.42923052559665,False
797,0.0016870000000608343,5.733333333333333,100.42923052559665,False
798,0.003163000000085958,4.9411764705882355,100.42923052559665,False
799,0.0026119999999991705,5.733333333333333,100.42923052559665,False
800,0.0023449999999911597,5.733333333333333,100.42923052559665,False
801,0.00310300000001007,5.733333333333333,100.42923052559665,False
802,0.001844000000005508,5.733333333333333,100.42923052559665,False
803,0.0016679999999951178,5.733333333333333,100.42923052559665,False
804,0.0016059999999242791,5.733333333333333,100.42923052559665,False
805,0.0015250000000150976,5.733333333333333,100.42923052559665,False
806,0.001886000000013155,5.733333333333333,100.42923052559665,False
807,0.0016490000000430882,5.733333333333333,100.42923052559665,False
808,0.001564000000030319,5.3125,100.42923052559665,False
809,0.002316999999948166,5.733333333333333,100.42923052559665,False
810,0.0023269999999229185,5.733333333333333,100.42923052559665,False
811,0.002014999999914835,5.733333333333333,100.42923052559665,False
812,0.0021429999999327265,5.733333333333333,100.42923052559665,False
813,0.0015359999999873253,5.733333333333333,100.42923052559665,False
814,0.00211699999999837,5.733333333333333,100.42923052559665,False
815,0.002518000000009124,5.733333333333333,100.42923052559665,False
816,0.0021349999999529246,5.733333333333333,100.42923052559665,False
817,0.0025880000000597647,5.733333333333333,100.42923052559665,False
818,0.0022930000000087603,5.733333333333333,100.42923052559665,False
819,0.0018029999999953361,5.733333333333333,100.42923052559665,False
820,0.0014569999999594074,5.733333333333333,100.42923052559665,False
821,0.0016590000000178406,5.733333333333333,100.42923052559665,False
822,0.0020519999999351057,5.733333333333333,100.42923052559665,False
823,0.002149000000031265,5.733333333333333,100.42923052559665,False
824,0.002392999999983658,5.733333333333333,100.42923052559665,False
825,0.0015569999999343054,5.733333333333333,100.42923052559665,False
826,0.0016329999999697975,5.733333333333333,100.42923052559665,False
827,0.0018590000000813234,5.733333333333333,100.42923052559665,False
828,0.002414000000044325,4.9411764705882355,100.42923052559665,False
829,0.001580999999987398,5.733333333333333,100.42923052559665,False
830,0.0014999999999645297,5.733333333333333,100.42923052559665,False
831,0.0023019999999860374,5.733333333333333,100.42923052559665,False
832,0.001656000000025415,5.733333333333333,100.42923052559665,False
833,0.0017679999999700158,5.733333333333333,100.42923052559665,False
834,0.0024730000000090513,5.733333333333333,100.42923052559665,False
835,0.002785000000017135,5.733333333333333,100.42923052559665,False
836,0.0027250000000549335,5.733333333333333,100.42923052559665,False
837,0.002809999999954016,5.733333333333333,100.42923052559665,False
838,0.00255600000002687,5.733333333333333,100.42923052559665,False
839,0.0017179999999825668,5.733333333333333,100.42923052559665,False
840,0.0014280000000326254,5.733333333333333,100.42923052559665,False
841,0.0015240000000176224,5.733333333333333,100.42923052559665,False
842,0.0014859999999998763,5.733333333333333,100.42923052559665,False
843,0.0018580000000838481,5.733333333333333,100.42923052559665,False
844,0.001646999999934451,5.733333333333333,100.42923052559665,False
845,0.002088000000071588,5.733333333333333,100.42923052559665,False
846,0.002316999999948166,5.733333333333333,100.42923052559665,False
847,0.0017749999999523425,5.3125,100.42923052559665,False
848,0.0017569999999977881,5.733333333333333,100.42923052559665,False
849,0.0015359999999873253,5.733333333333333,100.42923052559665,False
850,0.00171100000000024,5.733333333333333,100.42923052559665,False
851,0.002644000000032065,5.733333333333333,100.42923052559665,False
852,0.002396999999973559,5.733333333333333,100.42923052559665,False
853,0.0023279999999203937,5.733333333333333,100.42923052559665,False
854,0.0022299999999404463,5.733333333333333,100.42923052559665,False
855,0.002497000000062144,5.733333333333333,100.42923052559665,False
856,0.0016279999999824213,5.733333333333333,100.42923052559665,False
857,0.002016000000025997,5.733333333333333,100.42923052559665,False
858,0.002769000000057531,5.733333333333333,100.42923052559665,False
859,0.0030430000000478685,5.733333333333333,100.42923052559665,False
860,0.0014629999999442589,5.733333333333333,100.42923052559665,False
861,0.001552000000060616,5.733333333333333,100.42923052559665,False
862,0.001954000000068845,5.733333333333333,100.42923052559665,False
863,0.0037250000000312866,-0.9285714285714286,100.42923052559665,False
864,0.0016460000000506625,5.733333333333333,100.42923052559665,False
865,0.001590000000078362,5.733333333333333,100.42923052559665,False
866,0.001626999999984946,5.733333333333333,100.42923052559665,False
867,0.001898999999980333,5.733333333333333,100.42923052559665,False
868,0.0015409999999747015,5.733333333333333,100.42923052559665,False
869,0.0016800000000785076,5.733333333333333,100.42923052559665,False
870,0.002713999999969019,5.733333333333333,100.42923052559665,False
871,0.002000000000066393,5.733333333333333,100.42923052559665,False
872,0.0023160000000643777,5.733333333333333,100.42923052559665,False
873,0.0025920000000496657,5.733333333333333,100.42923052559665,False
874,0.0025859999999511274,5.733333333333333,100.42923052559665,False
875,0.0015590000000429427,5.733333333333333,100.42923052559665,False
876,0.0015689999999040083,5.733333333333333,100.42923052559665,False
877,0.0019180000000460495,4.9411764705882355,100.42923052559665,False
878,0.0021350000000666114,4.9411764705882355,100.42923052559665,False
879,0.0017449999999143984,5.733333333333333,100.42923052559665,False
880,0.0016479999999319261,5.733333333333333,100.42923052559665,False
881,0.0027549999999791908,5.733333333333333,100.42923052559665,False
882,0.002530999999976302,5.733333333333333,100.42923052559665,False
883,0.0020520000000487926,5.733333333333333,100.42923052559665,False
884,0.0016219999999975698,5.733333333333333,100.42923052559665,False
885,0.0016819999999597712,5.3125,100.42923052559665,False
886,0.0022219999999606443,5.733333333333333,100.42923052559665,False
887,0.0024660000000267246,5.733333333333333,100.42923052559665,False
888,0.00283999999999196,5.733333333333333,100.42923052559665,False
889,0.002633999999943626,5.733333333333333,100.42923052559665,False
890,0.0025249999999914507,5.733333333333333,100.42923052559665,False
891,0.0017079999998941275,5.733333333333333,100.42923052559665,False
892,0.0018709999999373395,5.733333333333333,100.42923052559665,False
893,0.0021309999999630236,5.733333333333333,100.42923052559665,False
894,0.0028630000000475775,5.733333333333333,100.42923052559665,False
895,0.0018680000000586006,4.9411764705882355,100.42923052559665,False
896,0.00160999999991418,5.733333333333333,100.42923052559665,False
897,0.001718999999980042,5.733333333333333,100.42923052559665,False
898,0.0023719999999229913,5.733333333333333,100.42923052559665,False
899,0.0019640000000435975,4.611111111111111,100.42923052559665,False
900,0.001886000000013155,4.611111111111111,100.42923052559665,False
901,0.0015690000000176951,5.733333333333333,100.42923052559665,False
902,0.002282999999920321,5.733333333333333,100.42923052559665,False
903,0.0017090000000052896,5.733333333333333,100.42923052559665,False
904,0.001857000000086373,4.611111111111111,100.42923052559665,False
905,0.0028510000000778746,5.733333333333333,100.42923052559665,False
906,0.002693000000022039,5.733333333333333,100.42923052559665,False
907,0.0020139999999173597,5.733333333333333,100.42923052559665,False
908,0.0029000000000678483,5.733333333333333,100.42923052559665,False
909,0.002799000000095475,5.733333333333333,100.42923052559665,False
910,0.002530999999976302,5.733333333333333,100.42923052559665,False
911,0.0024200000000291766,4.9411764705882355,100.42923052559665,False
912,0.002836000000002059,5.733333333333333,100.42923052559665,False
913,0.0024580000000469227,5.733333333333333,100.42923052559665,False
914,0.0014919999999847278,5.733333333333333,100.42923052559665,False
915,0.0026149999999915963,5.733333333333333,100.42923052559665,False
916,0.0070529999999280335,-3.3658536585365852,100.42923052559665,False
917,0.00278600000001461,5.733333333333333,100.42923052559665,False
918,0.0024319999999988795,5.733333333333333,100.42923052559665,False
919,0.0023570000000745495,5.733333333333333,100.42923052559665,False
920,0.003095000000030268,5.733333333333333,100.42923052559665,False
921,0.0027880000000095606,5.733333333333333,100.42923052559665,False
922,0.002602000000024418,5.733333333333333,100.42923052559665,False
923,0.0028539999999566135,5.733333333333333,100.42923052559665,False
924,0.0027420000000120126,5.733333333333333,100.42923052559665,False
925,0.002542999999946005,5.733333333333333,100.42923052559665,False
926,0.002701000000001841,5.733333333333333,100.42923052559665,False
927,0.0025829999999587017,5.733333333333333,100.42923052559665,False
928,0.003525999999965279,-0.9,100.42923052559665,False
929,0.0029710000000022774,5.733333333333333,100.42923052559665,False
930,0.005484000000024025,-0.9333333333333333,100.42923052559665,False
931,0.002521999999999025,5.733333333333333,100.42923052559665,False
932,0.0028919999999743595,5.733333333333333,100.42923052559665,False
933,0.003275000000030559,5.3125,100.42923052559665,False
934,0.002404999999953361,5.733333333333333,100.42923052559665,False
935,0.003306999999949767,5.733333333333333,100.42923052559665,False
936,0.0029170000000249274,5.733333333333333,100.42923052559665,False
937,0.002550999999925807,5.733333333333333,100.42923052559665,False
938,0.0035069999998995627,5.733333333333333,100.42923052559665,False
939,0.0030060000000275977,5.733333333333333,100.42923052559665,False
940,0.0027700000000550062,5.733333333333333,100.42923052559665,False
941,0.0034200000000055297,5.733333333333333,100.42923052559665,False
942,0.005704000000037013,-0.9259259259259259,100.42923052559665,False
