steps,time,reward,delta,converged
473,0.00559800000019095,-0.9411764705882353,100.99915792839234,False
474,0.006123000000116008,-0.9393939393939394,100.99915792839234,False
475,0.003189999999904103,4.315789473684211,100.99915792839234,False
476,0.00348100000019258,3.8095238095238093,100.99915792839234,False
477,0.0030050000000301225,5.733333333333333,100.99915792839234,False
478,0.002805999999964115,5.733333333333333,100.99915792839234,False
479,0.003280999999788037,4.611111111111111,100.99915792839234,False
480,0.0024610000000393484,5.733333333333333,100.99915792839234,False
481,0.0032049999999799184,5.733333333333333,100.99915792839234,False
482,0.002856999999949039,5.733333333333333,100.99915792839234,False
483,0.0033280000002378074,5.3125,100.99915792839234,False
484,0.0033349999998790736,4.9411764705882355,100.99915792839234,False
485,0.003627000000051339,4.9411764705882355,100.99915792839234,False
486,0.0072300000001632725,-0.9512195121951219,100.99915792839234,False
487,0.0028859999997621344,5.733333333333333,100.99915792839234,False
488,0.003436999999848922,4.05,100.99915792839234,False
489,0.003987000000051921,4.05,100.99915792839234,False
490,0.0036150000000816362,4.315789473684211,100.99915792839234,False
491,0.004280999999991764,-0.9333333333333333,100.99915792839234,False
492,0.003123000000414322,5.733333333333333,100.99915792839234,False
493,0.0032919999998739513,4.315789473684211,100.99915792839234,False
494,0.00277399999959016,5.733333333333333,100.99915792839234,False
495,0.0026649999999790452,5.733333333333333,100.99915792839234,False
496,0.0032959999998638523,5.733333333333333,100.99915792839234,False
497,0.0037939999997433915,4.9411764705882355,100.99915792839234,False
498,0.00151400000004287,5.733333333333333,100.99915792839234,False
499,0.003757999999834283,4.9411764705882355,100.99915792839234,False
500,0.0038479999998344283,5.733333333333333,100.99915792839234,False
501,0.005129000000124506,5.3125,100.99915792839234,False
502,0.0033220000000255823,4.9411764705882355,100.99915792839234,False
503,0.004307000000153494,4.9411764705882355,100.99915792839234,False
504,0.003412999999909516,4.9411764705882355,100.99915792839234,False
505,0.0032559999999648426,5.3125,100.99915792839234,False
506,0.0024189999999180145,5.733333333333333,100.99915792839234,False
507,0.0039209999999911815,4.315789473684211,100.99915792839234,False
508,0.0047880000001896406,-0.8947368421052632,100.99915792839234,False
509,0.003940000000056898,4.315789473684211,100.99915792839234,False
510,0.0028810000003431924,5.733333333333333,100.99915792839234,False
511,0.003242000000227563,5.733333333333333,100.99915792839234,False
512,0.0031100000001060835,4.315789473684211,100.99915792839234,False
513,0.002441999999973632,5.733333333333333,100.99915792839234,False
514,0.007556000000022323,-0.9393939393939394,100.99915792839234,False
515,0.003307999999833555,5.3125,100.99915792839234,False
516,0.003459000000020751,4.9411764705882355,100.99915792839234,False
517,0.0032339999997930136,5.733333333333333,100.99915792839234,False
518,0.0030069999997976993,5.733333333333333,100.99915792839234,False
519,0.010872999999719468,-2.732142857142857,100.99915792839234,False
520,0.003619000000071537,5.3125,100.99915792839234,False
521,0.003435000000081345,5.733333333333333,100.99915792839234,False
522,0.002242000000023836,4.9411764705882355,100.99915792839234,False
523,0.0034570000002531742,5.733333333333333,100.99915792839234,False
524,0.00330500000018219,5.733333333333333,100.99915792839234,False
525,0.003654999999980646,4.315789473684211,100.99915792839234,False
526,0.0038640000002487795,5.733333333333333,100.99915792839234,False
527,0.0029629999999087886,5.733333333333333,100.99915792839234,False
528,0.002488999999968655,5.733333333333333,100.99915792839234,False
529,0.002379000000019005,5.733333333333333,100.99915792839234,False
530,0.0030679999999847496,5.733333333333333,100.99915792839234,False
531,0.003440999999838823,4.9411764705882355,100.99915792839234,False
532,0.00248299999975643,5.733333333333333,100.99915792839234,False
533,0.002925000000232103,4.9411764705882355,100.99915792839234,False
534,0.002733000000262109,5.733333333333333,100.99915792839234,False
535,0.002652000000125554,5.733333333333333,100.99915792839234,False
536,0.003418000000237953,4.315789473684211,100.99915792839234,False
537,0.0035970000003544556,4.315789473684211,100.99915792839234,False
538,0.0034839999998439453,4.9411764705882355,100.99915792839234,False
539,0.003301000000192289,5.733333333333333,100.99915792839234,False
540,0.0039810000002944435,4.315789473684211,100.99915792839234,False
541,0.00298800000018673,5.733333333333333,100.99915792839234,False
542,0.004543000000012398,4.315789473684211,100.99915792839234,False
543,0.00323000000025786,5.733333333333333,100.99915792839234,False
544,0.0033929999999600113,5.733333333333333,100.99915792839234,False
545,0.0033140000000457803,5.733333333333333,100.99915792839234,False
546,0.0029760000002170273,5.733333333333333,100.99915792839234,False
547,0.002962000000025,4.9411764705882355,100.99915792839234,False
548,0.0031340000000454893,4.611111111111111,100.99915792839234,False
549,0.0020349999999780266,5.3125,100.99915792839234,False
550,0.0032049999999799184,5.733333333333333,100.99915792839234,False
551,0.00272499999982756,5.733333333333333,100.99915792839234,False
552,0.003357999999934691,4.9411764705882355,100.99915792839234,False
553,0.005556000000069616,-0.9333333333333333,100.99915792839234,False
554,0.004100000000107684,4.315789473684211,100.99915792839234,False
555,0.005242000000180269,4.9411764705882355,100.99915792839234,False
556,0.003369999999904394,4.9411764705882355,100.99915792839234,False
557,0.0025920000002770394,5.733333333333333,100.99915792839234,False
558,0.002930999999989581,5.733333333333333,100.99915792839234,False
559,0.002357000000301923,5.733333333333333,100.99915792839234,False
560,0.0018760000002657762,4.315789473684211,100.99915792839234,False
561,0.004273000000011962,5.3125,100.99915792839234,False
562,0.00281200000017634,-0.875,100.99915792839234,False
563,0.002846000000317872,5.733333333333333,100.99915792839234,False
564,0.0032620000001770677,5.733333333333333,100.99915792839234,False
565,0.0025339999997413543,4.9411764705882355,100.99915792839234,False
566,0.007698999999774969,-0.9473684210526315,100.99915792839234,False
567,0.003363999999692169,5.733333333333333,100.99915792839234,False
568,0.0039510000001428125,4.611111111111111,100.99915792839234,False
569,0.003236999999899126,4.9411764705882355,100.99915792839234,False
570,0.00307699999984834,5.733333333333333,100.99915792839234,False
571,0.001878000000033353,4.9411764705882355,100.99915792839234,False
572,0.0037409999999908905,4.9411764705882355,100.99915792839234,False
573,0.006027999999787426,-0.9487179487179487,100.99915792839234,False
574,0.002882999999656022,4.611111111111111,100.99915792839234,False
575,0.002409999999599677,5.733333333333333,100.99915792839234,False
576,0.005580999999892811,-0.9285714285714286,100.99915792839234,False
577,0.003400000000056025,4.05,100.99915792839234,False
578,0.002757000000201515,4.611111111111111,100.99915792839234,False
579,0.002731000000039785,5.733333333333333,100.99915792839234,False
580,0.004237999999986641,3.8095238095238093,100.99915792839234,False
581,0.0031289999997170526,5.733333333333333,100.99915792839234,False
582,0.0025599999999030842,5.733333333333333,100.99915792839234,False
583,0.003490999999939959,5.733333333333333,100.99915792839234,False
584,0.003056999999898835,4.9411764705882355,100.99915792839234,False
585,0.003290999999990163,5.733333333333333,100.99915792839234,False
586,0.003176000000166823,5.733333333333333,100.99915792839234,False
587,0.0026399999997011037,5.733333333333333,100.99915792839234,False
588,0.003661999999621912,4.611111111111111,100.99915792839234,False
589,0.003146000000015192,4.611111111111111,100.99915792839234,False
590,0.0029239999998935673,5.733333333333333,100.99915792839234,False
591,0.0035609999999905995,-0.8888888888888888,100.99915792839234,False
592,0.008623000000170578,-0.96,100.99915792839234,False
593,0.0029629999999087886,5.733333333333333,100.99915792839234,False
594,0.003060999999888736,5.733333333333333,100.99915792839234,False
595,0.0027380000001357985,5.733333333333333,100.99915792839234,False
596,0.0029380000000855944,5.733333333333333,100.99915792839234,False
597,0.00325600000041959,5.733333333333333,100.99915792839234,False
598,0.004211999999824911,4.315789473684211,100.99915792839234,False
599,0.0027589999999690917,5.733333333333333,100.99915792839234,False
600,0.00308900000027279,5.733333333333333,100.99915792839234,False
601,0.0027580000000853033,5.733333333333333,100.99915792839234,False
602,0.0027549999999791908,5.733333333333333,100.99915792839234,False
603,0.0035210000000915898,4.9411764705882355,100.99915792839234,False
604,0.0032450000003336754,5.733333333333333,100.99915792839234,False
605,0.002779000000373344,5.733333333333333,100.99915792839234,False
606,0.004055999999764026,5.3125,100.99915792839234,False
607,0.00913700000000972,-2.94,100.99915792839234,False
608,0.002929000000222004,5.733333333333333,100.99915792839234,False
609,0.0013650000000779983,5.733333333333333,100.99915792839234,False
610,0.0026760000000649597,5.733333333333333,100.99915792839234,False
611,0.0025789999999688007,4.9411764705882355,100.99915792839234,False
612,0.004613000000063039,-0.9259259259259259,100.99915792839234,False
613,0.0025399999999535794,4.9411764705882355,100.99915792839234,False
614,0.017793999999867083,-1.8660714285714286,100.99915792839234,False
615,0.002723000000059983,5.3125,100.99915792839234,False
616,0.002700999999888154,5.733333333333333,100.99915792839234,False
617,0.0029389999999693828,5.733333333333333,100.99915792839234,False
618,0.0033790000002227316,5.733333333333333,100.99915792839234,False
619,0.0030480000000352447,5.733333333333333,100.99915792839234,False
620,0.0038930000000618747,4.9411764705882355,100.99915792839234,False
621,0.005599000000074739,-0.9285714285714286,100.99915792839234,False
622,0.003147999999782769,5.733333333333333,100.99915792839234,False
623,0.0029549999999289867,5.733333333333333,100.99915792839234,False
624,0.0028430000002117595,5.733333333333333,100.99915792839234,False
625,0.003079000000070664,5.733333333333333,100.99915792839234,False
626,0.0031650000000809086,5.733333333333333,100.99915792839234,False
627,0.0034879999998338462,4.9411764705882355,100.99915792839234,False
628,0.0019210000000384753,5.733333333333333,100.99915792839234,False
629,0.002110999999786145,5.733333333333333,100.99915792839234,False
630,0.0033460000004197354,5.3125,100.99915792839234,False
631,0.003042999999706808,5.733333333333333,100.99915792839234,False
632,0.0040909999997893465,5.733333333333333,100.99915792839234,False
633,0.003285000000232685,4.9411764705882355,100.99915792839234,False
634,0.003042999999706808,4.9411764705882355,100.99915792839234,False
635,0.0028009999996356783,5.733333333333333,100.99915792839234,False
636,0.003832999999758613,4.9411764705882355,100.99915792839234,False
637,0.0034319999999752326,4.9411764705882355,100.99915792839234,False
638,0.0036639999998442363,4.9411764705882355,100.99915792839234,False
639,0.0036319999999250285,4.9411764705882355,100.99915792839234,False
640,0.0030939999996917322,4.9411764705882355,100.99915792839234,False
641,0.0030110000002423476,4.9411764705882355,100.99915792839234,False
642,0.003729999999904976,5.733333333333333,100.99915792839234,False
643,0.004553999999643565,4.611111111111111,100.99915792839234,False
644,0.0022029999995538674,5.733333333333333,100.99915792839234,False
645,0.0054270000000542495,-0.9230769230769231,100.99915792839234,False
646,0.014109000000189553,-0.9710144927536232,100.99915792839234,False
647,0.017259000000194646,-2.102272727272727,100.99915792839234,False
648,0.003474999999980355,5.733333333333333,100.99915792839234,False
649,0.003309000000172091,5.733333333333333,100.99915792839234,False
650,0.002749000000221713,5.733333333333333,100.99915792839234,False
651,0.0028710000001410663,5.733333333333333,100.99915792839234,False
652,0.0023949999999786087,5.3125,100.99915792839234,False
653,0.002457999999933236,4.9411764705882355,100.99915792839234,False
654,0.0026490000000194414,4.9411764705882355,100.99915792839234,False
655,0.0031610000000910077,5.3125,100.99915792839234,False
656,0.0024189999999180145,5.3125,100.99915792839234,False
657,0.003040000000055443,5.3125,100.99915792839234,False
658,0.00278600000001461,4.9411764705882355,100.99915792839234,False
659,0.002904999999827851,5.3125,100.99915792839234,False
660,0.0019270000002507004,5.3125,100.99915792839234,False
661,0.0051949999997304985,-0.9333333333333333,100.99915792839234,False
662,0.0026910000001407752,5.733333333333333,100.99915792839234,False
663,0.0030050000000301225,4.9411764705882355,100.99915792839234,False
664,0.0023969999997461855,5.733333333333333,100.99915792839234,False
665,0.004498000000239699,-0.9259259259259259,100.99915792839234,False
666,0.003093000000262691,4.9411764705882355,100.99915792839234,False
667,0.002757000000201515,5.733333333333333,100.99915792839234,False
668,0.0029140000001461885,5.3125,100.99915792839234,False
669,0.002418000000034226,4.611111111111111,100.99915792839234,False
670,0.0027099999997517443,5.733333333333333,100.99915792839234,False
671,0.0022069999999985157,5.733333333333333,100.99915792839234,False
672,0.0024769999999989523,4.9411764705882355,100.99915792839234,False
673,0.003080999999838241,5.3125,100.99915792839234,False
674,0.0031049999997776467,5.733333333333333,100.99915792839234,False
675,0.0026080000002366432,5.733333333333333,100.99915792839234,False
676,0.00273399999969115,5.733333333333333,100.99915792839234,False
677,0.008510000000114815,-0.9545454545454546,100.99915792839234,False
678,0.0031520000002274173,5.733333333333333,100.99915792839234,False
679,0.0031290000001718,4.9411764705882355,100.99915792839234,False
680,0.00295300000016141,4.9411764705882355,100.99915792839234,False
681,0.002551000000039494,4.611111111111111,100.99915792839234,False
682,0.0026309999998375133,5.3125,100.99915792839234,False
683,0.001999000000068918,5.733333333333333,100.99915792839234,False
684,0.003092999999807944,5.733333333333333,100.99915792839234,False
685,0.002829999999903521,5.3125,100.99915792839234,False
686,0.002506999999695836,4.9411764705882355,100.99915792839234,False
687,0.0015310000003410096,5.733333333333333,100.99915792839234,False
688,0.0025200000000040745,5.733333333333333,100.99915792839234,False
689,0.0027479999998831772,5.733333333333333,100.99915792839234,False
690,0.0025139999997918494,4.9411764705882355,100.99915792839234,False
691,0.003167999999732274,4.9411764705882355,100.99915792839234,False
692,0.012660000000323635,-0.974025974025974,100.99915792839234,False
693,0.003564000000096712,4.315789473684211,100.99915792839234,False
694,0.00288700000010067,5.733333333333333,100.99915792839234,False
695,0.0025070000001505832,4.9411764705882355,100.99915792839234,False
696,0.0038599999998041312,-0.9428571428571428,100.99915792839234,False
697,0.003424999999879219,5.3125,100.99915792839234,False
698,0.003669000000172673,4.315789473684211,100.99915792839234,False
699,0.0030909999995856197,4.9411764705882355,100.99915792839234,False
700,0.001600999999936903,5.733333333333333,100.99915792839234,False
701,0.002778000000034808,5.3125,100.99915792839234,False
702,0.002820000000156142,5.733333333333333,100.99915792839234,False
703,0.002253999999993539,5.733333333333333,100.99915792839234,False
704,0.002848000000085449,5.3125,100.99915792839234,False
705,0.0021799999999529973,5.733333333333333,100.99915792839234,False
706,0.0027829999999084976,5.3125,100.99915792839234,False
707,0.006785999999920023,-0.9574468085106383,100.99915792839234,False
708,0.002457999999933236,5.3125,100.99915792839234,False
709,0.0022069999999985157,5.733333333333333,100.99915792839234,False
710,0.0027560000003177265,5.733333333333333,100.99915792839234,False
711,0.0046469999997498235,4.315789473684211,100.99915792839234,False
712,0.0022990000002209854,5.733333333333333,100.99915792839234,False
713,0.0027449999997770647,4.9411764705882355,100.99915792839234,False
714,0.0017969999998967978,5.733333333333333,100.99915792839234,False
715,0.003012000000126136,4.611111111111111,100.99915792839234,False
716,0.0024769999999989523,5.3125,100.99915792839234,False
717,0.002047999999831518,5.733333333333333,100.99915792839234,False
718,0.002323000000160391,4.9411764705882355,100.99915792839234,False
719,0.0017719999996188562,5.733333333333333,100.99915792839234,False
720,0.0017470000002504094,5.733333333333333,100.99915792839234,False
721,0.0028339999998934218,5.733333333333333,100.99915792839234,False
722,0.002599999999802094,5.733333333333333,100.99915792839234,False
723,0.005458000000089669,-0.9333333333333333,100.99915792839234,False
724,0.0028489999999692373,5.733333333333333,100.99915792839234,False
725,0.002502999999705935,5.733333333333333,100.99915792839234,False
726,0.0029319999998733692,5.733333333333333,100.99915792839234,False
727,0.002308999999968364,5.733333333333333,100.99915792839234,False
728,0.0027859999995598628,4.9411764705882355,100.99915792839234,False
729,0.005106999999952677,-0.9259259259259259,100.99915792839234,False
730,0.0033410000000912987,4.9411764705882355,100.99915792839234,False
731,0.0031910000002426386,5.3125,100.99915792839234,False
732,0.002816000000166241,5.3125,100.99915792839234,False
733,0.005296000000271306,-0.9285714285714286,100.99915792839234,False
734,0.005910999999741762,-0.9375,100.99915792839234,False
735,0.0025080000000343716,5.733333333333333,100.99915792839234,False
736,0.002563000000009197,5.3125,100.99915792839234,False
737,0.003084999999828142,-0.8823529411764706,100.99915792839234,False
738,0.002633999999943626,5.733333333333333,100.99915792839234,False
739,0.0028550000001814624,5.733333333333333,100.99915792839234,False
740,0.0022410000001400476,5.733333333333333,100.99915792839234,False
741,0.002668999999968946,5.733333333333333,100.99915792839234,False
742,0.00271100000009028,4.611111111111111,100.99915792839234,False
743,0.0052430000000640575,-0.9310344827586207,100.99915792839234,False
744,0.0031009999997877458,5.733333333333333,100.99915792839234,False
745,0.002987999999731983,4.9411764705882355,100.99915792839234,False
746,0.0033650000000307045,4.9411764705882355,100.99915792839234,False
747,0.0020850000000791624,5.733333333333333,100.99915792839234,False
748,0.01297100000010687,-1.989795918367347,100.99915792839234,False
749,0.002541000000292115,5.3125,100.99915792839234,False
750,0.0022330000001602457,5.3125,100.99915792839234,False
751,0.0018060000002151355,5.733333333333333,100.99915792839234,False
752,0.002165000000331929,4.9411764705882355,100.99915792839234,False
753,0.003385999999863998,4.611111111111111,100.99915792839234,False
754,0.0028760000000147556,5.733333333333333,100.99915792839234,False
755,0.003469999999651918,4.9411764705882355,100.99915792839234,False
756,0.0030150000002322486,4.315789473684211,100.99915792839234,False
757,0.0028510000001915614,5.733333333333333,100.99915792839234,False
758,0.0032650000002831803,4.611111111111111,100.99915792839234,False
759,0.003627000000051339,4.315789473684211,100.99915792839234,False
760,0.003155999999762571,5.733333333333333,100.99915792839234,False
761,0.0025239999999939755,5.733333333333333,100.99915792839234,False
762,0.0030570000003535824,5.3125,100.99915792839234,False
763,0.003271000000040658,4.9411764705882355,100.99915792839234,False
764,0.0027620000000752043,3.590909090909091,100.99915792839234,False
765,0.002410000000054424,5.733333333333333,100.99915792839234,False
766,0.0031629999998585845,5.733333333333333,100.99915792839234,False
767,0.0025760000003174355,5.733333333333333,100.99915792839234,False
768,0.0033889999999701104,4.611111111111111,100.99915792839234,False
769,0.0025909999999385036,5.733333333333333,100.99915792839234,False
770,0.002981999999974505,5.733333333333333,100.99915792839234,False
771,0.002846999999746913,5.3125,100.99915792839234,False
772,0.002981999999974505,4.9411764705882355,100.99915792839234,False
773,0.004825999999866326,-0.9259259259259259,100.99915792839234,False
774,0.0019379999998818676,5.733333333333333,100.99915792839234,False
775,0.0016489999998157145,5.733333333333333,100.99915792839234,False
776,0.0022109999999884167,5.733333333333333,100.99915792839234,False
777,0.002992000000176631,4.611111111111111,100.99915792839234,False
778,0.0028130000000601285,5.733333333333333,100.99915792839234,False
779,0.0029360000003180176,5.733333333333333,100.99915792839234,False
780,0.0027640000002975285,4.9411764705882355,100.99915792839234,False
781,0.003009999999903812,4.9411764705882355,100.99915792839234,False
782,0.0026619999998729327,5.733333333333333,100.99915792839234,False
783,0.003168000000187021,4.611111111111111,100.99915792839234,False
784,0.002712999999857857,5.733333333333333,100.99915792839234,False
785,0.0027960000002167362,5.733333333333333,100.99915792839234,False
786,0.0028590000001713634,5.3125,100.99915792839234,False
787,0.0017579999998815765,5.733333333333333,100.99915792839234,False
788,0.0031309999999393767,5.733333333333333,100.99915792839234,False
789,0.002397000000200933,4.9411764705882355,100.99915792839234,False
790,0.0018079999999827123,5.733333333333333,100.99915792839234,False
791,0.001870000000053551,5.733333333333333,100.99915792839234,False
792,0.0019619999998212734,4.9411764705882355,100.99915792839234,False
793,0.003398999999717489,4.9411764705882355,100.99915792839234,False
794,0.002913999999691441,5.733333333333333,100.99915792839234,False
795,0.003088999999818043,4.9411764705882355,100.99915792839234,False
796,0.0071390000002793386,-0.9523809523809523,100.99915792839234,False
797,0.003009999999903812,4.9411764705882355,100.99915792839234,False
798,0.0029580000000350992,5.733333333333333,100.99915792839234,False
799,0.002523000000110187,5.733333333333333,100.99915792839234,False
800,0.00293599999986327,5.733333333333333,100.99915792839234,False
801,0.002967999999782478,5.733333333333333,100.99915792839234,False
802,0.002822000000378466,5.733333333333333,100.99915792839234,False
803,0.0029709999998885905,5.733333333333333,100.99915792839234,False
804,0.0024979999998322455,5.3125,100.99915792839234,False
805,0.003356000000167114,5.733333333333333,100.99915792839234,False
806,0.002919000000019878,5.733333333333333,100.99915792839234,False
807,0.0030090000000200234,5.733333333333333,100.99915792839234,False
808,0.0030369999999493302,5.733333333333333,100.99915792839234,False
809,0.011779999999816937,-4.015384615384615,100.99915792839234,False
810,0.002238000000033935,5.733333333333333,100.99915792839234,False
811,0.002478999999766529,5.733333333333333,100.99915792839234,False
812,0.0030270000002019515,5.733333333333333,100.99915792839234,False
813,0.0028140000003986643,5.733333333333333,100.99915792839234,False
814,0.002322000000276603,4.9411764705882355,100.99915792839234,False
815,0.0027500000001055014,5.733333333333333,100.99915792839234,False
816,0.00327900000002046,4.9411764705882355,100.99915792839234,False
817,0.00780700000041179,-0.9591836734693877,100.99915792839234,False
818,0.003161999999974796,4.315789473684211,100.99915792839234,False
819,0.0045150000000830914,-0.9285714285714286,100.99915792839234,False
820,0.002140999999937776,5.733333333333333,100.99915792839234,False
821,0.003139999999802967,4.315789473684211,100.99915792839234,False
822,0.002782000000024709,5.733333333333333,100.99915792839234,False
823,0.0029119999999238644,5.733333333333333,100.99915792839234,False
824,0.0026410000000396394,5.733333333333333,100.99915792839234,False
825,0.0030550000001312583,5.733333333333333,100.99915792839234,False
826,0.0028100000004087633,5.733333333333333,100.99915792839234,False
827,0.002660000000105356,5.733333333333333,100.99915792839234,False
828,0.0053909999996903935,-0.9354838709677419,100.99915792839234,False
829,0.0033480000001873123,5.733333333333333,100.99915792839234,False
830,0.003075000000080763,5.733333333333333,100.99915792839234,False
831,0.0018420000001242443,5.733333333333333,100.99915792839234,False
832,0.004370000000108121,4.315789473684211,100.99915792839234,False
833,0.003359999999702268,5.733333333333333,100.99915792839234,False
834,0.0027529999997568666,5.3125,100.99915792839234,False
835,0.002318000000286702,5.3125,100.99915792839234,False
836,0.0029120000003786117,5.733333333333333,100.99915792839234,False
837,0.002599999999802094,5.733333333333333,100.99915792839234,False
838,0.0027039999999942665,5.733333333333333,100.99915792839234,False
839,0.0018000000000029104,5.733333333333333,100.99915792839234,False
840,0.0024080000002868474,5.733333333333333,100.99915792839234,False
841,0.002217000000200642,5.733333333333333,100.99915792839234,False
842,0.0031180000000858854,5.733333333333333,100.99915792839234,False
843,0.003335000000333821,4.9411764705882355,100.99915792839234,False
844,0.0028090000000702275,5.733333333333333,100.99915792839234,False
845,0.0027019999997719424,5.3125,100.99915792839234,False
846,0.002273999999943044,5.3125,100.99915792839234,False
847,0.0024210000001403387,5.733333333333333,100.99915792839234,False
848,0.0017640000000938016,5.3125,100.99915792839234,False
849,0.002753000000211614,5.3125,100.99915792839234,False
850,0.00213099999973565,5.733333333333333,100.99915792839234,False
851,0.0030520000000251457,4.9411764705882355,100.99915792839234,False
852,0.0029829999998582934,5.733333333333333,100.99915792839234,False
853,0.004974999999831198,-0.9310344827586207,100.99915792839234,False
854,0.002514999999675638,5.733333333333333,100.99915792839234,False
855,0.0024690000000191503,5.733333333333333,100.99915792839234,False
856,0.0033899999998538988,4.9411764705882355,100.99915792839234,False
857,0.0031420000000252912,5.733333333333333,100.99915792839234,False
858,0.0033109999999396678,5.733333333333333,100.99915792839234,False
859,0.003125000000181899,5.733333333333333,100.99915792839234,False
860,0.0035910000001422304,4.9411764705882355,100.99915792839234,False
861,0.00275099999998929,5.733333333333333,100.99915792839234,False
862,0.002892999999858148,5.733333333333333,100.99915792839234,False
863,0.006120000000009895,-0.95,100.99915792839234,False
864,0.003311999999823456,5.733333333333333,100.99915792839234,False
865,0.0033109999999396678,5.733333333333333,100.99915792839234,False
866,0.0030759999999645515,5.733333333333333,100.99915792839234,False
867,0.0031509999998888816,5.733333333333333,100.99915792839234,False
868,0.0028470000002016604,5.733333333333333,100.99915792839234,False
869,0.003993000000264146,4.611111111111111,100.99915792839234,False
870,0.003926000000319618,4.05,100.99915792839234,False
871,0.001576999999997497,5.733333333333333,100.99915792839234,False
872,0.0027849999996760744,5.733333333333333,100.99915792839234,False
873,0.0025749999999788997,5.3125,100.99915792839234,False
874,0.0031129999997574487,5.733333333333333,100.99915792839234,False
875,0.0028640000000450527,5.733333333333333,100.99915792839234,False
876,0.0026499999999032298,5.733333333333333,100.99915792839234,False
877,0.0030560000000150467,5.3125,100.99915792839234,False
878,0.0026029999999082065,5.733333333333333,100.99915792839234,False
879,0.002933999999640946,5.733333333333333,100.99915792839234,False
880,0.002862000000277476,5.733333333333333,100.99915792839234,False
881,0.002801999999974214,5.733333333333333,100.99915792839234,False
882,0.0033060000000659784,4.315789473684211,100.99915792839234,False
883,0.0030109999997876002,5.3125,100.99915792839234,False
884,0.0025319999999737774,5.733333333333333,100.99915792839234,False
885,0.002787000000353146,5.733333333333333,100.99915792839234,False
886,0.0033360000002176093,5.733333333333333,100.99915792839234,False
887,0.003325000000131695,4.9411764705882355,100.99915792839234,False
888,0.0038620000000264554,5.733333333333333,100.99915792839234,False
889,0.003050000000257569,5.733333333333333,100.99915792839234,False
890,0.0023299999998016574,5.733333333333333,100.99915792839234,False
891,0.003248999999868829,4.611111111111111,100.99915792839234,False
892,0.002896999999848049,5.733333333333333,100.99915792839234,False
893,0.0028499999998530257,5.733333333333333,100.99915792839234,False
894,0.0034940000000460714,4.315789473684211,100.99915792839234,False
895,0.003224999999929423,4.9411764705882355,100.99915792839234,False
896,0.0028270000002521556,5.733333333333333,100.99915792839234,False
897,0.005310999999892374,-0.9285714285714286,100.99915792839234,False
898,0.003422999999656895,5.3125,100.99915792839234,False
899,0.00323000000025786,4.9411764705882355,100.99915792839234,False
900,0.0029159999999137654,5.733333333333333,100.99915792839234,False
901,0.00246000000015556,5.733333333333333,100.99915792839234,False
902,0.0027909999998882995,5.3125,100.99915792839234,False
903,0.003572000000076514,4.9411764705882355,100.99915792839234,False
904,0.005381999999826803,-0.9354838709677419,100.99915792839234,False
905,0.001686000000063359,5.3125,100.99915792839234,False
906,0.002246000000013737,5.733333333333333,100.99915792839234,False
907,0.0019800000000032014,5.733333333333333,100.99915792839234,False
908,0.0026649999999790452,5.733333333333333,100.99915792839234,False
909,0.0035410000000410946,5.3125,100.99915792839234,False
910,0.0025669999999990978,5.733333333333333,100.99915792839234,False
911,0.0032519999999749416,5.733333333333333,100.99915792839234,False
912,0.0033990000001722365,5.733333333333333,100.99915792839234,False
913,0.0032059999998637068,5.733333333333333,100.99915792839234,False
914,0.0036860000000160653,5.733333333333333,100.99915792839234,False
915,0.00356999999985419,5.733333333333333,100.99915792839234,False
916,0.0031340000000454893,5.733333333333333,100.99915792839234,False
917,0.0026040000002467423,5.733333333333333,100.99915792839234,False
918,0.002757999999630556,5.733333333333333,100.99915792839234,False
919,0.002959000000373635,5.733333333333333,100.99915792839234,False
920,0.0027000000000043656,5.3125,100.99915792839234,False
921,0.0033080000002883025,5.733333333333333,100.99915792839234,False
922,0.0025769999997464765,5.3125,100.99915792839234,False
923,0.0028980000001865847,5.733333333333333,100.99915792839234,False
924,0.002848000000085449,5.733333333333333,100.99915792839234,False
925,0.002702999999655731,5.3125,100.99915792839234,False
926,0.0033370000001013977,4.9411764705882355,100.99915792839234,False
927,0.0038319999998748244,5.733333333333333,100.99915792839234,False
928,0.0030920000003789028,5.3125,100.99915792839234,False
929,0.0031119999998736603,4.9411764705882355,100.99915792839234,False
930,0.003146000000015192,5.3125,100.99915792839234,False
931,0.0028159999997114937,5.733333333333333,100.99915792839234,False
932,0.0036199999999553256,5.733333333333333,100.99915792839234,False
933,0.004147999999986496,5.733333333333333,100.99915792839234,False
934,0.010533000000123138,-3.425,100.99915792839234,False
935,0.0032900000001063745,5.733333333333333,100.99915792839234,False
936,0.0038660000000163564,4.611111111111111,100.99915792839234,False
937,0.003976999999849795,4.9411764705882355,100.99915792839234,False
938,0.003715000000283908,5.733333333333333,100.99915792839234,False
939,0.002703000000110478,5.733333333333333,100.99915792839234,False
940,0.0059300000002622255,-0.9259259259259259,100.99915792839234,False
941,0.003331999999772961,5.733333333333333,100.99915792839234,False
942,0.003180000000156724,5.733333333333333,100.99915792839234,False
943,0.002979999999752181,5.3125,100.99915792839234,False
944,0.0030480000000352447,5.3125,100.99915792839234,False
945,0.0030430000001615554,5.733333333333333,100.99915792839234,False
946,0.002790000000004511,5.733333333333333,100.99915792839234,False
947,0.0027439999998932763,5.3125,100.99915792839234,False
