steps,time,reward,delta,converged
55,0.003744000000097003,4.315789473684211,101.87773116047941,False
56,0.006398999999987609,-0.9444444444444444,101.87773116047941,False
57,0.0036630000000741347,4.315789473684211,101.87773116047941,False
58,0.0045440000000098735,3.2083333333333335,101.87773116047941,False
59,0.006158000000027641,-0.9354838709677419,101.87773116047941,False
60,0.0040039999998953135,4.315789473684211,101.87773116047941,False
61,0.004013999999983753,4.611111111111111,101.87773116047941,False
62,0.006348000000002685,-0.9487179487179487,101.87773116047941,False
63,0.003351000000066051,4.05,101.87773116047941,False
64,0.007261999999968793,-0.95,101.87773116047941,False
65,0.004065999999966152,3.590909090909091,101.87773116047941,False
66,0.0036370000000260916,3.391304347826087,101.87773116047941,False
67,0.0049630000000888685,2.740740740740741,101.87773116047941,False
68,0.003270000000043183,4.9411764705882355,101.87773116047941,False
69,0.00633499999992182,-0.9411764705882353,101.87773116047941,False
70,0.004344999999943866,3.8095238095238093,101.87773116047941,False
71,0.0031970000000001164,4.315789473684211,101.87773116047941,False
72,0.003617999999960375,-0.8947368421052632,101.87773116047941,False
73,0.004627999999911481,3.590909090909091,101.87773116047941,False
74,0.004032999999935782,4.611111111111111,101.87773116047941,False
75,0.003113000000098509,5.733333333333333,101.87773116047941,False
76,0.00550399999997353,-0.9230769230769231,101.87773116047941,False
77,0.0034780000000864675,4.611111111111111,101.87773116047941,False
78,0.003106999999999971,5.3125,101.87773116047941,False
79,0.010821999999961918,-2.6724137931034484,101.87773116047941,False
80,0.004401000000029853,3.391304347826087,101.87773116047941,False
81,0.0031860000000278887,4.611111111111111,101.87773116047941,False
82,0.003844000000071901,4.05,101.87773116047941,False
83,0.003909000000021479,4.05,101.87773116047941,False
84,0.007377000000019507,-5.780487804878049,101.87773116047941,False
85,0.005770999999981541,-0.9333333333333333,101.87773116047941,False
86,0.004010999999991327,4.611111111111111,101.87773116047941,False
87,0.0030499999999165084,5.733333333333333,101.87773116047941,False
88,0.0035830000000487416,4.611111111111111,101.87773116047941,False
89,0.004460999999992055,3.590909090909091,101.87773116047941,False
90,0.0035480000000234213,5.733333333333333,101.87773116047941,False
91,0.003805999999940468,-0.9047619047619048,101.87773116047941,False
92,0.00315699999998742,5.3125,101.87773116047941,False
93,0.0030520000000251457,5.733333333333333,101.87773116047941,False
94,0.002927999999997155,5.733333333333333,101.87773116047941,False
95,0.0056099999999332795,-0.9333333333333333,101.87773116047941,False
96,0.003862999999910244,4.315789473684211,101.87773116047941,False
97,0.00308200000006309,4.9411764705882355,101.87773116047941,False
98,0.004446000000029926,3.8095238095238093,101.87773116047941,False
99,0.0038989999999330394,-0.9,101.87773116047941,False
100,0.0033700000000180808,4.9411764705882355,101.87773116047941,False
101,0.006144999999946776,-0.9375,101.87773116047941,False
102,0.002805999999964115,5.733333333333333,101.87773116047941,False
103,0.0033560000000534274,4.9411764705882355,101.87773116047941,False
104,0.0034180000000105792,5.3125,101.87773116047941,False
105,0.0031060000000024957,5.3125,101.87773116047941,False
106,0.0031050000000050204,5.733333333333333,101.87773116047941,False
107,0.0034070000000383516,4.9411764705882355,101.87773116047941,False
108,0.0055559999999559295,-0.9259259259259259,101.87773116047941,False
109,0.003015000000004875,5.733333333333333,101.87773116047941,False
110,0.003107999999997446,4.9411764705882355,101.87773116047941,False
111,0.0033649999999170177,4.9411764705882355,101.87773116047941,False
112,0.006412000000068474,-0.9375,101.87773116047941,False
113,0.006281999999941945,-0.9411764705882353,101.87773116047941,False
114,0.006769999999960419,-0.9428571428571428,101.87773116047941,False
115,0.006099999999946704,-0.9375,101.87773116047941,False
116,0.003998000000024149,4.611111111111111,101.87773116047941,False
117,0.0035410000000410946,4.9411764705882355,101.87773116047941,False
118,0.00783000000001266,-3.255813953488372,101.87773116047941,False
119,0.003173999999944499,5.733333333333333,101.87773116047941,False
120,0.0056979999999384745,-0.9333333333333333,101.87773116047941,False
121,0.0036290000000462896,4.611111111111111,101.87773116047941,False
122,0.00403700000003937,-0.9047619047619048,101.87773116047941,False
123,0.0034940000000460714,5.733333333333333,101.87773116047941,False
124,0.004184000000009291,4.315789473684211,101.87773116047941,False
125,0.0058530000000018845,-0.9333333333333333,101.87773116047941,False
126,0.0035370000000511936,4.611111111111111,101.87773116047941,False
127,0.003604999999993197,4.9411764705882355,101.87773116047941,False
128,0.0025939999999309293,4.611111111111111,101.87773116047941,False
129,0.003405000000043401,4.9411764705882355,101.87773116047941,False
130,0.002897999999959211,4.9411764705882355,101.87773116047941,False
131,0.00315699999998742,4.611111111111111,101.87773116047941,False
132,0.004023999999958505,-0.9259259259259259,101.87773116047941,False
133,0.0030829999999468782,4.9411764705882355,101.87773116047941,False
134,0.0035320000000638174,4.611111111111111,101.87773116047941,False
135,0.0037670000000389336,-0.9130434782608695,101.87773116047941,False
136,0.002718999999956395,5.733333333333333,101.87773116047941,False
137,0.003229000000033011,4.9411764705882355,101.87773116047941,False
138,0.011206000000015592,-4.881578947368421,101.87773116047941,False
139,0.0037829999999985375,-0.8888888888888888,101.87773116047941,False
140,0.003153999999994994,4.315789473684211,101.87773116047941,False
141,0.0015819999999848733,5.3125,101.87773116047941,False
142,0.0018079999999827123,5.733333333333333,101.87773116047941,False
143,0.0024949999999535066,4.9411764705882355,101.87773116047941,False
144,0.0018430000000080327,4.315789473684211,101.87773116047941,False
145,0.002082999999970525,4.315789473684211,101.87773116047941,False
146,0.001485000000002401,5.733333333333333,101.87773116047941,False
147,0.0026739999999563224,5.3125,101.87773116047941,False
148,0.002597000000037042,5.733333333333333,101.87773116047941,False
149,0.0018330000000332802,5.733333333333333,101.87773116047941,False
150,0.0018919999999980064,4.9411764705882355,101.87773116047941,False
151,0.007290000000011787,-0.9555555555555556,101.87773116047941,False
152,0.0025570000000243454,5.733333333333333,101.87773116047941,False
153,0.002713999999969019,4.611111111111111,101.87773116047941,False
154,0.002441999999973632,4.9411764705882355,101.87773116047941,False
155,0.005446000000006279,-5.0,101.87773116047941,False
156,0.002266999999960717,5.733333333333333,101.87773116047941,False
157,0.0029619999999113134,4.9411764705882355,101.87773116047941,False
158,0.0032799999999042484,-0.9428571428571428,101.87773116047941,False
159,0.00289399999996931,5.733333333333333,101.87773116047941,False
160,0.0033639999999195425,-0.9333333333333333,101.87773116047941,False
161,0.0020809999999755746,4.9411764705882355,101.87773116047941,False
162,0.0019159999999374122,4.315789473684211,101.87773116047941,False
163,0.0035849999999300053,-0.9310344827586207,101.87773116047941,False
164,0.0015890000000808868,5.733333333333333,101.87773116047941,False
165,0.0028029999999716892,4.9411764705882355,101.87773116047941,False
166,0.0032800000000179352,-0.9047619047619048,101.87773116047941,False
167,0.003011000000014974,4.611111111111111,101.87773116047941,False
168,0.002782000000024709,5.733333333333333,101.87773116047941,False
169,0.0026380000000472137,5.733333333333333,101.87773116047941,False
170,0.0027910000000019863,5.733333333333333,101.87773116047941,False
171,0.0019599999999400097,4.9411764705882355,101.87773116047941,False
172,0.0019969999999602805,5.733333333333333,101.87773116047941,False
173,0.00257699999997385,-0.9230769230769231,101.87773116047941,False
174,0.0017530000000078871,4.9411764705882355,101.87773116047941,False
175,0.0023219999999355423,5.733333333333333,101.87773116047941,False
176,0.007704999999987194,-3.2045454545454546,101.87773116047941,False
177,0.0026159999999890715,5.3125,101.87773116047941,False
178,0.0022109999999884167,-0.9,101.87773116047941,False
179,0.0043980000000374275,-0.9354838709677419,101.87773116047941,False
180,0.00250200000004952,5.3125,101.87773116047941,False
181,0.0036499999999932697,3.590909090909091,101.87773116047941,False
182,0.004193999999984044,-0.9130434782608695,101.87773116047941,False
183,0.002612999999996646,4.9411764705882355,101.87773116047941,False
184,0.0018619999999600623,5.733333333333333,101.87773116047941,False
185,0.0016570000000228902,4.9411764705882355,101.87773116047941,False
186,0.002790000000004511,5.733333333333333,101.87773116047941,False
187,0.0018910000000005311,-0.8888888888888888,101.87773116047941,False
188,0.004039999999918109,-0.9310344827586207,101.87773116047941,False
189,0.0016870000000608343,5.733333333333333,101.87773116047941,False
190,0.001920000000041,5.3125,101.87773116047941,False
191,0.0033190000000331565,-3.9393939393939394,101.87773116047941,False
192,0.0020459999999502543,5.733333333333333,101.87773116047941,False
193,0.0038580000000365544,-0.9166666666666666,101.87773116047941,False
194,0.002517000000011649,5.733333333333333,101.87773116047941,False
195,0.006359999999972388,-3.6216216216216215,101.87773116047941,False
196,0.002658999999994194,5.3125,101.87773116047941,False
197,0.007039000000077067,-0.9666666666666667,101.87773116047941,False
198,0.0019190000000435248,4.315789473684211,101.87773116047941,False
199,0.0021560000000135915,4.315789473684211,101.87773116047941,False
200,0.0030720000000883374,-0.9,101.87773116047941,False
201,0.0017420000000356595,5.733333333333333,101.87773116047941,False
202,0.002422000000024127,4.05,101.87773116047941,False
203,0.002823000000034881,4.9411764705882355,101.87773116047941,False
204,0.001806999999985237,5.733333333333333,101.87773116047941,False
205,0.0015039999999544307,5.733333333333333,101.87773116047941,False
206,0.002718999999956395,5.733333333333333,101.87773116047941,False
207,0.0025920000000496657,3.590909090909091,101.87773116047941,False
208,0.002186999999935324,3.590909090909091,101.87773116047941,False
209,0.002612999999996646,4.9411764705882355,101.87773116047941,False
210,0.0029299999999921056,4.9411764705882355,101.87773116047941,False
211,0.0030590000000074724,4.611111111111111,101.87773116047941,False
212,0.0022149999999783176,5.733333333333333,101.87773116047941,False
213,0.0017870000000357322,4.9411764705882355,101.87773116047941,False
214,0.0014939999999796783,5.733333333333333,101.87773116047941,False
215,0.004025999999953456,-0.9393939393939394,101.87773116047941,False
216,0.0062249999999721695,-0.9649122807017544,101.87773116047941,False
217,0.002999000000045271,4.9411764705882355,101.87773116047941,False
218,0.0023179999999456413,4.9411764705882355,101.87773116047941,False
219,0.0023390000000063083,4.611111111111111,101.87773116047941,False
220,0.0017299999999522697,4.9411764705882355,101.87773116047941,False
221,0.0016289999999798965,5.3125,101.87773116047941,False
222,0.004326999999989312,-0.9473684210526315,101.87773116047941,False
223,0.002021000000013373,5.733333333333333,101.87773116047941,False
224,0.002092000000061489,5.733333333333333,101.87773116047941,False
225,0.0061670000000049185,-4.161290322580645,101.87773116047941,False
226,0.001688999999942098,4.9411764705882355,101.87773116047941,False
227,0.003570999999965352,4.05,101.87773116047941,False
228,0.0050579999999627034,-3.255813953488372,101.87773116047941,False
229,0.002874000000019805,4.9411764705882355,101.87773116047941,False
230,0.0028470000000879736,3.8095238095238093,101.87773116047941,False
231,0.0015580000000454675,5.733333333333333,101.87773116047941,False
232,0.0025359999999636784,5.733333333333333,101.87773116047941,False
233,0.0017460000000255604,5.733333333333333,101.87773116047941,False
234,0.002598000000034517,5.733333333333333,101.87773116047941,False
235,0.002329000000031556,5.733333333333333,101.87773116047941,False
236,0.002361999999948239,5.3125,101.87773116047941,False
237,0.002284000000031483,5.733333333333333,101.87773116047941,False
238,0.0028159999999388674,-0.9,101.87773116047941,False
239,0.00255600000002687,3.590909090909091,101.87773116047941,False
240,0.0031380000000353903,-0.9354838709677419,101.87773116047941,False
241,0.0016660000000001673,5.733333333333333,101.87773116047941,False
242,0.0017720000000736036,5.733333333333333,101.87773116047941,False
243,0.001768999999967491,4.9411764705882355,101.87773116047941,False
244,0.00426500000003216,-0.9459459459459459,101.87773116047941,False
245,0.0020520000000487926,4.315789473684211,101.87773116047941,False
246,0.0027710000000524815,5.733333333333333,101.87773116047941,False
247,0.002500999999938358,5.733333333333333,101.87773116047941,False
248,0.0025190000000065993,-0.8888888888888888,101.87773116047941,False
249,0.006397999999990134,-6.297297297297297,101.87773116047941,False
250,0.0022480000000086875,5.733333333333333,101.87773116047941,False
251,0.002382999999895219,4.611111111111111,101.87773116047941,False
252,0.001932000000010703,4.611111111111111,101.87773116047941,False
253,0.0021839999999428983,4.611111111111111,101.87773116047941,False
254,0.0016090000000303917,5.3125,101.87773116047941,False
255,0.004317999999898348,-0.9375,101.87773116047941,False
256,0.0023869999999988067,5.733333333333333,101.87773116047941,False
257,0.0016319999999723223,5.733333333333333,101.87773116047941,False
258,0.002270999999950618,-0.9047619047619048,101.87773116047941,False
259,0.0021990000000187138,5.3125,101.87773116047941,False
260,0.0018739999999297652,5.733333333333333,101.87773116047941,False
261,0.004557999999974527,-0.9473684210526315,101.87773116047941,False
262,0.002149999999915053,4.9411764705882355,101.87773116047941,False
263,0.0017709999999624415,5.733333333333333,101.87773116047941,False
264,0.0017090000000052896,-0.875,101.87773116047941,False
265,0.0015829999999823485,5.733333333333333,101.87773116047941,False
266,0.008746000000087406,-0.9574468085106383,101.87773116047941,False
267,0.0016879999999446227,5.733333333333333,101.87773116047941,False
268,0.0023439999999936845,-0.8888888888888888,101.87773116047941,False
269,0.0025109999999131105,5.733333333333333,101.87773116047941,False
270,0.0016770000000860819,5.733333333333333,101.87773116047941,False
271,0.011263999999982843,-5.377777777777778,101.87773116047941,False
272,0.002492999999958556,5.733333333333333,101.87773116047941,False
273,0.0026789999999436986,5.3125,101.87773116047941,False
274,0.0025609999999005595,4.9411764705882355,101.87773116047941,False
275,0.011206000000015592,-1.97979797979798,101.87773116047941,False
276,0.0025610000000142463,4.315789473684211,101.87773116047941,False
277,0.0018919999999980064,5.3125,101.87773116047941,False
278,0.0021390000000565124,-0.8947368421052632,101.87773116047941,False
279,0.0016070000000354412,5.733333333333333,101.87773116047941,False
280,0.002957000000037624,5.733333333333333,101.87773116047941,False
281,0.004043000000024222,-0.9310344827586207,101.87773116047941,False
282,0.001442999999994754,5.733333333333333,101.87773116047941,False
283,0.0018129999999700885,4.9411764705882355,101.87773116047941,False
284,0.002250000000003638,5.733333333333333,101.87773116047941,False
285,0.0018010000000003856,5.733333333333333,101.87773116047941,False
286,0.002312999999958265,5.733333333333333,101.87773116047941,False
287,0.0022930000000087603,5.733333333333333,101.87773116047941,False
288,0.0021430000000464133,5.733333333333333,101.87773116047941,False
289,0.00327900000002046,3.8095238095238093,101.87773116047941,False
290,0.0021680000000969812,5.733333333333333,101.87773116047941,False
291,0.00373899999999594,3.590909090909091,101.87773116047941,False
292,0.0033229999999093707,4.611111111111111,101.87773116047941,False
293,0.003474999999980355,4.315789473684211,101.87773116047941,False
294,0.003198999999995067,5.733333333333333,101.87773116047941,False
295,0.004613999999946827,-0.9473684210526315,101.87773116047941,False
296,0.0025399999999535794,4.9411764705882355,101.87773116047941,False
297,0.003165999999964697,4.9411764705882355,101.87773116047941,False
298,0.0034440000000586224,5.733333333333333,101.87773116047941,False
299,0.0038080000000491054,-5.85,101.87773116047941,False
300,0.006423000000040702,-0.9459459459459459,101.87773116047941,False
301,0.0028290000000197324,5.733333333333333,101.87773116047941,False
302,0.0022389999999177235,5.733333333333333,101.87773116047941,False
303,0.002479999999991378,-4.88,101.87773116047941,False
304,0.005092999999988024,-0.9230769230769231,101.87773116047941,False
305,0.00731600000005983,-3.2045454545454546,101.87773116047941,False
306,0.002510000000029322,5.733333333333333,101.87773116047941,False
307,0.0037580000000616565,-0.9,101.87773116047941,False
308,0.003916000000003805,-0.9090909090909091,101.87773116047941,False
309,0.002781000000027234,5.733333333333333,101.87773116047941,False
310,0.0024820000001000153,5.733333333333333,101.87773116047941,False
311,0.002196000000026288,4.611111111111111,101.87773116047941,False
312,0.003800999999953092,4.611111111111111,101.87773116047941,False
313,0.0027319999999235733,5.733333333333333,101.87773116047941,False
314,0.0030839999999443535,4.9411764705882355,101.87773116047941,False
315,0.009422999999969761,-2.4477611940298507,101.87773116047941,False
316,0.001768999999967491,4.9411764705882355,101.87773116047941,False
317,0.006317000000080952,-0.9534883720930233,101.87773116047941,False
318,0.003394999999954962,4.9411764705882355,101.87773116047941,False
319,0.002441999999973632,5.733333333333333,101.87773116047941,False
320,0.0024310000000014043,4.9411764705882355,101.87773116047941,False
321,0.0016219999999975698,4.9411764705882355,101.87773116047941,False
322,0.0016890000000557848,5.733333333333333,101.87773116047941,False
323,0.0017950000000155342,5.733333333333333,101.87773116047941,False
324,0.002534999999966203,-5.217391304347826,101.87773116047941,False
325,0.001714999999990141,5.3125,101.87773116047941,False
326,0.0015590000000429427,5.733333333333333,101.87773116047941,False
327,0.0015710000000126456,5.733333333333333,101.87773116047941,False
328,0.012454000000047927,-1.97,101.87773116047941,False
329,0.0017880000000332075,5.3125,101.87773116047941,False
330,0.002221000000076856,-0.8947368421052632,101.87773116047941,False
331,0.0029710000000022774,5.733333333333333,101.87773116047941,False
332,0.0017420000000356595,5.733333333333333,101.87773116047941,False
333,0.0016830000000709333,5.3125,101.87773116047941,False
334,0.0018209999999498905,4.611111111111111,101.87773116047941,False
335,0.0029050000000552245,4.05,101.87773116047941,False
336,0.0023740000000316286,5.733333333333333,101.87773116047941,False
337,0.001806999999985237,5.733333333333333,101.87773116047941,False
338,0.001912000000061198,4.9411764705882355,101.87773116047941,False
339,0.002438999999981206,5.733333333333333,101.87773116047941,False
340,0.0017160000001013032,5.3125,101.87773116047941,False
341,0.0015399999999772263,5.733333333333333,101.87773116047941,False
342,0.0019340000000056534,4.9411764705882355,101.87773116047941,False
343,0.002760000000080254,4.9411764705882355,101.87773116047941,False
344,0.001676999999972395,4.9411764705882355,101.87773116047941,False
345,0.002119999999990796,5.733333333333333,101.87773116047941,False
346,0.0015559999999368301,5.733333333333333,101.87773116047941,False
347,0.002623000000085085,5.733333333333333,101.87773116047941,False
348,0.002705999999989217,5.733333333333333,101.87773116047941,False
349,0.001882000000023254,5.733333333333333,101.87773116047941,False
350,0.0025150000000166983,4.9411764705882355,101.87773116047941,False
351,0.002463000000034299,4.9411764705882355,101.87773116047941,False
352,0.0017369999999345964,4.9411764705882355,101.87773116047941,False
353,0.001496999999972104,5.733333333333333,101.87773116047941,False
354,0.004179000000021915,-0.9375,101.87773116047941,False
355,0.003404000000045926,-3.9393939393939394,101.87773116047941,False
356,0.0021440000000438886,4.9411764705882355,101.87773116047941,False
357,0.003676000000041313,4.315789473684211,101.87773116047941,False
358,0.0022950000000037107,5.733333333333333,101.87773116047941,False
359,0.0021049999999149804,5.3125,101.87773116047941,False
360,0.0018450000000029831,4.315789473684211,101.87773116047941,False
361,0.003856000000041604,-0.9310344827586207,101.87773116047941,False
362,0.0015999999999394277,5.733333333333333,101.87773116047941,False
363,0.005610999999930755,-3.3095238095238093,101.87773116047941,False
364,0.0019250000000283762,4.315789473684211,101.87773116047941,False
365,0.002124999999978172,4.315789473684211,101.87773116047941,False
366,0.002939999999966858,4.315789473684211,101.87773116047941,False
367,0.0018509999999878346,5.733333333333333,101.87773116047941,False
368,0.0032390000000077634,-0.8888888888888888,101.87773116047941,False
369,0.0015949999999520514,5.733333333333333,101.87773116047941,False
370,0.0023860000000013315,5.733333333333333,101.87773116047941,False
371,0.0016999999999143256,5.733333333333333,101.87773116047941,False
372,0.0016759999999749198,5.733333333333333,101.87773116047941,False
373,0.003688000000011016,-0.9310344827586207,101.87773116047941,False
374,0.001496999999972104,5.733333333333333,101.87773116047941,False
375,0.006419999999934589,-4.233333333333333,101.87773116047941,False
376,0.003696999999988293,4.9411764705882355,101.87773116047941,False
377,0.005065999999942505,-3.2045454545454546,101.87773116047941,False
378,0.0021639999999933934,4.9411764705882355,101.87773116047941,False
379,0.0017259999999623687,4.9411764705882355,101.87773116047941,False
380,0.00409100000001672,-0.9333333333333333,101.87773116047941,False
381,0.0017910000000256332,5.733333333333333,101.87773116047941,False
382,0.0016040000000430155,5.733333333333333,101.87773116047941,False
383,0.0016600000000153159,5.733333333333333,101.87773116047941,False
384,0.0027200000000675573,5.733333333333333,101.87773116047941,False
385,0.004155000000082509,-0.9310344827586207,101.87773116047941,False
386,0.0019369999999980791,5.733333333333333,101.87773116047941,False
387,0.001981999999998152,-0.9,101.87773116047941,False
388,0.0018039999999928114,5.733333333333333,101.87773116047941,False
389,0.0015610000000378932,5.733333333333333,101.87773116047941,False
390,0.0018549999999777356,4.9411764705882355,101.87773116047941,False
391,0.0026739999999563224,5.733333333333333,101.87773116047941,False
392,0.0017159999999876163,5.733333333333333,101.87773116047941,False
393,0.0019919999999729043,4.9411764705882355,101.87773116047941,False
394,0.0016870000000608343,4.9411764705882355,101.87773116047941,False
395,0.0033439999999700376,4.9411764705882355,101.87773116047941,False
396,0.0022860000000264336,5.733333333333333,101.87773116047941,False
397,0.0019210000000384753,5.733333333333333,101.87773116047941,False
398,0.001573000000007596,5.733333333333333,101.87773116047941,False
399,0.002025000000003274,4.9411764705882355,101.87773116047941,False
400,0.001584999999977299,5.733333333333333,101.87773116047941,False
401,0.0019459999999753563,5.733333333333333,101.87773116047941,False
402,0.0034180000000105792,3.8095238095238093,101.87773116047941,False
403,0.0028250000000298314,-0.8888888888888888,101.87773116047941,False
404,0.0024280000000089785,5.733333333333333,101.87773116047941,False
405,0.0016579999999066786,5.733333333333333,101.87773116047941,False
406,0.002333000000021457,5.733333333333333,101.87773116047941,False
407,0.0036870000000135406,5.733333333333333,101.87773116047941,False
408,0.0017249999999648935,4.9411764705882355,101.87773116047941,False
409,0.00171100000000024,5.733333333333333,101.87773116047941,False
410,0.004931000000055974,-0.9487179487179487,101.87773116047941,False
411,0.001852999999982785,5.733333333333333,101.87773116047941,False
412,0.0022360000000389846,4.9411764705882355,101.87773116047941,False
413,0.0015200000000277214,5.733333333333333,101.87773116047941,False
414,0.0016420000000607615,5.733333333333333,101.87773116047941,False
415,0.001748000000020511,4.9411764705882355,101.87773116047941,False
416,0.002924000000007254,5.733333333333333,101.87773116047941,False
417,0.00998200000003635,-0.9772727272727273,101.87773116047941,False
418,0.0030799999999544525,4.611111111111111,101.87773116047941,False
419,0.0028039999999691645,5.733333333333333,101.87773116047941,False
420,0.0029180000000224027,4.611111111111111,101.87773116047941,False
421,0.00259599999992588,5.733333333333333,101.87773116047941,False
422,0.003917000000001281,4.9411764705882355,101.87773116047941,False
423,0.005507999999963431,-0.9333333333333333,101.87773116047941,False
424,0.004082000000039443,5.733333333333333,101.87773116047941,False
425,0.003057000000012522,5.733333333333333,101.87773116047941,False
426,0.003275000000030559,5.733333333333333,101.87773116047941,False
427,0.0032509999999774664,5.733333333333333,101.87773116047941,False
428,0.0031209999999646243,4.611111111111111,101.87773116047941,False
429,0.004114999999956126,5.3125,101.87773116047941,False
430,0.0027819999999110223,5.733333333333333,101.87773116047941,False
431,0.0033049999999548163,5.733333333333333,101.87773116047941,False
432,0.00310300000001007,5.3125,101.87773116047941,False
433,0.0029640000000199507,5.733333333333333,101.87773116047941,False
434,0.003128000000060638,5.733333333333333,101.87773116047941,False
435,0.003595999999902233,-0.8888888888888888,101.87773116047941,False
436,0.0029640000000199507,5.3125,101.87773116047941,False
437,0.002782000000024709,5.733333333333333,101.87773116047941,False
438,0.0032770000000255095,5.733333333333333,101.87773116047941,False
439,0.0036570000000892833,4.9411764705882355,101.87773116047941,False
440,0.002889999999979409,5.733333333333333,101.87773116047941,False
441,0.004827999999974963,-5.409090909090909,101.87773116047941,False
442,0.0025279999999838765,5.733333333333333,101.87773116047941,False
443,0.0030770000000757136,5.733333333333333,101.87773116047941,False
444,0.002504999999928259,5.733333333333333,101.87773116047941,False
445,0.003054000000020096,4.9411764705882355,101.87773116047941,False
446,0.0029239999998935673,5.733333333333333,101.87773116047941,False
447,0.003951000000029126,5.733333333333333,101.87773116047941,False
448,0.003157999999984895,5.3125,101.87773116047941,False
449,0.003421000000003005,4.315789473684211,101.87773116047941,False
450,0.0037109999999529464,4.611111111111111,101.87773116047941,False
451,0.0037699999999176725,4.9411764705882355,101.87773116047941,False
452,0.00513100000000577,-0.9130434782608695,101.87773116047941,False
453,0.0034069999999246647,4.9411764705882355,101.87773116047941,False
454,0.00312399999995705,5.733333333333333,101.87773116047941,False
455,0.003265999999939595,5.733333333333333,101.87773116047941,False
456,0.0031470000000126674,4.9411764705882355,101.87773116047941,False
457,0.004389999999943939,4.9411764705882355,101.87773116047941,False
458,0.0028260000000273067,5.733333333333333,101.87773116047941,False
459,0.005237000000079206,-0.9230769230769231,101.87773116047941,False
460,0.0030469999999240827,5.733333333333333,101.87773116047941,False
461,0.003903000000036627,4.9411764705882355,101.87773116047941,False
462,0.0028600000000551518,5.733333333333333,101.87773116047941,False
463,0.003022999999984677,5.733333333333333,101.87773116047941,False
464,0.005206000000043787,-0.9310344827586207,101.87773116047941,False
465,0.0040249999999559805,4.9411764705882355,101.87773116047941,False
466,0.003244999999992615,5.733333333333333,101.87773116047941,False
467,0.003047999999921558,5.733333333333333,101.87773116047941,False
468,0.0032589999999572683,5.733333333333333,101.87773116047941,False
469,0.003512999999998101,5.733333333333333,101.87773116047941,False
470,0.0034900000000561704,5.733333333333333,101.87773116047941,False
