steps,time,reward,delta,converged
472,0.0027380000001357985,5.733333333333333,103.40073555353646,False
473,0.003426999999646796,4.9411764705882355,103.40073555353646,False
474,0.0033089999997173436,-0.9,103.40073555353646,False
475,0.0036520000003292807,4.315789473684211,103.40073555353646,False
476,0.0024950000001808803,5.733333333333333,103.40073555353646,False
477,0.002591999999822292,4.9411764705882355,103.40073555353646,False
478,0.0031490000001213048,3.590909090909091,103.40073555353646,False
479,0.002809999999954016,5.3125,103.40073555353646,False
480,0.002273999999943044,5.733333333333333,103.40073555353646,False
481,0.009318999999777589,-2.6166666666666667,103.40073555353646,False
482,0.0033169999996971455,4.611111111111111,103.40073555353646,False
483,0.002984000000196829,4.611111111111111,103.40073555353646,False
484,0.003979999999955908,4.05,103.40073555353646,False
485,0.0028739999997924315,5.733333333333333,103.40073555353646,False
486,0.012097999999696185,-2.732142857142857,103.40073555353646,False
487,0.0032330000003639725,5.733333333333333,103.40073555353646,False
488,0.002930999999989581,5.733333333333333,103.40073555353646,False
489,0.0034820000000763685,5.733333333333333,103.40073555353646,False
490,0.0024979999998322455,5.3125,103.40073555353646,False
491,0.0035530000000107975,4.9411764705882355,103.40073555353646,False
492,0.00305099999968661,4.611111111111111,103.40073555353646,False
493,0.0021310000001903973,4.611111111111111,103.40073555353646,False
494,0.00360499999987951,5.733333333333333,103.40073555353646,False
495,0.0028800000000046566,5.733333333333333,103.40073555353646,False
496,0.0033280000002378074,5.3125,103.40073555353646,False
497,0.005850999999893247,-0.9393939393939394,103.40073555353646,False
498,0.003092999999807944,4.9411764705882355,103.40073555353646,False
499,0.0014819999996689148,5.733333333333333,103.40073555353646,False
500,0.002842999999757012,5.733333333333333,103.40073555353646,False
501,0.0028399999996508996,5.733333333333333,103.40073555353646,False
502,0.002498999999716034,5.733333333333333,103.40073555353646,False
503,0.003410000000258151,4.315789473684211,103.40073555353646,False
504,0.0029989999998178973,5.3125,103.40073555353646,False
505,0.003159999999752472,5.733333333333333,103.40073555353646,False
506,0.0036420000001271546,4.315789473684211,103.40073555353646,False
507,0.010593999999855441,-3.0638297872340425,103.40073555353646,False
508,0.0027700000000550062,5.733333333333333,103.40073555353646,False
509,0.003315999999813357,5.733333333333333,103.40073555353646,False
510,0.0038829999998597486,5.733333333333333,103.40073555353646,False
511,0.004003000000011525,5.733333333333333,103.40073555353646,False
512,0.005571000000145432,-0.9285714285714286,103.40073555353646,False
513,0.0028339999998934218,5.733333333333333,103.40073555353646,False
514,0.007974999999987631,-0.9354838709677419,103.40073555353646,False
515,0.0065910000002986635,-0.9393939393939394,103.40073555353646,False
516,0.003778000000238535,4.9411764705882355,103.40073555353646,False
517,0.003361999999924592,5.733333333333333,103.40073555353646,False
518,0.0036949999998796557,4.315789473684211,103.40073555353646,False
519,0.0038540000000466534,5.733333333333333,103.40073555353646,False
520,0.0035009999996873375,5.3125,103.40073555353646,False
521,0.002919000000019878,5.733333333333333,103.40073555353646,False
522,0.0028539999998429266,5.733333333333333,103.40073555353646,False
523,0.0036439999998947314,4.9411764705882355,103.40073555353646,False
524,0.004582999999911408,4.9411764705882355,103.40073555353646,False
525,0.0038170000002537563,4.9411764705882355,103.40073555353646,False
526,0.0015670000002501183,5.733333333333333,103.40073555353646,False
527,0.00345500000003085,-0.9,103.40073555353646,False
528,0.0037710000001425215,4.05,103.40073555353646,False
529,0.003281999999671825,4.9411764705882355,103.40073555353646,False
530,0.001667999999881431,5.733333333333333,103.40073555353646,False
531,0.002911000000040076,5.733333333333333,103.40073555353646,False
532,0.0027460000001156004,5.3125,103.40073555353646,False
533,0.0026090000001204317,4.9411764705882355,103.40073555353646,False
534,0.0027960000002167362,5.733333333333333,103.40073555353646,False
535,0.002541000000292115,5.733333333333333,103.40073555353646,False
536,0.0026109999998880085,5.3125,103.40073555353646,False
537,0.0038399999998546264,-0.8888888888888888,103.40073555353646,False
538,0.005189999999856809,-0.9375,103.40073555353646,False
539,0.0032169999999496213,5.733333333333333,103.40073555353646,False
540,0.0051499999999577994,-0.9259259259259259,103.40073555353646,False
541,0.003443000000061147,4.9411764705882355,103.40073555353646,False
542,0.0027400000003581226,5.733333333333333,103.40073555353646,False
543,0.0027130000003126042,5.733333333333333,103.40073555353646,False
544,0.006484999999884167,-0.9333333333333333,103.40073555353646,False
545,0.0032619999997223204,5.733333333333333,103.40073555353646,False
546,0.003171999999722175,5.733333333333333,103.40073555353646,False
547,0.005970000000161235,-0.9411764705882353,103.40073555353646,False
548,0.0035429999998086714,4.9411764705882355,103.40073555353646,False
549,0.002915000000029977,5.733333333333333,103.40073555353646,False
550,0.0020979999999326537,5.733333333333333,103.40073555353646,False
551,0.002856000000065251,5.733333333333333,103.40073555353646,False
552,0.003052999999908934,5.3125,103.40073555353646,False
553,0.003464999999778229,5.3125,103.40073555353646,False
554,0.003083000000060565,5.733333333333333,103.40073555353646,False
555,0.003967000000102416,4.315789473684211,103.40073555353646,False
556,0.0027620000000752043,4.9411764705882355,103.40073555353646,False
557,0.0034900000000561704,4.9411764705882355,103.40073555353646,False
558,0.00305400000024747,5.733333333333333,103.40073555353646,False
559,0.003294999999980064,4.9411764705882355,103.40073555353646,False
560,0.0024269999998978165,5.733333333333333,103.40073555353646,False
561,0.002937999999630847,5.3125,103.40073555353646,False
562,0.0030679999999847496,5.733333333333333,103.40073555353646,False
563,0.0035200000002078013,5.733333333333333,103.40073555353646,False
564,0.004393000000163738,-0.9130434782608695,103.40073555353646,False
565,0.005838000000039756,-0.9333333333333333,103.40073555353646,False
566,0.004413999999997031,4.315789473684211,103.40073555353646,False
567,0.0029140000001461885,5.733333333333333,103.40073555353646,False
568,0.0026630000002114684,5.733333333333333,103.40073555353646,False
569,0.002410000000054424,4.9411764705882355,103.40073555353646,False
570,0.00204200000007404,5.733333333333333,103.40073555353646,False
571,0.001900000000205182,5.733333333333333,103.40073555353646,False
572,0.0019559999996090482,5.733333333333333,103.40073555353646,False
573,0.0025000000000545697,4.9411764705882355,103.40073555353646,False
574,0.0019820000002255256,5.733333333333333,103.40073555353646,False
575,0.003570999999737978,4.9411764705882355,103.40073555353646,False
576,0.005121000000144704,4.315789473684211,103.40073555353646,False
577,0.0030630000001110602,5.733333333333333,103.40073555353646,False
578,0.0018649999997251143,4.9411764705882355,103.40073555353646,False
579,0.00817800000004354,-4.769230769230769,103.40073555353646,False
580,0.003121999999621039,4.611111111111111,103.40073555353646,False
581,0.0025260000002162997,4.315789473684211,103.40073555353646,False
582,0.003087000000050466,5.733333333333333,103.40073555353646,False
583,0.00338000000010652,4.611111111111111,103.40073555353646,False
584,0.003549999999904685,5.733333333333333,103.40073555353646,False
585,0.006150000000161526,-0.9393939393939394,103.40073555353646,False
586,0.0029989999998178973,5.733333333333333,103.40073555353646,False
587,0.002650999999787018,5.733333333333333,103.40073555353646,False
588,0.002379000000019005,5.733333333333333,103.40073555353646,False
589,0.0026479999996809056,5.733333333333333,103.40073555353646,False
590,0.002581000000191125,5.3125,103.40073555353646,False
591,0.0032940000000962755,5.733333333333333,103.40073555353646,False
592,0.0035899999998036947,5.733333333333333,103.40073555353646,False
593,0.004378000000087923,2.740740740740741,103.40073555353646,False
594,0.00315199999977267,5.733333333333333,103.40073555353646,False
595,0.0026970000003530004,5.733333333333333,103.40073555353646,False
596,0.003119999999853462,5.733333333333333,103.40073555353646,False
597,0.0028149999998277053,5.733333333333333,103.40073555353646,False
598,0.0020249999997759005,5.733333333333333,103.40073555353646,False
599,0.0032599999999547435,4.315789473684211,103.40073555353646,False
600,0.0024550000002818706,5.733333333333333,103.40073555353646,False
601,0.0021799999999529973,5.733333333333333,103.40073555353646,False
602,0.0036039999999957217,4.315789473684211,103.40073555353646,False
603,0.0028999999999541615,5.733333333333333,103.40073555353646,False
604,0.0029760000002170273,5.733333333333333,103.40073555353646,False
605,0.003373999999894295,5.733333333333333,103.40073555353646,False
606,0.0015260000000125729,5.733333333333333,103.40073555353646,False
607,0.002339000000119995,5.733333333333333,103.40073555353646,False
608,0.0030570000003535824,5.733333333333333,103.40073555353646,False
609,0.0018709999999373395,5.733333333333333,103.40073555353646,False
610,0.003935000000183209,4.9411764705882355,103.40073555353646,False
611,0.002967999999782478,5.733333333333333,103.40073555353646,False
612,0.003093000000262691,5.733333333333333,103.40073555353646,False
613,0.0032940000000962755,5.733333333333333,103.40073555353646,False
614,0.0020150000000285218,5.733333333333333,103.40073555353646,False
615,0.002298999999766238,5.733333333333333,103.40073555353646,False
616,0.0024470000003020687,4.611111111111111,103.40073555353646,False
617,0.0020749999998770363,5.733333333333333,103.40073555353646,False
618,0.0023989999999685097,4.9411764705882355,103.40073555353646,False
619,0.0036960000002181914,5.733333333333333,103.40073555353646,False
620,0.0028159999997114937,4.9411764705882355,103.40073555353646,False
621,0.003444999999828724,4.9411764705882355,103.40073555353646,False
622,0.003363999999692169,4.611111111111111,103.40073555353646,False
623,0.003699999999753345,4.9411764705882355,103.40073555353646,False
624,0.002654999999776919,5.733333333333333,103.40073555353646,False
625,0.0035589999997682753,4.315789473684211,103.40073555353646,False
626,0.003088999999818043,5.733333333333333,103.40073555353646,False
627,0.010459000000082597,-2.7962962962962963,103.40073555353646,False
628,0.003624999999829015,5.733333333333333,103.40073555353646,False
629,0.0029580000000350992,5.733333333333333,103.40073555353646,False
630,0.005239999999957945,-0.9310344827586207,103.40073555353646,False
631,0.01593300000013187,-0.9764705882352941,103.40073555353646,False
632,0.0052470000000539585,4.05,103.40073555353646,False
633,0.00427399999989575,4.611111111111111,103.40073555353646,False
634,0.002832000000125845,5.733333333333333,103.40073555353646,False
635,0.002911000000040076,5.733333333333333,103.40073555353646,False
636,0.003153999999994994,5.733333333333333,103.40073555353646,False
637,0.007156000000122731,-0.9354838709677419,103.40073555353646,False
638,0.004981999999927211,-0.8888888888888888,103.40073555353646,False
639,0.004323999999996886,3.8095238095238093,103.40073555353646,False
640,0.002555000000029395,5.733333333333333,103.40073555353646,False
641,0.0028199999997013947,5.733333333333333,103.40073555353646,False
642,0.002797999999984313,5.733333333333333,103.40073555353646,False
643,0.002613999999994121,5.733333333333333,103.40073555353646,False
644,0.0029720000002271263,5.733333333333333,103.40073555353646,False
645,0.002838999999767111,5.733333333333333,103.40073555353646,False
646,0.006686000000172498,-0.9259259259259259,103.40073555353646,False
647,0.0033140000000457803,5.733333333333333,103.40073555353646,False
648,0.003944999999930587,4.9411764705882355,103.40073555353646,False
649,0.0032799999999042484,4.9411764705882355,103.40073555353646,False
650,0.0033229999999093707,5.3125,103.40073555353646,False
651,0.003658999999970547,5.733333333333333,103.40073555353646,False
652,0.0037050000000817818,4.9411764705882355,103.40073555353646,False
653,0.003560000000106811,4.9411764705882355,103.40073555353646,False
654,0.0034599999999045394,5.3125,103.40073555353646,False
655,0.003276999999798136,4.9411764705882355,103.40073555353646,False
656,0.003119000000424421,5.733333333333333,103.40073555353646,False
657,0.006031999999777327,-0.9375,103.40073555353646,False
658,0.003004000000146334,5.733333333333333,103.40073555353646,False
659,0.005047000000104163,-0.9310344827586207,103.40073555353646,False
660,0.0042929999999614665,-0.875,103.40073555353646,False
661,0.0025160000000141736,4.9411764705882355,103.40073555353646,False
662,0.004465999999865744,-0.9354838709677419,103.40073555353646,False
663,0.0028290000000197324,4.9411764705882355,103.40073555353646,False
664,0.002696999999898253,5.733333333333333,103.40073555353646,False
665,0.003024000000095839,-0.875,103.40073555353646,False
666,0.0032470000001012522,5.733333333333333,103.40073555353646,False
667,0.001971000000139611,4.9411764705882355,103.40073555353646,False
668,0.0031830000002628367,5.733333333333333,103.40073555353646,False
669,0.0028739999997924315,5.733333333333333,103.40073555353646,False
670,0.0034460000001672597,4.9411764705882355,103.40073555353646,False
671,0.0024000000003070454,-0.875,103.40073555353646,False
672,0.0025800000003073364,5.733333333333333,103.40073555353646,False
673,0.0027239999999437714,5.733333333333333,103.40073555353646,False
674,0.005324000000200613,-0.9459459459459459,103.40073555353646,False
675,0.0025070000001505832,5.733333333333333,103.40073555353646,False
676,0.0018999999997504347,5.733333333333333,103.40073555353646,False
677,0.002739000000019587,5.733333333333333,103.40073555353646,False
678,0.0027139999997416453,5.733333333333333,103.40073555353646,False
679,0.003311999999823456,4.315789473684211,103.40073555353646,False
680,0.006243000000267784,-0.9459459459459459,103.40073555353646,False
681,0.003036000000065542,4.611111111111111,103.40073555353646,False
682,0.0031060000001161825,4.611111111111111,103.40073555353646,False
683,0.0024979999998322455,5.733333333333333,103.40073555353646,False
684,0.0024020000000746222,5.733333333333333,103.40073555353646,False
685,0.0029260000001158915,4.611111111111111,103.40073555353646,False
686,0.0020750000003317837,5.733333333333333,103.40073555353646,False
687,0.0027810000001409207,4.9411764705882355,103.40073555353646,False
688,0.0023379999997814593,5.733333333333333,103.40073555353646,False
689,0.0026979999997820414,5.733333333333333,103.40073555353646,False
690,0.0035530000000107975,3.8095238095238093,103.40073555353646,False
691,0.0030440000000453438,4.9411764705882355,103.40073555353646,False
692,0.0025420000001759036,5.733333333333333,103.40073555353646,False
693,0.002620000000206346,5.3125,103.40073555353646,False
694,0.004380999999739288,-0.9310344827586207,103.40073555353646,False
695,0.002862999999706517,4.611111111111111,103.40073555353646,False
696,0.0031380000000353903,4.9411764705882355,103.40073555353646,False
697,0.002981999999974505,4.9411764705882355,103.40073555353646,False
698,0.0027420000001256994,5.733333333333333,103.40073555353646,False
699,0.0021259999998619605,4.611111111111111,103.40073555353646,False
700,0.0018240000003970636,-0.8947368421052632,103.40073555353646,False
701,0.0014569999998457206,5.733333333333333,103.40073555353646,False
702,0.0019139999999424617,5.733333333333333,103.40073555353646,False
703,0.0014369999998962157,5.733333333333333,103.40073555353646,False
704,0.002336999999897671,5.733333333333333,103.40073555353646,False
705,0.002672999999958847,5.733333333333333,103.40073555353646,False
706,0.0029800000002069282,5.3125,103.40073555353646,False
707,0.0021339999998417625,5.733333333333333,103.40073555353646,False
708,0.0031650000000809086,4.9411764705882355,103.40073555353646,False
709,0.0028190000002723536,5.733333333333333,103.40073555353646,False
710,0.002187000000049011,5.733333333333333,103.40073555353646,False
711,0.0016649999997753184,5.733333333333333,103.40073555353646,False
712,0.0017439999996895494,5.733333333333333,103.40073555353646,False
713,0.0016059999998105923,5.733333333333333,103.40073555353646,False
714,0.0017359999997097475,5.733333333333333,103.40073555353646,False
715,0.0015089999997144332,5.733333333333333,103.40073555353646,False
716,0.0014639999999417341,5.3125,103.40073555353646,False
717,0.0017560000001139997,5.733333333333333,103.40073555353646,False
718,0.0018719999998211279,5.733333333333333,103.40073555353646,False
719,0.0016089999999167048,4.611111111111111,103.40073555353646,False
720,0.0014810000002398738,5.733333333333333,103.40073555353646,False
721,0.0031909999997878913,4.315789473684211,103.40073555353646,False
722,0.0027489999997669656,4.9411764705882355,103.40073555353646,False
723,0.001596999999947002,5.733333333333333,103.40073555353646,False
724,0.0034719999998742423,4.9411764705882355,103.40073555353646,False
725,0.0026770000004034955,5.733333333333333,103.40073555353646,False
726,0.002703000000110478,5.733333333333333,103.40073555353646,False
727,0.003224999999929423,3.590909090909091,103.40073555353646,False
728,0.0016909999999370484,5.3125,103.40073555353646,False
729,0.0013479999997798586,5.733333333333333,103.40073555353646,False
730,0.0018909999998868443,5.733333333333333,103.40073555353646,False
731,0.002251999999771215,5.733333333333333,103.40073555353646,False
732,0.0018520000003263704,5.733333333333333,103.40073555353646,False
733,0.0017939999997906853,5.3125,103.40073555353646,False
734,0.0022410000001400476,5.733333333333333,103.40073555353646,False
735,0.0013880000001336157,5.733333333333333,103.40073555353646,False
736,0.0014349999996738916,5.733333333333333,103.40073555353646,False
737,0.0025820000000749133,5.733333333333333,103.40073555353646,False
738,0.0021050000000286673,4.611111111111111,103.40073555353646,False
739,0.00200700000004872,5.733333333333333,103.40073555353646,False
740,0.0029869999998481944,4.611111111111111,103.40073555353646,False
741,0.005075000000033469,-0.9310344827586207,103.40073555353646,False
742,0.0019050000000788714,5.733333333333333,103.40073555353646,False
743,0.002230000000054133,5.733333333333333,103.40073555353646,False
744,0.0019299999999020656,5.3125,103.40073555353646,False
745,0.001999000000068918,5.733333333333333,103.40073555353646,False
746,0.0019839999999931024,5.733333333333333,103.40073555353646,False
747,0.0027609999997366685,5.733333333333333,103.40073555353646,False
748,0.0022030000000086147,5.733333333333333,103.40073555353646,False
749,0.003129999999600841,-0.9354838709677419,103.40073555353646,False
750,0.002765999999610358,4.9411764705882355,103.40073555353646,False
751,0.002731000000039785,5.3125,103.40073555353646,False
752,0.00479300000006333,-0.9285714285714286,103.40073555353646,False
753,0.0026330000000598375,5.733333333333333,103.40073555353646,False
754,0.002264000000195665,5.733333333333333,103.40073555353646,False
755,0.0025700000001052103,5.733333333333333,103.40073555353646,False
756,0.0017619999998714775,5.733333333333333,103.40073555353646,False
757,0.0029810000000907166,4.611111111111111,103.40073555353646,False
758,0.0030719999999746506,4.611111111111111,103.40073555353646,False
759,0.0022730000000592554,5.733333333333333,103.40073555353646,False
760,0.001843999999891821,5.733333333333333,103.40073555353646,False
761,0.0025339999997413543,5.733333333333333,103.40073555353646,False
762,0.0015300000000024738,5.733333333333333,103.40073555353646,False
763,0.0027909999998882995,-0.875,103.40073555353646,False
764,0.0027329999998073617,5.733333333333333,103.40073555353646,False
765,0.002725000000282307,5.733333333333333,103.40073555353646,False
766,0.0024349999998776184,5.733333333333333,103.40073555353646,False
767,0.002179000000069209,5.733333333333333,103.40073555353646,False
768,0.002269999999953143,5.733333333333333,103.40073555353646,False
769,0.003272000000379194,5.733333333333333,103.40073555353646,False
770,0.006421000000045751,-0.9428571428571428,103.40073555353646,False
771,0.0025849999997262785,5.733333333333333,103.40073555353646,False
772,0.005169000000023516,-0.9285714285714286,103.40073555353646,False
773,0.0016529999998056155,5.733333333333333,103.40073555353646,False
774,0.0026430000002619636,3.8095238095238093,103.40073555353646,False
775,0.002300999999988562,5.733333333333333,103.40073555353646,False
776,0.005366999999750988,-0.9375,103.40073555353646,False
777,0.00272499999982756,5.3125,103.40073555353646,False
778,0.0029020000001764856,5.3125,103.40073555353646,False
779,0.003071000000090862,5.733333333333333,103.40073555353646,False
780,0.001679999999851134,4.9411764705882355,103.40073555353646,False
781,0.006793000000016036,-4.5,103.40073555353646,False
782,0.0014830000000074506,5.3125,103.40073555353646,False
783,0.0014020000003256428,5.733333333333333,103.40073555353646,False
784,0.0018410000002404558,4.9411764705882355,103.40073555353646,False
785,0.003420999999889318,-0.9285714285714286,103.40073555353646,False
786,0.0017659999998613785,4.9411764705882355,103.40073555353646,False
787,0.0027809999996861734,4.9411764705882355,103.40073555353646,False
788,0.002363000000059401,5.733333333333333,103.40073555353646,False
789,0.00233299999990777,5.733333333333333,103.40073555353646,False
790,0.0026470000002518645,4.611111111111111,103.40073555353646,False
791,0.0033189999999194697,5.3125,103.40073555353646,False
792,0.0029260000001158915,4.9411764705882355,103.40073555353646,False
793,0.0020220000001245353,5.733333333333333,103.40073555353646,False
794,0.0037990000000718283,-0.9487179487179487,103.40073555353646,False
795,0.0015169999996942352,5.733333333333333,103.40073555353646,False
796,0.0019509999997353589,5.733333333333333,103.40073555353646,False
797,0.0014830000000074506,5.733333333333333,103.40073555353646,False
798,0.00141299999995681,5.733333333333333,103.40073555353646,False
799,0.002120999999988271,5.733333333333333,103.40073555353646,False
800,0.002025000000230648,5.3125,103.40073555353646,False
801,0.002436000000216154,5.733333333333333,103.40073555353646,False
802,0.0020089999998162966,5.733333333333333,103.40073555353646,False
803,0.002274000000397791,5.733333333333333,103.40073555353646,False
804,0.003034000000297965,5.733333333333333,103.40073555353646,False
805,0.0028109999998378044,5.733333333333333,103.40073555353646,False
806,0.0027709999999387946,5.733333333333333,103.40073555353646,False
807,0.0019079999997302366,5.733333333333333,103.40073555353646,False
808,0.0015220000000226719,5.733333333333333,103.40073555353646,False
809,0.0013899999999011925,5.733333333333333,103.40073555353646,False
810,0.0022839999996904226,5.733333333333333,103.40073555353646,False
811,0.0021259999998619605,4.9411764705882355,103.40073555353646,False
812,0.001435000000128639,5.3125,103.40073555353646,False
813,0.002276000000165368,5.733333333333333,103.40073555353646,False
814,0.0021799999999529973,5.733333333333333,103.40073555353646,False
815,0.0014559999999619322,5.733333333333333,103.40073555353646,False
816,0.0016089999999167048,5.3125,103.40073555353646,False
817,0.0021200000001044828,5.733333333333333,103.40073555353646,False
818,0.0023219999998218555,5.733333333333333,103.40073555353646,False
819,0.0022859999999127467,4.9411764705882355,103.40073555353646,False
820,0.002278999999816733,5.733333333333333,103.40073555353646,False
821,0.007041000000299391,-3.4871794871794872,103.40073555353646,False
822,0.0065249999997831765,-3.425,103.40073555353646,False
823,0.0021919999999227002,4.315789473684211,103.40073555353646,False
824,0.004077999999935855,-0.9487179487179487,103.40073555353646,False
825,0.0016209999998864077,-0.875,103.40073555353646,False
826,0.0031919999996716797,-0.9354838709677419,103.40073555353646,False
827,0.002775999999812484,5.733333333333333,103.40073555353646,False
828,0.002981999999974505,5.3125,103.40073555353646,False
829,0.003040999999939231,5.3125,103.40073555353646,False
830,0.002735000000029686,5.733333333333333,103.40073555353646,False
831,0.0028980000001865847,4.9411764705882355,103.40073555353646,False
832,0.00293599999986327,5.733333333333333,103.40073555353646,False
833,0.0029760000002170273,5.733333333333333,103.40073555353646,False
834,0.0024979999998322455,4.315789473684211,103.40073555353646,False
835,0.0024250000001302396,5.733333333333333,103.40073555353646,False
836,0.0030590000001211592,5.733333333333333,103.40073555353646,False
837,0.0029810000000907166,5.733333333333333,103.40073555353646,False
838,0.0023660000001655135,5.733333333333333,103.40073555353646,False
839,0.0025439999999434804,5.733333333333333,103.40073555353646,False
840,0.002703000000110478,5.733333333333333,103.40073555353646,False
841,0.0016970000001492735,5.3125,103.40073555353646,False
842,0.0018390000000181317,5.733333333333333,103.40073555353646,False
843,0.0032169999999496213,5.733333333333333,103.40073555353646,False
844,0.003756000000066706,5.3125,103.40073555353646,False
845,0.003163999999742373,5.3125,103.40073555353646,False
846,0.003444999999828724,5.733333333333333,103.40073555353646,False
847,0.0029569999996965635,5.733333333333333,103.40073555353646,False
848,0.002824000000146043,5.733333333333333,103.40073555353646,False
849,0.003482999999960157,4.9411764705882355,103.40073555353646,False
850,0.0033040000002984016,5.733333333333333,103.40073555353646,False
851,0.0035819999998238927,5.733333333333333,103.40073555353646,False
852,0.0036480000003393798,5.733333333333333,103.40073555353646,False
853,0.0030029999998077983,5.733333333333333,103.40073555353646,False
854,0.0032879999998840503,5.733333333333333,103.40073555353646,False
855,0.002915000000029977,5.733333333333333,103.40073555353646,False
856,0.003298999999969965,4.315789473684211,103.40073555353646,False
857,0.003341999999975087,5.733333333333333,103.40073555353646,False
858,0.0029589999999188876,5.733333333333333,103.40073555353646,False
859,0.00261000000000422,4.9411764705882355,103.40073555353646,False
860,0.002227999999831809,5.733333333333333,103.40073555353646,False
861,0.0030719999999746506,5.733333333333333,103.40073555353646,False
862,0.0029810000000907166,5.733333333333333,103.40073555353646,False
863,0.0027850000001308217,5.733333333333333,103.40073555353646,False
864,0.003861000000142667,4.9411764705882355,103.40073555353646,False
865,0.00261000000000422,5.733333333333333,103.40073555353646,False
866,0.0026170000001002336,5.733333333333333,103.40073555353646,False
867,0.0031389999999191787,5.733333333333333,103.40073555353646,False
868,0.0030560000000150467,5.3125,103.40073555353646,False
869,0.0027179999997315463,5.733333333333333,103.40073555353646,False
870,0.0045509999999922,4.9411764705882355,103.40073555353646,False
871,0.003418999999666994,5.733333333333333,103.40073555353646,False
872,0.002414000000044325,5.733333333333333,103.40073555353646,False
873,0.005590999999640189,-0.9310344827586207,103.40073555353646,False
874,0.003786000000218337,5.733333333333333,103.40073555353646,False
875,0.003228999999919324,5.733333333333333,103.40073555353646,False
876,0.002838999999767111,5.733333333333333,103.40073555353646,False
877,0.0029460000000653963,5.733333333333333,103.40073555353646,False
878,0.0029320000003281166,5.733333333333333,103.40073555353646,False
879,0.0036519999998745334,4.9411764705882355,103.40073555353646,False
880,0.004142000000229018,4.9411764705882355,103.40073555353646,False
881,0.007176999999956024,-0.9354838709677419,103.40073555353646,False
882,0.0038749999998799467,5.733333333333333,103.40073555353646,False
883,0.0035360000001674052,5.733333333333333,103.40073555353646,False
884,0.0032799999999042484,-0.875,103.40073555353646,False
885,0.00327900000002046,5.733333333333333,103.40073555353646,False
886,0.0027489999997669656,5.3125,103.40073555353646,False
887,0.003040999999939231,5.733333333333333,103.40073555353646,False
888,0.0029549999999289867,5.733333333333333,103.40073555353646,False
889,0.004425999999966734,4.611111111111111,103.40073555353646,False
890,0.0035669999997480772,5.733333333333333,103.40073555353646,False
891,0.0032049999999799184,5.733333333333333,103.40073555353646,False
892,0.003560000000106811,5.3125,103.40073555353646,False
893,0.0032759999999143474,5.733333333333333,103.40073555353646,False
894,0.003658999999970547,4.9411764705882355,103.40073555353646,False
895,0.003752000000076805,5.733333333333333,103.40073555353646,False
896,0.0018260000001646404,5.733333333333333,103.40073555353646,False
897,0.002498999999716034,4.9411764705882355,103.40073555353646,False
898,0.001948999999967782,5.733333333333333,103.40073555353646,False
899,0.003026999999747204,5.733333333333333,103.40073555353646,False
900,0.0019620000002760207,5.3125,103.40073555353646,False
901,0.002721000000292406,5.733333333333333,103.40073555353646,False
902,0.0017250000000785803,4.9411764705882355,103.40073555353646,False
903,0.0025720000003275345,5.733333333333333,103.40073555353646,False
904,0.0031180000000858854,5.3125,103.40073555353646,False
905,0.003072999999858439,5.733333333333333,103.40073555353646,False
906,0.003083000000060565,5.733333333333333,103.40073555353646,False
907,0.0029440000002978195,5.733333333333333,103.40073555353646,False
908,0.0033970000004046597,4.611111111111111,103.40073555353646,False
909,0.003176000000166823,5.733333333333333,103.40073555353646,False
910,0.0037690000003749446,5.733333333333333,103.40073555353646,False
911,0.003650999999990745,5.733333333333333,103.40073555353646,False
912,0.0028489999999692373,5.733333333333333,103.40073555353646,False
913,0.002888999999868247,5.733333333333333,103.40073555353646,False
914,0.0026739999998426356,4.611111111111111,103.40073555353646,False
915,0.003347000000303524,5.733333333333333,103.40073555353646,False
916,0.002640000000155851,5.733333333333333,103.40073555353646,False
917,0.0023110000001906883,5.733333333333333,103.40073555353646,False
918,0.002963999999792577,5.733333333333333,103.40073555353646,False
919,0.004480000000057771,4.315789473684211,103.40073555353646,False
920,0.002767999999832682,4.9411764705882355,103.40073555353646,False
921,0.0030520000000251457,5.733333333333333,103.40073555353646,False
922,0.004194000000097731,5.733333333333333,103.40073555353646,False
923,0.0017600000001039007,5.733333333333333,103.40073555353646,False
924,0.0015800000001036096,5.733333333333333,103.40073555353646,False
925,0.0034490000002733723,5.733333333333333,103.40073555353646,False
926,0.0026750000001811713,5.733333333333333,103.40073555353646,False
927,0.0033650000000307045,5.733333333333333,103.40073555353646,False
928,0.0029900000004090543,5.733333333333333,103.40073555353646,False
929,0.002866000000267377,5.733333333333333,103.40073555353646,False
930,0.002947999999832973,5.733333333333333,103.40073555353646,False
931,0.003016000000116037,5.733333333333333,103.40073555353646,False
932,0.003723999999692751,4.9411764705882355,103.40073555353646,False
933,0.0031730000000607106,5.733333333333333,103.40073555353646,False
934,0.005980999999792402,-0.9285714285714286,103.40073555353646,False
935,0.0042480000001887674,5.3125,103.40073555353646,False
936,0.003400000000056025,4.611111111111111,103.40073555353646,False
937,0.003139999999802967,5.733333333333333,103.40073555353646,False
938,0.0035000000002582965,4.9411764705882355,103.40073555353646,False
939,0.0023019999998723506,5.733333333333333,103.40073555353646,False
940,0.002017000000250846,5.733333333333333,103.40073555353646,False
941,0.002395999999862397,5.733333333333333,103.40073555353646,False
942,0.0017250000000785803,5.733333333333333,103.40073555353646,False
943,0.003121999999621039,5.733333333333333,103.40073555353646,False
944,0.001708999999664229,5.733333333333333,103.40073555353646,False
945,0.002155000000129803,5.733333333333333,103.40073555353646,False
