episode,length,time,reward,delta
572,14.0,0.0025069999999232095,86.0,0.0
573,15.0,0.002652000000125554,85.0,0.0
574,14.0,0.0026789999999436986,86.0,0.0
575,25.0,0.0042270000001281005,-24.0,0.0
576,27.0,0.004758999999921798,-26.0,0.0
577,15.0,0.002823000000034881,85.0,0.0
578,16.0,0.002651000000014392,84.0,0.0
579,14.0,0.00264300000003459,86.0,0.0
580,16.0,0.0026170000001002336,84.0,0.0
581,14.0,0.0028050000000803266,86.0,0.0
582,16.0,0.0026490000000194414,84.0,0.0
583,14.0,0.002396999999973559,86.0,0.0
584,14.0,0.002506000000039421,86.0,0.0
585,16.0,0.0027949999998782005,84.0,0.0
586,14.0,0.002443000000084794,86.0,0.0
587,14.0,0.0024359999999887805,86.0,0.0
588,14.0,0.002406000000064523,86.0,0.0
589,27.0,0.004613999999946827,-26.0,0.0
590,89.0,0.015609000000040396,-187.0,0.0
591,14.0,0.002651000000014392,86.0,0.0
592,18.0,0.0029959999999391584,82.0,0.0
593,18.0,0.003161999999974796,82.0,0.0
594,16.0,0.0032740000001467706,84.0,0.0
595,15.0,0.0028800000000046566,-14.0,0.0
596,26.0,0.004277999999885651,-25.0,0.0
597,14.0,0.0031970000000001164,86.0,0.0
598,14.0,0.0024229999999079155,86.0,0.0
599,14.0,0.003032000000075641,86.0,0.0
600,14.0,0.0021639999999933934,86.0,0.0
601,14.0,0.002772999999933745,86.0,0.0
602,28.0,0.005183000000215543,-27.0,0.0
603,14.0,0.0025920000000496657,86.0,0.0
604,14.0,0.003052999999908934,86.0,0.0
605,15.0,0.0028770000001259177,85.0,0.0
606,17.0,0.0031690000000708096,83.0,0.0
607,15.0,0.0025490000000445434,85.0,0.0
608,18.0,0.0016379999999571737,82.0,0.0
609,17.0,0.0030509999999139836,-16.0,0.0
610,14.0,0.0023909999999887077,86.0,0.0
611,14.0,0.002195999999912601,86.0,0.0
612,14.0,0.002025000000003274,86.0,0.0
613,17.0,0.002103999999917505,83.0,0.0
614,32.0,0.0044070000001283915,-31.0,0.0
615,18.0,0.0030820000001767767,82.0,0.0
616,27.0,0.004750999999941996,-26.0,0.0
617,14.0,0.0020850000000791624,86.0,0.0
618,14.0,0.0018720000000485015,86.0,0.0
619,14.0,0.0027830000001358712,86.0,0.0
620,14.0,0.0022890000000188593,86.0,0.0
621,30.0,0.004633000000012544,-128.0,0.0
622,28.0,0.004521999999951731,-27.0,0.0
623,14.0,0.0025109999999131105,86.0,0.0
624,16.0,0.002357999999958338,84.0,0.0
625,15.0,0.0026629999999840948,85.0,0.0
626,14.0,0.002459000000044398,86.0,0.0
627,14.0,0.002459000000044398,86.0,0.0
628,16.0,0.002604999999903157,84.0,0.0
629,14.0,0.0027709999999387946,86.0,0.0
630,14.0,0.0024620000001505105,86.0,0.0
631,14.0,0.002436999999872569,86.0,0.0
632,14.0,0.002733999999918524,86.0,0.0
633,14.0,0.002524999999877764,86.0,0.0
634,14.0,0.0025729999999839492,86.0,0.0
635,17.0,0.003756000000066706,83.0,0.0
636,14.0,0.0024269999998978165,86.0,0.0
637,16.0,0.0027999999999792635,84.0,0.0
638,14.0,0.0022950000000037107,86.0,0.0
639,14.0,0.002518000000009124,86.0,0.0
640,14.0,0.00250899999991816,86.0,0.0
641,16.0,0.0028580000000602013,84.0,0.0
642,17.0,0.0030510000001413573,83.0,0.0
643,14.0,0.002519000000120286,86.0,0.0
644,14.0,0.0024789999999939027,86.0,0.0
645,16.0,0.0028720000000248547,84.0,0.0
646,14.0,0.002464000000145461,86.0,0.0
647,18.0,0.003232999999909225,82.0,0.0
648,15.0,0.0019050000000788714,85.0,0.0
649,14.0,0.0022839999999177962,86.0,0.0
650,14.0,0.0021980000001349254,86.0,0.0
651,14.0,0.0018290000000433793,86.0,0.0
652,14.0,0.0013500000000021828,86.0,0.0
653,14.0,0.002334000000018932,86.0,0.0
654,14.0,0.002300999999988562,86.0,0.0
655,14.0,0.002140999999937776,86.0,0.0
656,16.0,0.0018299999999271677,84.0,0.0
657,14.0,0.0013750000000527507,86.0,0.0
658,14.0,0.0020890000000690634,86.0,0.0
659,14.0,0.0013370000001486915,86.0,0.0
660,14.0,0.0022930000000087603,86.0,0.0
661,15.0,0.00261000000000422,85.0,0.0
662,14.0,0.0028630000001612643,86.0,0.0
663,17.0,0.0031360000000404398,83.0,0.0
664,14.0,0.002543000000059692,86.0,0.0
665,14.0,0.0022469999998975254,86.0,0.0
666,16.0,0.002660000000105356,84.0,0.0
667,14.0,0.002322000000049229,86.0,0.0
668,18.0,0.002330000000029031,82.0,0.0
669,14.0,0.0015350000001035369,86.0,0.0
670,18.0,0.001706000000012864,82.0,0.0
671,37.0,0.005299000000150045,-36.0,0.0
672,16.0,0.0027250000000549335,84.0,0.0
673,16.0,0.0014570000000730943,84.0,0.0
674,18.0,0.0029299999998784187,82.0,0.0
675,16.0,0.0017850000001544686,84.0,0.0
676,14.0,0.002471000000014101,86.0,0.0
677,16.0,0.002228999999942971,84.0,0.0
678,31.0,0.0034530000000358996,-30.0,0.0
679,14.0,0.002255000000104701,86.0,0.0
680,14.0,0.0019019999999727588,86.0,0.0
681,14.0,0.0017229999998562562,86.0,0.0
682,29.0,0.0024870000002010784,-28.0,0.0
683,14.0,0.0016219999999975698,86.0,0.0
684,16.0,0.001599000000169326,84.0,0.0
685,15.0,0.0014160000000629225,85.0,0.0
686,39.0,0.005631999999877735,-38.0,0.0
687,14.0,0.0019669999999223364,86.0,0.0
688,14.0,0.0015610000000378932,86.0,0.0
689,14.0,0.0012819999999464926,86.0,0.0
690,14.0,0.0019959999999628053,86.0,0.0
691,14.0,0.0016069999999217544,86.0,0.0
692,14.0,0.0021400000000539876,86.0,0.0
693,14.0,0.001410000000078071,86.0,0.0
694,30.0,0.004834000000073502,-29.0,0.0
695,14.0,0.002396999999973559,86.0,0.0
696,17.0,0.0028279999999085703,-16.0,0.0
697,14.0,0.0016579999999066786,86.0,0.0
698,16.0,0.002338000000008833,84.0,0.0
699,14.0,0.0020429999999578285,86.0,0.0
700,14.0,0.0014419999999972788,86.0,0.0
701,16.0,0.0018720000000485015,84.0,0.0
702,14.0,0.002028999999993175,86.0,0.0
703,14.0,0.001650999999810665,86.0,0.0
704,14.0,0.0020730000001094595,86.0,0.0
705,14.0,0.0013609999998607236,86.0,0.0
706,14.0,0.0022899999999026477,86.0,0.0
707,18.0,0.0028380000001106964,82.0,0.0
708,14.0,0.0022269999999480206,86.0,0.0
709,16.0,0.0027789999999185966,84.0,0.0
710,16.0,0.0027919999999994616,84.0,0.0
711,31.0,0.005115000000159853,-30.0,0.0
712,14.0,0.002410000000054424,86.0,0.0
713,16.0,0.002842999999984386,84.0,0.0
714,14.0,0.0015760000001137087,86.0,0.0
715,14.0,0.0023450000001048465,86.0,0.0
716,16.0,0.002327000000150292,84.0,0.0
717,14.0,0.002692999999908352,86.0,0.0
718,16.0,0.0021850000000540604,84.0,0.0
719,14.0,0.001694000000043161,86.0,0.0
720,14.0,0.002063999999791122,86.0,0.0
721,14.0,0.0014860000001135631,86.0,0.0
722,16.0,0.0015259999997851992,84.0,0.0
723,18.0,0.0019159999999374122,82.0,0.0
724,14.0,0.0026789999999436986,86.0,0.0
725,45.0,0.007546999999931359,-143.0,0.0
726,16.0,0.0016450000000531873,84.0,0.0
727,14.0,0.0013910000000123546,86.0,0.0
728,31.0,0.0046689999999216525,-30.0,0.0
729,44.0,0.004605999999967025,-43.0,0.0
730,16.0,0.002768999999943844,84.0,0.0
731,14.0,0.0019480000000839937,86.0,0.0
732,15.0,0.0024080000000594737,85.0,0.0
733,14.0,0.0018939999999929569,86.0,0.0
734,17.0,0.0025989999999183055,83.0,0.0
735,14.0,0.002441999999973632,86.0,0.0
736,14.0,0.0026040000000193686,86.0,0.0
737,15.0,0.002184000000170272,85.0,0.0
738,14.0,0.0026580000001104054,86.0,0.0
739,14.0,0.0025930000001608278,86.0,0.0
740,14.0,0.002092000000175176,86.0,0.0
741,14.0,0.0013420000000223808,86.0,0.0
742,18.0,0.001868999999942389,82.0,0.0
743,19.0,0.0026130000001103326,81.0,0.0
744,15.0,0.0024490000000696455,85.0,0.0
745,14.0,0.0024740000001202134,86.0,0.0
746,14.0,0.001485000000002401,86.0,0.0
747,14.0,0.0018550000002051092,86.0,0.0
748,14.0,0.0013630000000830478,86.0,0.0
749,14.0,0.001310000000103173,86.0,0.0
750,16.0,0.0017100000000027649,84.0,0.0
751,14.0,0.00261000000000422,86.0,0.0
752,17.0,0.00225799999998344,83.0,0.0
753,14.0,0.0013660000001891603,86.0,0.0
754,14.0,0.0013019999998959975,86.0,0.0
755,14.0,0.0026399999999284773,86.0,0.0
756,14.0,0.0018170000000736763,86.0,0.0
757,16.0,0.002729999999928623,84.0,0.0
758,15.0,0.0022839999999177962,85.0,0.0
759,14.0,0.001776999999947293,86.0,0.0
760,14.0,0.0022589999998672283,86.0,0.0
761,16.0,0.0020810000000892614,84.0,0.0
762,27.0,0.002871999999797481,-26.0,0.0
763,17.0,0.0016699999998763815,83.0,0.0
764,19.0,0.001862000000073749,-18.0,0.0
765,14.0,0.0024599999999281863,86.0,0.0
766,14.0,0.001966000000038548,86.0,0.0
767,16.0,0.0016610000000127911,84.0,0.0
768,16.0,0.0015039999998407438,84.0,0.0
769,16.0,0.001511000000164131,84.0,0.0
770,14.0,0.0018989999998666462,86.0,0.0
771,14.0,0.0022730000000592554,86.0,0.0
772,34.0,0.005576000000019121,-132.0,0.0
773,14.0,0.0023029999999835127,86.0,0.0
774,16.0,0.003011000000014974,84.0,0.0
775,16.0,0.0026490000000194414,84.0,0.0
776,14.0,0.0020190000000184227,86.0,0.0
777,16.0,0.0016649999997753184,84.0,0.0
778,14.0,0.0021930000000338623,86.0,0.0
779,14.0,0.002311999999847103,86.0,0.0
780,16.0,0.002641999999923428,84.0,0.0
781,14.0,0.001782000000048356,86.0,0.0
782,14.0,0.0018110000000888249,86.0,0.0
783,15.0,0.0014590000000680448,85.0,0.0
784,17.0,0.0016130000001339795,83.0,0.0
785,15.0,0.002424999999902866,85.0,0.0
786,14.0,0.0015720000001238077,86.0,0.0
787,14.0,0.0013349999999263673,86.0,0.0
788,16.0,0.0016080000000329164,84.0,0.0
789,15.0,0.001672999999982494,85.0,0.0
790,14.0,0.0021730000000843575,86.0,0.0
791,29.0,0.0049710000000686705,-28.0,0.0
792,14.0,0.00271799999995892,86.0,0.0
793,14.0,0.002169999999978245,86.0,0.0
794,52.0,0.00793999999996231,-51.0,0.0
795,14.0,0.0026229999998577114,86.0,0.0
796,14.0,0.00275099999998929,86.0,0.0
797,28.0,0.004120000000057189,-27.0,0.0
798,15.0,0.0025920000000496657,85.0,0.0
799,16.0,0.0025239999999939755,84.0,0.0
800,14.0,0.001518000000032771,86.0,0.0
801,14.0,0.0012610000001131993,86.0,0.0
802,18.0,0.0030289999999695283,82.0,0.0
803,14.0,0.002196000000139975,86.0,0.0
804,14.0,0.0023590000000695,86.0,0.0
805,14.0,0.002177999999958047,86.0,0.0
806,28.0,0.0028300000001308945,-27.0,0.0
807,14.0,0.0013380000000324799,86.0,0.0
808,14.0,0.0021600000000034925,86.0,0.0
809,14.0,0.0017210000000886794,86.0,0.0
810,43.0,0.0041919999998754065,-42.0,0.0
811,14.0,0.0022019999998974527,86.0,0.0
812,14.0,0.0013770000000477012,86.0,0.0
813,14.0,0.002215999999862106,86.0,0.0
814,14.0,0.0016620000001239532,86.0,0.0
815,18.0,0.003093999999919106,82.0,0.0
816,14.0,0.002106999999796244,86.0,0.0
817,14.0,0.0025080000000343716,86.0,0.0
818,14.0,0.0023850000000038563,86.0,0.0
819,14.0,0.003053000000136308,86.0,0.0
820,16.0,0.0029589999999188876,84.0,0.0
821,14.0,0.002813999999943917,86.0,0.0
822,14.0,0.0034700000001066655,86.0,0.0
823,14.0,0.0031559999999899446,86.0,0.0
824,42.0,0.006211000000121203,-41.0,0.0
825,14.0,0.0028449999999793363,86.0,0.0
826,46.0,0.009317000000010012,-45.0,0.0
827,16.0,0.00298800000018673,84.0,0.0
828,16.0,0.002827000000024782,84.0,0.0
829,14.0,0.0029130000000350265,86.0,0.0
830,16.0,0.004202000000077533,84.0,0.0
831,14.0,0.0029580000000350992,86.0,0.0
832,16.0,0.002803000000085376,84.0,0.0
833,30.0,0.0032919999998739513,-29.0,0.0
834,15.0,0.0028529999999591382,85.0,0.0
835,30.0,0.005102999999962776,-29.0,0.0
836,25.0,0.0029669999998986896,-24.0,0.0
837,16.0,0.002283000000034008,84.0,0.0
838,17.0,0.003469999999879292,-16.0,0.0
839,14.0,0.0031289999999444262,86.0,0.0
840,16.0,0.0024989999999434076,84.0,0.0
841,15.0,0.0024160000000392756,85.0,0.0
842,17.0,0.0030299999998533167,-16.0,0.0
843,14.0,0.0023160000000643777,86.0,0.0
844,16.0,0.0030589999998937856,84.0,0.0
845,16.0,0.001774000000068554,84.0,0.0
846,16.0,0.00179100000013932,84.0,0.0
847,14.0,0.002492999999958556,86.0,0.0
848,14.0,0.0032669999998233834,86.0,0.0
849,14.0,0.0027039999999942665,86.0,0.0
850,14.0,0.0026659999998628336,86.0,0.0
851,14.0,0.002234000000044034,86.0,0.0
852,18.0,0.0034319999999752326,-17.0,0.0
853,14.0,0.003164999999853535,86.0,0.0
854,16.0,0.003441999999949985,84.0,0.0
855,16.0,0.0028959999999642605,84.0,0.0
856,16.0,0.0029470000001765584,84.0,0.0
857,15.0,0.0032650000000558066,85.0,0.0
858,14.0,0.002679999999827487,86.0,0.0
859,14.0,0.0021110000000135187,86.0,0.0
860,14.0,0.0024910000001909793,86.0,0.0
861,14.0,0.002470999999786727,86.0,0.0
862,14.0,0.003173999999944499,86.0,0.0
863,14.0,0.002866000000040003,86.0,0.0
864,18.0,0.00324599999999009,82.0,0.0
865,14.0,0.002344999999877473,86.0,0.0
866,15.0,0.003104000000121232,85.0,0.0
867,14.0,0.0027319999999235733,86.0,0.0
868,14.0,0.002804000000196538,86.0,0.0
869,15.0,0.002970000000004802,85.0,0.0
870,14.0,0.0030369999999493302,86.0,0.0
871,17.0,0.0024700000001303124,83.0,0.0
872,18.0,0.003165999999964697,82.0,0.0
873,15.0,0.002639000000044689,85.0,0.0
874,14.0,0.0020520000000487926,86.0,0.0
875,14.0,0.0014380000000073778,86.0,0.0
876,26.0,0.0022940000001199223,-25.0,0.0
877,16.0,0.0018979999999828578,84.0,0.0
878,14.0,0.0034370000000762957,86.0,0.0
879,14.0,0.0034610000000157015,86.0,0.0
880,14.0,0.0023330000001351436,86.0,0.0
881,14.0,0.0025779999998576386,86.0,0.0
882,16.0,0.0032700000001568696,84.0,0.0
883,14.0,0.002055000000154905,86.0,0.0
884,14.0,0.0020999999999276042,86.0,0.0
885,16.0,0.0024979999998322455,84.0,0.0
886,14.0,0.0035769999999502033,86.0,0.0
887,14.0,0.00253500000007989,86.0,0.0
888,14.0,0.0023280000000340806,86.0,0.0
889,14.0,0.0016310000000885339,86.0,0.0
890,14.0,0.0026410000000396394,86.0,0.0
891,14.0,0.00232600000003913,86.0,0.0
892,14.0,0.00239200000009987,86.0,0.0
893,14.0,0.003885000000082073,86.0,0.0
894,14.0,0.0032679999999345455,86.0,0.0
895,17.0,0.003942999999935637,83.0,0.0
896,15.0,0.003817999999910171,-14.0,0.0
897,16.0,0.002775999999812484,84.0,0.0
898,14.0,0.0027589999999690917,86.0,0.0
899,14.0,0.002357999999958338,86.0,0.0
900,14.0,0.00281900000004498,86.0,0.0
901,14.0,0.002304999999978463,86.0,0.0
902,14.0,0.0023080000000845757,86.0,0.0
903,26.0,0.004074000000173328,-25.0,0.0
904,14.0,0.0024949999999535066,86.0,0.0
905,14.0,0.00250899999991816,86.0,0.0
906,14.0,0.0025599999999030842,86.0,0.0
907,14.0,0.0028509999999641877,86.0,0.0
908,16.0,0.0024909999999636057,84.0,0.0
909,25.0,0.0024860000000899163,-24.0,0.0
910,17.0,0.001586000000088461,-16.0,0.0
911,14.0,0.002171000000089407,86.0,0.0
912,14.0,0.002836000000115746,86.0,0.0
913,14.0,0.0029560000000401487,86.0,0.0
914,14.0,0.002948000000060347,86.0,0.0
915,16.0,0.0035639999998693384,84.0,0.0
916,14.0,0.0028579999998328276,86.0,0.0
917,14.0,0.00310300000001007,86.0,0.0
918,14.0,0.0031970000000001164,86.0,0.0
919,14.0,0.003899000000046726,86.0,0.0
920,14.0,0.004568000000062966,86.0,0.0
921,14.0,0.004255000000057407,86.0,0.0
922,14.0,0.0028340000001207954,86.0,0.0
923,14.0,0.002889999999979409,86.0,0.0
924,14.0,0.0038329999999859865,86.0,0.0
925,14.0,0.003549999999904685,86.0,0.0
926,14.0,0.003897999999935564,86.0,0.0
927,16.0,0.0028930000000855216,84.0,0.0
928,14.0,0.003552000000127009,86.0,0.0
929,14.0,0.003157999999984895,86.0,0.0
930,16.0,0.0037789999998949497,84.0,0.0
931,15.0,0.003304000000071028,-14.0,0.0
932,14.0,0.0038840000001982844,86.0,0.0
933,14.0,0.003018999999994776,86.0,0.0
934,14.0,0.0025880000000597647,86.0,0.0
935,14.0,0.0030719999999746506,86.0,0.0
936,16.0,0.0025989999999183055,84.0,0.0
937,14.0,0.0024820000001000153,86.0,0.0
938,14.0,0.002746999999999389,86.0,0.0
939,14.0,0.003448999999818625,86.0,0.0
940,28.0,0.0067740000001776934,-27.0,0.0
941,14.0,0.002746999999999389,86.0,0.0
942,16.0,0.004345000000057553,84.0,0.0
943,14.0,0.002504999999928259,86.0,0.0
944,14.0,0.002119999999877109,86.0,0.0
945,14.0,0.002621999999973923,86.0,0.0
946,14.0,0.0018979999999828578,86.0,0.0
947,16.0,0.0020230000000083237,84.0,0.0
948,14.0,0.0012280000000828295,86.0,0.0
949,15.0,0.0013500000000021828,85.0,0.0
950,15.0,0.0018149999998513522,85.0,0.0
951,14.0,0.00166399999989153,86.0,0.0
952,14.0,0.0012469999999211723,86.0,0.0
953,14.0,0.0024909999999636057,86.0,0.0
954,14.0,0.0025669999999990978,86.0,0.0
955,16.0,0.0026700000000801083,84.0,0.0
956,14.0,0.0023899999998775456,86.0,0.0
957,14.0,0.0016479999999319261,86.0,0.0
958,16.0,0.0016209999998864077,84.0,0.0
959,14.0,0.0014949999999771535,86.0,0.0
960,16.0,0.002495999999837295,84.0,0.0
961,14.0,0.002492999999958556,86.0,0.0
962,14.0,0.0025029999999333086,86.0,0.0
963,16.0,0.0028010000000904256,84.0,0.0
964,14.0,0.001668999999992593,86.0,0.0
965,16.0,0.001747999999906824,84.0,0.0
966,15.0,0.002420999999912965,85.0,0.0
967,14.0,0.0014400000000023283,86.0,0.0
968,14.0,0.0013510000001133449,86.0,0.0
969,14.0,0.001316999999971813,86.0,0.0
970,15.0,0.0018580000000838481,85.0,0.0
971,14.0,0.0023989999999685097,86.0,0.0
972,15.0,0.002668999999968946,85.0,0.0
973,14.0,0.0024739999998928397,86.0,0.0
974,15.0,0.0029389999999693828,-14.0,0.0
975,106.0,0.016004999999950087,-105.0,0.0
976,28.0,0.004979999999932261,-27.0,0.0
977,17.0,0.0031959999998889543,83.0,0.0
978,14.0,0.002195999999912601,86.0,0.0
979,14.0,0.0017829999999321444,86.0,0.0
980,16.0,0.0015570000000479922,84.0,0.0
981,16.0,0.0028419999998732237,84.0,0.0
982,15.0,0.0025869999999486026,85.0,0.0
983,14.0,0.002420999999912965,86.0,0.0
984,16.0,0.002036999999972977,84.0,0.0
985,15.0,0.0015580000001591543,85.0,0.0
986,14.0,0.0019049999998514977,86.0,0.0
987,16.0,0.0024860000000899163,84.0,0.0
988,18.0,0.002723000000059983,82.0,0.0
989,14.0,0.0022519999999985885,86.0,0.0
990,14.0,0.001684999999952197,86.0,0.0
991,14.0,0.0013979999998809944,86.0,0.0
992,15.0,0.0021320000000741857,85.0,0.0
993,42.0,0.006619000000000597,-140.0,0.0
994,14.0,0.0023620000001756125,86.0,0.0
995,16.0,0.002396999999973559,84.0,0.0
996,18.0,0.003377999999884196,82.0,0.0
997,14.0,0.002484999999978754,86.0,0.0
998,14.0,0.0024040000000695727,86.0,0.0
999,14.0,0.002498000000059619,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
