steps,time,reward,delta,converged
471,0.00345500000003085,4.611111111111111,102.18246260284195,False
472,0.0033429999998588755,5.733333333333333,102.18246260284195,False
473,0.003555000000005748,4.315789473684211,102.18246260284195,False
474,0.003613999999970474,4.315789473684211,102.18246260284195,False
475,0.0025939999998172425,5.733333333333333,102.18246260284195,False
476,0.0034319999999752326,5.733333333333333,102.18246260284195,False
477,0.0027930000001106237,4.9411764705882355,102.18246260284195,False
478,0.005636999999978798,-0.9310344827586207,102.18246260284195,False
479,0.00264300000003459,5.733333333333333,102.18246260284195,False
480,0.00284500000020671,4.9411764705882355,102.18246260284195,False
481,0.002545999999938431,4.9411764705882355,102.18246260284195,False
482,0.003195000000005166,4.9411764705882355,102.18246260284195,False
483,0.002555000000029395,5.733333333333333,102.18246260284195,False
484,0.002463000000034299,5.733333333333333,102.18246260284195,False
485,0.0027529999999842403,5.733333333333333,102.18246260284195,False
486,0.0030999999999039574,4.611111111111111,102.18246260284195,False
487,0.002912000000151238,5.733333333333333,102.18246260284195,False
488,0.0030919999999241554,5.3125,102.18246260284195,False
489,0.0033149999999295687,-0.9230769230769231,102.18246260284195,False
490,0.0028279999999085703,5.733333333333333,102.18246260284195,False
491,0.0031289999999444262,4.315789473684211,102.18246260284195,False
492,0.0024570000000494474,5.733333333333333,102.18246260284195,False
493,0.002445999999963533,5.733333333333333,102.18246260284195,False
494,0.002874000000019805,5.3125,102.18246260284195,False
495,0.0033100000000558794,5.733333333333333,102.18246260284195,False
496,0.0027810000001409207,5.733333333333333,102.18246260284195,False
497,0.0026410000000396394,5.733333333333333,102.18246260284195,False
498,0.0029130000000350265,5.733333333333333,102.18246260284195,False
499,0.0031179999998585117,4.9411764705882355,102.18246260284195,False
500,0.0024829999999838037,5.733333333333333,102.18246260284195,False
501,0.0031079999998837593,5.733333333333333,102.18246260284195,False
502,0.003409000000146989,4.611111111111111,102.18246260284195,False
503,0.0029680000000098516,5.733333333333333,102.18246260284195,False
504,0.0016200000000026193,4.9411764705882355,102.18246260284195,False
505,0.005544999999983702,-0.9354838709677419,102.18246260284195,False
506,0.005407000000104745,-0.9393939393939394,102.18246260284195,False
507,0.00505099999986669,-0.9354838709677419,102.18246260284195,False
508,0.00258399999984249,5.3125,102.18246260284195,False
509,0.0029289999999946303,5.733333333333333,102.18246260284195,False
510,0.001795000000129221,5.733333333333333,102.18246260284195,False
511,0.002441999999973632,4.9411764705882355,102.18246260284195,False
512,0.0019260000001395383,5.733333333333333,102.18246260284195,False
513,0.0029850000000806176,4.9411764705882355,102.18246260284195,False
514,0.0025439999999434804,5.733333333333333,102.18246260284195,False
515,0.0025880000000597647,5.3125,102.18246260284195,False
516,0.002934999999979482,5.733333333333333,102.18246260284195,False
517,0.004727999999886379,-0.9259259259259259,102.18246260284195,False
518,0.0027199999999538704,5.733333333333333,102.18246260284195,False
519,0.0029839999999694555,4.611111111111111,102.18246260284195,False
520,0.0026829999999335996,5.733333333333333,102.18246260284195,False
521,0.0032390000001214503,5.733333333333333,102.18246260284195,False
522,0.002790000000004511,5.733333333333333,102.18246260284195,False
523,0.003469999999879292,4.315789473684211,102.18246260284195,False
524,0.0032089999999698193,5.733333333333333,102.18246260284195,False
525,0.0029829999998582934,5.733333333333333,102.18246260284195,False
526,0.004830000000083601,-0.9333333333333333,102.18246260284195,False
527,0.003486999999950058,4.315789473684211,102.18246260284195,False
528,0.0033990000001722365,4.315789473684211,102.18246260284195,False
529,0.002544000000170854,5.733333333333333,102.18246260284195,False
530,0.0033879999998589483,5.3125,102.18246260284195,False
531,0.0027370000000246364,5.733333333333333,102.18246260284195,False
532,0.002793999999994412,4.9411764705882355,102.18246260284195,False
533,0.0025779999998576386,5.733333333333333,102.18246260284195,False
534,0.0030560000000150467,5.733333333333333,102.18246260284195,False
535,0.010084999999889988,-2.6724137931034484,102.18246260284195,False
536,0.003856000000041604,4.9411764705882355,102.18246260284195,False
537,0.005658999999923253,-4.344827586206897,102.18246260284195,False
538,0.0027250000000549335,5.733333333333333,102.18246260284195,False
539,0.002375000000029104,5.733333333333333,102.18246260284195,False
540,0.0034189999998943676,4.611111111111111,102.18246260284195,False
541,0.002580999999963751,5.733333333333333,102.18246260284195,False
542,0.0016120000000228174,5.3125,102.18246260284195,False
543,0.0023690000000442524,5.733333333333333,102.18246260284195,False
544,0.0018299999999271677,5.733333333333333,102.18246260284195,False
545,0.0026910000001407752,4.9411764705882355,102.18246260284195,False
546,0.0018150000000787259,4.611111111111111,102.18246260284195,False
547,0.0014369999998962157,5.733333333333333,102.18246260284195,False
548,0.005112999999937529,-0.9354838709677419,102.18246260284195,False
549,0.0014029999999820575,5.733333333333333,102.18246260284195,False
550,0.0016570000000228902,5.3125,102.18246260284195,False
551,0.002142000000048938,5.733333333333333,102.18246260284195,False
552,0.0022280000000591826,5.733333333333333,102.18246260284195,False
553,0.0021799999999529973,5.733333333333333,102.18246260284195,False
554,0.0017189999998663552,5.733333333333333,102.18246260284195,False
555,0.0035949999999047577,4.611111111111111,102.18246260284195,False
556,0.0028770000001259177,5.733333333333333,102.18246260284195,False
557,0.004969999999957508,-0.9259259259259259,102.18246260284195,False
558,0.0027180000001862936,5.733333333333333,102.18246260284195,False
559,0.0033320000000003347,5.3125,102.18246260284195,False
560,0.008854999999812208,-0.9746835443037974,102.18246260284195,False
561,0.0021150000000034197,5.733333333333333,102.18246260284195,False
562,0.0014330000001336884,5.733333333333333,102.18246260284195,False
563,0.0017080000000078144,4.315789473684211,102.18246260284195,False
564,0.0023909999999887077,5.3125,102.18246260284195,False
565,0.0018079999999827123,4.05,102.18246260284195,False
566,0.0016800000000785076,4.611111111111111,102.18246260284195,False
567,0.0016089999999167048,4.9411764705882355,102.18246260284195,False
568,0.002903000000060274,5.733333333333333,102.18246260284195,False
569,0.0032009999999900174,4.9411764705882355,102.18246260284195,False
570,0.0025960000000395667,5.733333333333333,102.18246260284195,False
571,0.0026899999998022395,5.733333333333333,102.18246260284195,False
572,0.002812999999832755,5.733333333333333,102.18246260284195,False
573,0.0032519999999749416,4.9411764705882355,102.18246260284195,False
574,0.0016949999999269494,4.9411764705882355,102.18246260284195,False
575,0.0013950000000022555,5.733333333333333,102.18246260284195,False
576,0.0022910000000138098,5.733333333333333,102.18246260284195,False
577,0.0017289999998411076,5.733333333333333,102.18246260284195,False
578,0.0022280000000591826,4.05,102.18246260284195,False
579,0.001426000000037675,5.733333333333333,102.18246260284195,False
580,0.0014680000001590088,5.733333333333333,102.18246260284195,False
581,0.0018290000000433793,5.3125,102.18246260284195,False
582,0.0014690000000427972,5.733333333333333,102.18246260284195,False
583,0.001706000000012864,-0.875,102.18246260284195,False
584,0.002238000000033935,4.9411764705882355,102.18246260284195,False
585,0.0027239999999437714,4.611111111111111,102.18246260284195,False
586,0.0022950000000037107,5.733333333333333,102.18246260284195,False
587,0.002658999999994194,4.9411764705882355,102.18246260284195,False
588,0.0031360000000404398,-4.344827586206897,102.18246260284195,False
589,0.0023639999999431893,5.733333333333333,102.18246260284195,False
590,0.0036820000000261643,4.315789473684211,102.18246260284195,False
591,0.005204999999932625,3.590909090909091,102.18246260284195,False
592,0.001594000000068263,-0.8947368421052632,102.18246260284195,False
593,0.002217000000200642,5.733333333333333,102.18246260284195,False
594,0.0017819999998209823,5.3125,102.18246260284195,False
595,0.004832000000078551,-3.0638297872340425,102.18246260284195,False
596,0.001602000000048065,5.733333333333333,102.18246260284195,False
597,0.0012950000000273576,5.733333333333333,102.18246260284195,False
598,0.0028489999999692373,-0.8888888888888888,102.18246260284195,False
599,0.002511999999796899,5.733333333333333,102.18246260284195,False
600,0.002831000000014683,5.733333333333333,102.18246260284195,False
601,0.005885000000034779,-0.9607843137254902,102.18246260284195,False
602,0.002126000000089334,5.733333333333333,102.18246260284195,False
603,0.0017760000000635046,5.733333333333333,102.18246260284195,False
604,0.0013109999999869615,5.733333333333333,102.18246260284195,False
605,0.004357000000027256,-0.9333333333333333,102.18246260284195,False
606,0.0013509999998859712,5.733333333333333,102.18246260284195,False
607,0.002533999999968728,5.733333333333333,102.18246260284195,False
608,0.0029380000000855944,5.733333333333333,102.18246260284195,False
609,0.0029050000000552245,5.733333333333333,102.18246260284195,False
610,0.0032180000000607833,5.3125,102.18246260284195,False
611,0.002715000000080181,5.733333333333333,102.18246260284195,False
612,0.0017139999999926658,5.733333333333333,102.18246260284195,False
613,0.0023939999998674466,4.9411764705882355,102.18246260284195,False
614,0.0017569999999977881,5.733333333333333,102.18246260284195,False
615,0.001900000000205182,5.733333333333333,102.18246260284195,False
616,0.0025599999999030842,5.733333333333333,102.18246260284195,False
617,0.010025000000041473,-4.782051282051282,102.18246260284195,False
618,0.0028810000001158187,4.9411764705882355,102.18246260284195,False
619,0.0031770000000506116,5.733333333333333,102.18246260284195,False
620,0.002764000000070155,5.733333333333333,102.18246260284195,False
621,0.0015349999998761632,5.733333333333333,102.18246260284195,False
622,0.0017709999999624415,5.733333333333333,102.18246260284195,False
623,0.003449999999929787,4.611111111111111,102.18246260284195,False
624,0.0022629999998571293,4.9411764705882355,102.18246260284195,False
625,0.0023889999999937572,5.733333333333333,102.18246260284195,False
626,0.0017399999999270221,5.3125,102.18246260284195,False
627,0.004898000000139291,-0.9310344827586207,102.18246260284195,False
628,0.0018489999999928841,5.733333333333333,102.18246260284195,False
629,0.0014599999999518332,5.733333333333333,102.18246260284195,False
630,0.002050000000053842,4.9411764705882355,102.18246260284195,False
631,0.0030890000000454165,4.9411764705882355,102.18246260284195,False
632,0.013731000000007043,-2.9029126213592233,102.18246260284195,False
633,0.014302999999927124,-0.9767441860465116,102.18246260284195,False
634,0.00338699999997516,4.9411764705882355,102.18246260284195,False
635,0.002944000000070446,5.733333333333333,102.18246260284195,False
636,0.0030289999999695283,5.3125,102.18246260284195,False
637,0.0030520000000251457,4.9411764705882355,102.18246260284195,False
638,0.0026780000000599102,5.733333333333333,102.18246260284195,False
639,0.0028549999999540887,4.9411764705882355,102.18246260284195,False
640,0.0031520000000000437,5.733333333333333,102.18246260284195,False
641,0.00321099999996477,5.733333333333333,102.18246260284195,False
642,0.0033219999997982086,5.733333333333333,102.18246260284195,False
643,0.0034900000000561704,4.9411764705882355,102.18246260284195,False
644,0.005282999999963067,-0.9230769230769231,102.18246260284195,False
645,0.00263600000016595,5.733333333333333,102.18246260284195,False
646,0.008235999999897103,-3.255813953488372,102.18246260284195,False
647,0.002441999999973632,5.733333333333333,102.18246260284195,False
648,0.00271799999995892,5.733333333333333,102.18246260284195,False
649,0.0027840000000196596,5.733333333333333,102.18246260284195,False
650,0.002668000000085158,5.733333333333333,102.18246260284195,False
651,0.00292000000013104,5.733333333333333,102.18246260284195,False
652,0.0024269999998978165,5.733333333333333,102.18246260284195,False
653,0.0025739999998677376,5.733333333333333,102.18246260284195,False
654,0.00327900000002046,4.9411764705882355,102.18246260284195,False
655,0.0027989999998681014,5.733333333333333,102.18246260284195,False
656,0.0029879999999593565,4.611111111111111,102.18246260284195,False
657,0.0034049999999297142,4.9411764705882355,102.18246260284195,False
658,0.00616400000012618,-0.9375,102.18246260284195,False
659,0.0029759999999896536,4.9411764705882355,102.18246260284195,False
660,0.02885399999991023,-0.984251968503937,102.18246260284195,False
661,0.002874000000019805,5.733333333333333,102.18246260284195,False
662,0.010698000000047614,-0.9672131147540983,102.18246260284195,False
663,0.0024319999999988795,5.733333333333333,102.18246260284195,False
664,0.002351000000089698,5.733333333333333,102.18246260284195,False
665,0.003469999999879292,-0.8947368421052632,102.18246260284195,False
666,0.0023240000000441796,5.733333333333333,102.18246260284195,False
667,0.002063999999791122,5.733333333333333,102.18246260284195,False
668,0.0025789999999688007,4.9411764705882355,102.18246260284195,False
669,0.0020680000000083965,5.733333333333333,102.18246260284195,False
670,0.0022819999999228457,5.733333333333333,102.18246260284195,False
671,0.0019150000000536238,5.733333333333333,102.18246260284195,False
672,0.0023939999998674466,5.3125,102.18246260284195,False
673,0.0021600000000034925,-0.875,102.18246260284195,False
674,0.0020549999999275315,5.733333333333333,102.18246260284195,False
675,0.002523000000110187,5.733333333333333,102.18246260284195,False
676,0.002498000000059619,5.733333333333333,102.18246260284195,False
677,0.0031089999999949214,4.9411764705882355,102.18246260284195,False
678,0.0027589999999690917,5.3125,102.18246260284195,False
679,0.0029250000000047294,5.733333333333333,102.18246260284195,False
680,0.0037409999999908905,5.3125,102.18246260284195,False
681,0.0033690000000206055,5.3125,102.18246260284195,False
682,0.003146000000015192,5.733333333333333,102.18246260284195,False
683,0.0035940000000209693,5.733333333333333,102.18246260284195,False
684,0.003412000000025728,5.733333333333333,102.18246260284195,False
685,0.004177000000026965,4.315789473684211,102.18246260284195,False
686,0.003496000000041022,5.733333333333333,102.18246260284195,False
687,0.0026989999998932035,5.733333333333333,102.18246260284195,False
688,0.004309000000148444,4.9411764705882355,102.18246260284195,False
689,0.0020389999999679276,5.733333333333333,102.18246260284195,False
690,0.0032320000000254367,4.9411764705882355,102.18246260284195,False
691,0.0032110000001921435,5.733333333333333,102.18246260284195,False
692,0.015628000000106113,-0.9743589743589743,102.18246260284195,False
693,0.0030770000000757136,4.9411764705882355,102.18246260284195,False
694,0.0026010000001406297,5.733333333333333,102.18246260284195,False
695,0.0026559999998880812,5.733333333333333,102.18246260284195,False
696,0.003568000000086613,-0.9310344827586207,102.18246260284195,False
697,0.004122999999935928,4.9411764705882355,102.18246260284195,False
698,0.0021579999997811683,5.3125,102.18246260284195,False
699,0.0031850000000304135,5.733333333333333,102.18246260284195,False
700,0.003480000000081418,5.733333333333333,102.18246260284195,False
701,0.0035869999999249558,5.733333333333333,102.18246260284195,False
702,0.005670000000009168,-0.9230769230769231,102.18246260284195,False
703,0.003217000000176995,5.3125,102.18246260284195,False
704,0.003265999999939595,4.611111111111111,102.18246260284195,False
705,0.0040959999998904095,5.733333333333333,102.18246260284195,False
706,0.0031249999999545253,5.733333333333333,102.18246260284195,False
707,0.003727000000026237,5.733333333333333,102.18246260284195,False
708,0.0030249999999796273,5.733333333333333,102.18246260284195,False
709,0.004433000000062748,5.733333333333333,102.18246260284195,False
710,0.003276000000141721,5.733333333333333,102.18246260284195,False
711,0.004656000000068161,4.9411764705882355,102.18246260284195,False
712,0.0019839999999931024,5.733333333333333,102.18246260284195,False
713,0.004477999999835447,5.733333333333333,102.18246260284195,False
714,0.002804999999852953,5.3125,102.18246260284195,False
715,0.005306999999902473,5.733333333333333,102.18246260284195,False
716,0.003578999999945154,5.3125,102.18246260284195,False
717,0.0030440000000453438,5.733333333333333,102.18246260284195,False
718,0.004003000000011525,5.733333333333333,102.18246260284195,False
719,0.00221800000008443,5.3125,102.18246260284195,False
720,0.0034370000000762957,5.733333333333333,102.18246260284195,False
721,0.0032049999999799184,5.733333333333333,102.18246260284195,False
722,0.0026359999999385764,5.733333333333333,102.18246260284195,False
723,0.0029199999999036663,-0.875,102.18246260284195,False
724,0.003905999999915366,4.05,102.18246260284195,False
725,0.002743000000009488,-0.875,102.18246260284195,False
726,0.0016340000001946464,4.9411764705882355,102.18246260284195,False
727,0.0028760000000147556,4.9411764705882355,102.18246260284195,False
728,0.0028919999999743595,5.733333333333333,102.18246260284195,False
729,0.002187000000049011,5.733333333333333,102.18246260284195,False
730,0.004824999999982538,-0.9354838709677419,102.18246260284195,False
731,0.0032280000000355358,5.3125,102.18246260284195,False
732,0.0025460000001658045,5.733333333333333,102.18246260284195,False
733,0.003911000000016429,-0.8947368421052632,102.18246260284195,False
734,0.003570999999965352,4.9411764705882355,102.18246260284195,False
735,0.0026279999999587744,5.733333333333333,102.18246260284195,False
736,0.0017710000001898152,5.3125,102.18246260284195,False
737,0.0035190000000966393,-0.8947368421052632,102.18246260284195,False
738,0.0027419999998983258,5.733333333333333,102.18246260284195,False
739,0.00391500000000633,4.9411764705882355,102.18246260284195,False
740,0.002943999999843072,5.3125,102.18246260284195,False
741,0.0027210000000650325,5.733333333333333,102.18246260284195,False
742,0.0029959999999391584,5.733333333333333,102.18246260284195,False
743,0.0022939999998925487,5.733333333333333,102.18246260284195,False
744,0.00285200000007535,5.733333333333333,102.18246260284195,False
745,0.0030159999998886633,5.3125,102.18246260284195,False
746,0.0027170000000751315,5.733333333333333,102.18246260284195,False
747,0.004025999999839769,4.05,102.18246260284195,False
748,0.003460000000131913,5.733333333333333,102.18246260284195,False
749,0.004492000000027474,-0.8947368421052632,102.18246260284195,False
750,0.003593000000137181,5.3125,102.18246260284195,False
751,0.004239000000097803,5.733333333333333,102.18246260284195,False
752,0.004646999999977197,5.3125,102.18246260284195,False
753,0.007156000000122731,-0.9285714285714286,102.18246260284195,False
754,0.004157999999961248,5.733333333333333,102.18246260284195,False
755,0.004529999999931533,5.733333333333333,102.18246260284195,False
756,0.0029759999999896536,5.733333333333333,102.18246260284195,False
757,0.003785000000107175,4.9411764705882355,102.18246260284195,False
758,0.003224999999929423,5.733333333333333,102.18246260284195,False
759,0.004977000000053522,-0.9230769230769231,102.18246260284195,False
760,0.002696999999898253,5.733333333333333,102.18246260284195,False
761,0.003208000000086031,4.9411764705882355,102.18246260284195,False
762,0.0029419999998481217,5.733333333333333,102.18246260284195,False
763,0.003152999999883832,5.733333333333333,102.18246260284195,False
764,0.0034229999998842686,5.733333333333333,102.18246260284195,False
765,0.003781000000117274,5.733333333333333,102.18246260284195,False
766,0.004206999999951222,5.733333333333333,102.18246260284195,False
767,0.002644000000145752,5.733333333333333,102.18246260284195,False
768,0.0037110000000666332,4.9411764705882355,102.18246260284195,False
769,0.003451000000040949,5.733333333333333,102.18246260284195,False
770,0.0037070000000767322,5.733333333333333,102.18246260284195,False
771,0.0035530000000107975,4.611111111111111,102.18246260284195,False
772,0.0041039999998702115,5.733333333333333,102.18246260284195,False
773,0.0030850000000555156,5.733333333333333,102.18246260284195,False
774,0.004554999999982101,-0.8888888888888888,102.18246260284195,False
775,0.0038739999999961583,5.733333333333333,102.18246260284195,False
776,0.004106000000092536,4.315789473684211,102.18246260284195,False
777,0.003071000000090862,5.733333333333333,102.18246260284195,False
778,0.0031020000001262815,5.733333333333333,102.18246260284195,False
779,0.005150999999841588,-0.9259259259259259,102.18246260284195,False
780,0.0030600000000049477,5.733333333333333,102.18246260284195,False
781,0.0061800000000857835,-4.03125,102.18246260284195,False
782,0.005259000000023661,-0.9285714285714286,102.18246260284195,False
783,0.0033410000000912987,4.9411764705882355,102.18246260284195,False
784,0.004013999999870066,4.9411764705882355,102.18246260284195,False
785,0.003108000000111133,5.733333333333333,102.18246260284195,False
786,0.0030050000000301225,5.733333333333333,102.18246260284195,False
787,0.004955000000109067,-4.233333333333333,102.18246260284195,False
788,0.0032859999998891,4.9411764705882355,102.18246260284195,False
789,0.005875999999943815,-0.9393939393939394,102.18246260284195,False
790,0.0030389999999442807,4.9411764705882355,102.18246260284195,False
791,0.0028970000000754226,5.733333333333333,102.18246260284195,False
792,0.0030900000001565786,4.9411764705882355,102.18246260284195,False
793,0.0037829999998848507,-0.875,102.18246260284195,False
794,0.00479300000006333,3.8095238095238093,102.18246260284195,False
795,0.0029600000000300497,5.733333333333333,102.18246260284195,False
796,0.0030799999999544525,5.3125,102.18246260284195,False
797,0.003172000000176922,5.733333333333333,102.18246260284195,False
798,0.0027439999998932763,5.733333333333333,102.18246260284195,False
799,0.0030719999999746506,5.733333333333333,102.18246260284195,False
800,0.003287000000000262,5.733333333333333,102.18246260284195,False
801,0.0196849999999813,-1.9326923076923077,102.18246260284195,False
802,0.002956999999923937,5.733333333333333,102.18246260284195,False
803,0.0032610000000659056,5.733333333333333,102.18246260284195,False
804,0.0046870000001035805,4.9411764705882355,102.18246260284195,False
805,0.003568000000086613,5.3125,102.18246260284195,False
806,0.0025570000000243454,5.733333333333333,102.18246260284195,False
807,0.0029340000000956934,5.733333333333333,102.18246260284195,False
808,0.0032039999998687563,4.9411764705882355,102.18246260284195,False
809,0.002420999999912965,5.733333333333333,102.18246260284195,False
810,0.003225000000156797,5.733333333333333,102.18246260284195,False
811,0.009168999999928928,-0.9636363636363636,102.18246260284195,False
812,0.004108000000087486,5.733333333333333,102.18246260284195,False
813,0.002820000000156142,5.733333333333333,102.18246260284195,False
814,0.004637999999886233,5.733333333333333,102.18246260284195,False
815,0.0033349999998790736,4.9411764705882355,102.18246260284195,False
816,0.0027319999999235733,5.733333333333333,102.18246260284195,False
817,0.0026709999999638967,5.733333333333333,102.18246260284195,False
818,0.002868999999918742,5.3125,102.18246260284195,False
819,0.002957000000151311,4.9411764705882355,102.18246260284195,False
820,0.002444999999852371,5.733333333333333,102.18246260284195,False
821,0.0026850000001559238,5.733333333333333,102.18246260284195,False
822,0.003298999999969965,5.733333333333333,102.18246260284195,False
823,0.0028140000001712906,5.733333333333333,102.18246260284195,False
824,0.0035139999999955762,4.9411764705882355,102.18246260284195,False
825,0.0024210000001403387,5.733333333333333,102.18246260284195,False
826,0.002699000000120577,5.733333333333333,102.18246260284195,False
827,0.0027079999999841675,5.733333333333333,102.18246260284195,False
828,0.0030259999998634157,5.733333333333333,102.18246260284195,False
829,0.002907000000050175,5.733333333333333,102.18246260284195,False
830,0.0028509999999641877,5.3125,102.18246260284195,False
831,0.0038830000000871223,-0.8947368421052632,102.18246260284195,False
832,0.0026439999999183783,5.733333333333333,102.18246260284195,False
833,0.002356999999847176,5.733333333333333,102.18246260284195,False
834,0.0026530000000093423,5.733333333333333,102.18246260284195,False
835,0.0027119999999740685,5.733333333333333,102.18246260284195,False
836,0.00282599999991362,5.733333333333333,102.18246260284195,False
837,0.002960999999913838,5.733333333333333,102.18246260284195,False
838,0.0023189999999431166,5.733333333333333,102.18246260284195,False
839,0.002760000000080254,5.733333333333333,102.18246260284195,False
840,0.002271000000064305,5.733333333333333,102.18246260284195,False
841,0.003106999999999971,4.05,102.18246260284195,False
842,0.00366400000007161,5.733333333333333,102.18246260284195,False
843,0.002576000000090062,5.3125,102.18246260284195,False
844,0.0022989999999936117,5.733333333333333,102.18246260284195,False
845,0.0026890000001458247,5.733333333333333,102.18246260284195,False
846,0.002679999999827487,5.733333333333333,102.18246260284195,False
847,0.003504000000020824,4.9411764705882355,102.18246260284195,False
848,0.0026629999999840948,5.733333333333333,102.18246260284195,False
849,0.003509000000121887,4.9411764705882355,102.18246260284195,False
850,0.005556999999953405,4.9411764705882355,102.18246260284195,False
851,0.006145999999944252,5.733333333333333,102.18246260284195,False
852,0.00401600000009239,4.611111111111111,102.18246260284195,False
853,0.004361999999900945,5.733333333333333,102.18246260284195,False
854,0.002735000000029686,5.733333333333333,102.18246260284195,False
855,0.0025130000001354347,5.733333333333333,102.18246260284195,False
856,0.01880899999991925,-0.9847328244274809,102.18246260284195,False
857,0.002076999999871987,5.733333333333333,102.18246260284195,False
858,0.002832000000125845,4.9411764705882355,102.18246260284195,False
859,0.002552000000150656,5.733333333333333,102.18246260284195,False
860,0.002564000000120359,5.733333333333333,102.18246260284195,False
861,0.002269999999953143,4.611111111111111,102.18246260284195,False
862,0.0019520000000738946,5.733333333333333,102.18246260284195,False
863,0.0025869999999486026,5.733333333333333,102.18246260284195,False
864,0.0026890000001458247,5.733333333333333,102.18246260284195,False
865,0.0030309999999644788,4.9411764705882355,102.18246260284195,False
866,0.002831000000014683,4.9411764705882355,102.18246260284195,False
867,0.0019089999998413987,5.733333333333333,102.18246260284195,False
868,0.0034269999998741696,4.9411764705882355,102.18246260284195,False
869,0.003173999999944499,5.733333333333333,102.18246260284195,False
870,0.002952999999934036,5.733333333333333,102.18246260284195,False
871,0.0031559999999899446,5.733333333333333,102.18246260284195,False
872,0.003842999999960739,5.733333333333333,102.18246260284195,False
873,0.001759999999876527,5.733333333333333,102.18246260284195,False
874,0.002459000000044398,4.9411764705882355,102.18246260284195,False
875,0.0026749999999537977,4.9411764705882355,102.18246260284195,False
876,0.0033330000001114968,4.9411764705882355,102.18246260284195,False
877,0.004121000000168351,4.315789473684211,102.18246260284195,False
878,0.003650999999990745,5.733333333333333,102.18246260284195,False
879,0.0044900000000325235,4.9411764705882355,102.18246260284195,False
880,0.004639999999881184,4.315789473684211,102.18246260284195,False
881,0.003464000000121814,5.733333333333333,102.18246260284195,False
882,0.002404999999953361,5.733333333333333,102.18246260284195,False
883,0.0033350000001064473,5.3125,102.18246260284195,False
884,0.0032620000001770677,5.733333333333333,102.18246260284195,False
885,0.003114999999979773,5.733333333333333,102.18246260284195,False
886,0.002817999999933818,5.733333333333333,102.18246260284195,False
887,0.0026649999999790452,5.733333333333333,102.18246260284195,False
888,0.003617999999960375,5.733333333333333,102.18246260284195,False
889,0.002751999999873078,5.733333333333333,102.18246260284195,False
890,0.0024869999999737047,5.733333333333333,102.18246260284195,False
891,0.002737999999908425,5.733333333333333,102.18246260284195,False
892,0.002904000000171436,5.733333333333333,102.18246260284195,False
893,0.0029789999998683925,4.611111111111111,102.18246260284195,False
894,0.003206999999974869,5.733333333333333,102.18246260284195,False
895,0.0035700000000815635,5.733333333333333,102.18246260284195,False
896,0.00310999999987871,5.733333333333333,102.18246260284195,False
897,0.004351999999926193,4.9411764705882355,102.18246260284195,False
898,0.002624999999852662,5.733333333333333,102.18246260284195,False
899,0.0027569999999741412,5.733333333333333,102.18246260284195,False
900,0.002611000000115382,5.733333333333333,102.18246260284195,False
901,0.0031139999998686108,5.733333333333333,102.18246260284195,False
902,0.0022140000000945292,4.9411764705882355,102.18246260284195,False
903,0.00342200000000048,5.733333333333333,102.18246260284195,False
904,0.0014200000000528235,5.733333333333333,102.18246260284195,False
905,0.002572000000100161,5.733333333333333,102.18246260284195,False
906,0.0028500000000803993,5.733333333333333,102.18246260284195,False
907,0.0030610000001161097,5.733333333333333,102.18246260284195,False
908,0.002686000000039712,5.733333333333333,102.18246260284195,False
909,0.0012960000001385197,5.733333333333333,102.18246260284195,False
910,0.0013409999999112188,5.733333333333333,102.18246260284195,False
911,0.002406000000064523,5.733333333333333,102.18246260284195,False
912,0.002551000000039494,5.733333333333333,102.18246260284195,False
913,0.0027000000000043656,5.733333333333333,102.18246260284195,False
914,0.002681000000166023,5.733333333333333,102.18246260284195,False
915,0.0024909999999636057,5.733333333333333,102.18246260284195,False
916,0.003015000000004875,5.733333333333333,102.18246260284195,False
917,0.0036689999999452994,5.733333333333333,102.18246260284195,False
918,0.004282999999986714,-0.8947368421052632,102.18246260284195,False
919,0.002961000000141212,5.733333333333333,102.18246260284195,False
920,0.002510000000029322,5.733333333333333,102.18246260284195,False
921,0.0028060000001914887,5.733333333333333,102.18246260284195,False
922,0.0032979999998588028,5.733333333333333,102.18246260284195,False
923,0.003150000000005093,5.733333333333333,102.18246260284195,False
924,0.0029590000001462613,5.733333333333333,102.18246260284195,False
925,0.002903000000060274,5.733333333333333,102.18246260284195,False
926,0.003072999999858439,4.9411764705882355,102.18246260284195,False
927,0.002555000000029395,5.733333333333333,102.18246260284195,False
928,0.002778000000034808,5.733333333333333,102.18246260284195,False
929,0.002966000000014901,4.9411764705882355,102.18246260284195,False
930,0.0027109999998629064,5.733333333333333,102.18246260284195,False
931,0.003242000000000189,4.9411764705882355,102.18246260284195,False
932,0.0027340000001458975,5.733333333333333,102.18246260284195,False
933,0.0028600000000551518,5.733333333333333,102.18246260284195,False
934,0.0025729999999839492,5.733333333333333,102.18246260284195,False
935,0.0029759999999896536,5.733333333333333,102.18246260284195,False
936,0.002598000000034517,5.733333333333333,102.18246260284195,False
937,0.003011000000014974,4.315789473684211,102.18246260284195,False
938,0.002481000000216227,5.733333333333333,102.18246260284195,False
939,0.0024000000000796717,5.733333333333333,102.18246260284195,False
940,0.0022839999999177962,5.733333333333333,102.18246260284195,False
941,0.0031980000001112785,5.733333333333333,102.18246260284195,False
942,0.006578999999874213,-0.95,102.18246260284195,False
943,0.0026649999999790452,5.733333333333333,102.18246260284195,False
