steps,time,reward,delta,converged
470,0.0015939999998408894,5.733333333333333,100.42853795241636,False
471,0.0015619999999216816,5.733333333333333,100.42853795241636,False
472,0.0013360000000375294,5.733333333333333,100.42853795241636,False
473,0.0012890000000425061,5.733333333333333,100.42853795241636,False
474,0.001688999999942098,4.9411764705882355,100.42853795241636,False
475,0.0025960000000395667,5.733333333333333,100.42853795241636,False
476,0.0029050000000552245,5.733333333333333,100.42853795241636,False
477,0.0017459999999118736,5.733333333333333,100.42853795241636,False
478,0.00151400000004287,5.3125,100.42853795241636,False
479,0.0013870000000224536,5.733333333333333,100.42853795241636,False
480,0.0022349999999278225,5.733333333333333,100.42853795241636,False
481,0.0023040000000946748,5.733333333333333,100.42853795241636,False
482,0.0019059999999626598,5.733333333333333,100.42853795241636,False
483,0.0020930000000589644,5.733333333333333,100.42853795241636,False
484,0.002797999999984313,5.3125,100.42853795241636,False
485,0.0026569999999992433,5.3125,100.42853795241636,False
486,0.0029369999999744323,4.9411764705882355,100.42853795241636,False
487,0.002652000000125554,5.733333333333333,100.42853795241636,False
488,0.0025370000000748405,5.733333333333333,100.42853795241636,False
489,0.0026399999999284773,5.733333333333333,100.42853795241636,False
490,0.0023629999998320272,5.733333333333333,100.42853795241636,False
491,0.002500999999938358,5.733333333333333,100.42853795241636,False
492,0.002739000000019587,5.733333333333333,100.42853795241636,False
493,0.0025709999999889988,5.733333333333333,100.42853795241636,False
494,0.0027489999999943393,5.3125,100.42853795241636,False
495,0.0030970000000252185,5.733333333333333,100.42853795241636,False
496,0.0026040000000193686,4.9411764705882355,100.42853795241636,False
497,0.002367000000049302,5.733333333333333,100.42853795241636,False
498,0.0023639999999431893,5.733333333333333,100.42853795241636,False
499,0.0022140000000945292,5.733333333333333,100.42853795241636,False
500,0.0017620000000988512,5.733333333333333,100.42853795241636,False
501,0.0013389999999162683,5.733333333333333,100.42853795241636,False
502,0.0033089999999447173,5.3125,100.42853795241636,False
503,0.0017450000000280852,5.733333333333333,100.42853795241636,False
504,0.002411999999822001,5.733333333333333,100.42853795241636,False
505,0.0016180000000076689,5.733333333333333,100.42853795241636,False
506,0.0015189999999165593,5.733333333333333,100.42853795241636,False
507,0.0018560000000888977,5.733333333333333,100.42853795241636,False
508,0.0017130000001088774,4.9411764705882355,100.42853795241636,False
509,0.002555000000029395,5.733333333333333,100.42853795241636,False
510,0.0017749999999523425,5.733333333333333,100.42853795241636,False
511,0.0013330000001587905,5.733333333333333,100.42853795241636,False
512,0.002059999999801221,5.3125,100.42853795241636,False
513,0.002165999999988344,5.733333333333333,100.42853795241636,False
514,0.0018690000001697626,4.9411764705882355,100.42853795241636,False
515,0.0014149999999517604,5.733333333333333,100.42853795241636,False
516,0.005488000000013926,-0.9565217391304348,100.42853795241636,False
517,0.0014209999999366119,5.733333333333333,100.42853795241636,False
518,0.0014730000000326982,5.733333333333333,100.42853795241636,False
519,0.0015499999999519787,4.9411764705882355,100.42853795241636,False
520,0.0013519999999971333,5.733333333333333,100.42853795241636,False
521,0.0013639999999668362,5.733333333333333,100.42853795241636,False
522,0.002452000000175758,5.733333333333333,100.42853795241636,False
523,0.0021990000000187138,5.3125,100.42853795241636,False
524,0.002793999999994412,4.9411764705882355,100.42853795241636,False
525,0.0013339999998152052,5.733333333333333,100.42853795241636,False
526,0.0014349999999012653,5.733333333333333,100.42853795241636,False
527,0.00137999999992644,5.733333333333333,100.42853795241636,False
528,0.0021850000000540604,5.733333333333333,100.42853795241636,False
529,0.0018939999999929569,5.733333333333333,100.42853795241636,False
530,0.001295999999911146,5.733333333333333,100.42853795241636,False
531,0.0013069999999970605,5.733333333333333,100.42853795241636,False
532,0.0018619999998463754,5.3125,100.42853795241636,False
533,0.0017699999998512794,5.733333333333333,100.42853795241636,False
534,0.001519000000143933,5.733333333333333,100.42853795241636,False
535,0.0013880000001336157,5.733333333333333,100.42853795241636,False
536,0.0016709999999875436,4.9411764705882355,100.42853795241636,False
537,0.001316999999971813,5.733333333333333,100.42853795241636,False
538,0.0013469999998960702,5.733333333333333,100.42853795241636,False
539,0.0025490000000445434,5.733333333333333,100.42853795241636,False
540,0.0024699999999029387,5.733333333333333,100.42853795241636,False
541,0.0029210000000148284,5.733333333333333,100.42853795241636,False
542,0.001684999999952197,5.733333333333333,100.42853795241636,False
543,0.0016749999999774445,5.733333333333333,100.42853795241636,False
544,0.0015579999999317806,5.733333333333333,100.42853795241636,False
545,0.0021890000000439613,5.3125,100.42853795241636,False
546,0.001584999999977299,4.9411764705882355,100.42853795241636,False
547,0.0015859999998610874,4.9411764705882355,100.42853795241636,False
548,0.0013770000000477012,5.733333333333333,100.42853795241636,False
549,0.0022200000000793807,5.733333333333333,100.42853795241636,False
550,0.0015480000001844019,5.733333333333333,100.42853795241636,False
551,0.001330000000052678,5.733333333333333,100.42853795241636,False
552,0.00186600000006365,5.733333333333333,100.42853795241636,False
553,0.0016279999999824213,4.9411764705882355,100.42853795241636,False
554,0.0031190000001970475,-0.9310344827586207,100.42853795241636,False
555,0.002457999999933236,5.733333333333333,100.42853795241636,False
556,0.001389000000017404,5.733333333333333,100.42853795241636,False
557,0.002945000000181608,4.9411764705882355,100.42853795241636,False
558,0.01226900000006026,-0.9844961240310077,100.42853795241636,False
559,0.001383999999916341,5.733333333333333,100.42853795241636,False
560,0.001506000000063068,5.733333333333333,100.42853795241636,False
561,0.0026609999999891443,5.3125,100.42853795241636,False
562,0.001491999999871041,4.9411764705882355,100.42853795241636,False
563,0.004003000000011525,-0.9310344827586207,100.42853795241636,False
564,0.0014309999999113643,5.733333333333333,100.42853795241636,False
565,0.0019209999998111016,4.9411764705882355,100.42853795241636,False
566,0.0013239999998404528,5.733333333333333,100.42853795241636,False
567,0.0013109999999869615,5.733333333333333,100.42853795241636,False
568,0.0022779999999329448,5.733333333333333,100.42853795241636,False
569,0.0018000000000029104,5.733333333333333,100.42853795241636,False
570,0.001488999999992302,4.9411764705882355,100.42853795241636,False
571,0.0013679999999567372,5.733333333333333,100.42853795241636,False
572,0.0014169999999467109,5.733333333333333,100.42853795241636,False
573,0.0014189999999416614,5.733333333333333,100.42853795241636,False
574,0.0017170000000987784,5.733333333333333,100.42853795241636,False
575,0.0023410000001149456,5.3125,100.42853795241636,False
576,0.0016160000000127184,5.733333333333333,100.42853795241636,False
577,0.0022890000000188593,5.733333333333333,100.42853795241636,False
578,0.0015359999999873253,5.733333333333333,100.42853795241636,False
579,0.0013370000001486915,5.733333333333333,100.42853795241636,False
580,0.001422000000047774,5.733333333333333,100.42853795241636,False
581,0.002330000000029031,5.733333333333333,100.42853795241636,False
582,0.0021629999998822314,5.733333333333333,100.42853795241636,False
583,0.002422000000024127,5.733333333333333,100.42853795241636,False
584,0.002892000000201733,5.3125,100.42853795241636,False
585,0.0025709999999889988,5.733333333333333,100.42853795241636,False
586,0.002430000000003929,5.733333333333333,100.42853795241636,False
587,0.0024080000000594737,5.733333333333333,100.42853795241636,False
588,0.002155000000129803,5.733333333333333,100.42853795241636,False
589,0.0013289999999415159,5.733333333333333,100.42853795241636,False
590,0.002406000000064523,-0.9285714285714286,100.42853795241636,False
591,0.0024639999999180873,4.9411764705882355,100.42853795241636,False
592,0.001383999999916341,5.733333333333333,100.42853795241636,False
593,0.0013549999998758722,5.733333333333333,100.42853795241636,False
594,0.0015390000000934378,5.3125,100.42853795241636,False
595,0.0016699999998763815,4.9411764705882355,100.42853795241636,False
596,0.001851999999871623,5.733333333333333,100.42853795241636,False
597,0.0015080000000580185,5.733333333333333,100.42853795241636,False
598,0.001695000000154323,5.733333333333333,100.42853795241636,False
599,0.0012440000000424334,5.733333333333333,100.42853795241636,False
600,0.002514000000019223,5.733333333333333,100.42853795241636,False
601,0.0021360000000640866,5.733333333333333,100.42853795241636,False
602,0.0013710000000628497,5.733333333333333,100.42853795241636,False
603,0.0013720000001740118,5.733333333333333,100.42853795241636,False
604,0.00177199999984623,5.733333333333333,100.42853795241636,False
605,0.0020809999998618878,5.733333333333333,100.42853795241636,False
606,0.0029549999999289867,4.9411764705882355,100.42853795241636,False
607,0.002539000000069791,5.733333333333333,100.42853795241636,False
608,0.0022309999999379215,5.733333333333333,100.42853795241636,False
609,0.0016620000001239532,5.733333333333333,100.42853795241636,False
610,0.002629999999953725,5.733333333333333,100.42853795241636,False
611,0.0024529999998321728,-0.875,100.42853795241636,False
612,0.0021639999999933934,5.733333333333333,100.42853795241636,False
613,0.0028170000000500295,5.733333333333333,100.42853795241636,False
614,0.0024700000001303124,5.733333333333333,100.42853795241636,False
615,0.0027269999998225103,5.733333333333333,100.42853795241636,False
616,0.0025599999999030842,5.733333333333333,100.42853795241636,False
617,0.0026239999999688735,5.733333333333333,100.42853795241636,False
618,0.0025960000000395667,5.733333333333333,100.42853795241636,False
619,0.0022930000000087603,5.733333333333333,100.42853795241636,False
620,0.002239000000145097,5.733333333333333,100.42853795241636,False
621,0.0026199999999789725,5.733333333333333,100.42853795241636,False
622,0.002790000000004511,5.733333333333333,100.42853795241636,False
623,0.0025979999998071435,5.3125,100.42853795241636,False
624,0.002701999999999316,5.733333333333333,100.42853795241636,False
625,0.002680999999938649,5.733333333333333,100.42853795241636,False
626,0.0024120000000493746,5.733333333333333,100.42853795241636,False
627,0.0033519999999498395,5.733333333333333,100.42853795241636,False
628,0.0026229999998577114,5.733333333333333,100.42853795241636,False
629,0.002547000000049593,5.733333333333333,100.42853795241636,False
630,0.002800999999863052,5.733333333333333,100.42853795241636,False
631,0.002312999999958265,5.733333333333333,100.42853795241636,False
632,0.0028620000000501022,5.733333333333333,100.42853795241636,False
633,0.0024860000000899163,5.733333333333333,100.42853795241636,False
634,0.002624999999852662,5.733333333333333,100.42853795241636,False
635,0.0026760000000649597,5.733333333333333,100.42853795241636,False
636,0.0027450000000044383,5.733333333333333,100.42853795241636,False
637,0.003058000000009997,4.9411764705882355,100.42853795241636,False
638,0.0026880000000346627,5.733333333333333,100.42853795241636,False
639,0.002705999999989217,5.3125,100.42853795241636,False
640,0.00286099999993894,5.733333333333333,100.42853795241636,False
641,0.0024540000001707085,5.733333333333333,100.42853795241636,False
642,0.0024670000000242,5.733333333333333,100.42853795241636,False
643,0.0031690000000708096,4.9411764705882355,100.42853795241636,False
644,0.002556000000140557,5.733333333333333,100.42853795241636,False
645,0.0020520000000487926,5.733333333333333,100.42853795241636,False
646,0.0021440000000438886,5.733333333333333,100.42853795241636,False
647,0.0024410000000898435,5.733333333333333,100.42853795241636,False
648,0.002720999999837659,5.733333333333333,100.42853795241636,False
649,0.002528999999867665,5.733333333333333,100.42853795241636,False
650,0.002447000000074695,5.733333333333333,100.42853795241636,False
651,0.0023290000001452427,5.733333333333333,100.42853795241636,False
652,0.0026250000000800355,5.733333333333333,100.42853795241636,False
653,0.0026920000000245636,5.733333333333333,100.42853795241636,False
654,0.003054000000020096,5.733333333333333,100.42853795241636,False
655,0.003004000000146334,4.9411764705882355,100.42853795241636,False
656,0.002435000000104992,5.733333333333333,100.42853795241636,False
657,0.0026530000000093423,5.733333333333333,100.42853795241636,False
658,0.004053000000112661,5.733333333333333,100.42853795241636,False
659,0.00250899999991816,5.733333333333333,100.42853795241636,False
660,0.0025189999998929125,5.733333333333333,100.42853795241636,False
661,0.0031340000000454893,4.9411764705882355,100.42853795241636,False
662,0.0025989999999183055,5.733333333333333,100.42853795241636,False
663,0.014451000000008207,-0.974025974025974,100.42853795241636,False
664,0.0027239999999437714,4.9411764705882355,100.42853795241636,False
665,0.0024730000000090513,5.733333333333333,100.42853795241636,False
666,0.002733999999918524,5.733333333333333,100.42853795241636,False
667,0.0023410000001149456,5.733333333333333,100.42853795241636,False
668,0.0016760000000886066,5.733333333333333,100.42853795241636,False
669,0.0025920000000496657,5.733333333333333,100.42853795241636,False
670,0.002625999999963824,5.733333333333333,100.42853795241636,False
671,0.0025989999999183055,5.733333333333333,100.42853795241636,False
672,0.002449999999953434,5.733333333333333,100.42853795241636,False
673,0.002713999999969019,5.733333333333333,100.42853795241636,False
674,0.002844000000095548,5.733333333333333,100.42853795241636,False
675,0.00274400000012065,5.733333333333333,100.42853795241636,False
676,0.002549999999928332,5.733333333333333,100.42853795241636,False
677,0.002479999999877691,5.733333333333333,100.42853795241636,False
678,0.002731000000039785,5.733333333333333,100.42853795241636,False
679,0.00271799999995892,5.733333333333333,100.42853795241636,False
680,0.002483999999867592,5.733333333333333,100.42853795241636,False
681,0.002840000000105647,5.733333333333333,100.42853795241636,False
682,0.0032629999998334824,4.9411764705882355,100.42853795241636,False
683,0.0025380000001860026,5.733333333333333,100.42853795241636,False
684,0.003020000000105938,5.733333333333333,100.42853795241636,False
685,0.00289399999996931,5.733333333333333,100.42853795241636,False
686,0.0016630000000077416,5.733333333333333,100.42853795241636,False
687,0.002555000000029395,5.733333333333333,100.42853795241636,False
688,0.0031570000001011067,5.3125,100.42853795241636,False
689,0.004482000000052722,-0.9230769230769231,100.42853795241636,False
690,0.002870000000029904,5.733333333333333,100.42853795241636,False
691,0.0037040000001979934,4.315789473684211,100.42853795241636,False
692,0.003963999999996304,-0.9230769230769231,100.42853795241636,False
693,0.012857000000167318,-0.9743589743589743,100.42853795241636,False
694,0.0027499999998781277,5.733333333333333,100.42853795241636,False
695,0.0024570000000494474,5.733333333333333,100.42853795241636,False
696,0.0025149999999030115,5.733333333333333,100.42853795241636,False
697,0.003181999999924301,5.733333333333333,100.42853795241636,False
698,0.0029020000001764856,5.733333333333333,100.42853795241636,False
699,0.002212999999983367,5.3125,100.42853795241636,False
700,0.0026869999999235006,5.733333333333333,100.42853795241636,False
701,0.0017790000001696171,5.733333333333333,100.42853795241636,False
702,0.002835000000004584,5.733333333333333,100.42853795241636,False
703,0.002708999999867956,5.733333333333333,100.42853795241636,False
704,0.0025660000001153094,5.733333333333333,100.42853795241636,False
705,0.002520999999887863,5.733333333333333,100.42853795241636,False
706,0.002842999999984386,5.733333333333333,100.42853795241636,False
707,0.0014810000000125,5.733333333333333,100.42853795241636,False
708,0.00242700000012519,4.9411764705882355,100.42853795241636,False
709,0.0014099999998506973,5.733333333333333,100.42853795241636,False
710,0.001632000000199696,5.733333333333333,100.42853795241636,False
711,0.0014499999999770807,5.733333333333333,100.42853795241636,False
712,0.002052999999932581,4.9411764705882355,100.42853795241636,False
713,0.0022809999998116837,5.733333333333333,100.42853795241636,False
714,0.0018970000000990694,5.733333333333333,100.42853795241636,False
715,0.0030480000000352447,5.733333333333333,100.42853795241636,False
716,0.002246000000013737,5.733333333333333,100.42853795241636,False
717,0.0014280000000326254,5.733333333333333,100.42853795241636,False
718,0.0016299999999773718,5.733333333333333,100.42853795241636,False
719,0.0015919999998459389,5.733333333333333,100.42853795241636,False
720,0.0016489999998157145,4.315789473684211,100.42853795241636,False
721,0.0017799999998260319,5.733333333333333,100.42853795241636,False
722,0.0015960000000632135,5.733333333333333,100.42853795241636,False
723,0.001287999999931344,5.733333333333333,100.42853795241636,False
724,0.0017029999999067513,4.9411764705882355,100.42853795241636,False
725,0.0014080000000831205,5.733333333333333,100.42853795241636,False
726,0.0012859999999363936,5.733333333333333,100.42853795241636,False
727,0.0027589999999690917,5.733333333333333,100.42853795241636,False
728,0.0022810000000390573,5.733333333333333,100.42853795241636,False
729,0.00253500000007989,4.9411764705882355,100.42853795241636,False
730,0.0014529999998558196,5.3125,100.42853795241636,False
731,0.0017199999999775173,5.733333333333333,100.42853795241636,False
732,0.002379999999902793,5.733333333333333,100.42853795241636,False
733,0.0027880000000095606,5.733333333333333,100.42853795241636,False
734,0.010633000000098036,-2.5396825396825395,100.42853795241636,False
735,0.0019139999999424617,5.733333333333333,100.42853795241636,False
736,0.0013149999999768625,5.733333333333333,100.42853795241636,False
737,0.0027700000000550062,-0.9310344827586207,100.42853795241636,False
738,0.009171000000151253,-0.975609756097561,100.42853795241636,False
739,0.0033240000000205328,-0.9230769230769231,100.42853795241636,False
740,0.00197400000001835,5.733333333333333,100.42853795241636,False
741,0.0015169999999216088,5.733333333333333,100.42853795241636,False
742,0.0016219999999975698,5.733333333333333,100.42853795241636,False
743,0.0015160000000378204,5.733333333333333,100.42853795241636,False
744,0.0037370000000009895,-0.9310344827586207,100.42853795241636,False
745,0.0014840000001186127,5.733333333333333,100.42853795241636,False
746,0.0020079999999325082,5.733333333333333,100.42853795241636,False
747,0.0013780000001588633,5.733333333333333,100.42853795241636,False
748,0.0014170000001740846,5.733333333333333,100.42853795241636,False
749,0.0022980000001098233,5.733333333333333,100.42853795241636,False
750,0.0015149999999266583,5.733333333333333,100.42853795241636,False
751,0.0013880000001336157,5.733333333333333,100.42853795241636,False
752,0.0014120000000730215,5.733333333333333,100.42853795241636,False
753,0.0019480000000839937,5.733333333333333,100.42853795241636,False
754,0.0013019999998959975,5.733333333333333,100.42853795241636,False
755,0.001488999999992302,4.9411764705882355,100.42853795241636,False
756,0.0014459999999871798,5.733333333333333,100.42853795241636,False
757,0.0017969999998967978,5.733333333333333,100.42853795241636,False
758,0.0013610000000880973,5.733333333333333,100.42853795241636,False
759,0.0023360000000138825,5.733333333333333,100.42853795241636,False
760,0.001496999999972104,5.733333333333333,100.42853795241636,False
761,0.0015350000001035369,5.733333333333333,100.42853795241636,False
762,0.00222499999995307,5.733333333333333,100.42853795241636,False
763,0.002324999999927968,5.733333333333333,100.42853795241636,False
764,0.002944000000070446,4.9411764705882355,100.42853795241636,False
765,0.002396999999973559,5.733333333333333,100.42853795241636,False
766,0.0029670000001260632,4.9411764705882355,100.42853795241636,False
767,0.0013369999999213178,5.733333333333333,100.42853795241636,False
768,0.0022389999999177235,4.9411764705882355,100.42853795241636,False
769,0.0013579999999819847,5.733333333333333,100.42853795241636,False
770,0.0027499999998781277,5.733333333333333,100.42853795241636,False
771,0.0022269999999480206,5.733333333333333,100.42853795241636,False
772,0.0025789999999688007,5.733333333333333,100.42853795241636,False
773,0.0026500000001306034,5.733333333333333,100.42853795241636,False
774,0.002514000000019223,5.733333333333333,100.42853795241636,False
775,0.0018339999999170686,5.733333333333333,100.42853795241636,False
776,0.001886000000013155,5.733333333333333,100.42853795241636,False
777,0.0013570000000981963,5.733333333333333,100.42853795241636,False
778,0.0018090000000938744,5.733333333333333,100.42853795241636,False
779,0.0016419999999470747,5.733333333333333,100.42853795241636,False
780,0.001488999999992302,5.733333333333333,100.42853795241636,False
781,0.0014820000001236622,5.733333333333333,100.42853795241636,False
782,0.0013920000001235167,5.733333333333333,100.42853795241636,False
783,0.0019709999999122374,5.733333333333333,100.42853795241636,False
784,0.0016420000001744484,5.733333333333333,100.42853795241636,False
785,0.0021229999999832216,5.733333333333333,100.42853795241636,False
786,0.0027609999999640422,5.733333333333333,100.42853795241636,False
787,0.0026210000000901346,5.733333333333333,100.42853795241636,False
788,0.00309600000014143,4.9411764705882355,100.42853795241636,False
789,0.002296000000114873,5.733333333333333,100.42853795241636,False
790,0.0013429999999061693,5.733333333333333,100.42853795241636,False
791,0.001326000000062777,5.733333333333333,100.42853795241636,False
792,0.0014000000001033186,5.733333333333333,100.42853795241636,False
793,0.0013339999998152052,5.733333333333333,100.42853795241636,False
794,0.0019100000001799344,5.733333333333333,100.42853795241636,False
795,0.008765000000039436,-0.9565217391304348,100.42853795241636,False
796,0.0026519999998981802,5.733333333333333,100.42853795241636,False
797,0.0013509999998859712,5.733333333333333,100.42853795241636,False
798,0.0019290000000182772,4.315789473684211,100.42853795241636,False
799,0.0023280000000340806,5.733333333333333,100.42853795241636,False
800,0.0013519999999971333,5.733333333333333,100.42853795241636,False
801,0.0019069999998464482,5.733333333333333,100.42853795241636,False
802,0.001698000000033062,5.733333333333333,100.42853795241636,False
803,0.001672999999982494,5.733333333333333,100.42853795241636,False
804,0.0014820000001236622,5.733333333333333,100.42853795241636,False
805,0.0018230000000585278,5.733333333333333,100.42853795241636,False
806,0.0014690000000427972,5.733333333333333,100.42853795241636,False
807,0.0017530000000078871,4.9411764705882355,100.42853795241636,False
808,0.0016169999998965068,5.733333333333333,100.42853795241636,False
809,0.0016859999998359854,5.733333333333333,100.42853795241636,False
810,0.001408999999966909,5.733333333333333,100.42853795241636,False
811,0.0021160000001145818,5.733333333333333,100.42853795241636,False
812,0.002533999999968728,5.733333333333333,100.42853795241636,False
813,0.0021360000000640866,5.733333333333333,100.42853795241636,False
814,0.002253999999993539,5.3125,100.42853795241636,False
815,0.0014149999999517604,5.733333333333333,100.42853795241636,False
816,0.0014699999999265856,4.9411764705882355,100.42853795241636,False
817,0.0019159999999374122,5.3125,100.42853795241636,False
818,0.002096000000165077,5.733333333333333,100.42853795241636,False
819,0.0015039999998407438,5.3125,100.42853795241636,False
820,0.0020669999998972344,4.9411764705882355,100.42853795241636,False
821,0.0017139999999926658,5.733333333333333,100.42853795241636,False
822,0.0024900000000798173,5.733333333333333,100.42853795241636,False
823,0.001395999999886044,5.733333333333333,100.42853795241636,False
824,0.0022140000000945292,4.9411764705882355,100.42853795241636,False
825,0.0024370000000999426,4.9411764705882355,100.42853795241636,False
826,0.0014249999999265128,5.733333333333333,100.42853795241636,False
827,0.0015909999999621505,5.733333333333333,100.42853795241636,False
828,0.001576999999997497,5.733333333333333,100.42853795241636,False
829,0.0013109999999869615,5.733333333333333,100.42853795241636,False
830,0.0065349999999853026,-0.9661016949152542,100.42853795241636,False
831,0.0014029999999820575,5.733333333333333,100.42853795241636,False
832,0.0022730000000592554,5.733333333333333,100.42853795241636,False
833,0.0019589999999425345,5.733333333333333,100.42853795241636,False
834,0.0027700000000550062,5.733333333333333,100.42853795241636,False
835,0.002694000000019514,5.733333333333333,100.42853795241636,False
836,0.0013960000001134176,5.733333333333333,100.42853795241636,False
837,0.0016749999999774445,5.733333333333333,100.42853795241636,False
838,0.0025160000000141736,-0.875,100.42853795241636,False
839,0.0014869999999973516,5.733333333333333,100.42853795241636,False
840,0.0026159999999890715,5.733333333333333,100.42853795241636,False
841,0.0024070000001756853,5.733333333333333,100.42853795241636,False
842,0.0016329999998561107,5.733333333333333,100.42853795241636,False
843,0.003105999999888809,5.3125,100.42853795241636,False
844,0.0013870000000224536,5.733333333333333,100.42853795241636,False
845,0.0014659999999366846,4.9411764705882355,100.42853795241636,False
846,0.0022179999998570565,5.733333333333333,100.42853795241636,False
847,0.002083000000084212,5.733333333333333,100.42853795241636,False
848,0.0016579999999066786,5.733333333333333,100.42853795241636,False
849,0.0016149999999015563,5.733333333333333,100.42853795241636,False
850,0.0015840000000935106,5.733333333333333,100.42853795241636,False
851,0.00141299999995681,5.733333333333333,100.42853795241636,False
852,0.0019930000000840664,5.733333333333333,100.42853795241636,False
853,0.0020780000002105226,4.9411764705882355,100.42853795241636,False
854,0.0016219999999975698,5.733333333333333,100.42853795241636,False
855,0.0026090000001204317,4.9411764705882355,100.42853795241636,False
856,0.0016510000000380387,4.9411764705882355,100.42853795241636,False
857,0.0015210000001388835,5.733333333333333,100.42853795241636,False
858,0.0014509999998608691,5.733333333333333,100.42853795241636,False
859,0.0016400000001794979,5.733333333333333,100.42853795241636,False
860,0.0027359999999134743,5.733333333333333,100.42853795241636,False
861,0.0014539999999669817,4.9411764705882355,100.42853795241636,False
862,0.002457999999933236,5.733333333333333,100.42853795241636,False
863,0.0020680000000083965,5.733333333333333,100.42853795241636,False
864,0.0015369999998711137,4.9411764705882355,100.42853795241636,False
865,0.002047000000175103,5.733333333333333,100.42853795241636,False
866,0.0016010000001642766,5.733333333333333,100.42853795241636,False
867,0.0019139999999424617,4.9411764705882355,100.42853795241636,False
868,0.0017139999999926658,5.733333333333333,100.42853795241636,False
869,0.0016570000000228902,4.315789473684211,100.42853795241636,False
870,0.0015200000000277214,5.733333333333333,100.42853795241636,False
871,0.0019139999999424617,5.733333333333333,100.42853795241636,False
872,0.0025450000000546424,5.733333333333333,100.42853795241636,False
873,0.0016669999999976426,5.733333333333333,100.42853795241636,False
874,0.0014400000000023283,5.733333333333333,100.42853795241636,False
875,0.0013559999999870342,5.733333333333333,100.42853795241636,False
876,0.0019090000000687724,5.733333333333333,100.42853795241636,False
877,0.0013440000000173313,5.733333333333333,100.42853795241636,False
878,0.001483999999891239,5.733333333333333,100.42853795241636,False
879,0.002771999999822583,4.9411764705882355,100.42853795241636,False
880,0.0014209999999366119,5.733333333333333,100.42853795241636,False
881,0.0026780000000599102,5.733333333333333,100.42853795241636,False
882,0.0013910000000123546,5.733333333333333,100.42853795241636,False
883,0.0023519999999734864,5.733333333333333,100.42853795241636,False
884,0.001847999999881722,4.9411764705882355,100.42853795241636,False
885,0.0023739999999179418,5.733333333333333,100.42853795241636,False
886,0.0024700000001303124,5.733333333333333,100.42853795241636,False
887,0.0021939999999176507,5.733333333333333,100.42853795241636,False
888,0.002304999999978463,5.733333333333333,100.42853795241636,False
889,0.002328999999917869,5.733333333333333,100.42853795241636,False
890,0.002907000000050175,5.733333333333333,100.42853795241636,False
891,0.002930999999989581,5.733333333333333,100.42853795241636,False
892,0.002484999999978754,5.733333333333333,100.42853795241636,False
893,0.003255000000081054,4.9411764705882355,100.42853795241636,False
894,0.03291100000001279,-0.9894736842105263,100.42853795241636,False
895,0.0027010000001155277,5.733333333333333,100.42853795241636,False
896,0.0030999999999039574,5.733333333333333,100.42853795241636,False
897,0.003463000000010652,4.611111111111111,100.42853795241636,False
898,0.002656000000115455,5.733333333333333,100.42853795241636,False
899,0.0028770000001259177,5.733333333333333,100.42853795241636,False
900,0.0030389999999442807,5.733333333333333,100.42853795241636,False
901,0.0027580000000853033,5.733333333333333,100.42853795241636,False
902,0.0025709999999889988,5.733333333333333,100.42853795241636,False
903,0.002510000000029322,5.733333333333333,100.42853795241636,False
904,0.002621999999973923,5.733333333333333,100.42853795241636,False
905,0.002828000000135944,5.733333333333333,100.42853795241636,False
906,0.00264300000003459,5.733333333333333,100.42853795241636,False
907,0.0026410000000396394,5.733333333333333,100.42853795241636,False
908,0.0025330000000849395,5.733333333333333,100.42853795241636,False
909,0.0027749999999286956,5.733333333333333,100.42853795241636,False
910,0.00256800000011026,5.733333333333333,100.42853795241636,False
911,0.0027760000000398577,5.733333333333333,100.42853795241636,False
912,0.0030799999999544525,5.733333333333333,100.42853795241636,False
913,0.002987000000075568,5.733333333333333,100.42853795241636,False
914,0.0029670000001260632,5.733333333333333,100.42853795241636,False
915,0.0029560000000401487,5.733333333333333,100.42853795241636,False
916,0.002981999999974505,4.9411764705882355,100.42853795241636,False
917,0.002817999999933818,4.9411764705882355,100.42853795241636,False
918,0.0031260000000656873,5.733333333333333,100.42853795241636,False
919,0.002240999999912674,5.733333333333333,100.42853795241636,False
920,0.0024730000000090513,5.733333333333333,100.42853795241636,False
921,0.002291999999897598,5.733333333333333,100.42853795241636,False
922,0.002859999999827778,5.733333333333333,100.42853795241636,False
923,0.0022819999999228457,5.733333333333333,100.42853795241636,False
924,0.002633999999943626,5.733333333333333,100.42853795241636,False
925,0.003206999999974869,5.733333333333333,100.42853795241636,False
926,0.0022770000000491564,5.733333333333333,100.42853795241636,False
927,0.002680999999938649,5.733333333333333,100.42853795241636,False
928,0.0027529999999842403,5.3125,100.42853795241636,False
929,0.0021389999999428255,5.733333333333333,100.42853795241636,False
930,0.00218300000005911,5.733333333333333,100.42853795241636,False
931,0.003298999999969965,5.733333333333333,100.42853795241636,False
932,0.002444999999852371,5.733333333333333,100.42853795241636,False
933,0.0031980000001112785,4.9411764705882355,100.42853795241636,False
934,0.0028590000001713634,5.733333333333333,100.42853795241636,False
935,0.0025669999999990978,5.733333333333333,100.42853795241636,False
936,0.0022570000000996515,5.733333333333333,100.42853795241636,False
937,0.0028829999998833955,4.611111111111111,100.42853795241636,False
938,0.002590000000054715,5.733333333333333,100.42853795241636,False
939,0.002796999999873151,5.733333333333333,100.42853795241636,False
940,0.002632000000176049,5.733333333333333,100.42853795241636,False
