steps,time,reward,delta,converged
472,0.0033270000000129585,5.733333333333333,100.65873340949162,False
473,0.003125000000068212,5.733333333333333,100.65873340949162,False
474,0.003944999999930587,-0.9047619047619048,100.65873340949162,False
475,0.002254000000107226,5.3125,100.65873340949162,False
476,0.0035330000000612927,5.733333333333333,100.65873340949162,False
477,0.00275099999998929,5.733333333333333,100.65873340949162,False
478,0.002962000000025,5.733333333333333,100.65873340949162,False
479,0.0034180000000105792,4.315789473684211,100.65873340949162,False
480,0.003111999999987347,5.733333333333333,100.65873340949162,False
481,0.0029670000000123764,5.733333333333333,100.65873340949162,False
482,0.00324599999999009,4.9411764705882355,100.65873340949162,False
483,0.0028750000000172804,5.733333333333333,100.65873340949162,False
484,0.002881999999999607,5.733333333333333,100.65873340949162,False
485,0.0029670000000123764,5.3125,100.65873340949162,False
486,0.010430999999925916,-0.9666666666666667,100.65873340949162,False
487,0.006641999999942527,-0.9459459459459459,100.65873340949162,False
488,0.003183000000035463,5.733333333333333,100.65873340949162,False
489,0.00345500000003085,-0.8888888888888888,100.65873340949162,False
490,0.0017800000000534055,5.733333333333333,100.65873340949162,False
491,0.0024809999999888532,5.733333333333333,100.65873340949162,False
492,0.0036119999999755237,-0.9230769230769231,100.65873340949162,False
493,0.002868999999918742,5.733333333333333,100.65873340949162,False
494,0.0030440000000453438,5.3125,100.65873340949162,False
495,0.0030500000000301952,5.733333333333333,100.65873340949162,False
496,0.003011000000014974,5.733333333333333,100.65873340949162,False
497,0.0030430000000478685,5.733333333333333,100.65873340949162,False
498,0.003047999999921558,5.733333333333333,100.65873340949162,False
499,0.0035570000000006985,5.733333333333333,100.65873340949162,False
500,0.003313000000048305,4.9411764705882355,100.65873340949162,False
501,0.002517000000011649,3.8095238095238093,100.65873340949162,False
502,0.002970000000004802,5.733333333333333,100.65873340949162,False
503,0.0026450000000295404,5.733333333333333,100.65873340949162,False
504,0.0026080000000092696,5.733333333333333,100.65873340949162,False
505,0.00287300000002233,5.3125,100.65873340949162,False
506,0.0030469999999240827,5.733333333333333,100.65873340949162,False
507,0.003330000000005384,4.9411764705882355,100.65873340949162,False
508,0.004100999999991473,4.9411764705882355,100.65873340949162,False
509,0.0030060000000275977,5.733333333333333,100.65873340949162,False
510,0.003033000000073116,5.733333333333333,100.65873340949162,False
511,0.007988000000068496,-0.95,100.65873340949162,False
512,0.00395699999990029,4.9411764705882355,100.65873340949162,False
513,0.003629999999930078,5.733333333333333,100.65873340949162,False
514,0.003987000000051921,5.733333333333333,100.65873340949162,False
515,0.003323999999906846,5.733333333333333,100.65873340949162,False
516,0.0035560000000032232,5.733333333333333,100.65873340949162,False
517,0.003086999999936779,4.9411764705882355,100.65873340949162,False
518,0.003170000000068285,5.733333333333333,100.65873340949162,False
519,0.017732000000023618,-1.97979797979798,100.65873340949162,False
520,0.0033140000000457803,-0.875,100.65873340949162,False
521,0.002701000000001841,5.733333333333333,100.65873340949162,False
522,0.0031759999999394495,4.9411764705882355,100.65873340949162,False
523,0.003198999999995067,5.733333333333333,100.65873340949162,False
524,0.0034029999999347638,4.9411764705882355,100.65873340949162,False
525,0.003692999999998392,4.315789473684211,100.65873340949162,False
526,0.003525999999965279,4.315789473684211,100.65873340949162,False
527,0.0031799999999293505,5.733333333333333,100.65873340949162,False
528,0.003467999999998028,5.733333333333333,100.65873340949162,False
529,0.0031340000000454893,5.733333333333333,100.65873340949162,False
530,0.003433999999970183,5.733333333333333,100.65873340949162,False
531,0.002640000000042164,5.733333333333333,100.65873340949162,False
532,0.012574999999969805,-0.9666666666666667,100.65873340949162,False
533,0.0034699999999929787,4.611111111111111,100.65873340949162,False
534,0.0034780000000864675,5.733333333333333,100.65873340949162,False
535,0.003623000000061438,4.9411764705882355,100.65873340949162,False
536,0.0026960000000144646,5.733333333333333,100.65873340949162,False
537,0.003190999999901578,5.733333333333333,100.65873340949162,False
538,0.002576000000090062,5.733333333333333,100.65873340949162,False
539,0.017081999999959407,-0.9753086419753086,100.65873340949162,False
540,0.0064220000000432265,-3.3658536585365852,100.65873340949162,False
541,0.0031720000000632353,4.9411764705882355,100.65873340949162,False
542,0.002866000000040003,5.733333333333333,100.65873340949162,False
543,0.0025150000000166983,5.733333333333333,100.65873340949162,False
544,0.002521999999999025,4.9411764705882355,100.65873340949162,False
545,0.0027789999999185966,-0.8888888888888888,100.65873340949162,False
546,0.002689000000032138,4.9411764705882355,100.65873340949162,False
547,0.003459000000020751,4.9411764705882355,100.65873340949162,False
548,0.003609999999980573,5.733333333333333,100.65873340949162,False
549,0.002827000000024782,5.733333333333333,100.65873340949162,False
550,0.003962000000001353,5.733333333333333,100.65873340949162,False
551,0.0029959999999391584,5.733333333333333,100.65873340949162,False
552,0.005606000000057065,-0.9310344827586207,100.65873340949162,False
553,0.0030480000000352447,5.3125,100.65873340949162,False
554,0.0019519999999602078,4.9411764705882355,100.65873340949162,False
555,0.0028009999999767388,5.3125,100.65873340949162,False
556,0.003379999999992833,4.611111111111111,100.65873340949162,False
557,0.003275000000030559,5.733333333333333,100.65873340949162,False
558,0.006414999999947213,-3.425,100.65873340949162,False
559,0.0018290000000433793,5.733333333333333,100.65873340949162,False
560,0.001584999999977299,5.733333333333333,100.65873340949162,False
561,0.0017239999999674183,4.9411764705882355,100.65873340949162,False
562,0.002120999999988271,4.9411764705882355,100.65873340949162,False
563,0.0016120000000228174,5.733333333333333,100.65873340949162,False
564,0.0024490000000696455,5.733333333333333,100.65873340949162,False
565,0.0029869999999618813,5.3125,100.65873340949162,False
566,0.002505000000041946,4.9411764705882355,100.65873340949162,False
567,0.0014959999999746287,5.733333333333333,100.65873340949162,False
568,0.0026000000000294676,5.733333333333333,100.65873340949162,False
569,0.002609000000006745,5.733333333333333,100.65873340949162,False
570,0.002736000000027161,5.733333333333333,100.65873340949162,False
571,0.001668999999992593,5.733333333333333,100.65873340949162,False
572,0.0021550000000161162,5.733333333333333,100.65873340949162,False
573,0.002817999999933818,5.733333333333333,100.65873340949162,False
574,0.0026209999999764477,5.3125,100.65873340949162,False
575,0.007074999999986176,-3.255813953488372,100.65873340949162,False
576,0.0017260000000760556,5.733333333333333,100.65873340949162,False
577,0.0017899999999144711,5.733333333333333,100.65873340949162,False
578,0.001464000000055421,5.733333333333333,100.65873340949162,False
579,0.002303999999980988,5.733333333333333,100.65873340949162,False
580,0.002602000000024418,5.733333333333333,100.65873340949162,False
581,0.0015260000000125729,5.733333333333333,100.65873340949162,False
582,0.0033849999999802094,4.9411764705882355,100.65873340949162,False
583,0.0016399999999521242,5.733333333333333,100.65873340949162,False
584,0.0024750000000040018,5.733333333333333,100.65873340949162,False
585,0.0018580000000838481,5.3125,100.65873340949162,False
586,0.0019140000000561486,5.733333333333333,100.65873340949162,False
587,0.0033859999999776846,4.611111111111111,100.65873340949162,False
588,0.0016419999999470747,5.733333333333333,100.65873340949162,False
589,0.0015260000000125729,5.733333333333333,100.65873340949162,False
590,0.0024110000000518994,5.733333333333333,100.65873340949162,False
591,0.0024080000000594737,5.733333333333333,100.65873340949162,False
592,0.001504999999951906,5.3125,100.65873340949162,False
593,0.0021050000000286673,5.733333333333333,100.65873340949162,False
594,0.0028449999999793363,5.733333333333333,100.65873340949162,False
595,0.0017489999999042993,5.733333333333333,100.65873340949162,False
596,0.002901999999949112,5.733333333333333,100.65873340949162,False
597,0.002759999999966567,5.733333333333333,100.65873340949162,False
598,0.0017690000000811779,5.733333333333333,100.65873340949162,False
599,0.0016330000000834843,5.733333333333333,100.65873340949162,False
600,0.005200999999942724,-0.9230769230769231,100.65873340949162,False
601,0.015011000000072272,-0.98,100.65873340949162,False
602,0.003290999999990163,4.9411764705882355,100.65873340949162,False
603,0.001952999999957683,4.9411764705882355,100.65873340949162,False
604,0.0026530000000093423,5.733333333333333,100.65873340949162,False
605,0.002656000000001768,-0.8947368421052632,100.65873340949162,False
606,0.0027659999999514184,5.733333333333333,100.65873340949162,False
607,0.0035530000000107975,4.315789473684211,100.65873340949162,False
608,0.0028629999999338906,5.733333333333333,100.65873340949162,False
609,0.0026899999999159263,5.733333333333333,100.65873340949162,False
610,0.0028800000000046566,5.733333333333333,100.65873340949162,False
611,0.0028369999999995343,5.733333333333333,100.65873340949162,False
612,0.003022999999984677,4.9411764705882355,100.65873340949162,False
613,0.002769000000057531,5.733333333333333,100.65873340949162,False
614,0.002901999999949112,5.733333333333333,100.65873340949162,False
615,0.001986999999985528,5.733333333333333,100.65873340949162,False
616,0.0017369999999345964,5.733333333333333,100.65873340949162,False
617,0.002824000000032356,5.733333333333333,100.65873340949162,False
618,0.0024750000000040018,5.733333333333333,100.65873340949162,False
619,0.0025210000000015498,4.05,100.65873340949162,False
620,0.002300999999988562,5.3125,100.65873340949162,False
621,0.002781000000027234,-0.8947368421052632,100.65873340949162,False
622,0.0016030000000455402,5.733333333333333,100.65873340949162,False
623,0.0022770000000491564,5.733333333333333,100.65873340949162,False
624,0.0017040000000179134,5.733333333333333,100.65873340949162,False
625,0.0020980000000463406,5.733333333333333,100.65873340949162,False
626,0.0021639999999933934,5.733333333333333,100.65873340949162,False
627,0.00254199999994853,5.733333333333333,100.65873340949162,False
628,0.0024290000000064538,5.733333333333333,100.65873340949162,False
629,0.001990999999975429,-0.8888888888888888,100.65873340949162,False
630,0.002870000000029904,5.733333333333333,100.65873340949162,False
631,0.0016819999999597712,5.733333333333333,100.65873340949162,False
632,0.0028760000000147556,5.733333333333333,100.65873340949162,False
633,0.002587999999946078,5.733333333333333,100.65873340949162,False
634,0.0015710000000126456,5.733333333333333,100.65873340949162,False
635,0.0015620000000353684,5.733333333333333,100.65873340949162,False
636,0.004733999999984917,-0.9285714285714286,100.65873340949162,False
637,0.0017699999999649663,4.9411764705882355,100.65873340949162,False
638,0.002831000000014683,5.733333333333333,100.65873340949162,False
639,0.0028140000000576038,5.733333333333333,100.65873340949162,False
640,0.0026540000000068176,5.733333333333333,100.65873340949162,False
641,0.007163999999988846,-3.4871794871794872,100.65873340949162,False
642,0.001726999999959844,5.733333333333333,100.65873340949162,False
643,0.0016420000000607615,5.733333333333333,100.65873340949162,False
644,0.0027989999999817883,5.733333333333333,100.65873340949162,False
645,0.001600999999936903,5.3125,100.65873340949162,False
646,0.0016140000000177679,5.733333333333333,100.65873340949162,False
647,0.0027539999999817155,5.733333333333333,100.65873340949162,False
648,0.0027079999999841675,5.733333333333333,100.65873340949162,False
649,0.0016669999999976426,5.733333333333333,100.65873340949162,False
650,0.0034020000000509754,4.9411764705882355,100.65873340949162,False
651,0.0028969999999617357,5.3125,100.65873340949162,False
652,0.001665000000002692,5.733333333333333,100.65873340949162,False
653,0.0027870000000120854,5.733333333333333,100.65873340949162,False
654,0.0025749999999788997,5.733333333333333,100.65873340949162,False
655,0.00311700000008841,5.733333333333333,100.65873340949162,False
656,0.0023240000000441796,5.733333333333333,100.65873340949162,False
657,0.002466999999910513,4.9411764705882355,100.65873340949162,False
658,0.005608000000052016,-0.9310344827586207,100.65873340949162,False
659,0.0025660000000016225,5.733333333333333,100.65873340949162,False
660,0.002090999999950327,5.733333333333333,100.65873340949162,False
661,0.0016609999998991043,5.3125,100.65873340949162,False
662,0.0018090000000938744,5.733333333333333,100.65873340949162,False
663,0.00143399999990379,5.733333333333333,100.65873340949162,False
664,0.0017239999999674183,4.9411764705882355,100.65873340949162,False
665,0.0034660000000030777,-0.9259259259259259,100.65873340949162,False
666,0.0016239999999925203,5.733333333333333,100.65873340949162,False
667,0.008466999999996005,-0.9622641509433962,100.65873340949162,False
668,0.002366999999935615,5.733333333333333,100.65873340949162,False
669,0.0023889999999937572,5.733333333333333,100.65873340949162,False
670,0.001932000000010703,5.733333333333333,100.65873340949162,False
671,0.0017709999999624415,-0.875,100.65873340949162,False
672,0.0017599999999902138,5.733333333333333,100.65873340949162,False
673,0.001538999999979751,5.733333333333333,100.65873340949162,False
674,0.002639000000044689,4.9411764705882355,100.65873340949162,False
675,0.00470600000005561,-3.1555555555555554,100.65873340949162,False
676,0.0026340000000573127,5.733333333333333,100.65873340949162,False
677,0.0016470000000481377,5.733333333333333,100.65873340949162,False
678,0.001949000000081469,5.733333333333333,100.65873340949162,False
679,0.0017540000000053624,5.733333333333333,100.65873340949162,False
680,0.0030480000000352447,5.733333333333333,100.65873340949162,False
681,0.002000000000066393,5.733333333333333,100.65873340949162,False
682,0.0016660000000001673,5.733333333333333,100.65873340949162,False
683,0.002370999999925516,5.733333333333333,100.65873340949162,False
684,0.002805999999964115,5.733333333333333,100.65873340949162,False
685,0.0018790000000308282,4.9411764705882355,100.65873340949162,False
686,0.002058000000033644,5.733333333333333,100.65873340949162,False
687,0.002802000000087901,5.733333333333333,100.65873340949162,False
688,0.0024290000000064538,5.733333333333333,100.65873340949162,False
689,0.0030299999999670035,5.733333333333333,100.65873340949162,False
690,0.0024359999999887805,5.733333333333333,100.65873340949162,False
691,0.006549000000063643,-0.9672131147540983,100.65873340949162,False
692,0.0024750000000040018,5.733333333333333,100.65873340949162,False
693,0.0016070000000354412,5.733333333333333,100.65873340949162,False
694,0.0022179999999707434,5.733333333333333,100.65873340949162,False
695,0.002073999999993248,5.733333333333333,100.65873340949162,False
696,0.0020769999999856736,5.733333333333333,100.65873340949162,False
697,0.002539000000069791,5.733333333333333,100.65873340949162,False
698,0.0027380000000221116,5.733333333333333,100.65873340949162,False
699,0.0031820000000379878,5.733333333333333,100.65873340949162,False
700,0.0017650000000912769,5.733333333333333,100.65873340949162,False
701,0.0016600000000153159,5.733333333333333,100.65873340949162,False
702,0.0014989999999670545,5.733333333333333,100.65873340949162,False
703,0.001784999999927095,5.733333333333333,100.65873340949162,False
704,0.0019150000000536238,5.3125,100.65873340949162,False
705,0.00176499999997759,5.733333333333333,100.65873340949162,False
706,0.0015439999999671272,5.733333333333333,100.65873340949162,False
707,0.0018639999999550128,5.733333333333333,100.65873340949162,False
708,0.002629999999953725,5.733333333333333,100.65873340949162,False
709,0.0019089999999550855,4.9411764705882355,100.65873340949162,False
710,0.003941000000054373,-0.9333333333333333,100.65873340949162,False
711,0.002279000000044107,5.733333333333333,100.65873340949162,False
712,0.0019340000000056534,5.733333333333333,100.65873340949162,False
713,0.001680999999962296,4.9411764705882355,100.65873340949162,False
714,0.001968999999917287,5.3125,100.65873340949162,False
715,0.002376000000026579,5.733333333333333,100.65873340949162,False
716,0.0017569999999977881,5.733333333333333,100.65873340949162,False
717,0.002299999999991087,4.9411764705882355,100.65873340949162,False
718,0.0020690000000058717,5.733333333333333,100.65873340949162,False
719,0.0023179999999456413,5.733333333333333,100.65873340949162,False
720,0.0031209999999646243,5.733333333333333,100.65873340949162,False
721,0.0022139999999808424,5.733333333333333,100.65873340949162,False
722,0.0038080000000491054,-0.9259259259259259,100.65873340949162,False
723,0.0017500000000154614,5.733333333333333,100.65873340949162,False
724,0.0026070000000117943,4.9411764705882355,100.65873340949162,False
725,0.0015880000000834116,5.733333333333333,100.65873340949162,False
726,0.001554999999939355,5.733333333333333,100.65873340949162,False
727,0.002689000000032138,5.733333333333333,100.65873340949162,False
728,0.00217099999997572,-0.9090909090909091,100.65873340949162,False
729,0.0024790000001075896,5.733333333333333,100.65873340949162,False
730,0.002647000000024491,5.733333333333333,100.65873340949162,False
731,0.002437999999983731,5.733333333333333,100.65873340949162,False
732,0.00283999999999196,5.733333333333333,100.65873340949162,False
733,0.00298099999997703,5.733333333333333,100.65873340949162,False
734,0.001546999999959553,5.733333333333333,100.65873340949162,False
735,0.0017129999999951906,4.9411764705882355,100.65873340949162,False
736,0.0016339999999672727,5.733333333333333,100.65873340949162,False
737,0.0017669999999725405,5.733333333333333,100.65873340949162,False
738,0.0031469999998989806,-0.9333333333333333,100.65873340949162,False
739,0.0021530000000211658,5.3125,100.65873340949162,False
740,0.002847999999971762,5.733333333333333,100.65873340949162,False
741,0.0017139999999926658,5.733333333333333,100.65873340949162,False
742,0.0020519999999351057,5.733333333333333,100.65873340949162,False
743,0.0023979999999710344,5.733333333333333,100.65873340949162,False
744,0.0031690000000708096,4.05,100.65873340949162,False
745,0.0016600000000153159,5.733333333333333,100.65873340949162,False
746,0.0019350000000031287,5.733333333333333,100.65873340949162,False
747,0.0017100000000027649,5.733333333333333,100.65873340949162,False
748,0.0031669999999621723,5.733333333333333,100.65873340949162,False
749,0.0016620000000102664,4.9411764705882355,100.65873340949162,False
750,0.002040999999962878,5.733333333333333,100.65873340949162,False
751,0.0029459999999517095,5.733333333333333,100.65873340949162,False
752,0.0022529999999960637,5.733333333333333,100.65873340949162,False
753,0.0026960000000144646,5.733333333333333,100.65873340949162,False
754,0.0021530000000211658,5.733333333333333,100.65873340949162,False
755,0.0020129999999198844,5.733333333333333,100.65873340949162,False
756,0.0018119999999726133,5.733333333333333,100.65873340949162,False
757,0.0021259999999756474,4.9411764705882355,100.65873340949162,False
758,0.001688999999942098,5.733333333333333,100.65873340949162,False
759,0.0017410000000381842,5.733333333333333,100.65873340949162,False
760,0.002530999999976302,4.9411764705882355,100.65873340949162,False
761,0.001596999999947002,5.733333333333333,100.65873340949162,False
762,0.002179000000069209,5.733333333333333,100.65873340949162,False
763,0.002767999999946369,4.9411764705882355,100.65873340949162,False
764,0.0020629999999073334,5.3125,100.65873340949162,False
765,0.002280000000041582,5.733333333333333,100.65873340949162,False
766,0.002016000000025997,5.733333333333333,100.65873340949162,False
767,0.0026119999999991705,5.733333333333333,100.65873340949162,False
768,0.002395999999976084,5.733333333333333,100.65873340949162,False
769,0.0018110000000888249,4.9411764705882355,100.65873340949162,False
770,0.0014730000000326982,5.733333333333333,100.65873340949162,False
771,0.0015760000000000218,4.9411764705882355,100.65873340949162,False
772,0.002571999999986474,4.9411764705882355,100.65873340949162,False
773,0.001550999999949454,5.733333333333333,100.65873340949162,False
774,0.0019680000000334985,5.3125,100.65873340949162,False
775,0.005326999999965665,-4.03125,100.65873340949162,False
776,0.00181899999995494,5.733333333333333,100.65873340949162,False
777,0.002271000000064305,4.9411764705882355,100.65873340949162,False
778,0.002299999999991087,5.733333333333333,100.65873340949162,False
779,0.001546999999959553,5.733333333333333,100.65873340949162,False
780,0.0015039999999544307,5.733333333333333,100.65873340949162,False
781,0.0021990000000187138,4.9411764705882355,100.65873340949162,False
782,0.001592999999957101,5.733333333333333,100.65873340949162,False
783,0.0016199999998889325,5.733333333333333,100.65873340949162,False
784,0.002020000000015898,5.733333333333333,100.65873340949162,False
785,0.0014239999999290376,5.733333333333333,100.65873340949162,False
786,0.00248799999997118,5.733333333333333,100.65873340949162,False
787,0.0023759999999128922,5.733333333333333,100.65873340949162,False
788,0.00281900000004498,5.733333333333333,100.65873340949162,False
789,0.0028739999999061183,5.733333333333333,100.65873340949162,False
790,0.008860999999910746,-0.9701492537313433,100.65873340949162,False
791,0.0031349999999292777,5.733333333333333,100.65873340949162,False
792,0.0020060000000512446,5.733333333333333,100.65873340949162,False
793,0.0019369999999980791,5.733333333333333,100.65873340949162,False
794,0.002564000000006672,5.733333333333333,100.65873340949162,False
795,0.009158000000070388,-0.9726027397260274,100.65873340949162,False
796,0.0027629999999589927,-0.8888888888888888,100.65873340949162,False
797,0.008320000000026084,-0.9701492537313433,100.65873340949162,False
798,0.002125000000091859,5.733333333333333,100.65873340949162,False
799,0.0015950000000657383,5.733333333333333,100.65873340949162,False
800,0.002024000000005799,4.9411764705882355,100.65873340949162,False
801,0.003270999999926971,4.9411764705882355,100.65873340949162,False
802,0.0028629999999338906,5.733333333333333,100.65873340949162,False
803,0.0029210000000148284,5.733333333333333,100.65873340949162,False
804,0.003237000000012813,5.733333333333333,100.65873340949162,False
805,0.0037109999999529464,4.315789473684211,100.65873340949162,False
806,0.003991000000041822,5.733333333333333,100.65873340949162,False
807,0.0026859999999260253,5.3125,100.65873340949162,False
808,0.00301600000000235,5.733333333333333,100.65873340949162,False
809,0.0027800000000297587,5.733333333333333,100.65873340949162,False
810,0.003375000000005457,5.3125,100.65873340949162,False
811,0.002927999999997155,5.733333333333333,100.65873340949162,False
812,0.00222499999995307,5.733333333333333,100.65873340949162,False
813,0.0027620000000752043,5.733333333333333,100.65873340949162,False
814,0.0020940000000564396,5.733333333333333,100.65873340949162,False
815,0.0028790000000071814,5.3125,100.65873340949162,False
816,0.0019179999999323627,5.733333333333333,100.65873340949162,False
817,0.002112000000010994,5.733333333333333,100.65873340949162,False
818,0.0025870000000622895,5.733333333333333,100.65873340949162,False
819,0.004699999999957072,5.733333333333333,100.65873340949162,False
820,0.003075000000080763,5.733333333333333,100.65873340949162,False
821,0.0020919999999478023,5.733333333333333,100.65873340949162,False
822,0.002016000000025997,5.733333333333333,100.65873340949162,False
823,0.001999000000068918,5.733333333333333,100.65873340949162,False
824,0.0016660000000001673,5.3125,100.65873340949162,False
825,0.0017460000000255604,5.733333333333333,100.65873340949162,False
826,0.00176499999997759,5.733333333333333,100.65873340949162,False
827,0.0015529999999444044,5.733333333333333,100.65873340949162,False
828,0.003040999999939231,5.733333333333333,100.65873340949162,False
829,0.0021050000000286673,5.733333333333333,100.65873340949162,False
830,0.002307999999970889,5.3125,100.65873340949162,False
831,0.0030940000000327927,5.733333333333333,100.65873340949162,False
832,0.002004000000056294,5.733333333333333,100.65873340949162,False
833,0.0018790000000308282,4.9411764705882355,100.65873340949162,False
834,0.0027450000000044383,4.9411764705882355,100.65873340949162,False
835,0.002518000000009124,5.733333333333333,100.65873340949162,False
836,0.0020009999999501815,5.733333333333333,100.65873340949162,False
837,0.0014590000000680448,5.733333333333333,100.65873340949162,False
838,0.00470400000006066,-0.9285714285714286,100.65873340949162,False
839,0.0022030000000086147,5.733333333333333,100.65873340949162,False
840,0.003073999999969601,5.3125,100.65873340949162,False
841,0.002563000000009197,5.733333333333333,100.65873340949162,False
842,0.001527000000010048,5.733333333333333,100.65873340949162,False
843,0.0023149999999532156,4.9411764705882355,100.65873340949162,False
844,0.002167000000099506,4.9411764705882355,100.65873340949162,False
845,0.0018169999999599895,5.733333333333333,100.65873340949162,False
846,0.0018659999999499632,5.733333333333333,100.65873340949162,False
847,0.002499999999940883,5.733333333333333,100.65873340949162,False
848,0.001836000000025706,5.733333333333333,100.65873340949162,False
849,0.003008000000022548,5.733333333333333,100.65873340949162,False
850,0.0021110000000135187,5.733333333333333,100.65873340949162,False
851,0.002211999999985892,5.733333333333333,100.65873340949162,False
852,0.0032030000000986547,4.315789473684211,100.65873340949162,False
853,0.0024120000000493746,5.733333333333333,100.65873340949162,False
854,0.0015539999999418797,5.733333333333333,100.65873340949162,False
855,0.0017569999999977881,5.733333333333333,100.65873340949162,False
856,0.0015340000001060616,5.733333333333333,100.65873340949162,False
857,0.0020519999999351057,4.9411764705882355,100.65873340949162,False
858,0.0018350000000282307,5.733333333333333,100.65873340949162,False
859,0.001916000000051099,5.733333333333333,100.65873340949162,False
860,0.0015519999999469292,5.733333333333333,100.65873340949162,False
861,0.0026340000000573127,4.9411764705882355,100.65873340949162,False
862,0.002211999999985892,5.733333333333333,100.65873340949162,False
863,0.0019519999999602078,4.9411764705882355,100.65873340949162,False
864,0.00294799999994666,5.733333333333333,100.65873340949162,False
865,0.0026110000000016953,5.733333333333333,100.65873340949162,False
866,0.001596999999947002,5.733333333333333,100.65873340949162,False
867,0.0015579999999317806,5.733333333333333,100.65873340949162,False
868,0.002246000000013737,5.733333333333333,100.65873340949162,False
869,0.0016410000000632863,5.733333333333333,100.65873340949162,False
870,0.001504999999951906,5.733333333333333,100.65873340949162,False
871,0.001981999999998152,5.733333333333333,100.65873340949162,False
872,0.0014459999999871798,5.733333333333333,100.65873340949162,False
873,0.0015489999999545034,5.733333333333333,100.65873340949162,False
874,0.0025359999999636784,5.733333333333333,100.65873340949162,False
875,0.001706000000012864,5.733333333333333,100.65873340949162,False
876,0.002827000000024782,5.733333333333333,100.65873340949162,False
877,0.0023019999999860374,5.733333333333333,100.65873340949162,False
878,0.002360000000066975,5.733333333333333,100.65873340949162,False
879,0.0027330000000347354,-0.9259259259259259,100.65873340949162,False
880,0.0018759999999247157,5.733333333333333,100.65873340949162,False
881,0.0014709999999240608,5.733333333333333,100.65873340949162,False
882,0.0014380000000073778,5.733333333333333,100.65873340949162,False
883,0.0018690000000560758,5.733333333333333,100.65873340949162,False
884,0.00276500000006763,-0.9259259259259259,100.65873340949162,False
885,0.002598000000034517,5.733333333333333,100.65873340949162,False
886,0.0027079999999841675,5.733333333333333,100.65873340949162,False
887,0.0023660000000518266,4.9411764705882355,100.65873340949162,False
888,0.0030940000000327927,5.733333333333333,100.65873340949162,False
889,0.00239200000009987,5.733333333333333,100.65873340949162,False
890,0.001556000000050517,5.733333333333333,100.65873340949162,False
891,0.0018969999999853826,5.733333333333333,100.65873340949162,False
892,0.0016679999999951178,5.733333333333333,100.65873340949162,False
893,0.0015939999999545762,5.733333333333333,100.65873340949162,False
894,0.0023400000000037835,5.733333333333333,100.65873340949162,False
895,0.0018850000000156797,4.315789473684211,100.65873340949162,False
896,0.0014880000001085136,5.733333333333333,100.65873340949162,False
897,0.0034100000000307773,4.611111111111111,100.65873340949162,False
898,0.0030959999999140564,5.3125,100.65873340949162,False
899,0.0034229999999979555,-0.8947368421052632,100.65873340949162,False
900,0.001895000000104119,5.733333333333333,100.65873340949162,False
901,0.0021400000000539876,-5.85,100.65873340949162,False
902,0.002713999999969019,5.733333333333333,100.65873340949162,False
903,0.0021890000000439613,5.733333333333333,100.65873340949162,False
904,0.002422000000024127,5.733333333333333,100.65873340949162,False
905,0.0015459999999620777,5.733333333333333,100.65873340949162,False
906,0.008303999999952794,-0.9636363636363636,100.65873340949162,False
907,0.0022099999999909414,5.733333333333333,100.65873340949162,False
908,0.002734999999915999,5.733333333333333,100.65873340949162,False
909,0.0014499999999770807,5.733333333333333,100.65873340949162,False
910,0.002333000000021457,5.733333333333333,100.65873340949162,False
911,0.002021000000013373,5.733333333333333,100.65873340949162,False
912,0.0020230000000083237,-0.9047619047619048,100.65873340949162,False
913,0.003058000000009997,4.9411764705882355,100.65873340949162,False
914,0.002897999999959211,5.733333333333333,100.65873340949162,False
915,0.0026949999999033025,4.9411764705882355,100.65873340949162,False
916,0.0026579999999967185,5.733333333333333,100.65873340949162,False
917,0.00236599999993814,5.733333333333333,100.65873340949162,False
918,0.003061000000002423,5.733333333333333,100.65873340949162,False
919,0.001701999999909276,5.733333333333333,100.65873340949162,False
920,0.0022810000000390573,5.733333333333333,100.65873340949162,False
921,0.0023740000000316286,5.733333333333333,100.65873340949162,False
922,0.0030040000000326472,4.9411764705882355,100.65873340949162,False
923,0.0038379999999733627,4.611111111111111,100.65873340949162,False
924,0.003396000000066124,4.9411764705882355,100.65873340949162,False
925,0.00220400000000609,5.733333333333333,100.65873340949162,False
926,0.002744000000006963,5.733333333333333,100.65873340949162,False
927,0.00379299999997329,5.733333333333333,100.65873340949162,False
928,0.0036700000000564614,4.9411764705882355,100.65873340949162,False
929,0.002773000000047432,5.733333333333333,100.65873340949162,False
930,0.0031629999999722713,5.733333333333333,100.65873340949162,False
931,0.0030130000000099244,5.733333333333333,100.65873340949162,False
932,0.002576000000090062,5.733333333333333,100.65873340949162,False
933,0.0028890000000956206,5.3125,100.65873340949162,False
934,0.0028509999999641877,5.733333333333333,100.65873340949162,False
935,0.0037670000000389336,5.733333333333333,100.65873340949162,False
936,0.0032230000000481596,5.733333333333333,100.65873340949162,False
937,0.0028629999999338906,5.733333333333333,100.65873340949162,False
938,0.0030839999999443535,5.3125,100.65873340949162,False
939,0.003409000000033302,5.733333333333333,100.65873340949162,False
940,0.003107999999997446,5.733333333333333,100.65873340949162,False
941,0.004101999999988948,4.9411764705882355,100.65873340949162,False
942,0.003662999999960448,5.733333333333333,100.65873340949162,False
943,0.003110999999989872,5.733333333333333,100.65873340949162,False
