steps,time,reward,delta,converged
129,0.005458999999973457,-0.9310344827586207,105.64898455424174,False
130,0.004388000000062675,4.05,105.64898455424174,False
131,0.004633999999896332,-4.592592592592593,105.64898455424174,False
132,0.003973000000087268,4.05,105.64898455424174,False
133,0.0035080000000107248,-0.9,105.64898455424174,False
134,0.003858999999920343,4.611111111111111,105.64898455424174,False
135,0.003978000000188331,5.3125,105.64898455424174,False
136,0.004030999999940832,4.05,105.64898455424174,False
137,0.0038449999999556894,4.611111111111111,105.64898455424174,False
138,0.0031770000000506116,5.3125,105.64898455424174,False
139,0.00832500000001346,-0.9523809523809523,105.64898455424174,False
140,0.0077880000001187,-5.666666666666667,105.64898455424174,False
141,0.003938999999945736,-5.85,105.64898455424174,False
142,0.004128000000036991,4.315789473684211,105.64898455424174,False
143,0.004204000000072483,3.8095238095238093,105.64898455424174,False
144,0.00269199999979719,5.733333333333333,105.64898455424174,False
145,0.004363999999895896,-0.9166666666666666,105.64898455424174,False
146,0.003398999999944863,5.733333333333333,105.64898455424174,False
147,0.0042929999999614665,4.611111111111111,105.64898455424174,False
148,0.00476000000003296,3.8095238095238093,105.64898455424174,False
149,0.004134000000021842,4.611111111111111,105.64898455424174,False
150,0.0042100000000573345,4.611111111111111,105.64898455424174,False
151,0.0038920000001780863,5.733333333333333,105.64898455424174,False
152,0.008623999999826992,-8.195121951219512,105.64898455424174,False
153,0.003610000000207947,-0.8888888888888888,105.64898455424174,False
154,0.0036939999999958673,4.315789473684211,105.64898455424174,False
155,0.0031759999999394495,5.733333333333333,105.64898455424174,False
156,0.00592200000005505,-0.9333333333333333,105.64898455424174,False
157,0.0028869999998732965,4.9411764705882355,105.64898455424174,False
158,0.0028159999999388674,5.733333333333333,105.64898455424174,False
159,0.002602000000024418,5.733333333333333,105.64898455424174,False
160,0.003857000000152766,-0.8947368421052632,105.64898455424174,False
161,0.0022480000000086875,5.733333333333333,105.64898455424174,False
162,0.0027880000000095606,5.733333333333333,105.64898455424174,False
163,0.005855000000110522,-0.9393939393939394,105.64898455424174,False
164,0.00783200000000761,-5.260869565217392,105.64898455424174,False
165,0.002889999999979409,4.611111111111111,105.64898455424174,False
166,0.005380000000059226,-0.9354838709677419,105.64898455424174,False
167,0.006083999999873413,-0.9393939393939394,105.64898455424174,False
168,0.004462999999987005,3.8095238095238093,105.64898455424174,False
169,0.004537000000027547,-0.8947368421052632,105.64898455424174,False
170,0.003425999999990381,4.9411764705882355,105.64898455424174,False
171,0.005640999999968699,-0.9310344827586207,105.64898455424174,False
172,0.011021000000027925,-2.6166666666666667,105.64898455424174,False
173,0.0034009999999398133,5.3125,105.64898455424174,False
174,0.008794000000079905,-3.3095238095238093,105.64898455424174,False
175,0.0037879999999859137,4.315789473684211,105.64898455424174,False
176,0.0076719999999568245,-0.9523809523809523,105.64898455424174,False
177,0.006662000000005719,-0.9487179487179487,105.64898455424174,False
178,0.003363000000035754,-0.8888888888888888,105.64898455424174,False
179,0.007233000000042011,-0.9459459459459459,105.64898455424174,False
180,0.0031810000000405125,5.733333333333333,105.64898455424174,False
181,0.0019419999998717685,5.733333333333333,105.64898455424174,False
182,0.0031010000000151194,4.611111111111111,105.64898455424174,False
183,0.0033660000001418666,4.315789473684211,105.64898455424174,False
184,0.003367000000025655,-0.8947368421052632,105.64898455424174,False
185,0.004468999999971857,-0.9285714285714286,105.64898455424174,False
186,0.0037030000000868313,3.8095238095238093,105.64898455424174,False
187,0.007307000000082553,-0.9473684210526315,105.64898455424174,False
188,0.003183000000035463,4.315789473684211,105.64898455424174,False
189,0.004734999999982392,3.590909090909091,105.64898455424174,False
190,0.006460999999944761,-0.9411764705882353,105.64898455424174,False
191,0.007708999999977095,-0.9583333333333334,105.64898455424174,False
192,0.0029210000000148284,4.9411764705882355,105.64898455424174,False
193,0.002165999999988344,4.9411764705882355,105.64898455424174,False
194,0.0019350000000031287,5.3125,105.64898455424174,False
195,0.003922000000102344,3.391304347826087,105.64898455424174,False
196,0.003229000000146698,4.9411764705882355,105.64898455424174,False
197,0.00373899999999594,-0.9375,105.64898455424174,False
198,0.007366000000047279,-2.94,105.64898455424174,False
199,0.0053169999998772255,-0.9310344827586207,105.64898455424174,False
200,0.0033149999999295687,4.315789473684211,105.64898455424174,False
201,0.0035479999999097345,4.611111111111111,105.64898455424174,False
202,0.002553999999918233,5.3125,105.64898455424174,False
203,0.004043999999794323,4.315789473684211,105.64898455424174,False
204,0.002813999999943917,4.611111111111111,105.64898455424174,False
205,0.0031559999999899446,4.9411764705882355,105.64898455424174,False
206,0.002560000000130458,5.733333333333333,105.64898455424174,False
207,0.004629000000022643,-0.9166666666666666,105.64898455424174,False
208,0.003449999999929787,4.611111111111111,105.64898455424174,False
209,0.004173000000037064,3.590909090909091,105.64898455424174,False
210,0.011874999999918145,-3.8823529411764706,105.64898455424174,False
211,0.008473000000094544,-2.9019607843137254,105.64898455424174,False
212,0.003300000000081127,4.611111111111111,105.64898455424174,False
213,0.00286099999993894,-0.8823529411764706,105.64898455424174,False
214,0.002344999999877473,4.9411764705882355,105.64898455424174,False
215,0.005746999999928448,-0.9310344827586207,105.64898455424174,False
216,0.007668999999850712,-0.9555555555555556,105.64898455424174,False
217,0.0033359999999902357,5.733333333333333,105.64898455424174,False
218,0.0038750000001073204,-0.9047619047619048,105.64898455424174,False
219,0.002472000000125263,4.9411764705882355,105.64898455424174,False
220,0.006413000000065949,-0.9393939393939394,105.64898455424174,False
221,0.00740999999993619,-0.9487179487179487,105.64898455424174,False
222,0.0027199999999538704,5.733333333333333,105.64898455424174,False
223,0.003095000000030268,4.315789473684211,105.64898455424174,False
224,0.006057000000055268,-0.9375,105.64898455424174,False
225,0.0031360000000404398,5.3125,105.64898455424174,False
226,0.0036119999999755237,4.9411764705882355,105.64898455424174,False
227,0.0041919999998754065,4.315789473684211,105.64898455424174,False
228,0.009923000000071625,-2.8653846153846154,105.64898455424174,False
229,0.0032060000000910804,5.3125,105.64898455424174,False
230,0.0034319999999752326,4.611111111111111,105.64898455424174,False
231,0.0036920000000009168,4.315789473684211,105.64898455424174,False
232,0.0029690000001210137,4.611111111111111,105.64898455424174,False
233,0.0032690000000457076,4.9411764705882355,105.64898455424174,False
234,0.0028460000000904984,5.733333333333333,105.64898455424174,False
235,0.004088000000137981,3.8095238095238093,105.64898455424174,False
236,0.002552000000150656,4.9411764705882355,105.64898455424174,False
237,0.0021140000001196313,4.315789473684211,105.64898455424174,False
238,0.0031360000000404398,4.611111111111111,105.64898455424174,False
239,0.001868999999942389,4.9411764705882355,105.64898455424174,False
240,0.004112000000077387,-0.8888888888888888,105.64898455424174,False
241,0.0031420000000252912,4.9411764705882355,105.64898455424174,False
242,0.00747100000012324,-3.1555555555555554,105.64898455424174,False
243,0.002863999999817679,4.9411764705882355,105.64898455424174,False
244,0.002731000000039785,4.9411764705882355,105.64898455424174,False
245,0.002874000000019805,5.733333333333333,105.64898455424174,False
246,0.00271799999995892,5.3125,105.64898455424174,False
247,0.0030369999999493302,5.733333333333333,105.64898455424174,False
248,0.001976999999897089,5.733333333333333,105.64898455424174,False
249,0.009397999999919193,-2.7962962962962963,105.64898455424174,False
250,0.005028000000038446,-0.9333333333333333,105.64898455424174,False
251,0.002984999999853244,4.9411764705882355,105.64898455424174,False
252,0.0038050000000566797,4.611111111111111,105.64898455424174,False
253,0.0038700000000062573,4.9411764705882355,105.64898455424174,False
254,0.0023559999999633874,5.733333333333333,105.64898455424174,False
255,0.0029680000000098516,5.733333333333333,105.64898455424174,False
256,0.0023570000000745495,5.733333333333333,105.64898455424174,False
257,0.0017920000000231084,5.733333333333333,105.64898455424174,False
258,0.0045900000000074215,4.611111111111111,105.64898455424174,False
259,0.002964999999903739,5.733333333333333,105.64898455424174,False
260,0.003146000000015192,5.733333333333333,105.64898455424174,False
261,0.0030610000001161097,4.9411764705882355,105.64898455424174,False
262,0.003099000000020169,5.733333333333333,105.64898455424174,False
263,0.00205599999981132,4.9411764705882355,105.64898455424174,False
264,0.002330000000029031,4.9411764705882355,105.64898455424174,False
265,0.0054270000000542495,-3.0208333333333335,105.64898455424174,False
266,0.004651000000194472,-0.9333333333333333,105.64898455424174,False
267,0.0041749999998046405,4.05,105.64898455424174,False
268,0.003364000000146916,-0.8888888888888888,105.64898455424174,False
269,0.005315999999993437,4.315789473684211,105.64898455424174,False
270,0.002989999999954307,5.733333333333333,105.64898455424174,False
271,0.0038670000001275184,4.315789473684211,105.64898455424174,False
272,0.003375000000005457,4.9411764705882355,105.64898455424174,False
273,0.0025260000002162997,4.9411764705882355,105.64898455424174,False
274,0.002351000000089698,5.733333333333333,105.64898455424174,False
275,0.01023599999984981,-0.9512195121951219,105.64898455424174,False
276,0.013453000000026805,-0.9629629629629629,105.64898455424174,False
277,0.007894999999962238,-0.9354838709677419,105.64898455424174,False
278,0.005200999999942724,-0.9310344827586207,105.64898455424174,False
279,0.0066650000001118315,3.391304347826087,105.64898455424174,False
280,0.0023309999999128195,5.733333333333333,105.64898455424174,False
281,0.009129000000029919,3.391304347826087,105.64898455424174,False
282,0.00815799999986666,-0.9428571428571428,105.64898455424174,False
283,0.0029500000000552973,5.733333333333333,105.64898455424174,False
284,0.0025399999999535794,5.733333333333333,105.64898455424174,False
285,0.0029600000000300497,4.611111111111111,105.64898455424174,False
286,0.002236999999922773,5.733333333333333,105.64898455424174,False
287,0.0024080000000594737,4.9411764705882355,105.64898455424174,False
288,0.00257699999997385,4.9411764705882355,105.64898455424174,False
289,0.0026829999999335996,4.9411764705882355,105.64898455424174,False
290,0.002414000000044325,4.9411764705882355,105.64898455424174,False
291,0.003904999999804204,3.04,105.64898455424174,False
292,0.0046950000000833825,-0.9411764705882353,105.64898455424174,False
293,0.0029680000000098516,4.9411764705882355,105.64898455424174,False
294,0.002703000000110478,4.9411764705882355,105.64898455424174,False
295,0.004097000000001572,4.611111111111111,105.64898455424174,False
296,0.003364999999803331,5.3125,105.64898455424174,False
297,0.004470000000083019,3.04,105.64898455424174,False
298,0.0032929999999851134,4.611111111111111,105.64898455424174,False
299,0.004376000000092972,5.733333333333333,105.64898455424174,False
300,0.003175000000055661,4.315789473684211,105.64898455424174,False
301,0.0037820000000010623,4.05,105.64898455424174,False
302,0.003969999999981155,4.315789473684211,105.64898455424174,False
303,0.005842000000029657,-0.9354838709677419,105.64898455424174,False
304,0.003504999999904612,5.733333333333333,105.64898455424174,False
305,0.004040000000031796,5.733333333333333,105.64898455424174,False
306,0.006200999999919077,-0.9473684210526315,105.64898455424174,False
307,0.0037489999999706924,4.611111111111111,105.64898455424174,False
308,0.0041959999998653075,4.9411764705882355,105.64898455424174,False
309,0.0039209999999911815,4.9411764705882355,105.64898455424174,False
310,0.003184000000146625,-0.875,105.64898455424174,False
311,0.0038100000001577428,4.9411764705882355,105.64898455424174,False
312,0.0034929999999349093,5.733333333333333,105.64898455424174,False
313,0.004971999999952459,4.9411764705882355,105.64898455424174,False
314,0.002496999999948457,4.9411764705882355,105.64898455424174,False
315,0.0051630000000386644,4.05,105.64898455424174,False
316,0.0076509999998961575,-0.9444444444444444,105.64898455424174,False
317,0.0026370000000497384,-0.875,105.64898455424174,False
318,0.003349999999954889,5.733333333333333,105.64898455424174,False
319,0.003300000000081127,5.733333333333333,105.64898455424174,False
320,0.0035139999999955762,4.9411764705882355,105.64898455424174,False
321,0.0041169999999510765,4.05,105.64898455424174,False
322,0.003748000000086904,4.611111111111111,105.64898455424174,False
323,0.003324999999904321,5.3125,105.64898455424174,False
324,0.006407000000081098,-0.9285714285714286,105.64898455424174,False
325,0.0024509999998372223,5.733333333333333,105.64898455424174,False
326,0.002682000000049811,5.733333333333333,105.64898455424174,False
327,0.006446000000096319,-0.9333333333333333,105.64898455424174,False
328,0.003013999999893713,5.733333333333333,105.64898455424174,False
329,0.0031850000000304135,4.9411764705882355,105.64898455424174,False
330,0.003108000000111133,5.3125,105.64898455424174,False
331,0.0038409999999657884,5.733333333333333,105.64898455424174,False
332,0.0028860000002168817,5.733333333333333,105.64898455424174,False
333,0.0031940000001213775,5.3125,105.64898455424174,False
334,0.005281999999851905,-0.9375,105.64898455424174,False
335,0.0032470000001012522,5.733333333333333,105.64898455424174,False
336,0.0028460000000904984,5.3125,105.64898455424174,False
337,0.0016909999999370484,5.733333333333333,105.64898455424174,False
338,0.0033309999998891726,2.8846153846153846,105.64898455424174,False
339,0.002066000000013446,5.733333333333333,105.64898455424174,False
340,0.0021140000001196313,4.9411764705882355,105.64898455424174,False
341,0.0020509999999376305,4.9411764705882355,105.64898455424174,False
342,0.007761000000073182,-0.9615384615384616,105.64898455424174,False
343,0.0028959999999642605,5.733333333333333,105.64898455424174,False
344,0.004089999999905558,4.9411764705882355,105.64898455424174,False
345,0.006607999999914682,-0.9473684210526315,105.64898455424174,False
346,0.0025500000001557055,5.733333333333333,105.64898455424174,False
347,0.003938999999945736,3.8095238095238093,105.64898455424174,False
348,0.0026439999999183783,4.315789473684211,105.64898455424174,False
349,0.008661000000074637,-0.9545454545454546,105.64898455424174,False
350,0.0018159999999625143,5.733333333333333,105.64898455424174,False
351,0.0030259999998634157,4.611111111111111,105.64898455424174,False
352,0.002856000000065251,5.733333333333333,105.64898455424174,False
353,0.0026000000000294676,5.733333333333333,105.64898455424174,False
354,0.003316000000040731,4.9411764705882355,105.64898455424174,False
355,0.0031400000000303407,5.733333333333333,105.64898455424174,False
356,0.0029050000000552245,5.733333333333333,105.64898455424174,False
357,0.0016540000001441513,5.3125,105.64898455424174,False
358,0.0027999999999792635,-0.8888888888888888,105.64898455424174,False
359,0.002949000000171509,4.315789473684211,105.64898455424174,False
360,0.002795000000105574,5.3125,105.64898455424174,False
361,0.0025330000000849395,5.733333333333333,105.64898455424174,False
362,0.0016749999999774445,5.733333333333333,105.64898455424174,False
363,0.003768000000036409,4.611111111111111,105.64898455424174,False
364,0.003251000000091153,5.3125,105.64898455424174,False
365,0.002885999999989508,4.9411764705882355,105.64898455424174,False
366,0.003857000000152766,4.05,105.64898455424174,False
367,0.0027439999998932763,5.733333333333333,105.64898455424174,False
368,0.0030919999999241554,5.733333333333333,105.64898455424174,False
369,0.0033450000000811997,4.9411764705882355,105.64898455424174,False
370,0.00896399999987807,-0.9607843137254902,105.64898455424174,False
371,0.0034150000001318404,4.05,105.64898455424174,False
372,0.002901999999949112,5.733333333333333,105.64898455424174,False
373,0.010296000000153072,-0.9629629629629629,105.64898455424174,False
374,0.008498000000145112,-3.2045454545454546,105.64898455424174,False
375,0.0029640000000199507,5.3125,105.64898455424174,False
376,0.011104999999815846,-0.9661016949152542,105.64898455424174,False
377,0.007345999999870401,-0.9534883720930233,105.64898455424174,False
378,0.0034940000000460714,5.3125,105.64898455424174,False
379,0.005951000000095519,-0.9310344827586207,105.64898455424174,False
380,0.003476000000091517,3.8095238095238093,105.64898455424174,False
381,0.003316000000040731,3.8095238095238093,105.64898455424174,False
382,0.004536999999800173,-0.9047619047619048,105.64898455424174,False
383,0.0035620000001017615,5.733333333333333,105.64898455424174,False
384,0.0032889999999952124,5.733333333333333,105.64898455424174,False
385,0.00244099999986247,4.315789473684211,105.64898455424174,False
386,0.007810000000063155,-3.9393939393939394,105.64898455424174,False
387,0.003998000000137836,5.733333333333333,105.64898455424174,False
388,0.006275999999843407,4.9411764705882355,105.64898455424174,False
389,0.004332999999860476,4.315789473684211,105.64898455424174,False
390,0.004061000000092463,4.315789473684211,105.64898455424174,False
391,0.002800999999863052,5.3125,105.64898455424174,False
392,0.0029239999998935673,5.733333333333333,105.64898455424174,False
393,0.0037460000000919536,5.733333333333333,105.64898455424174,False
394,0.003061999999999898,5.733333333333333,105.64898455424174,False
395,0.0030209999999897263,4.9411764705882355,105.64898455424174,False
396,0.0031970000000001164,5.3125,105.64898455424174,False
397,0.002356999999847176,5.733333333333333,105.64898455424174,False
398,0.0028529999999591382,5.3125,105.64898455424174,False
399,0.0029810000000907166,4.9411764705882355,105.64898455424174,False
400,0.00369700000010198,5.3125,105.64898455424174,False
401,0.0027399999999033753,5.733333333333333,105.64898455424174,False
402,0.0030970000000252185,5.3125,105.64898455424174,False
403,0.0027039999999942665,5.733333333333333,105.64898455424174,False
404,0.003302999999959866,4.9411764705882355,105.64898455424174,False
405,0.004040999999915584,5.3125,105.64898455424174,False
406,0.0036959999999908177,4.9411764705882355,105.64898455424174,False
407,0.00705300000004172,-3.5526315789473686,105.64898455424174,False
408,0.00269199999979719,5.733333333333333,105.64898455424174,False
409,0.007565999999997075,-3.108695652173913,105.64898455424174,False
410,0.0035469999997985724,4.9411764705882355,105.64898455424174,False
411,0.0025729999999839492,5.733333333333333,105.64898455424174,False
412,0.0029460000000653963,-0.875,105.64898455424174,False
413,0.002790000000004511,5.3125,105.64898455424174,False
414,0.0028919999999743595,5.733333333333333,105.64898455424174,False
415,0.003233000000136599,5.733333333333333,105.64898455424174,False
416,0.003024000000095839,5.3125,105.64898455424174,False
417,0.0036830000001373264,4.9411764705882355,105.64898455424174,False
418,0.003404000000045926,4.611111111111111,105.64898455424174,False
419,0.0028709999999136926,5.733333333333333,105.64898455424174,False
420,0.0032220000000506843,5.733333333333333,105.64898455424174,False
421,0.003175000000055661,5.733333333333333,105.64898455424174,False
422,0.0038140000001476437,4.9411764705882355,105.64898455424174,False
423,0.004899000000023079,5.733333333333333,105.64898455424174,False
424,0.009765999999899577,-0.9591836734693877,105.64898455424174,False
425,0.0029690000001210137,5.733333333333333,105.64898455424174,False
426,0.004386000000067725,5.3125,105.64898455424174,False
427,0.0035729999999603024,4.611111111111111,105.64898455424174,False
428,0.005801999999903273,-0.9230769230769231,105.64898455424174,False
429,0.004836999999952241,4.611111111111111,105.64898455424174,False
430,0.003077999999959502,5.733333333333333,105.64898455424174,False
431,0.003198999999995067,4.9411764705882355,105.64898455424174,False
432,0.003535000000056243,4.9411764705882355,105.64898455424174,False
433,0.0041879999998855055,4.9411764705882355,105.64898455424174,False
434,0.010180999999874984,-2.6724137931034484,105.64898455424174,False
435,0.008680000000140353,-0.9545454545454546,105.64898455424174,False
436,0.002948999999944135,4.611111111111111,105.64898455424174,False
437,0.0023940000000948203,5.733333333333333,105.64898455424174,False
438,0.0028500000000803993,4.9411764705882355,105.64898455424174,False
439,0.0017930000001342705,5.733333333333333,105.64898455424174,False
440,0.002420999999912965,5.733333333333333,105.64898455424174,False
441,0.0028239999999186693,4.9411764705882355,105.64898455424174,False
442,0.0027239999999437714,5.3125,105.64898455424174,False
443,0.002226000000064232,4.315789473684211,105.64898455424174,False
444,0.002471000000014101,5.733333333333333,105.64898455424174,False
445,0.0015739999998913845,4.9411764705882355,105.64898455424174,False
446,0.003809999999930369,-0.9333333333333333,105.64898455424174,False
447,0.0025920000000496657,5.733333333333333,105.64898455424174,False
448,0.003476000000091517,3.8095238095238093,105.64898455424174,False
449,0.0028720000000248547,4.9411764705882355,105.64898455424174,False
450,0.003576000000066415,-0.9428571428571428,105.64898455424174,False
451,0.002793999999994412,4.9411764705882355,105.64898455424174,False
452,0.006777999999940221,-0.9444444444444444,105.64898455424174,False
453,0.004257999999936146,3.391304347826087,105.64898455424174,False
454,0.0021220000000994332,4.611111111111111,105.64898455424174,False
455,0.002705999999989217,5.3125,105.64898455424174,False
456,0.0041919999998754065,4.05,105.64898455424174,False
457,0.001794000000018059,5.733333333333333,105.64898455424174,False
458,0.002395999999862397,5.3125,105.64898455424174,False
459,0.0028260000001409935,5.733333333333333,105.64898455424174,False
460,0.005195999999841661,-0.9375,105.64898455424174,False
461,0.0020879999999579013,5.3125,105.64898455424174,False
462,0.0021050000000286673,4.9411764705882355,105.64898455424174,False
463,0.006824999999935244,-3.255813953488372,105.64898455424174,False
464,0.004316000000017084,3.8095238095238093,105.64898455424174,False
465,0.002956999999923937,5.3125,105.64898455424174,False
466,0.0025489999998171697,5.733333333333333,105.64898455424174,False
467,0.0024090000001706358,5.733333333333333,105.64898455424174,False
468,0.0028579999998328276,4.315789473684211,105.64898455424174,False
469,0.0019009999998615967,5.3125,105.64898455424174,False
470,0.0019720000000233995,4.9411764705882355,105.64898455424174,False
471,0.0054779999998118,-0.9411764705882353,105.64898455424174,False
