episode,length,time,reward,delta
458,14.0,0.0013619999999718857,86.0,7.105427357601002e-14
459,14.0,0.00176499999997759,86.0,7.105427357601002e-14
460,16.0,0.001668999999992593,84.0,7.105427357601002e-14
461,14.0,0.0015070000000036998,86.0,7.105427357601002e-14
462,14.0,0.0018289999999865358,86.0,7.105427357601002e-14
463,14.0,0.0015930000000139444,86.0,7.105427357601002e-14
464,14.0,0.0018979999999828578,86.0,7.105427357601002e-14
465,14.0,0.0026649999999790452,86.0,7.105427357601002e-14
466,18.0,0.00292699999999968,-17.0,7.105427357601002e-14
467,14.0,0.0016929999999888423,86.0,7.105427357601002e-14
468,16.0,0.0020450000000096225,84.0,7.105427357601002e-14
469,16.0,0.001852999999982785,84.0,7.105427357601002e-14
470,14.0,0.0014290000000301006,86.0,7.105427357601002e-14
471,16.0,0.0017029999999635947,84.0,7.105427357601002e-14
472,20.0,0.0021109999999566753,80.0,7.105427357601002e-14
473,14.0,0.0014420000000541222,86.0,7.105427357601002e-14
474,14.0,0.0014130000000136533,86.0,7.105427357601002e-14
475,16.0,0.001530999999999949,84.0,7.105427357601002e-14
476,28.0,0.0027659999999514184,-27.0,7.105427357601002e-14
477,14.0,0.002553999999975076,86.0,7.105427357601002e-14
478,14.0,0.0024350000000481486,86.0,7.105427357601002e-14
479,14.0,0.0016620000000102664,86.0,7.105427357601002e-14
480,14.0,0.0014130000000136533,86.0,7.105427357601002e-14
481,14.0,0.001403000000038901,86.0,7.105427357601002e-14
482,14.0,0.0014789999999607062,86.0,7.105427357601002e-14
483,15.0,0.0019399999999905049,85.0,7.105427357601002e-14
484,14.0,0.001485000000002401,86.0,7.105427357601002e-14
485,14.0,0.0014569999999594074,86.0,7.105427357601002e-14
486,19.0,0.002292000000011285,-18.0,7.105427357601002e-14
487,14.0,0.0015680000000202199,86.0,7.105427357601002e-14
488,30.0,0.003134999999986121,-128.0,7.105427357601002e-14
489,14.0,0.0020529999999894244,86.0,7.105427357601002e-14
490,14.0,0.0016130000000202926,86.0,7.105427357601002e-14
491,14.0,0.0026140000000509644,86.0,7.105427357601002e-14
492,17.0,0.002751999999986765,83.0,7.105427357601002e-14
493,15.0,0.0016380000000140171,85.0,7.105427357601002e-14
494,14.0,0.0014189999999985048,86.0,7.105427357601002e-14
495,14.0,0.0014339999999606334,86.0,7.105427357601002e-14
496,16.0,0.001883999999961361,84.0,7.105427357601002e-14
497,14.0,0.0014019999999845822,86.0,7.105427357601002e-14
498,17.0,0.0018719999999916581,-16.0,7.105427357601002e-14
499,14.0,0.0016489999999862448,86.0,7.105427357601002e-14
500,14.0,0.0014209999999934553,86.0,7.105427357601002e-14
501,25.0,0.002410999999995056,-24.0,7.105427357601002e-14
502,14.0,0.0015980000000013206,86.0,7.105427357601002e-14
503,15.0,0.0015329999999948996,85.0,7.105427357601002e-14
504,14.0,0.0015510000000062973,86.0,7.105427357601002e-14
505,16.0,0.0025779999999713255,84.0,7.105427357601002e-14
506,14.0,0.0019480000000271502,86.0,7.105427357601002e-14
507,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
508,14.0,0.0013900000000148793,86.0,7.105427357601002e-14
509,14.0,0.0015039999999544307,86.0,7.105427357601002e-14
510,14.0,0.0021999999999593456,86.0,7.105427357601002e-14
511,15.0,0.0016410000000064429,85.0,7.105427357601002e-14
512,14.0,0.0014939999999796783,86.0,7.105427357601002e-14
513,14.0,0.0016589999999609972,86.0,7.105427357601002e-14
514,14.0,0.0015740000000050713,86.0,7.105427357601002e-14
515,14.0,0.0014840000000049258,86.0,7.105427357601002e-14
516,14.0,0.0015890000000240434,86.0,7.105427357601002e-14
517,14.0,0.0014949999999771535,86.0,7.105427357601002e-14
518,14.0,0.0014340000000174769,86.0,7.105427357601002e-14
519,15.0,0.002499000000000251,85.0,7.105427357601002e-14
520,14.0,0.0025269999999864012,86.0,7.105427357601002e-14
521,14.0,0.0016400000000089676,86.0,7.105427357601002e-14
522,16.0,0.0016660000000001673,84.0,7.105427357601002e-14
523,15.0,0.0015669999999659012,85.0,7.105427357601002e-14
524,15.0,0.0022369999999796164,85.0,7.105427357601002e-14
525,14.0,0.001423999999985881,86.0,7.105427357601002e-14
526,14.0,0.0014400000000023283,86.0,7.105427357601002e-14
527,16.0,0.0016530000000329892,84.0,7.105427357601002e-14
528,17.0,0.0018749999999840838,83.0,7.105427357601002e-14
529,14.0,0.001458999999954358,86.0,7.105427357601002e-14
530,14.0,0.001515999999980977,86.0,7.105427357601002e-14
531,18.0,0.002035999999975502,82.0,7.105427357601002e-14
532,14.0,0.0017359999999939646,86.0,7.105427357601002e-14
533,16.0,0.0028609999999957836,84.0,7.105427357601002e-14
534,14.0,0.002479000000050746,86.0,7.105427357601002e-14
535,14.0,0.0014519999999720312,86.0,7.105427357601002e-14
536,16.0,0.002679000000000542,84.0,7.105427357601002e-14
537,14.0,0.0026920000000245636,86.0,7.105427357601002e-14
538,14.0,0.0023749999999722604,86.0,7.105427357601002e-14
539,14.0,0.0025160000000141736,86.0,7.105427357601002e-14
540,16.0,0.0027809999999703905,84.0,7.105427357601002e-14
541,25.0,0.004546000000004824,-24.0,7.105427357601002e-14
542,14.0,0.0029529999999908796,86.0,7.105427357601002e-14
543,14.0,0.002556999999967502,86.0,7.105427357601002e-14
544,36.0,0.006189000000006217,-35.0,7.105427357601002e-14
545,15.0,0.002579000000025644,85.0,7.105427357601002e-14
546,14.0,0.0025190000000065993,86.0,7.105427357601002e-14
547,16.0,0.0030629999999973734,84.0,7.105427357601002e-14
548,14.0,0.0026030000000218934,86.0,7.105427357601002e-14
549,14.0,0.002681999999992968,86.0,7.105427357601002e-14
550,14.0,0.0023350000000164073,86.0,7.105427357601002e-14
551,14.0,0.00263599999999542,86.0,7.105427357601002e-14
552,16.0,0.0030600000000049477,84.0,7.105427357601002e-14
553,14.0,0.0025559999999700267,86.0,7.105427357601002e-14
554,14.0,0.0028689999999755855,86.0,7.105427357601002e-14
555,16.0,0.002721000000008189,84.0,7.105427357601002e-14
556,14.0,0.0023909999999887077,86.0,7.105427357601002e-14
557,14.0,0.0026399999999853208,86.0,7.105427357601002e-14
558,14.0,0.0027560000000335094,86.0,7.105427357601002e-14
559,17.0,0.002701000000001841,83.0,7.105427357601002e-14
560,17.0,0.0029649999999605825,83.0,7.105427357601002e-14
561,16.0,0.002804000000026008,84.0,7.105427357601002e-14
562,16.0,0.002774000000044907,84.0,7.105427357601002e-14
563,14.0,0.002862999999990734,86.0,7.105427357601002e-14
564,14.0,0.0026809999999954925,86.0,7.105427357601002e-14
565,19.0,0.003431000000034601,81.0,7.105427357601002e-14
566,18.0,0.003830999999991036,82.0,7.105427357601002e-14
567,14.0,0.002713999999969019,86.0,7.105427357601002e-14
568,14.0,0.0028639999999882093,86.0,7.105427357601002e-14
569,14.0,0.002479999999991378,86.0,7.105427357601002e-14
570,14.0,0.002651000000014392,86.0,7.105427357601002e-14
571,20.0,0.0035829999999918982,-19.0,7.105427357601002e-14
572,15.0,0.0028639999999882093,85.0,7.105427357601002e-14
573,14.0,0.0024579999999900792,86.0,7.105427357601002e-14
574,15.0,0.002594000000044616,-14.0,7.105427357601002e-14
575,15.0,0.002502999999990152,85.0,7.105427357601002e-14
576,14.0,0.0027410000000145374,86.0,7.105427357601002e-14
577,14.0,0.0026469999999676475,86.0,7.105427357601002e-14
578,14.0,0.0024119999999925312,86.0,7.105427357601002e-14
579,14.0,0.0029789999999820793,86.0,7.105427357601002e-14
580,15.0,0.0029829999999719803,85.0,7.105427357601002e-14
581,31.0,0.005443000000013853,-129.0,7.105427357601002e-14
582,16.0,0.0036259999999970205,84.0,7.105427357601002e-14
583,14.0,0.002525000000048294,86.0,7.105427357601002e-14
584,28.0,0.005072000000041044,-27.0,7.105427357601002e-14
585,16.0,0.002808000000015909,84.0,7.105427357601002e-14
586,28.0,0.005097000000034768,-27.0,7.105427357601002e-14
587,17.0,0.0037790000000086366,-16.0,7.105427357601002e-14
588,14.0,0.0026649999999790452,86.0,7.105427357601002e-14
589,16.0,0.0030140000000073996,84.0,7.105427357601002e-14
590,14.0,0.0028020000000310574,86.0,7.105427357601002e-14
591,14.0,0.0025499999999851752,86.0,7.105427357601002e-14
592,14.0,0.002513000000021748,86.0,7.105427357601002e-14
593,14.0,0.002981999999974505,86.0,7.105427357601002e-14
594,30.0,0.005384999999989759,-29.0,7.105427357601002e-14
595,64.0,0.01107600000000275,-63.0,7.105427357601002e-14
596,14.0,0.0025689999999940483,86.0,7.105427357601002e-14
597,14.0,0.0026619999999866195,86.0,7.105427357601002e-14
598,14.0,0.003179000000045562,86.0,7.105427357601002e-14
599,14.0,0.0026629999999840948,86.0,7.105427357601002e-14
600,14.0,0.0030909999999835236,86.0,7.105427357601002e-14
601,14.0,0.003379999999992833,86.0,7.105427357601002e-14
602,15.0,0.003248999999982516,85.0,7.105427357601002e-14
603,25.0,0.004698000000018965,-24.0,7.105427357601002e-14
604,14.0,0.0029870000000187247,86.0,7.105427357601002e-14
605,14.0,0.0026879999999778192,86.0,7.105427357601002e-14
606,17.0,0.0032819999999560423,83.0,7.105427357601002e-14
607,15.0,0.0028599999999983083,85.0,7.105427357601002e-14
608,14.0,0.00294799999994666,86.0,7.105427357601002e-14
609,28.0,0.005314999999995962,-27.0,7.105427357601002e-14
610,14.0,0.0026659999999765205,86.0,7.105427357601002e-14
611,14.0,0.0027119999999740685,86.0,7.105427357601002e-14
612,14.0,0.0030040000000326472,86.0,7.105427357601002e-14
613,14.0,0.0026230000000282416,86.0,7.105427357601002e-14
614,14.0,0.0026000000000294676,86.0,7.105427357601002e-14
615,45.0,0.006850999999983287,-143.0,7.105427357601002e-14
616,28.0,0.0040819999999825995,-27.0,7.105427357601002e-14
617,15.0,0.002456999999992604,85.0,7.105427357601002e-14
618,14.0,0.0024119999999925312,86.0,7.105427357601002e-14
619,27.0,0.004689000000041688,-26.0,7.105427357601002e-14
620,21.0,0.0030679999999847496,-119.0,7.105427357601002e-14
621,16.0,0.001515999999980977,84.0,7.105427357601002e-14
622,17.0,0.002181999999947948,83.0,7.105427357601002e-14
623,15.0,0.0014579999999568827,85.0,7.105427357601002e-14
624,14.0,0.0026260000000206674,86.0,7.105427357601002e-14
625,14.0,0.0026760000000081163,86.0,7.105427357601002e-14
626,16.0,0.002640999999982796,84.0,7.105427357601002e-14
627,14.0,0.0023640000000000327,86.0,7.105427357601002e-14
628,14.0,0.0018939999999929569,86.0,7.105427357601002e-14
629,14.0,0.002300999999988562,86.0,7.105427357601002e-14
630,15.0,0.0028769999999553875,85.0,7.105427357601002e-14
631,14.0,0.002437999999983731,86.0,7.105427357601002e-14
632,14.0,0.0026509999999575484,86.0,7.105427357601002e-14
633,18.0,0.003244999999992615,82.0,7.105427357601002e-14
634,14.0,0.002625999999963824,86.0,7.105427357601002e-14
635,14.0,0.0025580000000218206,86.0,7.105427357601002e-14
636,14.0,0.0020379999999704523,86.0,7.105427357601002e-14
637,17.0,0.003133999999988646,83.0,7.105427357601002e-14
638,16.0,0.003007000000025073,84.0,7.105427357601002e-14
639,14.0,0.0025570000000243454,86.0,7.105427357601002e-14
640,14.0,0.0026379999999903703,86.0,7.105427357601002e-14
641,15.0,0.002777000000037333,-14.0,7.105427357601002e-14
642,16.0,0.003019999999992251,-15.0,7.105427357601002e-14
643,15.0,0.0027729999999905885,85.0,7.105427357601002e-14
644,14.0,0.0023429999999962092,86.0,7.105427357601002e-14
645,14.0,0.002598999999975149,86.0,7.105427357601002e-14
646,14.0,0.002548000000047068,86.0,7.105427357601002e-14
647,14.0,0.0024899999999661304,86.0,7.105427357601002e-14
648,17.0,0.002884999999992033,83.0,7.105427357601002e-14
649,17.0,0.0019030000000270775,83.0,7.105427357601002e-14
650,17.0,0.0018689999999992324,83.0,7.105427357601002e-14
651,14.0,0.0026260000000206674,86.0,7.105427357601002e-14
652,15.0,0.0026530000000093423,85.0,7.105427357601002e-14
653,16.0,0.0030679999999847496,84.0,7.105427357601002e-14
654,14.0,0.0024290000000064538,86.0,7.105427357601002e-14
655,14.0,0.0015549999999961983,86.0,7.105427357601002e-14
656,16.0,0.0016410000000064429,84.0,7.105427357601002e-14
657,14.0,0.0017579999999952634,86.0,7.105427357601002e-14
658,14.0,0.002681999999992968,86.0,7.105427357601002e-14
659,14.0,0.0015859999999747743,86.0,7.105427357601002e-14
660,18.0,0.002067000000010921,82.0,7.105427357601002e-14
661,22.0,0.0021710000000325635,-120.0,7.105427357601002e-14
662,14.0,0.0014830000000074506,86.0,7.105427357601002e-14
663,18.0,0.001982999999995627,-17.0,7.105427357601002e-14
664,19.0,0.0018719999999916581,-18.0,7.105427357601002e-14
665,14.0,0.00196699999997918,86.0,7.105427357601002e-14
666,14.0,0.0026450000000295404,86.0,7.105427357601002e-14
667,16.0,0.0017129999999951906,84.0,7.105427357601002e-14
668,14.0,0.0015760000000000218,86.0,7.105427357601002e-14
669,14.0,0.0014289999999732572,86.0,7.105427357601002e-14
670,16.0,0.0016329999999697975,84.0,7.105427357601002e-14
671,14.0,0.0024859999999762294,86.0,7.105427357601002e-14
672,15.0,0.0016489999999862448,85.0,7.105427357601002e-14
673,14.0,0.0019800000000032014,86.0,7.105427357601002e-14
674,14.0,0.0013609999999744105,86.0,7.105427357601002e-14
675,19.0,0.0018980000000397013,-18.0,7.105427357601002e-14
676,14.0,0.0015450000000214459,86.0,7.105427357601002e-14
677,14.0,0.0016279999999824213,86.0,7.105427357601002e-14
678,14.0,0.0014800000000150249,86.0,7.105427357601002e-14
679,14.0,0.0021070000000236178,86.0,7.105427357601002e-14
680,14.0,0.0018169999999599895,86.0,7.105427357601002e-14
681,14.0,0.0017639999999801148,86.0,7.105427357601002e-14
682,14.0,0.001492999999982203,86.0,7.105427357601002e-14
683,14.0,0.0014100000000212276,86.0,7.105427357601002e-14
684,27.0,0.0025760000000332184,-26.0,7.105427357601002e-14
685,14.0,0.0022749999999973625,86.0,7.105427357601002e-14
686,16.0,0.0018539999999802603,84.0,7.105427357601002e-14
687,14.0,0.0016529999999761458,86.0,7.105427357601002e-14
688,15.0,0.0015039999999544307,85.0,7.105427357601002e-14
689,14.0,0.0015139999999860265,86.0,7.105427357601002e-14
690,14.0,0.00141999999999598,86.0,7.105427357601002e-14
691,15.0,0.0014479999999821302,85.0,7.105427357601002e-14
692,14.0,0.0013559999999870342,86.0,7.105427357601002e-14
693,14.0,0.001832000000035805,86.0,7.105427357601002e-14
694,16.0,0.002358999999955813,84.0,7.105427357601002e-14
695,14.0,0.0016780000000267137,86.0,7.105427357601002e-14
696,14.0,0.001542999999969652,86.0,7.105427357601002e-14
697,18.0,0.0018539999999802603,-17.0,7.105427357601002e-14
698,14.0,0.00164999999998372,86.0,7.105427357601002e-14
699,15.0,0.0025239999999939755,-14.0,7.105427357601002e-14
700,14.0,0.0027319999999804168,86.0,7.105427357601002e-14
701,14.0,0.001515999999980977,86.0,7.105427357601002e-14
702,14.0,0.001599999999996271,86.0,7.105427357601002e-14
703,14.0,0.0014600000000086766,86.0,7.105427357601002e-14
704,14.0,0.0014820000000099753,86.0,7.105427357601002e-14
705,16.0,0.0016860000000065156,84.0,7.105427357601002e-14
706,14.0,0.0015719999999532774,86.0,7.105427357601002e-14
707,14.0,0.0022210000000200125,86.0,7.105427357601002e-14
708,14.0,0.002392999999983658,86.0,7.105427357601002e-14
709,14.0,0.0015269999999532047,86.0,7.105427357601002e-14
710,14.0,0.0014639999999985776,86.0,7.105427357601002e-14
711,14.0,0.0015570000000479922,86.0,7.105427357601002e-14
712,14.0,0.0014529999999695065,86.0,7.105427357601002e-14
713,16.0,0.002426000000014028,84.0,7.105427357601002e-14
714,16.0,0.001573000000007596,84.0,7.105427357601002e-14
715,16.0,0.00197400000001835,84.0,7.105427357601002e-14
716,14.0,0.001396999999997206,86.0,7.105427357601002e-14
717,14.0,0.0014010000000439504,86.0,7.105427357601002e-14
718,14.0,0.0013809999999807587,86.0,7.105427357601002e-14
719,19.0,0.0020130000000335713,-18.0,7.105427357601002e-14
720,14.0,0.0016390000000114924,86.0,7.105427357601002e-14
721,16.0,0.003023999999982152,84.0,7.105427357601002e-14
722,14.0,0.0023249999999848114,86.0,7.105427357601002e-14
723,14.0,0.0014959999999746287,86.0,7.105427357601002e-14
724,16.0,0.0015280000000075233,84.0,7.105427357601002e-14
725,14.0,0.0013870000000224536,86.0,7.105427357601002e-14
726,16.0,0.0017139999999926658,84.0,7.105427357601002e-14
727,14.0,0.0018830000000207292,86.0,7.105427357601002e-14
728,14.0,0.0015740000000050713,86.0,7.105427357601002e-14
729,14.0,0.002093999999999596,86.0,7.105427357601002e-14
730,16.0,0.0015959999999495267,84.0,7.105427357601002e-14
731,14.0,0.0014479999999821302,86.0,7.105427357601002e-14
732,14.0,0.0013999999999896318,86.0,7.105427357601002e-14
733,14.0,0.0016239999999925203,86.0,7.105427357601002e-14
734,17.0,0.001702000000022963,-16.0,7.105427357601002e-14
735,14.0,0.0015669999999659012,86.0,7.105427357601002e-14
736,16.0,0.0029569999999807806,84.0,7.105427357601002e-14
737,15.0,0.0018000000000029104,-14.0,7.105427357601002e-14
738,14.0,0.0014810000000125,86.0,7.105427357601002e-14
739,14.0,0.0015089999999986503,86.0,7.105427357601002e-14
740,14.0,0.001587000000029093,86.0,7.105427357601002e-14
741,14.0,0.0015660000000252694,86.0,7.105427357601002e-14
742,27.0,0.00284700000003113,-26.0,7.105427357601002e-14
743,14.0,0.002058999999974276,86.0,7.105427357601002e-14
744,14.0,0.00136600000001863,86.0,7.105427357601002e-14
745,17.0,0.0018000000000029104,-16.0,7.105427357601002e-14
746,15.0,0.0015810000000442415,85.0,7.105427357601002e-14
747,14.0,0.001511999999991076,86.0,7.105427357601002e-14
748,19.0,0.0018689999999992324,-18.0,7.105427357601002e-14
749,14.0,0.0024880000000280234,86.0,7.105427357601002e-14
750,16.0,0.002946000000008553,84.0,7.105427357601002e-14
751,14.0,0.0014630000000011023,86.0,7.105427357601002e-14
752,14.0,0.0013690000000110558,86.0,7.105427357601002e-14
753,14.0,0.001399000000049,86.0,7.105427357601002e-14
754,16.0,0.00162900000003674,84.0,7.105427357601002e-14
755,15.0,0.0016380000000140171,85.0,7.105427357601002e-14
756,14.0,0.0016430000000013933,86.0,7.105427357601002e-14
757,14.0,0.002016000000025997,86.0,7.105427357601002e-14
758,14.0,0.0015940000000114196,86.0,7.105427357601002e-14
759,14.0,0.0014280000000326254,86.0,7.105427357601002e-14
760,15.0,0.0015170000000352957,85.0,7.105427357601002e-14
761,14.0,0.001511999999991076,86.0,7.105427357601002e-14
762,14.0,0.0014800000000150249,86.0,7.105427357601002e-14
763,15.0,0.001752000000010412,85.0,7.105427357601002e-14
764,16.0,0.00316400000002659,84.0,7.105427357601002e-14
765,14.0,0.002124999999978172,86.0,7.105427357601002e-14
766,14.0,0.0015909999999621505,86.0,7.105427357601002e-14
767,16.0,0.0015940000000114196,84.0,7.105427357601002e-14
768,14.0,0.002574000000038268,86.0,7.105427357601002e-14
769,16.0,0.002629000000013093,84.0,7.105427357601002e-14
770,18.0,0.00219699999996692,82.0,7.105427357601002e-14
771,16.0,0.0018519999999853098,84.0,7.105427357601002e-14
772,53.0,0.004737000000034186,-52.0,7.105427357601002e-14
773,17.0,0.0017599999999902138,83.0,7.105427357601002e-14
774,14.0,0.0022900000000163345,86.0,7.105427357601002e-14
775,14.0,0.002571999999986474,86.0,7.105427357601002e-14
776,19.0,0.0023899999999912325,-18.0,7.105427357601002e-14
777,25.0,0.002544999999997799,-24.0,7.105427357601002e-14
778,14.0,0.002086999999960426,86.0,7.105427357601002e-14
779,14.0,0.0014820000000099753,86.0,7.105427357601002e-14
780,30.0,0.003202999999984968,-29.0,7.105427357601002e-14
781,14.0,0.0015060000000062246,86.0,7.105427357601002e-14
782,14.0,0.0014879999999948268,86.0,7.105427357601002e-14
783,14.0,0.0014789999999607062,86.0,7.105427357601002e-14
784,14.0,0.0016109999999684987,86.0,7.105427357601002e-14
785,14.0,0.0015609999999810498,86.0,7.105427357601002e-14
786,14.0,0.001553999999998723,86.0,7.105427357601002e-14
787,16.0,0.0029900000000111504,84.0,7.105427357601002e-14
788,14.0,0.0023069999999734137,86.0,7.105427357601002e-14
789,14.0,0.0015020000000163236,86.0,7.105427357601002e-14
790,14.0,0.001519999999970878,86.0,7.105427357601002e-14
791,14.0,0.0015260000000125729,86.0,7.105427357601002e-14
792,28.0,0.003283000000010361,-27.0,7.105427357601002e-14
793,14.0,0.001504000000011274,86.0,7.105427357601002e-14
794,14.0,0.002032999999983076,86.0,7.105427357601002e-14
795,14.0,0.001492999999982203,86.0,7.105427357601002e-14
796,14.0,0.0015819999999848733,86.0,7.105427357601002e-14
797,14.0,0.0016129999999634492,86.0,7.105427357601002e-14
798,14.0,0.0016320000000291657,86.0,7.105427357601002e-14
799,14.0,0.0014540000000238251,86.0,7.105427357601002e-14
800,14.0,0.0020030000000019754,86.0,7.105427357601002e-14
801,14.0,0.0026730000000156906,86.0,7.105427357601002e-14
802,14.0,0.001656000000025415,86.0,7.105427357601002e-14
803,14.0,0.0014939999999796783,86.0,7.105427357601002e-14
804,17.0,0.0017809999999940374,-16.0,7.105427357601002e-14
805,14.0,0.0021839999999997417,86.0,7.105427357601002e-14
806,14.0,0.0015070000000036998,86.0,7.105427357601002e-14
807,14.0,0.0014489999999796055,86.0,7.105427357601002e-14
808,31.0,0.0032359999999584943,-30.0,7.105427357601002e-14
809,14.0,0.0015280000000075233,86.0,7.105427357601002e-14
810,14.0,0.0014559999999619322,86.0,7.105427357601002e-14
811,14.0,0.0015179999999759275,86.0,7.105427357601002e-14
812,14.0,0.0015229999999633037,86.0,7.105427357601002e-14
813,14.0,0.002230999999994765,86.0,7.105427357601002e-14
814,14.0,0.0026920000000245636,86.0,7.105427357601002e-14
815,14.0,0.0014639999999985776,86.0,7.105427357601002e-14
816,14.0,0.0014099999999643842,86.0,7.105427357601002e-14
817,16.0,0.001622999999995045,84.0,7.105427357601002e-14
818,19.0,0.0021330000000148175,-18.0,7.105427357601002e-14
819,14.0,0.0018460000000004584,86.0,7.105427357601002e-14
820,34.0,0.003127000000006319,-33.0,7.105427357601002e-14
821,16.0,0.001863000000014381,84.0,7.105427357601002e-14
822,14.0,0.0014380000000073778,86.0,7.105427357601002e-14
823,26.0,0.0024280000000089785,-25.0,7.105427357601002e-14
824,16.0,0.0015949999999520514,84.0,7.105427357601002e-14
825,18.0,0.001959999999996853,82.0,7.105427357601002e-14
826,14.0,0.0015460000000189211,86.0,7.105427357601002e-14
827,14.0,0.001813000000026932,86.0,7.105427357601002e-14
828,14.0,0.0027100000000359614,86.0,7.105427357601002e-14
829,14.0,0.0015380000000391192,86.0,7.105427357601002e-14
830,14.0,0.001530999999999949,86.0,7.105427357601002e-14
831,14.0,0.0019959999999628053,86.0,7.105427357601002e-14
832,28.0,0.0038559999999847605,-27.0,7.105427357601002e-14
833,14.0,0.0020539999999868996,86.0,7.105427357601002e-14
834,30.0,0.005039000000010674,-29.0,7.105427357601002e-14
835,14.0,0.002066000000013446,86.0,7.105427357601002e-14
836,14.0,0.002020000000015898,86.0,7.105427357601002e-14
837,14.0,0.0028489999999692373,86.0,7.105427357601002e-14
838,14.0,0.0025890000000003965,86.0,7.105427357601002e-14
839,14.0,0.002195000000028813,86.0,7.105427357601002e-14
840,14.0,0.0022299999999972897,86.0,7.105427357601002e-14
841,14.0,0.0023130000000151085,86.0,7.105427357601002e-14
842,14.0,0.0021989999999618703,86.0,7.105427357601002e-14
843,28.0,0.004516000000023723,-27.0,7.105427357601002e-14
844,126.0,0.01963100000000395,-125.0,7.105427357601002e-14
845,14.0,0.0024819999999863285,86.0,7.105427357601002e-14
846,14.0,0.0024340000000506734,86.0,7.105427357601002e-14
847,14.0,0.002652000000011867,86.0,7.105427357601002e-14
848,14.0,0.0025570000000243454,86.0,7.105427357601002e-14
849,14.0,0.00272499999999809,86.0,7.105427357601002e-14
850,16.0,0.0031779999999912434,84.0,7.105427357601002e-14
851,14.0,0.002540000000010423,86.0,7.105427357601002e-14
852,161.0,0.02655299999997851,-160.0,7.105427357601002e-14
853,14.0,0.002617999999984022,86.0,7.105427357601002e-14
854,14.0,0.002713999999969019,86.0,7.105427357601002e-14
855,14.0,0.0025840000000130203,86.0,7.105427357601002e-14
856,14.0,0.002364999999997508,86.0,7.105427357601002e-14
857,16.0,0.003012000000012449,84.0,7.105427357601002e-14
858,45.0,0.007720000000006166,-44.0,7.105427357601002e-14
859,15.0,0.0028229999999780375,85.0,7.105427357601002e-14
860,27.0,0.005473999999992429,-26.0,7.105427357601002e-14
861,17.0,0.003276999999968666,-16.0,7.105427357601002e-14
862,14.0,0.003061000000002423,86.0,7.105427357601002e-14
863,14.0,0.0026840000000447617,86.0,7.105427357601002e-14
864,14.0,0.0028179999999906613,86.0,7.105427357601002e-14
865,14.0,0.0028029999999716892,86.0,7.105427357601002e-14
866,14.0,0.0028419999999869106,86.0,7.105427357601002e-14
867,30.0,0.005464999999958309,-29.0,7.105427357601002e-14
868,14.0,0.003225999999983742,86.0,7.105427357601002e-14
869,14.0,0.0033910000000219043,86.0,7.105427357601002e-14
870,15.0,0.0031099999999923966,85.0,7.105427357601002e-14
871,14.0,0.0029149999999731335,86.0,7.105427357601002e-14
872,14.0,0.0028379999999970096,86.0,7.105427357601002e-14
873,14.0,0.002499000000000251,86.0,7.105427357601002e-14
874,14.0,0.002828000000022257,86.0,7.105427357601002e-14
875,14.0,0.0033650000000307045,86.0,7.105427357601002e-14
876,14.0,0.0032559999999648426,86.0,7.105427357601002e-14
877,16.0,0.003222999999991316,84.0,7.105427357601002e-14
878,14.0,0.0031369999999810716,86.0,7.105427357601002e-14
879,14.0,0.0028020000000310574,86.0,7.105427357601002e-14
880,16.0,0.00298099999997703,84.0,7.105427357601002e-14
881,16.0,0.0031250000000113687,84.0,7.105427357601002e-14
882,14.0,0.002590999999995347,86.0,7.105427357601002e-14
883,16.0,0.0029949999999985266,84.0,7.105427357601002e-14
884,14.0,0.0025099999999724787,86.0,7.105427357601002e-14
885,14.0,0.002686999999980344,86.0,7.105427357601002e-14
886,14.0,0.0027919999999994616,86.0,7.105427357601002e-14
887,14.0,0.0026080000000092696,86.0,7.105427357601002e-14
888,29.0,0.005052999999975327,-28.0,7.105427357601002e-14
889,16.0,0.003724999999974443,84.0,7.105427357601002e-14
890,14.0,0.002158000000008542,86.0,7.105427357601002e-14
891,14.0,0.002478000000053271,86.0,7.105427357601002e-14
892,14.0,0.0028069999999615902,86.0,7.105427357601002e-14
893,15.0,0.002709999999979118,85.0,7.105427357601002e-14
894,14.0,0.003100999999958276,86.0,7.105427357601002e-14
895,14.0,0.0024349999999913052,86.0,7.105427357601002e-14
896,14.0,0.002599999999972624,86.0,7.105427357601002e-14
897,14.0,0.003015000000004875,86.0,7.105427357601002e-14
898,14.0,0.0028769999999553875,86.0,7.105427357601002e-14
899,14.0,0.0030709999999771753,86.0,7.105427357601002e-14
900,14.0,0.0030249999999796273,86.0,7.105427357601002e-14
901,14.0,0.002866999999980635,86.0,7.105427357601002e-14
902,14.0,0.0027729999999905885,86.0,7.105427357601002e-14
903,15.0,0.003219000000001415,85.0,7.105427357601002e-14
904,14.0,0.0026579999999967185,86.0,7.105427357601002e-14
905,14.0,0.0025959999999827232,86.0,7.105427357601002e-14
906,14.0,0.0030790000000138207,86.0,7.105427357601002e-14
907,14.0,0.0028570000000058826,86.0,7.105427357601002e-14
908,18.0,0.003642000000013468,-17.0,7.105427357601002e-14
909,14.0,0.0028340000000071086,86.0,7.105427357601002e-14
910,14.0,0.0018259999999941101,86.0,7.105427357601002e-14
911,14.0,0.0028369999999995343,86.0,7.105427357601002e-14
