episode,length,time,reward,delta
464,14.0,0.0024359999999887805,86.0,5.684341886080802e-14
465,14.0,0.0028670000000374785,86.0,5.684341886080802e-14
466,14.0,0.002590000000054715,86.0,5.684341886080802e-14
467,14.0,0.0025909999999385036,86.0,5.684341886080802e-14
468,14.0,0.0020839999999680003,86.0,5.684341886080802e-14
469,14.0,0.002084000000081687,86.0,5.684341886080802e-14
470,14.0,0.0020690000000058717,86.0,5.684341886080802e-14
471,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
472,16.0,0.0018810000000257787,84.0,5.684341886080802e-14
473,16.0,0.0022979999999961365,84.0,5.684341886080802e-14
474,14.0,0.001985999999988053,86.0,5.684341886080802e-14
475,14.0,0.0024529999999458596,86.0,5.684341886080802e-14
476,14.0,0.002517000000011649,86.0,5.684341886080802e-14
477,14.0,0.0021360000000640866,86.0,5.684341886080802e-14
478,14.0,0.001686000000063359,86.0,5.684341886080802e-14
479,16.0,0.0021530000000211658,84.0,5.684341886080802e-14
480,14.0,0.002564000000006672,86.0,5.684341886080802e-14
481,14.0,0.0020879999999579013,86.0,5.684341886080802e-14
482,14.0,0.0018389999999044448,86.0,5.684341886080802e-14
483,14.0,0.0024529999999458596,86.0,5.684341886080802e-14
484,14.0,0.001876999999922191,86.0,5.684341886080802e-14
485,14.0,0.0024809999999888532,86.0,5.684341886080802e-14
486,14.0,0.002817999999933818,86.0,5.684341886080802e-14
487,14.0,0.0024690000000191503,86.0,5.684341886080802e-14
488,14.0,0.002722999999946296,86.0,5.684341886080802e-14
489,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
490,14.0,0.003517999999985477,86.0,5.684341886080802e-14
491,14.0,0.0024779999999964275,86.0,5.684341886080802e-14
492,14.0,0.002778000000034808,86.0,5.684341886080802e-14
493,14.0,0.001860999999962587,86.0,5.684341886080802e-14
494,14.0,0.001989999999977954,86.0,5.684341886080802e-14
495,15.0,0.003115999999977248,85.0,5.684341886080802e-14
496,15.0,0.0030520000000251457,85.0,5.684341886080802e-14
497,17.0,0.003574999999955253,83.0,5.684341886080802e-14
498,14.0,0.0034830000000738437,86.0,5.684341886080802e-14
499,14.0,0.0025420000000622167,86.0,5.684341886080802e-14
500,14.0,0.0021820000000616346,86.0,5.684341886080802e-14
501,14.0,0.0020180000000209475,86.0,5.684341886080802e-14
502,26.0,0.005606000000057065,-25.0,5.684341886080802e-14
503,16.0,0.0026790000000573855,84.0,5.684341886080802e-14
504,28.0,0.005031000000030872,-27.0,5.684341886080802e-14
505,16.0,0.0027989999999817883,84.0,5.684341886080802e-14
506,14.0,0.0028789999998934945,86.0,5.684341886080802e-14
507,14.0,0.0016039999999293286,86.0,5.684341886080802e-14
508,14.0,0.002621999999973923,86.0,5.684341886080802e-14
509,14.0,0.0029449999999542342,86.0,5.684341886080802e-14
510,14.0,0.002179000000069209,86.0,5.684341886080802e-14
511,14.0,0.0030209999999897263,86.0,5.684341886080802e-14
512,14.0,0.002651000000014392,86.0,5.684341886080802e-14
513,14.0,0.0020039999999426072,86.0,5.684341886080802e-14
514,14.0,0.003057000000012522,86.0,5.684341886080802e-14
515,14.0,0.0029959999999391584,86.0,5.684341886080802e-14
516,14.0,0.002856000000065251,86.0,5.684341886080802e-14
517,14.0,0.002266999999960717,86.0,5.684341886080802e-14
518,14.0,0.0017119999999977153,86.0,5.684341886080802e-14
519,14.0,0.0016180000000076689,86.0,5.684341886080802e-14
520,14.0,0.0018450000000029831,86.0,5.684341886080802e-14
521,14.0,0.0014620000000604705,86.0,5.684341886080802e-14
522,14.0,0.002501000000052045,86.0,5.684341886080802e-14
523,39.0,0.004129000000034466,-137.0,5.684341886080802e-14
524,16.0,0.003290999999990163,84.0,5.684341886080802e-14
525,14.0,0.0019500000000789441,86.0,5.684341886080802e-14
526,14.0,0.0015489999999545034,86.0,5.684341886080802e-14
527,14.0,0.0015779999999949723,86.0,5.684341886080802e-14
528,14.0,0.0017090000000052896,86.0,5.684341886080802e-14
529,14.0,0.002182999999945423,86.0,5.684341886080802e-14
530,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
531,14.0,0.002250000000003638,86.0,5.684341886080802e-14
532,14.0,0.0021889999999302745,86.0,5.684341886080802e-14
533,19.0,0.0037769999998999992,-18.0,5.684341886080802e-14
534,14.0,0.002052999999932581,86.0,5.684341886080802e-14
535,14.0,0.002634999999941101,86.0,5.684341886080802e-14
536,14.0,0.0020939999999427528,86.0,5.684341886080802e-14
537,14.0,0.001634999999964748,86.0,5.684341886080802e-14
538,17.0,0.001714999999990141,83.0,5.684341886080802e-14
539,14.0,0.001684999999952197,86.0,5.684341886080802e-14
540,14.0,0.001458999999954358,86.0,5.684341886080802e-14
541,14.0,0.0016369999999596985,86.0,5.684341886080802e-14
542,15.0,0.0017430000000331347,-14.0,5.684341886080802e-14
543,14.0,0.002261999999973341,86.0,5.684341886080802e-14
544,16.0,0.0017629999999826396,84.0,5.684341886080802e-14
545,14.0,0.001966000000038548,86.0,5.684341886080802e-14
546,14.0,0.0016130000000202926,86.0,5.684341886080802e-14
547,14.0,0.0019039999999677093,86.0,5.684341886080802e-14
548,14.0,0.0028009999999767388,86.0,5.684341886080802e-14
549,14.0,0.0025610000000142463,86.0,5.684341886080802e-14
550,14.0,0.002547000000049593,86.0,5.684341886080802e-14
551,14.0,0.002521999999999025,86.0,5.684341886080802e-14
552,14.0,0.0017790000000559303,86.0,5.684341886080802e-14
553,16.0,0.0032649999999421198,84.0,5.684341886080802e-14
554,14.0,0.0015459999999620777,86.0,5.684341886080802e-14
555,14.0,0.0029120000000375512,86.0,5.684341886080802e-14
556,14.0,0.002223999999955595,86.0,5.684341886080802e-14
557,14.0,0.0015660000000252694,86.0,5.684341886080802e-14
558,14.0,0.002162999999995918,86.0,5.684341886080802e-14
559,29.0,0.004298999999946318,-28.0,5.684341886080802e-14
560,14.0,0.001856999999972686,86.0,5.684341886080802e-14
561,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
562,14.0,0.002128999999968073,86.0,5.684341886080802e-14
563,16.0,0.0032780000000229848,84.0,5.684341886080802e-14
564,14.0,0.0023729999999204665,86.0,5.684341886080802e-14
565,14.0,0.003161999999974796,86.0,5.684341886080802e-14
566,25.0,0.00426500000003216,-24.0,5.684341886080802e-14
567,14.0,0.002226000000064232,86.0,5.684341886080802e-14
568,14.0,0.0025739999999814245,86.0,5.684341886080802e-14
569,14.0,0.0017540000000053624,86.0,5.684341886080802e-14
570,14.0,0.0015540000000555665,86.0,5.684341886080802e-14
571,14.0,0.001563999999916632,86.0,5.684341886080802e-14
572,14.0,0.0016549999999142528,86.0,5.684341886080802e-14
573,14.0,0.0025029999999333086,86.0,5.684341886080802e-14
574,14.0,0.0022900000000163345,86.0,5.684341886080802e-14
575,14.0,0.0019459999999753563,86.0,5.684341886080802e-14
576,14.0,0.0023869999999988067,86.0,5.684341886080802e-14
577,14.0,0.002525999999988926,86.0,5.684341886080802e-14
578,14.0,0.0015099999999392821,86.0,5.684341886080802e-14
579,14.0,0.001826999999934742,86.0,5.684341886080802e-14
580,14.0,0.0030560000000150467,86.0,5.684341886080802e-14
581,14.0,0.0024989999999434076,86.0,5.684341886080802e-14
582,14.0,0.002446999999961008,86.0,5.684341886080802e-14
583,14.0,0.002458999999930711,86.0,5.684341886080802e-14
584,14.0,0.0016640000000052169,86.0,5.684341886080802e-14
585,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
586,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
587,14.0,0.0015069999999468564,86.0,5.684341886080802e-14
588,14.0,0.002721999999948821,86.0,5.684341886080802e-14
589,14.0,0.0026870000000371874,86.0,5.684341886080802e-14
590,14.0,0.0017630000000963264,86.0,5.684341886080802e-14
591,14.0,0.0018279999999322172,86.0,5.684341886080802e-14
592,14.0,0.002764999999953943,86.0,5.684341886080802e-14
593,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
594,14.0,0.0014479999999821302,86.0,5.684341886080802e-14
595,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
596,14.0,0.0018479999999954089,86.0,5.684341886080802e-14
597,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
598,16.0,0.0028069999999615902,84.0,5.684341886080802e-14
599,14.0,0.002397000000087246,86.0,5.684341886080802e-14
600,14.0,0.0027069999999866923,86.0,5.684341886080802e-14
601,14.0,0.0025109999999131105,86.0,5.684341886080802e-14
602,14.0,0.002094999999940228,86.0,5.684341886080802e-14
603,14.0,0.0021400000000539876,86.0,5.684341886080802e-14
604,14.0,0.0017139999999926658,86.0,5.684341886080802e-14
605,14.0,0.0018810000000257787,86.0,5.684341886080802e-14
606,14.0,0.0015059999999493812,86.0,5.684341886080802e-14
607,14.0,0.001538999999979751,86.0,5.684341886080802e-14
608,19.0,0.001936000000000604,-18.0,5.684341886080802e-14
609,14.0,0.0015459999999620777,86.0,5.684341886080802e-14
610,14.0,0.0015489999999545034,86.0,5.684341886080802e-14
611,17.0,0.002169999999978245,-16.0,5.684341886080802e-14
612,14.0,0.0021759999999630963,86.0,5.684341886080802e-14
613,14.0,0.0015880000000834116,86.0,5.684341886080802e-14
614,14.0,0.002296000000001186,86.0,5.684341886080802e-14
615,14.0,0.0025500000000420187,86.0,5.684341886080802e-14
616,14.0,0.0028839999999945576,86.0,5.684341886080802e-14
617,14.0,0.0027680000000600558,86.0,5.684341886080802e-14
618,14.0,0.002797999999984313,86.0,5.684341886080802e-14
619,14.0,0.001992000000086591,86.0,5.684341886080802e-14
620,14.0,0.0026000000000294676,86.0,5.684341886080802e-14
621,14.0,0.0015720000000101209,86.0,5.684341886080802e-14
622,14.0,0.0018870000000106302,86.0,5.684341886080802e-14
623,14.0,0.0019579999999450592,86.0,5.684341886080802e-14
624,16.0,0.00285200000007535,84.0,5.684341886080802e-14
625,14.0,0.0017409999999244974,86.0,5.684341886080802e-14
626,14.0,0.0018380000000206564,86.0,5.684341886080802e-14
627,19.0,0.0025830000000723885,-18.0,5.684341886080802e-14
628,15.0,0.002103999999917505,85.0,5.684341886080802e-14
629,14.0,0.0016259999999874708,86.0,5.684341886080802e-14
630,14.0,0.0020049999999400825,86.0,5.684341886080802e-14
631,14.0,0.0021850000000540604,86.0,5.684341886080802e-14
632,14.0,0.0029289999999946303,86.0,5.684341886080802e-14
633,25.0,0.005039000000010674,-24.0,5.684341886080802e-14
634,14.0,0.0026790000000573855,86.0,5.684341886080802e-14
635,14.0,0.0017930000000205837,86.0,5.684341886080802e-14
636,14.0,0.002935999999976957,86.0,5.684341886080802e-14
637,14.0,0.0016909999999370484,86.0,5.684341886080802e-14
638,14.0,0.0019369999999980791,86.0,5.684341886080802e-14
639,14.0,0.0017890000000306827,86.0,5.684341886080802e-14
640,14.0,0.0022179999999707434,86.0,5.684341886080802e-14
641,14.0,0.002405000000067048,86.0,5.684341886080802e-14
642,14.0,0.001945000000091568,86.0,5.684341886080802e-14
643,17.0,0.0023979999999710344,-16.0,5.684341886080802e-14
644,18.0,0.0027750000000423825,82.0,5.684341886080802e-14
645,14.0,0.0026039999999056818,86.0,5.684341886080802e-14
646,14.0,0.001521999999908985,86.0,5.684341886080802e-14
647,14.0,0.0019220000000359505,86.0,5.684341886080802e-14
648,14.0,0.0027870000000120854,86.0,5.684341886080802e-14
649,14.0,0.002805999999964115,86.0,5.684341886080802e-14
650,14.0,0.002747999999996864,86.0,5.684341886080802e-14
651,14.0,0.0017000000000280124,86.0,5.684341886080802e-14
652,14.0,0.001626999999984946,86.0,5.684341886080802e-14
653,14.0,0.0016340000000809596,86.0,5.684341886080802e-14
654,14.0,0.001552000000060616,86.0,5.684341886080802e-14
655,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
656,14.0,0.002028999999993175,86.0,5.684341886080802e-14
657,14.0,0.002659999999991669,86.0,5.684341886080802e-14
658,14.0,0.002815000000055079,86.0,5.684341886080802e-14
659,14.0,0.002020000000015898,86.0,5.684341886080802e-14
660,30.0,0.003888999999958287,-29.0,5.684341886080802e-14
661,14.0,0.0015620000000353684,86.0,5.684341886080802e-14
662,14.0,0.0015820000000985601,86.0,5.684341886080802e-14
663,14.0,0.00222499999995307,86.0,5.684341886080802e-14
664,14.0,0.001786000000038257,86.0,5.684341886080802e-14
665,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
666,14.0,0.003160999999977321,86.0,5.684341886080802e-14
667,14.0,0.0023620000000619257,86.0,5.684341886080802e-14
668,14.0,0.003068999999982225,86.0,5.684341886080802e-14
669,14.0,0.0024480000000721702,86.0,5.684341886080802e-14
670,19.0,0.002212999999983367,-18.0,5.684341886080802e-14
671,14.0,0.001638999999954649,86.0,5.684341886080802e-14
672,14.0,0.0028459999999768115,86.0,5.684341886080802e-14
673,14.0,0.00331200000005083,86.0,5.684341886080802e-14
674,14.0,0.0017299999999522697,86.0,5.684341886080802e-14
675,14.0,0.0022979999999961365,86.0,5.684341886080802e-14
676,16.0,0.0020269999999982247,84.0,5.684341886080802e-14
677,14.0,0.0022719999999480933,86.0,5.684341886080802e-14
678,14.0,0.001989999999977954,86.0,5.684341886080802e-14
679,15.0,0.0025779999999713255,85.0,5.684341886080802e-14
680,14.0,0.0021680000000969812,86.0,5.684341886080802e-14
681,14.0,0.0020299999999906504,86.0,5.684341886080802e-14
682,16.0,0.0022780000000466316,84.0,5.684341886080802e-14
683,14.0,0.002760000000080254,86.0,5.684341886080802e-14
684,14.0,0.0027000000000043656,86.0,5.684341886080802e-14
685,14.0,0.002935999999976957,86.0,5.684341886080802e-14
686,14.0,0.0024819999999863285,86.0,5.684341886080802e-14
687,16.0,0.0027420000000120126,84.0,5.684341886080802e-14
688,14.0,0.0028680000000349537,86.0,5.684341886080802e-14
689,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
690,14.0,0.002651000000014392,86.0,5.684341886080802e-14
691,14.0,0.002558999999905609,86.0,5.684341886080802e-14
692,27.0,0.004753999999934422,-26.0,5.684341886080802e-14
693,14.0,0.0027109999999765932,86.0,5.684341886080802e-14
694,28.0,0.005464999999958309,-27.0,5.684341886080802e-14
695,14.0,0.00310300000001007,86.0,5.684341886080802e-14
696,14.0,0.002476000000001477,86.0,5.684341886080802e-14
697,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
698,14.0,0.002456000000051972,86.0,5.684341886080802e-14
699,14.0,0.0028449999999793363,86.0,5.684341886080802e-14
700,14.0,0.002731000000039785,86.0,5.684341886080802e-14
701,14.0,0.0028469999999742868,86.0,5.684341886080802e-14
702,14.0,0.0029839999999694555,86.0,5.684341886080802e-14
703,14.0,0.0028989999999566862,86.0,5.684341886080802e-14
704,14.0,0.0026319999999486754,86.0,5.684341886080802e-14
705,14.0,0.0029329999999845313,86.0,5.684341886080802e-14
706,14.0,0.0029930000000604196,86.0,5.684341886080802e-14
707,14.0,0.0029369999999744323,86.0,5.684341886080802e-14
708,14.0,0.0027960000001030494,86.0,5.684341886080802e-14
709,14.0,0.0028919999999743595,86.0,5.684341886080802e-14
710,14.0,0.002514000000019223,86.0,5.684341886080802e-14
711,14.0,0.003390999999965061,86.0,5.684341886080802e-14
712,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
713,14.0,0.0026790000000573855,86.0,5.684341886080802e-14
714,14.0,0.003164999999967222,86.0,5.684341886080802e-14
715,14.0,0.003153999999994994,86.0,5.684341886080802e-14
716,14.0,0.003800999999953092,86.0,5.684341886080802e-14
717,14.0,0.002505000000041946,86.0,5.684341886080802e-14
718,14.0,0.002623000000085085,86.0,5.684341886080802e-14
719,16.0,0.004390000000057626,84.0,5.684341886080802e-14
720,14.0,0.0034729999999854044,86.0,5.684341886080802e-14
721,14.0,0.002855999999951564,86.0,5.684341886080802e-14
722,14.0,0.0027420000000120126,86.0,5.684341886080802e-14
723,14.0,0.002759999999966567,86.0,5.684341886080802e-14
724,14.0,0.0029389999999693828,86.0,5.684341886080802e-14
725,14.0,0.0027970000001005246,86.0,5.684341886080802e-14
726,14.0,0.002801999999974214,86.0,5.684341886080802e-14
727,14.0,0.0027840000000196596,86.0,5.684341886080802e-14
728,14.0,0.0033740000000079817,86.0,5.684341886080802e-14
729,14.0,0.002613999999994121,86.0,5.684341886080802e-14
730,14.0,0.002671999999961372,86.0,5.684341886080802e-14
731,14.0,0.002962000000025,86.0,5.684341886080802e-14
732,14.0,0.00319200000001274,86.0,5.684341886080802e-14
733,14.0,0.0032969999999750144,86.0,5.684341886080802e-14
734,14.0,0.003355000000055952,86.0,5.684341886080802e-14
735,14.0,0.003045000000042819,86.0,5.684341886080802e-14
736,14.0,0.002820000000042455,86.0,5.684341886080802e-14
737,14.0,0.003291999999987638,86.0,5.684341886080802e-14
738,14.0,0.003125000000068212,86.0,5.684341886080802e-14
739,15.0,0.0034029999999347638,-14.0,5.684341886080802e-14
740,14.0,0.0026500000000169166,86.0,5.684341886080802e-14
741,14.0,0.0033939999999574866,86.0,5.684341886080802e-14
742,14.0,0.003754999999955544,86.0,5.684341886080802e-14
743,14.0,0.0030520000000251457,86.0,5.684341886080802e-14
744,14.0,0.002652000000011867,86.0,5.684341886080802e-14
745,15.0,0.0031840000000329383,85.0,5.684341886080802e-14
746,14.0,0.0029600000000300497,86.0,5.684341886080802e-14
747,14.0,0.002885999999989508,86.0,5.684341886080802e-14
748,16.0,0.0035199999999804277,84.0,5.684341886080802e-14
749,15.0,0.004059999999981301,85.0,5.684341886080802e-14
750,14.0,0.003489000000058695,86.0,5.684341886080802e-14
751,14.0,0.003495999999927335,86.0,5.684341886080802e-14
752,14.0,0.003470999999990454,86.0,5.684341886080802e-14
753,14.0,0.0020849999999654756,86.0,5.684341886080802e-14
754,16.0,0.003647000000000844,84.0,5.684341886080802e-14
755,14.0,0.0026780000000599102,86.0,5.684341886080802e-14
756,14.0,0.0028710000000273794,86.0,5.684341886080802e-14
757,14.0,0.0029789999999820793,86.0,5.684341886080802e-14
758,14.0,0.003091000000040367,86.0,5.684341886080802e-14
759,14.0,0.00278600000001461,86.0,5.684341886080802e-14
760,16.0,0.003962000000001353,84.0,5.684341886080802e-14
761,14.0,0.003489000000058695,86.0,5.684341886080802e-14
762,14.0,0.002629999999953725,86.0,5.684341886080802e-14
763,14.0,0.002681000000052336,86.0,5.684341886080802e-14
764,14.0,0.0028909999999768843,86.0,5.684341886080802e-14
765,15.0,0.002930999999989581,85.0,5.684341886080802e-14
766,14.0,0.002701000000001841,86.0,5.684341886080802e-14
767,103.0,0.02005399999995916,-102.0,5.684341886080802e-14
768,14.0,0.00281900000004498,86.0,5.684341886080802e-14
769,14.0,0.002885999999989508,86.0,5.684341886080802e-14
770,14.0,0.003574999999955253,86.0,5.684341886080802e-14
771,14.0,0.0034389999999575593,86.0,5.684341886080802e-14
772,14.0,0.0034070000000383516,86.0,5.684341886080802e-14
773,14.0,0.002764999999953943,86.0,5.684341886080802e-14
774,14.0,0.00277199999993627,86.0,5.684341886080802e-14
775,14.0,0.0027510000001029766,86.0,5.684341886080802e-14
776,14.0,0.0034490000000459986,86.0,5.684341886080802e-14
777,14.0,0.002763999999956468,86.0,5.684341886080802e-14
778,16.0,0.0037660000000414584,84.0,5.684341886080802e-14
779,16.0,0.0032350000000178625,84.0,5.684341886080802e-14
780,14.0,0.0029560000000401487,86.0,5.684341886080802e-14
781,14.0,0.0029170000000249274,86.0,5.684341886080802e-14
782,14.0,0.0026309999999512,86.0,5.684341886080802e-14
783,14.0,0.0033349999999927604,86.0,5.684341886080802e-14
784,15.0,0.003150000000005093,85.0,5.684341886080802e-14
785,14.0,0.0036780000000362634,86.0,5.684341886080802e-14
786,14.0,0.0033270000000129585,86.0,5.684341886080802e-14
787,17.0,0.003393000000073698,-16.0,5.684341886080802e-14
788,14.0,0.002729999999928623,86.0,5.684341886080802e-14
789,14.0,0.00264300000003459,86.0,5.684341886080802e-14
790,14.0,0.0033190000000331565,86.0,5.684341886080802e-14
791,14.0,0.002810000000067703,86.0,5.684341886080802e-14
792,16.0,0.0033009999999649153,84.0,5.684341886080802e-14
793,14.0,0.0032560000000785294,86.0,5.684341886080802e-14
794,14.0,0.002905999999939013,86.0,5.684341886080802e-14
795,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
796,14.0,0.0029670000000123764,86.0,5.684341886080802e-14
797,14.0,0.002743000000009488,86.0,5.684341886080802e-14
798,14.0,0.0032439999999951397,86.0,5.684341886080802e-14
799,14.0,0.0029600000000300497,86.0,5.684341886080802e-14
800,14.0,0.0030520000000251457,86.0,5.684341886080802e-14
801,14.0,0.00283999999999196,86.0,5.684341886080802e-14
802,14.0,0.003287000000000262,86.0,5.684341886080802e-14
803,14.0,0.0028529999999591382,86.0,5.684341886080802e-14
804,14.0,0.0028010000000904256,86.0,5.684341886080802e-14
805,14.0,0.0031229999999595748,86.0,5.684341886080802e-14
806,14.0,0.0028529999999591382,86.0,5.684341886080802e-14
807,14.0,0.0033600000000433283,86.0,5.684341886080802e-14
808,14.0,0.00325800000007348,86.0,5.684341886080802e-14
809,15.0,0.003839999999968313,-14.0,5.684341886080802e-14
810,14.0,0.0036059999999906722,86.0,5.684341886080802e-14
811,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
812,14.0,0.0028579999999465144,86.0,5.684341886080802e-14
813,14.0,0.0029119999999238644,86.0,5.684341886080802e-14
814,14.0,0.0035609999999905995,86.0,5.684341886080802e-14
815,14.0,0.004136000000016793,86.0,5.684341886080802e-14
816,14.0,0.0023040000000946748,86.0,5.684341886080802e-14
817,183.0,0.028363000000013017,-182.0,5.684341886080802e-14
818,14.0,0.002229000000056658,86.0,5.684341886080802e-14
819,14.0,0.0023309999999128195,86.0,5.684341886080802e-14
820,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
821,14.0,0.002268000000071879,86.0,5.684341886080802e-14
822,14.0,0.00234699999998611,86.0,5.684341886080802e-14
823,14.0,0.0027629999999589927,86.0,5.684341886080802e-14
824,14.0,0.002809999999954016,86.0,5.684341886080802e-14
825,14.0,0.002667999999971471,86.0,5.684341886080802e-14
826,14.0,0.0026410000000396394,86.0,5.684341886080802e-14
827,14.0,0.0024189999999180145,86.0,5.684341886080802e-14
828,14.0,0.0027209999999513457,86.0,5.684341886080802e-14
829,14.0,0.001740000000040709,86.0,5.684341886080802e-14
830,16.0,0.0029039999999440624,84.0,5.684341886080802e-14
831,15.0,0.00250899999991816,85.0,5.684341886080802e-14
832,14.0,0.002744000000006963,86.0,5.684341886080802e-14
833,16.0,0.00273200000003726,84.0,5.684341886080802e-14
834,14.0,0.0017080000000078144,86.0,5.684341886080802e-14
835,487.0,0.0578010000000404,-486.0,5.684341886080802e-14
836,14.0,0.0015129999999317079,86.0,5.684341886080802e-14
837,14.0,0.0018619999999600623,86.0,5.684341886080802e-14
838,14.0,0.0015660000000252694,86.0,5.684341886080802e-14
839,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
840,14.0,0.001454999999964457,86.0,5.684341886080802e-14
841,14.0,0.002216999999973268,86.0,5.684341886080802e-14
842,14.0,0.0020390000000816144,86.0,5.684341886080802e-14
843,14.0,0.0022650000000794535,86.0,5.684341886080802e-14
844,14.0,0.001688999999942098,86.0,5.684341886080802e-14
845,14.0,0.0021730000000843575,86.0,5.684341886080802e-14
846,14.0,0.0023160000000643777,86.0,5.684341886080802e-14
847,18.0,0.002668999999968946,-17.0,5.684341886080802e-14
848,14.0,0.001672999999982494,86.0,5.684341886080802e-14
849,14.0,0.0020079999999325082,86.0,5.684341886080802e-14
850,15.0,0.0017510000000129367,85.0,5.684341886080802e-14
851,14.0,0.0017190000000937289,86.0,5.684341886080802e-14
852,17.0,0.001874000000043452,-16.0,5.684341886080802e-14
853,14.0,0.001910999999950036,86.0,5.684341886080802e-14
854,14.0,0.0025909999999385036,86.0,5.684341886080802e-14
855,14.0,0.001652000000035514,86.0,5.684341886080802e-14
856,14.0,0.0014790000000175496,86.0,5.684341886080802e-14
857,14.0,0.001513999999929183,86.0,5.684341886080802e-14
858,14.0,0.002591999999935979,86.0,5.684341886080802e-14
859,14.0,0.0015620000000353684,86.0,5.684341886080802e-14
860,14.0,0.0021050000000286673,86.0,5.684341886080802e-14
861,14.0,0.0027959999999893625,86.0,5.684341886080802e-14
862,14.0,0.001734999999939646,86.0,5.684341886080802e-14
863,14.0,0.0021229999999832216,86.0,5.684341886080802e-14
864,14.0,0.0018059999999877618,86.0,5.684341886080802e-14
865,14.0,0.0022700000000668297,86.0,5.684341886080802e-14
866,14.0,0.002333000000021457,86.0,5.684341886080802e-14
867,14.0,0.0016800000000785076,86.0,5.684341886080802e-14
868,14.0,0.001676999999972395,86.0,5.684341886080802e-14
869,14.0,0.0016510000000380387,86.0,5.684341886080802e-14
870,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
871,14.0,0.00253500000007989,86.0,5.684341886080802e-14
872,14.0,0.0017100000000027649,86.0,5.684341886080802e-14
873,14.0,0.0027699999999413194,86.0,5.684341886080802e-14
874,14.0,0.00218300000005911,86.0,5.684341886080802e-14
875,14.0,0.0015160000000378204,86.0,5.684341886080802e-14
876,14.0,0.0014529999999695065,86.0,5.684341886080802e-14
877,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
878,14.0,0.0026000000000294676,86.0,5.684341886080802e-14
879,14.0,0.0017709999999624415,86.0,5.684341886080802e-14
880,14.0,0.0021809999999504726,86.0,5.684341886080802e-14
881,14.0,0.0014099999999643842,86.0,5.684341886080802e-14
882,14.0,0.002148999999917578,86.0,5.684341886080802e-14
883,14.0,0.0019879999999830034,86.0,5.684341886080802e-14
884,14.0,0.002020000000015898,86.0,5.684341886080802e-14
885,14.0,0.002412999999933163,86.0,5.684341886080802e-14
886,15.0,0.00220400000000609,85.0,5.684341886080802e-14
887,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
888,14.0,0.00268499999992855,86.0,5.684341886080802e-14
889,14.0,0.0024109999999382126,86.0,5.684341886080802e-14
890,14.0,0.0025160000000141736,86.0,5.684341886080802e-14
891,15.0,0.002116000000000895,85.0,5.684341886080802e-14
892,14.0,0.0021900000000414366,86.0,5.684341886080802e-14
893,14.0,0.002364000000056876,86.0,5.684341886080802e-14
894,14.0,0.0021310000000767104,86.0,5.684341886080802e-14
895,14.0,0.0023729999999204665,86.0,5.684341886080802e-14
896,14.0,0.0021610000000009677,86.0,5.684341886080802e-14
897,14.0,0.001702000000022963,86.0,5.684341886080802e-14
898,14.0,0.0016170000000101936,86.0,5.684341886080802e-14
899,14.0,0.0023319999999102947,86.0,5.684341886080802e-14
900,14.0,0.002555000000029395,86.0,5.684341886080802e-14
901,14.0,0.001979000000005726,86.0,5.684341886080802e-14
902,14.0,0.0015230000000201471,86.0,5.684341886080802e-14
903,14.0,0.0017359999999371212,86.0,5.684341886080802e-14
904,14.0,0.0016999999999143256,86.0,5.684341886080802e-14
905,14.0,0.0017249999999648935,86.0,5.684341886080802e-14
906,14.0,0.001898999999980333,86.0,5.684341886080802e-14
907,14.0,0.002911000000040076,86.0,5.684341886080802e-14
908,14.0,0.0019419999999854554,86.0,5.684341886080802e-14
909,14.0,0.001544000000080814,86.0,5.684341886080802e-14
910,14.0,0.001576999999997497,86.0,5.684341886080802e-14
911,14.0,0.0016859999999496722,86.0,5.684341886080802e-14
912,14.0,0.002500999999938358,86.0,5.684341886080802e-14
913,14.0,0.002422000000024127,86.0,5.684341886080802e-14
914,14.0,0.0019009999999752836,86.0,5.684341886080802e-14
915,14.0,0.0021730000000843575,86.0,5.684341886080802e-14
916,14.0,0.00209600000005139,86.0,5.684341886080802e-14
917,14.0,0.0020650000000159707,86.0,5.684341886080802e-14
918,14.0,0.002314000000069427,86.0,5.684341886080802e-14
919,14.0,0.0019129999999449865,86.0,5.684341886080802e-14
