steps,time,reward,delta,converged
97,0.0018770000000358777,4.315789473684211,100.65657414755188,False
98,0.001630999999974847,4.9411764705882355,100.65657414755188,False
99,0.0014539999999669817,5.733333333333333,100.65657414755188,False
100,0.0018919999999980064,4.05,100.65657414755188,False
101,0.003238000000010288,4.315789473684211,100.65657414755188,False
102,0.00275099999998929,3.590909090909091,100.65657414755188,False
103,0.002222000000074331,3.590909090909091,100.65657414755188,False
104,0.0013710000000628497,5.733333333333333,100.65657414755188,False
105,0.001768999999967491,5.3125,100.65657414755188,False
106,0.0018949999999904321,5.733333333333333,100.65657414755188,False
107,0.00278600000001461,4.611111111111111,100.65657414755188,False
108,0.0016640000000052169,4.9411764705882355,100.65657414755188,False
109,0.0016789999999673455,4.611111111111111,100.65657414755188,False
110,0.0014380000000073778,5.733333333333333,100.65657414755188,False
111,0.0019209999999247884,3.8095238095238093,100.65657414755188,False
112,0.001952999999957683,4.05,100.65657414755188,False
113,0.001510000000052969,4.9411764705882355,100.65657414755188,False
114,0.0020799999999780994,4.9411764705882355,100.65657414755188,False
115,0.0023519999999734864,5.733333333333333,100.65657414755188,False
116,0.001517999999919084,5.3125,100.65657414755188,False
117,0.0015920000000733125,4.611111111111111,100.65657414755188,False
118,0.001450999999974556,5.733333333333333,100.65657414755188,False
119,0.0020260000000007494,3.8095238095238093,100.65657414755188,False
120,0.0028169999999363426,3.391304347826087,100.65657414755188,False
121,0.002330000000029031,5.3125,100.65657414755188,False
122,0.002363000000059401,4.9411764705882355,100.65657414755188,False
123,0.00215000000002874,4.611111111111111,100.65657414755188,False
124,0.001932000000010703,4.9411764705882355,100.65657414755188,False
125,0.0014409999999998035,5.733333333333333,100.65657414755188,False
126,0.002426000000014028,5.733333333333333,100.65657414755188,False
127,0.002533999999968728,5.733333333333333,100.65657414755188,False
128,0.002108000000021093,3.8095238095238093,100.65657414755188,False
129,0.0016669999999976426,5.733333333333333,100.65657414755188,False
130,0.001740000000040709,5.3125,100.65657414755188,False
131,0.0017669999999725405,4.315789473684211,100.65657414755188,False
132,0.00258900000005724,4.315789473684211,100.65657414755188,False
133,0.0016660000000001673,5.733333333333333,100.65657414755188,False
134,0.0015369999999848005,4.9411764705882355,100.65657414755188,False
135,0.002806000000077802,4.9411764705882355,100.65657414755188,False
136,0.001492999999982203,5.3125,100.65657414755188,False
137,0.0014990000000807413,5.3125,100.65657414755188,False
138,0.0022510000000011132,4.9411764705882355,100.65657414755188,False
139,0.0030429999999341817,4.9411764705882355,100.65657414755188,False
140,0.002315999999950691,5.3125,100.65657414755188,False
141,0.011470000000031177,-0.9821428571428571,100.65657414755188,False
142,0.0015160000000378204,5.733333333333333,100.65657414755188,False
143,0.001622999999995045,5.733333333333333,100.65657414755188,False
144,0.0015660000000252694,5.3125,100.65657414755188,False
145,0.00140600000008817,5.733333333333333,100.65657414755188,False
146,0.0015260000000125729,5.3125,100.65657414755188,False
147,0.0016039999999293286,4.9411764705882355,100.65657414755188,False
148,0.001890000000003056,5.733333333333333,100.65657414755188,False
149,0.0030219999999872016,3.391304347826087,100.65657414755188,False
150,0.0024750000000040018,5.733333333333333,100.65657414755188,False
151,0.0014909999999872525,5.733333333333333,100.65657414755188,False
152,0.0013730000000578002,5.733333333333333,100.65657414755188,False
153,0.0013830000000325526,5.733333333333333,100.65657414755188,False
154,0.001347000000009757,5.733333333333333,100.65657414755188,False
155,0.002296000000001186,5.3125,100.65657414755188,False
156,0.001488999999992302,5.733333333333333,100.65657414755188,False
157,0.0017510000000129367,5.3125,100.65657414755188,False
158,0.001552000000060616,5.733333333333333,100.65657414755188,False
159,0.002071000000000822,5.3125,100.65657414755188,False
160,0.0015390000000934378,5.733333333333333,100.65657414755188,False
161,0.0017819999999346692,-0.8888888888888888,100.65657414755188,False
162,0.0016489999999294014,4.9411764705882355,100.65657414755188,False
163,0.0017169999999850916,5.733333333333333,100.65657414755188,False
164,0.00398300000006202,-0.9230769230769231,100.65657414755188,False
165,0.0017450000000280852,5.733333333333333,100.65657414755188,False
166,0.001360000000090622,5.733333333333333,100.65657414755188,False
167,0.0020309999999881256,5.3125,100.65657414755188,False
168,0.002350999999976011,5.733333333333333,100.65657414755188,False
169,0.0014499999999770807,5.733333333333333,100.65657414755188,False
170,0.0017629999999826396,5.3125,100.65657414755188,False
171,0.002701999999999316,5.733333333333333,100.65657414755188,False
172,0.002303999999980988,5.3125,100.65657414755188,False
173,0.002633999999943626,4.9411764705882355,100.65657414755188,False
174,0.0024410000000898435,5.733333333333333,100.65657414755188,False
175,0.0022470000000112123,5.733333333333333,100.65657414755188,False
176,0.003868000000011307,-0.9259259259259259,100.65657414755188,False
177,0.0028420000001005974,4.9411764705882355,100.65657414755188,False
178,0.002188000000046486,5.733333333333333,100.65657414755188,False
179,0.0026490000000194414,5.733333333333333,100.65657414755188,False
180,0.0026569999999992433,5.733333333333333,100.65657414755188,False
181,0.002619000000095184,5.733333333333333,100.65657414755188,False
182,0.0023730000000341533,5.733333333333333,100.65657414755188,False
183,0.0028469999999742868,5.3125,100.65657414755188,False
184,0.0025859999999511274,5.733333333333333,100.65657414755188,False
185,0.0027830000000221844,4.9411764705882355,100.65657414755188,False
186,0.002596999999923355,5.733333333333333,100.65657414755188,False
187,0.0024859999999762294,5.733333333333333,100.65657414755188,False
188,0.002955999999926462,5.733333333333333,100.65657414755188,False
189,0.0029170000000249274,5.733333333333333,100.65657414755188,False
190,0.002767999999946369,5.733333333333333,100.65657414755188,False
191,0.002552000000036969,5.733333333333333,100.65657414755188,False
192,0.002838999999994485,5.733333333333333,100.65657414755188,False
193,0.00828599999999824,-0.9574468085106383,100.65657414755188,False
194,0.002881000000002132,5.733333333333333,100.65657414755188,False
195,0.002709999999979118,5.733333333333333,100.65657414755188,False
196,0.0032179999999470965,5.733333333333333,100.65657414755188,False
197,0.0025210000000015498,5.733333333333333,100.65657414755188,False
198,0.0033240000000205328,5.3125,100.65657414755188,False
199,0.002836000000002059,5.733333333333333,100.65657414755188,False
200,0.0031310000000530636,4.611111111111111,100.65657414755188,False
201,0.002495999999950982,5.733333333333333,100.65657414755188,False
202,0.0025160000000141736,5.733333333333333,100.65657414755188,False
203,0.002583999999956177,5.733333333333333,100.65657414755188,False
204,0.0030850000000555156,4.9411764705882355,100.65657414755188,False
205,0.002514000000019223,5.733333333333333,100.65657414755188,False
206,0.006946999999968284,-0.9534883720930233,100.65657414755188,False
207,0.0026740000000700093,5.733333333333333,100.65657414755188,False
208,0.002757000000087828,4.9411764705882355,100.65657414755188,False
209,0.005488000000013926,-0.9354838709677419,100.65657414755188,False
210,0.002292000000011285,5.733333333333333,100.65657414755188,False
211,0.003106999999999971,5.3125,100.65657414755188,False
212,0.0030090000000200234,5.733333333333333,100.65657414755188,False
213,0.002312999999958265,5.733333333333333,100.65657414755188,False
214,0.0033399999999801366,4.315789473684211,100.65657414755188,False
215,0.003128000000060638,5.733333333333333,100.65657414755188,False
216,0.0021560000000135915,5.733333333333333,100.65657414755188,False
217,0.0027700000000550062,5.733333333333333,100.65657414755188,False
218,0.0027589999999690917,5.733333333333333,100.65657414755188,False
219,0.0037360000000035143,-0.8888888888888888,100.65657414755188,False
220,0.0029180000000224027,5.733333333333333,100.65657414755188,False
221,0.002835000000004584,5.733333333333333,100.65657414755188,False
222,0.002809999999954016,5.733333333333333,100.65657414755188,False
223,0.0032400000000052387,5.733333333333333,100.65657414755188,False
224,0.0027790000000322834,5.733333333333333,100.65657414755188,False
225,0.0028379999999970096,5.733333333333333,100.65657414755188,False
226,0.003044999999929132,5.3125,100.65657414755188,False
227,0.004909999999995307,-0.9285714285714286,100.65657414755188,False
228,0.00294100000007802,5.3125,100.65657414755188,False
229,0.004976000000056047,-0.9285714285714286,100.65657414755188,False
230,0.002178999999955522,5.733333333333333,100.65657414755188,False
231,0.0019230000000334257,5.733333333333333,100.65657414755188,False
232,0.0027319999999235733,5.733333333333333,100.65657414755188,False
233,0.0024789999999939027,5.733333333333333,100.65657414755188,False
234,0.0025530000000344444,5.733333333333333,100.65657414755188,False
235,0.0026749999999537977,5.733333333333333,100.65657414755188,False
236,0.0024290000000064538,5.733333333333333,100.65657414755188,False
237,0.003941999999938162,4.315789473684211,100.65657414755188,False
238,0.0024290000000064538,5.733333333333333,100.65657414755188,False
239,0.0027370000000246364,5.733333333333333,100.65657414755188,False
240,0.00254199999994853,5.733333333333333,100.65657414755188,False
241,0.002805999999964115,5.733333333333333,100.65657414755188,False
242,0.0017870000000357322,5.3125,100.65657414755188,False
243,0.004749999999944521,-0.9259259259259259,100.65657414755188,False
244,0.002391999999986183,5.733333333333333,100.65657414755188,False
245,0.001780999999937194,5.733333333333333,100.65657414755188,False
246,0.002161999999998443,5.733333333333333,100.65657414755188,False
247,0.0027239999999437714,5.733333333333333,100.65657414755188,False
248,0.0028379999999970096,5.733333333333333,100.65657414755188,False
249,0.0027079999999841675,5.733333333333333,100.65657414755188,False
250,0.0032340000000203872,5.733333333333333,100.65657414755188,False
251,0.016267999999968197,-0.9789473684210527,100.65657414755188,False
252,0.0027420000000120126,5.3125,100.65657414755188,False
253,0.002501000000052045,5.733333333333333,100.65657414755188,False
254,0.00783000000001266,-0.9591836734693877,100.65657414755188,False
255,0.005331999999953041,-0.9333333333333333,100.65657414755188,False
256,0.002782000000024709,5.733333333333333,100.65657414755188,False
257,0.0027739999999312204,5.733333333333333,100.65657414755188,False
258,0.0026859999999260253,5.733333333333333,100.65657414755188,False
259,0.0026110000000016953,5.733333333333333,100.65657414755188,False
260,0.002484999999978754,5.733333333333333,100.65657414755188,False
261,0.0026160000001027583,5.733333333333333,100.65657414755188,False
262,0.0030380000000604923,4.9411764705882355,100.65657414755188,False
263,0.0034009999999398133,4.9411764705882355,100.65657414755188,False
264,0.0026840000000447617,5.733333333333333,100.65657414755188,False
265,0.0026209999999764477,5.733333333333333,100.65657414755188,False
266,0.0028039999999691645,5.733333333333333,100.65657414755188,False
267,0.002835000000004584,5.733333333333333,100.65657414755188,False
268,0.0030329999999594293,5.733333333333333,100.65657414755188,False
269,0.0024369999999862557,5.733333333333333,100.65657414755188,False
270,0.0026910000000270884,5.733333333333333,100.65657414755188,False
271,0.003181999999924301,5.733333333333333,100.65657414755188,False
272,0.002600999999913256,5.733333333333333,100.65657414755188,False
273,0.0029829999999719803,5.733333333333333,100.65657414755188,False
274,0.0026840000000447617,5.733333333333333,100.65657414755188,False
275,0.00283999999999196,5.733333333333333,100.65657414755188,False
276,0.003058000000009997,5.733333333333333,100.65657414755188,False
277,0.0028800000000046566,5.733333333333333,100.65657414755188,False
278,0.003229000000033011,4.9411764705882355,100.65657414755188,False
279,0.0024989999999434076,5.733333333333333,100.65657414755188,False
280,0.0029389999999693828,5.733333333333333,100.65657414755188,False
281,0.005138000000101783,-0.9310344827586207,100.65657414755188,False
282,0.007925000000000182,-0.9534883720930233,100.65657414755188,False
283,0.0025689999999940483,5.733333333333333,100.65657414755188,False
284,0.002769000000057531,5.733333333333333,100.65657414755188,False
285,0.0033220000000255823,4.9411764705882355,100.65657414755188,False
286,0.0027989999999817883,5.733333333333333,100.65657414755188,False
287,0.003512999999998101,5.733333333333333,100.65657414755188,False
288,0.0033019999999623906,5.733333333333333,100.65657414755188,False
289,0.0024789999999939027,5.733333333333333,100.65657414755188,False
290,0.0033520000000635264,5.733333333333333,100.65657414755188,False
291,0.002976999999987129,5.733333333333333,100.65657414755188,False
292,0.0035020000000258733,5.733333333333333,100.65657414755188,False
293,0.004620000000045366,4.05,100.65657414755188,False
294,0.0036079999999856227,4.9411764705882355,100.65657414755188,False
295,0.0030629999999973734,5.733333333333333,100.65657414755188,False
296,0.004040000000031796,4.9411764705882355,100.65657414755188,False
297,0.0028469999999742868,5.733333333333333,100.65657414755188,False
298,0.0030980000000226937,5.733333333333333,100.65657414755188,False
299,0.002041000000076565,5.733333333333333,100.65657414755188,False
300,0.0026740000000700093,5.733333333333333,100.65657414755188,False
301,0.002805999999964115,5.733333333333333,100.65657414755188,False
302,0.0018810000000257787,5.733333333333333,100.65657414755188,False
303,0.0053390000000490545,-0.9230769230769231,100.65657414755188,False
304,0.038845000000037544,-0.9916317991631799,100.65657414755188,False
305,0.0036269999999376523,-0.9285714285714286,100.65657414755188,False
306,0.001573000000007596,4.9411764705882355,100.65657414755188,False
307,0.0016909999999370484,5.733333333333333,100.65657414755188,False
308,0.0025880000000597647,5.733333333333333,100.65657414755188,False
309,0.0024319999999988795,5.733333333333333,100.65657414755188,False
310,0.0019959999999628053,5.733333333333333,100.65657414755188,False
311,0.002564000000006672,5.733333333333333,100.65657414755188,False
312,0.0029329999999845313,5.733333333333333,100.65657414755188,False
313,0.0020599999999149077,5.733333333333333,100.65657414755188,False
314,0.00273200000003726,5.733333333333333,100.65657414755188,False
315,0.0028710000000273794,4.9411764705882355,100.65657414755188,False
316,0.002108000000021093,5.733333333333333,100.65657414755188,False
317,0.0016339999999672727,5.733333333333333,100.65657414755188,False
318,0.001694000000043161,5.733333333333333,100.65657414755188,False
319,0.0016049999999268039,5.733333333333333,100.65657414755188,False
320,0.0014360000000124273,5.733333333333333,100.65657414755188,False
321,0.0026070000000117943,4.611111111111111,100.65657414755188,False
322,0.002563000000009197,5.733333333333333,100.65657414755188,False
323,0.0017270000000735308,5.733333333333333,100.65657414755188,False
324,0.002016000000025997,5.733333333333333,100.65657414755188,False
325,0.0015410000000883883,5.733333333333333,100.65657414755188,False
326,0.0027209999999513457,5.733333333333333,100.65657414755188,False
327,0.0016460000000506625,5.733333333333333,100.65657414755188,False
328,0.002698000000009415,5.733333333333333,100.65657414755188,False
329,0.002778000000034808,4.9411764705882355,100.65657414755188,False
330,0.0021610000000009677,5.733333333333333,100.65657414755188,False
331,0.0030050000000301225,5.733333333333333,100.65657414755188,False
332,0.003266000000053282,-0.9310344827586207,100.65657414755188,False
333,0.0021560000000135915,5.733333333333333,100.65657414755188,False
334,0.002455000000054497,5.733333333333333,100.65657414755188,False
335,0.0014610000000629952,5.733333333333333,100.65657414755188,False
336,0.002714000000082706,-0.9259259259259259,100.65657414755188,False
337,0.0024779999999964275,5.733333333333333,100.65657414755188,False
338,0.002265999999963242,5.733333333333333,100.65657414755188,False
339,0.0025210000000015498,5.733333333333333,100.65657414755188,False
340,0.0026249999999663487,5.733333333333333,100.65657414755188,False
341,0.003011000000014974,5.733333333333333,100.65657414755188,False
342,0.0027500000001055014,5.733333333333333,100.65657414755188,False
343,0.0030959999999140564,5.733333333333333,100.65657414755188,False
344,0.001989999999977954,5.733333333333333,100.65657414755188,False
345,0.002617999999984022,5.733333333333333,100.65657414755188,False
346,0.001682000000073458,5.733333333333333,100.65657414755188,False
347,0.01122700000007626,-0.975,100.65657414755188,False
348,0.00261000000000422,5.733333333333333,100.65657414755188,False
349,0.0028539999999566135,5.733333333333333,100.65657414755188,False
350,0.0027590000000827786,5.733333333333333,100.65657414755188,False
351,0.0013270000000602522,5.733333333333333,100.65657414755188,False
352,0.0027790000000322834,5.733333333333333,100.65657414755188,False
353,0.0026950000000169894,5.733333333333333,100.65657414755188,False
354,0.0029260000000022046,5.733333333333333,100.65657414755188,False
355,0.0026840000000447617,5.733333333333333,100.65657414755188,False
356,0.0022609999999758656,5.733333333333333,100.65657414755188,False
357,0.0020809999999755746,5.733333333333333,100.65657414755188,False
358,0.0027590000000827786,5.733333333333333,100.65657414755188,False
359,0.002082999999970525,5.733333333333333,100.65657414755188,False
360,0.003008000000022548,5.733333333333333,100.65657414755188,False
361,0.0023059999999759384,5.733333333333333,100.65657414755188,False
362,0.0029719999999997526,5.733333333333333,100.65657414755188,False
363,0.002318000000059328,5.733333333333333,100.65657414755188,False
364,0.0028250000000298314,5.733333333333333,100.65657414755188,False
365,0.002937000000088119,5.733333333333333,100.65657414755188,False
366,0.0024529999999458596,5.733333333333333,100.65657414755188,False
367,0.0019770000000107757,5.733333333333333,100.65657414755188,False
368,0.0029520000000502478,4.05,100.65657414755188,False
369,0.0034689999999955035,4.611111111111111,100.65657414755188,False
370,0.0028180000000475047,5.733333333333333,100.65657414755188,False
371,0.003128000000060638,5.733333333333333,100.65657414755188,False
372,0.0026990000000068903,5.733333333333333,100.65657414755188,False
373,0.002529999999978827,5.733333333333333,100.65657414755188,False
374,0.002705999999989217,5.733333333333333,100.65657414755188,False
375,0.0031440000000202417,5.733333333333333,100.65657414755188,False
376,0.002775999999926171,5.733333333333333,100.65657414755188,False
377,0.002560000000016771,5.733333333333333,100.65657414755188,False
378,0.0036489999999957945,3.590909090909091,100.65657414755188,False
379,0.0030020000000376967,5.733333333333333,100.65657414755188,False
380,0.0028879999999844586,5.733333333333333,100.65657414755188,False
381,0.0028180000000475047,5.3125,100.65657414755188,False
382,0.0028470000000879736,5.733333333333333,100.65657414755188,False
383,0.0030379999999468055,5.733333333333333,100.65657414755188,False
384,0.0020039999999426072,5.733333333333333,100.65657414755188,False
385,0.0015069999999468564,5.733333333333333,100.65657414755188,False
386,0.0016479999999319261,5.733333333333333,100.65657414755188,False
387,0.0017450000000280852,5.733333333333333,100.65657414755188,False
388,0.0025569999999106585,5.733333333333333,100.65657414755188,False
389,0.0022969999999986612,5.733333333333333,100.65657414755188,False
390,0.003174000000058186,4.315789473684211,100.65657414755188,False
391,0.003133000000048014,5.733333333333333,100.65657414755188,False
392,0.002651000000014392,5.733333333333333,100.65657414755188,False
393,0.0026819999999361244,5.733333333333333,100.65657414755188,False
394,0.002961000000027525,5.733333333333333,100.65657414755188,False
395,0.001559999999926731,5.733333333333333,100.65657414755188,False
396,0.00329999999996744,5.733333333333333,100.65657414755188,False
397,0.0029909999999517822,5.733333333333333,100.65657414755188,False
398,0.002613999999994121,5.733333333333333,100.65657414755188,False
399,0.002154000000018641,5.733333333333333,100.65657414755188,False
400,0.002647000000024491,5.733333333333333,100.65657414755188,False
401,0.001975000000015825,5.733333333333333,100.65657414755188,False
402,0.001682000000073458,5.733333333333333,100.65657414755188,False
403,0.004880999999954838,-0.9285714285714286,100.65657414755188,False
404,0.002062000000023545,5.733333333333333,100.65657414755188,False
405,0.0027439999998932763,5.733333333333333,100.65657414755188,False
406,0.002838999999994485,5.733333333333333,100.65657414755188,False
407,0.001948999999967782,5.3125,100.65657414755188,False
408,0.0018800000000283035,5.733333333333333,100.65657414755188,False
409,0.0017960000000130094,5.733333333333333,100.65657414755188,False
410,0.001722999999969943,4.9411764705882355,100.65657414755188,False
411,0.0026070000000117943,5.733333333333333,100.65657414755188,False
412,0.0022440000000187865,5.733333333333333,100.65657414755188,False
413,0.0018139999999675638,5.733333333333333,100.65657414755188,False
414,0.001948999999967782,5.733333333333333,100.65657414755188,False
415,0.0020679999998947096,5.733333333333333,100.65657414755188,False
416,0.0018469999999979336,5.733333333333333,100.65657414755188,False
417,0.002865000000042528,5.733333333333333,100.65657414755188,False
418,0.001747999999906824,5.733333333333333,100.65657414755188,False
419,0.0018599999999651118,5.733333333333333,100.65657414755188,False
420,0.0027709999999387946,5.733333333333333,100.65657414755188,False
421,0.0026240000000825603,5.733333333333333,100.65657414755188,False
422,0.0025329999999712527,5.733333333333333,100.65657414755188,False
423,0.0015359999999873253,5.733333333333333,100.65657414755188,False
424,0.002192000000036387,5.733333333333333,100.65657414755188,False
425,0.0027630000000726795,5.733333333333333,100.65657414755188,False
426,0.0016779999999698703,4.9411764705882355,100.65657414755188,False
427,0.0019749999999021384,5.733333333333333,100.65657414755188,False
428,0.0014559999999619322,5.733333333333333,100.65657414755188,False
429,0.002404999999953361,5.733333333333333,100.65657414755188,False
430,0.0026750000000674845,5.733333333333333,100.65657414755188,False
431,0.0029959999999391584,5.733333333333333,100.65657414755188,False
432,0.00200700000004872,5.733333333333333,100.65657414755188,False
433,0.0022969999999986612,5.733333333333333,100.65657414755188,False
434,0.0020299999999906504,5.733333333333333,100.65657414755188,False
435,0.002090999999950327,5.733333333333333,100.65657414755188,False
436,0.0026659999999765205,5.733333333333333,100.65657414755188,False
437,0.0021639999999933934,5.733333333333333,100.65657414755188,False
438,0.0014950000000908403,5.733333333333333,100.65657414755188,False
439,0.0022400000000288856,5.3125,100.65657414755188,False
440,0.001878000000033353,5.733333333333333,100.65657414755188,False
441,0.0029710000000022774,5.733333333333333,100.65657414755188,False
442,0.0017850000000407817,4.9411764705882355,100.65657414755188,False
443,0.002241000000026361,5.733333333333333,100.65657414755188,False
444,0.0017310000000634318,5.733333333333333,100.65657414755188,False
445,0.002073999999993248,5.733333333333333,100.65657414755188,False
446,0.001500999999962005,5.733333333333333,100.65657414755188,False
447,0.0032270000000380605,4.9411764705882355,100.65657414755188,False
448,0.0021649999999908687,4.611111111111111,100.65657414755188,False
449,0.0028869999999869833,5.733333333333333,100.65657414755188,False
450,0.002600999999913256,5.733333333333333,100.65657414755188,False
451,0.002132999999957974,5.733333333333333,100.65657414755188,False
452,0.001573000000007596,5.733333333333333,100.65657414755188,False
453,0.002977999999984604,4.9411764705882355,100.65657414755188,False
454,0.001518000000032771,5.733333333333333,100.65657414755188,False
455,0.005033000000025822,-0.9310344827586207,100.65657414755188,False
456,0.0022569999999859647,5.733333333333333,100.65657414755188,False
457,0.0019190000000435248,5.733333333333333,100.65657414755188,False
458,0.003152999999997519,-0.8823529411764706,100.65657414755188,False
459,0.0016879999999446227,5.733333333333333,100.65657414755188,False
460,0.0024270000000115033,5.733333333333333,100.65657414755188,False
461,0.002445999999963533,5.733333333333333,100.65657414755188,False
462,0.0013920000000098298,5.733333333333333,100.65657414755188,False
463,0.0029429999999592837,5.733333333333333,100.65657414755188,False
464,0.0016290000000935834,5.733333333333333,100.65657414755188,False
465,0.0015829999999823485,5.733333333333333,100.65657414755188,False
466,0.0027670000000625805,5.733333333333333,100.65657414755188,False
467,0.0016439999999420252,4.9411764705882355,100.65657414755188,False
468,0.0015240000000176224,5.733333333333333,100.65657414755188,False
469,0.0019889999999804786,5.733333333333333,100.65657414755188,False
470,0.0017199999999775173,5.733333333333333,100.65657414755188,False
471,0.0034150000000181535,4.9411764705882355,100.65657414755188,False
472,0.0023529999999709617,5.733333333333333,100.65657414755188,False
