steps,time,reward,delta,converged
69,0.0015590000000429427,5.3125,102.52419797604979,False
70,0.0030639999999948486,2.607142857142857,102.52419797604979,False
71,0.0033389999999826614,4.611111111111111,102.52419797604979,False
72,0.0020469999999477295,4.611111111111111,102.52419797604979,False
73,0.0018120000000863001,4.611111111111111,102.52419797604979,False
74,0.0024230000000216023,5.3125,102.52419797604979,False
75,0.0017749999999523425,4.9411764705882355,102.52419797604979,False
76,0.0025030000000469954,4.9411764705882355,102.52419797604979,False
77,0.00171100000000024,5.3125,102.52419797604979,False
78,0.007770999999934247,-0.9746835443037974,102.52419797604979,False
79,0.001814999999965039,5.3125,102.52419797604979,False
80,0.003118999999969674,-0.8823529411764706,102.52419797604979,False
81,0.0015740000000050713,5.733333333333333,102.52419797604979,False
82,0.0039289999999709835,-0.9428571428571428,102.52419797604979,False
83,0.00153499999998985,5.3125,102.52419797604979,False
84,0.001786000000038257,5.733333333333333,102.52419797604979,False
85,0.0027659999999514184,4.611111111111111,102.52419797604979,False
86,0.0024529999999458596,4.9411764705882355,102.52419797604979,False
87,0.006710999999995693,-0.9705882352941176,102.52419797604979,False
88,0.0024519999999483844,5.3125,102.52419797604979,False
89,0.0026790000000573855,5.733333333333333,102.52419797604979,False
90,0.0018259999999372667,5.733333333333333,102.52419797604979,False
91,0.003822000000013759,-0.9310344827586207,102.52419797604979,False
92,0.0015869999999722495,5.733333333333333,102.52419797604979,False
93,0.001668999999992593,-0.8823529411764706,102.52419797604979,False
94,0.0024979999999459324,5.733333333333333,102.52419797604979,False
95,0.0020589999999174324,5.733333333333333,102.52419797604979,False
96,0.0019059999999626598,4.9411764705882355,102.52419797604979,False
97,0.001422000000047774,5.733333333333333,102.52419797604979,False
98,0.002062000000023545,5.3125,102.52419797604979,False
99,0.0015670000000227446,5.733333333333333,102.52419797604979,False
100,0.0019179999999323627,5.733333333333333,102.52419797604979,False
101,0.002701000000001841,5.733333333333333,102.52419797604979,False
102,0.0027330000000347354,5.733333333333333,102.52419797604979,False
103,0.001640000000065811,5.3125,102.52419797604979,False
104,0.0015700000000151704,5.733333333333333,102.52419797604979,False
105,0.003178999999931875,-0.9310344827586207,102.52419797604979,False
106,0.001656000000025415,5.733333333333333,102.52419797604979,False
107,0.002234000000044034,5.733333333333333,102.52419797604979,False
108,0.002177999999958047,5.733333333333333,102.52419797604979,False
109,0.001496999999972104,5.733333333333333,102.52419797604979,False
110,0.0015030000000706423,5.733333333333333,102.52419797604979,False
111,0.0025860000000648142,-0.8888888888888888,102.52419797604979,False
112,0.0018819999999095671,4.611111111111111,102.52419797604979,False
113,0.002848000000085449,4.9411764705882355,102.52419797604979,False
114,0.001682000000073458,5.733333333333333,102.52419797604979,False
115,0.0019099999999525608,4.9411764705882355,102.52419797604979,False
116,0.001886000000013155,4.315789473684211,102.52419797604979,False
117,0.0016380000000708606,5.3125,102.52419797604979,False
118,0.0027200000000675573,5.733333333333333,102.52419797604979,False
119,0.0025749999999788997,5.733333333333333,102.52419797604979,False
120,0.002889999999979409,2.8846153846153846,102.52419797604979,False
121,0.002981999999974505,-0.9285714285714286,102.52419797604979,False
122,0.0017050000000153887,4.9411764705882355,102.52419797604979,False
123,0.0017209999999749925,5.733333333333333,102.52419797604979,False
124,0.0022689999999556676,4.9411764705882355,102.52419797604979,False
125,0.0025210000000015498,5.733333333333333,102.52419797604979,False
126,0.0017880000000332075,5.733333333333333,102.52419797604979,False
127,0.0017990000000054351,5.3125,102.52419797604979,False
128,0.002036999999972977,5.733333333333333,102.52419797604979,False
129,0.005592000000092412,-0.9534883720930233,102.52419797604979,False
130,0.0024910000000772925,5.3125,102.52419797604979,False
131,0.0015399999999772263,5.733333333333333,102.52419797604979,False
132,0.002552000000036969,4.9411764705882355,102.52419797604979,False
133,0.0028459999999768115,-0.9354838709677419,102.52419797604979,False
134,0.002736000000027161,5.733333333333333,102.52419797604979,False
135,0.0027340000000322107,5.733333333333333,102.52419797604979,False
136,0.002165999999988344,-0.875,102.52419797604979,False
137,0.0018489999999928841,5.733333333333333,102.52419797604979,False
138,0.0015300000000024738,5.733333333333333,102.52419797604979,False
139,0.0018549999999777356,5.733333333333333,102.52419797604979,False
140,0.002626999999961299,5.3125,102.52419797604979,False
141,0.0018049999999902866,5.733333333333333,102.52419797604979,False
142,0.0016089999999167048,4.9411764705882355,102.52419797604979,False
143,0.0019260000000258515,4.9411764705882355,102.52419797604979,False
144,0.0020209999998996864,5.3125,102.52419797604979,False
145,0.001761000000101376,5.733333333333333,102.52419797604979,False
146,0.0024000000000796717,5.733333333333333,102.52419797604979,False
147,0.002507999999920685,5.733333333333333,102.52419797604979,False
148,0.0025210000000015498,5.733333333333333,102.52419797604979,False
149,0.0014810000000125,5.733333333333333,102.52419797604979,False
150,0.0015740000000050713,4.9411764705882355,102.52419797604979,False
151,0.0015589999999292559,5.733333333333333,102.52419797604979,False
152,0.0024659999999130378,5.733333333333333,102.52419797604979,False
153,0.002909999999928914,3.8095238095238093,102.52419797604979,False
154,0.0017819999999346692,-0.8888888888888888,102.52419797604979,False
155,0.0016679999999951178,5.733333333333333,102.52419797604979,False
156,0.0014840000000049258,5.733333333333333,102.52419797604979,False
157,0.0014699999999265856,5.733333333333333,102.52419797604979,False
158,0.0022060000000010405,5.3125,102.52419797604979,False
159,0.0023559999999633874,5.733333333333333,102.52419797604979,False
160,0.00225799999998344,5.733333333333333,102.52419797604979,False
161,0.0016799999999648207,5.733333333333333,102.52419797604979,False
162,0.001736000000050808,4.611111111111111,102.52419797604979,False
163,0.001734999999939646,5.3125,102.52419797604979,False
164,0.0018730000000459768,-0.8888888888888888,102.52419797604979,False
165,0.0016660000000001673,5.733333333333333,102.52419797604979,False
166,0.001962000000048647,5.733333333333333,102.52419797604979,False
167,0.0020309999999881256,4.315789473684211,102.52419797604979,False
168,0.0017439999999169231,4.9411764705882355,102.52419797604979,False
169,0.001840000000015607,5.733333333333333,102.52419797604979,False
170,0.003150000000005093,-0.9354838709677419,102.52419797604979,False
171,0.0024700000000166256,5.3125,102.52419797604979,False
172,0.001986999999985528,5.733333333333333,102.52419797604979,False
173,0.0015970000000606888,5.733333333333333,102.52419797604979,False
174,0.0015789999999924476,5.3125,102.52419797604979,False
175,0.0027779999999211213,5.3125,102.52419797604979,False
176,0.002174999999965621,5.3125,102.52419797604979,False
177,0.0016630000000077416,5.733333333333333,102.52419797604979,False
178,0.002025000000003274,5.733333333333333,102.52419797604979,False
179,0.0016919999999345237,5.3125,102.52419797604979,False
180,0.001793999999904372,5.733333333333333,102.52419797604979,False
181,0.0019369999999980791,-0.8888888888888888,102.52419797604979,False
182,0.001467999999931635,5.733333333333333,102.52419797604979,False
183,0.0016420000000607615,4.9411764705882355,102.52419797604979,False
184,0.0024399999999786814,5.733333333333333,102.52419797604979,False
185,0.0025689999999940483,5.733333333333333,102.52419797604979,False
186,0.0017000000000280124,5.733333333333333,102.52419797604979,False
187,0.010324000000082378,-0.975,102.52419797604979,False
188,0.0017179999999825668,4.9411764705882355,102.52419797604979,False
189,0.001619000000005144,4.9411764705882355,102.52419797604979,False
190,0.0016080000000329164,5.733333333333333,102.52419797604979,False
191,0.0014909999999872525,5.733333333333333,102.52419797604979,False
192,0.0018850000000156797,5.733333333333333,102.52419797604979,False
193,0.002768999999943844,5.733333333333333,102.52419797604979,False
194,0.0020759999999881984,5.733333333333333,102.52419797604979,False
195,0.002625999999963824,5.733333333333333,102.52419797604979,False
196,0.0015529999999444044,5.733333333333333,102.52419797604979,False
197,0.0014770000000225991,5.733333333333333,102.52419797604979,False
198,0.002878000000009706,4.9411764705882355,102.52419797604979,False
199,0.0027659999999514184,5.3125,102.52419797604979,False
200,0.0015779999999949723,5.733333333333333,102.52419797604979,False
201,0.0017990000000054351,4.611111111111111,102.52419797604979,False
202,0.0020079999999325082,5.733333333333333,102.52419797604979,False
203,0.0016170000000101936,4.9411764705882355,102.52419797604979,False
204,0.0023769999999103675,5.733333333333333,102.52419797604979,False
205,0.0025249999999914507,5.733333333333333,102.52419797604979,False
206,0.0025990000000319924,5.3125,102.52419797604979,False
207,0.002425000000016553,5.733333333333333,102.52419797604979,False
208,0.0017430000000331347,5.733333333333333,102.52419797604979,False
209,0.0019810000000006767,5.733333333333333,102.52419797604979,False
210,0.002559000000019296,4.9411764705882355,102.52419797604979,False
211,0.0024529999999458596,4.9411764705882355,102.52419797604979,False
212,0.0017340000000558575,5.733333333333333,102.52419797604979,False
213,0.0017420000000356595,5.733333333333333,102.52419797604979,False
214,0.0015899999999646752,5.733333333333333,102.52419797604979,False
215,0.0016409999999495994,5.733333333333333,102.52419797604979,False
216,0.0019919999999729043,5.733333333333333,102.52419797604979,False
217,0.004808999999909247,-0.9285714285714286,102.52419797604979,False
218,0.00240099999996346,4.611111111111111,102.52419797604979,False
219,0.0016450000000531873,5.3125,102.52419797604979,False
220,0.0016790000000810323,5.3125,102.52419797604979,False
221,0.0024769999999989523,4.611111111111111,102.52419797604979,False
222,0.002021000000013373,5.733333333333333,102.52419797604979,False
223,0.0024020000000746222,5.733333333333333,102.52419797604979,False
224,0.0015760000000000218,5.733333333333333,102.52419797604979,False
225,0.001488999999992302,5.733333333333333,102.52419797604979,False
226,0.0018079999999827123,4.315789473684211,102.52419797604979,False
227,0.0015260000000125729,5.733333333333333,102.52419797604979,False
228,0.0014489999999796055,5.733333333333333,102.52419797604979,False
229,0.002642999999920903,5.733333333333333,102.52419797604979,False
230,0.0016049999999268039,5.733333333333333,102.52419797604979,False
231,0.0019269999999096399,5.733333333333333,102.52419797604979,False
232,0.0016509999999243519,5.733333333333333,102.52419797604979,False
233,0.003328999999894222,4.05,102.52419797604979,False
234,0.003979999999955908,-0.9354838709677419,102.52419797604979,False
235,0.0024070000000619984,5.733333333333333,102.52419797604979,False
236,0.0017580000001089502,5.733333333333333,102.52419797604979,False
237,0.0015610000000378932,5.733333333333333,102.52419797604979,False
238,0.002006999999935033,5.733333333333333,102.52419797604979,False
239,0.0015390000000934378,5.733333333333333,102.52419797604979,False
240,0.001488999999992302,5.733333333333333,102.52419797604979,False
241,0.002043999999955304,5.733333333333333,102.52419797604979,False
242,0.0016150000000152431,5.733333333333333,102.52419797604979,False
243,0.0016330000000834843,5.733333333333333,102.52419797604979,False
244,0.0019839999999931024,4.9411764705882355,102.52419797604979,False
245,0.0016390000000683358,5.733333333333333,102.52419797604979,False
246,0.0020260000000007494,5.733333333333333,102.52419797604979,False
247,0.003387999999972635,-0.9285714285714286,102.52419797604979,False
248,0.001886000000013155,5.733333333333333,102.52419797604979,False
249,0.0032760000000280343,-0.9259259259259259,102.52419797604979,False
250,0.002818999999931293,-0.9354838709677419,102.52419797604979,False
251,0.0016899999999395732,5.733333333333333,102.52419797604979,False
252,0.002300999999988562,5.733333333333333,102.52419797604979,False
253,0.002484999999978754,5.733333333333333,102.52419797604979,False
254,0.0015570000000479922,5.733333333333333,102.52419797604979,False
255,0.001619000000005144,5.733333333333333,102.52419797604979,False
256,0.001862000000073749,4.315789473684211,102.52419797604979,False
257,0.0017629999999826396,5.733333333333333,102.52419797604979,False
258,0.002191000000038912,5.733333333333333,102.52419797604979,False
259,0.003411999999912041,-4.464285714285714,102.52419797604979,False
260,0.0014939999999796783,5.733333333333333,102.52419797604979,False
261,0.0015670000000227446,5.733333333333333,102.52419797604979,False
262,0.0015559999999368301,5.733333333333333,102.52419797604979,False
263,0.0023869999999988067,5.733333333333333,102.52419797604979,False
264,0.0028580000000602013,5.733333333333333,102.52419797604979,False
265,0.0023960000000897708,5.733333333333333,102.52419797604979,False
266,0.001936000000000604,5.733333333333333,102.52419797604979,False
267,0.007334000000014385,-2.564516129032258,102.52419797604979,False
268,0.00232600000003913,5.733333333333333,102.52419797604979,False
269,0.0015710000000126456,5.733333333333333,102.52419797604979,False
270,0.0015089999999418069,5.733333333333333,102.52419797604979,False
271,0.0019770000000107757,5.733333333333333,102.52419797604979,False
272,0.001552000000060616,5.733333333333333,102.52419797604979,False
273,0.0024409999999761567,5.733333333333333,102.52419797604979,False
274,0.0024660000000267246,5.733333333333333,102.52419797604979,False
275,0.0024530000000595464,5.733333333333333,102.52419797604979,False
276,0.009689999999977772,-0.9777777777777777,102.52419797604979,False
277,0.0022639999999682914,5.733333333333333,102.52419797604979,False
278,0.0019279999999071151,4.9411764705882355,102.52419797604979,False
279,0.0017139999999926658,5.3125,102.52419797604979,False
280,0.002993999999944208,-0.9354838709677419,102.52419797604979,False
281,0.002186999999935324,5.3125,102.52419797604979,False
282,0.004592000000002372,-0.9333333333333333,102.52419797604979,False
283,0.001479999999901338,5.733333333333333,102.52419797604979,False
284,0.0016930000000456857,4.9411764705882355,102.52419797604979,False
285,0.0015190000000302462,5.733333333333333,102.52419797604979,False
286,0.0031300000000555883,-0.9310344827586207,102.52419797604979,False
287,0.0019889999999804786,-0.875,102.52419797604979,False
288,0.0023949999999786087,4.315789473684211,102.52419797604979,False
289,0.0015369999999848005,5.733333333333333,102.52419797604979,False
290,0.001844000000005508,5.733333333333333,102.52419797604979,False
291,0.0014800000000150249,5.733333333333333,102.52419797604979,False
292,0.0016850000000658838,5.733333333333333,102.52419797604979,False
293,0.0017340000000558575,4.9411764705882355,102.52419797604979,False
294,0.0029849999999669308,4.9411764705882355,102.52419797604979,False
295,0.002756000000090353,4.315789473684211,102.52419797604979,False
296,0.001559999999926731,5.733333333333333,102.52419797604979,False
297,0.0013480000000072323,5.733333333333333,102.52419797604979,False
298,0.0028079999999590655,5.3125,102.52419797604979,False
299,0.00310300000001007,5.733333333333333,102.52419797604979,False
300,0.00264300000003459,5.733333333333333,102.52419797604979,False
301,0.0031129999999848224,5.733333333333333,102.52419797604979,False
302,0.002713999999969019,5.733333333333333,102.52419797604979,False
303,0.005602000000067164,-0.9333333333333333,102.52419797604979,False
304,0.003716999999937798,5.733333333333333,102.52419797604979,False
305,0.003287999999997737,4.9411764705882355,102.52419797604979,False
306,0.002966000000014901,5.733333333333333,102.52419797604979,False
307,0.003139999999916654,4.9411764705882355,102.52419797604979,False
308,0.003048999999919033,4.9411764705882355,102.52419797604979,False
309,0.0036619999999629727,4.9411764705882355,102.52419797604979,False
310,0.006260999999994965,-0.9375,102.52419797604979,False
311,0.005520000000046821,-0.9411764705882353,102.52419797604979,False
312,0.003449999999929787,5.733333333333333,102.52419797604979,False
313,0.0025789999999688007,5.733333333333333,102.52419797604979,False
314,0.0034600000000182263,5.733333333333333,102.52419797604979,False
315,0.00322500000004311,5.733333333333333,102.52419797604979,False
316,0.0026529999998956555,5.733333333333333,102.52419797604979,False
317,0.002564000000006672,5.733333333333333,102.52419797604979,False
318,0.003551000000015847,4.611111111111111,102.52419797604979,False
319,0.003059999999891261,5.733333333333333,102.52419797604979,False
320,0.003008000000022548,5.733333333333333,102.52419797604979,False
321,0.0031209999999646243,5.733333333333333,102.52419797604979,False
322,0.002809999999954016,5.733333333333333,102.52419797604979,False
323,0.0032770000000255095,5.733333333333333,102.52419797604979,False
324,0.0031860000000278887,4.315789473684211,102.52419797604979,False
325,0.0028589999999439897,4.315789473684211,102.52419797604979,False
326,0.0027450000000044383,5.733333333333333,102.52419797604979,False
327,0.00347599999997783,5.733333333333333,102.52419797604979,False
328,0.0034239999999954307,4.9411764705882355,102.52419797604979,False
329,0.002989999999954307,5.733333333333333,102.52419797604979,False
330,0.0032089999999698193,5.733333333333333,102.52419797604979,False
331,0.0028289999999060456,5.733333333333333,102.52419797604979,False
332,0.003027999999972053,5.733333333333333,102.52419797604979,False
333,0.002894000000082997,5.733333333333333,102.52419797604979,False
334,0.002923000000009779,5.733333333333333,102.52419797604979,False
335,0.0029299999999921056,5.733333333333333,102.52419797604979,False
336,0.003315999999927044,5.733333333333333,102.52419797604979,False
337,0.0029380000000855944,5.733333333333333,102.52419797604979,False
338,0.0026479999999082793,5.733333333333333,102.52419797604979,False
339,0.005896000000007007,-0.9310344827586207,102.52419797604979,False
340,0.002911000000040076,5.733333333333333,102.52419797604979,False
341,0.003588000000036118,4.9411764705882355,102.52419797604979,False
342,0.0032439999999951397,5.733333333333333,102.52419797604979,False
343,0.0030259999999771026,5.733333333333333,102.52419797604979,False
344,0.0034200000000055297,5.733333333333333,102.52419797604979,False
345,0.002781000000027234,5.733333333333333,102.52419797604979,False
346,0.0027790000000322834,5.733333333333333,102.52419797604979,False
347,0.0035009999999147112,5.733333333333333,102.52419797604979,False
348,0.003520999999977903,5.733333333333333,102.52419797604979,False
349,0.003107999999997446,-0.875,102.52419797604979,False
350,0.002733999999918524,5.733333333333333,102.52419797604979,False
351,0.0035619999999880747,5.733333333333333,102.52419797604979,False
352,0.0031639999999697466,5.3125,102.52419797604979,False
353,0.0027089999999816428,5.733333333333333,102.52419797604979,False
354,0.003296000000091226,5.733333333333333,102.52419797604979,False
355,0.003114999999979773,5.733333333333333,102.52419797604979,False
356,0.002901999999949112,5.733333333333333,102.52419797604979,False
357,0.0032300000000304863,5.733333333333333,102.52419797604979,False
358,0.0033310000000028595,5.733333333333333,102.52419797604979,False
359,0.005303000000026259,-4.464285714285714,102.52419797604979,False
360,0.00250200000004952,5.733333333333333,102.52419797604979,False
361,0.0035769999999502033,4.315789473684211,102.52419797604979,False
362,0.0026369999999360516,5.733333333333333,102.52419797604979,False
363,0.0029339999999820066,4.9411764705882355,102.52419797604979,False
364,0.0036000000000058208,5.733333333333333,102.52419797604979,False
365,0.002445999999963533,5.733333333333333,102.52419797604979,False
366,0.0028170000000500295,5.733333333333333,102.52419797604979,False
367,0.0028620000000501022,5.733333333333333,102.52419797604979,False
368,0.002929000000108317,5.733333333333333,102.52419797604979,False
369,0.003784999999993488,4.315789473684211,102.52419797604979,False
370,0.0030590000000074724,5.733333333333333,102.52419797604979,False
371,0.0030339999999569045,4.9411764705882355,102.52419797604979,False
372,0.003593000000023494,5.733333333333333,102.52419797604979,False
373,0.003173999999944499,5.733333333333333,102.52419797604979,False
374,0.0035859999999274805,-0.875,102.52419797604979,False
375,0.00264300000003459,5.733333333333333,102.52419797604979,False
376,0.0034190000000080545,5.733333333333333,102.52419797604979,False
377,0.003315999999927044,5.733333333333333,102.52419797604979,False
378,0.002822999999921194,5.733333333333333,102.52419797604979,False
379,0.0028640000000450527,5.733333333333333,102.52419797604979,False
380,0.0029170000000249274,5.733333333333333,102.52419797604979,False
381,0.0034149999999044667,5.3125,102.52419797604979,False
382,0.0034229999999979555,4.9411764705882355,102.52419797604979,False
383,0.00561199999992823,-0.9333333333333333,102.52419797604979,False
384,0.0027340000000322107,5.733333333333333,102.52419797604979,False
385,0.0027180000000726068,5.733333333333333,102.52419797604979,False
386,0.003091000000040367,5.733333333333333,102.52419797604979,False
387,0.003150000000005093,5.733333333333333,102.52419797604979,False
388,0.003916000000003805,5.733333333333333,102.52419797604979,False
389,0.002559000000019296,5.733333333333333,102.52419797604979,False
390,0.0032680000000482323,5.733333333333333,102.52419797604979,False
391,0.003275000000030559,5.733333333333333,102.52419797604979,False
392,0.0033600000000433283,5.733333333333333,102.52419797604979,False
393,0.0026070000000117943,5.733333333333333,102.52419797604979,False
394,0.0038369999999758875,5.733333333333333,102.52419797604979,False
395,0.0035069999998995627,4.9411764705882355,102.52419797604979,False
396,0.002739000000019587,5.733333333333333,102.52419797604979,False
397,0.0030850000000555156,5.733333333333333,102.52419797604979,False
398,0.0030980000000226937,5.733333333333333,102.52419797604979,False
399,0.0036059999999906722,5.733333333333333,102.52419797604979,False
400,0.0037319999998999265,5.733333333333333,102.52419797604979,False
401,0.002747999999996864,5.733333333333333,102.52419797604979,False
402,0.0025749999999788997,5.733333333333333,102.52419797604979,False
403,0.003253999999969892,5.733333333333333,102.52419797604979,False
404,0.0024690000000191503,5.733333333333333,102.52419797604979,False
405,0.0032479999999850406,4.9411764705882355,102.52419797604979,False
406,0.0029510000000527725,5.733333333333333,102.52419797604979,False
407,0.003153999999994994,5.733333333333333,102.52419797604979,False
408,0.0028009999999767388,5.733333333333333,102.52419797604979,False
409,0.0017670000000862274,5.3125,102.52419797604979,False
410,0.0027089999999816428,5.733333333333333,102.52419797604979,False
411,0.0031259999999520005,5.733333333333333,102.52419797604979,False
412,0.0022510000000011132,4.9411764705882355,102.52419797604979,False
413,0.002409000000056949,5.733333333333333,102.52419797604979,False
414,0.0020729999999957727,5.733333333333333,102.52419797604979,False
415,0.0039749999999685315,4.315789473684211,102.52419797604979,False
416,0.0029719999999997526,5.3125,102.52419797604979,False
417,0.005730000000085056,-4.233333333333333,102.52419797604979,False
418,0.0027000000000043656,5.733333333333333,102.52419797604979,False
419,0.0028419999999869106,5.733333333333333,102.52419797604979,False
420,0.0017449999999143984,5.733333333333333,102.52419797604979,False
421,0.0031089999999949214,4.9411764705882355,102.52419797604979,False
422,0.0027039999999942665,5.733333333333333,102.52419797604979,False
423,0.0031610000000910077,4.9411764705882355,102.52419797604979,False
424,0.01699899999994159,-0.98,102.52419797604979,False
425,0.001622999999995045,5.733333333333333,102.52419797604979,False
426,0.0030100000000174987,5.733333333333333,102.52419797604979,False
427,0.00261000000000422,5.733333333333333,102.52419797604979,False
428,0.0030760000000782384,5.733333333333333,102.52419797604979,False
429,0.002621999999973923,5.733333333333333,102.52419797604979,False
430,0.0025449999999409556,5.733333333333333,102.52419797604979,False
431,0.002723000000059983,5.733333333333333,102.52419797604979,False
432,0.00166900000010628,5.3125,102.52419797604979,False
433,0.0016719999999850188,5.733333333333333,102.52419797604979,False
434,0.0028330000000096334,4.9411764705882355,102.52419797604979,False
435,0.0028250000000298314,5.733333333333333,102.52419797604979,False
436,0.0031389999999191787,5.3125,102.52419797604979,False
437,0.002636000000052263,5.733333333333333,102.52419797604979,False
438,0.0028169999999363426,5.733333333333333,102.52419797604979,False
439,0.002818999999931293,5.733333333333333,102.52419797604979,False
440,0.00275099999998929,5.3125,102.52419797604979,False
441,0.0028069999999615902,5.733333333333333,102.52419797604979,False
442,0.001768999999967491,5.733333333333333,102.52419797604979,False
443,0.004474999999956708,-0.9230769230769231,102.52419797604979,False
444,0.0031480000000101427,5.3125,102.52419797604979,False
445,0.0025019999999358333,5.733333333333333,102.52419797604979,False
446,0.0025040000000444707,5.733333333333333,102.52419797604979,False
447,0.0027380000000221116,5.733333333333333,102.52419797604979,False
448,0.0028699999999162173,5.3125,102.52419797604979,False
449,0.0028579999999465144,5.733333333333333,102.52419797604979,False
450,0.0025599999999030842,5.733333333333333,102.52419797604979,False
451,0.0025040000000444707,5.733333333333333,102.52419797604979,False
452,0.002141000000051463,5.733333333333333,102.52419797604979,False
453,0.0018130000000837754,5.733333333333333,102.52419797604979,False
454,0.002667999999971471,5.733333333333333,102.52419797604979,False
455,0.0028640000000450527,5.3125,102.52419797604979,False
456,0.00344099999995251,5.3125,102.52419797604979,False
457,0.0027410000000145374,5.733333333333333,102.52419797604979,False
458,0.0025249999999914507,5.733333333333333,102.52419797604979,False
459,0.002973999999994703,5.3125,102.52419797604979,False
460,0.0022910000000138098,5.733333333333333,102.52419797604979,False
461,0.002755999999976666,4.9411764705882355,102.52419797604979,False
462,0.0029840000000831424,4.9411764705882355,102.52419797604979,False
463,0.001868999999942389,5.733333333333333,102.52419797604979,False
464,0.0026210000000901346,5.3125,102.52419797604979,False
465,0.002868999999918742,5.733333333333333,102.52419797604979,False
466,0.002539000000069791,5.733333333333333,102.52419797604979,False
467,0.0014190000000553482,5.733333333333333,102.52419797604979,False
468,0.0025939999999309293,5.733333333333333,102.52419797604979,False
469,0.0026309999999512,5.733333333333333,102.52419797604979,False
470,0.002739000000019587,5.733333333333333,102.52419797604979,False
471,0.001898999999980333,5.733333333333333,102.52419797604979,False
472,0.0017589999999927386,5.733333333333333,102.52419797604979,False
473,0.0029429999999592837,5.733333333333333,102.52419797604979,False
