steps,time,reward,delta,converged
475,0.003459000000020751,4.9411764705882355,100.25071245025413,False
476,0.002423000000135289,5.733333333333333,100.25071245025413,False
477,0.003485000000182481,5.733333333333333,100.25071245025413,False
478,0.0017290000000684813,5.733333333333333,100.25071245025413,False
479,0.0029469999999491847,5.733333333333333,100.25071245025413,False
480,0.0017749999999523425,5.733333333333333,100.25071245025413,False
481,0.0028330000000096334,-0.9285714285714286,100.25071245025413,False
482,0.0015840000000935106,5.733333333333333,100.25071245025413,False
483,0.0023690000000442524,5.733333333333333,100.25071245025413,False
484,0.0034990000001471344,4.315789473684211,100.25071245025413,False
485,0.0028149999998277053,5.733333333333333,100.25071245025413,False
486,0.0016219999999975698,5.733333333333333,100.25071245025413,False
487,0.001698000000033062,4.9411764705882355,100.25071245025413,False
488,0.0031390000001465523,4.9411764705882355,100.25071245025413,False
489,0.002589000000170927,5.733333333333333,100.25071245025413,False
490,0.006161000000020067,-0.9534883720930233,100.25071245025413,False
491,0.0017050000001290755,4.9411764705882355,100.25071245025413,False
492,0.0029629999999087886,5.733333333333333,100.25071245025413,False
493,0.002591999999822292,5.733333333333333,100.25071245025413,False
494,0.002378999999791631,5.733333333333333,100.25071245025413,False
495,0.0024650000000292493,5.3125,100.25071245025413,False
496,0.0023530000000846485,5.733333333333333,100.25071245025413,False
497,0.002746999999999389,5.733333333333333,100.25071245025413,False
498,0.002808000000186439,5.733333333333333,100.25071245025413,False
499,0.003304000000071028,-0.8888888888888888,100.25071245025413,False
500,0.0022140000000945292,5.733333333333333,100.25071245025413,False
501,0.003220000000055734,4.9411764705882355,100.25071245025413,False
502,0.004257999999936146,-0.9354838709677419,100.25071245025413,False
503,0.002817999999933818,5.733333333333333,100.25071245025413,False
504,0.0030390000001716544,4.9411764705882355,100.25071245025413,False
505,0.00250200000004952,5.733333333333333,100.25071245025413,False
506,0.002912000000151238,5.733333333333333,100.25071245025413,False
507,0.0023370000001250446,5.733333333333333,100.25071245025413,False
508,0.0029039999999440624,5.3125,100.25071245025413,False
509,0.0054270000000542495,-0.9333333333333333,100.25071245025413,False
510,0.006428000000141765,-3.3095238095238093,100.25071245025413,False
511,0.005507999999963431,-0.9310344827586207,100.25071245025413,False
512,0.0029860000001917797,5.733333333333333,100.25071245025413,False
513,0.0030980000001363805,4.9411764705882355,100.25071245025413,False
514,0.005761000000120475,-0.9375,100.25071245025413,False
515,0.002795000000105574,5.733333333333333,100.25071245025413,False
516,0.0025490000000445434,5.733333333333333,100.25071245025413,False
517,0.0019789999998920393,5.733333333333333,100.25071245025413,False
518,0.004723999999896478,-0.9230769230769231,100.25071245025413,False
519,0.0029039999999440624,5.733333333333333,100.25071245025413,False
520,0.0032009999999900174,3.590909090909091,100.25071245025413,False
521,0.0027410000000145374,4.611111111111111,100.25071245025413,False
522,0.003198999999995067,5.3125,100.25071245025413,False
523,0.0030730000000858126,4.9411764705882355,100.25071245025413,False
524,0.0019270000000233267,4.9411764705882355,100.25071245025413,False
525,0.0029600000000300497,4.9411764705882355,100.25071245025413,False
526,0.0027710000001661683,4.9411764705882355,100.25071245025413,False
527,0.0032979999998588028,5.3125,100.25071245025413,False
528,0.0024229999999079155,5.733333333333333,100.25071245025413,False
529,0.00271799999995892,5.733333333333333,100.25071245025413,False
530,0.0034089999999196152,5.733333333333333,100.25071245025413,False
531,0.0034370000000762957,4.9411764705882355,100.25071245025413,False
532,0.003116000000090935,5.733333333333333,100.25071245025413,False
533,0.00257699999997385,5.733333333333333,100.25071245025413,False
534,0.003009999999903812,4.315789473684211,100.25071245025413,False
535,0.0027210000000650325,5.733333333333333,100.25071245025413,False
536,0.001890000000003056,4.9411764705882355,100.25071245025413,False
537,0.001672999999982494,5.3125,100.25071245025413,False
538,0.006867000000056578,-0.9583333333333334,100.25071245025413,False
539,0.002363000000059401,5.733333333333333,100.25071245025413,False
540,0.0034559999999146385,4.315789473684211,100.25071245025413,False
541,0.0027840000000196596,4.9411764705882355,100.25071245025413,False
542,0.0032469999998738786,5.733333333333333,100.25071245025413,False
543,0.0023980000000847213,5.733333333333333,100.25071245025413,False
544,0.002196000000139975,5.733333333333333,100.25071245025413,False
545,0.0027619999998478306,5.733333333333333,100.25071245025413,False
546,0.002880999999888445,4.611111111111111,100.25071245025413,False
547,0.0029159999999137654,5.733333333333333,100.25071245025413,False
548,0.002617999999984022,4.9411764705882355,100.25071245025413,False
549,0.001680999999962296,5.3125,100.25071245025413,False
550,0.0019619999998212734,5.733333333333333,100.25071245025413,False
551,0.0030850000000555156,4.9411764705882355,100.25071245025413,False
552,0.003238000000010288,4.315789473684211,100.25071245025413,False
553,0.003903000000036627,4.315789473684211,100.25071245025413,False
554,0.0027380000001357985,4.9411764705882355,100.25071245025413,False
555,0.0032180000000607833,4.9411764705882355,100.25071245025413,False
556,0.0029560000000401487,5.3125,100.25071245025413,False
557,0.00275099999998929,5.3125,100.25071245025413,False
558,0.0026279999999587744,-0.875,100.25071245025413,False
559,0.0025779999998576386,5.733333333333333,100.25071245025413,False
560,0.004678999999896405,-0.9310344827586207,100.25071245025413,False
561,0.0028010000000904256,5.733333333333333,100.25071245025413,False
562,0.0027050000001054286,5.3125,100.25071245025413,False
563,0.0026539999998931307,5.733333333333333,100.25071245025413,False
564,0.003433999999970183,4.9411764705882355,100.25071245025413,False
565,0.0032660000001669687,4.315789473684211,100.25071245025413,False
566,0.002531000000089989,5.733333333333333,100.25071245025413,False
567,0.0024200000000291766,5.3125,100.25071245025413,False
568,0.003905999999915366,4.315789473684211,100.25071245025413,False
569,0.0030119999998987623,4.9411764705882355,100.25071245025413,False
570,0.0025449999998272688,5.3125,100.25071245025413,False
571,0.0015960000000632135,5.733333333333333,100.25071245025413,False
572,0.01117700000008881,-0.9701492537313433,100.25071245025413,False
573,0.003087000000050466,4.9411764705882355,100.25071245025413,False
574,0.003087000000050466,5.3125,100.25071245025413,False
575,0.0029860000001917797,4.9411764705882355,100.25071245025413,False
576,0.002983000000085667,5.733333333333333,100.25071245025413,False
577,0.0032959999998638523,4.315789473684211,100.25071245025413,False
578,0.0037729999999100983,5.3125,100.25071245025413,False
579,0.002449999999953434,5.733333333333333,100.25071245025413,False
580,0.0020360000000891887,5.733333333333333,100.25071245025413,False
581,0.0028829999998833955,5.733333333333333,100.25071245025413,False
582,0.0027450000000044383,5.733333333333333,100.25071245025413,False
583,0.003106999999999971,5.733333333333333,100.25071245025413,False
584,0.0026189999998678104,5.733333333333333,100.25071245025413,False
585,0.002939999999853171,5.733333333333333,100.25071245025413,False
586,0.003173999999944499,5.733333333333333,100.25071245025413,False
587,0.012472000000116168,-0.9789473684210527,100.25071245025413,False
588,0.0029339999998683197,4.9411764705882355,100.25071245025413,False
589,0.0024280000000089785,5.733333333333333,100.25071245025413,False
590,0.0050590000000738655,-0.9354838709677419,100.25071245025413,False
591,0.002803000000085376,4.9411764705882355,100.25071245025413,False
592,0.002419999999801803,5.733333333333333,100.25071245025413,False
593,0.002884999999878346,4.9411764705882355,100.25071245025413,False
594,0.0030879999999342544,4.611111111111111,100.25071245025413,False
595,0.002992999999833046,5.733333333333333,100.25071245025413,False
596,0.005507000000079643,-0.9411764705882353,100.25071245025413,False
597,0.003167000000075859,4.9411764705882355,100.25071245025413,False
598,0.0030630000001110602,5.733333333333333,100.25071245025413,False
599,0.004998999999997977,-0.9354838709677419,100.25071245025413,False
600,0.0031039999998938583,4.315789473684211,100.25071245025413,False
601,0.0028670000001511653,5.733333333333333,100.25071245025413,False
602,0.002464000000145461,4.611111111111111,100.25071245025413,False
603,0.0018059999999877618,5.733333333333333,100.25071245025413,False
604,0.003956000000016502,4.315789473684211,100.25071245025413,False
605,0.0025699999998778367,5.3125,100.25071245025413,False
606,0.0027580000000853033,5.733333333333333,100.25071245025413,False
607,0.0045110000000931905,-0.9310344827586207,100.25071245025413,False
608,0.002631000000064887,5.733333333333333,100.25071245025413,False
609,0.003175000000055661,5.733333333333333,100.25071245025413,False
610,0.005225999999993292,-4.03125,100.25071245025413,False
611,0.005135999999993146,-0.9310344827586207,100.25071245025413,False
612,0.006497999999965032,-0.9565217391304348,100.25071245025413,False
613,0.008664999999837164,-5.666666666666667,100.25071245025413,False
614,0.0038159999999152205,5.3125,100.25071245025413,False
615,0.0027199999999538704,5.733333333333333,100.25071245025413,False
616,0.002371000000039203,5.733333333333333,100.25071245025413,False
617,0.0025399999999535794,4.315789473684211,100.25071245025413,False
618,0.0038710000001174194,5.733333333333333,100.25071245025413,False
619,0.0027569999999741412,5.733333333333333,100.25071245025413,False
620,0.0028260000001409935,5.733333333333333,100.25071245025413,False
621,0.003277999999909298,5.733333333333333,100.25071245025413,False
622,0.0033530000000610016,5.733333333333333,100.25071245025413,False
623,0.0034740000000965665,4.611111111111111,100.25071245025413,False
624,0.003672000000051412,5.3125,100.25071245025413,False
625,0.003081999999949403,5.3125,100.25071245025413,False
626,0.0030509999999139836,5.733333333333333,100.25071245025413,False
627,0.0031340000000454893,5.733333333333333,100.25071245025413,False
628,0.0033020000000760774,5.733333333333333,100.25071245025413,False
629,0.003926999999976033,4.9411764705882355,100.25071245025413,False
630,0.0030509999999139836,5.733333333333333,100.25071245025413,False
631,0.0032129999999597203,4.9411764705882355,100.25071245025413,False
632,0.0032690000000457076,4.9411764705882355,100.25071245025413,False
633,0.004042000000026746,4.9411764705882355,100.25071245025413,False
634,0.0026490000000194414,4.9411764705882355,100.25071245025413,False
635,0.002808000000186439,5.3125,100.25071245025413,False
636,0.0029589999999188876,5.733333333333333,100.25071245025413,False
637,0.004423000000087995,-0.9230769230769231,100.25071245025413,False
638,0.0030369999999493302,4.9411764705882355,100.25071245025413,False
639,0.008848999999827356,-3.108695652173913,100.25071245025413,False
640,0.0030730000000858126,4.9411764705882355,100.25071245025413,False
641,0.0023859999998876447,5.733333333333333,100.25071245025413,False
642,0.007190000000036889,-0.9411764705882353,100.25071245025413,False
643,0.002379000000019005,5.733333333333333,100.25071245025413,False
644,0.0035009999999147112,5.733333333333333,100.25071245025413,False
645,0.008972000000085245,-0.96875,100.25071245025413,False
646,0.0026649999999790452,5.3125,100.25071245025413,False
647,0.0036130000000866858,3.8095238095238093,100.25071245025413,False
648,0.004251999999951295,-0.9230769230769231,100.25071245025413,False
649,0.003490999999939959,4.315789473684211,100.25071245025413,False
650,0.0028449999999793363,5.733333333333333,100.25071245025413,False
651,0.0025519999999232823,4.9411764705882355,100.25071245025413,False
652,0.003075000000080763,5.733333333333333,100.25071245025413,False
653,0.0032070000002022425,4.611111111111111,100.25071245025413,False
654,0.002764000000070155,5.733333333333333,100.25071245025413,False
655,0.003029000000196902,5.733333333333333,100.25071245025413,False
656,0.003333999999995285,5.3125,100.25071245025413,False
657,0.0032999999998537533,4.9411764705882355,100.25071245025413,False
658,0.004437000000052649,5.733333333333333,100.25071245025413,False
659,0.0037449999999807915,5.733333333333333,100.25071245025413,False
660,0.0030560000000150467,5.733333333333333,100.25071245025413,False
661,0.003048999999919033,5.733333333333333,100.25071245025413,False
662,0.0032679999999345455,5.3125,100.25071245025413,False
663,0.003389000000197484,5.733333333333333,100.25071245025413,False
664,0.0027269999998225103,5.733333333333333,100.25071245025413,False
665,0.0032049999999799184,5.733333333333333,100.25071245025413,False
666,0.002840000000105647,5.733333333333333,100.25071245025413,False
667,0.006439000000000306,-0.9354838709677419,100.25071245025413,False
668,0.0034250000001065928,5.733333333333333,100.25071245025413,False
669,0.0026830000001609733,5.733333333333333,100.25071245025413,False
670,0.00458400000002257,-0.9259259259259259,100.25071245025413,False
671,0.002672999999958847,5.733333333333333,100.25071245025413,False
672,0.0033519999999498395,4.9411764705882355,100.25071245025413,False
673,0.0027319999999235733,5.3125,100.25071245025413,False
674,0.0027580000000853033,5.733333333333333,100.25071245025413,False
675,0.0029470000001765584,5.733333333333333,100.25071245025413,False
676,0.0030890000000454165,4.9411764705882355,100.25071245025413,False
677,0.002790000000004511,5.733333333333333,100.25071245025413,False
678,0.002668999999968946,5.3125,100.25071245025413,False
679,0.0032430000001113513,5.733333333333333,100.25071245025413,False
680,0.0029329999999845313,5.733333333333333,100.25071245025413,False
681,0.0026319999999486754,5.733333333333333,100.25071245025413,False
682,0.0031309999999393767,5.733333333333333,100.25071245025413,False
683,0.006072000000131084,-0.9333333333333333,100.25071245025413,False
684,0.0040249999999559805,5.3125,100.25071245025413,False
685,0.005296000000043932,-0.9285714285714286,100.25071245025413,False
686,0.0027419999998983258,5.733333333333333,100.25071245025413,False
687,0.003000999999812848,5.733333333333333,100.25071245025413,False
688,0.0026370000000497384,5.733333333333333,100.25071245025413,False
689,0.00299500000005537,5.733333333333333,100.25071245025413,False
690,0.0028420000001005974,5.733333333333333,100.25071245025413,False
691,0.0026330000000598375,5.733333333333333,100.25071245025413,False
692,0.0025309999998626154,5.733333333333333,100.25071245025413,False
693,0.0032229999999344727,5.733333333333333,100.25071245025413,False
694,0.00345500000003085,4.9411764705882355,100.25071245025413,False
695,0.003740000000107102,5.733333333333333,100.25071245025413,False
696,0.0036769999999251013,5.733333333333333,100.25071245025413,False
697,0.004202000000077533,-0.9333333333333333,100.25071245025413,False
698,0.0030629999998836865,5.733333333333333,100.25071245025413,False
699,0.003570999999965352,5.733333333333333,100.25071245025413,False
700,0.0015949999999520514,5.733333333333333,100.25071245025413,False
701,0.0021469999999226275,5.733333333333333,100.25071245025413,False
702,0.003962000000001353,4.9411764705882355,100.25071245025413,False
703,0.003390999999965061,4.9411764705882355,100.25071245025413,False
704,0.0030570000001262088,5.733333333333333,100.25071245025413,False
705,0.00249300000018593,5.3125,100.25071245025413,False
706,0.002613999999994121,5.733333333333333,100.25071245025413,False
707,0.0026740000000700093,5.733333333333333,100.25071245025413,False
708,0.0030440000000453438,5.733333333333333,100.25071245025413,False
709,0.0033180000000356813,5.733333333333333,100.25071245025413,False
710,0.0030980000001363805,5.3125,100.25071245025413,False
711,0.0029339999998683197,4.611111111111111,100.25071245025413,False
712,0.0060320000000047,-0.9333333333333333,100.25071245025413,False
713,0.0027790000001459703,5.733333333333333,100.25071245025413,False
714,0.014789999999948122,-0.9772727272727273,100.25071245025413,False
715,0.00511200000005374,-0.9428571428571428,100.25071245025413,False
716,0.002912000000151238,5.3125,100.25071245025413,False
717,0.0032599999999547435,5.733333333333333,100.25071245025413,False
718,0.002703000000110478,5.733333333333333,100.25071245025413,False
719,0.0064600000000609725,-0.9354838709677419,100.25071245025413,False
720,0.0023770000000240543,5.733333333333333,100.25071245025413,False
721,0.003609999999980573,5.733333333333333,100.25071245025413,False
722,0.004614999999830616,3.8095238095238093,100.25071245025413,False
723,0.004278999999996813,-0.8888888888888888,100.25071245025413,False
724,0.003012000000126136,5.733333333333333,100.25071245025413,False
725,0.002361999999948239,5.3125,100.25071245025413,False
726,0.0030079999999088614,4.9411764705882355,100.25071245025413,False
727,0.0015789999999924476,5.733333333333333,100.25071245025413,False
728,0.0033200000000306318,4.9411764705882355,100.25071245025413,False
729,0.010260999999900378,-0.9661016949152542,100.25071245025413,False
730,0.00345500000003085,5.733333333333333,100.25071245025413,False
731,0.002908000000161337,5.733333333333333,100.25071245025413,False
732,0.002838999999994485,5.733333333333333,100.25071245025413,False
733,0.004111999999850013,4.611111111111111,100.25071245025413,False
734,0.003817999999910171,5.733333333333333,100.25071245025413,False
735,0.0031940000001213775,5.3125,100.25071245025413,False
736,0.002727000000049884,5.733333333333333,100.25071245025413,False
737,0.00338699999997516,5.733333333333333,100.25071245025413,False
738,0.0033820000001014705,5.733333333333333,100.25071245025413,False
739,0.003860000000031505,4.9411764705882355,100.25071245025413,False
740,0.0022570000000996515,5.733333333333333,100.25071245025413,False
741,0.0032220000000506843,4.9411764705882355,100.25071245025413,False
742,0.0034150000001318404,5.733333333333333,100.25071245025413,False
743,0.003026999999974578,4.9411764705882355,100.25071245025413,False
744,0.0026749999999537977,5.3125,100.25071245025413,False
745,0.002533999999968728,5.733333333333333,100.25071245025413,False
746,0.0025489999998171697,5.733333333333333,100.25071245025413,False
747,0.00317100000006576,5.733333333333333,100.25071245025413,False
748,0.0024909999999636057,5.733333333333333,100.25071245025413,False
749,0.003543000000036045,4.315789473684211,100.25071245025413,False
750,0.002840000000105647,-0.8823529411764706,100.25071245025413,False
751,0.008129999999937354,-0.9354838709677419,100.25071245025413,False
752,0.004100999999991473,5.733333333333333,100.25071245025413,False
753,0.006995999999844571,-0.9285714285714286,100.25071245025413,False
754,0.0028459999998631247,5.733333333333333,100.25071245025413,False
755,0.003472000000101616,5.733333333333333,100.25071245025413,False
756,0.007121999999981199,4.315789473684211,100.25071245025413,False
757,0.004066000000193526,5.733333333333333,100.25071245025413,False
758,0.004661000000169224,5.733333333333333,100.25071245025413,False
759,0.00472000000013395,5.733333333333333,100.25071245025413,False
760,0.0030980000001363805,5.733333333333333,100.25071245025413,False
761,0.0033500000001822627,5.733333333333333,100.25071245025413,False
762,0.004409000000123342,4.9411764705882355,100.25071245025413,False
763,0.0034859999998388957,5.733333333333333,100.25071245025413,False
764,0.0034309999998640706,5.733333333333333,100.25071245025413,False
765,0.001875000000154614,5.733333333333333,100.25071245025413,False
766,0.0025650000000041473,5.733333333333333,100.25071245025413,False
767,0.003179000000045562,5.733333333333333,100.25071245025413,False
768,0.004055000000107611,5.733333333333333,100.25071245025413,False
769,0.004087999999910608,5.733333333333333,100.25071245025413,False
770,0.0021549999999024294,5.733333333333333,100.25071245025413,False
771,0.004435999999941487,5.733333333333333,100.25071245025413,False
772,0.0036359999999149295,4.611111111111111,100.25071245025413,False
773,0.0030419999998230196,5.733333333333333,100.25071245025413,False
774,0.003148999999893931,5.733333333333333,100.25071245025413,False
775,0.004128999999920779,5.733333333333333,100.25071245025413,False
776,0.004486999999926411,5.733333333333333,100.25071245025413,False
777,0.002667999999857784,5.733333333333333,100.25071245025413,False
778,0.011114000000134183,-0.9622641509433962,100.25071245025413,False
779,0.0035530000000107975,4.9411764705882355,100.25071245025413,False
780,0.004522000000179105,4.315789473684211,100.25071245025413,False
781,0.003993999999920561,4.9411764705882355,100.25071245025413,False
782,0.012750000000096406,-3.108695652173913,100.25071245025413,False
783,0.00345500000003085,5.733333333333333,100.25071245025413,False
784,0.003729999999904976,5.733333333333333,100.25071245025413,False
785,0.003641999999899781,-0.875,100.25071245025413,False
786,0.002608999999893058,5.733333333333333,100.25071245025413,False
787,0.003016000000116037,5.733333333333333,100.25071245025413,False
788,0.002973999999994703,5.733333333333333,100.25071245025413,False
789,0.002637999999933527,4.9411764705882355,100.25071245025413,False
790,0.002752000000100452,5.733333333333333,100.25071245025413,False
791,0.004338999999845328,-0.9333333333333333,100.25071245025413,False
792,0.003451000000040949,5.3125,100.25071245025413,False
793,0.0033129999999346182,5.733333333333333,100.25071245025413,False
794,0.0032509999998637795,4.9411764705882355,100.25071245025413,False
795,0.0033129999999346182,4.9411764705882355,100.25071245025413,False
796,0.0028010000000904256,5.733333333333333,100.25071245025413,False
797,0.004309000000148444,-0.9310344827586207,100.25071245025413,False
798,0.0016490000000430882,5.733333333333333,100.25071245025413,False
799,0.0027410000000145374,5.733333333333333,100.25071245025413,False
800,0.0033049999999548163,5.733333333333333,100.25071245025413,False
801,0.003091000000040367,5.733333333333333,100.25071245025413,False
802,0.0025649999997767736,5.733333333333333,100.25071245025413,False
803,0.0018250000000534783,5.733333333333333,100.25071245025413,False
804,0.003136999999924228,4.9411764705882355,100.25071245025413,False
805,0.0025870000001759763,5.733333333333333,100.25071245025413,False
806,0.0023469999998724234,5.733333333333333,100.25071245025413,False
807,0.002856000000065251,5.733333333333333,100.25071245025413,False
808,0.002637999999933527,5.733333333333333,100.25071245025413,False
809,0.003781000000117274,4.315789473684211,100.25071245025413,False
810,0.0030440000000453438,5.733333333333333,100.25071245025413,False
811,0.003157999999984895,5.733333333333333,100.25071245025413,False
812,0.0027629999999589927,5.733333333333333,100.25071245025413,False
813,0.0029079999999339634,5.733333333333333,100.25071245025413,False
814,0.003132000000050539,4.9411764705882355,100.25071245025413,False
815,0.002584999999953652,5.733333333333333,100.25071245025413,False
816,0.0031850000000304135,5.733333333333333,100.25071245025413,False
817,0.004502999999886015,4.9411764705882355,100.25071245025413,False
818,0.0030890000000454165,5.3125,100.25071245025413,False
819,0.0038569999999253923,4.9411764705882355,100.25071245025413,False
820,0.0030890000000454165,5.733333333333333,100.25071245025413,False
821,0.003433999999970183,5.733333333333333,100.25071245025413,False
822,0.0035450000000309956,5.733333333333333,100.25071245025413,False
823,0.021531999999979234,-2.0,100.25071245025413,False
824,0.003269999999929496,5.733333333333333,100.25071245025413,False
825,0.003480000000081418,3.8095238095238093,100.25071245025413,False
826,0.0020759999999881984,5.733333333333333,100.25071245025413,False
827,0.002590000000054715,5.733333333333333,100.25071245025413,False
828,0.003175000000055661,4.9411764705882355,100.25071245025413,False
829,0.003541999999924883,5.733333333333333,100.25071245025413,False
830,0.003037000000176704,5.733333333333333,100.25071245025413,False
831,0.003333999999995285,5.733333333333333,100.25071245025413,False
832,0.003742999999985841,4.9411764705882355,100.25071245025413,False
833,0.002625999999963824,4.9411764705882355,100.25071245025413,False
834,0.0033770000000004075,3.8095238095238093,100.25071245025413,False
835,0.002809999999954016,5.733333333333333,100.25071245025413,False
836,0.0032219999998233106,5.3125,100.25071245025413,False
837,0.004057000000102562,4.9411764705882355,100.25071245025413,False
838,0.0034490000000459986,5.733333333333333,100.25071245025413,False
839,0.005233000000089305,-0.8888888888888888,100.25071245025413,False
840,0.0032639999999446445,5.733333333333333,100.25071245025413,False
841,0.0046830000001136796,4.9411764705882355,100.25071245025413,False
842,0.003004000000146334,5.733333333333333,100.25071245025413,False
843,0.003016000000116037,5.733333333333333,100.25071245025413,False
844,0.003161999999974796,5.733333333333333,100.25071245025413,False
845,0.003996000000142885,4.9411764705882355,100.25071245025413,False
846,0.0031510000001162553,5.733333333333333,100.25071245025413,False
847,0.0027090000000953296,5.733333333333333,100.25071245025413,False
848,0.0037660000000414584,5.733333333333333,100.25071245025413,False
849,0.002855999999837877,5.733333333333333,100.25071245025413,False
850,0.004597000000103435,5.733333333333333,100.25071245025413,False
851,0.003106999999999971,5.733333333333333,100.25071245025413,False
852,0.002533999999968728,5.733333333333333,100.25071245025413,False
853,0.00327900000002046,5.3125,100.25071245025413,False
854,0.0028090000000702275,5.733333333333333,100.25071245025413,False
855,0.0035210000000915898,4.9411764705882355,100.25071245025413,False
856,0.002556000000140557,5.733333333333333,100.25071245025413,False
857,0.0024940000000697182,4.9411764705882355,100.25071245025413,False
858,0.003899000000046726,5.733333333333333,100.25071245025413,False
859,0.0029670000001260632,5.733333333333333,100.25071245025413,False
860,0.003918000000112443,4.9411764705882355,100.25071245025413,False
861,0.0032509999998637795,5.733333333333333,100.25071245025413,False
862,0.005106999999952677,-0.9354838709677419,100.25071245025413,False
863,0.005366000000094573,-0.9230769230769231,100.25071245025413,False
864,0.002885999999989508,5.733333333333333,100.25071245025413,False
865,0.003549999999904685,5.733333333333333,100.25071245025413,False
866,0.003437999999960084,5.733333333333333,100.25071245025413,False
867,0.0017869999999220454,5.733333333333333,100.25071245025413,False
868,0.003558999999995649,5.733333333333333,100.25071245025413,False
869,0.004048000000011598,5.733333333333333,100.25071245025413,False
870,0.002970000000004802,5.733333333333333,100.25071245025413,False
871,0.003500000000030923,-0.9333333333333333,100.25071245025413,False
872,0.008730000000014115,-2.732142857142857,100.25071245025413,False
873,0.003620999999839114,5.733333333333333,100.25071245025413,False
874,0.0035340000001724547,5.733333333333333,100.25071245025413,False
875,0.003013999999893713,5.733333333333333,100.25071245025413,False
876,0.0033200000000306318,5.733333333333333,100.25071245025413,False
877,0.004171000000042113,4.9411764705882355,100.25071245025413,False
878,0.004427000000077896,5.733333333333333,100.25071245025413,False
879,0.011164000000007945,-0.9555555555555556,100.25071245025413,False
880,0.0031730000000607106,5.733333333333333,100.25071245025413,False
881,0.0060840000001007866,-0.9333333333333333,100.25071245025413,False
882,0.0019110000000637228,5.733333333333333,100.25071245025413,False
883,0.003922000000102344,4.9411764705882355,100.25071245025413,False
884,0.003073999999969601,5.733333333333333,100.25071245025413,False
885,0.0033940000000711734,5.733333333333333,100.25071245025413,False
886,0.00327900000002046,5.733333333333333,100.25071245025413,False
887,0.0027760000000398577,5.733333333333333,100.25071245025413,False
888,0.0025979999998071435,5.733333333333333,100.25071245025413,False
889,0.0034279999999853317,5.3125,100.25071245025413,False
890,0.00304399999981797,5.733333333333333,100.25071245025413,False
891,0.002784999999903448,5.733333333333333,100.25071245025413,False
892,0.0030909999998129933,5.733333333333333,100.25071245025413,False
893,0.0031010000000151194,5.733333333333333,100.25071245025413,False
894,0.0030169999999998254,5.3125,100.25071245025413,False
895,0.0028659999998126295,5.733333333333333,100.25071245025413,False
896,0.002999000000045271,5.3125,100.25071245025413,False
897,0.002980999999863343,5.733333333333333,100.25071245025413,False
898,0.003372000000126718,5.733333333333333,100.25071245025413,False
899,0.0034319999999752326,4.9411764705882355,100.25071245025413,False
900,0.00649199999998018,-0.9310344827586207,100.25071245025413,False
901,0.004146000000218919,4.9411764705882355,100.25071245025413,False
902,0.003304000000071028,5.733333333333333,100.25071245025413,False
903,0.007199999999784268,-0.9428571428571428,100.25071245025413,False
904,0.006710999999995693,-0.9411764705882353,100.25071245025413,False
905,0.002729999999928623,5.733333333333333,100.25071245025413,False
906,0.003447000000051048,5.733333333333333,100.25071245025413,False
907,0.0040209999999660795,4.9411764705882355,100.25071245025413,False
908,0.0034820000000763685,5.3125,100.25071245025413,False
909,0.0036820000000261643,4.05,100.25071245025413,False
910,0.002464000000145461,5.733333333333333,100.25071245025413,False
911,0.0032519999999749416,5.733333333333333,100.25071245025413,False
912,0.0026910000001407752,5.733333333333333,100.25071245025413,False
913,0.0024359999999887805,5.733333333333333,100.25071245025413,False
914,0.002334000000018932,5.733333333333333,100.25071245025413,False
915,0.0044020000000273285,4.9411764705882355,100.25071245025413,False
916,0.00392199999987497,5.733333333333333,100.25071245025413,False
917,0.004588000000012471,5.3125,100.25071245025413,False
918,0.00365700000020297,5.733333333333333,100.25071245025413,False
919,0.0034830000001875305,5.733333333333333,100.25071245025413,False
920,0.0032439999999951397,5.733333333333333,100.25071245025413,False
921,0.002044999999952779,5.733333333333333,100.25071245025413,False
922,0.0036020000000007713,5.733333333333333,100.25071245025413,False
923,0.005771000000095228,5.733333333333333,100.25071245025413,False
924,0.0028380000001106964,5.733333333333333,100.25071245025413,False
925,0.0030159999998886633,-0.875,100.25071245025413,False
926,0.003588000000036118,5.733333333333333,100.25071245025413,False
927,0.005280000000084328,-0.9285714285714286,100.25071245025413,False
928,0.0027770000001510198,5.733333333333333,100.25071245025413,False
929,0.0032190000001719454,5.733333333333333,100.25071245025413,False
930,0.003116000000090935,5.3125,100.25071245025413,False
931,0.012744999999995343,-0.9682539682539683,100.25071245025413,False
932,0.00793799999996736,-3.3658536585365852,100.25071245025413,False
933,0.005787000000054832,-0.9333333333333333,100.25071245025413,False
934,0.003872000000001208,5.733333333333333,100.25071245025413,False
935,0.0025709999999889988,5.733333333333333,100.25071245025413,False
936,0.006331000000045606,-0.9375,100.25071245025413,False
937,0.0029429999999592837,5.3125,100.25071245025413,False
938,0.0032269999999243737,4.9411764705882355,100.25071245025413,False
939,0.0033690000000206055,4.9411764705882355,100.25071245025413,False
940,0.005471999999826949,-0.9310344827586207,100.25071245025413,False
941,0.00465699999995195,-0.9310344827586207,100.25071245025413,False
942,0.0020530000001599547,5.733333333333333,100.25071245025413,False
943,0.002372000000150365,5.733333333333333,100.25071245025413,False
944,0.002855999999837877,5.733333333333333,100.25071245025413,False
945,0.0023189999999431166,5.733333333333333,100.25071245025413,False
946,0.0023269999999229185,5.733333333333333,100.25071245025413,False
947,0.0027909999998882995,5.733333333333333,100.25071245025413,False
