steps,time,reward,delta,converged
471,0.002448999999842272,4.9411764705882355,102.20365646309223,False
472,0.0016989999999168504,4.9411764705882355,102.20365646309223,False
473,0.0020890000000690634,4.05,102.20365646309223,False
474,0.0019369999999980791,4.9411764705882355,102.20365646309223,False
475,0.0017680000000837026,4.315789473684211,102.20365646309223,False
476,0.0015090000001691806,5.733333333333333,102.20365646309223,False
477,0.002652000000125554,4.9411764705882355,102.20365646309223,False
478,0.0016350000000784348,5.3125,102.20365646309223,False
479,0.0015680000001339067,5.733333333333333,102.20365646309223,False
480,0.0024689999997917766,5.733333333333333,102.20365646309223,False
481,0.0025860000000648142,4.9411764705882355,102.20365646309223,False
482,0.0030869999998230924,5.733333333333333,102.20365646309223,False
483,0.003221000000166896,5.733333333333333,102.20365646309223,False
484,0.0019640000000435975,5.733333333333333,102.20365646309223,False
485,0.0019560000000637956,5.733333333333333,102.20365646309223,False
486,0.002690000000029613,5.733333333333333,102.20365646309223,False
487,0.003463000000010652,4.611111111111111,102.20365646309223,False
488,0.003793999999970765,-0.9393939393939394,102.20365646309223,False
489,0.0015699999999014835,5.733333333333333,102.20365646309223,False
490,0.002716999999847758,4.611111111111111,102.20365646309223,False
491,0.0034009999999398133,3.590909090909091,102.20365646309223,False
492,0.0021419999998215644,4.9411764705882355,102.20365646309223,False
493,0.002993999999944208,4.315789473684211,102.20365646309223,False
494,0.0032839999998941494,-0.9090909090909091,102.20365646309223,False
495,0.0015819999998711864,5.733333333333333,102.20365646309223,False
496,0.0021629999998822314,4.9411764705882355,102.20365646309223,False
497,0.002173999999968146,4.315789473684211,102.20365646309223,False
498,0.002889999999979409,3.04,102.20365646309223,False
499,0.0016540000001441513,5.733333333333333,102.20365646309223,False
500,0.0017170000000987784,4.611111111111111,102.20365646309223,False
501,0.003093999999919106,4.611111111111111,102.20365646309223,False
502,0.0025160000000141736,-0.875,102.20365646309223,False
503,0.002917999999908716,5.3125,102.20365646309223,False
504,0.0024559999999382853,5.3125,102.20365646309223,False
505,0.002627000000074986,5.733333333333333,102.20365646309223,False
506,0.0019600000000536966,4.9411764705882355,102.20365646309223,False
507,0.0018800000000283035,5.3125,102.20365646309223,False
508,0.004028999999945881,3.391304347826087,102.20365646309223,False
509,0.005003000000215252,-3.4871794871794872,102.20365646309223,False
510,0.0029419999998481217,4.9411764705882355,102.20365646309223,False
511,0.002324999999927968,5.733333333333333,102.20365646309223,False
512,0.002735000000029686,5.733333333333333,102.20365646309223,False
513,0.0031549999998787825,4.611111111111111,102.20365646309223,False
514,0.0033809999999903084,-0.9285714285714286,102.20365646309223,False
515,0.0014229999999315623,5.733333333333333,102.20365646309223,False
516,0.0023320000000239816,4.9411764705882355,102.20365646309223,False
517,0.0021090000000185682,4.9411764705882355,102.20365646309223,False
518,0.0023900000001049193,5.3125,102.20365646309223,False
519,0.004736000000093554,-0.9310344827586207,102.20365646309223,False
520,0.002827000000024782,4.9411764705882355,102.20365646309223,False
521,0.003175000000055661,4.315789473684211,102.20365646309223,False
522,0.00628099999994447,-0.9459459459459459,102.20365646309223,False
523,0.0065600000000358705,-0.9393939393939394,102.20365646309223,False
524,0.0027410000000145374,5.733333333333333,102.20365646309223,False
525,0.003016000000116037,4.9411764705882355,102.20365646309223,False
526,0.003153999999994994,-0.875,102.20365646309223,False
527,0.0027410000000145374,4.9411764705882355,102.20365646309223,False
528,0.0027529999999842403,5.3125,102.20365646309223,False
529,0.007620000000088112,-0.9574468085106383,102.20365646309223,False
530,0.0026420000001508015,4.9411764705882355,102.20365646309223,False
531,0.008361999999806358,-0.9642857142857143,102.20365646309223,False
532,0.004617999999936728,-0.9310344827586207,102.20365646309223,False
533,0.002163000000109605,5.733333333333333,102.20365646309223,False
534,0.003392000000076223,4.9411764705882355,102.20365646309223,False
535,0.003072999999858439,4.9411764705882355,102.20365646309223,False
536,0.002412999999933163,4.9411764705882355,102.20365646309223,False
537,0.0016170000001238805,4.9411764705882355,102.20365646309223,False
538,0.005163999999922453,-0.9285714285714286,102.20365646309223,False
539,0.0023020000000997243,5.733333333333333,102.20365646309223,False
540,0.009270000000014988,-2.6440677966101696,102.20365646309223,False
541,0.0027779999998074345,5.733333333333333,102.20365646309223,False
542,0.002602000000024418,5.733333333333333,102.20365646309223,False
543,0.0028710000001410663,4.315789473684211,102.20365646309223,False
544,0.001550999999835767,5.733333333333333,102.20365646309223,False
545,0.002743000000009488,5.733333333333333,102.20365646309223,False
546,0.0021270000002004963,5.733333333333333,102.20365646309223,False
547,0.0059949999999844295,-0.9459459459459459,102.20365646309223,False
548,0.0019159999999374122,5.733333333333333,102.20365646309223,False
549,0.004202999999961321,3.8095238095238093,102.20365646309223,False
550,0.002590000000054715,4.315789473684211,102.20365646309223,False
551,0.010221000000001368,-0.9655172413793104,102.20365646309223,False
552,0.0030179999998836138,4.611111111111111,102.20365646309223,False
553,0.0025160000000141736,5.3125,102.20365646309223,False
554,0.003248999999868829,4.9411764705882355,102.20365646309223,False
555,0.002729999999928623,5.733333333333333,102.20365646309223,False
556,0.0015510000000631408,4.9411764705882355,102.20365646309223,False
557,0.0030329999999594293,-0.9285714285714286,102.20365646309223,False
558,0.00296899999989364,5.733333333333333,102.20365646309223,False
559,0.0014369999998962157,5.733333333333333,102.20365646309223,False
560,0.0018260000001646404,4.9411764705882355,102.20365646309223,False
561,0.0016039999998156418,5.733333333333333,102.20365646309223,False
562,0.005668000000014217,-3.108695652173913,102.20365646309223,False
563,0.0014249999999265128,5.733333333333333,102.20365646309223,False
564,0.007511999999906038,-2.6724137931034484,102.20365646309223,False
565,0.0015220000000226719,5.733333333333333,102.20365646309223,False
566,0.0024210000001403387,5.733333333333333,102.20365646309223,False
567,0.0014459999999871798,5.733333333333333,102.20365646309223,False
568,0.002492999999958556,5.733333333333333,102.20365646309223,False
569,0.0014539999999669817,5.733333333333333,102.20365646309223,False
570,0.0015459999999620777,5.733333333333333,102.20365646309223,False
571,0.0015459999999620777,5.733333333333333,102.20365646309223,False
572,0.002680999999938649,5.733333333333333,102.20365646309223,False
573,0.002052999999932581,4.9411764705882355,102.20365646309223,False
574,0.0015410000000883883,5.733333333333333,102.20365646309223,False
575,0.0017659999998613785,4.9411764705882355,102.20365646309223,False
576,0.0022980000001098233,5.3125,102.20365646309223,False
577,0.003390999999965061,4.315789473684211,102.20365646309223,False
578,0.003926000000092245,5.3125,102.20365646309223,False
579,0.002518000000009124,5.733333333333333,102.20365646309223,False
580,0.002708999999867956,5.3125,102.20365646309223,False
581,0.0021879999999327993,5.3125,102.20365646309223,False
582,0.0017419999999219726,4.9411764705882355,102.20365646309223,False
583,0.002283000000034008,5.733333333333333,102.20365646309223,False
584,0.005302000000028784,-0.9310344827586207,102.20365646309223,False
585,0.0015330000001085864,4.9411764705882355,102.20365646309223,False
586,0.0019199999999273132,-0.8888888888888888,102.20365646309223,False
587,0.002363000000059401,5.3125,102.20365646309223,False
588,0.00250200000004952,4.9411764705882355,102.20365646309223,False
589,0.0035740000000714645,4.9411764705882355,102.20365646309223,False
590,0.002228999999942971,5.733333333333333,102.20365646309223,False
591,0.002572000000100161,5.733333333333333,102.20365646309223,False
592,0.002322000000049229,5.733333333333333,102.20365646309223,False
593,0.0021970000000237633,5.733333333333333,102.20365646309223,False
594,0.0025000000000545697,5.733333333333333,102.20365646309223,False
595,0.0025950000001557783,5.733333333333333,102.20365646309223,False
596,0.0023740000001453154,5.733333333333333,102.20365646309223,False
597,0.0034929999999349093,3.8095238095238093,102.20365646309223,False
598,0.0034009999999398133,4.315789473684211,102.20365646309223,False
599,0.007425000000012005,-2.426470588235294,102.20365646309223,False
600,0.0023690000000442524,4.611111111111111,102.20365646309223,False
601,0.001479999999901338,5.733333333333333,102.20365646309223,False
602,0.007329000000027008,-2.830188679245283,102.20365646309223,False
603,0.0046950000000833825,-0.9310344827586207,102.20365646309223,False
604,0.002324999999927968,4.9411764705882355,102.20365646309223,False
605,0.002406000000064523,5.733333333333333,102.20365646309223,False
606,0.0027500000001055014,5.733333333333333,102.20365646309223,False
607,0.0027819999997973355,5.3125,102.20365646309223,False
608,0.0019110000000637228,5.3125,102.20365646309223,False
609,0.001655999999911728,4.9411764705882355,102.20365646309223,False
610,0.0018640000000686996,5.733333333333333,102.20365646309223,False
611,0.001587999999856038,5.3125,102.20365646309223,False
612,0.0021929999998064886,4.9411764705882355,102.20365646309223,False
613,0.0031340000000454893,4.9411764705882355,102.20365646309223,False
614,0.003535000000056243,4.611111111111111,102.20365646309223,False
615,0.0017750000001797162,5.733333333333333,102.20365646309223,False
616,0.0013830000000325526,5.733333333333333,102.20365646309223,False
617,0.0013719999999466381,5.733333333333333,102.20365646309223,False
618,0.002764999999953943,5.733333333333333,102.20365646309223,False
619,0.003911000000016429,-4.592592592592593,102.20365646309223,False
620,0.003195000000005166,4.9411764705882355,102.20365646309223,False
621,0.0046820000000025175,-0.9354838709677419,102.20365646309223,False
622,0.0031570000001011067,5.733333333333333,102.20365646309223,False
623,0.002729999999928623,5.733333333333333,102.20365646309223,False
624,0.0024940000000697182,5.733333333333333,102.20365646309223,False
625,0.002500999999938358,5.733333333333333,102.20365646309223,False
626,0.0024029999999584106,5.733333333333333,102.20365646309223,False
627,0.002632000000176049,5.733333333333333,102.20365646309223,False
628,0.0027450000000044383,5.733333333333333,102.20365646309223,False
629,0.0029719999999997526,5.3125,102.20365646309223,False
630,0.0032480000002124143,5.733333333333333,102.20365646309223,False
631,0.0027529999999842403,4.611111111111111,102.20365646309223,False
632,0.0016579999999066786,5.733333333333333,102.20365646309223,False
633,0.001943999999866719,5.733333333333333,102.20365646309223,False
634,0.002529999999978827,5.733333333333333,102.20365646309223,False
635,0.002520999999887863,5.733333333333333,102.20365646309223,False
636,0.0014770000000225991,5.733333333333333,102.20365646309223,False
637,0.002947999999832973,4.9411764705882355,102.20365646309223,False
638,0.0014400000000023283,5.733333333333333,102.20365646309223,False
639,0.0029590000001462613,4.9411764705882355,102.20365646309223,False
640,0.002196000000139975,5.733333333333333,102.20365646309223,False
641,0.0022519999999985885,5.733333333333333,102.20365646309223,False
642,0.0017720000000736036,5.733333333333333,102.20365646309223,False
643,0.0025490000000445434,4.9411764705882355,102.20365646309223,False
644,0.0022309999999379215,-0.8823529411764706,102.20365646309223,False
645,0.002856000000065251,-0.9354838709677419,102.20365646309223,False
646,0.0015129999999317079,5.733333333333333,102.20365646309223,False
647,0.002829999999903521,5.733333333333333,102.20365646309223,False
648,0.0041969999999764696,-0.9333333333333333,102.20365646309223,False
649,0.0025519999999232823,5.733333333333333,102.20365646309223,False
650,0.0013639999999668362,5.733333333333333,102.20365646309223,False
651,0.001886000000013155,4.9411764705882355,102.20365646309223,False
652,0.001527000000123735,5.733333333333333,102.20365646309223,False
653,0.0023690000000442524,5.733333333333333,102.20365646309223,False
654,0.001584999999977299,5.733333333333333,102.20365646309223,False
655,0.0015949999999520514,4.611111111111111,102.20365646309223,False
656,0.0013460000000122818,5.733333333333333,102.20365646309223,False
657,0.002095000000053915,-0.875,102.20365646309223,False
658,0.0018079999999827123,5.733333333333333,102.20365646309223,False
659,0.0026490000000194414,5.733333333333333,102.20365646309223,False
660,0.002484000000094966,4.9411764705882355,102.20365646309223,False
661,0.002746999999999389,4.9411764705882355,102.20365646309223,False
662,0.0022690000000693544,5.733333333333333,102.20365646309223,False
663,0.0042310000001180015,-0.9375,102.20365646309223,False
664,0.0029050000000552245,5.3125,102.20365646309223,False
665,0.004313000000138345,-0.9333333333333333,102.20365646309223,False
666,0.0018669999999474385,4.9411764705882355,102.20365646309223,False
667,0.001855999999861524,4.315789473684211,102.20365646309223,False
668,0.005826999999953841,-0.9354838709677419,102.20365646309223,False
669,0.0029999999999290594,4.9411764705882355,102.20365646309223,False
670,0.0027840000000196596,5.3125,102.20365646309223,False
671,0.0016760000000886066,5.3125,102.20365646309223,False
672,0.0028079999999590655,5.733333333333333,102.20365646309223,False
673,0.002547000000049593,4.9411764705882355,102.20365646309223,False
674,0.0022979999998824496,4.315789473684211,102.20365646309223,False
675,0.0015189999999165593,5.733333333333333,102.20365646309223,False
676,0.0016010000001642766,4.9411764705882355,102.20365646309223,False
677,0.0027930000001106237,5.733333333333333,102.20365646309223,False
678,0.0030789999998432904,4.611111111111111,102.20365646309223,False
679,0.0028999999999541615,-0.9285714285714286,102.20365646309223,False
680,0.0034719999998742423,4.611111111111111,102.20365646309223,False
681,0.003253999999969892,5.3125,102.20365646309223,False
682,0.002735000000029686,4.611111111111111,102.20365646309223,False
683,0.004275000000006912,-0.9285714285714286,102.20365646309223,False
684,0.002154000000018641,4.9411764705882355,102.20365646309223,False
685,0.0018539999998665735,5.3125,102.20365646309223,False
686,0.0022910000000138098,4.9411764705882355,102.20365646309223,False
687,0.001995000000079017,4.611111111111111,102.20365646309223,False
688,0.0019930000000840664,5.733333333333333,102.20365646309223,False
689,0.002633999999943626,5.733333333333333,102.20365646309223,False
690,0.002112000000124681,5.733333333333333,102.20365646309223,False
691,0.003341999999975087,5.733333333333333,102.20365646309223,False
692,0.0023850000000038563,5.733333333333333,102.20365646309223,False
693,0.003280000000131622,3.8095238095238093,102.20365646309223,False
694,0.001962000000048647,5.733333333333333,102.20365646309223,False
695,0.0021180000001095323,5.3125,102.20365646309223,False
696,0.0022899999999026477,5.733333333333333,102.20365646309223,False
697,0.004918999999972584,-0.9333333333333333,102.20365646309223,False
698,0.005069000000048618,-0.9354838709677419,102.20365646309223,False
699,0.0024519999999483844,5.733333333333333,102.20365646309223,False
700,0.002807000000075277,4.9411764705882355,102.20365646309223,False
701,0.0027949999998782005,5.3125,102.20365646309223,False
702,0.002694000000019514,5.733333333333333,102.20365646309223,False
703,0.0020320000000992877,4.611111111111111,102.20365646309223,False
704,0.002682000000049811,4.315789473684211,102.20365646309223,False
705,0.0031389999999191787,-0.9333333333333333,102.20365646309223,False
706,0.002488999999968655,5.733333333333333,102.20365646309223,False
707,0.0016909999999370484,5.733333333333333,102.20365646309223,False
708,0.0014630000000579457,5.3125,102.20365646309223,False
709,0.0018410000000130822,5.733333333333333,102.20365646309223,False
710,0.002471000000014101,5.733333333333333,102.20365646309223,False
711,0.0030600000000049477,5.733333333333333,102.20365646309223,False
712,0.0024599999999281863,5.733333333333333,102.20365646309223,False
713,0.012662000000091211,-0.967741935483871,102.20365646309223,False
714,0.0028509999999641877,5.3125,102.20365646309223,False
715,0.002040999999962878,5.733333333333333,102.20365646309223,False
716,0.0014939999998659914,5.733333333333333,102.20365646309223,False
717,0.0020299999998769636,5.3125,102.20365646309223,False
718,0.0028970000000754226,5.3125,102.20365646309223,False
719,0.0032470000001012522,5.733333333333333,102.20365646309223,False
720,0.0024290000001201406,5.733333333333333,102.20365646309223,False
721,0.0027630000001863664,5.3125,102.20365646309223,False
722,0.002203999999892403,5.733333333333333,102.20365646309223,False
723,0.004040000000031796,4.315789473684211,102.20365646309223,False
724,0.0026960000000144646,5.733333333333333,102.20365646309223,False
725,0.002617999999984022,5.3125,102.20365646309223,False
726,0.0025749999999788997,4.9411764705882355,102.20365646309223,False
727,0.004417999999986932,4.9411764705882355,102.20365646309223,False
728,0.00356999999985419,5.3125,102.20365646309223,False
729,0.0033149999999295687,5.733333333333333,102.20365646309223,False
730,0.006372999999939566,-0.9333333333333333,102.20365646309223,False
731,0.003643000000010943,5.733333333333333,102.20365646309223,False
732,0.0029719999999997526,5.3125,102.20365646309223,False
733,0.0026780000000599102,5.733333333333333,102.20365646309223,False
734,0.00286099999993894,4.9411764705882355,102.20365646309223,False
735,0.0029810000000907166,5.733333333333333,102.20365646309223,False
736,0.004059999999981301,4.315789473684211,102.20365646309223,False
737,0.003044999999929132,5.733333333333333,102.20365646309223,False
738,0.0035729999999603024,4.315789473684211,102.20365646309223,False
739,0.0030209999999897263,5.733333333333333,102.20365646309223,False
740,0.0030090000000200234,5.733333333333333,102.20365646309223,False
741,0.003570999999965352,4.9411764705882355,102.20365646309223,False
742,0.0036279999999351276,4.9411764705882355,102.20365646309223,False
743,0.002631000000064887,4.9411764705882355,102.20365646309223,False
744,0.0026920000000245636,5.733333333333333,102.20365646309223,False
745,0.014382000000068729,-0.9761904761904762,102.20365646309223,False
746,0.002961000000141212,5.733333333333333,102.20365646309223,False
747,0.004623000000037791,-0.9285714285714286,102.20365646309223,False
748,0.0028770000001259177,5.733333333333333,102.20365646309223,False
749,0.002160999999887281,5.733333333333333,102.20365646309223,False
750,0.002564000000120359,5.733333333333333,102.20365646309223,False
751,0.0025010000001657318,5.733333333333333,102.20365646309223,False
752,0.0028330000000096334,4.9411764705882355,102.20365646309223,False
753,0.0029800000002069282,4.9411764705882355,102.20365646309223,False
754,0.003175000000055661,4.9411764705882355,102.20365646309223,False
755,0.002760000000080254,5.733333333333333,102.20365646309223,False
756,0.0027619999998478306,4.9411764705882355,102.20365646309223,False
757,0.0031679999999596475,5.733333333333333,102.20365646309223,False
758,0.003044999999929132,4.9411764705882355,102.20365646309223,False
759,0.0036160000001927983,4.9411764705882355,102.20365646309223,False
760,0.0029429999999592837,5.733333333333333,102.20365646309223,False
761,0.0027250000000549335,5.733333333333333,102.20365646309223,False
762,0.0028029999998580024,5.3125,102.20365646309223,False
763,0.007319999999936044,-3.6216216216216215,102.20365646309223,False
764,0.003742999999985841,4.315789473684211,102.20365646309223,False
765,0.0032300000000304863,5.733333333333333,102.20365646309223,False
766,0.003676000000041313,5.733333333333333,102.20365646309223,False
767,0.003469999999879292,4.9411764705882355,102.20365646309223,False
768,0.0038759999999911088,4.315789473684211,102.20365646309223,False
769,0.0026279999999587744,5.733333333333333,102.20365646309223,False
770,0.003643000000010943,4.9411764705882355,102.20365646309223,False
771,0.0019720000000233995,5.733333333333333,102.20365646309223,False
772,0.0030850000000555156,4.9411764705882355,102.20365646309223,False
773,0.0025949999999284046,5.733333333333333,102.20365646309223,False
774,0.0026669999999739957,5.733333333333333,102.20365646309223,False
775,0.00271100000009028,4.9411764705882355,102.20365646309223,False
776,0.0024779999998827407,5.733333333333333,102.20365646309223,False
777,0.005805000000009386,-0.9393939393939394,102.20365646309223,False
778,0.0024439999999685824,5.733333333333333,102.20365646309223,False
779,0.002646999999797117,5.733333333333333,102.20365646309223,False
780,0.0033140000000457803,5.733333333333333,102.20365646309223,False
781,0.0030759999999645515,4.9411764705882355,102.20365646309223,False
782,0.00289399999996931,4.9411764705882355,102.20365646309223,False
783,0.0027540000000954024,5.3125,102.20365646309223,False
784,0.002809999999954016,5.733333333333333,102.20365646309223,False
785,0.0033370000001013977,4.05,102.20365646309223,False
786,0.002872999999908643,5.733333333333333,102.20365646309223,False
787,0.0030309999999644788,5.733333333333333,102.20365646309223,False
788,0.0030730000000858126,4.9411764705882355,102.20365646309223,False
789,0.002430000000003929,5.733333333333333,102.20365646309223,False
790,0.0031300000000555883,5.733333333333333,102.20365646309223,False
791,0.002900000000181535,5.733333333333333,102.20365646309223,False
792,0.0018810000001394656,5.733333333333333,102.20365646309223,False
793,0.002934999999979482,5.733333333333333,102.20365646309223,False
794,0.005582000000003973,-0.9375,102.20365646309223,False
795,0.0022930000000087603,5.3125,102.20365646309223,False
796,0.004210999999941123,-0.8888888888888888,102.20365646309223,False
797,0.004719000000022788,-0.9285714285714286,102.20365646309223,False
798,0.0029799999999795546,5.733333333333333,102.20365646309223,False
799,0.003040999999939231,5.733333333333333,102.20365646309223,False
800,0.0028499999998530257,5.733333333333333,102.20365646309223,False
801,0.0032690000000457076,5.733333333333333,102.20365646309223,False
802,0.00335399999994479,5.3125,102.20365646309223,False
803,0.00381399999992027,4.315789473684211,102.20365646309223,False
804,0.003191000000015265,5.733333333333333,102.20365646309223,False
805,0.003075000000080763,5.733333333333333,102.20365646309223,False
806,0.0029159999999137654,5.733333333333333,102.20365646309223,False
807,0.0035929999999098072,4.315789473684211,102.20365646309223,False
808,0.002703000000110478,5.733333333333333,102.20365646309223,False
809,0.0031079999998837593,4.9411764705882355,102.20365646309223,False
810,0.0029560000000401487,4.315789473684211,102.20365646309223,False
811,0.0013589999998657731,5.733333333333333,102.20365646309223,False
812,0.003068999999868538,5.733333333333333,102.20365646309223,False
813,0.0033889999999701104,4.315789473684211,102.20365646309223,False
814,0.0025490000000445434,5.733333333333333,102.20365646309223,False
815,0.0026720000000750588,5.733333333333333,102.20365646309223,False
816,0.0031850000000304135,5.733333333333333,102.20365646309223,False
817,0.005999000000201704,-3.7714285714285714,102.20365646309223,False
818,0.0025210000001152366,5.3125,102.20365646309223,False
819,0.0028300000001308945,5.733333333333333,102.20365646309223,False
820,0.0032139999998435087,5.733333333333333,102.20365646309223,False
821,0.013383999999859952,-0.9701492537313433,102.20365646309223,False
822,0.00327200000015182,5.733333333333333,102.20365646309223,False
823,0.0026659999998628336,5.733333333333333,102.20365646309223,False
824,0.0033370000001013977,5.3125,102.20365646309223,False
825,0.0025950000001557783,5.3125,102.20365646309223,False
826,0.0032810000000154105,5.733333333333333,102.20365646309223,False
827,0.0024410000000898435,5.733333333333333,102.20365646309223,False
828,0.002025000000003274,5.733333333333333,102.20365646309223,False
829,0.00217600000019047,4.9411764705882355,102.20365646309223,False
830,0.0027569999999741412,5.733333333333333,102.20365646309223,False
831,0.0025479999999333813,5.3125,102.20365646309223,False
832,0.002746999999999389,5.733333333333333,102.20365646309223,False
833,0.0026720000000750588,5.733333333333333,102.20365646309223,False
834,0.0025729999999839492,5.733333333333333,102.20365646309223,False
835,0.0032850000000053114,5.733333333333333,102.20365646309223,False
836,0.002279000000044107,4.9411764705882355,102.20365646309223,False
837,0.0024570000000494474,5.733333333333333,102.20365646309223,False
838,0.0015919999998459389,5.733333333333333,102.20365646309223,False
839,0.0027380000001357985,5.733333333333333,102.20365646309223,False
840,0.0015189999999165593,5.733333333333333,102.20365646309223,False
841,0.002320999999938067,4.611111111111111,102.20365646309223,False
842,0.003815000000031432,5.733333333333333,102.20365646309223,False
843,0.002038000000084139,5.733333333333333,102.20365646309223,False
844,0.0016569999997955165,4.9411764705882355,102.20365646309223,False
845,0.0016210000001137814,5.733333333333333,102.20365646309223,False
846,0.0022139999998671556,5.733333333333333,102.20365646309223,False
847,0.002423999999791704,5.733333333333333,102.20365646309223,False
848,0.0018019999999978609,5.733333333333333,102.20365646309223,False
849,0.003275000000030559,-0.8888888888888888,102.20365646309223,False
850,0.0023610000000644504,5.3125,102.20365646309223,False
851,0.0024359999999887805,5.733333333333333,102.20365646309223,False
852,0.0022780000001603185,5.733333333333333,102.20365646309223,False
853,0.002772999999933745,5.733333333333333,102.20365646309223,False
854,0.0014559999999619322,5.733333333333333,102.20365646309223,False
855,0.00236599999993814,5.733333333333333,102.20365646309223,False
856,0.0035570000000006985,5.3125,102.20365646309223,False
857,0.0022320000000490836,5.733333333333333,102.20365646309223,False
858,0.0022069999999985157,4.9411764705882355,102.20365646309223,False
859,0.002461999999923137,5.733333333333333,102.20365646309223,False
860,0.0023370000001250446,-0.8888888888888888,102.20365646309223,False
861,0.0016660000001138542,5.733333333333333,102.20365646309223,False
862,0.0015630000000328437,5.733333333333333,102.20365646309223,False
863,0.00292699999999968,4.9411764705882355,102.20365646309223,False
864,0.002408999999943262,4.9411764705882355,102.20365646309223,False
865,0.002144999999927677,4.9411764705882355,102.20365646309223,False
866,0.0016210000001137814,4.9411764705882355,102.20365646309223,False
867,0.0028220000001510925,5.3125,102.20365646309223,False
868,0.0021810000000641594,5.733333333333333,102.20365646309223,False
869,0.003120000000080836,5.733333333333333,102.20365646309223,False
870,0.0031869999997979903,4.9411764705882355,102.20365646309223,False
871,0.0027500000001055014,4.9411764705882355,102.20365646309223,False
872,0.002341999999998734,-0.875,102.20365646309223,False
873,0.002533999999968728,-0.9259259259259259,102.20365646309223,False
874,0.003176999999823238,4.315789473684211,102.20365646309223,False
875,0.0018340000001444423,5.733333333333333,102.20365646309223,False
876,0.0024659999999130378,5.733333333333333,102.20365646309223,False
877,0.002739000000019587,-0.875,102.20365646309223,False
878,0.008346999999957916,-2.564516129032258,102.20365646309223,False
879,0.0024530000000595464,5.733333333333333,102.20365646309223,False
880,0.0021269999999731226,5.733333333333333,102.20365646309223,False
881,0.0027159999999639695,5.3125,102.20365646309223,False
882,0.003238000000010288,4.9411764705882355,102.20365646309223,False
883,0.004030999999940832,-0.9444444444444444,102.20365646309223,False
884,0.001816000000189888,5.733333333333333,102.20365646309223,False
885,0.002760000000080254,4.9411764705882355,102.20365646309223,False
886,0.002647000000024491,4.9411764705882355,102.20365646309223,False
887,0.0017059999997854902,5.733333333333333,102.20365646309223,False
888,0.0018489999999928841,4.9411764705882355,102.20365646309223,False
889,0.0026029999999082065,5.733333333333333,102.20365646309223,False
890,0.002238000000033935,5.733333333333333,102.20365646309223,False
891,0.002267000000074404,5.733333333333333,102.20365646309223,False
892,0.0024599999999281863,4.9411764705882355,102.20365646309223,False
893,0.0030810000000656146,4.315789473684211,102.20365646309223,False
894,0.0026829999999335996,5.733333333333333,102.20365646309223,False
895,0.0025949999999284046,5.733333333333333,102.20365646309223,False
896,0.0028720000000248547,5.733333333333333,102.20365646309223,False
897,0.0029670000001260632,4.611111111111111,102.20365646309223,False
898,0.0030309999999644788,4.9411764705882355,102.20365646309223,False
899,0.0036250000000563887,-0.9411764705882353,102.20365646309223,False
900,0.001602000000048065,5.3125,102.20365646309223,False
901,0.0030759999999645515,4.315789473684211,102.20365646309223,False
902,0.001962000000048647,5.733333333333333,102.20365646309223,False
903,0.003191000000015265,3.8095238095238093,102.20365646309223,False
904,0.0014710000000377477,5.733333333333333,102.20365646309223,False
905,0.0019970000000739674,4.611111111111111,102.20365646309223,False
906,0.002146000000038839,5.733333333333333,102.20365646309223,False
907,0.0027609999999640422,4.9411764705882355,102.20365646309223,False
908,0.0024069999999483116,5.733333333333333,102.20365646309223,False
909,0.0019980000001851295,5.733333333333333,102.20365646309223,False
910,0.002619000000095184,5.733333333333333,102.20365646309223,False
911,0.0024479999999584834,5.733333333333333,102.20365646309223,False
912,0.0031559999999899446,4.611111111111111,102.20365646309223,False
913,0.001395999999886044,5.733333333333333,102.20365646309223,False
914,0.00278600000001461,4.315789473684211,102.20365646309223,False
915,0.0018440000001191947,5.733333333333333,102.20365646309223,False
916,0.0018939999999929569,5.733333333333333,102.20365646309223,False
917,0.0028339999998934218,5.733333333333333,102.20365646309223,False
918,0.0028540000000703003,4.9411764705882355,102.20365646309223,False
919,0.002551000000039494,5.733333333333333,102.20365646309223,False
920,0.0016399999999521242,5.733333333333333,102.20365646309223,False
921,0.0013500000000021828,5.733333333333333,102.20365646309223,False
922,0.0022979999998824496,4.9411764705882355,102.20365646309223,False
923,0.002830999999787309,5.733333333333333,102.20365646309223,False
924,0.0018059999999877618,5.733333333333333,102.20365646309223,False
925,0.0035109999998894637,3.391304347826087,102.20365646309223,False
926,0.0013979999998809944,5.733333333333333,102.20365646309223,False
927,0.0027999999999792635,4.9411764705882355,102.20365646309223,False
928,0.002543000000059692,5.733333333333333,102.20365646309223,False
929,0.002127999999856911,5.733333333333333,102.20365646309223,False
930,0.002694000000019514,5.733333333333333,102.20365646309223,False
931,0.002479999999877691,5.733333333333333,102.20365646309223,False
932,0.0023559999999633874,5.733333333333333,102.20365646309223,False
933,0.002314000000069427,5.733333333333333,102.20365646309223,False
934,0.0017090000001189765,5.733333333333333,102.20365646309223,False
935,0.0014510000000882428,5.733333333333333,102.20365646309223,False
936,0.0042879999998604035,-0.9285714285714286,102.20365646309223,False
937,0.002907000000050175,4.315789473684211,102.20365646309223,False
938,0.0021679999999832944,4.9411764705882355,102.20365646309223,False
939,0.002805999999964115,5.3125,102.20365646309223,False
940,0.00278600000001461,4.9411764705882355,102.20365646309223,False
941,0.003058000000009997,4.9411764705882355,102.20365646309223,False
942,0.0019970000000739674,4.9411764705882355,102.20365646309223,False
