steps,time,reward,delta,converged
472,0.001678000000083557,4.315789473684211,100.99721125383282,False
473,0.0019759999997859268,4.9411764705882355,100.99721125383282,False
474,0.0017699999998512794,4.9411764705882355,100.99721125383282,False
475,0.00169000000005326,5.733333333333333,100.99721125383282,False
476,0.0017210000000886794,4.611111111111111,100.99721125383282,False
477,0.001602000000048065,5.733333333333333,100.99721125383282,False
478,0.0019139999999424617,4.9411764705882355,100.99721125383282,False
479,0.0017960000000130094,4.05,100.99721125383282,False
480,0.0015670000000227446,5.733333333333333,100.99721125383282,False
481,0.0014650000000528962,4.9411764705882355,100.99721125383282,False
482,0.0016580000001340522,-0.8888888888888888,100.99721125383282,False
483,0.0014029999999820575,5.733333333333333,100.99721125383282,False
484,0.0013510000001133449,5.733333333333333,100.99721125383282,False
485,0.0013219999998455023,5.733333333333333,100.99721125383282,False
486,0.001306000000113272,5.733333333333333,100.99721125383282,False
487,0.0024029999999584106,5.733333333333333,100.99721125383282,False
488,0.003032000000075641,4.611111111111111,100.99721125383282,False
489,0.0026740000000700093,4.9411764705882355,100.99721125383282,False
490,0.0015590000000429427,5.733333333333333,100.99721125383282,False
491,0.006819000000177766,-0.9591836734693877,100.99721125383282,False
492,0.0023349999999027204,5.733333333333333,100.99721125383282,False
493,0.004173000000037064,-0.9333333333333333,100.99721125383282,False
494,0.002790000000004511,5.733333333333333,100.99721125383282,False
495,0.0030630000001110602,4.611111111111111,100.99721125383282,False
496,0.003344999999853826,4.611111111111111,100.99721125383282,False
497,0.002379999999902793,-0.875,100.99721125383282,False
498,0.0034319999999752326,5.3125,100.99721125383282,False
499,0.004273000000011962,-0.9230769230769231,100.99721125383282,False
500,0.0036079999999856227,-0.9,100.99721125383282,False
501,0.003264999999828433,4.9411764705882355,100.99721125383282,False
502,0.0033959999998387502,4.9411764705882355,100.99721125383282,False
503,0.0027199999999538704,4.9411764705882355,100.99721125383282,False
504,0.0027660000000651053,5.733333333333333,100.99721125383282,False
505,0.00310300000001007,5.3125,100.99721125383282,False
506,0.0032810000000154105,5.733333333333333,100.99721125383282,False
507,0.0025040000000444707,5.733333333333333,100.99721125383282,False
508,0.0030299999998533167,5.3125,100.99721125383282,False
509,0.002773000000161119,5.733333333333333,100.99721125383282,False
510,0.00261699999987286,5.733333333333333,100.99721125383282,False
511,0.004923999999846274,-0.9285714285714286,100.99721125383282,False
512,0.0024469999998473213,5.733333333333333,100.99721125383282,False
513,0.0027629999999589927,5.733333333333333,100.99721125383282,False
514,0.003460000000131913,4.9411764705882355,100.99721125383282,False
515,0.004740999999967244,-0.9411764705882353,100.99721125383282,False
516,0.005630999999993946,-0.9310344827586207,100.99721125383282,False
517,0.002543000000059692,5.3125,100.99721125383282,False
518,0.0028159999999388674,5.733333333333333,100.99721125383282,False
519,0.01117900000008376,-2.4696969696969697,100.99721125383282,False
520,0.0030890000000454165,4.611111111111111,100.99721125383282,False
521,0.0028199999999287684,-0.875,100.99721125383282,False
522,0.004140999999890482,-0.9230769230769231,100.99721125383282,False
523,0.006265999999868654,-0.9428571428571428,100.99721125383282,False
524,0.00271799999995892,5.733333333333333,100.99721125383282,False
525,0.0028959999999642605,5.733333333333333,100.99721125383282,False
526,0.003080999999838241,4.9411764705882355,100.99721125383282,False
527,0.0030850000000555156,4.611111111111111,100.99721125383282,False
528,0.0027999999999792635,5.733333333333333,100.99721125383282,False
529,0.0028409999999894353,5.733333333333333,100.99721125383282,False
530,0.0036119999999755237,4.315789473684211,100.99721125383282,False
531,0.0029589999999188876,4.9411764705882355,100.99721125383282,False
532,0.0026669999999739957,5.733333333333333,100.99721125383282,False
533,0.002739000000019587,5.733333333333333,100.99721125383282,False
534,0.002668000000085158,5.3125,100.99721125383282,False
535,0.003592000000026019,4.315789473684211,100.99721125383282,False
536,0.003517999999985477,4.315789473684211,100.99721125383282,False
537,0.0028509999999641877,5.733333333333333,100.99721125383282,False
538,0.002716000000191343,5.733333333333333,100.99721125383282,False
539,0.002970000000004802,5.3125,100.99721125383282,False
540,0.0025840000000698637,5.733333333333333,100.99721125383282,False
541,0.0033330000001114968,4.9411764705882355,100.99721125383282,False
542,0.002694000000019514,5.733333333333333,100.99721125383282,False
543,0.0018079999999827123,5.733333333333333,100.99721125383282,False
544,0.0033910000001924345,4.9411764705882355,100.99721125383282,False
545,0.001676999999972395,5.733333333333333,100.99721125383282,False
546,0.003955999999789128,-0.9375,100.99721125383282,False
547,0.0027399999999033753,-0.875,100.99721125383282,False
548,0.002309000000195738,4.9411764705882355,100.99721125383282,False
549,0.0027660000000651053,4.9411764705882355,100.99721125383282,False
550,0.004255000000057407,-0.9444444444444444,100.99721125383282,False
551,0.002769000000171218,4.9411764705882355,100.99721125383282,False
552,0.003249999999979991,4.05,100.99721125383282,False
553,0.0028900000002067827,-0.8888888888888888,100.99721125383282,False
554,0.01604200000019773,-1.941747572815534,100.99721125383282,False
555,0.0014499999999770807,5.733333333333333,100.99721125383282,False
556,0.0020459999998365674,5.3125,100.99721125383282,False
557,0.0053339999999479915,-0.9333333333333333,100.99721125383282,False
558,0.0024290000001201406,4.9411764705882355,100.99721125383282,False
559,0.002291999999897598,5.733333333333333,100.99721125383282,False
560,0.0023109999999633146,5.733333333333333,100.99721125383282,False
561,0.0023360000000138825,5.733333333333333,100.99721125383282,False
562,0.001935999999886917,4.9411764705882355,100.99721125383282,False
563,0.0027869999998983985,5.3125,100.99721125383282,False
564,0.0025939999998172425,5.733333333333333,100.99721125383282,False
565,0.0024210000001403387,5.733333333333333,100.99721125383282,False
566,0.0028869999998732965,5.733333333333333,100.99721125383282,False
567,0.0024679999999079882,5.733333333333333,100.99721125383282,False
568,0.0030020000001513836,4.05,100.99721125383282,False
569,0.0026140000002214947,5.733333333333333,100.99721125383282,False
570,0.002816000000166241,4.9411764705882355,100.99721125383282,False
571,0.0028680000000349537,5.733333333333333,100.99721125383282,False
572,0.002499999999827196,5.733333333333333,100.99721125383282,False
573,0.0027090000000953296,4.9411764705882355,100.99721125383282,False
574,0.0029210000000148284,4.05,100.99721125383282,False
575,0.0017660000000887521,4.9411764705882355,100.99721125383282,False
576,0.0019919999999729043,-0.8823529411764706,100.99721125383282,False
577,0.0032530000000861037,4.315789473684211,100.99721125383282,False
578,0.0027840000000196596,5.733333333333333,100.99721125383282,False
579,0.0029719999999997526,4.9411764705882355,100.99721125383282,False
580,0.002226000000064232,5.733333333333333,100.99721125383282,False
581,0.004325999999991836,-0.9310344827586207,100.99721125383282,False
582,0.002341999999998734,5.733333333333333,100.99721125383282,False
583,0.001751999999896725,5.733333333333333,100.99721125383282,False
584,0.0023960000000897708,5.3125,100.99721125383282,False
585,0.0018079999999827123,5.733333333333333,100.99721125383282,False
586,0.0014989999999670545,5.733333333333333,100.99721125383282,False
587,0.0020770000000993605,4.9411764705882355,100.99721125383282,False
588,0.002544000000170854,5.733333333333333,100.99721125383282,False
589,0.002023999999892112,4.9411764705882355,100.99721125383282,False
590,0.0038250000000061846,-0.9393939393939394,100.99721125383282,False
591,0.00243399999999383,-0.9285714285714286,100.99721125383282,False
592,0.002248999999892476,5.733333333333333,100.99721125383282,False
593,0.002901999999949112,4.9411764705882355,100.99721125383282,False
594,0.0023699999999280408,5.733333333333333,100.99721125383282,False
595,0.0029289999999946303,5.733333333333333,100.99721125383282,False
596,0.0014810000000125,5.733333333333333,100.99721125383282,False
597,0.0013710000000628497,5.733333333333333,100.99721125383282,False
598,0.001466999999820473,5.733333333333333,100.99721125383282,False
599,0.0020100000001548324,4.315789473684211,100.99721125383282,False
600,0.0013529999998809217,5.733333333333333,100.99721125383282,False
601,0.0015670000000227446,5.733333333333333,100.99721125383282,False
602,0.0018409999997857085,5.733333333333333,100.99721125383282,False
603,0.0015780000001086592,4.611111111111111,100.99721125383282,False
604,0.0018119999999726133,5.733333333333333,100.99721125383282,False
605,0.005585000000110085,-2.4477611940298507,100.99721125383282,False
606,0.001318000000082975,5.733333333333333,100.99721125383282,False
607,0.0013529999998809217,5.733333333333333,100.99721125383282,False
608,0.002046000000063941,4.611111111111111,100.99721125383282,False
609,0.001694000000043161,4.9411764705882355,100.99721125383282,False
610,0.0013650000000779983,5.733333333333333,100.99721125383282,False
611,0.002240999999912674,4.9411764705882355,100.99721125383282,False
612,0.0024899999998524436,5.733333333333333,100.99721125383282,False
613,0.0024860000000899163,5.733333333333333,100.99721125383282,False
614,0.0022240000000692817,5.733333333333333,100.99721125383282,False
615,0.0019079999999576103,4.611111111111111,100.99721125383282,False
616,0.0020039999999426072,4.611111111111111,100.99721125383282,False
617,0.0014169999999467109,5.733333333333333,100.99721125383282,False
618,0.0017410000000381842,5.733333333333333,100.99721125383282,False
619,0.0015700000001288572,5.733333333333333,100.99721125383282,False
620,0.0015869999999722495,4.9411764705882355,100.99721125383282,False
621,0.0018390000000181317,4.9411764705882355,100.99721125383282,False
622,0.0014960000000883156,5.3125,100.99721125383282,False
623,0.0013989999999921565,5.733333333333333,100.99721125383282,False
624,0.0016930000001593726,5.733333333333333,100.99721125383282,False
625,0.001502000000073167,4.9411764705882355,100.99721125383282,False
626,0.0017579999998815765,4.9411764705882355,100.99721125383282,False
627,0.0014619999999467836,4.9411764705882355,100.99721125383282,False
628,0.0018350000000282307,5.733333333333333,100.99721125383282,False
629,0.001297000000022308,5.733333333333333,100.99721125383282,False
630,0.004895000000033178,-0.9629629629629629,100.99721125383282,False
631,0.0022509999998874264,5.733333333333333,100.99721125383282,False
632,0.002089999999952852,5.733333333333333,100.99721125383282,False
633,0.0023080000000845757,5.733333333333333,100.99721125383282,False
634,0.002083000000084212,5.733333333333333,100.99721125383282,False
635,0.0014599999999518332,5.733333333333333,100.99721125383282,False
636,0.0013429999999061693,5.733333333333333,100.99721125383282,False
637,0.0014269999999214633,5.733333333333333,100.99721125383282,False
638,0.0014149999999517604,5.733333333333333,100.99721125383282,False
639,0.0013699999999516876,5.733333333333333,100.99721125383282,False
640,0.0021930000000338623,4.611111111111111,100.99721125383282,False
641,0.0013770000000477012,5.733333333333333,100.99721125383282,False
642,0.0015490000000681903,5.733333333333333,100.99721125383282,False
643,0.002226000000064232,4.9411764705882355,100.99721125383282,False
644,0.0013760000001639128,5.733333333333333,100.99721125383282,False
645,0.0013120000000981236,5.733333333333333,100.99721125383282,False
646,0.004454000000123415,-0.9615384615384616,100.99721125383282,False
647,0.0015989999999419524,5.3125,100.99721125383282,False
648,0.002928000000110842,-0.9285714285714286,100.99721125383282,False
649,0.001576999999997497,5.3125,100.99721125383282,False
650,0.0022280000000591826,4.9411764705882355,100.99721125383282,False
651,0.0021280000000842847,5.733333333333333,100.99721125383282,False
652,0.001875000000154614,5.733333333333333,100.99721125383282,False
653,0.0018659999998362764,5.733333333333333,100.99721125383282,False
654,0.0024569999998220737,4.9411764705882355,100.99721125383282,False
655,0.001943999999866719,4.9411764705882355,100.99721125383282,False
656,0.0014309999999113643,5.3125,100.99721125383282,False
657,0.001783000000159518,4.9411764705882355,100.99721125383282,False
658,0.0018539999998665735,5.733333333333333,100.99721125383282,False
659,0.0014880000001085136,5.733333333333333,100.99721125383282,False
660,0.0013950000000022555,5.733333333333333,100.99721125383282,False
661,0.0016169999998965068,5.733333333333333,100.99721125383282,False
662,0.0015789999999924476,5.733333333333333,100.99721125383282,False
663,0.001636000000189597,4.315789473684211,100.99721125383282,False
664,0.0019350000000031287,4.315789473684211,100.99721125383282,False
665,0.0014290000001437875,-0.875,100.99721125383282,False
666,0.0013810000000376021,5.733333333333333,100.99721125383282,False
667,0.001575999999886335,4.9411764705882355,100.99721125383282,False
668,0.0023740000001453154,4.9411764705882355,100.99721125383282,False
669,0.0013449999999011197,5.733333333333333,100.99721125383282,False
670,0.0016760000000886066,4.315789473684211,100.99721125383282,False
671,0.00130500000000211,5.733333333333333,100.99721125383282,False
672,0.0027609999999640422,5.3125,100.99721125383282,False
673,0.0028050000000803266,5.733333333333333,100.99721125383282,False
674,0.002615000000105283,5.3125,100.99721125383282,False
675,0.0021200000001044828,5.733333333333333,100.99721125383282,False
676,0.0013490000001183944,5.733333333333333,100.99721125383282,False
677,0.001301000000012209,5.733333333333333,100.99721125383282,False
678,0.0012960000001385197,5.733333333333333,100.99721125383282,False
679,0.0015269999998963613,5.733333333333333,100.99721125383282,False
680,0.0015029999999569554,5.3125,100.99721125383282,False
681,0.0018929999998817948,5.3125,100.99721125383282,False
682,0.002314000000069427,-0.9259259259259259,100.99721125383282,False
683,0.0015550000000530417,4.611111111111111,100.99721125383282,False
684,0.0034650000000056025,4.05,100.99721125383282,False
685,0.0014439999999922293,5.733333333333333,100.99721125383282,False
686,0.0023909999999887077,4.315789473684211,100.99721125383282,False
687,0.002396999999973559,5.733333333333333,100.99721125383282,False
688,0.0021919999999227002,5.733333333333333,100.99721125383282,False
689,0.0024739999998928397,5.733333333333333,100.99721125383282,False
690,0.00669900000002599,-3.3095238095238093,100.99721125383282,False
691,0.002192000000150074,5.733333333333333,100.99721125383282,False
692,0.0025189999998929125,4.9411764705882355,100.99721125383282,False
693,0.001767999999856329,5.733333333333333,100.99721125383282,False
694,0.0018019999999978609,5.733333333333333,100.99721125383282,False
695,0.0013069999999970605,5.733333333333333,100.99721125383282,False
696,0.0020190000000184227,5.733333333333333,100.99721125383282,False
697,0.001500999999962005,5.3125,100.99721125383282,False
698,0.0013019999998959975,5.733333333333333,100.99721125383282,False
699,0.0014800000001287117,5.3125,100.99721125383282,False
700,0.0014690000000427972,5.733333333333333,100.99721125383282,False
701,0.001322000000072876,5.733333333333333,100.99721125383282,False
702,0.005753000000140673,-0.967741935483871,100.99721125383282,False
703,0.0013760000001639128,5.733333333333333,100.99721125383282,False
704,0.0015670000000227446,4.9411764705882355,100.99721125383282,False
705,0.0018350000000282307,5.733333333333333,100.99721125383282,False
706,0.002673000000186221,5.733333333333333,100.99721125383282,False
707,0.002544000000170854,5.733333333333333,100.99721125383282,False
708,0.0024160000000392756,5.733333333333333,100.99721125383282,False
709,0.0025449999998272688,5.733333333333333,100.99721125383282,False
710,0.002430000000003929,5.733333333333333,100.99721125383282,False
711,0.001931999999897016,5.733333333333333,100.99721125383282,False
712,0.00143900000011854,5.733333333333333,100.99721125383282,False
713,0.00130500000000211,5.733333333333333,100.99721125383282,False
714,0.001467999999931635,4.9411764705882355,100.99721125383282,False
715,0.0014550000000781438,4.9411764705882355,100.99721125383282,False
716,0.0015309999998862622,5.733333333333333,100.99721125383282,False
717,0.0015700000001288572,5.733333333333333,100.99721125383282,False
718,0.0013630000000830478,5.733333333333333,100.99721125383282,False
719,0.0018999999999778083,5.733333333333333,100.99721125383282,False
720,0.0015819999998711864,4.9411764705882355,100.99721125383282,False
721,0.0024030000001857843,-0.9259259259259259,100.99721125383282,False
722,0.0016259999999874708,-0.8888888888888888,100.99721125383282,False
723,0.0015229999999064603,4.611111111111111,100.99721125383282,False
724,0.0012990000000172586,5.733333333333333,100.99721125383282,False
725,0.0015029999999569554,5.733333333333333,100.99721125383282,False
726,0.0018019999999978609,5.3125,100.99721125383282,False
727,0.0013510000001133449,5.733333333333333,100.99721125383282,False
728,0.001751999999896725,5.733333333333333,100.99721125383282,False
729,0.002235999999811611,5.733333333333333,100.99721125383282,False
730,0.0018410000000130822,5.733333333333333,100.99721125383282,False
731,0.0022610000000895525,5.733333333333333,100.99721125383282,False
732,0.0023940000000948203,5.733333333333333,100.99721125383282,False
733,0.0017779999998310814,5.733333333333333,100.99721125383282,False
734,0.0016490000000430882,5.3125,100.99721125383282,False
735,0.0013299999998253043,5.733333333333333,100.99721125383282,False
736,0.0013320000000476284,5.733333333333333,100.99721125383282,False
737,0.0018840000000182044,5.733333333333333,100.99721125383282,False
738,0.0023400000000037835,-0.9285714285714286,100.99721125383282,False
739,0.0015149999999266583,5.3125,100.99721125383282,False
740,0.001699000000144224,5.3125,100.99721125383282,False
741,0.001531000000113636,4.9411764705882355,100.99721125383282,False
742,0.0016169999998965068,5.733333333333333,100.99721125383282,False
743,0.0016279999999824213,4.9411764705882355,100.99721125383282,False
744,0.001286999999820182,5.733333333333333,100.99721125383282,False
745,0.0014439999999922293,4.9411764705882355,100.99721125383282,False
746,0.0024809999999888532,5.733333333333333,100.99721125383282,False
747,0.001391999999896143,5.733333333333333,100.99721125383282,False
748,0.0015120000000479195,4.9411764705882355,100.99721125383282,False
749,0.0012850000000526052,5.733333333333333,100.99721125383282,False
750,0.002050000000053842,4.9411764705882355,100.99721125383282,False
751,0.002520999999887863,5.733333333333333,100.99721125383282,False
752,0.0028340000001207954,4.611111111111111,100.99721125383282,False
753,0.0022780000001603185,5.733333333333333,100.99721125383282,False
754,0.0016000000000531145,5.733333333333333,100.99721125383282,False
755,0.0016359999999622232,4.315789473684211,100.99721125383282,False
756,0.0013639999999668362,5.733333333333333,100.99721125383282,False
757,0.0013639999999668362,5.733333333333333,100.99721125383282,False
758,0.0013550000001032458,5.733333333333333,100.99721125383282,False
759,0.0013360000000375294,5.733333333333333,100.99721125383282,False
760,0.0013910000000123546,5.733333333333333,100.99721125383282,False
761,0.0013840000001437147,5.733333333333333,100.99721125383282,False
762,0.001291999999921245,5.733333333333333,100.99721125383282,False
763,0.0023770000000240543,4.9411764705882355,100.99721125383282,False
764,0.0018829999999070424,5.733333333333333,100.99721125383282,False
765,0.001375999999936539,5.733333333333333,100.99721125383282,False
766,0.001395999999886044,5.733333333333333,100.99721125383282,False
767,0.001303999999890948,5.733333333333333,100.99721125383282,False
768,0.0015200000000277214,5.733333333333333,100.99721125383282,False
769,0.0018400000001292938,4.9411764705882355,100.99721125383282,False
770,0.002071000000114509,4.05,100.99721125383282,False
771,0.0013880000001336157,5.733333333333333,100.99721125383282,False
772,0.004376000000092972,-0.9375,100.99721125383282,False
773,0.001912000000174885,5.733333333333333,100.99721125383282,False
774,0.001607000000149128,4.9411764705882355,100.99721125383282,False
775,0.0015590000000429427,4.611111111111111,100.99721125383282,False
776,0.003544999999803622,-0.9393939393939394,100.99721125383282,False
777,0.0022030000000086147,5.733333333333333,100.99721125383282,False
778,0.0025149999999030115,5.733333333333333,100.99721125383282,False
779,0.0023730000000341533,5.733333333333333,100.99721125383282,False
780,0.0022280000000591826,5.733333333333333,100.99721125383282,False
781,0.00225799999998344,5.3125,100.99721125383282,False
782,0.0026830000001609733,5.3125,100.99721125383282,False
783,0.0019789999998920393,5.733333333333333,100.99721125383282,False
784,0.002168999999867083,5.733333333333333,100.99721125383282,False
785,0.004376999999976761,-0.9285714285714286,100.99721125383282,False
786,0.0021719999999731954,5.733333333333333,100.99721125383282,False
787,0.0024530000000595464,5.733333333333333,100.99721125383282,False
788,0.002349999999978536,5.733333333333333,100.99721125383282,False
789,0.0019019999999727588,5.733333333333333,100.99721125383282,False
790,0.002471000000014101,5.733333333333333,100.99721125383282,False
791,0.0020560000000386935,5.733333333333333,100.99721125383282,False
792,0.00638400000002548,-3.425,100.99721125383282,False
793,0.002668000000085158,5.733333333333333,100.99721125383282,False
794,0.0026620000001003064,5.3125,100.99721125383282,False
795,0.0024109999999382126,5.733333333333333,100.99721125383282,False
796,0.0027489999999943393,5.733333333333333,100.99721125383282,False
797,0.002621999999973923,5.3125,100.99721125383282,False
798,0.0026749999999537977,5.733333333333333,100.99721125383282,False
799,0.002885999999989508,4.611111111111111,100.99721125383282,False
800,0.0024899999998524436,5.733333333333333,100.99721125383282,False
801,0.0025530000000344444,5.733333333333333,100.99721125383282,False
802,0.0028500000000803993,4.9411764705882355,100.99721125383282,False
803,0.00166399999989153,5.733333333333333,100.99721125383282,False
804,0.002437999999983731,5.3125,100.99721125383282,False
805,0.0023989999999685097,5.733333333333333,100.99721125383282,False
806,0.002483999999867592,5.3125,100.99721125383282,False
807,0.002436999999872569,5.733333333333333,100.99721125383282,False
808,0.0029329999999845313,4.9411764705882355,100.99721125383282,False
809,0.00518699999997807,-0.9375,100.99721125383282,False
810,0.003061999999999898,4.611111111111111,100.99721125383282,False
811,0.0024529999998321728,5.733333333333333,100.99721125383282,False
812,0.0030429999999341817,4.315789473684211,100.99721125383282,False
813,0.002484000000094966,5.733333333333333,100.99721125383282,False
814,0.0026170000001002336,5.733333333333333,100.99721125383282,False
815,0.0027760000000398577,4.611111111111111,100.99721125383282,False
816,0.0022910000000138098,5.733333333333333,100.99721125383282,False
817,0.002242000000023836,5.733333333333333,100.99721125383282,False
818,0.002579999999852589,5.733333333333333,100.99721125383282,False
819,0.002480000000105065,5.733333333333333,100.99721125383282,False
820,0.0018059999999877618,5.733333333333333,100.99721125383282,False
821,0.0027370000000246364,5.733333333333333,100.99721125383282,False
822,0.0023679999999330903,5.733333333333333,100.99721125383282,False
823,0.002408999999943262,5.733333333333333,100.99721125383282,False
824,0.0028839999999945576,4.611111111111111,100.99721125383282,False
825,0.002680999999938649,5.733333333333333,100.99721125383282,False
826,0.0024639999999180873,5.733333333333333,100.99721125383282,False
827,0.0028379999998833227,5.733333333333333,100.99721125383282,False
828,0.0026910000001407752,4.9411764705882355,100.99721125383282,False
829,0.003024000000095839,5.733333333333333,100.99721125383282,False
830,0.002308999999968364,5.733333333333333,100.99721125383282,False
831,0.0028869999998732965,4.611111111111111,100.99721125383282,False
832,0.002455000000054497,5.733333333333333,100.99721125383282,False
833,0.003421000000116692,5.733333333333333,100.99721125383282,False
834,0.0034269999998741696,4.9411764705882355,100.99721125383282,False
835,0.0026499999999032298,5.733333333333333,100.99721125383282,False
836,0.0024690000000191503,5.733333333333333,100.99721125383282,False
837,0.004948000000013053,-0.9310344827586207,100.99721125383282,False
838,0.002445999999963533,5.733333333333333,100.99721125383282,False
839,0.002715000000080181,5.733333333333333,100.99721125383282,False
840,0.0025830000001860753,5.733333333333333,100.99721125383282,False
841,0.0028140000001712906,5.733333333333333,100.99721125383282,False
842,0.0027109999998629064,5.3125,100.99721125383282,False
843,0.002694000000019514,4.9411764705882355,100.99721125383282,False
844,0.002500999999938358,5.733333333333333,100.99721125383282,False
845,0.0032009999999900174,4.9411764705882355,100.99721125383282,False
846,0.0024389999998675194,5.733333333333333,100.99721125383282,False
847,0.002461999999923137,5.733333333333333,100.99721125383282,False
848,0.002866000000040003,5.3125,100.99721125383282,False
849,0.0026800000000548607,5.733333333333333,100.99721125383282,False
850,0.0030570000001262088,4.9411764705882355,100.99721125383282,False
851,0.0025040000000444707,5.733333333333333,100.99721125383282,False
852,0.00271100000009028,-0.875,100.99721125383282,False
853,0.002876999999898544,4.9411764705882355,100.99721125383282,False
854,0.002709999999979118,5.733333333333333,100.99721125383282,False
855,0.002459000000044398,5.733333333333333,100.99721125383282,False
856,0.0027750000001560693,5.733333333333333,100.99721125383282,False
857,0.004243000000087704,-0.9259259259259259,100.99721125383282,False
858,0.0027869999998983985,5.3125,100.99721125383282,False
859,0.005830000000059954,-0.9375,100.99721125383282,False
860,0.0027450000000044383,5.733333333333333,100.99721125383282,False
861,0.002735000000029686,5.733333333333333,100.99721125383282,False
862,0.00451599999996688,-0.9259259259259259,100.99721125383282,False
863,0.0028060000001914887,5.733333333333333,100.99721125383282,False
864,0.0032439999999951397,4.9411764705882355,100.99721125383282,False
865,0.0028290000000197324,5.3125,100.99721125383282,False
866,0.0025069999999232095,5.733333333333333,100.99721125383282,False
867,0.0031480000000101427,4.9411764705882355,100.99721125383282,False
868,0.0025829999999587017,5.3125,100.99721125383282,False
869,0.0026309999998375133,5.733333333333333,100.99721125383282,False
870,0.005069999999932406,-0.9310344827586207,100.99721125383282,False
871,0.0027629999999589927,5.733333333333333,100.99721125383282,False
872,0.0024740000001202134,5.733333333333333,100.99721125383282,False
873,0.006112999999913882,-0.9487179487179487,100.99721125383282,False
874,0.002600999999913256,4.9411764705882355,100.99721125383282,False
875,0.001862000000073749,5.733333333333333,100.99721125383282,False
876,0.004523000000062893,-0.9230769230769231,100.99721125383282,False
877,0.0027210000000650325,-0.9333333333333333,100.99721125383282,False
878,0.00279299999988325,4.9411764705882355,100.99721125383282,False
879,0.0028840000002219313,5.733333333333333,100.99721125383282,False
880,0.0016390000000683358,5.733333333333333,100.99721125383282,False
881,0.0018089999998665007,5.733333333333333,100.99721125383282,False
882,0.0042089999999461725,-0.9333333333333333,100.99721125383282,False
883,0.0016969999999218999,5.733333333333333,100.99721125383282,False
884,0.0015690000000176951,5.733333333333333,100.99721125383282,False
885,0.003091000000040367,4.611111111111111,100.99721125383282,False
886,0.0022910000000138098,5.733333333333333,100.99721125383282,False
887,0.0025949999999284046,5.3125,100.99721125383282,False
888,0.003552000000127009,5.733333333333333,100.99721125383282,False
889,0.002790000000004511,4.9411764705882355,100.99721125383282,False
890,0.0026499999999032298,5.733333333333333,100.99721125383282,False
891,0.0023389999998926214,5.733333333333333,100.99721125383282,False
892,0.002461999999923137,5.3125,100.99721125383282,False
893,0.0027529999999842403,5.733333333333333,100.99721125383282,False
894,0.0029890000000705186,4.9411764705882355,100.99721125383282,False
895,0.002453999999943335,5.733333333333333,100.99721125383282,False
896,0.002077999999983149,5.733333333333333,100.99721125383282,False
897,0.0025950000001557783,5.733333333333333,100.99721125383282,False
898,0.0023540000001958106,5.733333333333333,100.99721125383282,False
899,0.0025989999999183055,4.9411764705882355,100.99721125383282,False
900,0.0015920000000733125,5.733333333333333,100.99721125383282,False
901,0.0025669999999990978,5.733333333333333,100.99721125383282,False
902,0.0022939999998925487,5.733333333333333,100.99721125383282,False
903,0.001799000000119122,5.733333333333333,100.99721125383282,False
904,0.001847999999881722,5.733333333333333,100.99721125383282,False
905,0.001984999999876891,5.733333333333333,100.99721125383282,False
906,0.0024989999999434076,5.733333333333333,100.99721125383282,False
907,0.002993999999944208,4.611111111111111,100.99721125383282,False
908,0.0016269999998712592,5.733333333333333,100.99721125383282,False
909,0.0022139999998671556,4.315789473684211,100.99721125383282,False
910,0.0020379999998567655,5.733333333333333,100.99721125383282,False
911,0.002287000000023909,5.733333333333333,100.99721125383282,False
912,0.002195999999912601,5.733333333333333,100.99721125383282,False
913,0.0023059999998622516,5.733333333333333,100.99721125383282,False
914,0.00254199999994853,5.733333333333333,100.99721125383282,False
915,0.002449999999953434,-0.875,100.99721125383282,False
916,0.0022900000001300214,5.733333333333333,100.99721125383282,False
917,0.0025239999999939755,5.733333333333333,100.99721125383282,False
918,0.0024639999999180873,5.733333333333333,100.99721125383282,False
919,0.002471000000014101,5.733333333333333,100.99721125383282,False
920,0.002683999999817388,5.733333333333333,100.99721125383282,False
921,0.0013910000000123546,5.733333333333333,100.99721125383282,False
922,0.0017270000000735308,5.3125,100.99721125383282,False
923,0.0027739999998175335,4.9411764705882355,100.99721125383282,False
924,0.0014790000000175496,5.733333333333333,100.99721125383282,False
925,0.0025669999999990978,4.9411764705882355,100.99721125383282,False
926,0.001655999999911728,5.733333333333333,100.99721125383282,False
927,0.002686000000039712,5.733333333333333,100.99721125383282,False
928,0.0044719999998505955,-0.9285714285714286,100.99721125383282,False
929,0.002391999999872496,5.733333333333333,100.99721125383282,False
930,0.0017289999998411076,5.733333333333333,100.99721125383282,False
931,0.0014730000000326982,5.3125,100.99721125383282,False
932,0.0014200000000528235,5.733333333333333,100.99721125383282,False
933,0.0013400000000274304,5.733333333333333,100.99721125383282,False
934,0.0024069999999483116,5.733333333333333,100.99721125383282,False
935,0.005376999999953114,-0.9696969696969697,100.99721125383282,False
936,0.0012730000000829023,5.733333333333333,100.99721125383282,False
937,0.001330000000052678,5.733333333333333,100.99721125383282,False
938,0.001602000000048065,5.733333333333333,100.99721125383282,False
939,0.0012770000000728032,5.733333333333333,100.99721125383282,False
940,0.00176499999997759,5.733333333333333,100.99721125383282,False
941,0.0019290000000182772,5.733333333333333,100.99721125383282,False
942,0.002003000000058819,5.733333333333333,100.99721125383282,False
943,0.001389000000017404,5.3125,100.99721125383282,False
944,0.0013800000001538137,5.3125,100.99721125383282,False
