episode,length,time,reward,delta
459,14.0,0.0020260000000007494,86.0,5.684341886080802e-14
460,14.0,0.002590999999995347,86.0,5.684341886080802e-14
461,18.0,0.0032509999999774664,-17.0,5.684341886080802e-14
462,16.0,0.002770999999995638,84.0,5.684341886080802e-14
463,33.0,0.0058640000000309556,-131.0,5.684341886080802e-14
464,53.0,0.008389000000022406,-52.0,5.684341886080802e-14
465,16.0,0.0016549999999710963,84.0,5.684341886080802e-14
466,14.0,0.001511999999991076,86.0,5.684341886080802e-14
467,14.0,0.001634999999964748,86.0,5.684341886080802e-14
468,14.0,0.001676999999972395,86.0,5.684341886080802e-14
469,14.0,0.001412000000016178,86.0,5.684341886080802e-14
470,14.0,0.0016319999999723223,86.0,5.684341886080802e-14
471,14.0,0.001416000000006079,86.0,5.684341886080802e-14
472,14.0,0.002544999999997799,86.0,5.684341886080802e-14
473,14.0,0.0022350000000415093,86.0,5.684341886080802e-14
474,14.0,0.0019720000000233995,86.0,5.684341886080802e-14
475,14.0,0.001403000000038901,86.0,5.684341886080802e-14
476,14.0,0.0014859999999998763,86.0,5.684341886080802e-14
477,14.0,0.00197400000001835,86.0,5.684341886080802e-14
478,14.0,0.0014380000000073778,86.0,5.684341886080802e-14
479,14.0,0.0014050000000338514,86.0,5.684341886080802e-14
480,16.0,0.0016099999999710235,84.0,5.684341886080802e-14
481,14.0,0.0014299999999707325,86.0,5.684341886080802e-14
482,14.0,0.0014369999999530592,86.0,5.684341886080802e-14
483,14.0,0.0015259999999557294,86.0,5.684341886080802e-14
484,15.0,0.0014760000000251239,85.0,5.684341886080802e-14
485,14.0,0.001488999999992302,86.0,5.684341886080802e-14
486,46.0,0.005201999999997042,-45.0,5.684341886080802e-14
487,14.0,0.002349999999978536,86.0,5.684341886080802e-14
488,14.0,0.0020569999999793254,86.0,5.684341886080802e-14
489,14.0,0.001469999999983429,86.0,5.684341886080802e-14
490,18.0,0.001981999999998152,82.0,5.684341886080802e-14
491,14.0,0.0020740000000500913,86.0,5.684341886080802e-14
492,14.0,0.001445000000046548,86.0,5.684341886080802e-14
493,16.0,0.0016120000000228174,84.0,5.684341886080802e-14
494,14.0,0.001450999999974556,86.0,5.684341886080802e-14
495,16.0,0.0016180000000076689,84.0,5.684341886080802e-14
496,14.0,0.0015390000000365944,86.0,5.684341886080802e-14
497,14.0,0.001496999999972104,86.0,5.684341886080802e-14
498,16.0,0.0016310000000316904,84.0,5.684341886080802e-14
499,14.0,0.001469999999983429,86.0,5.684341886080802e-14
500,14.0,0.002123999999980697,86.0,5.684341886080802e-14
501,14.0,0.0021760000000199398,86.0,5.684341886080802e-14
502,14.0,0.002077999999983149,86.0,5.684341886080802e-14
503,14.0,0.0014610000000061518,86.0,5.684341886080802e-14
504,14.0,0.0018810000000257787,86.0,5.684341886080802e-14
505,14.0,0.0018019999999978609,86.0,5.684341886080802e-14
506,14.0,0.0014770000000225991,86.0,5.684341886080802e-14
507,16.0,0.0015799999999899228,84.0,5.684341886080802e-14
508,14.0,0.0014299999999707325,86.0,5.684341886080802e-14
509,16.0,0.0017029999999635947,84.0,5.684341886080802e-14
510,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
511,14.0,0.001515999999980977,86.0,5.684341886080802e-14
512,14.0,0.0014100000000212276,86.0,5.684341886080802e-14
513,15.0,0.0014980000000264226,85.0,5.684341886080802e-14
514,16.0,0.0017540000000053624,84.0,5.684341886080802e-14
515,14.0,0.0026119999999991705,86.0,5.684341886080802e-14
516,27.0,0.003221999999993841,-26.0,5.684341886080802e-14
517,14.0,0.0013989999999921565,86.0,5.684341886080802e-14
518,16.0,0.0017300000000091131,84.0,5.684341886080802e-14
519,14.0,0.0017270000000166874,86.0,5.684341886080802e-14
520,14.0,0.0015220000000226719,86.0,5.684341886080802e-14
521,15.0,0.0014980000000264226,-14.0,5.684341886080802e-14
522,14.0,0.0015690000000176951,86.0,5.684341886080802e-14
523,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
524,14.0,0.0016590000000178406,86.0,5.684341886080802e-14
525,14.0,0.001634999999964748,86.0,5.684341886080802e-14
526,15.0,0.0015689999999608517,85.0,5.684341886080802e-14
527,15.0,0.00176499999997759,85.0,5.684341886080802e-14
528,16.0,0.0028179999999906613,84.0,5.684341886080802e-14
529,14.0,0.0017330000000015389,86.0,5.684341886080802e-14
530,14.0,0.0019209999999816318,86.0,5.684341886080802e-14
531,96.0,0.015356999999994514,-95.0,5.684341886080802e-14
532,14.0,0.001603999999986172,86.0,5.684341886080802e-14
533,14.0,0.0014760000000251239,86.0,5.684341886080802e-14
534,14.0,0.0013809999999807587,86.0,5.684341886080802e-14
535,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
536,14.0,0.0015010000000188484,86.0,5.684341886080802e-14
537,14.0,0.002565999999944779,86.0,5.684341886080802e-14
538,14.0,0.002302000000042881,86.0,5.684341886080802e-14
539,16.0,0.0019180000000460495,84.0,5.684341886080802e-14
540,15.0,0.0015779999999949723,85.0,5.684341886080802e-14
541,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
542,14.0,0.001952999999957683,86.0,5.684341886080802e-14
543,14.0,0.0015480000000138716,86.0,5.684341886080802e-14
544,14.0,0.0014980000000264226,86.0,5.684341886080802e-14
545,14.0,0.0014909999999872525,86.0,5.684341886080802e-14
546,16.0,0.0016799999999648207,84.0,5.684341886080802e-14
547,16.0,0.0017449999999712418,84.0,5.684341886080802e-14
548,14.0,0.0014760000000251239,86.0,5.684341886080802e-14
549,14.0,0.0014130000000136533,86.0,5.684341886080802e-14
550,16.0,0.0016099999999710235,84.0,5.684341886080802e-14
551,14.0,0.0024920000000179243,86.0,5.684341886080802e-14
552,14.0,0.001986999999985528,86.0,5.684341886080802e-14
553,14.0,0.0024999999999977263,86.0,5.684341886080802e-14
554,14.0,0.0013490000000047075,86.0,5.684341886080802e-14
555,14.0,0.0018999999999778083,86.0,5.684341886080802e-14
556,14.0,0.0015670000000227446,86.0,5.684341886080802e-14
557,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
558,14.0,0.001427999999975782,86.0,5.684341886080802e-14
559,15.0,0.0017770000000041364,85.0,5.684341886080802e-14
560,14.0,0.0014709999999809042,86.0,5.684341886080802e-14
561,14.0,0.0016050000000404907,86.0,5.684341886080802e-14
562,14.0,0.001592999999957101,86.0,5.684341886080802e-14
563,14.0,0.0013789999999858082,86.0,5.684341886080802e-14
564,14.0,0.0013759999999933825,86.0,5.684341886080802e-14
565,15.0,0.0017690000000243344,-14.0,5.684341886080802e-14
566,14.0,0.0022700000000099863,86.0,5.684341886080802e-14
567,14.0,0.0018390000000181317,86.0,5.684341886080802e-14
568,14.0,0.0015020000000163236,86.0,5.684341886080802e-14
569,14.0,0.0014329999999631582,86.0,5.684341886080802e-14
570,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
571,14.0,0.0013849999999706597,86.0,5.684341886080802e-14
572,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
573,81.0,0.007409999999993033,-80.0,5.684341886080802e-14
574,14.0,0.0014259999999808315,86.0,5.684341886080802e-14
575,14.0,0.0013940000000047803,86.0,5.684341886080802e-14
576,14.0,0.0013869999999656102,86.0,5.684341886080802e-14
577,15.0,0.0014729999999758547,85.0,5.684341886080802e-14
578,16.0,0.0027220000000056643,84.0,5.684341886080802e-14
579,14.0,0.0021769999999605716,86.0,5.684341886080802e-14
580,16.0,0.0022680000000150358,84.0,5.684341886080802e-14
581,14.0,0.0014789999999607062,86.0,5.684341886080802e-14
582,14.0,0.001485000000002401,86.0,5.684341886080802e-14
583,14.0,0.0017829999999889878,86.0,5.684341886080802e-14
584,14.0,0.0014419999999972788,86.0,5.684341886080802e-14
585,14.0,0.001442999999994754,86.0,5.684341886080802e-14
586,14.0,0.0014899999999897773,86.0,5.684341886080802e-14
587,16.0,0.002119999999990796,84.0,5.684341886080802e-14
588,14.0,0.001492999999982203,86.0,5.684341886080802e-14
589,14.0,0.0015900000000215186,86.0,5.684341886080802e-14
590,16.0,0.001527000000010048,84.0,5.684341886080802e-14
591,14.0,0.0014719999999783795,86.0,5.684341886080802e-14
592,15.0,0.0028269999999679385,85.0,5.684341886080802e-14
593,14.0,0.0024549999999976535,86.0,5.684341886080802e-14
594,14.0,0.0022069999999985157,86.0,5.684341886080802e-14
595,14.0,0.0015440000000239706,86.0,5.684341886080802e-14
596,14.0,0.0015060000000062246,86.0,5.684341886080802e-14
597,14.0,0.002218000000027587,86.0,5.684341886080802e-14
598,14.0,0.0015910000000189939,86.0,5.684341886080802e-14
599,14.0,0.0015449999999646025,86.0,5.684341886080802e-14
600,14.0,0.0015510000000062973,86.0,5.684341886080802e-14
601,15.0,0.001688000000001466,85.0,5.684341886080802e-14
602,14.0,0.0015899999999646752,86.0,5.684341886080802e-14
603,14.0,0.0014749999999708052,86.0,5.684341886080802e-14
604,14.0,0.001289999999983138,86.0,5.684341886080802e-14
605,14.0,0.0017179999999825668,86.0,5.684341886080802e-14
606,16.0,0.0026460000000270156,84.0,5.684341886080802e-14
607,14.0,0.00231199999996079,86.0,5.684341886080802e-14
608,14.0,0.0013500000000021828,86.0,5.684341886080802e-14
609,14.0,0.0013020000000096843,86.0,5.684341886080802e-14
610,14.0,0.0020020000000045,86.0,5.684341886080802e-14
611,14.0,0.002211999999985892,86.0,5.684341886080802e-14
612,14.0,0.0024349999999913052,86.0,5.684341886080802e-14
613,14.0,0.0024500000000102773,86.0,5.684341886080802e-14
614,16.0,0.002709000000038486,84.0,5.684341886080802e-14
615,14.0,0.0028710000000273794,86.0,5.684341886080802e-14
616,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
617,14.0,0.002465999999969881,86.0,5.684341886080802e-14
618,17.0,0.0030069999999682295,83.0,5.684341886080802e-14
619,14.0,0.0024859999999762294,86.0,5.684341886080802e-14
620,14.0,0.002586000000007971,86.0,5.684341886080802e-14
621,28.0,0.004961000000037075,-27.0,5.684341886080802e-14
622,14.0,0.0025089999999750034,86.0,5.684341886080802e-14
623,14.0,0.002404999999953361,86.0,5.684341886080802e-14
624,14.0,0.0025469999999927495,86.0,5.684341886080802e-14
625,14.0,0.002392999999983658,86.0,5.684341886080802e-14
626,14.0,0.0025380000000154723,86.0,5.684341886080802e-14
627,14.0,0.002847999999971762,86.0,5.684341886080802e-14
628,15.0,0.0025699999999915235,85.0,5.684341886080802e-14
629,14.0,0.002671999999961372,86.0,5.684341886080802e-14
630,14.0,0.0027589999999690917,86.0,5.684341886080802e-14
631,15.0,0.0026149999999915963,85.0,5.684341886080802e-14
632,14.0,0.0027180000000157634,86.0,5.684341886080802e-14
633,14.0,0.002847999999971762,86.0,5.684341886080802e-14
634,14.0,0.002981999999974505,86.0,5.684341886080802e-14
635,14.0,0.002678000000003067,86.0,5.684341886080802e-14
636,14.0,0.002575999999976375,86.0,5.684341886080802e-14
637,14.0,0.0030439999999885003,86.0,5.684341886080802e-14
638,17.0,0.003229999999973643,83.0,5.684341886080802e-14
639,14.0,0.003137999999978547,86.0,5.684341886080802e-14
640,15.0,0.003095000000030268,85.0,5.684341886080802e-14
641,14.0,0.0028560000000084074,86.0,5.684341886080802e-14
642,14.0,0.0029749999999921783,86.0,5.684341886080802e-14
643,14.0,0.0027870000000120854,86.0,5.684341886080802e-14
644,14.0,0.003272999999978765,86.0,5.684341886080802e-14
645,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
646,14.0,0.0031179999999721986,86.0,5.684341886080802e-14
647,14.0,0.003314999999986412,86.0,5.684341886080802e-14
648,16.0,0.0038799999999810098,84.0,5.684341886080802e-14
649,14.0,0.003333999999995285,86.0,5.684341886080802e-14
650,14.0,0.003290999999990163,86.0,5.684341886080802e-14
651,14.0,0.0036309999999843967,86.0,5.684341886080802e-14
652,14.0,0.0033659999999713364,86.0,5.684341886080802e-14
653,25.0,0.005757999999957519,-24.0,5.684341886080802e-14
654,14.0,0.0032089999999698193,86.0,5.684341886080802e-14
655,14.0,0.0025699999999915235,86.0,5.684341886080802e-14
656,16.0,0.003287000000000262,84.0,5.684341886080802e-14
657,14.0,0.0030629999999973734,86.0,5.684341886080802e-14
658,17.0,0.0038869999999633364,-16.0,5.684341886080802e-14
659,14.0,0.002425000000016553,86.0,5.684341886080802e-14
660,14.0,0.002801000000033582,86.0,5.684341886080802e-14
661,14.0,0.003256999999962318,86.0,5.684341886080802e-14
662,14.0,0.0029829999999719803,86.0,5.684341886080802e-14
663,14.0,0.003015000000004875,86.0,5.684341886080802e-14
664,15.0,0.002820000000042455,85.0,5.684341886080802e-14
665,14.0,0.0032120000000190885,86.0,5.684341886080802e-14
666,14.0,0.002785000000017135,86.0,5.684341886080802e-14
667,14.0,0.0037489999999706924,86.0,5.684341886080802e-14
668,14.0,0.0030960000000277432,86.0,5.684341886080802e-14
669,14.0,0.002067000000010921,86.0,5.684341886080802e-14
670,14.0,0.0018849999999588363,86.0,5.684341886080802e-14
671,15.0,0.002828000000022257,-14.0,5.684341886080802e-14
672,14.0,0.002070000000003347,86.0,5.684341886080802e-14
673,14.0,0.003057000000012522,86.0,5.684341886080802e-14
674,16.0,0.002815999999995711,84.0,5.684341886080802e-14
675,14.0,0.002390000000048076,86.0,5.684341886080802e-14
676,14.0,0.002658999999994194,86.0,5.684341886080802e-14
677,14.0,0.0026490000000194414,86.0,5.684341886080802e-14
678,14.0,0.002555000000029395,86.0,5.684341886080802e-14
679,14.0,0.0025129999999649044,86.0,5.684341886080802e-14
680,14.0,0.0030100000000174987,86.0,5.684341886080802e-14
681,16.0,0.003096999999968375,84.0,5.684341886080802e-14
682,16.0,0.003076000000021395,84.0,5.684341886080802e-14
683,14.0,0.002901999999949112,86.0,5.684341886080802e-14
684,15.0,0.0018850000000156797,-14.0,5.684341886080802e-14
685,14.0,0.0019849999999905776,86.0,5.684341886080802e-14
686,14.0,0.0030209999999897263,86.0,5.684341886080802e-14
687,14.0,0.00289399999996931,86.0,5.684341886080802e-14
688,14.0,0.0024850000000355976,86.0,5.684341886080802e-14
689,14.0,0.0018039999999928114,86.0,5.684341886080802e-14
690,33.0,0.0037449999999807915,-32.0,5.684341886080802e-14
691,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
692,14.0,0.0015480000000138716,86.0,5.684341886080802e-14
693,17.0,0.0018940000000498003,83.0,5.684341886080802e-14
694,14.0,0.0015290000000049986,86.0,5.684341886080802e-14
695,16.0,0.001642000000003918,84.0,5.684341886080802e-14
696,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
697,14.0,0.0014919999999847278,86.0,5.684341886080802e-14
698,17.0,0.002356000000020231,83.0,5.684341886080802e-14
699,14.0,0.002855999999951564,86.0,5.684341886080802e-14
700,19.0,0.0020389999999679276,-18.0,5.684341886080802e-14
701,14.0,0.0015019999999594802,86.0,5.684341886080802e-14
702,14.0,0.0013880000000199288,86.0,5.684341886080802e-14
703,15.0,0.001527000000010048,85.0,5.684341886080802e-14
704,14.0,0.001495000000033997,86.0,5.684341886080802e-14
705,14.0,0.001488999999992302,86.0,5.684341886080802e-14
706,14.0,0.001504000000011274,86.0,5.684341886080802e-14
707,14.0,0.0020079999999893516,86.0,5.684341886080802e-14
708,17.0,0.0017469999999661923,83.0,5.684341886080802e-14
709,14.0,0.0014579999999568827,86.0,5.684341886080802e-14
710,14.0,0.001442999999994754,86.0,5.684341886080802e-14
711,14.0,0.0016019999999912216,86.0,5.684341886080802e-14
712,14.0,0.0017199999999775173,86.0,5.684341886080802e-14
713,14.0,0.0024150000000418004,86.0,5.684341886080802e-14
714,14.0,0.0019710000000259242,86.0,5.684341886080802e-14
715,14.0,0.0014230000000452492,86.0,5.684341886080802e-14
716,14.0,0.001561999999978525,86.0,5.684341886080802e-14
717,14.0,0.0018059999999877618,86.0,5.684341886080802e-14
718,14.0,0.0015710000000126456,86.0,5.684341886080802e-14
719,14.0,0.0014320000000225264,86.0,5.684341886080802e-14
720,14.0,0.0015860000000316177,86.0,5.684341886080802e-14
721,15.0,0.001771000000019285,85.0,5.684341886080802e-14
722,14.0,0.001573000000007596,86.0,5.684341886080802e-14
723,16.0,0.0017369999999914398,84.0,5.684341886080802e-14
724,14.0,0.0015010000000188484,86.0,5.684341886080802e-14
725,14.0,0.0015480000000138716,86.0,5.684341886080802e-14
726,14.0,0.0018329999999764368,86.0,5.684341886080802e-14
727,14.0,0.0025559999999700267,86.0,5.684341886080802e-14
728,14.0,0.0026349999999979445,86.0,5.684341886080802e-14
729,14.0,0.0013980000000515247,86.0,5.684341886080802e-14
730,16.0,0.0015010000000188484,84.0,5.684341886080802e-14
731,16.0,0.002407000000005155,84.0,5.684341886080802e-14
732,14.0,0.0015559999999936736,86.0,5.684341886080802e-14
733,14.0,0.0015889999999672,86.0,5.684341886080802e-14
734,15.0,0.0015889999999672,85.0,5.684341886080802e-14
735,14.0,0.0015369999999848005,86.0,5.684341886080802e-14
736,14.0,0.001564000000030319,86.0,5.684341886080802e-14
737,14.0,0.0014329999999631582,86.0,5.684341886080802e-14
738,14.0,0.0014709999999809042,86.0,5.684341886080802e-14
739,14.0,0.0014379999999505344,86.0,5.684341886080802e-14
740,14.0,0.001403000000038901,86.0,5.684341886080802e-14
741,14.0,0.0022869999999670654,86.0,5.684341886080802e-14
742,14.0,0.0019290000000182772,86.0,5.684341886080802e-14
743,14.0,0.002028999999993175,86.0,5.684341886080802e-14
744,14.0,0.0013529999999946085,86.0,5.684341886080802e-14
745,14.0,0.001373999999998432,86.0,5.684341886080802e-14
746,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
747,14.0,0.001985999999988053,86.0,5.684341886080802e-14
748,14.0,0.0015109999999936008,86.0,5.684341886080802e-14
749,14.0,0.0014690000000427972,86.0,5.684341886080802e-14
750,14.0,0.001615999999955875,86.0,5.684341886080802e-14
751,14.0,0.0016599999999584725,86.0,5.684341886080802e-14
752,16.0,0.0017310000000065884,84.0,5.684341886080802e-14
753,174.0,0.018623999999988428,-173.0,5.684341886080802e-14
754,14.0,0.001573000000007596,86.0,5.684341886080802e-14
755,14.0,0.0015489999999545034,86.0,5.684341886080802e-14
756,14.0,0.001465999999993528,86.0,5.684341886080802e-14
757,14.0,0.0016739999999799693,86.0,5.684341886080802e-14
758,14.0,0.0014759999999682805,86.0,5.684341886080802e-14
759,14.0,0.0016469999999912943,86.0,5.684341886080802e-14
760,14.0,0.0014360000000124273,86.0,5.684341886080802e-14
761,14.0,0.0015550000000530417,86.0,5.684341886080802e-14
762,28.0,0.0031280000000037944,-27.0,5.684341886080802e-14
763,16.0,0.002713999999969019,84.0,5.684341886080802e-14
764,14.0,0.002571999999986474,86.0,5.684341886080802e-14
765,14.0,0.0015139999999860265,86.0,5.684341886080802e-14
766,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
767,16.0,0.0017300000000091131,84.0,5.684341886080802e-14
768,14.0,0.0019839999999931024,86.0,5.684341886080802e-14
769,14.0,0.001446999999984655,86.0,5.684341886080802e-14
770,14.0,0.0014069999999719585,86.0,5.684341886080802e-14
771,14.0,0.0014510000000313994,86.0,5.684341886080802e-14
772,14.0,0.0014740000000301734,86.0,5.684341886080802e-14
773,14.0,0.001487000000054195,86.0,5.684341886080802e-14
774,14.0,0.001427999999975782,86.0,5.684341886080802e-14
775,14.0,0.0017950000000155342,86.0,5.684341886080802e-14
776,14.0,0.0024920000000179243,86.0,5.684341886080802e-14
777,14.0,0.0019730000000208747,86.0,5.684341886080802e-14
778,14.0,0.0015750000000025466,86.0,5.684341886080802e-14
779,14.0,0.0015620000000353684,86.0,5.684341886080802e-14
780,14.0,0.0013349999999832107,86.0,5.684341886080802e-14
781,14.0,0.002138999999999669,86.0,5.684341886080802e-14
782,14.0,0.0015710000000126456,86.0,5.684341886080802e-14
783,14.0,0.0015300000000024738,86.0,5.684341886080802e-14
784,14.0,0.0015660000000252694,86.0,5.684341886080802e-14
785,14.0,0.0015559999999936736,86.0,5.684341886080802e-14
786,14.0,0.0017239999999674183,86.0,5.684341886080802e-14
787,26.0,0.0027070000000435357,-25.0,5.684341886080802e-14
788,14.0,0.001611999999965974,86.0,5.684341886080802e-14
789,14.0,0.0014879999999948268,86.0,5.684341886080802e-14
790,14.0,0.0018620000000169057,86.0,5.684341886080802e-14
791,14.0,0.002315000000010059,86.0,5.684341886080802e-14
792,16.0,0.0019469999999728316,84.0,5.684341886080802e-14
793,14.0,0.001485000000002401,86.0,5.684341886080802e-14
794,14.0,0.001396999999997206,86.0,5.684341886080802e-14
795,14.0,0.0015530000000012478,86.0,5.684341886080802e-14
796,14.0,0.0020539999999868996,86.0,5.684341886080802e-14
797,14.0,0.0015559999999936736,86.0,5.684341886080802e-14
798,14.0,0.0014689999999859538,86.0,5.684341886080802e-14
799,14.0,0.0016260000000443142,86.0,5.684341886080802e-14
800,16.0,0.0018289999999865358,84.0,5.684341886080802e-14
801,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
802,14.0,0.0016719999999850188,86.0,5.684341886080802e-14
803,14.0,0.0013959999999997308,86.0,5.684341886080802e-14
804,14.0,0.0018570000000295295,86.0,5.684341886080802e-14
805,14.0,0.002681000000052336,86.0,5.684341886080802e-14
806,14.0,0.001537000000041644,86.0,5.684341886080802e-14
807,14.0,0.0021499999999718966,86.0,5.684341886080802e-14
808,16.0,0.0015980000000013206,84.0,5.684341886080802e-14
809,14.0,0.0016390000000114924,86.0,5.684341886080802e-14
810,14.0,0.0017620000000420077,86.0,5.684341886080802e-14
811,14.0,0.001523999999960779,86.0,5.684341886080802e-14
812,14.0,0.0015030000000137989,86.0,5.684341886080802e-14
813,14.0,0.0015599999999835745,86.0,5.684341886080802e-14
814,14.0,0.001533000000051743,86.0,5.684341886080802e-14
815,14.0,0.0015970000000038453,86.0,5.684341886080802e-14
816,15.0,0.0017890000000306827,85.0,5.684341886080802e-14
817,16.0,0.0016620000000102664,84.0,5.684341886080802e-14
818,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
819,78.0,0.00890700000002198,-77.0,5.684341886080802e-14
820,14.0,0.0015430000000264954,86.0,5.684341886080802e-14
821,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
822,14.0,0.001450999999974556,86.0,5.684341886080802e-14
823,14.0,0.002197999999964395,86.0,5.684341886080802e-14
824,14.0,0.0013490000000047075,86.0,5.684341886080802e-14
825,14.0,0.001354999999989559,86.0,5.684341886080802e-14
826,16.0,0.0016899999999964166,84.0,5.684341886080802e-14
827,14.0,0.0014439999999922293,86.0,5.684341886080802e-14
828,14.0,0.0014520000000288746,86.0,5.684341886080802e-14
829,14.0,0.0014439999999922293,86.0,5.684341886080802e-14
830,14.0,0.0017280000000141627,86.0,5.684341886080802e-14
831,14.0,0.0020609999999692263,86.0,5.684341886080802e-14
832,16.0,0.0018729999999891334,84.0,5.684341886080802e-14
833,14.0,0.002097999999989497,86.0,5.684341886080802e-14
834,14.0,0.0016799999999648207,86.0,5.684341886080802e-14
835,14.0,0.0015550000000530417,86.0,5.684341886080802e-14
836,14.0,0.0014610000000061518,86.0,5.684341886080802e-14
837,14.0,0.0023180000000024847,86.0,5.684341886080802e-14
838,14.0,0.001565999999968426,86.0,5.684341886080802e-14
839,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
840,14.0,0.001408999999966909,86.0,5.684341886080802e-14
841,14.0,0.0014250000000401997,86.0,5.684341886080802e-14
842,14.0,0.001583000000039192,86.0,5.684341886080802e-14
843,14.0,0.0014419999999972788,86.0,5.684341886080802e-14
844,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
845,30.0,0.0027759999999830143,-29.0,5.684341886080802e-14
846,14.0,0.0019739999999615065,86.0,5.684341886080802e-14
847,14.0,0.0021930000000338623,86.0,5.684341886080802e-14
848,14.0,0.0021560000000135915,86.0,5.684341886080802e-14
849,14.0,0.001553999999998723,86.0,5.684341886080802e-14
850,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
851,14.0,0.0024139999999874817,86.0,5.684341886080802e-14
852,14.0,0.0014830000000074506,86.0,5.684341886080802e-14
853,14.0,0.0014360000000124273,86.0,5.684341886080802e-14
854,14.0,0.0014180000000010295,86.0,5.684341886080802e-14
855,14.0,0.0014380000000073778,86.0,5.684341886080802e-14
856,14.0,0.001377999999988333,86.0,5.684341886080802e-14
857,14.0,0.0013710000000060063,86.0,5.684341886080802e-14
858,14.0,0.001665000000002692,86.0,5.684341886080802e-14
859,14.0,0.0016590000000178406,86.0,5.684341886080802e-14
860,18.0,0.002667999999971471,-17.0,5.684341886080802e-14
861,14.0,0.002322999999989861,86.0,5.684341886080802e-14
862,14.0,0.0021189999999933207,86.0,5.684341886080802e-14
863,14.0,0.0017359999999939646,86.0,5.684341886080802e-14
864,14.0,0.0013419999999655374,86.0,5.684341886080802e-14
865,14.0,0.001343000000019856,86.0,5.684341886080802e-14
866,14.0,0.0022329999999897154,86.0,5.684341886080802e-14
867,14.0,0.0015420000000290202,86.0,5.684341886080802e-14
868,14.0,0.0014980000000264226,86.0,5.684341886080802e-14
869,14.0,0.001542999999969652,86.0,5.684341886080802e-14
870,14.0,0.0015480000000138716,86.0,5.684341886080802e-14
871,14.0,0.001714999999990141,86.0,5.684341886080802e-14
872,14.0,0.002717000000018288,86.0,5.684341886080802e-14
873,254.0,0.025900999999976193,-253.0,5.684341886080802e-14
874,14.0,0.0015149999999835018,86.0,5.684341886080802e-14
875,14.0,0.001454999999964457,86.0,5.684341886080802e-14
876,14.0,0.001515999999980977,86.0,5.684341886080802e-14
877,14.0,0.001836000000025706,86.0,5.684341886080802e-14
878,14.0,0.0027539999999817155,86.0,5.684341886080802e-14
879,14.0,0.0019379999999955544,86.0,5.684341886080802e-14
880,14.0,0.0018249999999966349,86.0,5.684341886080802e-14
881,14.0,0.0017349999999964894,86.0,5.684341886080802e-14
882,17.0,0.0016840000000115651,83.0,5.684341886080802e-14
883,14.0,0.002101999999979398,86.0,5.684341886080802e-14
884,16.0,0.0016709999999875436,84.0,5.684341886080802e-14
885,14.0,0.0014840000000049258,86.0,5.684341886080802e-14
886,14.0,0.0015970000000038453,86.0,5.684341886080802e-14
887,14.0,0.0015450000000214459,86.0,5.684341886080802e-14
888,14.0,0.001718999999980042,86.0,5.684341886080802e-14
889,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
890,14.0,0.0015789999999924476,86.0,5.684341886080802e-14
891,14.0,0.001487000000054195,86.0,5.684341886080802e-14
892,16.0,0.0024930000000153996,84.0,5.684341886080802e-14
893,14.0,0.0022020000000111395,86.0,5.684341886080802e-14
894,14.0,0.002266999999960717,86.0,5.684341886080802e-14
895,14.0,0.0013879999999630854,86.0,5.684341886080802e-14
896,14.0,0.0013950000000022555,86.0,5.684341886080802e-14
897,16.0,0.0016489999999862448,84.0,5.684341886080802e-14
898,14.0,0.0019659999999817046,86.0,5.684341886080802e-14
899,14.0,0.0015230000000201471,86.0,5.684341886080802e-14
900,14.0,0.001462000000003627,86.0,5.684341886080802e-14
901,16.0,0.0016049999999836473,84.0,5.684341886080802e-14
902,14.0,0.0014649999999960528,86.0,5.684341886080802e-14
903,14.0,0.001565999999968426,86.0,5.684341886080802e-14
904,14.0,0.0014669999999910033,86.0,5.684341886080802e-14
905,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
906,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
907,14.0,0.002555000000029395,86.0,5.684341886080802e-14
908,14.0,0.0016370000000165419,86.0,5.684341886080802e-14
909,14.0,0.0022010000000136642,86.0,5.684341886080802e-14
910,14.0,0.0015030000000137989,86.0,5.684341886080802e-14
911,14.0,0.0015490000000113469,86.0,5.684341886080802e-14
912,14.0,0.0023249999999848114,86.0,5.684341886080802e-14
913,14.0,0.0015250000000150976,86.0,5.684341886080802e-14
