steps,time,reward,delta,converged
47,0.002949999999998454,4.315789473684211,101.73828012062073,False
48,0.0020080000000177733,4.05,101.73828012062073,False
49,0.005198000000007141,1.525,101.73828012062073,False
50,0.0023040000000094096,3.391304347826087,101.73828012062073,False
51,0.0016469999999912943,5.733333333333333,101.73828012062073,False
52,0.0035490000000208966,1.9705882352941178,101.73828012062073,False
53,0.0030010000000118,4.611111111111111,101.73828012062073,False
54,0.0025100000000009004,5.3125,101.73828012062073,False
55,0.0038849999999968077,2.740740740740741,101.73828012062073,False
56,0.0035430000000076234,3.391304347826087,101.73828012062073,False
57,0.0029009999999800584,4.611111111111111,101.73828012062073,False
58,0.003251000000005888,4.315789473684211,101.73828012062073,False
59,0.003451999999981581,4.05,101.73828012062073,False
60,0.0035929999999950724,3.8095238095238093,101.73828012062073,False
61,0.004913999999985208,-0.9310344827586207,101.73828012062073,False
62,0.0027830000000221844,5.3125,101.73828012062073,False
63,0.004356000000001359,2.8846153846153846,101.73828012062073,False
64,0.004425999999995156,2.740740740740741,101.73828012062073,False
65,0.002715999999992391,4.9411764705882355,101.73828012062073,False
66,0.001985999999988053,4.9411764705882355,101.73828012062073,False
67,0.0020120000000076743,3.590909090909091,101.73828012062073,False
68,0.0018819999999948323,4.315789473684211,101.73828012062073,False
69,0.0022700000000099863,5.3125,101.73828012062073,False
70,0.002758000000000038,4.9411764705882355,101.73828012062073,False
71,0.0018490000000213058,5.3125,101.73828012062073,False
72,0.0025530000000060227,5.3125,101.73828012062073,False
73,0.0028829999999970823,2.8846153846153846,101.73828012062073,False
74,0.0016770000000008167,4.9411764705882355,101.73828012062073,False
75,0.005693000000007942,-0.9523809523809523,101.73828012062073,False
76,0.0018739999999866086,4.05,101.73828012062073,False
77,0.002113000000008469,3.590909090909091,101.73828012062073,False
78,0.0017859999999814136,4.611111111111111,101.73828012062073,False
79,0.002374000000003207,3.8095238095238093,101.73828012062073,False
80,0.0015280000000075233,5.733333333333333,101.73828012062073,False
81,0.002848999999997659,4.315789473684211,101.73828012062073,False
82,0.002658999999994194,4.611111111111111,101.73828012062073,False
83,0.004603000000003021,3.2083333333333335,101.73828012062073,False
84,0.002262999999999238,5.733333333333333,101.73828012062073,False
85,0.0028189999999881366,-0.8888888888888888,101.73828012062073,False
86,0.002374000000003207,5.733333333333333,101.73828012062073,False
87,0.0024980000000027758,5.3125,101.73828012062073,False
88,0.002739000000019587,4.9411764705882355,101.73828012062073,False
89,0.00262299999999982,5.3125,101.73828012062073,False
90,0.0035189999999829524,3.8095238095238093,101.73828012062073,False
91,0.002559000000019296,4.611111111111111,101.73828012062073,False
92,0.002275000000025784,4.611111111111111,101.73828012062073,False
93,0.0018710000000226046,5.733333333333333,101.73828012062073,False
94,0.0024920000000179243,5.3125,101.73828012062073,False
95,0.005239999999986367,-0.9333333333333333,101.73828012062073,False
96,0.00256900000002247,5.733333333333333,101.73828012062073,False
97,0.0028000000000076852,5.733333333333333,101.73828012062073,False
98,0.0015640000000018972,5.733333333333333,101.73828012062073,False
99,0.0021500000000003183,4.611111111111111,101.73828012062073,False
100,0.00243399999999383,4.611111111111111,101.73828012062073,False
101,0.0051609999999868705,-3.255813953488372,101.73828012062073,False
102,0.0016479999999887696,4.9411764705882355,101.73828012062073,False
103,0.001573000000007596,4.9411764705882355,101.73828012062073,False
104,0.0023669999999924585,5.733333333333333,101.73828012062073,False
105,0.0023070000000018354,5.733333333333333,101.73828012062073,False
106,0.002428999999978032,5.733333333333333,101.73828012062073,False
107,0.003244999999992615,3.8095238095238093,101.73828012062073,False
108,0.0027680000000032123,-0.8823529411764706,101.73828012062073,False
109,0.0025929999999902975,5.733333333333333,101.73828012062073,False
110,0.002758000000000038,5.3125,101.73828012062073,False
111,0.0025570000000243454,5.3125,101.73828012062073,False
112,0.003181000000012091,4.611111111111111,101.73828012062073,False
113,0.0024110000000234777,5.733333333333333,101.73828012062073,False
114,0.0026370000000213167,5.3125,101.73828012062073,False
115,0.0025489999999877,4.9411764705882355,101.73828012062073,False
116,0.0023170000000050095,5.733333333333333,101.73828012062073,False
117,0.0020550000000127966,5.733333333333333,101.73828012062073,False
118,0.0023679999999899337,5.733333333333333,101.73828012062073,False
119,0.002194000000002916,4.315789473684211,101.73828012062073,False
120,0.002509000000003425,5.3125,101.73828012062073,False
121,0.002493999999984453,5.733333333333333,101.73828012062073,False
122,0.001697000000007165,5.733333333333333,101.73828012062073,False
123,0.0020039999999994507,-0.8888888888888888,101.73828012062073,False
124,0.0031319999999936954,-0.9,101.73828012062073,False
125,0.002751999999986765,5.733333333333333,101.73828012062073,False
126,0.0024579999999900792,5.733333333333333,101.73828012062073,False
127,0.0024689999999907286,4.9411764705882355,101.73828012062073,False
128,0.00231899999999996,5.733333333333333,101.73828012062073,False
129,0.001697000000007165,5.733333333333333,101.73828012062073,False
130,0.01441800000000626,-0.9811320754716981,101.73828012062073,False
131,0.002619000000009919,5.733333333333333,101.73828012062073,False
132,0.0026870000000087657,4.9411764705882355,101.73828012062073,False
133,0.0027740000000164855,5.3125,101.73828012062073,False
134,0.002832000000012158,4.9411764705882355,101.73828012062073,False
135,0.0025120000000242726,5.733333333333333,101.73828012062073,False
136,0.001708999999976868,5.733333333333333,101.73828012062073,False
137,0.001969000000002552,5.733333333333333,101.73828012062073,False
138,0.00246199999997998,5.733333333333333,101.73828012062073,False
139,0.001563000000004422,5.733333333333333,101.73828012062073,False
140,0.0015149999999835018,5.733333333333333,101.73828012062073,False
141,0.0018330000000048585,4.9411764705882355,101.73828012062073,False
142,0.0025300000000072487,5.733333333333333,101.73828012062073,False
143,0.002453000000002703,5.733333333333333,101.73828012062073,False
144,0.003044000000016922,4.315789473684211,101.73828012062073,False
145,0.0021380000000021937,5.733333333333333,101.73828012062073,False
146,0.002719999999982292,4.611111111111111,101.73828012062073,False
147,0.0016360000000190666,5.733333333333333,101.73828012062073,False
148,0.0017039999999894917,5.733333333333333,101.73828012062073,False
149,0.0026400000000137425,5.733333333333333,101.73828012062073,False
150,0.002628000000015618,5.733333333333333,101.73828012062073,False
151,0.002866999999980635,4.315789473684211,101.73828012062073,False
152,0.002420000000000755,5.733333333333333,101.73828012062073,False
153,0.0025799999999946976,5.3125,101.73828012062073,False
154,0.002511999999995851,4.9411764705882355,101.73828012062073,False
155,0.002584999999982074,4.9411764705882355,101.73828012062073,False
156,0.001959999999996853,-0.8823529411764706,101.73828012062073,False
157,0.0024119999999925312,-0.8888888888888888,101.73828012062073,False
158,0.0025650000000041473,5.733333333333333,101.73828012062073,False
159,0.0020780000000115706,5.733333333333333,101.73828012062073,False
160,0.0023259999999822867,5.733333333333333,101.73828012062073,False
161,0.0016990000000021155,4.9411764705882355,101.73828012062073,False
162,0.0016400000000089676,4.611111111111111,101.73828012062073,False
163,0.0025720000000148957,5.733333333333333,101.73828012062073,False
164,0.001409999999992806,5.733333333333333,101.73828012062073,False
165,0.00567999999998392,-3.255813953488372,101.73828012062073,False
166,0.0023270000000081836,-0.875,101.73828012062073,False
167,0.0022610000000042874,5.733333333333333,101.73828012062073,False
168,0.0025359999999921,5.733333333333333,101.73828012062073,False
169,0.0023270000000081836,5.733333333333333,101.73828012062073,False
170,0.002668999999997368,5.733333333333333,101.73828012062073,False
171,0.002423999999990656,5.733333333333333,101.73828012062073,False
172,0.002762000000018361,5.733333333333333,101.73828012062073,False
173,0.0025420000000053733,5.733333333333333,101.73828012062073,False
174,0.008416999999980135,-2.830188679245283,101.73828012062073,False
175,0.002654999999975871,5.733333333333333,101.73828012062073,False
176,0.0024789999999939027,5.733333333333333,101.73828012062073,False
177,0.002584999999982074,5.733333333333333,101.73828012062073,False
178,0.0027330000000063137,5.733333333333333,101.73828012062073,False
179,0.002658999999994194,5.3125,101.73828012062073,False
180,0.0028219999999805623,5.733333333333333,101.73828012062073,False
181,0.0024750000000040018,5.733333333333333,101.73828012062073,False
182,0.00273799999999369,4.611111111111111,101.73828012062073,False
183,0.0032260000000121636,-0.8947368421052632,101.73828012062073,False
184,0.0023950000000070304,5.733333333333333,101.73828012062073,False
185,0.0024510000000077525,5.733333333333333,101.73828012062073,False
186,0.002792999999996937,5.733333333333333,101.73828012062073,False
187,0.0029109999999832326,5.733333333333333,101.73828012062073,False
188,0.0025789999999972224,5.733333333333333,101.73828012062073,False
189,0.0032139999999856173,4.9411764705882355,101.73828012062073,False
190,0.0024830000000122254,5.733333333333333,101.73828012062073,False
191,0.0026059999999858974,5.733333333333333,101.73828012062073,False
192,0.002688000000006241,5.733333333333333,101.73828012062073,False
193,0.002575999999976375,5.733333333333333,101.73828012062073,False
194,0.010106999999976551,-0.9655172413793104,101.73828012062073,False
195,0.004606000000023869,-0.9230769230769231,101.73828012062073,False
196,0.0025739999999814245,5.733333333333333,101.73828012062073,False
197,0.0026730000000156906,5.733333333333333,101.73828012062073,False
198,0.0050039999999853535,-0.9333333333333333,101.73828012062073,False
199,0.0062399999999911415,-0.9354838709677419,101.73828012062073,False
200,0.0028470000000027085,5.733333333333333,101.73828012062073,False
201,0.003043000000019447,5.733333333333333,101.73828012062073,False
202,0.022082999999980757,-0.9782608695652174,101.73828012062073,False
203,0.004487000000011676,4.9411764705882355,101.73828012062073,False
204,0.0025660000000016225,4.611111111111111,101.73828012062073,False
205,0.0024310000000014043,5.733333333333333,101.73828012062073,False
206,0.0028010000000051605,5.733333333333333,101.73828012062073,False
207,0.0028149999999982356,5.3125,101.73828012062073,False
208,0.002780999999998812,5.733333333333333,101.73828012062073,False
209,0.00824900000000639,-0.9615384615384616,101.73828012062073,False
210,0.0027770000000089112,5.733333333333333,101.73828012062073,False
211,0.0024930000000153996,5.733333333333333,101.73828012062073,False
212,0.0027190000000132386,5.733333333333333,101.73828012062073,False
213,0.0029989999999884276,4.9411764705882355,101.73828012062073,False
214,0.0024410000000045784,5.733333333333333,101.73828012062073,False
215,0.0026719999999897937,5.733333333333333,101.73828012062073,False
216,0.0024310000000014043,5.733333333333333,101.73828012062073,False
217,0.0023630000000025575,5.733333333333333,101.73828012062073,False
218,0.002558999999990874,5.733333333333333,101.73828012062073,False
219,0.002661000000017566,5.733333333333333,101.73828012062073,False
220,0.00272499999999809,5.733333333333333,101.73828012062073,False
221,0.0030089999999916017,5.3125,101.73828012062073,False
222,0.0027669999999773154,4.9411764705882355,101.73828012062073,False
223,0.002760999999992464,4.9411764705882355,101.73828012062073,False
224,0.0029069999999933316,5.733333333333333,101.73828012062073,False
225,0.002564000000006672,4.611111111111111,101.73828012062073,False
226,0.0026809999999954925,5.733333333333333,101.73828012062073,False
227,0.0031520000000000437,5.733333333333333,101.73828012062073,False
228,0.003185000000001992,4.315789473684211,101.73828012062073,False
229,0.003627999999991971,4.9411764705882355,101.73828012062073,False
230,0.0027090000000100645,5.733333333333333,101.73828012062073,False
231,0.003689000000008491,-0.9,101.73828012062073,False
232,0.0026620000000150412,5.3125,101.73828012062073,False
233,0.0014409999999998035,5.733333333333333,101.73828012062073,False
234,0.0017679999999984375,4.9411764705882355,101.73828012062073,False
235,0.0023379999999804113,5.733333333333333,101.73828012062073,False
236,0.0027980000000127347,-0.8888888888888888,101.73828012062073,False
237,0.002751999999986765,5.733333333333333,101.73828012062073,False
238,0.00598199999998883,-0.9428571428571428,101.73828012062073,False
239,0.0025839999999845986,5.733333333333333,101.73828012062073,False
240,0.007539999999977454,-3.1555555555555554,101.73828012062073,False
241,0.004876999999993359,-0.9310344827586207,101.73828012062073,False
242,0.002659999999991669,5.733333333333333,101.73828012062073,False
243,0.0027499999999918145,-0.8888888888888888,101.73828012062073,False
244,0.00263599999999542,5.733333333333333,101.73828012062073,False
245,0.005062999999978501,-0.9354838709677419,101.73828012062073,False
246,0.002515999999985752,5.733333333333333,101.73828012062073,False
247,0.002979000000010501,4.9411764705882355,101.73828012062073,False
248,0.0025350000000230466,5.733333333333333,101.73828012062073,False
249,0.0027759999999830143,5.733333333333333,101.73828012062073,False
250,0.002841000000017857,5.733333333333333,101.73828012062073,False
251,0.003039000000001124,-0.8947368421052632,101.73828012062073,False
252,0.0024259999999856063,5.733333333333333,101.73828012062073,False
253,0.003337999999985186,4.9411764705882355,101.73828012062073,False
254,0.0025380000000154723,5.733333333333333,101.73828012062073,False
255,0.00155500000002462,5.733333333333333,101.73828012062073,False
256,0.002440000000007103,5.733333333333333,101.73828012062073,False
257,0.001373999999998432,5.733333333333333,101.73828012062073,False
258,0.0024840000000097007,5.733333333333333,101.73828012062073,False
259,0.00211699999999837,5.3125,101.73828012062073,False
260,0.0028939999999977317,-0.8888888888888888,101.73828012062073,False
261,0.0023590000000126565,5.733333333333333,101.73828012062073,False
262,0.013206999999994196,-0.9777777777777777,101.73828012062073,False
263,0.002829999999988786,4.9411764705882355,101.73828012062073,False
264,0.020391999999986865,-1.6978417266187051,101.73828012062073,False
265,0.0024730000000090513,5.733333333333333,101.73828012062073,False
266,0.0017080000000078144,4.315789473684211,101.73828012062073,False
267,0.001520999999996775,5.733333333333333,101.73828012062073,False
268,0.0029670000000123764,5.733333333333333,101.73828012062073,False
269,0.0028560000000084074,4.9411764705882355,101.73828012062073,False
270,0.0026600000000200907,-0.8888888888888888,101.73828012062073,False
271,0.0015510000000062973,5.733333333333333,101.73828012062073,False
272,0.0015879999999981464,5.733333333333333,101.73828012062073,False
273,0.0015750000000025466,5.733333333333333,101.73828012062073,False
274,0.0021200000000192176,5.733333333333333,101.73828012062073,False
275,0.002564000000006672,5.733333333333333,101.73828012062073,False
276,0.0024179999999773827,5.733333333333333,101.73828012062073,False
277,0.002221999999989066,5.733333333333333,101.73828012062073,False
278,0.002530999999976302,5.733333333333333,101.73828012062073,False
279,0.0027069999999866923,5.733333333333333,101.73828012062073,False
280,0.0017249999999933152,5.733333333333333,101.73828012062073,False
281,0.0024730000000090513,4.9411764705882355,101.73828012062073,False
282,0.0015469999999879747,5.733333333333333,101.73828012062073,False
283,0.0013110000000153832,5.733333333333333,101.73828012062073,False
284,0.001651000000009617,5.733333333333333,101.73828012062073,False
285,0.001584999999977299,5.733333333333333,101.73828012062073,False
286,0.002234999999984666,5.733333333333333,101.73828012062073,False
287,0.002769999999998163,5.733333333333333,101.73828012062073,False
288,0.0025359999999921,5.733333333333333,101.73828012062073,False
289,0.0018870000000106302,5.733333333333333,101.73828012062073,False
290,0.0024600000000134514,5.733333333333333,101.73828012062073,False
291,0.0027180000000157634,5.733333333333333,101.73828012062073,False
292,0.00183899999998971,5.733333333333333,101.73828012062073,False
293,0.0026620000000150412,4.9411764705882355,101.73828012062073,False
294,0.0025239999999939755,5.733333333333333,101.73828012062073,False
295,0.0017740000000117107,5.733333333333333,101.73828012062073,False
296,0.001760999999987689,5.733333333333333,101.73828012062073,False
297,0.0023849999999754345,5.3125,101.73828012062073,False
298,0.0025060000000109994,5.733333333333333,101.73828012062073,False
299,0.002996999999993477,4.9411764705882355,101.73828012062073,False
300,0.0022680000000150358,5.733333333333333,101.73828012062073,False
301,0.001794000000018059,5.733333333333333,101.73828012062073,False
302,0.0024259999999856063,5.733333333333333,101.73828012062073,False
303,0.0017540000000053624,4.9411764705882355,101.73828012062073,False
304,0.001435000000014952,5.733333333333333,101.73828012062073,False
305,0.0014180000000010295,5.733333333333333,101.73828012062073,False
306,0.001566999999994323,-0.875,101.73828012062073,False
307,0.001586000000003196,5.733333333333333,101.73828012062073,False
308,0.0026860000000112905,4.9411764705882355,101.73828012062073,False
309,0.0018010000000003856,5.733333333333333,101.73828012062073,False
310,0.0026519999999834454,5.733333333333333,101.73828012062073,False
311,0.0033899999999960073,4.05,101.73828012062073,False
312,0.0017359999999939646,5.733333333333333,101.73828012062073,False
313,0.0017640000000085365,4.9411764705882355,101.73828012062073,False
314,0.002138999999999669,5.733333333333333,101.73828012062073,False
315,0.0025229999999965003,5.733333333333333,101.73828012062073,False
316,0.0024180000000058044,5.733333333333333,101.73828012062073,False
317,0.00246199999997998,5.733333333333333,101.73828012062073,False
318,0.001936000000000604,5.733333333333333,101.73828012062073,False
319,0.0015840000000082455,5.733333333333333,101.73828012062073,False
320,0.0017960000000130094,4.9411764705882355,101.73828012062073,False
321,0.002427999999980557,5.733333333333333,101.73828012062073,False
322,0.0025109999999983756,5.733333333333333,101.73828012062073,False
323,0.0016619999999818447,5.733333333333333,101.73828012062073,False
324,0.0013690000000110558,5.733333333333333,101.73828012062073,False
325,0.0013570000000129312,5.733333333333333,101.73828012062073,False
326,0.002679000000000542,5.733333333333333,101.73828012062073,False
327,0.0024730000000090513,5.733333333333333,101.73828012062073,False
328,0.0024139999999874817,5.733333333333333,101.73828012062073,False
329,0.002258999999980915,5.733333333333333,101.73828012062073,False
330,0.001946000000003778,5.3125,101.73828012062073,False
331,0.0022150000000067394,5.733333333333333,101.73828012062073,False
332,0.00230600000000436,5.733333333333333,101.73828012062073,False
333,0.0025210000000015498,5.733333333333333,101.73828012062073,False
334,0.0024949999999819283,5.733333333333333,101.73828012062073,False
335,0.0025980000000060954,4.9411764705882355,101.73828012062073,False
336,0.002401999999989357,5.733333333333333,101.73828012062073,False
337,0.0027790000000038617,5.733333333333333,101.73828012062073,False
338,0.0016679999999951178,5.733333333333333,101.73828012062073,False
339,0.0016909999999938918,5.733333333333333,101.73828012062073,False
340,0.0015829999999823485,5.733333333333333,101.73828012062073,False
341,0.0021740000000249893,5.733333333333333,101.73828012062073,False
342,0.0024290000000064538,5.733333333333333,101.73828012062073,False
343,0.0019939999999962765,5.733333333333333,101.73828012062073,False
344,0.004368999999996959,-0.9393939393939394,101.73828012062073,False
345,0.002143999999987045,5.733333333333333,101.73828012062073,False
346,0.002305000000006885,5.733333333333333,101.73828012062073,False
347,0.004987999999997328,-0.9428571428571428,101.73828012062073,False
348,0.002536000000020522,5.733333333333333,101.73828012062073,False
349,0.002509000000003425,5.733333333333333,101.73828012062073,False
350,0.0016029999999886968,5.733333333333333,101.73828012062073,False
351,0.0015959999999779484,5.733333333333333,101.73828012062073,False
352,0.001508000000001175,5.733333333333333,101.73828012062073,False
353,0.0018749999999840838,5.733333333333333,101.73828012062073,False
354,0.0016750000000058662,5.733333333333333,101.73828012062073,False
355,0.001923000000005004,5.3125,101.73828012062073,False
356,0.002060000000000173,5.733333333333333,101.73828012062073,False
357,0.0016820000000166146,5.733333333333333,101.73828012062073,False
358,0.0015429999999980737,5.733333333333333,101.73828012062073,False
359,0.0021999999999877673,-5.041666666666667,101.73828012062073,False
360,0.0028330000000096334,5.733333333333333,101.73828012062073,False
361,0.0016649999999742704,5.733333333333333,101.73828012062073,False
362,0.0023490000000094824,5.733333333333333,101.73828012062073,False
363,0.002387999999996282,5.733333333333333,101.73828012062073,False
364,0.00272499999999809,4.9411764705882355,101.73828012062073,False
365,0.002504000000016049,5.3125,101.73828012062073,False
366,0.002600999999998521,5.733333333333333,101.73828012062073,False
367,0.0024449999999944794,5.733333333333333,101.73828012062073,False
368,0.0037790000000086366,-0.9230769230769231,101.73828012062073,False
369,0.0024679999999932534,5.3125,101.73828012062073,False
370,0.0027550000000076125,5.733333333333333,101.73828012062073,False
371,0.002550000000013597,5.733333333333333,101.73828012062073,False
372,0.003578000000004522,-0.9230769230769231,101.73828012062073,False
373,0.0016049999999836473,5.733333333333333,101.73828012062073,False
374,0.0015680000000202199,5.733333333333333,101.73828012062073,False
375,0.0016329999999982192,5.733333333333333,101.73828012062073,False
376,0.001909000000011929,5.733333333333333,101.73828012062073,False
377,0.005844999999993661,-0.9459459459459459,101.73828012062073,False
378,0.0018059999999877618,5.733333333333333,101.73828012062073,False
379,0.0015659999999968477,5.733333333333333,101.73828012062073,False
380,0.002377999999993108,5.733333333333333,101.73828012062073,False
381,0.0022649999999941883,5.733333333333333,101.73828012062073,False
382,0.0015470000000163964,5.733333333333333,101.73828012062073,False
383,0.0015089999999986503,5.733333333333333,101.73828012062073,False
384,0.002325000000013233,5.733333333333333,101.73828012062073,False
385,0.0022490000000061627,5.733333333333333,101.73828012062073,False
386,0.002158000000008542,5.733333333333333,101.73828012062073,False
387,0.002774999999985539,5.3125,101.73828012062073,False
388,0.013564000000002352,-0.9827586206896551,101.73828012062073,False
389,0.0018790000000024065,5.733333333333333,101.73828012062073,False
390,0.002250000000003638,5.733333333333333,101.73828012062073,False
391,0.0016170000000101936,5.733333333333333,101.73828012062073,False
392,0.001890000000003056,5.733333333333333,101.73828012062073,False
393,0.0026860000000112905,-0.9285714285714286,101.73828012062073,False
394,0.002390000000019654,5.733333333333333,101.73828012062073,False
395,0.0025239999999939755,5.733333333333333,101.73828012062073,False
396,0.0023130000000151085,5.3125,101.73828012062073,False
397,0.0016990000000021155,5.733333333333333,101.73828012062073,False
398,0.0022660000000200853,4.9411764705882355,101.73828012062073,False
399,0.0026860000000112905,5.3125,101.73828012062073,False
400,0.0019169999999917309,5.733333333333333,101.73828012062073,False
401,0.0014970000000005257,5.733333333333333,101.73828012062073,False
402,0.0014569999999878291,5.733333333333333,101.73828012062073,False
403,0.0015109999999936008,5.733333333333333,101.73828012062073,False
404,0.0022989999999936117,5.733333333333333,101.73828012062073,False
405,0.001632000000000744,5.733333333333333,101.73828012062073,False
406,0.0020499999999969987,4.9411764705882355,101.73828012062073,False
407,0.00167000000001849,5.733333333333333,101.73828012062073,False
408,0.0024909999999920274,5.733333333333333,101.73828012062073,False
409,0.0023070000000018354,5.733333333333333,101.73828012062073,False
410,0.002348000000012007,5.733333333333333,101.73828012062073,False
411,0.0023989999999969314,5.733333333333333,101.73828012062073,False
412,0.002849999999995134,5.3125,101.73828012062073,False
413,0.0023889999999937572,5.733333333333333,101.73828012062073,False
414,0.0026489999999910196,4.9411764705882355,101.73828012062073,False
415,0.0022910000000138098,5.733333333333333,101.73828012062073,False
416,0.0029059999999958563,4.611111111111111,101.73828012062073,False
417,0.001771000000019285,5.733333333333333,101.73828012062073,False
418,0.0013799999999832835,5.733333333333333,101.73828012062073,False
419,0.0022529999999960637,5.733333333333333,101.73828012062073,False
420,0.002174999999994043,5.733333333333333,101.73828012062073,False
421,0.0019400000000189266,5.733333333333333,101.73828012062073,False
422,0.0025729999999839492,5.733333333333333,101.73828012062073,False
423,0.0022430000000213113,5.733333333333333,101.73828012062073,False
424,0.0021689999999807696,5.733333333333333,101.73828012062073,False
425,0.002420000000000755,5.733333333333333,101.73828012062073,False
426,0.0025750000000073214,5.733333333333333,101.73828012062073,False
427,0.0025210000000015498,5.733333333333333,101.73828012062073,False
428,0.0069729999999879055,-0.9534883720930233,101.73828012062073,False
429,0.0023460000000170567,5.733333333333333,101.73828012062073,False
430,0.0023960000000045056,5.3125,101.73828012062073,False
431,0.0026830000000188647,5.733333333333333,101.73828012062073,False
432,0.0026939999999910924,4.9411764705882355,101.73828012062073,False
433,0.0024499999999818556,5.733333333333333,101.73828012062073,False
434,0.0028840000000229793,5.3125,101.73828012062073,False
435,0.002714999999994916,5.733333333333333,101.73828012062073,False
436,0.0027230000000031396,5.733333333333333,101.73828012062073,False
437,0.0028560000000084074,5.733333333333333,101.73828012062073,False
438,0.0027139999999974407,4.9411764705882355,101.73828012062073,False
439,0.0028340000000071086,4.9411764705882355,101.73828012062073,False
440,0.003189999999989368,5.733333333333333,101.73828012062073,False
441,0.00272499999999809,5.3125,101.73828012062073,False
442,0.0025939999999877728,5.733333333333333,101.73828012062073,False
443,0.002612999999996646,5.733333333333333,101.73828012062073,False
444,0.0024280000000089785,5.733333333333333,101.73828012062073,False
445,0.0026259999999922456,5.733333333333333,101.73828012062073,False
446,0.0025890000000003965,5.733333333333333,101.73828012062073,False
447,0.0024099999999975807,5.733333333333333,101.73828012062073,False
448,0.0033719999999846095,4.315789473684211,101.73828012062073,False
449,0.0030549999999891497,4.9411764705882355,101.73828012062073,False
450,0.0025990000000035707,5.733333333333333,101.73828012062073,False
451,0.002447999999986905,5.733333333333333,101.73828012062073,False
452,0.002485000000007176,5.733333333333333,101.73828012062073,False
453,0.00272499999999809,5.733333333333333,101.73828012062073,False
454,0.002437999999983731,5.733333333333333,101.73828012062073,False
455,0.0024029999999868323,5.733333333333333,101.73828012062073,False
456,0.0025369999999895754,5.733333333333333,101.73828012062073,False
457,0.0027129999999999654,5.733333333333333,101.73828012062073,False
458,0.003204000000010865,-0.8888888888888888,101.73828012062073,False
459,0.0026659999999765205,5.733333333333333,101.73828012062073,False
460,0.0026870000000087657,5.733333333333333,101.73828012062073,False
461,0.0027499999999918145,5.733333333333333,101.73828012062073,False
462,0.00290100000000848,5.3125,101.73828012062073,False
463,0.0031050000000050204,4.9411764705882355,101.73828012062073,False
464,0.002836000000002059,5.733333333333333,101.73828012062073,False
465,0.0027050000000201635,5.733333333333333,101.73828012062073,False
466,0.0024559999999951287,5.733333333333333,101.73828012062073,False
467,0.0024909999999920274,5.733333333333333,101.73828012062073,False
468,0.0025339999999971496,5.733333333333333,101.73828012062073,False
469,0.0024650000000008276,5.733333333333333,101.73828012062073,False
470,0.0026620000000150412,5.733333333333333,101.73828012062073,False
471,0.0027100000000075397,5.733333333333333,101.73828012062073,False
