steps,time,reward,delta,converged
472,0.005842000000029657,-0.9285714285714286,103.34356749780518,False
473,0.001886000000013155,4.315789473684211,103.34356749780518,False
474,0.0072920000000067375,-4.8431372549019605,103.34356749780518,False
475,0.002720999999837659,5.733333333333333,103.34356749780518,False
476,0.002664000000095257,4.9411764705882355,103.34356749780518,False
477,0.0018730000001596636,4.9411764705882355,103.34356749780518,False
478,0.0023570000000745495,4.9411764705882355,103.34356749780518,False
479,0.0023780000001352164,4.9411764705882355,103.34356749780518,False
480,0.0014239999998153507,5.733333333333333,103.34356749780518,False
481,0.0029210000000148284,5.733333333333333,103.34356749780518,False
482,0.0034599999999045394,-0.875,103.34356749780518,False
483,0.0030789999998432904,5.3125,103.34356749780518,False
484,0.0028970000000754226,-0.9166666666666666,103.34356749780518,False
485,0.0021849999998266867,5.733333333333333,103.34356749780518,False
486,0.0013579999999819847,5.733333333333333,103.34356749780518,False
487,0.0017159999999876163,4.315789473684211,103.34356749780518,False
488,0.0014630000000579457,5.733333333333333,103.34356749780518,False
489,0.0027720000000499567,3.391304347826087,103.34356749780518,False
490,0.001930999999785854,4.315789473684211,103.34356749780518,False
491,0.00222499999995307,5.3125,103.34356749780518,False
492,0.0038289999999960855,3.04,103.34356749780518,False
493,0.002085999999962951,-0.8888888888888888,103.34356749780518,False
494,0.0015530000000580912,4.9411764705882355,103.34356749780518,False
495,0.0014519999999720312,4.9411764705882355,103.34356749780518,False
496,0.003341999999975087,4.315789473684211,103.34356749780518,False
497,0.003372000000126718,-0.8888888888888888,103.34356749780518,False
498,0.0027720000000499567,5.3125,103.34356749780518,False
499,0.002366999999821928,5.3125,103.34356749780518,False
500,0.003261999999949694,-0.9047619047619048,103.34356749780518,False
501,0.002512999999908061,5.733333333333333,103.34356749780518,False
502,0.0020269999999982247,5.733333333333333,103.34356749780518,False
503,0.0021809999998367857,4.9411764705882355,103.34356749780518,False
504,0.002043999999841617,5.733333333333333,103.34356749780518,False
505,0.002533999999968728,5.733333333333333,103.34356749780518,False
506,0.0037999999999556167,4.611111111111111,103.34356749780518,False
507,0.0017510000000129367,5.733333333333333,103.34356749780518,False
508,0.0016619999998965795,4.9411764705882355,103.34356749780518,False
509,0.002103000000033717,5.733333333333333,103.34356749780518,False
510,0.0026880000000346627,5.3125,103.34356749780518,False
511,0.004958999999871594,-0.9310344827586207,103.34356749780518,False
512,0.002510000000029322,4.9411764705882355,103.34356749780518,False
513,0.0022639999999682914,4.9411764705882355,103.34356749780518,False
514,0.002713999999969019,3.8095238095238093,103.34356749780518,False
515,0.002579999999852589,4.9411764705882355,103.34356749780518,False
516,0.002864999999928841,-0.9130434782608695,103.34356749780518,False
517,0.001598000000058164,4.9411764705882355,103.34356749780518,False
518,0.004172000000153275,-3.2045454545454546,103.34356749780518,False
519,0.0019500000000789441,4.611111111111111,103.34356749780518,False
520,0.002979000000095766,-0.8947368421052632,103.34356749780518,False
521,0.002640000000155851,5.733333333333333,103.34356749780518,False
522,0.002408999999943262,5.3125,103.34356749780518,False
523,0.0016709999999875436,5.733333333333333,103.34356749780518,False
524,0.003451000000040949,4.315789473684211,103.34356749780518,False
525,0.004455000000007203,-0.9230769230769231,103.34356749780518,False
526,0.0034100000000307773,4.315789473684211,103.34356749780518,False
527,0.0026340000001709996,4.9411764705882355,103.34356749780518,False
528,0.00161500000012893,5.733333333333333,103.34356749780518,False
529,0.0019299999999020656,5.733333333333333,103.34356749780518,False
530,0.002808999999842854,4.9411764705882355,103.34356749780518,False
531,0.0026909999999134016,4.315789473684211,103.34356749780518,False
532,0.002667999999857784,4.315789473684211,103.34356749780518,False
533,0.0023109999999633146,5.733333333333333,103.34356749780518,False
534,0.0028210000000399305,4.9411764705882355,103.34356749780518,False
535,0.002259000000094602,5.733333333333333,103.34356749780518,False
536,0.00470099999984086,-0.9285714285714286,103.34356749780518,False
537,0.0023590000000695,5.733333333333333,103.34356749780518,False
538,0.002585000000181026,5.733333333333333,103.34356749780518,False
539,0.0023859999998876447,5.733333333333333,103.34356749780518,False
540,0.0038559999998142303,4.05,103.34356749780518,False
541,0.002817999999933818,4.9411764705882355,103.34356749780518,False
542,0.002212999999983367,5.733333333333333,103.34356749780518,False
543,0.0037870000001021253,4.611111111111111,103.34356749780518,False
544,0.0027159999999639695,5.733333333333333,103.34356749780518,False
545,0.002212999999983367,4.9411764705882355,103.34356749780518,False
546,0.0018090000000938744,4.05,103.34356749780518,False
547,0.0018199999999524152,5.733333333333333,103.34356749780518,False
548,0.003996000000142885,-0.9473684210526315,103.34356749780518,False
549,0.0033639999999195425,4.9411764705882355,103.34356749780518,False
550,0.004249000000072556,-0.9047619047619048,103.34356749780518,False
551,0.0026800000000548607,5.733333333333333,103.34356749780518,False
552,0.002985999999964406,5.733333333333333,103.34356749780518,False
553,0.002660000000105356,5.733333333333333,103.34356749780518,False
554,0.0032180000000607833,5.733333333333333,103.34356749780518,False
555,0.005906000000095446,-0.9333333333333333,103.34356749780518,False
556,0.003024000000095839,4.9411764705882355,103.34356749780518,False
557,0.0022810000000390573,4.611111111111111,103.34356749780518,False
558,0.003061999999999898,-0.9259259259259259,103.34356749780518,False
559,0.0029970000000503205,4.315789473684211,103.34356749780518,False
560,0.005042999999886888,-0.9259259259259259,103.34356749780518,False
561,0.005790999999817359,-4.03125,103.34356749780518,False
562,0.0029339999998683197,5.733333333333333,103.34356749780518,False
563,0.0024040000000695727,5.733333333333333,103.34356749780518,False
564,0.008628000000044267,-5.454545454545454,103.34356749780518,False
565,0.0026920000000245636,5.3125,103.34356749780518,False
566,0.0029890000000705186,5.733333333333333,103.34356749780518,False
567,0.004169999999930951,-0.9230769230769231,103.34356749780518,False
568,0.006654000000025917,-0.9545454545454546,103.34356749780518,False
569,0.002248999999892476,4.9411764705882355,103.34356749780518,False
570,0.0016909999999370484,5.3125,103.34356749780518,False
571,0.003309000000172091,4.9411764705882355,103.34356749780518,False
572,0.003280000000131622,5.3125,103.34356749780518,False
573,0.0033320000000003347,5.733333333333333,103.34356749780518,False
574,0.0016539999999167776,5.3125,103.34356749780518,False
575,0.0020810000000892614,5.733333333333333,103.34356749780518,False
576,0.0030389999999442807,5.3125,103.34356749780518,False
577,0.003936999999950785,4.611111111111111,103.34356749780518,False
578,0.002327999999806707,5.3125,103.34356749780518,False
579,0.0029260000001158915,5.733333333333333,103.34356749780518,False
580,0.00702499999988504,-0.9411764705882353,103.34356749780518,False
581,0.003773000000137472,5.733333333333333,103.34356749780518,False
582,0.003960000000006403,-0.9090909090909091,103.34356749780518,False
583,0.0028600000000551518,5.733333333333333,103.34356749780518,False
584,0.004095000000006621,4.9411764705882355,103.34356749780518,False
585,0.002934999999979482,5.733333333333333,103.34356749780518,False
586,0.0025000000000545697,4.611111111111111,103.34356749780518,False
587,0.0023960000000897708,5.733333333333333,103.34356749780518,False
588,0.002564000000120359,5.733333333333333,103.34356749780518,False
589,0.0022969999999986612,5.733333333333333,103.34356749780518,False
590,0.00275099999998929,5.733333333333333,103.34356749780518,False
591,0.0016289999998662097,4.9411764705882355,103.34356749780518,False
592,0.002032999999983076,4.9411764705882355,103.34356749780518,False
593,0.0022030000000086147,5.733333333333333,103.34356749780518,False
594,0.0026649999999790452,4.9411764705882355,103.34356749780518,False
595,0.0023240000000441796,5.733333333333333,103.34356749780518,False
596,0.002811000000065178,5.733333333333333,103.34356749780518,False
597,0.002422000000024127,5.733333333333333,103.34356749780518,False
598,0.005272000000104526,-0.9354838709677419,103.34356749780518,False
599,0.002488999999968655,4.9411764705882355,103.34356749780518,False
600,0.0014960000000883156,5.733333333333333,103.34356749780518,False
601,0.0021499999998013664,5.733333333333333,103.34356749780518,False
602,0.002064999999902284,4.9411764705882355,103.34356749780518,False
603,0.002181999999947948,3.8095238095238093,103.34356749780518,False
604,0.002271000000064305,5.733333333333333,103.34356749780518,False
605,0.0026239999999688735,5.733333333333333,103.34356749780518,False
606,0.001807000000098924,5.733333333333333,103.34356749780518,False
607,0.002658999999994194,5.733333333333333,103.34356749780518,False
608,0.0023309999999128195,5.733333333333333,103.34356749780518,False
609,0.001366999999845575,5.733333333333333,103.34356749780518,False
610,0.0024869999999737047,5.733333333333333,103.34356749780518,False
611,0.0025599999999030842,5.733333333333333,103.34356749780518,False
612,0.002064999999902284,4.9411764705882355,103.34356749780518,False
613,0.006251999999904001,-0.9534883720930233,103.34356749780518,False
614,0.0025239999999939755,5.733333333333333,103.34356749780518,False
615,0.002144999999927677,4.9411764705882355,103.34356749780518,False
616,0.0028600000000551518,4.9411764705882355,103.34356749780518,False
617,0.002124999999978172,-0.8947368421052632,103.34356749780518,False
618,0.0024880000000848668,4.05,103.34356749780518,False
619,0.00646599999981845,-0.9555555555555556,103.34356749780518,False
620,0.0015339999999923748,5.733333333333333,103.34356749780518,False
621,0.001852999999982785,5.733333333333333,103.34356749780518,False
622,0.0022299999998267594,4.9411764705882355,103.34356749780518,False
623,0.0026709999999638967,-0.8888888888888888,103.34356749780518,False
624,0.008502000000135013,-2.979591836734694,103.34356749780518,False
625,0.002103000000033717,5.733333333333333,103.34356749780518,False
626,0.002981999999974505,4.611111111111111,103.34356749780518,False
627,0.002144999999927677,4.05,103.34356749780518,False
628,0.0014240000000427244,5.733333333333333,103.34356749780518,False
629,0.003238000000010288,4.9411764705882355,103.34356749780518,False
630,0.0031169999999747233,4.9411764705882355,103.34356749780518,False
631,0.005581000000120184,-3.8529411764705883,103.34356749780518,False
632,0.0016570000000228902,5.3125,103.34356749780518,False
633,0.0037609999999403954,-0.9333333333333333,103.34356749780518,False
634,0.00289399999996931,4.9411764705882355,103.34356749780518,False
635,0.0023629999998320272,5.733333333333333,103.34356749780518,False
636,0.0025619999998980347,5.733333333333333,103.34356749780518,False
637,0.0016449999998258136,-0.875,103.34356749780518,False
638,0.001868999999942389,-0.875,103.34356749780518,False
639,0.0028760000000147556,4.9411764705882355,103.34356749780518,False
640,0.0024949999999535066,5.733333333333333,103.34356749780518,False
641,0.0027540000000954024,5.733333333333333,103.34356749780518,False
642,0.0027359999999134743,4.315789473684211,103.34356749780518,False
643,0.002211999999872205,5.733333333333333,103.34356749780518,False
644,0.0071250000000873115,-5.0,103.34356749780518,False
645,0.002234000000044034,5.733333333333333,103.34356749780518,False
646,0.0016399999999521242,5.3125,103.34356749780518,False
647,0.0016530000000329892,5.733333333333333,103.34356749780518,False
648,0.0027279999999336724,5.733333333333333,103.34356749780518,False
649,0.0017049999999017018,4.315789473684211,103.34356749780518,False
650,0.0023980000000847213,5.733333333333333,103.34356749780518,False
651,0.0017279999999573192,5.733333333333333,103.34356749780518,False
652,0.0015129999999317079,5.733333333333333,103.34356749780518,False
653,0.005122000000028493,-0.9512195121951219,103.34356749780518,False
654,0.0025880000000597647,5.733333333333333,103.34356749780518,False
655,0.0022980000001098233,5.733333333333333,103.34356749780518,False
656,0.0016170000001238805,5.733333333333333,103.34356749780518,False
657,0.002985999999964406,4.9411764705882355,103.34356749780518,False
658,0.0020879999999579013,5.733333333333333,103.34356749780518,False
659,0.0022269999999480206,5.733333333333333,103.34356749780518,False
660,0.0026539999998931307,4.05,103.34356749780518,False
661,0.007563000000118336,-4.111111111111111,103.34356749780518,False
662,0.002035999999861815,5.733333333333333,103.34356749780518,False
663,0.0018139999999675638,5.733333333333333,103.34356749780518,False
664,0.002375000000029104,4.315789473684211,103.34356749780518,False
665,0.0029890000000705186,5.733333333333333,103.34356749780518,False
666,0.00198099999988699,5.733333333333333,103.34356749780518,False
667,0.002635000000054788,5.733333333333333,103.34356749780518,False
668,0.0020259999998870626,5.733333333333333,103.34356749780518,False
669,0.001688999999942098,5.733333333333333,103.34356749780518,False
670,0.0027629999999589927,4.9411764705882355,103.34356749780518,False
671,0.002151000000139902,5.733333333333333,103.34356749780518,False
672,0.0027529999999842403,5.733333333333333,103.34356749780518,False
673,0.0025979999998071435,4.9411764705882355,103.34356749780518,False
674,0.002732000000150947,4.9411764705882355,103.34356749780518,False
675,0.00205599999981132,5.733333333333333,103.34356749780518,False
676,0.0026149999998779094,5.733333333333333,103.34356749780518,False
677,0.0026490000000194414,5.733333333333333,103.34356749780518,False
678,0.002253999999993539,5.733333333333333,103.34356749780518,False
679,0.001874000000043452,5.733333333333333,103.34356749780518,False
680,0.001580999999987398,5.733333333333333,103.34356749780518,False
681,0.0028369999999995343,5.733333333333333,103.34356749780518,False
682,0.0024609999998119747,4.611111111111111,103.34356749780518,False
683,0.0013779999999314896,5.733333333333333,103.34356749780518,False
684,0.0039999999999054126,-0.9333333333333333,103.34356749780518,False
685,0.002164999999877182,4.9411764705882355,103.34356749780518,False
686,0.0013750000000527507,5.733333333333333,103.34356749780518,False
687,0.0028890000000956206,-0.9090909090909091,103.34356749780518,False
688,0.002659999999877982,5.3125,103.34356749780518,False
689,0.002032999999983076,5.3125,103.34356749780518,False
690,0.002372000000150365,5.733333333333333,103.34356749780518,False
691,0.002964999999903739,4.9411764705882355,103.34356749780518,False
692,0.0017550000000028376,5.733333333333333,103.34356749780518,False
693,0.0019919999999729043,5.733333333333333,103.34356749780518,False
694,0.0021070000000236178,5.733333333333333,103.34356749780518,False
695,0.0016449999998258136,5.733333333333333,103.34356749780518,False
696,0.0015289999998913117,5.733333333333333,103.34356749780518,False
697,0.001404999999977008,5.733333333333333,103.34356749780518,False
698,0.002556000000140557,5.733333333333333,103.34356749780518,False
699,0.0026970000001256267,4.9411764705882355,103.34356749780518,False
700,0.0022980000001098233,5.733333333333333,103.34356749780518,False
701,0.0024439999999685824,5.3125,103.34356749780518,False
702,0.005248999999821535,-6.444444444444445,103.34356749780518,False
703,0.0017219999999724678,5.733333333333333,103.34356749780518,False
704,0.002222000000074331,5.733333333333333,103.34356749780518,False
705,0.0034940000000460714,-0.9354838709677419,103.34356749780518,False
706,0.0017239999999674183,5.3125,103.34356749780518,False
707,0.002725999999938722,-0.8947368421052632,103.34356749780518,False
708,0.0025109999999131105,5.733333333333333,103.34356749780518,False
709,0.0033730000000105065,-0.9259259259259259,103.34356749780518,False
710,0.005816999999979089,-0.9411764705882353,103.34356749780518,False
711,0.0030079999999088614,5.733333333333333,103.34356749780518,False
712,0.0029550000001563603,5.733333333333333,103.34356749780518,False
713,0.003625999999940177,4.9411764705882355,103.34356749780518,False
714,0.0030010000000402215,4.611111111111111,103.34356749780518,False
715,0.0047870000000784785,-0.9285714285714286,103.34356749780518,False
716,0.003858999999920343,4.9411764705882355,103.34356749780518,False
717,0.002885999999989508,5.733333333333333,103.34356749780518,False
718,0.0027279999999336724,5.733333333333333,103.34356749780518,False
719,0.00256800000011026,5.733333333333333,103.34356749780518,False
720,0.007101000000147906,-0.9672131147540983,103.34356749780518,False
721,0.0026040000000193686,5.733333333333333,103.34356749780518,False
722,0.01449600000000828,-0.975,103.34356749780518,False
723,0.0024429999998574203,5.733333333333333,103.34356749780518,False
724,0.003500000000030923,-0.8947368421052632,103.34356749780518,False
725,0.0026760000000649597,5.3125,103.34356749780518,False
726,0.0030629999998836865,5.733333333333333,103.34356749780518,False
727,0.0026109999998880085,5.733333333333333,103.34356749780518,False
728,0.0031260000000656873,5.3125,103.34356749780518,False
729,0.0031559999999899446,5.733333333333333,103.34356749780518,False
730,0.0022299999998267594,5.733333333333333,103.34356749780518,False
731,0.0033940000000711734,5.733333333333333,103.34356749780518,False
732,0.004005000000006476,4.611111111111111,103.34356749780518,False
733,0.008076000000073691,-3.2045454545454546,103.34356749780518,False
734,0.003071000000090862,5.733333333333333,103.34356749780518,False
735,0.0029719999999997526,5.733333333333333,103.34356749780518,False
736,0.004294000000072629,-0.9230769230769231,103.34356749780518,False
737,0.002592999999933454,5.733333333333333,103.34356749780518,False
738,0.002727000000049884,5.733333333333333,103.34356749780518,False
739,0.0031270000001768494,5.733333333333333,103.34356749780518,False
740,0.006026000000019849,-0.9259259259259259,103.34356749780518,False
741,0.002774000000044907,5.733333333333333,103.34356749780518,False
742,0.0028930000000855216,5.733333333333333,103.34356749780518,False
743,0.013844999999946594,-0.9722222222222222,103.34356749780518,False
744,0.008051000000023123,-3.3095238095238093,103.34356749780518,False
745,0.002966000000014901,4.9411764705882355,103.34356749780518,False
746,0.002737999999908425,4.9411764705882355,103.34356749780518,False
747,0.0028449999999793363,5.733333333333333,103.34356749780518,False
748,0.0032719999999244465,5.733333333333333,103.34356749780518,False
749,0.0028210000000399305,5.733333333333333,103.34356749780518,False
750,0.003649999999879583,5.733333333333333,103.34356749780518,False
751,0.003961000000117565,-0.9047619047619048,103.34356749780518,False
752,0.0026760000000649597,5.733333333333333,103.34356749780518,False
753,0.005090999999993073,-0.9333333333333333,103.34356749780518,False
754,0.0026930000001357257,5.733333333333333,103.34356749780518,False
755,0.002437999999983731,5.733333333333333,103.34356749780518,False
756,0.002904000000171436,4.611111111111111,103.34356749780518,False
757,0.007793999999876178,-0.9534883720930233,103.34356749780518,False
758,0.0029629999999087886,5.3125,103.34356749780518,False
759,0.0032759999999143474,4.9411764705882355,103.34356749780518,False
760,0.0036500000001069566,3.8095238095238093,103.34356749780518,False
761,0.002764999999953943,4.9411764705882355,103.34356749780518,False
762,0.0024529999998321728,5.733333333333333,103.34356749780518,False
763,0.0026710000001912704,4.9411764705882355,103.34356749780518,False
764,0.0033929999999600113,5.3125,103.34356749780518,False
765,0.0029159999999137654,5.733333333333333,103.34356749780518,False
766,0.002668999999968946,5.733333333333333,103.34356749780518,False
767,0.0035159999999905267,5.733333333333333,103.34356749780518,False
768,0.002791000000115673,5.733333333333333,103.34356749780518,False
769,0.0018929999998817948,5.733333333333333,103.34356749780518,False
770,0.0033330000001114968,5.3125,103.34356749780518,False
771,0.0040380000000368454,5.733333333333333,103.34356749780518,False
772,0.0017339999999421707,5.733333333333333,103.34356749780518,False
773,0.0027830000001358712,4.9411764705882355,103.34356749780518,False
774,0.0024070000001756853,5.733333333333333,103.34356749780518,False
775,0.0033230000001367443,4.315789473684211,103.34356749780518,False
776,0.0026000000000294676,5.733333333333333,103.34356749780518,False
777,0.00310300000001007,4.9411764705882355,103.34356749780518,False
778,0.007251999999880354,-0.9583333333333334,103.34356749780518,False
779,0.003574999999955253,5.3125,103.34356749780518,False
780,0.00327200000015182,5.733333333333333,103.34356749780518,False
781,0.004885000000058426,4.9411764705882355,103.34356749780518,False
782,0.005301000000144995,-0.9230769230769231,103.34356749780518,False
783,0.0030480000000352447,5.3125,103.34356749780518,False
784,0.00317100000006576,-0.8888888888888888,103.34356749780518,False
785,0.003120000000080836,4.9411764705882355,103.34356749780518,False
786,0.0036769999999251013,4.05,103.34356749780518,False
787,0.0034820000000763685,4.611111111111111,103.34356749780518,False
788,0.0031029999997826962,5.733333333333333,103.34356749780518,False
789,0.0032469999998738786,5.733333333333333,103.34356749780518,False
790,0.007924999999886495,-0.9512195121951219,103.34356749780518,False
791,0.0024859999998625426,5.733333333333333,103.34356749780518,False
792,0.005959000000075321,-0.9285714285714286,103.34356749780518,False
793,0.0029289999999946303,5.733333333333333,103.34356749780518,False
794,0.0030919999999241554,5.733333333333333,103.34356749780518,False
795,0.0031530000001112057,4.9411764705882355,103.34356749780518,False
796,0.002804999999852953,5.3125,103.34356749780518,False
797,0.002496999999948457,5.733333333333333,103.34356749780518,False
798,0.002883000000110769,5.3125,103.34356749780518,False
799,0.002300000000104774,5.733333333333333,103.34356749780518,False
800,0.002496999999948457,5.733333333333333,103.34356749780518,False
801,0.003908999999794105,3.2083333333333335,103.34356749780518,False
802,0.0026499999999032298,5.733333333333333,103.34356749780518,False
803,0.0023949999999786087,5.733333333333333,103.34356749780518,False
804,0.002492999999958556,5.733333333333333,103.34356749780518,False
805,0.003517999999985477,-0.8888888888888888,103.34356749780518,False
806,0.002764000000070155,5.733333333333333,103.34356749780518,False
807,0.00292699999999968,5.733333333333333,103.34356749780518,False
808,0.005291000000170243,4.9411764705882355,103.34356749780518,False
809,0.0037380000001121516,5.733333333333333,103.34356749780518,False
810,0.003852000000051703,5.3125,103.34356749780518,False
811,0.002848000000085449,5.3125,103.34356749780518,False
812,0.009248999999954322,-0.9629629629629629,103.34356749780518,False
813,0.0050630000000637665,-0.9310344827586207,103.34356749780518,False
814,0.00272499999982756,4.9411764705882355,103.34356749780518,False
815,0.0023280000000340806,5.733333333333333,103.34356749780518,False
816,0.0025450000000546424,5.733333333333333,103.34356749780518,False
817,0.003072999999858439,4.611111111111111,103.34356749780518,False
818,0.0029300000001057924,5.733333333333333,103.34356749780518,False
819,0.0027660000000651053,5.733333333333333,103.34356749780518,False
820,0.0031389999999191787,5.733333333333333,103.34356749780518,False
821,0.003812999999809108,5.3125,103.34356749780518,False
822,0.0027420000001256994,5.733333333333333,103.34356749780518,False
823,0.003433999999970183,5.733333333333333,103.34356749780518,False
824,0.003532999999833919,4.9411764705882355,103.34356749780518,False
825,0.0028669999999237916,5.733333333333333,103.34356749780518,False
826,0.0022890000000188593,5.733333333333333,103.34356749780518,False
827,0.0026490000000194414,4.611111111111111,103.34356749780518,False
828,0.0029919999999492575,5.733333333333333,103.34356749780518,False
829,0.0034689999999955035,5.3125,103.34356749780518,False
830,0.006022999999913736,-0.9393939393939394,103.34356749780518,False
831,0.002829999999903521,5.733333333333333,103.34356749780518,False
832,0.00348100000019258,5.733333333333333,103.34356749780518,False
833,0.0034519999999247375,5.733333333333333,103.34356749780518,False
834,0.0030890000000454165,4.9411764705882355,103.34356749780518,False
835,0.002872999999908643,5.733333333333333,103.34356749780518,False
836,0.0032180000000607833,5.733333333333333,103.34356749780518,False
837,0.002763999999842781,5.733333333333333,103.34356749780518,False
838,0.005066000000169879,-0.9375,103.34356749780518,False
839,0.002617999999984022,5.733333333333333,103.34356749780518,False
840,0.0025069999999232095,5.733333333333333,103.34356749780518,False
841,0.002072999999882086,5.733333333333333,103.34356749780518,False
842,0.003385999999863998,5.733333333333333,103.34356749780518,False
843,0.004903999999896769,-0.9354838709677419,103.34356749780518,False
844,0.002187000000049011,5.733333333333333,103.34356749780518,False
845,0.0026609999999891443,5.733333333333333,103.34356749780518,False
846,0.0031970000000001164,4.9411764705882355,103.34356749780518,False
847,0.0021310000001903973,5.733333333333333,103.34356749780518,False
848,0.004521999999951731,-0.9333333333333333,103.34356749780518,False
849,0.0022989999999936117,5.733333333333333,103.34356749780518,False
850,0.003804999999829306,4.9411764705882355,103.34356749780518,False
851,0.0028589999999439897,5.3125,103.34356749780518,False
852,0.002930999999989581,5.733333333333333,103.34356749780518,False
853,0.0028010000000904256,4.9411764705882355,103.34356749780518,False
854,0.0031890000000203145,4.9411764705882355,103.34356749780518,False
855,0.0028420000001005974,5.733333333333333,103.34356749780518,False
856,0.004220999999915875,5.3125,103.34356749780518,False
857,0.0027479999998831772,5.733333333333333,103.34356749780518,False
858,0.003897999999935564,4.9411764705882355,103.34356749780518,False
859,0.003191000000015265,5.733333333333333,103.34356749780518,False
860,0.003830999999991036,4.315789473684211,103.34356749780518,False
861,0.0033460000001923618,5.733333333333333,103.34356749780518,False
862,0.0025159999997868,5.733333333333333,103.34356749780518,False
863,0.0027549999999791908,5.733333333333333,103.34356749780518,False
864,0.0029380000000855944,4.9411764705882355,103.34356749780518,False
865,0.0027159999999639695,5.733333333333333,103.34356749780518,False
866,0.0029549999999289867,5.733333333333333,103.34356749780518,False
867,0.0017899999998007843,5.733333333333333,103.34356749780518,False
868,0.004422999999860622,-0.9473684210526315,103.34356749780518,False
869,0.002479999999877691,5.733333333333333,103.34356749780518,False
870,0.001976999999897089,5.733333333333333,103.34356749780518,False
871,0.0016590000000178406,4.9411764705882355,103.34356749780518,False
872,0.001567999999906533,5.733333333333333,103.34356749780518,False
873,0.0022930000000087603,5.733333333333333,103.34356749780518,False
874,0.002316999999948166,5.733333333333333,103.34356749780518,False
875,0.0033980000000610744,4.05,103.34356749780518,False
876,0.0026580000001104054,5.733333333333333,103.34356749780518,False
877,0.003576000000066415,5.3125,103.34356749780518,False
878,0.0025709999999889988,5.733333333333333,103.34356749780518,False
879,0.0018999999999778083,4.9411764705882355,103.34356749780518,False
880,0.0019239999999172142,5.733333333333333,103.34356749780518,False
881,0.00225799999998344,5.733333333333333,103.34356749780518,False
882,0.0022229999999581196,5.733333333333333,103.34356749780518,False
883,0.001763999999866428,5.733333333333333,103.34356749780518,False
884,0.0025109999999131105,4.9411764705882355,103.34356749780518,False
885,0.002136999999947875,5.733333333333333,103.34356749780518,False
886,0.0033100000000558794,5.733333333333333,103.34356749780518,False
887,0.002600999999913256,5.733333333333333,103.34356749780518,False
888,0.0027119999999740685,5.733333333333333,103.34356749780518,False
889,0.002823000000034881,5.733333333333333,103.34356749780518,False
890,0.006224999999858483,-0.9444444444444444,103.34356749780518,False
891,0.0026829999999335996,5.733333333333333,103.34356749780518,False
892,0.0029630000001361623,5.3125,103.34356749780518,False
893,0.0026970000001256267,5.733333333333333,103.34356749780518,False
894,0.00246000000015556,5.733333333333333,103.34356749780518,False
895,0.001623000000108732,4.9411764705882355,103.34356749780518,False
896,0.002461999999923137,5.733333333333333,103.34356749780518,False
897,0.0027550000002065644,4.9411764705882355,103.34356749780518,False
898,0.003173999999944499,5.733333333333333,103.34356749780518,False
899,0.004897999999911917,-0.9333333333333333,103.34356749780518,False
900,0.003191000000015265,4.611111111111111,103.34356749780518,False
901,0.0022950000000037107,5.733333333333333,103.34356749780518,False
902,0.001587999999856038,5.733333333333333,103.34356749780518,False
903,0.0014499999999770807,5.733333333333333,103.34356749780518,False
904,0.0028529999999591382,5.3125,103.34356749780518,False
905,0.0016130000001339795,5.733333333333333,103.34356749780518,False
906,0.0021389999999428255,5.733333333333333,103.34356749780518,False
907,0.002856000000065251,5.733333333333333,103.34356749780518,False
908,0.0025460000001658045,-0.9047619047619048,103.34356749780518,False
909,0.0026869999999235006,5.733333333333333,103.34356749780518,False
910,0.0021749999998519343,5.733333333333333,103.34356749780518,False
911,0.0025139999997918494,5.733333333333333,103.34356749780518,False
912,0.0030879999999342544,-0.8888888888888888,103.34356749780518,False
913,0.0027079999999841675,5.733333333333333,103.34356749780518,False
914,0.003356999999823529,4.9411764705882355,103.34356749780518,False
915,0.00194799999985662,5.733333333333333,103.34356749780518,False
916,0.0023690000000442524,3.8095238095238093,103.34356749780518,False
917,0.002529999999978827,4.9411764705882355,103.34356749780518,False
918,0.0014819999998962885,5.733333333333333,103.34356749780518,False
919,0.0016339999999672727,5.3125,103.34356749780518,False
920,0.0025460000001658045,5.733333333333333,103.34356749780518,False
921,0.0017759999998361309,5.733333333333333,103.34356749780518,False
922,0.004018000000087341,-0.9375,103.34356749780518,False
923,0.002631000000064887,5.733333333333333,103.34356749780518,False
924,0.002644000000145752,5.3125,103.34356749780518,False
925,0.0019049999998514977,5.733333333333333,103.34356749780518,False
926,0.002874000000019805,-4.233333333333333,103.34356749780518,False
927,0.0024439999999685824,5.733333333333333,103.34356749780518,False
928,0.0026159999999890715,5.733333333333333,103.34356749780518,False
929,0.003079000000070664,4.9411764705882355,103.34356749780518,False
930,0.0021770000000742584,5.733333333333333,103.34356749780518,False
931,0.0027840000000196596,5.733333333333333,103.34356749780518,False
932,0.0030510000001413573,5.733333333333333,103.34356749780518,False
933,0.0032110000001921435,5.733333333333333,103.34356749780518,False
934,0.0024700000001303124,5.733333333333333,103.34356749780518,False
935,0.0023519999999734864,5.733333333333333,103.34356749780518,False
936,0.003040000000055443,5.733333333333333,103.34356749780518,False
937,0.003018999999994776,4.9411764705882355,103.34356749780518,False
938,0.00242700000012519,5.733333333333333,103.34356749780518,False
939,0.0025239999999939755,5.733333333333333,103.34356749780518,False
940,0.0020240000001194858,5.733333333333333,103.34356749780518,False
941,0.0024109999999382126,4.9411764705882355,103.34356749780518,False
942,0.002216999999973268,5.733333333333333,103.34356749780518,False
943,0.0026050000001305307,5.733333333333333,103.34356749780518,False
