steps,time,reward,delta,converged
472,0.0015740000001187582,5.3125,101.44444975439872,False
473,0.002420999999912965,5.733333333333333,101.44444975439872,False
474,0.001390999999784981,5.733333333333333,101.44444975439872,False
475,0.002658999999994194,5.733333333333333,101.44444975439872,False
476,0.0014539999999669817,5.733333333333333,101.44444975439872,False
477,0.001387999999906242,5.733333333333333,101.44444975439872,False
478,0.002782000000024709,5.733333333333333,101.44444975439872,False
479,0.002939999999853171,5.733333333333333,101.44444975439872,False
480,0.0026050000001305307,5.733333333333333,101.44444975439872,False
481,0.0026749999999537977,5.733333333333333,101.44444975439872,False
482,0.0025399999999535794,5.733333333333333,101.44444975439872,False
483,0.002349999999978536,5.733333333333333,101.44444975439872,False
484,0.001981999999998152,5.733333333333333,101.44444975439872,False
485,0.002972999999883541,-0.8888888888888888,101.44444975439872,False
486,0.001488999999992302,4.9411764705882355,101.44444975439872,False
487,0.001320999999961714,5.733333333333333,101.44444975439872,False
488,0.004343999999946391,4.611111111111111,101.44444975439872,False
489,0.002705999999989217,5.733333333333333,101.44444975439872,False
490,0.002668999999968946,5.733333333333333,101.44444975439872,False
491,0.002916000000141139,5.733333333333333,101.44444975439872,False
492,0.0036660000000665605,4.9411764705882355,101.44444975439872,False
493,0.0019339999998919666,5.733333333333333,101.44444975439872,False
494,0.002471999999897889,5.733333333333333,101.44444975439872,False
495,0.00130500000000211,5.733333333333333,101.44444975439872,False
496,0.001692999999931999,5.733333333333333,101.44444975439872,False
497,0.0020850000000791624,5.733333333333333,101.44444975439872,False
498,0.001989999999977954,4.9411764705882355,101.44444975439872,False
499,0.0020039999999426072,5.733333333333333,101.44444975439872,False
500,0.0018580000000838481,5.3125,101.44444975439872,False
501,0.001343000000133543,5.733333333333333,101.44444975439872,False
502,0.002296000000114873,5.733333333333333,101.44444975439872,False
503,0.002617999999984022,5.733333333333333,101.44444975439872,False
504,0.0018189999998412532,5.733333333333333,101.44444975439872,False
505,0.005660000000034415,-0.9622641509433962,101.44444975439872,False
506,0.00433300000008785,-0.9534883720930233,101.44444975439872,False
507,0.001702000000022963,4.9411764705882355,101.44444975439872,False
508,0.0016390000000683358,5.733333333333333,101.44444975439872,False
509,0.001474999999800275,5.733333333333333,101.44444975439872,False
510,0.0013639999999668362,5.733333333333333,101.44444975439872,False
511,0.001502000000073167,5.733333333333333,101.44444975439872,False
512,0.00289399999996931,5.733333333333333,101.44444975439872,False
513,0.0021759999999630963,5.733333333333333,101.44444975439872,False
514,0.0032559999999648426,5.733333333333333,101.44444975439872,False
515,0.0025160000000141736,5.733333333333333,101.44444975439872,False
516,0.0013770000000477012,5.733333333333333,101.44444975439872,False
517,0.001931999999897016,5.733333333333333,101.44444975439872,False
518,0.00302800000008574,4.9411764705882355,101.44444975439872,False
519,0.0027499999998781277,4.9411764705882355,101.44444975439872,False
520,0.002713999999969019,4.611111111111111,101.44444975439872,False
521,0.0025570000000243454,5.733333333333333,101.44444975439872,False
522,0.002983000000085667,4.9411764705882355,101.44444975439872,False
523,0.0026119999999991705,5.733333333333333,101.44444975439872,False
524,0.0029180000001360895,-0.875,101.44444975439872,False
525,0.002694000000019514,5.733333333333333,101.44444975439872,False
526,0.0029380000000855944,5.733333333333333,101.44444975439872,False
527,0.0025250000001051376,5.733333333333333,101.44444975439872,False
528,0.002396999999973559,5.733333333333333,101.44444975439872,False
529,0.00279299999988325,5.733333333333333,101.44444975439872,False
530,0.001851999999871623,5.733333333333333,101.44444975439872,False
531,0.003189999999904103,5.733333333333333,101.44444975439872,False
532,0.002537999999958629,5.733333333333333,101.44444975439872,False
533,0.0026199999999789725,5.733333333333333,101.44444975439872,False
534,0.00511200000005374,-0.9333333333333333,101.44444975439872,False
535,0.0028989999998429994,4.9411764705882355,101.44444975439872,False
536,0.0027680000000600558,5.733333333333333,101.44444975439872,False
537,0.002263000000084503,5.733333333333333,101.44444975439872,False
538,0.0016460000001643493,5.733333333333333,101.44444975439872,False
539,0.0019440000000940927,4.9411764705882355,101.44444975439872,False
540,0.001431000000138738,5.733333333333333,101.44444975439872,False
541,0.0016329999998561107,5.733333333333333,101.44444975439872,False
542,0.00225799999998344,5.3125,101.44444975439872,False
543,0.002921999999898617,4.611111111111111,101.44444975439872,False
544,0.001408999999966909,5.733333333333333,101.44444975439872,False
545,0.002628000000186148,5.733333333333333,101.44444975439872,False
546,0.001852999999982785,5.733333333333333,101.44444975439872,False
547,0.0031599999999798456,5.733333333333333,101.44444975439872,False
548,0.004695999999967171,-0.9285714285714286,101.44444975439872,False
549,0.0021280000000842847,4.9411764705882355,101.44444975439872,False
550,0.0027069999998730054,5.733333333333333,101.44444975439872,False
551,0.0028420000001005974,5.733333333333333,101.44444975439872,False
552,0.0026960000000144646,5.733333333333333,101.44444975439872,False
553,0.0027319999999235733,5.733333333333333,101.44444975439872,False
554,0.00233299999990777,5.733333333333333,101.44444975439872,False
555,0.0030429999999341817,4.9411764705882355,101.44444975439872,False
556,0.002323000000160391,5.733333333333333,101.44444975439872,False
557,0.0026789999999436986,5.3125,101.44444975439872,False
558,0.002748000000110551,5.733333333333333,101.44444975439872,False
559,0.0016170000001238805,5.733333333333333,101.44444975439872,False
560,0.0016160000000127184,5.733333333333333,101.44444975439872,False
561,0.0026279999999587744,4.9411764705882355,101.44444975439872,False
562,0.0025559999999131833,5.733333333333333,101.44444975439872,False
563,0.0027840000000196596,4.9411764705882355,101.44444975439872,False
564,0.002441999999973632,4.9411764705882355,101.44444975439872,False
565,0.0024920000000747677,5.733333333333333,101.44444975439872,False
566,0.0031549999998787825,-0.9230769230769231,101.44444975439872,False
567,0.002451000000064596,5.733333333333333,101.44444975439872,False
568,0.002790000000004511,5.733333333333333,101.44444975439872,False
569,0.0023830000000089058,5.733333333333333,101.44444975439872,False
570,0.002756000000090353,5.733333333333333,101.44444975439872,False
571,0.002880999999888445,5.733333333333333,101.44444975439872,False
572,0.0028289999997923587,5.733333333333333,101.44444975439872,False
573,0.002463000000034299,5.733333333333333,101.44444975439872,False
574,0.0030709999998634885,5.733333333333333,101.44444975439872,False
575,0.0033399999999801366,5.733333333333333,101.44444975439872,False
576,0.002746999999999389,5.733333333333333,101.44444975439872,False
577,0.003496000000041022,4.9411764705882355,101.44444975439872,False
578,0.0031850000000304135,5.733333333333333,101.44444975439872,False
579,0.002500999999938358,5.733333333333333,101.44444975439872,False
580,0.002391999999872496,5.733333333333333,101.44444975439872,False
581,0.0023700000001554145,5.733333333333333,101.44444975439872,False
582,0.0034780000000864675,4.9411764705882355,101.44444975439872,False
583,0.003242000000000189,5.733333333333333,101.44444975439872,False
584,0.002827000000024782,4.9411764705882355,101.44444975439872,False
585,0.0028029999998580024,4.9411764705882355,101.44444975439872,False
586,0.0023240000000441796,5.733333333333333,101.44444975439872,False
587,0.0028919999999743595,-0.875,101.44444975439872,False
588,0.004251999999951295,5.733333333333333,101.44444975439872,False
589,0.00292000000013104,5.733333333333333,101.44444975439872,False
590,0.0026960000000144646,5.733333333333333,101.44444975439872,False
591,0.003118999999969674,5.733333333333333,101.44444975439872,False
592,0.003193999999894004,5.733333333333333,101.44444975439872,False
593,0.003635000000031141,5.733333333333333,101.44444975439872,False
594,0.0028839999999945576,5.733333333333333,101.44444975439872,False
595,0.0018019999999978609,5.733333333333333,101.44444975439872,False
596,0.0027039999999942665,5.733333333333333,101.44444975439872,False
597,0.0027760000000398577,5.733333333333333,101.44444975439872,False
598,0.003566999999975451,5.733333333333333,101.44444975439872,False
599,0.0030309999999644788,5.733333333333333,101.44444975439872,False
600,0.002991000000065469,5.733333333333333,101.44444975439872,False
601,0.002651000000014392,5.733333333333333,101.44444975439872,False
602,0.0025689999999940483,5.733333333333333,101.44444975439872,False
603,0.004282000000102926,4.9411764705882355,101.44444975439872,False
604,0.002155000000129803,5.733333333333333,101.44444975439872,False
605,0.00292699999999968,5.733333333333333,101.44444975439872,False
606,0.0034650000000056025,4.9411764705882355,101.44444975439872,False
607,0.0033390000000963482,5.733333333333333,101.44444975439872,False
608,0.0030180000001109875,4.9411764705882355,101.44444975439872,False
609,0.0026269999998476123,5.733333333333333,101.44444975439872,False
610,0.0026460000001407025,5.733333333333333,101.44444975439872,False
611,0.0027810000001409207,4.9411764705882355,101.44444975439872,False
612,0.004977000000053522,-0.9310344827586207,101.44444975439872,False
613,0.005000000000109139,-0.9487179487179487,101.44444975439872,False
614,0.001843999999891821,4.611111111111111,101.44444975439872,False
615,0.0026700000000801083,5.733333333333333,101.44444975439872,False
616,0.015163999999913358,-0.9813084112149533,101.44444975439872,False
617,0.0031159999998635612,5.733333333333333,101.44444975439872,False
618,0.002823000000034881,4.611111111111111,101.44444975439872,False
619,0.002058000000033644,4.9411764705882355,101.44444975439872,False
620,0.0015350000001035369,5.733333333333333,101.44444975439872,False
621,0.0014660000001640583,5.733333333333333,101.44444975439872,False
622,0.0021099999999023566,5.733333333333333,101.44444975439872,False
623,0.001399999999875945,5.733333333333333,101.44444975439872,False
624,0.0013420000000223808,5.733333333333333,101.44444975439872,False
625,0.0013400000000274304,5.733333333333333,101.44444975439872,False
626,0.0022859999999127467,5.733333333333333,101.44444975439872,False
627,0.0018880000000081054,5.733333333333333,101.44444975439872,False
628,0.0013790000000426517,5.733333333333333,101.44444975439872,False
629,0.0017490000000179862,5.733333333333333,101.44444975439872,False
630,0.0013550000001032458,5.733333333333333,101.44444975439872,False
631,0.0013529999998809217,5.733333333333333,101.44444975439872,False
632,0.0018929999998817948,4.9411764705882355,101.44444975439872,False
633,0.00225799999998344,5.733333333333333,101.44444975439872,False
634,0.0018380000001343433,5.733333333333333,101.44444975439872,False
635,0.0022400000000288856,4.611111111111111,101.44444975439872,False
636,0.0015779999998812855,5.3125,101.44444975439872,False
637,0.0014029999999820575,5.733333333333333,101.44444975439872,False
638,0.0012969999997949344,5.733333333333333,101.44444975439872,False
639,0.0012719999999717402,5.733333333333333,101.44444975439872,False
640,0.0014740000001438602,4.9411764705882355,101.44444975439872,False
641,0.001918999999816151,5.733333333333333,101.44444975439872,False
642,0.001485000000002401,5.733333333333333,101.44444975439872,False
643,0.0016309999998611602,4.9411764705882355,101.44444975439872,False
644,0.0025920000000496657,5.733333333333333,101.44444975439872,False
645,0.001563999999916632,4.611111111111111,101.44444975439872,False
646,0.0013710000000628497,5.733333333333333,101.44444975439872,False
647,0.0021679999999832944,5.733333333333333,101.44444975439872,False
648,0.0017050000001290755,5.733333333333333,101.44444975439872,False
649,0.0019380000001092412,5.733333333333333,101.44444975439872,False
650,0.0013409999999112188,5.733333333333333,101.44444975439872,False
651,0.0014229999999315623,5.733333333333333,101.44444975439872,False
652,0.0017840000000433065,5.733333333333333,101.44444975439872,False
653,0.001584999999977299,4.9411764705882355,101.44444975439872,False
654,0.0038100000001577428,-0.9545454545454546,101.44444975439872,False
655,0.002079000000094311,5.733333333333333,101.44444975439872,False
656,0.0014810000000125,5.3125,101.44444975439872,False
657,0.001506000000063068,5.733333333333333,101.44444975439872,False
658,0.001610000000027867,5.733333333333333,101.44444975439872,False
659,0.0018720000000485015,5.733333333333333,101.44444975439872,False
660,0.0023490000000947475,5.733333333333333,101.44444975439872,False
661,0.001592999999957101,5.733333333333333,101.44444975439872,False
662,0.0012940000001435692,5.733333333333333,101.44444975439872,False
663,0.001283999999941443,5.733333333333333,101.44444975439872,False
664,0.0013679999999567372,5.733333333333333,101.44444975439872,False
665,0.002606000000014319,5.733333333333333,101.44444975439872,False
666,0.002782000000024709,5.3125,101.44444975439872,False
667,0.0013559999999870342,5.733333333333333,101.44444975439872,False
668,0.0022440000000187865,5.733333333333333,101.44444975439872,False
669,0.0020240000001194858,5.3125,101.44444975439872,False
670,0.0013450000001284934,5.733333333333333,101.44444975439872,False
671,0.0020600000000285945,5.733333333333333,101.44444975439872,False
672,0.0023320000000239816,5.733333333333333,101.44444975439872,False
673,0.0018330000000332802,5.733333333333333,101.44444975439872,False
674,0.001571999999896434,4.611111111111111,101.44444975439872,False
675,0.0016920000000482105,5.733333333333333,101.44444975439872,False
676,0.0021349999999529246,5.733333333333333,101.44444975439872,False
677,0.0016919999998208368,5.733333333333333,101.44444975439872,False
678,0.0015570000000479922,5.733333333333333,101.44444975439872,False
679,0.0014320000000225264,5.733333333333333,101.44444975439872,False
680,0.0015000000000782165,5.733333333333333,101.44444975439872,False
681,0.0016580000001340522,4.9411764705882355,101.44444975439872,False
682,0.0016510000000380387,5.733333333333333,101.44444975439872,False
683,0.001602000000048065,4.9411764705882355,101.44444975439872,False
684,0.0021419999998215644,4.9411764705882355,101.44444975439872,False
685,0.00256800000011026,5.733333333333333,101.44444975439872,False
686,0.002043999999841617,4.9411764705882355,101.44444975439872,False
687,0.0017259999999623687,5.733333333333333,101.44444975439872,False
688,0.0013610000000880973,5.3125,101.44444975439872,False
689,0.0016270000000986329,5.733333333333333,101.44444975439872,False
690,0.0015699999999014835,5.733333333333333,101.44444975439872,False
691,0.003540999999813721,-0.9473684210526315,101.44444975439872,False
692,0.0025530000000344444,5.3125,101.44444975439872,False
693,0.0013559999999870342,5.733333333333333,101.44444975439872,False
694,0.0013249999999516149,5.733333333333333,101.44444975439872,False
695,0.0014519999999720312,5.733333333333333,101.44444975439872,False
696,0.0016669999999976426,5.733333333333333,101.44444975439872,False
697,0.0021189999999933207,5.733333333333333,101.44444975439872,False
698,0.0023759999999128922,5.733333333333333,101.44444975439872,False
699,0.0017179999999825668,5.733333333333333,101.44444975439872,False
700,0.0021889999998165877,4.9411764705882355,101.44444975439872,False
701,0.0015829999999823485,4.9411764705882355,101.44444975439872,False
702,0.0014389999998911662,5.733333333333333,101.44444975439872,False
703,0.0014810000000125,5.3125,101.44444975439872,False
704,0.0013920000001235167,5.733333333333333,101.44444975439872,False
705,0.0020850000000791624,5.733333333333333,101.44444975439872,False
706,0.0015559999999368301,5.733333333333333,101.44444975439872,False
707,0.0013369999999213178,5.733333333333333,101.44444975439872,False
708,0.012858000000051106,-1.8016528925619835,101.44444975439872,False
709,0.0013710000000628497,5.733333333333333,101.44444975439872,False
710,0.0016000000000531145,5.733333333333333,101.44444975439872,False
711,0.0026370000000497384,5.733333333333333,101.44444975439872,False
712,0.002997999999934109,5.3125,101.44444975439872,False
713,0.002576000000090062,5.733333333333333,101.44444975439872,False
714,0.0013259999998354033,5.733333333333333,101.44444975439872,False
715,0.0012960000001385197,5.733333333333333,101.44444975439872,False
716,0.0012729999998555286,5.733333333333333,101.44444975439872,False
717,0.0025840000000698637,5.733333333333333,101.44444975439872,False
718,0.0028529999999591382,5.3125,101.44444975439872,False
719,0.00292699999999968,5.733333333333333,101.44444975439872,False
720,0.004457000000002154,-0.9354838709677419,101.44444975439872,False
721,0.001330000000052678,5.733333333333333,101.44444975439872,False
722,0.002855999999837877,4.9411764705882355,101.44444975439872,False
723,0.0026830000001609733,5.733333333333333,101.44444975439872,False
724,0.001531000000113636,5.733333333333333,101.44444975439872,False
725,0.002528999999867665,5.733333333333333,101.44444975439872,False
726,0.0024589999998170242,5.733333333333333,101.44444975439872,False
727,0.002658999999994194,5.733333333333333,101.44444975439872,False
728,0.002428999999892767,5.733333333333333,101.44444975439872,False
729,0.003011000000014974,4.611111111111111,101.44444975439872,False
730,0.002743000000009488,5.733333333333333,101.44444975439872,False
731,0.0024240000000190776,5.733333333333333,101.44444975439872,False
732,0.002874000000019805,5.733333333333333,101.44444975439872,False
733,0.002843999999868174,5.733333333333333,101.44444975439872,False
734,0.002743000000009488,5.733333333333333,101.44444975439872,False
735,0.0026130000001103326,5.733333333333333,101.44444975439872,False
736,0.002403999999842199,5.733333333333333,101.44444975439872,False
737,0.0020509999999376305,5.733333333333333,101.44444975439872,False
738,0.0016540000001441513,5.733333333333333,101.44444975439872,False
739,0.0018629999999575375,5.3125,101.44444975439872,False
740,0.0029259999998885178,5.733333333333333,101.44444975439872,False
741,0.003324999999904321,-0.8888888888888888,101.44444975439872,False
742,0.0021179999998821586,5.733333333333333,101.44444975439872,False
743,0.0018669999999474385,5.733333333333333,101.44444975439872,False
744,0.0014069999999719585,5.3125,101.44444975439872,False
745,0.0013280000000577274,5.733333333333333,101.44444975439872,False
746,0.0016819999998460844,5.733333333333333,101.44444975439872,False
747,0.0013910000000123546,5.733333333333333,101.44444975439872,False
748,0.002188000000160173,5.733333333333333,101.44444975439872,False
749,0.0036269999998239655,-0.9230769230769231,101.44444975439872,False
750,0.002445999999963533,5.733333333333333,101.44444975439872,False
751,0.0029879999999593565,4.315789473684211,101.44444975439872,False
752,0.0018209999998362036,5.733333333333333,101.44444975439872,False
753,0.009728999999879306,-0.9622641509433962,101.44444975439872,False
754,0.001558999999815569,4.9411764705882355,101.44444975439872,False
755,0.0014269999999214633,5.3125,101.44444975439872,False
756,0.0022189999999682186,5.733333333333333,101.44444975439872,False
757,0.002504999999928259,5.733333333333333,101.44444975439872,False
758,0.0031919999998990534,4.9411764705882355,101.44444975439872,False
759,0.0016419999999470747,5.733333333333333,101.44444975439872,False
760,0.0026869999999235006,5.733333333333333,101.44444975439872,False
761,0.003173999999944499,4.9411764705882355,101.44444975439872,False
762,0.0032969999999750144,4.9411764705882355,101.44444975439872,False
763,0.00197400000001835,4.315789473684211,101.44444975439872,False
764,0.0018019999999978609,5.733333333333333,101.44444975439872,False
765,0.0019409999999879801,5.3125,101.44444975439872,False
766,0.0030310000001918525,4.9411764705882355,101.44444975439872,False
767,0.0014459999999871798,5.733333333333333,101.44444975439872,False
768,0.00215699999989738,4.9411764705882355,101.44444975439872,False
769,0.0023120000000744767,5.733333333333333,101.44444975439872,False
770,0.0030169999999998254,5.733333333333333,101.44444975439872,False
771,0.00177199999984623,5.733333333333333,101.44444975439872,False
772,0.0014830000000074506,5.733333333333333,101.44444975439872,False
773,0.0013810000000376021,5.733333333333333,101.44444975439872,False
774,0.0013420000000223808,5.733333333333333,101.44444975439872,False
775,0.00161500000012893,5.733333333333333,101.44444975439872,False
776,0.0019440000000940927,5.733333333333333,101.44444975439872,False
777,0.0019350000000031287,5.733333333333333,101.44444975439872,False
778,0.0015499999999519787,5.733333333333333,101.44444975439872,False
779,0.002743000000009488,5.733333333333333,101.44444975439872,False
780,0.0013269999999465654,5.733333333333333,101.44444975439872,False
781,0.0016789999999673455,5.733333333333333,101.44444975439872,False
782,0.002023999999892112,5.733333333333333,101.44444975439872,False
783,0.001422000000047774,5.733333333333333,101.44444975439872,False
784,0.0013710000000628497,5.733333333333333,101.44444975439872,False
785,0.001675999999861233,5.733333333333333,101.44444975439872,False
786,0.0016040000000430155,5.733333333333333,101.44444975439872,False
787,0.01090199999998731,-0.9805825242718447,101.44444975439872,False
788,0.0024639999999180873,5.733333333333333,101.44444975439872,False
789,0.002797999999984313,5.733333333333333,101.44444975439872,False
790,0.0028749999999035936,4.9411764705882355,101.44444975439872,False
791,0.0025840000000698637,5.733333333333333,101.44444975439872,False
792,0.002455000000054497,5.733333333333333,101.44444975439872,False
793,0.002551000000039494,5.733333333333333,101.44444975439872,False
794,0.002771999999822583,5.3125,101.44444975439872,False
795,0.0032310000001416483,4.9411764705882355,101.44444975439872,False
796,0.0021560000000135915,5.733333333333333,101.44444975439872,False
797,0.0023139999998420535,5.733333333333333,101.44444975439872,False
798,0.0013280000000577274,5.733333333333333,101.44444975439872,False
799,0.0028409999999894353,5.733333333333333,101.44444975439872,False
800,0.002746999999999389,5.733333333333333,101.44444975439872,False
801,0.0026490000000194414,5.733333333333333,101.44444975439872,False
802,0.0013859999999112915,5.733333333333333,101.44444975439872,False
803,0.0022440000000187865,5.733333333333333,101.44444975439872,False
804,0.002521999999999025,5.733333333333333,101.44444975439872,False
805,0.0027540000000954024,5.733333333333333,101.44444975439872,False
806,0.0020799999999780994,5.733333333333333,101.44444975439872,False
807,0.0026960000000144646,5.733333333333333,101.44444975439872,False
808,0.0024229999999079155,5.733333333333333,101.44444975439872,False
809,0.002588999999943553,5.733333333333333,101.44444975439872,False
810,0.0027260000001660956,4.9411764705882355,101.44444975439872,False
811,0.002489000000196029,5.733333333333333,101.44444975439872,False
812,0.001395999999886044,5.733333333333333,101.44444975439872,False
813,0.0021970000000237633,5.733333333333333,101.44444975439872,False
814,0.003183000000035463,4.9411764705882355,101.44444975439872,False
815,0.003054000000020096,5.3125,101.44444975439872,False
816,0.002515000000130385,5.733333333333333,101.44444975439872,False
817,0.0024389999998675194,5.733333333333333,101.44444975439872,False
818,0.0026500000001306034,5.733333333333333,101.44444975439872,False
819,0.002874000000019805,5.733333333333333,101.44444975439872,False
820,0.0030900000001565786,4.9411764705882355,101.44444975439872,False
821,0.0030380000000604923,5.733333333333333,101.44444975439872,False
822,0.0030669999998735875,5.733333333333333,101.44444975439872,False
823,0.0027669999999488937,5.733333333333333,101.44444975439872,False
824,0.003238000000010288,4.9411764705882355,101.44444975439872,False
825,0.002879000000120868,5.733333333333333,101.44444975439872,False
826,0.0025699999998778367,5.733333333333333,101.44444975439872,False
827,0.003114999999979773,5.733333333333333,101.44444975439872,False
828,0.002879000000120868,5.733333333333333,101.44444975439872,False
829,0.0030480000000352447,5.733333333333333,101.44444975439872,False
830,0.0018009999998866988,5.733333333333333,101.44444975439872,False
831,0.008171999999831314,-0.9583333333333334,101.44444975439872,False
832,0.0024559999999382853,5.3125,101.44444975439872,False
833,0.0029999999999290594,5.733333333333333,101.44444975439872,False
834,0.0024780000001101143,5.733333333333333,101.44444975439872,False
835,0.002878000000009706,4.9411764705882355,101.44444975439872,False
836,0.002627000000074986,5.733333333333333,101.44444975439872,False
837,0.0027930000001106237,5.733333333333333,101.44444975439872,False
838,0.0024599999999281863,5.733333333333333,101.44444975439872,False
839,0.002655000000004293,5.733333333333333,101.44444975439872,False
840,0.0025909999999385036,5.733333333333333,101.44444975439872,False
841,0.0027529999999842403,5.733333333333333,101.44444975439872,False
842,0.002443000000084794,5.3125,101.44444975439872,False
843,0.0023559999999633874,5.733333333333333,101.44444975439872,False
844,0.0028409999999894353,5.733333333333333,101.44444975439872,False
845,0.002768999999943844,5.733333333333333,101.44444975439872,False
846,0.0022669999998470303,5.733333333333333,101.44444975439872,False
847,0.003005999999913911,5.733333333333333,101.44444975439872,False
848,0.00257699999997385,5.733333333333333,101.44444975439872,False
849,0.00286799999980758,5.733333333333333,101.44444975439872,False
850,0.0030329999999594293,5.733333333333333,101.44444975439872,False
851,0.0024200000000291766,5.733333333333333,101.44444975439872,False
852,0.002384000000120068,5.733333333333333,101.44444975439872,False
853,0.002977999999984604,5.733333333333333,101.44444975439872,False
854,0.0030259999998634157,4.9411764705882355,101.44444975439872,False
855,0.0025290000000950386,5.733333333333333,101.44444975439872,False
856,0.0027760000000398577,5.733333333333333,101.44444975439872,False
857,0.0031589999998686835,5.733333333333333,101.44444975439872,False
858,0.002805999999964115,5.733333333333333,101.44444975439872,False
859,0.002500999999938358,5.733333333333333,101.44444975439872,False
860,0.002631000000064887,5.733333333333333,101.44444975439872,False
861,0.003819000000021333,4.9411764705882355,101.44444975439872,False
862,0.003224999999929423,5.733333333333333,101.44444975439872,False
863,0.003290999999990163,5.733333333333333,101.44444975439872,False
864,0.0027290000000448345,5.733333333333333,101.44444975439872,False
865,0.0027529999999842403,5.733333333333333,101.44444975439872,False
866,0.0027629999999589927,5.733333333333333,101.44444975439872,False
867,0.0029339999998683197,5.733333333333333,101.44444975439872,False
868,0.0027250000000549335,5.733333333333333,101.44444975439872,False
869,0.0016369999998460116,-0.875,101.44444975439872,False
870,0.0022099999998772546,5.733333333333333,101.44444975439872,False
871,0.0019879999999830034,5.733333333333333,101.44444975439872,False
872,0.002496999999948457,5.733333333333333,101.44444975439872,False
873,0.0014040000000932196,5.733333333333333,101.44444975439872,False
874,0.001559999999926731,5.733333333333333,101.44444975439872,False
875,0.0029090000000451255,5.733333333333333,101.44444975439872,False
876,0.003238000000010288,5.733333333333333,101.44444975439872,False
877,0.003195000000005166,5.733333333333333,101.44444975439872,False
878,0.002248999999892476,5.733333333333333,101.44444975439872,False
879,0.0025779999998576386,5.733333333333333,101.44444975439872,False
880,0.013318999999910375,-0.9827586206896551,101.44444975439872,False
881,0.0016790000001947192,5.733333333333333,101.44444975439872,False
882,0.0018669999999474385,5.733333333333333,101.44444975439872,False
883,0.002345999999988635,5.733333333333333,101.44444975439872,False
884,0.0014079999998557469,5.733333333333333,101.44444975439872,False
885,0.0013429999999061693,5.733333333333333,101.44444975439872,False
886,0.0019110000000637228,5.733333333333333,101.44444975439872,False
887,0.001515000000154032,5.733333333333333,101.44444975439872,False
888,0.0018579999998564745,5.733333333333333,101.44444975439872,False
889,0.001636000000189597,5.733333333333333,101.44444975439872,False
890,0.0013280000000577274,5.733333333333333,101.44444975439872,False
891,0.0014439999999922293,5.733333333333333,101.44444975439872,False
892,0.002113000000008469,5.733333333333333,101.44444975439872,False
893,0.002253999999993539,5.733333333333333,101.44444975439872,False
894,0.0015659999999115826,5.733333333333333,101.44444975439872,False
895,0.0017400000001543958,5.733333333333333,101.44444975439872,False
896,0.0031509999998888816,5.733333333333333,101.44444975439872,False
897,0.003071000000090862,5.733333333333333,101.44444975439872,False
898,0.0026880000000346627,5.733333333333333,101.44444975439872,False
899,0.001780999999937194,5.733333333333333,101.44444975439872,False
900,0.0014630000000579457,5.733333333333333,101.44444975439872,False
901,0.001316999999971813,5.733333333333333,101.44444975439872,False
902,0.00141299999995681,5.733333333333333,101.44444975439872,False
903,0.001495999999860942,5.733333333333333,101.44444975439872,False
904,0.0017350000000533328,5.733333333333333,101.44444975439872,False
905,0.0018959999999879074,5.733333333333333,101.44444975439872,False
906,0.0016880000000583095,4.9411764705882355,101.44444975439872,False
907,0.002620999999862761,5.733333333333333,101.44444975439872,False
908,0.0015570000000479922,5.733333333333333,101.44444975439872,False
909,0.001347000000123444,5.733333333333333,101.44444975439872,False
910,0.0016200000000026193,5.733333333333333,101.44444975439872,False
911,0.0016519999999218271,4.611111111111111,101.44444975439872,False
912,0.002091000000064014,5.733333333333333,101.44444975439872,False
913,0.0014790000000175496,5.3125,101.44444975439872,False
914,0.002437999999983731,5.733333333333333,101.44444975439872,False
915,0.0016319999999723223,5.733333333333333,101.44444975439872,False
916,0.009611999999833643,-0.9809523809523809,101.44444975439872,False
917,0.0023610000000644504,5.733333333333333,101.44444975439872,False
918,0.0013689999998405256,5.733333333333333,101.44444975439872,False
919,0.0018010000001140725,5.733333333333333,101.44444975439872,False
920,0.002319999999826905,5.733333333333333,101.44444975439872,False
921,0.0013810000000376021,5.733333333333333,101.44444975439872,False
922,0.0014780000001337612,5.3125,101.44444975439872,False
923,0.0012929999998050334,5.733333333333333,101.44444975439872,False
924,0.001594000000068263,5.733333333333333,101.44444975439872,False
925,0.0019340000001193403,5.3125,101.44444975439872,False
926,0.001668999999992593,5.733333333333333,101.44444975439872,False
927,0.001389000000017404,5.733333333333333,101.44444975439872,False
928,0.0014600000001792068,5.733333333333333,101.44444975439872,False
929,0.002003000000058819,5.733333333333333,101.44444975439872,False
930,0.0019730000001345616,5.733333333333333,101.44444975439872,False
931,0.0013900000001285662,5.733333333333333,101.44444975439872,False
932,0.001794000000018059,5.733333333333333,101.44444975439872,False
933,0.0013619999999718857,5.733333333333333,101.44444975439872,False
934,0.0014289999999164138,5.733333333333333,101.44444975439872,False
935,0.0016289999998662097,5.733333333333333,101.44444975439872,False
936,0.0019190000000435248,5.733333333333333,101.44444975439872,False
937,0.0016169999998965068,5.3125,101.44444975439872,False
938,0.0017869999999220454,5.733333333333333,101.44444975439872,False
939,0.002363000000059401,5.733333333333333,101.44444975439872,False
940,0.002016000000139684,5.733333333333333,101.44444975439872,False
941,0.0015129999999317079,5.733333333333333,101.44444975439872,False
942,0.0021180000001095323,5.733333333333333,101.44444975439872,False
943,0.0014820000001236622,5.733333333333333,101.44444975439872,False
