steps,time,reward,delta,converged
469,0.0019560000000637956,5.733333333333333,101.47616672006139,False
470,0.0019290000000182772,5.733333333333333,101.47616672006139,False
471,0.0020879999999579013,5.733333333333333,101.47616672006139,False
472,0.0021100000001297303,5.733333333333333,101.47616672006139,False
473,0.0025319999999737774,4.9411764705882355,101.47616672006139,False
474,0.004301000000168642,-0.9259259259259259,101.47616672006139,False
475,0.0021010000000387663,5.733333333333333,101.47616672006139,False
476,0.0017710000001898152,5.733333333333333,101.47616672006139,False
477,0.001995000000079017,5.733333333333333,101.47616672006139,False
478,0.002155999999786218,5.733333333333333,101.47616672006139,False
479,0.0021719999999731954,5.733333333333333,101.47616672006139,False
480,0.0021810000000641594,4.9411764705882355,101.47616672006139,False
481,0.001393000000007305,5.733333333333333,101.47616672006139,False
482,0.0025740000000951113,4.611111111111111,101.47616672006139,False
483,0.0031010000000151194,4.315789473684211,101.47616672006139,False
484,0.002723000000059983,-0.875,101.47616672006139,False
485,0.0020939999999427528,4.611111111111111,101.47616672006139,False
486,0.002031999999871914,-0.875,101.47616672006139,False
487,0.0022910000000138098,4.315789473684211,101.47616672006139,False
488,0.0023830000000089058,5.3125,101.47616672006139,False
489,0.002655000000004293,5.3125,101.47616672006139,False
490,0.00194799999985662,5.733333333333333,101.47616672006139,False
491,0.002879000000120868,4.05,101.47616672006139,False
492,0.0028239999999186693,4.9411764705882355,101.47616672006139,False
493,0.0014939999998659914,5.733333333333333,101.47616672006139,False
494,0.0023490000000947475,4.9411764705882355,101.47616672006139,False
495,0.001968999999917287,4.611111111111111,101.47616672006139,False
496,0.0024210000001403387,5.3125,101.47616672006139,False
497,0.0017409999998108106,4.9411764705882355,101.47616672006139,False
498,0.0015419999999721767,4.9411764705882355,101.47616672006139,False
499,0.002629999999953725,4.9411764705882355,101.47616672006139,False
500,0.001676999999972395,4.611111111111111,101.47616672006139,False
501,0.0013529999998809217,5.733333333333333,101.47616672006139,False
502,0.002827000000024782,4.315789473684211,101.47616672006139,False
503,0.0023819999998977437,5.733333333333333,101.47616672006139,False
504,0.006033999999999651,-3.108695652173913,101.47616672006139,False
505,0.0029469999999491847,4.9411764705882355,101.47616672006139,False
506,0.0024909999999636057,5.733333333333333,101.47616672006139,False
507,0.0013750000000527507,5.733333333333333,101.47616672006139,False
508,0.0015359999999873253,4.9411764705882355,101.47616672006139,False
509,0.0015329999998812127,4.9411764705882355,101.47616672006139,False
510,0.0023909999999887077,5.733333333333333,101.47616672006139,False
511,0.0025579999999081338,5.733333333333333,101.47616672006139,False
512,0.0033519999999498395,-0.9354838709677419,101.47616672006139,False
513,0.002175000000079308,5.733333333333333,101.47616672006139,False
514,0.0015470000000732398,4.9411764705882355,101.47616672006139,False
515,0.0022639999999682914,5.733333333333333,101.47616672006139,False
516,0.0027660000000651053,4.9411764705882355,101.47616672006139,False
517,0.0023149999999532156,5.733333333333333,101.47616672006139,False
518,0.001592999999957101,4.611111111111111,101.47616672006139,False
519,0.005374000000074375,-0.9574468085106383,101.47616672006139,False
520,0.0024589999998170242,5.3125,101.47616672006139,False
521,0.002903000000060274,4.611111111111111,101.47616672006139,False
522,0.0019389999999930296,5.733333333333333,101.47616672006139,False
523,0.001571999999896434,5.733333333333333,101.47616672006139,False
524,0.0015459999999620777,4.9411764705882355,101.47616672006139,False
525,0.001993999999967855,5.733333333333333,101.47616672006139,False
526,0.003376000000116619,-0.9,101.47616672006139,False
527,0.001970000000028449,4.9411764705882355,101.47616672006139,False
528,0.0013409999999112188,5.733333333333333,101.47616672006139,False
529,0.00201599999991231,4.9411764705882355,101.47616672006139,False
530,0.003365999999914493,3.8095238095238093,101.47616672006139,False
531,0.0022860000001401204,5.733333333333333,101.47616672006139,False
532,0.0025399999999535794,5.733333333333333,101.47616672006139,False
533,0.003298999999969965,3.8095238095238093,101.47616672006139,False
534,0.012922000000116896,-3.0851063829787235,101.47616672006139,False
535,0.0023460000002160086,4.315789473684211,101.47616672006139,False
536,0.0022690000000693544,5.733333333333333,101.47616672006139,False
537,0.0020970000000488653,5.733333333333333,101.47616672006139,False
538,0.0023149999999532156,5.733333333333333,101.47616672006139,False
539,0.004394999999931315,-0.9333333333333333,101.47616672006139,False
540,0.0025330000000849395,5.733333333333333,101.47616672006139,False
541,0.004224999999905776,-0.9259259259259259,101.47616672006139,False
542,0.0047870000000784785,-0.9375,101.47616672006139,False
543,0.001985999999988053,5.733333333333333,101.47616672006139,False
544,0.0013400000000274304,5.733333333333333,101.47616672006139,False
545,0.001470999999810374,4.9411764705882355,101.47616672006139,False
546,0.002596999999923355,5.733333333333333,101.47616672006139,False
547,0.003125000000181899,4.315789473684211,101.47616672006139,False
548,0.0027999999999792635,4.9411764705882355,101.47616672006139,False
549,0.002406000000064523,5.733333333333333,101.47616672006139,False
550,0.0027450000000044383,-0.9285714285714286,101.47616672006139,False
551,0.0024109999999382126,5.733333333333333,101.47616672006139,False
552,0.0023549999998522253,5.733333333333333,101.47616672006139,False
553,0.002619000000095184,5.733333333333333,101.47616672006139,False
554,0.0022989999999936117,5.733333333333333,101.47616672006139,False
555,0.0024479999999584834,5.733333333333333,101.47616672006139,False
556,0.0024210000001403387,5.733333333333333,101.47616672006139,False
557,0.0041969999999764696,-0.9259259259259259,101.47616672006139,False
558,0.0025580000001355074,5.733333333333333,101.47616672006139,False
559,0.002735000000029686,4.9411764705882355,101.47616672006139,False
560,0.0021810000000641594,5.733333333333333,101.47616672006139,False
561,0.006750999999894702,-0.9473684210526315,101.47616672006139,False
562,0.0028379999998833227,5.733333333333333,101.47616672006139,False
563,0.0026170000001002336,4.9411764705882355,101.47616672006139,False
564,0.002444999999852371,5.733333333333333,101.47616672006139,False
565,0.0035199999999804277,-0.8947368421052632,101.47616672006139,False
566,0.0031150000002071465,-0.9,101.47616672006139,False
567,0.0025689999999940483,5.733333333333333,101.47616672006139,False
568,0.0036849999999049032,5.3125,101.47616672006139,False
569,0.0032119999998485582,5.733333333333333,101.47616672006139,False
570,0.0029949999998279964,5.733333333333333,101.47616672006139,False
571,0.0076629999998658604,-0.9523809523809523,101.47616672006139,False
572,0.0037449999999807915,5.3125,101.47616672006139,False
573,0.0039209999999911815,4.9411764705882355,101.47616672006139,False
574,0.003661000000192871,4.9411764705882355,101.47616672006139,False
575,0.002823000000034881,5.733333333333333,101.47616672006139,False
576,0.0036489999999957945,5.733333333333333,101.47616672006139,False
577,0.003118999999969674,4.9411764705882355,101.47616672006139,False
578,0.006554999999934807,-0.9375,101.47616672006139,False
579,0.0027880000000095606,5.733333333333333,101.47616672006139,False
580,0.005951999999979307,-0.9375,101.47616672006139,False
581,0.0098089999999047,-2.8653846153846154,101.47616672006139,False
582,0.002782000000024709,4.9411764705882355,101.47616672006139,False
583,0.0032089999999698193,5.733333333333333,101.47616672006139,False
584,0.0033660000001418666,4.315789473684211,101.47616672006139,False
585,0.002915000000029977,4.9411764705882355,101.47616672006139,False
586,0.0028930000000855216,5.733333333333333,101.47616672006139,False
587,0.003390999999965061,5.733333333333333,101.47616672006139,False
588,0.002392999999983658,5.733333333333333,101.47616672006139,False
589,0.0025740000000951113,5.733333333333333,101.47616672006139,False
590,0.0026720000000750588,5.733333333333333,101.47616672006139,False
591,0.0028659999998126295,5.733333333333333,101.47616672006139,False
592,0.002884999999878346,5.733333333333333,101.47616672006139,False
593,0.002701999999999316,5.733333333333333,101.47616672006139,False
594,0.004841000000169515,-0.9259259259259259,101.47616672006139,False
595,0.0032089999999698193,5.733333333333333,101.47616672006139,False
596,0.0028810000001158187,5.3125,101.47616672006139,False
597,0.0026920000000245636,5.733333333333333,101.47616672006139,False
598,0.003183000000035463,5.733333333333333,101.47616672006139,False
599,0.0031050000000050204,4.9411764705882355,101.47616672006139,False
600,0.004828999999972439,-0.9285714285714286,101.47616672006139,False
601,0.0030600000000049477,5.733333333333333,101.47616672006139,False
602,0.003121000000191998,5.3125,101.47616672006139,False
603,0.00433999999995649,-0.9285714285714286,101.47616672006139,False
604,0.0023059999998622516,5.733333333333333,101.47616672006139,False
605,0.0020129999998061976,5.733333333333333,101.47616672006139,False
606,0.002966000000014901,4.9411764705882355,101.47616672006139,False
607,0.004601000000093336,-0.9285714285714286,101.47616672006139,False
608,0.0029159999999137654,5.733333333333333,101.47616672006139,False
609,0.002800999999863052,4.315789473684211,101.47616672006139,False
610,0.0028279999999085703,5.733333333333333,101.47616672006139,False
611,0.00253500000007989,5.733333333333333,101.47616672006139,False
612,0.0027000000000043656,4.9411764705882355,101.47616672006139,False
613,0.002537999999958629,5.733333333333333,101.47616672006139,False
614,0.0030959999999140564,4.9411764705882355,101.47616672006139,False
615,0.0029850000000806176,5.3125,101.47616672006139,False
616,0.002940000000080545,4.9411764705882355,101.47616672006139,False
617,0.003635000000031141,4.05,101.47616672006139,False
618,0.0025610000000142463,5.733333333333333,101.47616672006139,False
619,0.003824000000122396,3.8095238095238093,101.47616672006139,False
620,0.002406000000064523,5.733333333333333,101.47616672006139,False
621,0.0033099999998285057,4.315789473684211,101.47616672006139,False
622,0.00279299999988325,-0.8888888888888888,101.47616672006139,False
623,0.004825999999866326,-0.9333333333333333,101.47616672006139,False
624,0.002563000000009197,5.733333333333333,101.47616672006139,False
625,0.003085999999939304,5.733333333333333,101.47616672006139,False
626,0.0029680000000098516,5.3125,101.47616672006139,False
627,0.0034729999999854044,-0.9,101.47616672006139,False
628,0.00250899999991816,5.733333333333333,101.47616672006139,False
629,0.00210800000013478,5.733333333333333,101.47616672006139,False
630,0.0027609999999640422,4.9411764705882355,101.47616672006139,False
631,0.002663999999867883,5.3125,101.47616672006139,False
632,0.002379999999902793,5.733333333333333,101.47616672006139,False
633,0.004316000000017084,-0.9285714285714286,101.47616672006139,False
634,0.002416999999923064,5.733333333333333,101.47616672006139,False
635,0.0029999999999290594,4.9411764705882355,101.47616672006139,False
636,0.0030549999999038846,5.3125,101.47616672006139,False
637,0.0024690000000191503,5.733333333333333,101.47616672006139,False
638,0.002246000000013737,5.733333333333333,101.47616672006139,False
639,0.0024829999999838037,5.733333333333333,101.47616672006139,False
640,0.0023719999999229913,5.733333333333333,101.47616672006139,False
641,0.0023109999999633146,5.733333333333333,101.47616672006139,False
642,0.0027170000000751315,4.9411764705882355,101.47616672006139,False
643,0.0021309999999630236,5.733333333333333,101.47616672006139,False
644,0.002070000000003347,5.733333333333333,101.47616672006139,False
645,0.003768000000036409,-0.9230769230769231,101.47616672006139,False
646,0.002663999999867883,5.733333333333333,101.47616672006139,False
647,0.0028499999998530257,4.611111111111111,101.47616672006139,False
648,0.0026370000000497384,5.733333333333333,101.47616672006139,False
649,0.0047660000000178115,-0.9285714285714286,101.47616672006139,False
650,0.0032810000000154105,4.315789473684211,101.47616672006139,False
651,0.002707000000100379,4.9411764705882355,101.47616672006139,False
652,0.0028549999999540887,4.611111111111111,101.47616672006139,False
653,0.0030719999999746506,4.9411764705882355,101.47616672006139,False
654,0.002496999999948457,5.733333333333333,101.47616672006139,False
655,0.0024960000000646687,4.9411764705882355,101.47616672006139,False
656,0.002856000000065251,5.3125,101.47616672006139,False
657,0.0025860000000648142,5.733333333333333,101.47616672006139,False
658,0.017712000000074113,-0.9811320754716981,101.47616672006139,False
659,0.003361999999924592,4.9411764705882355,101.47616672006139,False
660,0.005001999999876716,-0.9259259259259259,101.47616672006139,False
661,0.0024899999998524436,5.3125,101.47616672006139,False
662,0.0029260000001158915,5.733333333333333,101.47616672006139,False
663,0.0022799999999278953,5.733333333333333,101.47616672006139,False
664,0.0031430000001364533,5.733333333333333,101.47616672006139,False
665,0.0029930000000604196,4.9411764705882355,101.47616672006139,False
666,0.0027029999998831045,5.733333333333333,101.47616672006139,False
667,0.005971000000045024,-0.9310344827586207,101.47616672006139,False
668,0.0041430000001128064,4.315789473684211,101.47616672006139,False
669,0.00289399999996931,5.733333333333333,101.47616672006139,False
670,0.0025739999998677376,5.733333333333333,101.47616672006139,False
671,0.0036729999999352003,4.9411764705882355,101.47616672006139,False
672,0.0033889999999701104,4.9411764705882355,101.47616672006139,False
673,0.002952999999934036,4.9411764705882355,101.47616672006139,False
674,0.002748000000110551,5.733333333333333,101.47616672006139,False
675,0.002404999999953361,5.733333333333333,101.47616672006139,False
676,0.002989999999954307,5.3125,101.47616672006139,False
677,0.0025869999999486026,5.733333333333333,101.47616672006139,False
678,0.002872999999908643,5.733333333333333,101.47616672006139,False
679,0.00243399999999383,5.733333333333333,101.47616672006139,False
680,0.0026530000000093423,5.733333333333333,101.47616672006139,False
681,0.0025800000000799628,5.733333333333333,101.47616672006139,False
682,0.0025069999999232095,5.733333333333333,101.47616672006139,False
683,0.002468000000135362,5.733333333333333,101.47616672006139,False
684,0.0026069999998981075,5.733333333333333,101.47616672006139,False
685,0.002563999999892985,5.733333333333333,101.47616672006139,False
686,0.0022730000000592554,5.733333333333333,101.47616672006139,False
687,0.00310300000001007,4.9411764705882355,101.47616672006139,False
688,0.0055219999999280844,-0.9354838709677419,101.47616672006139,False
689,0.002334000000018932,5.733333333333333,101.47616672006139,False
690,0.0028340000001207954,4.9411764705882355,101.47616672006139,False
691,0.006588999999848966,-0.9487179487179487,101.47616672006139,False
692,0.0024690000000191503,5.733333333333333,101.47616672006139,False
693,0.0025189999998929125,5.733333333333333,101.47616672006139,False
694,0.0025749999999788997,5.733333333333333,101.47616672006139,False
695,0.001960999999937485,4.9411764705882355,101.47616672006139,False
696,0.002344999999877473,5.733333333333333,101.47616672006139,False
697,0.0023040000000946748,5.733333333333333,101.47616672006139,False
698,0.002667999999857784,5.3125,101.47616672006139,False
699,0.002556000000140557,5.733333333333333,101.47616672006139,False
700,0.0025669999999990978,5.733333333333333,101.47616672006139,False
701,0.0023509999998623243,5.733333333333333,101.47616672006139,False
702,0.002265999999963242,5.733333333333333,101.47616672006139,False
703,0.0026119999999991705,5.733333333333333,101.47616672006139,False
704,0.00257699999997385,5.733333333333333,101.47616672006139,False
705,0.0026069999998981075,5.733333333333333,101.47616672006139,False
706,0.0024069999999483116,5.733333333333333,101.47616672006139,False
707,0.0031119999998736603,4.9411764705882355,101.47616672006139,False
708,0.00261699999987286,5.733333333333333,101.47616672006139,False
709,0.00279299999988325,5.733333333333333,101.47616672006139,False
710,0.002708999999867956,5.733333333333333,101.47616672006139,False
711,0.0032189999999445718,4.9411764705882355,101.47616672006139,False
712,0.002504999999928259,5.733333333333333,101.47616672006139,False
713,0.0023980000000847213,5.733333333333333,101.47616672006139,False
714,0.004932000000053449,-0.9285714285714286,101.47616672006139,False
715,0.0025490000000445434,5.733333333333333,101.47616672006139,False
716,0.0029299999998784187,5.733333333333333,101.47616672006139,False
717,0.0028549999999540887,5.3125,101.47616672006139,False
718,0.002720999999837659,5.733333333333333,101.47616672006139,False
719,0.002780999999913547,5.733333333333333,101.47616672006139,False
720,0.0024819999998726416,5.733333333333333,101.47616672006139,False
721,0.0023160000000643777,5.733333333333333,101.47616672006139,False
722,0.0027700000000550062,5.733333333333333,101.47616672006139,False
723,0.005079999999907159,-0.9285714285714286,101.47616672006139,False
724,0.0028079999999590655,5.733333333333333,101.47616672006139,False
725,0.002776999999923646,5.733333333333333,101.47616672006139,False
726,0.003198999999995067,5.733333333333333,101.47616672006139,False
727,0.003200000000106229,4.9411764705882355,101.47616672006139,False
728,0.008642999999892709,-2.3857142857142857,101.47616672006139,False
729,0.0025210000001152366,5.733333333333333,101.47616672006139,False
730,0.0025710000002163724,5.733333333333333,101.47616672006139,False
731,0.0025519999999232823,5.733333333333333,101.47616672006139,False
732,0.0031640000001971202,4.315789473684211,101.47616672006139,False
733,0.002800000000206637,4.9411764705882355,101.47616672006139,False
734,0.0026130000001103326,5.733333333333333,101.47616672006139,False
735,0.0024029999999584106,5.733333333333333,101.47616672006139,False
736,0.004860000000007858,-0.9310344827586207,101.47616672006139,False
737,0.0021139999998922576,5.733333333333333,101.47616672006139,False
738,0.0037609999999403954,-0.9512195121951219,101.47616672006139,False
739,0.002795000000105574,5.733333333333333,101.47616672006139,False
740,0.0029319999998733692,4.9411764705882355,101.47616672006139,False
741,0.0026189999998678104,5.733333333333333,101.47616672006139,False
742,0.0028620000000501022,5.733333333333333,101.47616672006139,False
743,0.0016340000001946464,5.733333333333333,101.47616672006139,False
744,0.0018270000000484288,-0.9,101.47616672006139,False
745,0.0013239999998404528,5.733333333333333,101.47616672006139,False
746,0.0016700000001037552,5.733333333333333,101.47616672006139,False
747,0.001984999999876891,4.9411764705882355,101.47616672006139,False
748,0.0027410000000145374,-0.9375,101.47616672006139,False
749,0.0018939999999929569,5.733333333333333,101.47616672006139,False
750,0.001431000000138738,5.733333333333333,101.47616672006139,False
751,0.001668999999992593,5.733333333333333,101.47616672006139,False
752,0.0018290000000433793,5.733333333333333,101.47616672006139,False
753,0.0017170000000987784,5.733333333333333,101.47616672006139,False
754,0.0036479999998846324,-0.9310344827586207,101.47616672006139,False
755,0.001393000000007305,5.733333333333333,101.47616672006139,False
756,0.002472000000125263,4.9411764705882355,101.47616672006139,False
757,0.002915000000029977,4.9411764705882355,101.47616672006139,False
758,0.003079000000070664,5.733333333333333,101.47616672006139,False
759,0.0018880000000081054,-0.875,101.47616672006139,False
760,0.0013259999998354033,5.733333333333333,101.47616672006139,False
761,0.002380000000130167,5.733333333333333,101.47616672006139,False
762,0.0014880000001085136,4.9411764705882355,101.47616672006139,False
763,0.0013339999998152052,5.733333333333333,101.47616672006139,False
764,0.0017140000002200395,4.9411764705882355,101.47616672006139,False
765,0.002304999999978463,5.733333333333333,101.47616672006139,False
766,0.0014599999999518332,4.9411764705882355,101.47616672006139,False
767,0.002682000000049811,5.733333333333333,101.47616672006139,False
768,0.0016109999999116553,5.3125,101.47616672006139,False
769,0.0015309999998862622,4.9411764705882355,101.47616672006139,False
770,0.001308999999992011,5.733333333333333,101.47616672006139,False
771,0.002932000000100743,4.9411764705882355,101.47616672006139,False
772,0.0013760000001639128,5.733333333333333,101.47616672006139,False
773,0.0012659999999868887,5.733333333333333,101.47616672006139,False
774,0.002027999999882013,5.733333333333333,101.47616672006139,False
775,0.002712999999857857,5.733333333333333,101.47616672006139,False
776,0.0022050000000035652,5.733333333333333,101.47616672006139,False
777,0.0026460000001407025,5.733333333333333,101.47616672006139,False
778,0.0016829999999572465,5.733333333333333,101.47616672006139,False
779,0.00223199999982171,5.733333333333333,101.47616672006139,False
780,0.0014700000001539593,4.9411764705882355,101.47616672006139,False
781,0.0021549999999024294,5.733333333333333,101.47616672006139,False
782,0.0026040000000193686,5.733333333333333,101.47616672006139,False
783,0.007274999999935972,-0.9591836734693877,101.47616672006139,False
784,0.004014999999981228,-0.95,101.47616672006139,False
785,0.004997000000003027,-0.9259259259259259,101.47616672006139,False
786,0.001870000000053551,4.9411764705882355,101.47616672006139,False
787,0.0020130000000335713,5.733333333333333,101.47616672006139,False
788,0.002553999999918233,5.733333333333333,101.47616672006139,False
789,0.003027999999858366,4.9411764705882355,101.47616672006139,False
790,0.002639000000044689,5.733333333333333,101.47616672006139,False
791,0.0025530000000344444,5.3125,101.47616672006139,False
792,0.0015950000001794251,5.733333333333333,101.47616672006139,False
793,0.0013500000000021828,5.733333333333333,101.47616672006139,False
794,0.0013699999999516876,5.733333333333333,101.47616672006139,False
795,0.0014299999998002022,5.733333333333333,101.47616672006139,False
796,0.0015630000000328437,5.733333333333333,101.47616672006139,False
797,0.0017330000000583823,4.611111111111111,101.47616672006139,False
798,0.0019410000002153538,-0.8888888888888888,101.47616672006139,False
799,0.0018939999999929569,4.9411764705882355,101.47616672006139,False
800,0.0015630000000328437,4.9411764705882355,101.47616672006139,False
801,0.0012849999998252315,5.733333333333333,101.47616672006139,False
802,0.001606000000037966,5.3125,101.47616672006139,False
803,0.0013910000000123546,5.3125,101.47616672006139,False
804,0.0013910000000123546,5.733333333333333,101.47616672006139,False
805,0.0016439999999420252,5.3125,101.47616672006139,False
806,0.0015889999999672,-0.8888888888888888,101.47616672006139,False
807,0.0013329999999314168,5.733333333333333,101.47616672006139,False
808,0.0013149999999768625,5.733333333333333,101.47616672006139,False
809,0.003284000000121523,4.05,101.47616672006139,False
810,0.002492999999958556,5.733333333333333,101.47616672006139,False
811,0.0023859999998876447,5.733333333333333,101.47616672006139,False
812,0.0017090000001189765,5.733333333333333,101.47616672006139,False
813,0.0017470000000230357,4.9411764705882355,101.47616672006139,False
814,0.0027199999999538704,-0.9333333333333333,101.47616672006139,False
815,0.002547000000049593,5.733333333333333,101.47616672006139,False
816,0.0014160000000629225,5.733333333333333,101.47616672006139,False
817,0.0014880000001085136,4.9411764705882355,101.47616672006139,False
818,0.0013579999999819847,5.733333333333333,101.47616672006139,False
819,0.001418000000057873,5.733333333333333,101.47616672006139,False
820,0.0021629999998822314,4.611111111111111,101.47616672006139,False
821,0.0015189999999165593,5.733333333333333,101.47616672006139,False
822,0.0014519999999720312,4.9411764705882355,101.47616672006139,False
823,0.0020459999998365674,3.590909090909091,101.47616672006139,False
824,0.001864999999952488,5.733333333333333,101.47616672006139,False
825,0.0015280000000075233,4.9411764705882355,101.47616672006139,False
826,0.001396999999997206,5.733333333333333,101.47616672006139,False
827,0.0013109999999869615,5.733333333333333,101.47616672006139,False
828,0.0015820000000985601,5.733333333333333,101.47616672006139,False
829,0.0022480000000086875,4.9411764705882355,101.47616672006139,False
830,0.0028669999999237916,4.9411764705882355,101.47616672006139,False
831,0.002463000000034299,5.733333333333333,101.47616672006139,False
832,0.002637999999933527,5.733333333333333,101.47616672006139,False
833,0.0013400000000274304,5.733333333333333,101.47616672006139,False
834,0.0012860000001637673,5.733333333333333,101.47616672006139,False
835,0.0012809999998353305,5.733333333333333,101.47616672006139,False
836,0.0014690000000427972,5.733333333333333,101.47616672006139,False
837,0.0024679999999079882,5.733333333333333,101.47616672006139,False
838,0.0025669999999990978,5.733333333333333,101.47616672006139,False
839,0.004752000000053158,-0.9310344827586207,101.47616672006139,False
840,0.002292000000124972,5.733333333333333,101.47616672006139,False
841,0.0013249999999516149,5.733333333333333,101.47616672006139,False
842,0.0014539999999669817,4.9411764705882355,101.47616672006139,False
843,0.0017750000001797162,4.9411764705882355,101.47616672006139,False
844,0.0019250000000283762,5.733333333333333,101.47616672006139,False
845,0.0013330000001587905,5.733333333333333,101.47616672006139,False
846,0.007256999999981417,-0.9622641509433962,101.47616672006139,False
847,0.0021629999998822314,5.733333333333333,101.47616672006139,False
848,0.002191000000038912,5.733333333333333,101.47616672006139,False
849,0.0015779999998812855,5.733333333333333,101.47616672006139,False
850,0.0027199999999538704,5.733333333333333,101.47616672006139,False
851,0.0026720000000750588,4.9411764705882355,101.47616672006139,False
852,0.0014370000001235894,5.733333333333333,101.47616672006139,False
853,0.001573000000007596,5.733333333333333,101.47616672006139,False
854,0.0019270000000233267,5.733333333333333,101.47616672006139,False
855,0.001573000000007596,5.733333333333333,101.47616672006139,False
856,0.0014780000001337612,5.733333333333333,101.47616672006139,False
857,0.0014660000001640583,5.733333333333333,101.47616672006139,False
858,0.0014680000001590088,5.733333333333333,101.47616672006139,False
859,0.002094999999826541,5.733333333333333,101.47616672006139,False
860,0.0013639999999668362,5.733333333333333,101.47616672006139,False
861,0.0013380000000324799,5.733333333333333,101.47616672006139,False
862,0.0014909999999872525,4.9411764705882355,101.47616672006139,False
863,0.002827000000024782,5.733333333333333,101.47616672006139,False
864,0.00288700000010067,4.9411764705882355,101.47616672006139,False
865,0.0029060000001663866,5.733333333333333,101.47616672006139,False
866,0.001374999999825377,5.733333333333333,101.47616672006139,False
867,0.0018300000001545413,5.733333333333333,101.47616672006139,False
868,0.0013859999999112915,5.733333333333333,101.47616672006139,False
869,0.001320999999961714,5.733333333333333,101.47616672006139,False
870,0.0015289999998913117,5.733333333333333,101.47616672006139,False
871,0.001776999999947293,5.733333333333333,101.47616672006139,False
872,0.0016339999999672727,5.733333333333333,101.47616672006139,False
873,0.001852999999982785,4.9411764705882355,101.47616672006139,False
874,0.0019330000000081782,5.733333333333333,101.47616672006139,False
875,0.0013360000000375294,5.733333333333333,101.47616672006139,False
876,0.0013740000001689623,5.733333333333333,101.47616672006139,False
877,0.003570999999965352,-0.9310344827586207,101.47616672006139,False
878,0.0017250000000785803,4.611111111111111,101.47616672006139,False
879,0.0013500000000021828,5.733333333333333,101.47616672006139,False
880,0.0021770000000742584,5.733333333333333,101.47616672006139,False
881,0.0028919999999743595,4.9411764705882355,101.47616672006139,False
882,0.0026970000001256267,5.733333333333333,101.47616672006139,False
883,0.0018549999999777356,5.733333333333333,101.47616672006139,False
884,0.002287999999907697,5.733333333333333,101.47616672006139,False
885,0.0015710000000126456,4.611111111111111,101.47616672006139,False
886,0.0019959999999628053,5.733333333333333,101.47616672006139,False
887,0.0016890000001694716,5.733333333333333,101.47616672006139,False
888,0.0013210000001890876,5.733333333333333,101.47616672006139,False
889,0.0016210000001137814,4.315789473684211,101.47616672006139,False
890,0.0018789999999171414,5.733333333333333,101.47616672006139,False
891,0.0014659999999366846,5.733333333333333,101.47616672006139,False
892,0.0015889999999672,5.733333333333333,101.47616672006139,False
893,0.003577000000177577,-0.9259259259259259,101.47616672006139,False
894,0.0014579999999568827,5.733333333333333,101.47616672006139,False
895,0.0016409999998359126,4.9411764705882355,101.47616672006139,False
896,0.002019999999902211,5.733333333333333,101.47616672006139,False
897,0.004914999999982683,-0.9333333333333333,101.47616672006139,False
898,0.002547000000049593,5.733333333333333,101.47616672006139,False
899,0.002451000000064596,5.733333333333333,101.47616672006139,False
900,0.0014770000000225991,5.733333333333333,101.47616672006139,False
901,0.001584999999977299,4.9411764705882355,101.47616672006139,False
902,0.0013170000001991866,5.733333333333333,101.47616672006139,False
903,0.0028489999999692373,4.9411764705882355,101.47616672006139,False
904,0.0013570000000981963,5.733333333333333,101.47616672006139,False
905,0.0016350000000784348,5.733333333333333,101.47616672006139,False
906,0.001948999999967782,5.733333333333333,101.47616672006139,False
907,0.001952999999957683,5.733333333333333,101.47616672006139,False
908,0.0013670000000729488,5.733333333333333,101.47616672006139,False
909,0.002375000000029104,5.733333333333333,101.47616672006139,False
910,0.001393000000007305,5.733333333333333,101.47616672006139,False
911,0.0013529999998809217,5.733333333333333,101.47616672006139,False
912,0.0016409999998359126,5.733333333333333,101.47616672006139,False
913,0.002774000000044907,5.733333333333333,101.47616672006139,False
914,0.004457000000002154,-0.9354838709677419,101.47616672006139,False
915,0.0020600000000285945,5.733333333333333,101.47616672006139,False
916,0.002256999999872278,5.733333333333333,101.47616672006139,False
917,0.0027620000000752043,5.733333333333333,101.47616672006139,False
918,0.0013679999999567372,5.733333333333333,101.47616672006139,False
919,0.0015369999998711137,5.733333333333333,101.47616672006139,False
920,0.002196000000139975,4.9411764705882355,101.47616672006139,False
921,0.001962000000048647,5.733333333333333,101.47616672006139,False
922,0.001339000000143642,5.733333333333333,101.47616672006139,False
923,0.0015520000001743028,5.733333333333333,101.47616672006139,False
924,0.002231000000165295,5.733333333333333,101.47616672006139,False
925,0.001287999999931344,5.733333333333333,101.47616672006139,False
926,0.0014800000001287117,5.733333333333333,101.47616672006139,False
927,0.0023170000001755398,5.733333333333333,101.47616672006139,False
928,0.0026199999999789725,5.733333333333333,101.47616672006139,False
929,0.0015010000001893786,5.733333333333333,101.47616672006139,False
930,0.0025800000000799628,4.9411764705882355,101.47616672006139,False
931,0.001518000000032771,5.733333333333333,101.47616672006139,False
932,0.0023869999999988067,5.733333333333333,101.47616672006139,False
933,0.0026669999999739957,5.733333333333333,101.47616672006139,False
934,0.0025000000000545697,5.733333333333333,101.47616672006139,False
935,0.0028640000000450527,5.733333333333333,101.47616672006139,False
936,0.001395999999886044,5.733333333333333,101.47616672006139,False
937,0.005923000000166212,-0.9636363636363636,101.47616672006139,False
938,0.0013900000001285662,5.733333333333333,101.47616672006139,False
