steps,time,reward,delta,converged
34,0.013333000000102402,-0.9733333333333334,101.31934349361133,False
35,0.0037200000000439104,2.3666666666666667,101.31934349361133,False
36,0.0026880000000346627,3.391304347826087,101.31934349361133,False
37,0.005313999999998487,2.8846153846153846,101.31934349361133,False
38,0.0040629999999737265,4.611111111111111,101.31934349361133,False
39,0.009640999999987798,-2.8653846153846154,101.31934349361133,False
40,0.00546200000007957,2.607142857142857,101.31934349361133,False
41,0.0056939999999485735,-2.8653846153846154,101.31934349361133,False
42,0.00663299999996525,-0.95,101.31934349361133,False
43,0.005815999999981614,-0.9523809523809523,101.31934349361133,False
44,0.0031340000000454893,3.391304347826087,101.31934349361133,False
45,0.006757999999990716,-0.9555555555555556,101.31934349361133,False
46,0.00490100000001803,2.4827586206896552,101.31934349361133,False
47,0.0031629999999722713,3.391304347826087,101.31934349361133,False
48,0.0024310000000014043,4.05,101.31934349361133,False
49,0.014287999999964995,-3.3902439024390243,101.31934349361133,False
50,0.01174500000001899,-2.3857142857142857,101.31934349361133,False
51,0.0024869999999737047,4.315789473684211,101.31934349361133,False
52,0.005136999999990621,2.607142857142857,101.31934349361133,False
53,0.00931100000002516,-2.9019607843137254,101.31934349361133,False
54,0.006733000000053835,-2.6166666666666667,101.31934349361133,False
55,0.007377000000019507,-0.9523809523809523,101.31934349361133,False
56,0.0054179999999632855,-3.4871794871794872,101.31934349361133,False
57,0.003283000000010361,-0.92,101.31934349361133,False
58,0.005153000000063912,-0.9333333333333333,101.31934349361133,False
59,0.008584999999925458,-3.3902439024390243,101.31934349361133,False
60,0.002692999999908352,4.05,101.31934349361133,False
61,0.002746999999999389,4.9411764705882355,101.31934349361133,False
62,0.0018639999999550128,5.3125,101.31934349361133,False
63,0.0019369999999980791,5.3125,101.31934349361133,False
64,0.0019399999999905049,4.05,101.31934349361133,False
65,0.0032809999999017236,4.9411764705882355,101.31934349361133,False
66,0.003022999999984677,3.8095238095238093,101.31934349361133,False
67,0.0019530000000713699,4.315789473684211,101.31934349361133,False
68,0.0023489999999810607,3.04,101.31934349361133,False
69,0.0018249999999397915,4.315789473684211,101.31934349361133,False
70,0.0020469999999477295,3.590909090909091,101.31934349361133,False
71,0.001810999999975138,5.733333333333333,101.31934349361133,False
72,0.004405000000019754,-0.9411764705882353,101.31934349361133,False
73,0.003174000000058186,4.9411764705882355,101.31934349361133,False
74,0.0018629999999575375,4.9411764705882355,101.31934349361133,False
75,0.0025359999999636784,4.9411764705882355,101.31934349361133,False
76,0.002932000000100743,5.3125,101.31934349361133,False
77,0.0016439999999420252,5.3125,101.31934349361133,False
78,0.0016660000000001673,5.3125,101.31934349361133,False
79,0.0022600000000920772,3.8095238095238093,101.31934349361133,False
80,0.0038489999999455904,-0.9487179487179487,101.31934349361133,False
81,0.0014810000000125,5.733333333333333,101.31934349361133,False
82,0.0021179999999958454,4.315789473684211,101.31934349361133,False
83,0.002384000000006381,-0.9047619047619048,101.31934349361133,False
84,0.002074999999990723,5.733333333333333,101.31934349361133,False
85,0.0023810000000139553,3.590909090909091,101.31934349361133,False
86,0.0027489999999943393,4.9411764705882355,101.31934349361133,False
87,0.003906000000029053,4.315789473684211,101.31934349361133,False
88,0.003007000000025073,-0.9310344827586207,101.31934349361133,False
89,0.00386100000002898,-0.9393939393939394,101.31934349361133,False
90,0.0024230000000216023,4.05,101.31934349361133,False
91,0.0037909999999783395,3.8095238095238093,101.31934349361133,False
92,0.002411999999935688,4.9411764705882355,101.31934349361133,False
93,0.002581000000077438,4.611111111111111,101.31934349361133,False
94,0.0017290000000684813,5.733333333333333,101.31934349361133,False
95,0.001990999999975429,4.9411764705882355,101.31934349361133,False
96,0.004895999999916967,-4.344827586206897,101.31934349361133,False
97,0.002430000000003929,4.611111111111111,101.31934349361133,False
98,0.006371000000058302,-2.9019607843137254,101.31934349361133,False
99,0.0035560000000032232,4.315789473684211,101.31934349361133,False
100,0.0032809999999017236,5.3125,101.31934349361133,False
101,0.0027170000000751315,5.733333333333333,101.31934349361133,False
102,0.003099000000020169,4.611111111111111,101.31934349361133,False
103,0.005002999999987878,-0.9333333333333333,101.31934349361133,False
104,0.0026830000000472864,5.733333333333333,101.31934349361133,False
105,0.0029409999999643333,5.733333333333333,101.31934349361133,False
106,0.0038080000000491054,3.8095238095238093,101.31934349361133,False
107,0.003100000000017644,4.611111111111111,101.31934349361133,False
108,0.005337000000054104,-0.9285714285714286,101.31934349361133,False
109,0.0037320000000136133,4.9411764705882355,101.31934349361133,False
110,0.006439000000000306,-0.9411764705882353,101.31934349361133,False
111,0.006551000000058593,-0.9375,101.31934349361133,False
112,0.0041300000000319415,4.611111111111111,101.31934349361133,False
113,0.002789000000007036,4.9411764705882355,101.31934349361133,False
114,0.0030799999999544525,5.3125,101.31934349361133,False
115,0.0028499999999667125,5.733333333333333,101.31934349361133,False
116,0.0033190000000331565,5.3125,101.31934349361133,False
117,0.0038120000000390064,5.733333333333333,101.31934349361133,False
118,0.0037409999999908905,4.611111111111111,101.31934349361133,False
119,0.0032229999999344727,5.733333333333333,101.31934349361133,False
120,0.003947000000039225,-0.8823529411764706,101.31934349361133,False
121,0.003531000000066342,4.9411764705882355,101.31934349361133,False
122,0.004065999999966152,5.733333333333333,101.31934349361133,False
123,0.003175000000055661,5.733333333333333,101.31934349361133,False
124,0.003041000000052918,5.733333333333333,101.31934349361133,False
125,0.003303999999957341,4.9411764705882355,101.31934349361133,False
126,0.002878000000009706,5.733333333333333,101.31934349361133,False
127,0.0029449999999542342,5.733333333333333,101.31934349361133,False
128,0.0033100000000558794,5.733333333333333,101.31934349361133,False
129,0.0036479999999983193,5.3125,101.31934349361133,False
130,0.002066000000013446,5.3125,101.31934349361133,False
131,0.003163000000085958,4.9411764705882355,101.31934349361133,False
132,0.00638400000002548,-0.9393939393939394,101.31934349361133,False
133,0.005559000000062042,-0.9310344827586207,101.31934349361133,False
134,0.003183000000035463,5.733333333333333,101.31934349361133,False
135,0.003133000000048014,5.733333333333333,101.31934349361133,False
136,0.0029250000000047294,4.9411764705882355,101.31934349361133,False
137,0.0039050000000315777,4.315789473684211,101.31934349361133,False
138,0.003486999999950058,4.9411764705882355,101.31934349361133,False
139,0.010003999999980806,-2.732142857142857,101.31934349361133,False
140,0.003308000000060929,5.733333333333333,101.31934349361133,False
141,0.003527000000076441,5.3125,101.31934349361133,False
142,0.0033730000000105065,4.9411764705882355,101.31934349361133,False
143,0.011030000000005202,-2.732142857142857,101.31934349361133,False
144,0.006631999999967775,-0.9375,101.31934349361133,False
145,0.003937000000064472,4.05,101.31934349361133,False
146,0.006360999999969863,-0.9285714285714286,101.31934349361133,False
147,0.0035309999999526553,5.3125,101.31934349361133,False
148,0.003512999999998101,4.9411764705882355,101.31934349361133,False
149,0.002994999999941683,-0.8823529411764706,101.31934349361133,False
150,0.0026920000000245636,5.733333333333333,101.31934349361133,False
151,0.0030299999999670035,5.3125,101.31934349361133,False
152,0.002461999999923137,5.733333333333333,101.31934349361133,False
153,0.002625999999963824,5.733333333333333,101.31934349361133,False
154,0.002849000000082924,5.733333333333333,101.31934349361133,False
155,0.003048999999919033,4.9411764705882355,101.31934349361133,False
156,0.00479500000005828,-0.9259259259259259,101.31934349361133,False
157,0.0035849999999300053,4.9411764705882355,101.31934349361133,False
158,0.0055730000000266955,-4.129032258064516,101.31934349361133,False
159,0.0023610000000644504,5.733333333333333,101.31934349361133,False
160,0.0027029999999967913,5.3125,101.31934349361133,False
161,0.0037909999999783395,4.315789473684211,101.31934349361133,False
162,0.0028630000000475775,-0.875,101.31934349361133,False
163,0.0031810000000405125,5.733333333333333,101.31934349361133,False
164,0.0032179999999470965,5.3125,101.31934349361133,False
165,0.003532999999947606,4.611111111111111,101.31934349361133,False
166,0.0031060000000024957,5.733333333333333,101.31934349361133,False
167,0.0033779999999978827,5.733333333333333,101.31934349361133,False
168,0.0037859999999909633,5.3125,101.31934349361133,False
169,0.003297000000088701,-0.8947368421052632,101.31934349361133,False
170,0.003378999999995358,5.733333333333333,101.31934349361133,False
171,0.0034519999999247375,4.9411764705882355,101.31934349361133,False
172,0.003822000000013759,4.315789473684211,101.31934349361133,False
173,0.003450000000043474,5.733333333333333,101.31934349361133,False
174,0.0039669999999887295,4.315789473684211,101.31934349361133,False
175,0.004332999999974163,-0.9,101.31934349361133,False
176,0.003287999999997737,4.9411764705882355,101.31934349361133,False
177,0.008126999999944928,-3.3658536585365852,101.31934349361133,False
178,0.00768700000003264,-0.9487179487179487,101.31934349361133,False
179,0.0033779999999978827,5.3125,101.31934349361133,False
180,0.004110999999966225,4.9411764705882355,101.31934349361133,False
181,0.005686000000082458,3.391304347826087,101.31934349361133,False
182,0.0031299999999419015,5.733333333333333,101.31934349361133,False
183,0.003321000000028107,4.9411764705882355,101.31934349361133,False
184,0.002685000000042237,5.733333333333333,101.31934349361133,False
185,0.0044980000000123255,3.2083333333333335,101.31934349361133,False
186,0.0033389999999826614,4.9411764705882355,101.31934349361133,False
187,0.003328999999894222,4.315789473684211,101.31934349361133,False
188,0.0036210000000664877,4.611111111111111,101.31934349361133,False
189,0.0024649999999155625,5.733333333333333,101.31934349361133,False
190,0.003798000000074353,4.315789473684211,101.31934349361133,False
191,0.003300000000081127,4.611111111111111,101.31934349361133,False
192,0.004278999999996813,4.05,101.31934349361133,False
193,0.003815000000031432,-0.8823529411764706,101.31934349361133,False
194,0.003526000000078966,5.3125,101.31934349361133,False
195,0.002805999999964115,5.733333333333333,101.31934349361133,False
196,0.003271000000040658,5.733333333333333,101.31934349361133,False
197,0.008684000000016567,-0.9555555555555556,101.31934349361133,False
198,0.0028760000000147556,5.3125,101.31934349361133,False
199,0.0026080000000092696,5.733333333333333,101.31934349361133,False
200,0.003061999999999898,5.733333333333333,101.31934349361133,False
201,0.0031020000000125947,5.733333333333333,101.31934349361133,False
202,0.0035489999999072097,-0.875,101.31934349361133,False
203,0.0075219999999944775,-3.1555555555555554,101.31934349361133,False
204,0.0031880000000228392,4.9411764705882355,101.31934349361133,False
205,0.003128000000060638,5.733333333333333,101.31934349361133,False
206,0.0030629999999973734,4.611111111111111,101.31934349361133,False
207,0.003329000000007909,5.733333333333333,101.31934349361133,False
208,0.004139000000009219,4.315789473684211,101.31934349361133,False
209,0.0030840000000580403,5.733333333333333,101.31934349361133,False
210,0.00292699999999968,5.3125,101.31934349361133,False
211,0.011112000000025546,-2.8653846153846154,101.31934349361133,False
212,0.0029120000000375512,5.733333333333333,101.31934349361133,False
213,0.002982000000088192,4.611111111111111,101.31934349361133,False
214,0.00386100000002898,4.05,101.31934349361133,False
215,0.002985999999964406,5.733333333333333,101.31934349361133,False
216,0.009580000000028122,-3.2045454545454546,101.31934349361133,False
217,0.0026439999999183783,-0.8823529411764706,101.31934349361133,False
218,0.003917000000001281,5.733333333333333,101.31934349361133,False
219,0.007407000000057451,-0.9411764705882353,101.31934349361133,False
220,0.005995999999981905,-3.9393939393939394,101.31934349361133,False
221,0.002838999999994485,5.3125,101.31934349361133,False
222,0.004053999999996449,4.05,101.31934349361133,False
223,0.0054679999999507345,-0.9285714285714286,101.31934349361133,False
224,0.0034910000000536456,-0.9090909090909091,101.31934349361133,False
225,0.0032269999999243737,4.9411764705882355,101.31934349361133,False
226,0.0032720000000381333,4.611111111111111,101.31934349361133,False
227,0.0027039999999942665,5.733333333333333,101.31934349361133,False
228,0.0027870000000120854,5.733333333333333,101.31934349361133,False
229,0.003075000000080763,5.733333333333333,101.31934349361133,False
230,0.0025210000000015498,5.733333333333333,101.31934349361133,False
231,0.003203999999982443,4.9411764705882355,101.31934349361133,False
232,0.002744000000006963,5.733333333333333,101.31934349361133,False
233,0.0028779999998960193,4.611111111111111,101.31934349361133,False
234,0.003023999999982152,4.9411764705882355,101.31934349361133,False
235,0.0028420000001005974,5.733333333333333,101.31934349361133,False
236,0.0027109999999765932,5.733333333333333,101.31934349361133,False
237,0.004121000000054664,-0.95,101.31934349361133,False
238,0.0027660000000651053,5.733333333333333,101.31934349361133,False
239,0.003605000000106884,4.05,101.31934349361133,False
240,0.0022569999999859647,4.05,101.31934349361133,False
241,0.002828000000022257,5.3125,101.31934349361133,False
242,0.0033099999999421925,4.9411764705882355,101.31934349361133,False
243,0.003137000000037915,5.733333333333333,101.31934349361133,False
244,0.004421999999976833,-0.9310344827586207,101.31934349361133,False
245,0.002919000000019878,5.733333333333333,101.31934349361133,False
246,0.0028000000000929504,4.05,101.31934349361133,False
247,0.0031129999999848224,4.9411764705882355,101.31934349361133,False
248,0.0027959999999893625,4.9411764705882355,101.31934349361133,False
249,0.0030130000000099244,4.9411764705882355,101.31934349361133,False
250,0.0031010000000151194,5.733333333333333,101.31934349361133,False
251,0.0027460000000019136,5.733333333333333,101.31934349361133,False
252,0.0028340000000071086,5.733333333333333,101.31934349361133,False
253,0.0018800000000283035,4.9411764705882355,101.31934349361133,False
254,0.002463000000034299,4.9411764705882355,101.31934349361133,False
255,0.0036989999999832435,4.611111111111111,101.31934349361133,False
256,0.004052000000001499,-0.8888888888888888,101.31934349361133,False
257,0.003351000000066051,5.733333333333333,101.31934349361133,False
258,0.0033680000000231303,5.3125,101.31934349361133,False
259,0.00300199999992401,5.733333333333333,101.31934349361133,False
260,0.003493000000048596,4.05,101.31934349361133,False
261,0.0029250000000047294,5.733333333333333,101.31934349361133,False
262,0.00356299999998555,-0.8823529411764706,101.31934349361133,False
263,0.0026960000000144646,5.733333333333333,101.31934349361133,False
264,0.003700999999978194,4.315789473684211,101.31934349361133,False
265,0.002677000000062435,5.733333333333333,101.31934349361133,False
266,0.0030060000000275977,5.733333333333333,101.31934349361133,False
267,0.0031889999999066276,5.733333333333333,101.31934349361133,False
268,0.003022999999984677,5.3125,101.31934349361133,False
269,0.005660000000034415,-0.9310344827586207,101.31934349361133,False
270,0.00381399999992027,4.9411764705882355,101.31934349361133,False
271,0.003971999999976106,4.611111111111111,101.31934349361133,False
272,0.0022780000000466316,5.3125,101.31934349361133,False
273,0.003256999999962318,5.733333333333333,101.31934349361133,False
274,0.00563800000008996,-0.9130434782608695,101.31934349361133,False
275,0.008580000000051768,-0.9523809523809523,101.31934349361133,False
276,0.0037780000000111613,5.733333333333333,101.31934349361133,False
277,0.003940000000056898,5.3125,101.31934349361133,False
278,0.0077310000000352375,-0.9428571428571428,101.31934349361133,False
279,0.006855000000086875,-0.9375,101.31934349361133,False
280,0.006302000000005137,-0.9310344827586207,101.31934349361133,False
281,0.0035409999999274078,4.9411764705882355,101.31934349361133,False
282,0.014985000000024229,-2.25974025974026,101.31934349361133,False
283,0.006543000000078791,-0.9354838709677419,101.31934349361133,False
284,0.004723000000012689,-0.9259259259259259,101.31934349361133,False
285,0.0036900000000059663,4.9411764705882355,101.31934349361133,False
286,0.00370599999996557,-0.8947368421052632,101.31934349361133,False
287,0.0030420000000503933,5.3125,101.31934349361133,False
288,0.003470999999990454,-0.9,101.31934349361133,False
289,0.0032549999999673673,-0.875,101.31934349361133,False
290,0.0040800000000444925,4.315789473684211,101.31934349361133,False
291,0.0034520000000384243,4.611111111111111,101.31934349361133,False
292,0.0027800000000297587,5.733333333333333,101.31934349361133,False
293,0.002820000000042455,5.3125,101.31934349361133,False
294,0.0026380000000472137,5.733333333333333,101.31934349361133,False
295,0.0036059999999906722,-0.8888888888888888,101.31934349361133,False
296,0.003086999999936779,4.9411764705882355,101.31934349361133,False
297,0.003316000000040731,5.733333333333333,101.31934349361133,False
298,0.0029799999999795546,5.3125,101.31934349361133,False
299,0.002838999999994485,5.733333333333333,101.31934349361133,False
300,0.0033359999999902357,4.315789473684211,101.31934349361133,False
301,0.005946999999991931,-0.9354838709677419,101.31934349361133,False
302,0.012159999999994398,-2.4923076923076923,101.31934349361133,False
303,0.003692999999998392,3.8095238095238093,101.31934349361133,False
304,0.0055139999999482825,-0.9375,101.31934349361133,False
305,0.002861000000052627,4.9411764705882355,101.31934349361133,False
306,0.0031709999999520733,4.9411764705882355,101.31934349361133,False
307,0.0030520000000251457,5.3125,101.31934349361133,False
308,0.0028869999999869833,5.733333333333333,101.31934349361133,False
309,0.007082000000082189,-0.9473684210526315,101.31934349361133,False
310,0.0033019999999623906,4.9411764705882355,101.31934349361133,False
311,0.003467000000000553,-0.8888888888888888,101.31934349361133,False
312,0.0035689999999704014,4.315789473684211,101.31934349361133,False
313,0.0031350000000429645,5.733333333333333,101.31934349361133,False
314,0.003195000000005166,5.3125,101.31934349361133,False
315,0.003788999999983389,4.9411764705882355,101.31934349361133,False
316,0.0036370000000260916,4.9411764705882355,101.31934349361133,False
317,0.004371999999989384,4.611111111111111,101.31934349361133,False
318,0.003551000000015847,5.733333333333333,101.31934349361133,False
319,0.00421300000004976,5.733333333333333,101.31934349361133,False
320,0.0032049999999799184,4.9411764705882355,101.31934349361133,False
321,0.0036370000000260916,5.733333333333333,101.31934349361133,False
322,0.004160999999953674,-0.8888888888888888,101.31934349361133,False
323,0.002907000000050175,5.733333333333333,101.31934349361133,False
324,0.0030579999998963103,5.733333333333333,101.31934349361133,False
325,0.005989999999997053,-0.9354838709677419,101.31934349361133,False
326,0.0030709999999771753,5.733333333333333,101.31934349361133,False
327,0.003023999999982152,5.733333333333333,101.31934349361133,False
328,0.0031640000000834334,5.733333333333333,101.31934349361133,False
329,0.003604999999993197,5.733333333333333,101.31934349361133,False
330,0.0037170000000514847,4.9411764705882355,101.31934349361133,False
331,0.015774999999962347,-2.1547619047619047,101.31934349361133,False
332,0.003445999999939886,4.315789473684211,101.31934349361133,False
333,0.002836000000002059,5.733333333333333,101.31934349361133,False
334,0.002559000000019296,5.733333333333333,101.31934349361133,False
335,0.0036400000000185173,5.733333333333333,101.31934349361133,False
336,0.0022639999999682914,4.611111111111111,101.31934349361133,False
337,0.0038079999999354186,4.9411764705882355,101.31934349361133,False
338,0.0035469999999122592,5.733333333333333,101.31934349361133,False
339,0.0019499999999652573,4.9411764705882355,101.31934349361133,False
340,0.002777000000037333,5.733333333333333,101.31934349361133,False
341,0.0016600000000153159,4.9411764705882355,101.31934349361133,False
342,0.0027659999999514184,5.733333333333333,101.31934349361133,False
343,0.0028039999999691645,5.733333333333333,101.31934349361133,False
344,0.003436999999962609,5.3125,101.31934349361133,False
345,0.003998000000024149,4.315789473684211,101.31934349361133,False
346,0.002613999999994121,5.733333333333333,101.31934349361133,False
347,0.0055310000000190485,-0.9333333333333333,101.31934349361133,False
348,0.005874000000062551,-0.9354838709677419,101.31934349361133,False
349,0.003532999999947606,3.8095238095238093,101.31934349361133,False
350,0.0018779999999196662,5.3125,101.31934349361133,False
351,0.0016719999999850188,5.733333333333333,101.31934349361133,False
352,0.00218300000005911,5.3125,101.31934349361133,False
353,0.002284000000031483,5.733333333333333,101.31934349361133,False
354,0.0024319999999988795,5.733333333333333,101.31934349361133,False
355,0.0045309999999290085,-0.95,101.31934349361133,False
356,0.00664500000004864,-0.9512195121951219,101.31934349361133,False
357,0.0028620000000501022,5.3125,101.31934349361133,False
358,0.0031860000000278887,-0.9285714285714286,101.31934349361133,False
359,0.002853000000072825,-6.105263157894737,101.31934349361133,False
360,0.0049829999999246866,-3.255813953488372,101.31934349361133,False
361,0.002693000000022039,-0.9090909090909091,101.31934349361133,False
362,0.002542999999946005,5.733333333333333,101.31934349361133,False
363,0.002353999999968437,4.315789473684211,101.31934349361133,False
364,0.0030849999999418287,-0.9333333333333333,101.31934349361133,False
365,0.002089999999952852,5.3125,101.31934349361133,False
366,0.002888999999981934,-0.8888888888888888,101.31934349361133,False
367,0.0016170000000101936,5.733333333333333,101.31934349361133,False
368,0.002827000000024782,5.733333333333333,101.31934349361133,False
369,0.0030230000000983637,4.315789473684211,101.31934349361133,False
370,0.0025000000000545697,5.733333333333333,101.31934349361133,False
371,0.0019329999998944913,5.733333333333333,101.31934349361133,False
372,0.0022360000000389846,4.9411764705882355,101.31934349361133,False
373,0.002430000000003929,4.315789473684211,101.31934349361133,False
374,0.0020719999999982974,-0.8947368421052632,101.31934349361133,False
375,0.0023719999999229913,4.05,101.31934349361133,False
376,0.005031000000030872,-3.0638297872340425,101.31934349361133,False
377,0.0017790000000559303,5.733333333333333,101.31934349361133,False
378,0.0032690000000457076,-0.9047619047619048,101.31934349361133,False
379,0.00273200000003726,5.733333333333333,101.31934349361133,False
380,0.0014820000000099753,5.733333333333333,101.31934349361133,False
381,0.001726999999959844,4.9411764705882355,101.31934349361133,False
382,0.0022109999999884167,5.733333333333333,101.31934349361133,False
383,0.0021150000000034197,5.733333333333333,101.31934349361133,False
384,0.0026869999999235006,3.590909090909091,101.31934349361133,False
385,0.0017040000000179134,5.733333333333333,101.31934349361133,False
386,0.0015239999999039355,5.733333333333333,101.31934349361133,False
387,0.0014630000000579457,5.733333333333333,101.31934349361133,False
388,0.0015499999999519787,5.733333333333333,101.31934349361133,False
389,0.002659999999991669,4.05,101.31934349361133,False
390,0.002445999999963533,-0.9166666666666666,101.31934349361133,False
391,0.0027800000000297587,5.733333333333333,101.31934349361133,False
392,0.00338699999997516,-0.9310344827586207,101.31934349361133,False
393,0.0022780000000466316,5.733333333333333,101.31934349361133,False
394,0.0029849999999669308,5.733333333333333,101.31934349361133,False
395,0.002970000000004802,4.9411764705882355,101.31934349361133,False
396,0.004561999999964428,-3.3658536585365852,101.31934349361133,False
397,0.002025000000003274,4.611111111111111,101.31934349361133,False
398,0.0016510000000380387,5.733333333333333,101.31934349361133,False
399,0.0014840000000049258,5.733333333333333,101.31934349361133,False
400,0.002553999999918233,5.733333333333333,101.31934349361133,False
401,0.0028970000000754226,4.9411764705882355,101.31934349361133,False
402,0.002108000000021093,4.9411764705882355,101.31934349361133,False
403,0.003178999999931875,4.315789473684211,101.31934349361133,False
404,0.0023740000000316286,5.733333333333333,101.31934349361133,False
405,0.0018549999999777356,5.733333333333333,101.31934349361133,False
406,0.001794000000018059,5.733333333333333,101.31934349361133,False
407,0.0021219999999857464,4.9411764705882355,101.31934349361133,False
408,0.005084000000010747,-0.9534883720930233,101.31934349361133,False
409,0.002031999999985601,5.3125,101.31934349361133,False
410,0.0025160000000141736,4.611111111111111,101.31934349361133,False
411,0.0018949999999904321,5.733333333333333,101.31934349361133,False
412,0.002182999999945423,4.9411764705882355,101.31934349361133,False
413,0.0023400000000037835,5.733333333333333,101.31934349361133,False
414,0.0017139999999926658,5.733333333333333,101.31934349361133,False
415,0.0028470000000879736,4.9411764705882355,101.31934349361133,False
416,0.0022910000000138098,3.8095238095238093,101.31934349361133,False
417,0.0018159999999625143,4.9411764705882355,101.31934349361133,False
418,0.0017279999999573192,-0.875,101.31934349361133,False
419,0.0020809999999755746,5.733333333333333,101.31934349361133,False
420,0.00197400000001835,5.733333333333333,101.31934349361133,False
421,0.004582999999911408,-0.9459459459459459,101.31934349361133,False
422,0.003397000000063599,4.315789473684211,101.31934349361133,False
423,0.0027549999999791908,5.733333333333333,101.31934349361133,False
424,0.002945000000067921,5.733333333333333,101.31934349361133,False
425,0.0015629999999191568,5.733333333333333,101.31934349361133,False
426,0.0017319999999472202,5.733333333333333,101.31934349361133,False
427,0.002250000000003638,5.3125,101.31934349361133,False
428,0.0019369999999980791,5.733333333333333,101.31934349361133,False
429,0.002744000000006963,5.733333333333333,101.31934349361133,False
430,0.00286099999993894,5.3125,101.31934349361133,False
431,0.007686999999918953,-0.9661016949152542,101.31934349361133,False
432,0.0031520000000000437,4.9411764705882355,101.31934349361133,False
433,0.0022189999999682186,4.611111111111111,101.31934349361133,False
434,0.0017499999999017746,5.3125,101.31934349361133,False
435,0.002822999999921194,5.3125,101.31934349361133,False
436,0.0029889999999568317,5.733333333333333,101.31934349361133,False
437,0.011896999999976288,-0.9736842105263158,101.31934349361133,False
438,0.002835000000004584,4.9411764705882355,101.31934349361133,False
439,0.003061999999999898,5.3125,101.31934349361133,False
440,0.0028749999999035936,5.733333333333333,101.31934349361133,False
441,0.002024000000005799,5.733333333333333,101.31934349361133,False
442,0.0015750000000025466,5.733333333333333,101.31934349361133,False
443,0.0020150000000285218,4.9411764705882355,101.31934349361133,False
444,0.0017129999999951906,5.733333333333333,101.31934349361133,False
445,0.0017230000000836299,5.733333333333333,101.31934349361133,False
446,0.008560000000102264,-2.830188679245283,101.31934349361133,False
447,0.0028289999999060456,4.9411764705882355,101.31934349361133,False
448,0.001822999999944841,5.733333333333333,101.31934349361133,False
449,0.003140999999914129,4.611111111111111,101.31934349361133,False
450,0.00292699999999968,5.733333333333333,101.31934349361133,False
451,0.001864999999952488,4.9411764705882355,101.31934349361133,False
452,0.0026199999999789725,5.733333333333333,101.31934349361133,False
453,0.0029960000000528453,-0.8947368421052632,101.31934349361133,False
454,0.0018870000000106302,5.733333333333333,101.31934349361133,False
455,0.002179000000069209,5.733333333333333,101.31934349361133,False
456,0.001564000000030319,5.733333333333333,101.31934349361133,False
457,0.007758999999964544,-0.9591836734693877,101.31934349361133,False
458,0.0015220000000226719,5.733333333333333,101.31934349361133,False
459,0.004644999999982247,-0.9534883720930233,101.31934349361133,False
460,0.0025610000000142463,-0.9285714285714286,101.31934349361133,False
461,0.002479999999991378,5.733333333333333,101.31934349361133,False
462,0.001822999999944841,5.733333333333333,101.31934349361133,False
463,0.0028140000000576038,4.9411764705882355,101.31934349361133,False
464,0.001584999999977299,5.733333333333333,101.31934349361133,False
465,0.003199999999992542,-0.9354838709677419,101.31934349361133,False
466,0.003546000000028471,4.611111111111111,101.31934349361133,False
467,0.0025080000000343716,5.733333333333333,101.31934349361133,False
468,0.0032009999999900174,5.733333333333333,101.31934349361133,False
469,0.0016080000000329164,5.733333333333333,101.31934349361133,False
470,0.002790000000004511,5.733333333333333,101.31934349361133,False
471,0.003015000000004875,-0.9333333333333333,101.31934349361133,False
472,0.0026760000000649597,5.733333333333333,101.31934349361133,False
