steps,time,reward,delta,converged
92,0.003083000000060565,5.3125,102.16159107331961,False
93,0.0017889999999169959,5.733333333333333,102.16159107331961,False
94,0.002520999999887863,5.733333333333333,102.16159107331961,False
95,0.002878999999666121,5.733333333333333,102.16159107331961,False
96,0.015353999999661028,-1.9150943396226414,102.16159107331961,False
97,0.0028459999998631247,3.04,102.16159107331961,False
98,0.0016789999999673455,5.733333333333333,102.16159107331961,False
99,0.00198099999988699,5.733333333333333,102.16159107331961,False
100,0.002512999999908061,4.315789473684211,102.16159107331961,False
101,0.002096000000165077,4.9411764705882355,102.16159107331961,False
102,0.005020000000058644,-0.9285714285714286,102.16159107331961,False
103,0.0033209999996870465,4.05,102.16159107331961,False
104,0.0035210000000915898,-0.8888888888888888,102.16159107331961,False
105,0.0030780000001868757,4.9411764705882355,102.16159107331961,False
106,0.004554000000098313,-0.9375,102.16159107331961,False
107,0.002702999999655731,5.733333333333333,102.16159107331961,False
108,0.0033789999997679843,-0.9393939393939394,102.16159107331961,False
109,0.0023479999999835854,5.733333333333333,102.16159107331961,False
110,0.0017219999999724678,4.9411764705882355,102.16159107331961,False
111,0.002080000000205473,5.3125,102.16159107331961,False
112,0.002130000000306609,4.9411764705882355,102.16159107331961,False
113,0.003052999999908934,4.315789473684211,102.16159107331961,False
114,0.00271100000009028,5.733333333333333,102.16159107331961,False
115,0.0028519999996206025,5.733333333333333,102.16159107331961,False
116,0.0028189999998176063,4.9411764705882355,102.16159107331961,False
117,0.0027199999999538704,4.9411764705882355,102.16159107331961,False
118,0.00345500000003085,4.315789473684211,102.16159107331961,False
119,0.0027920000002268353,3.8095238095238093,102.16159107331961,False
120,0.0032660000001669687,4.9411764705882355,102.16159107331961,False
121,0.0030270000002019515,4.9411764705882355,102.16159107331961,False
122,0.00271100000009028,5.733333333333333,102.16159107331961,False
123,0.002589000000170927,5.733333333333333,102.16159107331961,False
124,0.0020730000001094595,4.9411764705882355,102.16159107331961,False
125,0.0023099999998521525,5.3125,102.16159107331961,False
126,0.0022669999998470303,5.3125,102.16159107331961,False
127,0.002437999999983731,4.05,102.16159107331961,False
128,0.0026550000002316665,5.733333333333333,102.16159107331961,False
129,0.0031140000000959844,4.9411764705882355,102.16159107331961,False
130,0.004925000000184809,-0.9285714285714286,102.16159107331961,False
131,0.003000000000156433,5.733333333333333,102.16159107331961,False
132,0.0029469999999491847,5.733333333333333,102.16159107331961,False
133,0.0017740000002959277,5.733333333333333,102.16159107331961,False
134,0.002917999999681342,5.733333333333333,102.16159107331961,False
135,0.0015220000000226719,5.733333333333333,102.16159107331961,False
136,0.002361999999720865,5.733333333333333,102.16159107331961,False
137,0.002755999999862979,5.733333333333333,102.16159107331961,False
138,0.0015339999999923748,5.3125,102.16159107331961,False
139,0.003146000000015192,4.9411764705882355,102.16159107331961,False
140,0.005368000000089523,-0.9285714285714286,102.16159107331961,False
141,0.004508999999870866,3.590909090909091,102.16159107331961,False
142,0.003683999999793741,5.733333333333333,102.16159107331961,False
143,0.0026429999998072162,5.733333333333333,102.16159107331961,False
144,0.00644800000009127,-0.9393939393939394,102.16159107331961,False
145,0.0022370000001501467,5.733333333333333,102.16159107331961,False
146,0.004400000000259752,4.9411764705882355,102.16159107331961,False
147,0.004081000000041968,5.733333333333333,102.16159107331961,False
148,0.0017940000002454326,5.733333333333333,102.16159107331961,False
149,0.0016449999998258136,4.9411764705882355,102.16159107331961,False
150,0.0045379999996839615,-0.9333333333333333,102.16159107331961,False
151,0.006147000000055414,-4.344827586206897,102.16159107331961,False
152,0.0025439999999434804,5.733333333333333,102.16159107331961,False
153,0.003879999999753636,5.3125,102.16159107331961,False
154,0.0031340000000454893,5.733333333333333,102.16159107331961,False
155,0.0032739999996920233,4.315789473684211,102.16159107331961,False
156,0.00261000000000422,5.733333333333333,102.16159107331961,False
157,0.003000000000156433,5.733333333333333,102.16159107331961,False
158,0.01438800000005358,-0.971830985915493,102.16159107331961,False
159,0.0025160000000141736,5.733333333333333,102.16159107331961,False
160,0.0028050000000803266,5.733333333333333,102.16159107331961,False
161,0.006647999999586318,-0.9230769230769231,102.16159107331961,False
162,0.0077110000001994194,-0.9565217391304348,102.16159107331961,False
163,0.003184000000146625,4.9411764705882355,102.16159107331961,False
164,0.002640000000155851,4.611111111111111,102.16159107331961,False
165,0.0021509999996851548,5.733333333333333,102.16159107331961,False
166,0.0018989999998666462,5.3125,102.16159107331961,False
167,0.0028600000000551518,5.733333333333333,102.16159107331961,False
168,0.0028230000002622546,4.315789473684211,102.16159107331961,False
169,0.001870000000053551,5.733333333333333,102.16159107331961,False
170,0.004455000000234577,4.611111111111111,102.16159107331961,False
171,0.004018000000087341,4.315789473684211,102.16159107331961,False
172,0.002494000000297092,5.733333333333333,102.16159107331961,False
173,0.0022779999999329448,4.05,102.16159107331961,False
174,0.0016669999999976426,5.733333333333333,102.16159107331961,False
175,0.002602000000024418,5.733333333333333,102.16159107331961,False
176,0.003175999999712076,5.3125,102.16159107331961,False
177,0.002195000000028813,5.733333333333333,102.16159107331961,False
178,0.002864999999928841,4.9411764705882355,102.16159107331961,False
179,0.0039050000000315777,4.611111111111111,102.16159107331961,False
180,0.006258999999772641,-0.9393939393939394,102.16159107331961,False
181,0.0026609999999891443,5.733333333333333,102.16159107331961,False
182,0.002973999999994703,5.733333333333333,102.16159107331961,False
183,0.0035250000000814907,4.9411764705882355,102.16159107331961,False
184,0.002864999999928841,4.9411764705882355,102.16159107331961,False
185,0.006931999999778782,-0.9333333333333333,102.16159107331961,False
186,0.00436600000011822,4.9411764705882355,102.16159107331961,False
187,0.0034580000001369626,5.733333333333333,102.16159107331961,False
188,0.0036199999999553256,5.733333333333333,102.16159107331961,False
189,0.003966999999647669,4.9411764705882355,102.16159107331961,False
190,0.0036110000000917353,5.733333333333333,102.16159107331961,False
191,0.004003000000011525,4.611111111111111,102.16159107331961,False
192,0.003181999999924301,4.9411764705882355,102.16159107331961,False
193,0.003953999999794178,4.611111111111111,102.16159107331961,False
194,0.004241000000092754,4.9411764705882355,102.16159107331961,False
195,0.003119999999853462,5.733333333333333,102.16159107331961,False
196,0.004799000000275555,3.590909090909091,102.16159107331961,False
197,0.003388000000086322,5.733333333333333,102.16159107331961,False
198,0.0029690000001210137,5.733333333333333,102.16159107331961,False
199,0.002992000000176631,5.733333333333333,102.16159107331961,False
200,0.004598999999871012,5.733333333333333,102.16159107331961,False
201,0.003523999999742955,5.733333333333333,102.16159107331961,False
202,0.0036050000003342575,5.733333333333333,102.16159107331961,False
203,0.017980999999963387,-2.0210526315789474,102.16159107331961,False
204,0.004095000000233995,4.315789473684211,102.16159107331961,False
205,0.0028720000000248547,4.611111111111111,102.16159107331961,False
206,0.002991999999721884,5.733333333333333,102.16159107331961,False
207,0.005634999999983847,-0.9285714285714286,102.16159107331961,False
208,0.004054999999880238,5.3125,102.16159107331961,False
209,0.00350399999979345,5.3125,102.16159107331961,False
210,0.003623000000061438,5.733333333333333,102.16159107331961,False
211,0.003984999999829597,5.733333333333333,102.16159107331961,False
212,0.0033360000002176093,5.733333333333333,102.16159107331961,False
213,0.0032690000002730812,4.9411764705882355,102.16159107331961,False
214,0.004118000000289612,5.733333333333333,102.16159107331961,False
215,0.0031520000002274173,5.733333333333333,102.16159107331961,False
216,0.0030799999999544525,5.733333333333333,102.16159107331961,False
217,0.003119999999853462,5.733333333333333,102.16159107331961,False
218,0.0027239999999437714,5.733333333333333,102.16159107331961,False
219,0.002782000000024709,5.733333333333333,102.16159107331961,False
220,0.004119000000173401,4.611111111111111,102.16159107331961,False
221,0.002579000000423548,5.733333333333333,102.16159107331961,False
222,0.0042749999997795385,4.611111111111111,102.16159107331961,False
223,0.003917000000001281,5.3125,102.16159107331961,False
224,0.002947999999832973,5.733333333333333,102.16159107331961,False
225,0.0027369999997972627,5.733333333333333,102.16159107331961,False
226,0.004520999999840569,3.8095238095238093,102.16159107331961,False
227,0.0035729999999603024,4.9411764705882355,102.16159107331961,False
228,0.0035609999999905995,5.3125,102.16159107331961,False
229,0.0030639999999948486,4.315789473684211,102.16159107331961,False
230,0.0034940000000460714,5.3125,102.16159107331961,False
231,0.00398300000006202,5.733333333333333,102.16159107331961,False
232,0.0037109999998392595,5.733333333333333,102.16159107331961,False
233,0.003448999999818625,5.733333333333333,102.16159107331961,False
234,0.002896999999848049,4.9411764705882355,102.16159107331961,False
235,0.0027489999997669656,5.733333333333333,102.16159107331961,False
236,0.0028900000002067827,4.9411764705882355,102.16159107331961,False
237,0.004171999999925902,4.9411764705882355,102.16159107331961,False
238,0.0033180000000356813,5.733333333333333,102.16159107331961,False
239,0.0036620000000766595,4.611111111111111,102.16159107331961,False
240,0.0039590000001226144,4.9411764705882355,102.16159107331961,False
241,0.004143999999996595,5.733333333333333,102.16159107331961,False
242,0.0028379999998833227,5.733333333333333,102.16159107331961,False
243,0.0024589999998170242,5.733333333333333,102.16159107331961,False
244,0.003283000000010361,5.733333333333333,102.16159107331961,False
245,0.003005999999913911,4.611111111111111,102.16159107331961,False
246,0.005786999999600084,-0.9310344827586207,102.16159107331961,False
247,0.002899000000070373,5.733333333333333,102.16159107331961,False
248,0.0030619999997725245,5.733333333333333,102.16159107331961,False
249,0.0031229999999595748,4.9411764705882355,102.16159107331961,False
250,0.0035320000001775043,4.9411764705882355,102.16159107331961,False
251,0.002983000000313041,5.733333333333333,102.16159107331961,False
252,0.003301000000192289,5.733333333333333,102.16159107331961,False
253,0.00367099999994025,5.733333333333333,102.16159107331961,False
254,0.0029209999997874547,5.733333333333333,102.16159107331961,False
255,0.00295300000016141,5.733333333333333,102.16159107331961,False
256,0.005692000000180997,-0.9354838709677419,102.16159107331961,False
257,0.003907000000253902,4.05,102.16159107331961,False
258,0.005391000000145141,3.8095238095238093,102.16159107331961,False
259,0.004070999999839842,4.9411764705882355,102.16159107331961,False
260,0.006354000000101223,-0.9310344827586207,102.16159107331961,False
261,0.002983000000313041,5.733333333333333,102.16159107331961,False
262,0.003703999999743246,5.733333333333333,102.16159107331961,False
263,0.003539999999702559,4.9411764705882355,102.16159107331961,False
264,0.003602000000228145,5.3125,102.16159107331961,False
265,0.002883000000110769,5.733333333333333,102.16159107331961,False
266,0.0035189999998692656,4.9411764705882355,102.16159107331961,False
267,0.004698999999618536,4.9411764705882355,102.16159107331961,False
268,0.0039690000003247405,4.611111111111111,102.16159107331961,False
269,0.008057000000007974,-0.9375,102.16159107331961,False
270,0.003675999999813939,5.733333333333333,102.16159107331961,False
271,0.004157999999733875,4.05,102.16159107331961,False
272,0.02676900000005844,-2.568,102.16159107331961,False
273,0.0028130000000601285,5.733333333333333,102.16159107331961,False
274,0.003499999999803549,4.9411764705882355,102.16159107331961,False
275,0.0033650000000307045,5.733333333333333,102.16159107331961,False
276,0.003030000000308064,5.733333333333333,102.16159107331961,False
277,0.0036500000001069566,5.733333333333333,102.16159107331961,False
278,0.004210999999941123,4.9411764705882355,102.16159107331961,False
279,0.017150000000128784,-0.9791666666666666,102.16159107331961,False
280,0.002641999999923428,5.733333333333333,102.16159107331961,False
281,0.003246000000217464,5.733333333333333,102.16159107331961,False
282,0.0031909999997878913,5.733333333333333,102.16159107331961,False
283,0.0025120000000242726,5.733333333333333,102.16159107331961,False
284,0.003242999999656604,4.611111111111111,102.16159107331961,False
285,0.004159999999956199,4.315789473684211,102.16159107331961,False
286,0.0029540000000451982,5.733333333333333,102.16159107331961,False
287,0.00342899999986912,4.9411764705882355,102.16159107331961,False
288,0.0031349999999292777,5.733333333333333,102.16159107331961,False
289,0.0028229999998075073,5.3125,102.16159107331961,False
290,0.0031120000003284076,5.733333333333333,102.16159107331961,False
291,0.0038219999996726983,4.9411764705882355,102.16159107331961,False
292,0.002431999999771506,5.733333333333333,102.16159107331961,False
293,0.0030539999997927225,5.733333333333333,102.16159107331961,False
294,0.0030209999999897263,5.733333333333333,102.16159107331961,False
295,0.0023539999997410632,5.733333333333333,102.16159107331961,False
296,0.0031869999997979903,5.733333333333333,102.16159107331961,False
297,0.011068000000250322,-0.9607843137254902,102.16159107331961,False
298,0.003849000000172964,4.611111111111111,102.16159107331961,False
299,0.0036600000003090827,4.9411764705882355,102.16159107331961,False
300,0.002606000000014319,5.733333333333333,102.16159107331961,False
301,0.004158999999617663,5.733333333333333,102.16159107331961,False
302,0.003255000000081054,5.733333333333333,102.16159107331961,False
303,0.0030169999999998254,5.733333333333333,102.16159107331961,False
304,0.0035509999997884734,5.733333333333333,102.16159107331961,False
305,0.0029629999999087886,5.733333333333333,102.16159107331961,False
306,0.0038279999998849235,5.733333333333333,102.16159107331961,False
307,0.002824000000146043,5.733333333333333,102.16159107331961,False
308,0.002907000000050175,5.733333333333333,102.16159107331961,False
309,0.0032089999999698193,5.3125,102.16159107331961,False
310,0.0020979999999326537,5.733333333333333,102.16159107331961,False
311,0.00408900000002177,4.9411764705882355,102.16159107331961,False
312,0.00308900000027279,4.9411764705882355,102.16159107331961,False
313,0.003161999999974796,5.3125,102.16159107331961,False
314,0.002553000000261818,5.733333333333333,102.16159107331961,False
315,0.002765000000181317,5.733333333333333,102.16159107331961,False
316,0.0025479999999333813,5.733333333333333,102.16159107331961,False
317,0.0015370000000984874,5.733333333333333,102.16159107331961,False
318,0.0029079999999339634,5.733333333333333,102.16159107331961,False
319,0.003349999999954889,5.733333333333333,102.16159107331961,False
320,0.003381999999874097,5.733333333333333,102.16159107331961,False
321,0.004088000000137981,4.315789473684211,102.16159107331961,False
322,0.003275000000030559,5.733333333333333,102.16159107331961,False
323,0.003096999999797845,5.733333333333333,102.16159107331961,False
324,0.003355999999712367,4.9411764705882355,102.16159107331961,False
325,0.0029869999998481944,5.3125,102.16159107331961,False
326,0.0029329999997571576,5.733333333333333,102.16159107331961,False
327,0.0032270000001517474,5.3125,102.16159107331961,False
328,0.0031060000001161825,5.733333333333333,102.16159107331961,False
329,0.003673999999591615,5.733333333333333,102.16159107331961,False
330,0.004046999999900436,5.733333333333333,102.16159107331961,False
331,0.011375000000043656,-2.94,102.16159107331961,False
332,0.002774000000044907,5.733333333333333,102.16159107331961,False
333,0.0037819999997736886,4.611111111111111,102.16159107331961,False
334,0.003226999999697,4.9411764705882355,102.16159107331961,False
335,0.0027500000001055014,5.733333333333333,102.16159107331961,False
336,0.003566000000319036,4.05,102.16159107331961,False
337,0.003418999999666994,5.733333333333333,102.16159107331961,False
338,0.003687999999783642,4.9411764705882355,102.16159107331961,False
339,0.004547000000002299,4.9411764705882355,102.16159107331961,False
340,0.006601999999929831,-0.9354838709677419,102.16159107331961,False
341,0.00325299999985873,-0.875,102.16159107331961,False
342,0.0031829999998080893,5.733333333333333,102.16159107331961,False
343,0.0035540000003493333,5.733333333333333,102.16159107331961,False
344,0.007079999999859865,-0.9393939393939394,102.16159107331961,False
345,0.0031850000000304135,5.733333333333333,102.16159107331961,False
346,0.003287000000000262,5.733333333333333,102.16159107331961,False
347,0.005447000000003754,4.315789473684211,102.16159107331961,False
348,0.0028699999998025305,5.733333333333333,102.16159107331961,False
349,0.0032230000001618464,5.733333333333333,102.16159107331961,False
350,0.0030050000000301225,5.733333333333333,102.16159107331961,False
351,0.0031290000001718,5.733333333333333,102.16159107331961,False
352,0.004464000000098167,4.611111111111111,102.16159107331961,False
353,0.002879000000120868,5.733333333333333,102.16159107331961,False
354,0.005692000000180997,-0.9285714285714286,102.16159107331961,False
355,0.002915000000029977,5.733333333333333,102.16159107331961,False
356,0.0028419999998732237,5.733333333333333,102.16159107331961,False
357,0.005139000000326632,-0.9310344827586207,102.16159107331961,False
358,0.002581000000191125,5.733333333333333,102.16159107331961,False
359,0.004846999999699619,-0.9259259259259259,102.16159107331961,False
360,0.003436999999848922,4.9411764705882355,102.16159107331961,False
361,0.002832000000125845,5.733333333333333,102.16159107331961,False
362,0.0031159999998635612,5.733333333333333,102.16159107331961,False
363,0.002884999999878346,5.733333333333333,102.16159107331961,False
364,0.0030010000000402215,5.733333333333333,102.16159107331961,False
365,0.0025609999997868726,4.611111111111111,102.16159107331961,False
366,0.0028409999999894353,5.733333333333333,102.16159107331961,False
367,0.0035630000002129236,5.733333333333333,102.16159107331961,False
368,0.003865000000132568,5.733333333333333,102.16159107331961,False
369,0.004982999999811,-0.9230769230769231,102.16159107331961,False
370,0.003009999999903812,5.733333333333333,102.16159107331961,False
371,0.002955000000383734,5.733333333333333,102.16159107331961,False
372,0.00327900000002046,5.733333333333333,102.16159107331961,False
373,0.0032400000000052387,5.733333333333333,102.16159107331961,False
374,0.0029300000001057924,5.733333333333333,102.16159107331961,False
375,0.003157999999984895,5.733333333333333,102.16159107331961,False
376,0.003020000000105938,4.9411764705882355,102.16159107331961,False
377,0.002680999999938649,5.733333333333333,102.16159107331961,False
378,0.0030810000002929883,5.733333333333333,102.16159107331961,False
379,0.00359600000001592,5.733333333333333,102.16159107331961,False
380,0.004284000000097876,4.9411764705882355,102.16159107331961,False
381,0.0028670000001511653,4.9411764705882355,102.16159107331961,False
382,0.004752999999709573,5.733333333333333,102.16159107331961,False
383,0.0030679999999847496,5.733333333333333,102.16159107331961,False
384,0.0027399999999033753,5.733333333333333,102.16159107331961,False
385,0.0025030000001606822,5.733333333333333,102.16159107331961,False
386,0.002699000000120577,5.733333333333333,102.16159107331961,False
387,0.003645000000233267,4.9411764705882355,102.16159107331961,False
388,0.002824000000146043,5.3125,102.16159107331961,False
389,0.003337999999985186,4.611111111111111,102.16159107331961,False
390,0.003368000000136817,4.9411764705882355,102.16159107331961,False
391,0.0028820000002269808,5.733333333333333,102.16159107331961,False
392,0.003376000000116619,4.9411764705882355,102.16159107331961,False
393,0.002731000000039785,5.733333333333333,102.16159107331961,False
394,0.0029279999998834683,5.733333333333333,102.16159107331961,False
395,0.00466599999981554,-0.9259259259259259,102.16159107331961,False
396,0.002769000000171218,5.3125,102.16159107331961,False
397,0.0033330000001114968,5.733333333333333,102.16159107331961,False
398,0.0038140000001476437,5.733333333333333,102.16159107331961,False
399,0.003721999999925174,5.733333333333333,102.16159107331961,False
400,0.006237999999939348,-0.9310344827586207,102.16159107331961,False
401,0.0036840000002484885,5.733333333333333,102.16159107331961,False
402,0.0024650000000292493,5.733333333333333,102.16159107331961,False
403,0.0033849999999802094,5.733333333333333,102.16159107331961,False
404,0.0040780000003906025,5.733333333333333,102.16159107331961,False
405,0.0028290000000197324,5.733333333333333,102.16159107331961,False
406,0.001776999999947293,5.733333333333333,102.16159107331961,False
407,0.001851999999871623,4.9411764705882355,102.16159107331961,False
408,0.002559000000019296,5.733333333333333,102.16159107331961,False
409,0.005423999999948137,3.8095238095238093,102.16159107331961,False
410,0.0023599999999532884,5.733333333333333,102.16159107331961,False
411,0.0027700000000550062,5.733333333333333,102.16159107331961,False
412,0.004168999999819789,4.9411764705882355,102.16159107331961,False
413,0.0030079999996814877,5.733333333333333,102.16159107331961,False
414,0.003845000000183063,4.611111111111111,102.16159107331961,False
415,0.00285200000007535,5.733333333333333,102.16159107331961,False
416,0.0022409999996853003,5.733333333333333,102.16159107331961,False
417,0.004039999999804422,-0.9285714285714286,102.16159107331961,False
418,0.0035609999999905995,4.315789473684211,102.16159107331961,False
419,0.002274999999826832,5.733333333333333,102.16159107331961,False
420,0.0019959999999628053,5.733333333333333,102.16159107331961,False
421,0.0058590000003277964,-0.9411764705882353,102.16159107331961,False
422,0.0022229999999581196,5.733333333333333,102.16159107331961,False
423,0.00287800000023708,5.733333333333333,102.16159107331961,False
424,0.0029469999999491847,5.733333333333333,102.16159107331961,False
425,0.003275000000030559,4.9411764705882355,102.16159107331961,False
426,0.002692999999908352,5.733333333333333,102.16159107331961,False
427,0.002072000000225671,5.733333333333333,102.16159107331961,False
428,0.002120999999988271,5.733333333333333,102.16159107331961,False
429,0.0017159999997602426,5.733333333333333,102.16159107331961,False
430,0.0025389999996150436,5.733333333333333,102.16159107331961,False
431,0.002100999999584019,5.733333333333333,102.16159107331961,False
432,0.0025460000001658045,5.733333333333333,102.16159107331961,False
433,0.002062000000023545,5.733333333333333,102.16159107331961,False
434,0.002771999999822583,5.733333333333333,102.16159107331961,False
435,0.005414999999629799,-0.9310344827586207,102.16159107331961,False
436,0.003242000000227563,4.9411764705882355,102.16159107331961,False
437,0.0019090000000687724,5.733333333333333,102.16159107331961,False
438,0.0023420000002261077,5.733333333333333,102.16159107331961,False
439,0.0016630000000077416,5.733333333333333,102.16159107331961,False
440,0.001985999999760679,5.733333333333333,102.16159107331961,False
441,0.0021879999999327993,5.733333333333333,102.16159107331961,False
442,0.0025749999999788997,5.733333333333333,102.16159107331961,False
443,0.0033320000002277084,4.9411764705882355,102.16159107331961,False
444,0.003966999999647669,5.733333333333333,102.16159107331961,False
445,0.0032599999999547435,5.733333333333333,102.16159107331961,False
446,0.0033040000002984016,5.733333333333333,102.16159107331961,False
447,0.001959999999598949,5.733333333333333,102.16159107331961,False
448,0.0017530000000078871,5.733333333333333,102.16159107331961,False
449,0.0023080000000845757,5.733333333333333,102.16159107331961,False
450,0.0022330000001602457,5.733333333333333,102.16159107331961,False
451,0.0029440000002978195,5.733333333333333,102.16159107331961,False
452,0.004647000000204571,5.733333333333333,102.16159107331961,False
453,0.0036110000000917353,5.733333333333333,102.16159107331961,False
454,0.0026569999999992433,5.733333333333333,102.16159107331961,False
455,0.0017339999999421707,5.733333333333333,102.16159107331961,False
456,0.002575999999862688,5.733333333333333,102.16159107331961,False
457,0.003276999999798136,5.733333333333333,102.16159107331961,False
458,0.0045370000002549205,5.3125,102.16159107331961,False
459,0.0025250000003325113,5.733333333333333,102.16159107331961,False
460,0.0025660000001153094,5.733333333333333,102.16159107331961,False
461,0.0033120000002782035,5.733333333333333,102.16159107331961,False
462,0.003482999999960157,5.733333333333333,102.16159107331961,False
463,0.0039329999999608845,5.733333333333333,102.16159107331961,False
464,0.0023250000003827154,5.733333333333333,102.16159107331961,False
465,0.003511999999773252,4.9411764705882355,102.16159107331961,False
466,0.0038700000000062573,5.733333333333333,102.16159107331961,False
467,0.004472999999961758,5.733333333333333,102.16159107331961,False
468,0.003949000000375236,5.733333333333333,102.16159107331961,False
469,0.003255000000081054,5.733333333333333,102.16159107331961,False
470,0.0027589999999690917,5.733333333333333,102.16159107331961,False
471,0.002256999999644904,5.733333333333333,102.16159107331961,False
472,0.002549000000271917,5.733333333333333,102.16159107331961,False
473,0.002547000000049593,5.733333333333333,102.16159107331961,False
474,0.0036379999996825063,-0.875,102.16159107331961,False
