episode,length,time,reward,delta
458,14.0,0.0023939999999811334,86.0,7.105427357601002e-14
459,16.0,0.0025459999999952743,84.0,7.105427357601002e-14
460,14.0,0.0022580000000402833,86.0,7.105427357601002e-14
461,18.0,0.002866000000040003,82.0,7.105427357601002e-14
462,22.0,0.003490999999996802,-21.0,7.105427357601002e-14
463,14.0,0.0025239999999939755,86.0,7.105427357601002e-14
464,14.0,0.0025969999999801985,86.0,7.105427357601002e-14
465,14.0,0.0024050000000102045,86.0,7.105427357601002e-14
466,26.0,0.00443400000000338,74.0,7.105427357601002e-14
467,16.0,0.002815999999995711,84.0,7.105427357601002e-14
468,14.0,0.002464000000031774,86.0,7.105427357601002e-14
469,14.0,0.0025589999999624524,86.0,7.105427357601002e-14
470,15.0,0.0027719999999931133,85.0,7.105427357601002e-14
471,15.0,0.0026579999999967185,-14.0,7.105427357601002e-14
472,17.0,0.0028839999999945576,83.0,7.105427357601002e-14
473,14.0,0.0024470000000178516,86.0,7.105427357601002e-14
474,29.0,0.006473000000028151,-28.0,7.105427357601002e-14
475,14.0,0.002491000000020449,86.0,7.105427357601002e-14
476,25.0,0.004291999999963991,-24.0,7.105427357601002e-14
477,14.0,0.002645999999970172,86.0,7.105427357601002e-14
478,14.0,0.0026370000000497384,86.0,7.105427357601002e-14
479,16.0,0.002861999999993259,84.0,7.105427357601002e-14
480,17.0,0.003242000000000189,83.0,7.105427357601002e-14
481,18.0,0.004698999999959597,82.0,7.105427357601002e-14
482,14.0,0.0025589999999624524,86.0,7.105427357601002e-14
483,14.0,0.0028560000000084074,86.0,7.105427357601002e-14
484,15.0,0.0029449999999542342,85.0,7.105427357601002e-14
485,16.0,0.002924000000007254,84.0,7.105427357601002e-14
486,14.0,0.002651000000014392,86.0,7.105427357601002e-14
487,14.0,0.0027039999999942665,86.0,7.105427357601002e-14
488,14.0,0.002490000000022974,86.0,7.105427357601002e-14
489,14.0,0.0024470000000178516,86.0,7.105427357601002e-14
490,16.0,0.002655000000004293,84.0,7.105427357601002e-14
491,16.0,0.002995999999996002,84.0,7.105427357601002e-14
492,14.0,0.0038739999999961583,86.0,7.105427357601002e-14
493,14.0,0.0024310000000014043,86.0,7.105427357601002e-14
494,14.0,0.0025850000000104956,86.0,7.105427357601002e-14
495,14.0,0.0024769999999989523,86.0,7.105427357601002e-14
496,16.0,0.002724000000000615,84.0,7.105427357601002e-14
497,16.0,0.0029749999999921783,84.0,7.105427357601002e-14
498,15.0,0.002518000000009124,-14.0,7.105427357601002e-14
499,33.0,0.007167999999978747,-32.0,7.105427357601002e-14
500,28.0,0.004785999999967316,-126.0,7.105427357601002e-14
501,14.0,0.0029180000000224027,86.0,7.105427357601002e-14
502,16.0,0.0029839999999694555,84.0,7.105427357601002e-14
503,32.0,0.005581000000006497,-31.0,7.105427357601002e-14
504,30.0,0.0064659999999889806,-29.0,7.105427357601002e-14
505,14.0,0.0028070000000184336,86.0,7.105427357601002e-14
506,14.0,0.0028680000000349537,86.0,7.105427357601002e-14
507,14.0,0.0028029999999716892,86.0,7.105427357601002e-14
508,15.0,0.003547999999966578,85.0,7.105427357601002e-14
509,14.0,0.0029450000000110776,86.0,7.105427357601002e-14
510,14.0,0.003287000000000262,86.0,7.105427357601002e-14
511,14.0,0.0034180000000105792,86.0,7.105427357601002e-14
512,14.0,0.00480899999996609,86.0,7.105427357601002e-14
513,14.0,0.002762000000018361,86.0,7.105427357601002e-14
514,14.0,0.0031099999999923966,86.0,7.105427357601002e-14
515,14.0,0.0030370000000061737,86.0,7.105427357601002e-14
516,70.0,0.012258000000031188,-168.0,7.105427357601002e-14
517,14.0,0.002727999999990516,86.0,7.105427357601002e-14
518,14.0,0.0028449999999793363,86.0,7.105427357601002e-14
519,15.0,0.0028549999999540887,85.0,7.105427357601002e-14
520,14.0,0.0022450000000162618,86.0,7.105427357601002e-14
521,15.0,0.0028239999999755128,85.0,7.105427357601002e-14
522,30.0,0.0055749999999648026,-29.0,7.105427357601002e-14
523,18.0,0.003191000000015265,-17.0,7.105427357601002e-14
524,16.0,0.002606000000014319,84.0,7.105427357601002e-14
525,14.0,0.002395999999976084,86.0,7.105427357601002e-14
526,14.0,0.0023219999999923857,86.0,7.105427357601002e-14
527,18.0,0.0027579999999716165,82.0,7.105427357601002e-14
528,16.0,0.002773999999988064,84.0,7.105427357601002e-14
529,14.0,0.0015650000000277942,86.0,7.105427357601002e-14
530,15.0,0.001741999999978816,85.0,7.105427357601002e-14
531,14.0,0.0030550000000175714,86.0,7.105427357601002e-14
532,14.0,0.002201999999954296,86.0,7.105427357601002e-14
533,19.0,0.0018869999999537868,81.0,7.105427357601002e-14
534,16.0,0.0016379999999571737,84.0,7.105427357601002e-14
535,14.0,0.0015890000000240434,86.0,7.105427357601002e-14
536,16.0,0.0016129999999634492,-15.0,7.105427357601002e-14
537,14.0,0.0013880000000199288,86.0,7.105427357601002e-14
538,14.0,0.002284999999972115,86.0,7.105427357601002e-14
539,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
540,14.0,0.002694000000019514,86.0,7.105427357601002e-14
541,14.0,0.002419999999972333,86.0,7.105427357601002e-14
542,14.0,0.0023200000000542786,86.0,7.105427357601002e-14
543,15.0,0.0024769999999989523,85.0,7.105427357601002e-14
544,16.0,0.004385000000013406,84.0,7.105427357601002e-14
545,19.0,0.0028469999999742868,81.0,7.105427357601002e-14
546,31.0,0.002892000000031203,-129.0,7.105427357601002e-14
547,17.0,0.0021649999999908687,83.0,7.105427357601002e-14
548,14.0,0.0019959999999628053,86.0,7.105427357601002e-14
549,14.0,0.0023669999999924585,86.0,7.105427357601002e-14
550,25.0,0.003482999999960157,-24.0,7.105427357601002e-14
551,15.0,0.0037829999999985375,85.0,7.105427357601002e-14
552,17.0,0.002900000000011005,83.0,7.105427357601002e-14
553,14.0,0.002333000000021457,86.0,7.105427357601002e-14
554,19.0,0.0024460000000203763,81.0,7.105427357601002e-14
555,16.0,0.0027609999999640422,84.0,7.105427357601002e-14
556,15.0,0.002544999999997799,85.0,7.105427357601002e-14
557,15.0,0.0022160000000326363,85.0,7.105427357601002e-14
558,14.0,0.0025160000000141736,86.0,7.105427357601002e-14
559,14.0,0.002602000000024418,86.0,7.105427357601002e-14
560,28.0,0.004207000000008065,-27.0,7.105427357601002e-14
561,31.0,0.004742000000021562,-129.0,7.105427357601002e-14
562,14.0,0.0014730000000326982,86.0,7.105427357601002e-14
563,14.0,0.0016990000000305372,86.0,7.105427357601002e-14
564,17.0,0.0018010000000003856,83.0,7.105427357601002e-14
565,16.0,0.00231899999999996,84.0,7.105427357601002e-14
566,16.0,0.001619000000005144,84.0,7.105427357601002e-14
567,18.0,0.0018180000000143082,-17.0,7.105427357601002e-14
568,14.0,0.0025380000000154723,86.0,7.105427357601002e-14
569,16.0,0.0030259999999771026,84.0,7.105427357601002e-14
570,14.0,0.0025499999999851752,86.0,7.105427357601002e-14
571,14.0,0.00234699999998611,86.0,7.105427357601002e-14
572,15.0,0.0033680000000231303,85.0,7.105427357601002e-14
573,18.0,0.002854000000013457,82.0,7.105427357601002e-14
574,14.0,0.00141999999999598,86.0,7.105427357601002e-14
575,69.0,0.006819000000007236,-68.0,7.105427357601002e-14
576,19.0,0.0022789999999872634,81.0,7.105427357601002e-14
577,21.0,0.0019720000000233995,-20.0,7.105427357601002e-14
578,17.0,0.002417000000036751,-16.0,7.105427357601002e-14
579,14.0,0.0027079999999841675,86.0,7.105427357601002e-14
580,18.0,0.0030169999999998254,82.0,7.105427357601002e-14
581,14.0,0.0022519999999985885,86.0,7.105427357601002e-14
582,21.0,0.003054000000020096,79.0,7.105427357601002e-14
583,14.0,0.002239999999972042,86.0,7.105427357601002e-14
584,17.0,0.0031810000000405125,83.0,7.105427357601002e-14
585,14.0,0.0022519999999985885,86.0,7.105427357601002e-14
586,16.0,0.0027980000000411565,84.0,7.105427357601002e-14
587,14.0,0.0017359999999939646,86.0,7.105427357601002e-14
588,19.0,0.003284000000007836,81.0,7.105427357601002e-14
589,14.0,0.0014119999999593347,86.0,7.105427357601002e-14
590,14.0,0.001454999999964457,86.0,7.105427357601002e-14
591,17.0,0.0019429999999829306,83.0,7.105427357601002e-14
592,16.0,0.0015799999999899228,84.0,7.105427357601002e-14
593,16.0,0.002459000000044398,84.0,7.105427357601002e-14
594,14.0,0.002521999999999025,86.0,7.105427357601002e-14
595,14.0,0.002881999999999607,86.0,7.105427357601002e-14
596,14.0,0.0028100000000108594,86.0,7.105427357601002e-14
597,14.0,0.002629000000013093,86.0,7.105427357601002e-14
598,19.0,0.0023219999999923857,-117.0,7.105427357601002e-14
599,17.0,0.0015229999999633037,83.0,7.105427357601002e-14
600,14.0,0.002525999999988926,86.0,7.105427357601002e-14
601,16.0,0.002713000000028387,84.0,7.105427357601002e-14
602,19.0,0.00283299999995279,-18.0,7.105427357601002e-14
603,17.0,0.0018019999999978609,83.0,7.105427357601002e-14
604,14.0,0.0014380000000073778,86.0,7.105427357601002e-14
605,16.0,0.0031779999999912434,84.0,7.105427357601002e-14
606,14.0,0.0022010000000136642,86.0,7.105427357601002e-14
607,14.0,0.003172000000006392,86.0,7.105427357601002e-14
608,20.0,0.002338999999949465,80.0,7.105427357601002e-14
609,17.0,0.0034790000000270993,83.0,7.105427357601002e-14
610,14.0,0.002234000000044034,86.0,7.105427357601002e-14
611,14.0,0.0024789999999939027,86.0,7.105427357601002e-14
612,20.0,0.0018329999999764368,80.0,7.105427357601002e-14
613,14.0,0.0012790000000109103,86.0,7.105427357601002e-14
614,34.0,0.00605099999995673,-33.0,7.105427357601002e-14
615,14.0,0.0024500000000102773,86.0,7.105427357601002e-14
616,45.0,0.0058799999999905594,-44.0,7.105427357601002e-14
617,15.0,0.002161999999998443,-14.0,7.105427357601002e-14
618,14.0,0.001932000000010703,86.0,7.105427357601002e-14
619,14.0,0.0021219999999857464,86.0,7.105427357601002e-14
620,14.0,0.0018910000000005311,86.0,7.105427357601002e-14
621,18.0,0.0016479999999887696,82.0,7.105427357601002e-14
622,19.0,0.003088999999988573,-18.0,7.105427357601002e-14
623,16.0,0.0029069999999933316,84.0,7.105427357601002e-14
624,17.0,0.0036680000000046675,83.0,7.105427357601002e-14
625,60.0,0.007927999999992608,-59.0,7.105427357601002e-14
626,14.0,0.001370000000008531,86.0,7.105427357601002e-14
627,16.0,0.0021290000000249165,84.0,7.105427357601002e-14
628,17.0,0.002612999999996646,83.0,7.105427357601002e-14
629,16.0,0.001500999999962005,84.0,7.105427357601002e-14
630,14.0,0.001725000000021737,86.0,7.105427357601002e-14
631,14.0,0.002934999999979482,86.0,7.105427357601002e-14
632,14.0,0.0015200000000277214,86.0,7.105427357601002e-14
633,16.0,0.0032820000000128857,84.0,7.105427357601002e-14
634,14.0,0.0014649999999960528,86.0,7.105427357601002e-14
635,16.0,0.002698000000009415,84.0,7.105427357601002e-14
636,14.0,0.002261999999973341,86.0,7.105427357601002e-14
637,16.0,0.0018390000000181317,84.0,7.105427357601002e-14
638,14.0,0.002701000000001841,86.0,7.105427357601002e-14
639,14.0,0.0014370000000099026,86.0,7.105427357601002e-14
640,23.0,0.00347599999997783,-22.0,7.105427357601002e-14
641,14.0,0.002104999999971824,86.0,7.105427357601002e-14
642,14.0,0.0024930000000153996,86.0,7.105427357601002e-14
643,14.0,0.002858000000003358,86.0,7.105427357601002e-14
644,16.0,0.0016889999999989413,84.0,7.105427357601002e-14
645,16.0,0.003371999999956188,84.0,7.105427357601002e-14
646,14.0,0.0020079999999893516,86.0,7.105427357601002e-14
647,14.0,0.0019019999999727588,86.0,7.105427357601002e-14
648,27.0,0.003712000000007265,-26.0,7.105427357601002e-14
649,14.0,0.0014360000000124273,86.0,7.105427357601002e-14
650,14.0,0.002778000000034808,86.0,7.105427357601002e-14
651,15.0,0.0023889999999937572,85.0,7.105427357601002e-14
652,14.0,0.0025499999999851752,86.0,7.105427357601002e-14
653,173.0,0.020208999999965727,-172.0,7.105427357601002e-14
654,42.0,0.006594000000006872,-41.0,7.105427357601002e-14
655,26.0,0.003788999999983389,-25.0,7.105427357601002e-14
656,14.0,0.0017050000000153887,86.0,7.105427357601002e-14
657,14.0,0.0026030000000218934,86.0,7.105427357601002e-14
658,14.0,0.001381999999978234,86.0,7.105427357601002e-14
659,14.0,0.0014990000000238979,86.0,7.105427357601002e-14
660,14.0,0.0026249999999663487,86.0,7.105427357601002e-14
661,14.0,0.0015940000000114196,86.0,7.105427357601002e-14
662,53.0,0.006314999999972315,-52.0,7.105427357601002e-14
663,14.0,0.0018430000000080327,86.0,7.105427357601002e-14
664,14.0,0.00269700000001194,86.0,7.105427357601002e-14
665,14.0,0.002488999999968655,86.0,7.105427357601002e-14
666,16.0,0.0025269999999864012,84.0,7.105427357601002e-14
667,14.0,0.0013299999999958345,86.0,7.105427357601002e-14
668,26.0,0.004514000000028773,-25.0,7.105427357601002e-14
669,14.0,0.0026009999999700995,86.0,7.105427357601002e-14
670,14.0,0.002253999999993539,86.0,7.105427357601002e-14
671,14.0,0.0021320000000173422,86.0,7.105427357601002e-14
672,19.0,0.0036719999999945685,81.0,7.105427357601002e-14
673,14.0,0.002357000000017706,86.0,7.105427357601002e-14
674,16.0,0.002804000000026008,84.0,7.105427357601002e-14
675,14.0,0.0029139999999756583,86.0,7.105427357601002e-14
676,14.0,0.0024750000000040018,86.0,7.105427357601002e-14
677,14.0,0.0026209999999764477,86.0,7.105427357601002e-14
678,15.0,0.0028110000000083346,85.0,7.105427357601002e-14
679,14.0,0.002521999999999025,86.0,7.105427357601002e-14
680,18.0,0.003389000000026954,82.0,7.105427357601002e-14
681,14.0,0.0026000000000294676,86.0,7.105427357601002e-14
682,14.0,0.0027489999999943393,86.0,7.105427357601002e-14
683,14.0,0.0024369999999862557,86.0,7.105427357601002e-14
684,16.0,0.002682999999990443,84.0,7.105427357601002e-14
685,16.0,0.0015520000000037726,84.0,7.105427357601002e-14
686,14.0,0.0022329999999897154,86.0,7.105427357601002e-14
687,14.0,0.0028649999999856846,86.0,7.105427357601002e-14
688,14.0,0.002579999999966276,86.0,7.105427357601002e-14
689,14.0,0.002827000000024782,86.0,7.105427357601002e-14
690,14.0,0.0029940000000010514,86.0,7.105427357601002e-14
691,17.0,0.0030370000000061737,83.0,7.105427357601002e-14
692,14.0,0.0026049999999600004,86.0,7.105427357601002e-14
693,16.0,0.0031010000000151194,84.0,7.105427357601002e-14
694,14.0,0.0027269999999930405,86.0,7.105427357601002e-14
695,14.0,0.0043640000000095824,86.0,7.105427357601002e-14
696,59.0,0.01611800000000585,-58.0,7.105427357601002e-14
697,31.0,0.006319000000019059,-30.0,7.105427357601002e-14
698,14.0,0.002727999999990516,86.0,7.105427357601002e-14
699,14.0,0.002529999999978827,86.0,7.105427357601002e-14
700,16.0,0.00379299999997329,84.0,7.105427357601002e-14
701,16.0,0.005813999999986663,84.0,7.105427357601002e-14
702,31.0,0.00591500000001588,-30.0,7.105427357601002e-14
703,15.0,0.003352000000006683,85.0,7.105427357601002e-14
704,29.0,0.006960000000049149,-28.0,7.105427357601002e-14
705,16.0,0.004722999999955846,84.0,7.105427357601002e-14
706,17.0,0.0032209999999963657,-16.0,7.105427357601002e-14
707,14.0,0.0027769999999804895,86.0,7.105427357601002e-14
708,14.0,0.0026439999999752217,86.0,7.105427357601002e-14
709,14.0,0.006360999999969863,86.0,7.105427357601002e-14
710,19.0,0.006370000000003984,-18.0,7.105427357601002e-14
711,17.0,0.0038299999999935608,83.0,7.105427357601002e-14
712,14.0,0.004547000000002299,86.0,7.105427357601002e-14
713,16.0,0.004088999999964926,84.0,7.105427357601002e-14
714,27.0,0.005337999999994736,-26.0,7.105427357601002e-14
715,14.0,0.002668999999968946,86.0,7.105427357601002e-14
716,14.0,0.002908999999988282,86.0,7.105427357601002e-14
717,14.0,0.0031470000000126674,86.0,7.105427357601002e-14
718,14.0,0.002831000000014683,86.0,7.105427357601002e-14
719,14.0,0.002904000000000906,86.0,7.105427357601002e-14
720,31.0,0.005257000000028711,-129.0,7.105427357601002e-14
721,14.0,0.0023659999999949832,86.0,7.105427357601002e-14
722,26.0,0.005092999999988024,-25.0,7.105427357601002e-14
723,29.0,0.0072270000000003165,-28.0,7.105427357601002e-14
724,14.0,0.002537999999958629,86.0,7.105427357601002e-14
725,16.0,0.003936000000010154,84.0,7.105427357601002e-14
726,44.0,0.008240999999998166,-43.0,7.105427357601002e-14
727,16.0,0.00359600000001592,84.0,7.105427357601002e-14
728,35.0,0.006218999999987318,-34.0,7.105427357601002e-14
729,14.0,0.0028649999999856846,86.0,7.105427357601002e-14
730,14.0,0.002843999999981861,86.0,7.105427357601002e-14
731,14.0,0.003106999999999971,86.0,7.105427357601002e-14
732,14.0,0.0024620000000368236,86.0,7.105427357601002e-14
733,16.0,0.003237000000012813,84.0,7.105427357601002e-14
734,14.0,0.003115999999977248,86.0,7.105427357601002e-14
735,14.0,0.002644999999972697,86.0,7.105427357601002e-14
736,14.0,0.0029719999999997526,86.0,7.105427357601002e-14
737,14.0,0.003057000000012522,86.0,7.105427357601002e-14
738,14.0,0.003801999999950567,86.0,7.105427357601002e-14
739,14.0,0.0027839999999628162,86.0,7.105427357601002e-14
740,14.0,0.004082999999980075,86.0,7.105427357601002e-14
741,14.0,0.002843000000041229,86.0,7.105427357601002e-14
742,14.0,0.0029790000000389227,86.0,7.105427357601002e-14
743,15.0,0.004800000000045657,85.0,7.105427357601002e-14
744,14.0,0.0039009999999848333,86.0,7.105427357601002e-14
745,14.0,0.002651000000014392,86.0,7.105427357601002e-14
746,14.0,0.0024890000000254986,86.0,7.105427357601002e-14
747,14.0,0.003632999999979347,86.0,7.105427357601002e-14
748,14.0,0.003261000000009062,86.0,7.105427357601002e-14
749,16.0,0.0037459999999782667,84.0,7.105427357601002e-14
750,27.0,0.005243000000007214,-26.0,7.105427357601002e-14
751,14.0,0.0025289999999813517,86.0,7.105427357601002e-14
752,15.0,0.0035149999999930515,85.0,7.105427357601002e-14
753,14.0,0.0025840000000130203,86.0,7.105427357601002e-14
754,14.0,0.0028900000000362525,86.0,7.105427357601002e-14
755,14.0,0.003012999999953081,86.0,7.105427357601002e-14
756,17.0,0.003038000000003649,-16.0,7.105427357601002e-14
757,20.0,0.0034180000000105792,-19.0,7.105427357601002e-14
758,14.0,0.002553999999975076,86.0,7.105427357601002e-14
759,71.0,0.012211999999976797,-70.0,7.105427357601002e-14
760,17.0,0.0031020000000125947,83.0,7.105427357601002e-14
761,14.0,0.0027729999999905885,86.0,7.105427357601002e-14
762,16.0,0.0030780000000163454,84.0,7.105427357601002e-14
763,14.0,0.00272499999999809,86.0,7.105427357601002e-14
764,14.0,0.002678000000003067,86.0,7.105427357601002e-14
765,14.0,0.0029020000000059554,86.0,7.105427357601002e-14
766,14.0,0.0028269999999679385,86.0,7.105427357601002e-14
767,16.0,0.003076000000021395,84.0,7.105427357601002e-14
768,14.0,0.002769999999998163,86.0,7.105427357601002e-14
769,17.0,0.003225999999983742,83.0,7.105427357601002e-14
770,14.0,0.0027759999999830143,86.0,7.105427357601002e-14
771,20.0,0.004252000000008138,-19.0,7.105427357601002e-14
772,18.0,0.0031610000000341643,82.0,7.105427357601002e-14
773,14.0,0.002648000000021966,86.0,7.105427357601002e-14
774,17.0,0.003647000000000844,83.0,7.105427357601002e-14
775,14.0,0.0027999999999792635,86.0,7.105427357601002e-14
776,14.0,0.002698000000009415,86.0,7.105427357601002e-14
777,14.0,0.0025390000000129476,86.0,7.105427357601002e-14
778,14.0,0.0024520000000052278,86.0,7.105427357601002e-14
779,14.0,0.002499000000000251,86.0,7.105427357601002e-14
780,20.0,0.0035509999999590036,-19.0,7.105427357601002e-14
781,14.0,0.002774999999985539,86.0,7.105427357601002e-14
782,18.0,0.003111999999987347,82.0,7.105427357601002e-14
783,16.0,0.0032139999999571955,84.0,7.105427357601002e-14
784,14.0,0.002769999999998163,86.0,7.105427357601002e-14
785,14.0,0.002923000000009779,86.0,7.105427357601002e-14
786,14.0,0.0027000000000043656,86.0,7.105427357601002e-14
787,21.0,0.0042450000000258115,-20.0,7.105427357601002e-14
788,16.0,0.002927999999997155,84.0,7.105427357601002e-14
789,16.0,0.002804000000026008,84.0,7.105427357601002e-14
790,14.0,0.0024549999999976535,86.0,7.105427357601002e-14
791,14.0,0.0030360000000086984,86.0,7.105427357601002e-14
792,14.0,0.002404999999953361,86.0,7.105427357601002e-14
793,58.0,0.010026000000038948,-57.0,7.105427357601002e-14
794,16.0,0.0032220000000506843,84.0,7.105427357601002e-14
795,14.0,0.003261000000009062,86.0,7.105427357601002e-14
796,14.0,0.002629000000013093,86.0,7.105427357601002e-14
797,14.0,0.0025469999999927495,86.0,7.105427357601002e-14
798,14.0,0.0027880000000095606,86.0,7.105427357601002e-14
799,14.0,0.0027269999999930405,86.0,7.105427357601002e-14
800,14.0,0.0024980000000027758,86.0,7.105427357601002e-14
801,14.0,0.002769999999998163,86.0,7.105427357601002e-14
802,20.0,0.0038569999999822357,-19.0,7.105427357601002e-14
803,14.0,0.0025699999999915235,86.0,7.105427357601002e-14
804,14.0,0.0028330000000096334,86.0,7.105427357601002e-14
805,14.0,0.002564000000006672,86.0,7.105427357601002e-14
806,14.0,0.0025620000000117216,86.0,7.105427357601002e-14
807,14.0,0.0028009999999767388,86.0,7.105427357601002e-14
808,17.0,0.002609000000006745,83.0,7.105427357601002e-14
809,14.0,0.0025789999999688007,86.0,7.105427357601002e-14
810,14.0,0.002269000000012511,86.0,7.105427357601002e-14
811,35.0,0.0065750000000548425,-34.0,7.105427357601002e-14
812,14.0,0.0031169999999747233,86.0,7.105427357601002e-14
813,14.0,0.00269700000001194,86.0,7.105427357601002e-14
814,14.0,0.0015879999999697247,86.0,7.105427357601002e-14
815,14.0,0.0027650000000107866,86.0,7.105427357601002e-14
816,14.0,0.0025390000000129476,86.0,7.105427357601002e-14
817,17.0,0.002992000000006101,83.0,7.105427357601002e-14
818,14.0,0.0022529999999960637,86.0,7.105427357601002e-14
819,14.0,0.0014200000000528235,86.0,7.105427357601002e-14
820,14.0,0.002533999999968728,86.0,7.105427357601002e-14
821,14.0,0.002778000000034808,86.0,7.105427357601002e-14
822,14.0,0.002846000000033655,86.0,7.105427357601002e-14
823,14.0,0.0020820000000298933,86.0,7.105427357601002e-14
824,14.0,0.003180999999983669,86.0,7.105427357601002e-14
825,14.0,0.0030529999999657775,86.0,7.105427357601002e-14
826,14.0,0.0023160000000075343,86.0,7.105427357601002e-14
827,14.0,0.0016089999999735483,86.0,7.105427357601002e-14
828,14.0,0.001576999999997497,86.0,7.105427357601002e-14
829,26.0,0.0045670000000086475,-25.0,7.105427357601002e-14
830,14.0,0.0016610000000127911,86.0,7.105427357601002e-14
831,16.0,0.0018239999999991596,84.0,7.105427357601002e-14
832,14.0,0.0027819999999678657,86.0,7.105427357601002e-14
833,14.0,0.004431000000010954,86.0,7.105427357601002e-14
834,14.0,0.0030899999999860484,86.0,7.105427357601002e-14
835,14.0,0.002647000000024491,86.0,7.105427357601002e-14
836,14.0,0.003548999999964053,86.0,7.105427357601002e-14
837,25.0,0.002586000000007971,-24.0,7.105427357601002e-14
838,15.0,0.0015030000000137989,85.0,7.105427357601002e-14
839,18.0,0.002609000000006745,-17.0,7.105427357601002e-14
840,42.0,0.006493999999975131,-338.0,7.105427357601002e-14
841,14.0,0.0024040000000127293,86.0,7.105427357601002e-14
842,14.0,0.0021290000000249165,86.0,7.105427357601002e-14
843,14.0,0.0023289999999747124,86.0,7.105427357601002e-14
844,16.0,0.001829999999984011,84.0,7.105427357601002e-14
845,14.0,0.002032999999983076,86.0,7.105427357601002e-14
846,14.0,0.0015829999999823485,86.0,7.105427357601002e-14
847,14.0,0.0020309999999881256,86.0,7.105427357601002e-14
848,17.0,0.0027880000000095606,-16.0,7.105427357601002e-14
849,37.0,0.008199999999987995,-36.0,7.105427357601002e-14
850,14.0,0.002440000000035525,86.0,7.105427357601002e-14
851,14.0,0.00171100000000024,86.0,7.105427357601002e-14
852,29.0,0.003355999999996584,-28.0,7.105427357601002e-14
853,37.0,0.0036349999999742977,-234.0,7.105427357601002e-14
854,17.0,0.0017169999999850916,-16.0,7.105427357601002e-14
855,14.0,0.0016859999999496722,86.0,7.105427357601002e-14
856,26.0,0.002338000000008833,-25.0,7.105427357601002e-14
857,14.0,0.001737999999988915,86.0,7.105427357601002e-14
858,16.0,0.003012999999953081,84.0,7.105427357601002e-14
859,14.0,0.0017070000000103391,86.0,7.105427357601002e-14
860,14.0,0.002238000000033935,86.0,7.105427357601002e-14
861,15.0,0.0027460000000019136,85.0,7.105427357601002e-14
862,14.0,0.002511999999967429,86.0,7.105427357601002e-14
863,46.0,0.005480000000034124,-144.0,7.105427357601002e-14
864,14.0,0.002058000000033644,86.0,7.105427357601002e-14
865,14.0,0.0021210000000451146,86.0,7.105427357601002e-14
866,14.0,0.0013480000000072323,86.0,7.105427357601002e-14
867,14.0,0.0013220000000160326,86.0,7.105427357601002e-14
868,18.0,0.0022680000000150358,-17.0,7.105427357601002e-14
869,14.0,0.0021290000000249165,86.0,7.105427357601002e-14
870,14.0,0.002077000000042517,86.0,7.105427357601002e-14
871,43.0,0.005010000000027048,-141.0,7.105427357601002e-14
872,14.0,0.001354999999989559,86.0,7.105427357601002e-14
873,14.0,0.0015649999999709507,86.0,7.105427357601002e-14
874,17.0,0.0016530000000329892,83.0,7.105427357601002e-14
875,14.0,0.001426000000037675,86.0,7.105427357601002e-14
876,16.0,0.0015479999999570282,84.0,7.105427357601002e-14
877,14.0,0.0014229999999884058,86.0,7.105427357601002e-14
878,14.0,0.0013850000000275031,86.0,7.105427357601002e-14
879,14.0,0.0017190000000368855,86.0,7.105427357601002e-14
880,14.0,0.0022799999999847387,86.0,7.105427357601002e-14
881,14.0,0.002521999999999025,86.0,7.105427357601002e-14
882,14.0,0.002437999999983731,86.0,7.105427357601002e-14
883,14.0,0.0024629999999774554,86.0,7.105427357601002e-14
884,14.0,0.0014050000000338514,86.0,7.105427357601002e-14
885,16.0,0.001998000000014599,84.0,7.105427357601002e-14
886,14.0,0.0013370000000350046,86.0,7.105427357601002e-14
887,14.0,0.0015980000000013206,86.0,7.105427357601002e-14
888,14.0,0.001504000000011274,86.0,7.105427357601002e-14
889,14.0,0.0014919999999847278,86.0,7.105427357601002e-14
890,14.0,0.001587000000029093,86.0,7.105427357601002e-14
891,16.0,0.001661999999953423,84.0,7.105427357601002e-14
892,14.0,0.001458000000013726,86.0,7.105427357601002e-14
893,14.0,0.0014499999999770807,86.0,7.105427357601002e-14
894,14.0,0.0014479999999821302,86.0,7.105427357601002e-14
895,14.0,0.002603999999962525,86.0,7.105427357601002e-14
896,14.0,0.002174999999965621,86.0,7.105427357601002e-14
897,14.0,0.0014820000000099753,86.0,7.105427357601002e-14
898,14.0,0.0025739999999814245,86.0,7.105427357601002e-14
899,14.0,0.0026230000000282416,86.0,7.105427357601002e-14
900,14.0,0.002437999999983731,86.0,7.105427357601002e-14
901,14.0,0.001795999999956166,86.0,7.105427357601002e-14
902,14.0,0.0025709999999889988,86.0,7.105427357601002e-14
903,14.0,0.0014679999999884785,86.0,7.105427357601002e-14
904,14.0,0.0013910000000123546,86.0,7.105427357601002e-14
905,14.0,0.0013940000000047803,86.0,7.105427357601002e-14
906,14.0,0.0013839999999731845,86.0,7.105427357601002e-14
907,14.0,0.0015859999999747743,86.0,7.105427357601002e-14
908,14.0,0.0017159999999876163,86.0,7.105427357601002e-14
909,15.0,0.0023850000000038563,85.0,7.105427357601002e-14
910,16.0,0.00292699999999968,84.0,7.105427357601002e-14
911,30.0,0.0037750000000187356,-29.0,7.105427357601002e-14
912,14.0,0.0014959999999746287,86.0,7.105427357601002e-14
