steps,time,reward,delta,converged
472,0.0026310000000080436,5.733333333333333,100.11175777151041,False
473,0.0025799999999946976,5.733333333333333,100.11175777151041,False
474,0.002404999999981783,5.733333333333333,100.11175777151041,False
475,0.0024259999999856063,5.733333333333333,100.11175777151041,False
476,0.002691999999996142,5.733333333333333,100.11175777151041,False
477,0.002555000000000973,5.733333333333333,100.11175777151041,False
478,0.00310300000001007,4.9411764705882355,100.11175777151041,False
479,0.0029580000000066775,-0.8947368421052632,100.11175777151041,False
480,0.0023219999999923857,5.733333333333333,100.11175777151041,False
481,0.0023529999999993834,5.733333333333333,100.11175777151041,False
482,0.0027510000000177115,5.733333333333333,100.11175777151041,False
483,0.003185000000001992,-0.8947368421052632,100.11175777151041,False
484,0.0026180000000124437,5.733333333333333,100.11175777151041,False
485,0.0027510000000177115,5.733333333333333,100.11175777151041,False
486,0.0027219999999772426,5.733333333333333,100.11175777151041,False
487,0.002716000000020813,5.3125,100.11175777151041,False
488,0.00271200000000249,5.733333333333333,100.11175777151041,False
489,0.0025359999999921,5.733333333333333,100.11175777151041,False
490,0.002675000000010641,5.733333333333333,100.11175777151041,False
491,0.002494000000012875,5.733333333333333,100.11175777151041,False
492,0.002544999999997799,5.733333333333333,100.11175777151041,False
493,0.002529999999978827,5.733333333333333,100.11175777151041,False
494,0.0028060000000209584,5.733333333333333,100.11175777151041,False
495,0.002797999999984313,5.733333333333333,100.11175777151041,False
496,0.0024459999999919546,5.733333333333333,100.11175777151041,False
497,0.0024540000000001783,5.733333333333333,100.11175777151041,False
498,0.0025660000000016225,5.733333333333333,100.11175777151041,False
499,0.0025319999999737774,5.733333333333333,100.11175777151041,False
500,0.0029350000000079035,5.3125,100.11175777151041,False
501,0.0016639999999767952,5.733333333333333,100.11175777151041,False
502,0.0025430000000028485,5.733333333333333,100.11175777151041,False
503,0.0021449999999845204,4.9411764705882355,100.11175777151041,False
504,0.0028790000000071814,5.733333333333333,100.11175777151041,False
505,0.002747999999996864,5.733333333333333,100.11175777151041,False
506,0.0025339999999971496,5.733333333333333,100.11175777151041,False
507,0.0025680000000249947,5.733333333333333,100.11175777151041,False
508,0.002878000000009706,5.733333333333333,100.11175777151041,False
509,0.0015779999999949723,5.733333333333333,100.11175777151041,False
510,0.0013469999999813353,5.733333333333333,100.11175777151041,False
511,0.0023209999999949105,5.733333333333333,100.11175777151041,False
512,0.0014040000000079544,5.733333333333333,100.11175777151041,False
513,0.0015740000000050713,5.733333333333333,100.11175777151041,False
514,0.0014899999999897773,5.733333333333333,100.11175777151041,False
515,0.001485000000002401,5.733333333333333,100.11175777151041,False
516,0.0019200000000125783,5.733333333333333,100.11175777151041,False
517,0.0021789999999839438,5.733333333333333,100.11175777151041,False
518,0.002375000000000682,5.733333333333333,100.11175777151041,False
519,0.0014630000000011023,5.733333333333333,100.11175777151041,False
520,0.0014280000000042037,5.733333333333333,100.11175777151041,False
521,0.0019350000000031287,5.3125,100.11175777151041,False
522,0.002348000000012007,5.733333333333333,100.11175777151041,False
523,0.0015659999999968477,5.733333333333333,100.11175777151041,False
524,0.0014859999999998763,5.733333333333333,100.11175777151041,False
525,0.0017079999999793927,5.733333333333333,100.11175777151041,False
526,0.0016170000000101936,5.733333333333333,100.11175777151041,False
527,0.0015799999999899228,5.733333333333333,100.11175777151041,False
528,0.001557999999988624,5.733333333333333,100.11175777151041,False
529,0.0017730000000142354,5.733333333333333,100.11175777151041,False
530,0.0020849999999938973,5.3125,100.11175777151041,False
531,0.0014490000000080272,5.733333333333333,100.11175777151041,False
532,0.0018100000000060845,5.733333333333333,100.11175777151041,False
533,0.0015850000000057207,5.733333333333333,100.11175777151041,False
534,0.0014270000000067284,5.733333333333333,100.11175777151041,False
535,0.0014970000000005257,5.733333333333333,100.11175777151041,False
536,0.0021919999999795436,4.9411764705882355,100.11175777151041,False
537,0.0014689999999859538,5.733333333333333,100.11175777151041,False
538,0.0019240000000024793,-0.9,100.11175777151041,False
539,0.0015039999999828524,5.733333333333333,100.11175777151041,False
540,0.001704999999986967,4.9411764705882355,100.11175777151041,False
541,0.0014720000000068012,5.733333333333333,100.11175777151041,False
542,0.001563000000004422,5.3125,100.11175777151041,False
543,0.0016640000000052169,5.733333333333333,100.11175777151041,False
544,0.0016390000000114924,5.733333333333333,100.11175777151041,False
545,0.001815999999990936,5.733333333333333,100.11175777151041,False
546,0.0015070000000036998,5.733333333333333,100.11175777151041,False
547,0.002139999999997144,5.3125,100.11175777151041,False
548,0.0021050000000002456,5.733333333333333,100.11175777151041,False
549,0.0013810000000091804,5.733333333333333,100.11175777151041,False
550,0.001714999999990141,5.733333333333333,100.11175777151041,False
551,0.001882000000023254,5.733333333333333,100.11175777151041,False
552,0.0016479999999887696,4.9411764705882355,100.11175777151041,False
553,0.0017569999999977881,5.733333333333333,100.11175777151041,False
554,0.0015649999999993724,5.733333333333333,100.11175777151041,False
555,0.0014910000000156742,5.733333333333333,100.11175777151041,False
556,0.0016529999999761458,5.733333333333333,100.11175777151041,False
557,0.0014510000000029777,5.733333333333333,100.11175777151041,False
558,0.0018520000000137316,4.611111111111111,100.11175777151041,False
559,0.0018100000000060845,5.733333333333333,100.11175777151041,False
560,0.002394000000009555,5.733333333333333,100.11175777151041,False
561,0.002079000000009046,5.733333333333333,100.11175777151041,False
562,0.0014899999999897773,5.733333333333333,100.11175777151041,False
563,0.0017190000000084638,5.733333333333333,100.11175777151041,False
564,0.0024629999999774554,4.9411764705882355,100.11175777151041,False
565,0.0015720000000101209,5.733333333333333,100.11175777151041,False
566,0.001488999999992302,5.733333333333333,100.11175777151041,False
567,0.001442999999994754,5.733333333333333,100.11175777151041,False
568,0.001599999999996271,4.9411764705882355,100.11175777151041,False
569,0.0024829999999838037,-0.9230769230769231,100.11175777151041,False
570,0.0015610000000094715,5.733333333333333,100.11175777151041,False
571,0.0016279999999824213,5.733333333333333,100.11175777151041,False
572,0.0015139999999860265,5.733333333333333,100.11175777151041,False
573,0.0018599999999935335,5.733333333333333,100.11175777151041,False
574,0.002539999999982001,5.733333333333333,100.11175777151041,False
575,0.0021559999999851698,5.733333333333333,100.11175777151041,False
576,0.0016139999999893462,4.9411764705882355,100.11175777151041,False
577,0.001409999999992806,5.733333333333333,100.11175777151041,False
578,0.0015689999999892734,5.733333333333333,100.11175777151041,False
579,0.0021890000000155396,5.733333333333333,100.11175777151041,False
580,0.0015870000000006712,5.733333333333333,100.11175777151041,False
581,0.001423999999985881,5.733333333333333,100.11175777151041,False
582,0.0017530000000078871,5.733333333333333,100.11175777151041,False
583,0.0020209999999849515,5.733333333333333,100.11175777151041,False
584,0.0015429999999980737,5.733333333333333,100.11175777151041,False
585,0.001674000000008391,5.733333333333333,100.11175777151041,False
586,0.00154799999998545,5.733333333333333,100.11175777151041,False
587,0.0014140000000111286,5.733333333333333,100.11175777151041,False
588,0.001968000000005077,5.733333333333333,100.11175777151041,False
589,0.0013749999999959073,5.733333333333333,100.11175777151041,False
590,0.002515999999985752,5.733333333333333,100.11175777151041,False
591,0.0023180000000024847,4.9411764705882355,100.11175777151041,False
592,0.0013069999999970605,5.733333333333333,100.11175777151041,False
593,0.0014409999999998035,5.733333333333333,100.11175777151041,False
594,0.002450999999979331,5.733333333333333,100.11175777151041,False
595,0.0025669999999990978,5.733333333333333,100.11175777151041,False
596,0.002563000000009197,5.733333333333333,100.11175777151041,False
597,0.0022979999999961365,5.733333333333333,100.11175777151041,False
598,0.0027079999999841675,5.733333333333333,100.11175777151041,False
599,0.0021570000000110667,5.733333333333333,100.11175777151041,False
600,0.0013360000000091077,5.733333333333333,100.11175777151041,False
601,0.0016610000000127911,5.733333333333333,100.11175777151041,False
602,0.002538999999984526,5.733333333333333,100.11175777151041,False
603,0.0014260000000092532,5.733333333333333,100.11175777151041,False
604,0.0013109999999869615,5.733333333333333,100.11175777151041,False
605,0.002263999999996713,5.733333333333333,100.11175777151041,False
606,0.0024290000000064538,5.733333333333333,100.11175777151041,False
607,0.0028560000000084074,5.733333333333333,100.11175777151041,False
608,0.0015380000000106975,5.733333333333333,100.11175777151041,False
609,0.0016490000000146665,4.611111111111111,100.11175777151041,False
610,0.0014219999999909305,5.733333333333333,100.11175777151041,False
611,0.0016049999999836473,5.733333333333333,100.11175777151041,False
612,0.0025530000000060227,5.733333333333333,100.11175777151041,False
613,0.0019379999999955544,5.3125,100.11175777151041,False
614,0.001550000000008822,5.733333333333333,100.11175777151041,False
615,0.001490000000018199,-0.875,100.11175777151041,False
616,0.002080000000006521,5.733333333333333,100.11175777151041,False
617,0.002651000000014392,5.733333333333333,100.11175777151041,False
618,0.002080000000006521,5.733333333333333,100.11175777151041,False
619,0.002103000000005295,5.733333333333333,100.11175777151041,False
620,0.0014569999999878291,5.733333333333333,100.11175777151041,False
621,0.001452000000000453,5.733333333333333,100.11175777151041,False
622,0.001515999999980977,5.733333333333333,100.11175777151041,False
623,0.0016789999999957672,5.733333333333333,100.11175777151041,False
624,0.0027369999999962147,5.733333333333333,100.11175777151041,False
625,0.0029440000000136024,5.3125,100.11175777151041,False
626,0.0015089999999986503,5.733333333333333,100.11175777151041,False
627,0.0017819999999915126,5.733333333333333,100.11175777151041,False
628,0.0018499999999903594,5.733333333333333,100.11175777151041,False
629,0.0206799999999987,-0.9907407407407407,100.11175777151041,False
630,0.0014950000000055752,5.733333333333333,100.11175777151041,False
631,0.001439000000004853,5.733333333333333,100.11175777151041,False
632,0.0014809999999840784,5.733333333333333,100.11175777151041,False
633,0.0013959999999997308,5.733333333333333,100.11175777151041,False
634,0.0020180000000209475,5.733333333333333,100.11175777151041,False
635,0.0015379999999822758,5.733333333333333,100.11175777151041,False
636,0.0014660000000219497,5.733333333333333,100.11175777151041,False
637,0.0014940000000081,5.733333333333333,100.11175777151041,False
638,0.0019940000000246982,5.733333333333333,100.11175777151041,False
639,0.0014830000000074506,5.733333333333333,100.11175777151041,False
640,0.0014879999999948268,5.733333333333333,100.11175777151041,False
641,0.0015219999999942502,5.3125,100.11175777151041,False
642,0.0015490000000113469,5.733333333333333,100.11175777151041,False
643,0.002707000000015114,5.733333333333333,100.11175777151041,False
644,0.0020000000000095497,4.9411764705882355,100.11175777151041,False
645,0.001880999999997357,4.9411764705882355,100.11175777151041,False
646,0.0040180000000020755,-0.9583333333333334,100.11175777151041,False
647,0.0015959999999779484,5.733333333333333,100.11175777151041,False
648,0.001998000000014599,5.733333333333333,100.11175777151041,False
649,0.0014370000000099026,5.733333333333333,100.11175777151041,False
650,0.0015890000000240434,4.9411764705882355,100.11175777151041,False
651,0.001497999999998001,5.733333333333333,100.11175777151041,False
652,0.0014930000000106247,5.733333333333333,100.11175777151041,False
653,0.0017300000000091131,5.733333333333333,100.11175777151041,False
654,0.0014660000000219497,5.733333333333333,100.11175777151041,False
655,0.0015089999999986503,5.733333333333333,100.11175777151041,False
656,0.002384000000006381,5.733333333333333,100.11175777151041,False
657,0.0022280000000023392,5.733333333333333,100.11175777151041,False
658,0.0025059999999825777,4.9411764705882355,100.11175777151041,False
659,0.0016149999999868214,5.733333333333333,100.11175777151041,False
660,0.0014740000000017517,5.733333333333333,100.11175777151041,False
661,0.002521999999999025,5.733333333333333,100.11175777151041,False
662,0.0016219999999975698,4.9411764705882355,100.11175777151041,False
663,0.0015030000000137989,5.733333333333333,100.11175777151041,False
664,0.0014259999999808315,5.733333333333333,100.11175777151041,False
665,0.0015980000000013206,5.733333333333333,100.11175777151041,False
666,0.0016889999999989413,5.733333333333333,100.11175777151041,False
667,0.00269700000001194,4.9411764705882355,100.11175777151041,False
668,0.0024310000000014043,5.733333333333333,100.11175777151041,False
669,0.002643000000006168,5.733333333333333,100.11175777151041,False
670,0.0021340000000122927,5.733333333333333,100.11175777151041,False
671,0.001880999999997357,5.733333333333333,100.11175777151041,False
672,0.0015359999999873253,5.733333333333333,100.11175777151041,False
673,0.0022139999999808424,5.733333333333333,100.11175777151041,False
674,0.0018609999999910087,5.733333333333333,100.11175777151041,False
675,0.0016139999999893462,4.9411764705882355,100.11175777151041,False
676,0.0014880000000232485,5.733333333333333,100.11175777151041,False
677,0.0014499999999770807,5.733333333333333,100.11175777151041,False
678,0.0014869999999973516,5.733333333333333,100.11175777151041,False
679,0.0015469999999879747,5.733333333333333,100.11175777151041,False
680,0.0014610000000061518,5.733333333333333,100.11175777151041,False
681,0.001347000000009757,5.733333333333333,100.11175777151041,False
682,0.0014960000000030504,5.733333333333333,100.11175777151041,False
683,0.0015480000000138716,5.733333333333333,100.11175777151041,False
684,0.0026530000000093423,5.733333333333333,100.11175777151041,False
685,0.0027369999999962147,5.3125,100.11175777151041,False
686,0.0014879999999948268,5.733333333333333,100.11175777151041,False
687,0.0016669999999976426,5.733333333333333,100.11175777151041,False
688,0.0018880000000081054,5.733333333333333,100.11175777151041,False
689,0.0018340000000023338,5.733333333333333,100.11175777151041,False
690,0.001557999999988624,5.733333333333333,100.11175777151041,False
691,0.0015829999999823485,5.733333333333333,100.11175777151041,False
692,0.00154799999998545,5.733333333333333,100.11175777151041,False
693,0.001485000000002401,5.733333333333333,100.11175777151041,False
694,0.0016290000000083182,5.733333333333333,100.11175777151041,False
695,0.0016060000000095442,5.733333333333333,100.11175777151041,False
696,0.0015230000000201471,5.733333333333333,100.11175777151041,False
697,0.0018819999999948323,4.9411764705882355,100.11175777151041,False
698,0.0025109999999983756,5.733333333333333,100.11175777151041,False
699,0.0021879999999896427,5.733333333333333,100.11175777151041,False
700,0.0015530000000012478,5.733333333333333,100.11175777151041,False
701,0.001462000000003627,5.733333333333333,100.11175777151041,False
702,0.0016739999999799693,5.3125,100.11175777151041,False
703,0.0018289999999865358,5.733333333333333,100.11175777151041,False
704,0.0024060000000076798,2.8846153846153846,100.11175777151041,False
705,0.0029719999999997526,-0.9259259259259259,100.11175777151041,False
706,0.0016210000000000946,5.733333333333333,100.11175777151041,False
707,0.0016669999999976426,5.733333333333333,100.11175777151041,False
708,0.00154799999998545,4.9411764705882355,100.11175777151041,False
709,0.001462000000003627,5.733333333333333,100.11175777151041,False
710,0.0014800000000150249,5.733333333333333,100.11175777151041,False
711,0.0020849999999938973,5.733333333333333,100.11175777151041,False
712,0.0023090000000252076,5.733333333333333,100.11175777151041,False
713,0.002057000000007747,5.733333333333333,100.11175777151041,False
714,0.0014129999999852316,5.733333333333333,100.11175777151041,False
715,0.0016400000000089676,5.733333333333333,100.11175777151041,False
716,0.0017619999999851643,5.733333333333333,100.11175777151041,False
717,0.0015240000000176224,5.733333333333333,100.11175777151041,False
718,0.014064999999988004,-0.9875776397515528,100.11175777151041,False
719,0.0024180000000058044,5.733333333333333,100.11175777151041,False
720,0.002541000000007898,5.733333333333333,100.11175777151041,False
721,0.002656000000001768,5.733333333333333,100.11175777151041,False
722,0.002468000000021675,5.733333333333333,100.11175777151041,False
723,0.0022739999999998872,5.733333333333333,100.11175777151041,False
724,0.0025210000000015498,5.733333333333333,100.11175777151041,False
725,0.0026029999999934716,5.733333333333333,100.11175777151041,False
726,0.0024080000000026303,5.733333333333333,100.11175777151041,False
727,0.002435000000019727,5.733333333333333,100.11175777151041,False
728,0.0024829999999838037,5.733333333333333,100.11175777151041,False
729,0.002442999999999529,5.733333333333333,100.11175777151041,False
730,0.0027960000000177843,5.733333333333333,100.11175777151041,False
731,0.002832000000012158,5.733333333333333,100.11175777151041,False
732,0.002525999999988926,5.733333333333333,100.11175777151041,False
733,0.0027000000000043656,5.733333333333333,100.11175777151041,False
734,0.0026059999999858974,5.733333333333333,100.11175777151041,False
735,0.0024420000000020536,5.733333333333333,100.11175777151041,False
736,0.0027740000000164855,5.733333333333333,100.11175777151041,False
737,0.0025669999999990978,5.733333333333333,100.11175777151041,False
738,0.002711000000005015,5.733333333333333,100.11175777151041,False
739,0.002631999999977097,5.733333333333333,100.11175777151041,False
740,0.002691999999996142,5.733333333333333,100.11175777151041,False
741,0.00243399999999383,5.733333333333333,100.11175777151041,False
742,0.0026670000000024174,5.733333333333333,100.11175777151041,False
743,0.002809000000013384,5.733333333333333,100.11175777151041,False
744,0.0027410000000145374,5.733333333333333,100.11175777151041,False
745,0.0026070000000117943,5.733333333333333,100.11175777151041,False
746,0.002587000000005446,5.733333333333333,100.11175777151041,False
747,0.002780000000001337,5.733333333333333,100.11175777151041,False
748,0.002538999999984526,5.733333333333333,100.11175777151041,False
749,0.0029550000000142518,5.733333333333333,100.11175777151041,False
750,0.0024879999999996016,5.733333333333333,100.11175777151041,False
751,0.002855000000010932,5.733333333333333,100.11175777151041,False
752,0.0026019999999959964,5.733333333333333,100.11175777151041,False
753,0.0025190000000065993,5.733333333333333,100.11175777151041,False
754,0.00262299999999982,5.733333333333333,100.11175777151041,False
755,0.0025269999999864012,5.733333333333333,100.11175777151041,False
756,0.002517000000011649,5.733333333333333,100.11175777151041,False
757,0.0025919999999928223,5.733333333333333,100.11175777151041,False
758,0.002632000000005519,5.733333333333333,100.11175777151041,False
759,0.0026609999999891443,5.733333333333333,100.11175777151041,False
760,0.0026440000000036434,5.733333333333333,100.11175777151041,False
761,0.0028829999999970823,5.733333333333333,100.11175777151041,False
762,0.002554000000003498,5.733333333333333,100.11175777151041,False
763,0.002636999999992895,5.733333333333333,100.11175777151041,False
764,0.002669999999994843,5.733333333333333,100.11175777151041,False
765,0.0023659999999949832,5.733333333333333,100.11175777151041,False
766,0.003444999999999254,5.733333333333333,100.11175777151041,False
767,0.0026490000000194414,5.733333333333333,100.11175777151041,False
768,0.0026809999999954925,5.733333333333333,100.11175777151041,False
769,0.0028599999999983083,5.733333333333333,100.11175777151041,False
770,0.003145000000017717,5.733333333333333,100.11175777151041,False
771,0.0025179999999807023,5.733333333333333,100.11175777151041,False
772,0.0028969999999901574,5.733333333333333,100.11175777151041,False
773,0.002751999999986765,5.733333333333333,100.11175777151041,False
774,0.002705999999989217,5.733333333333333,100.11175777151041,False
775,0.0028230000000064592,5.733333333333333,100.11175777151041,False
776,0.0025899999999978718,5.733333333333333,100.11175777151041,False
777,0.0024029999999868323,5.733333333333333,100.11175777151041,False
778,0.002290999999985388,5.733333333333333,100.11175777151041,False
779,0.0027299999999854663,5.733333333333333,100.11175777151041,False
780,0.002551000000011072,5.733333333333333,100.11175777151041,False
781,0.002921999999983882,5.733333333333333,100.11175777151041,False
782,0.003545000000002574,5.733333333333333,100.11175777151041,False
783,0.0026389999999878455,5.733333333333333,100.11175777151041,False
784,0.002843999999981861,5.733333333333333,100.11175777151041,False
785,0.0026040000000193686,5.733333333333333,100.11175777151041,False
786,0.002679000000000542,5.733333333333333,100.11175777151041,False
787,0.002521999999999025,5.733333333333333,100.11175777151041,False
788,0.002912999999978183,5.733333333333333,100.11175777151041,False
789,0.0028060000000209584,5.733333333333333,100.11175777151041,False
790,0.002767000000005737,5.733333333333333,100.11175777151041,False
791,0.017264000000011492,-0.9801980198019802,100.11175777151041,False
792,0.003010999999986552,5.733333333333333,100.11175777151041,False
793,0.0027680000000032123,5.733333333333333,100.11175777151041,False
794,0.002400999999991882,5.733333333333333,100.11175777151041,False
795,0.0027859999999861884,5.3125,100.11175777151041,False
796,0.00320500000000834,5.733333333333333,100.11175777151041,False
797,0.002282000000008111,4.9411764705882355,100.11175777151041,False
798,0.002790000000004511,5.733333333333333,100.11175777151041,False
799,0.003471999999987929,5.733333333333333,100.11175777151041,False
800,0.002894999999995207,5.733333333333333,100.11175777151041,False
801,0.0026799999999980173,5.733333333333333,100.11175777151041,False
802,0.0030509999999992488,5.733333333333333,100.11175777151041,False
803,0.0031749999999988177,5.733333333333333,100.11175777151041,False
804,0.0028800000000046566,5.733333333333333,100.11175777151041,False
805,0.0028470000000027085,5.733333333333333,100.11175777151041,False
806,0.0027269999999930405,5.3125,100.11175777151041,False
807,0.00292699999999968,5.733333333333333,100.11175777151041,False
808,0.0030179999999973006,5.733333333333333,100.11175777151041,False
809,0.003235999999986916,5.733333333333333,100.11175777151041,False
810,0.003665000000012242,5.733333333333333,100.11175777151041,False
811,0.002260000000006812,5.733333333333333,100.11175777151041,False
812,0.0026489999999910196,4.9411764705882355,100.11175777151041,False
813,0.0025950000000136697,5.733333333333333,100.11175777151041,False
814,0.002757000000002563,5.733333333333333,100.11175777151041,False
815,0.0027829999999937627,5.733333333333333,100.11175777151041,False
816,0.002328000000005659,5.733333333333333,100.11175777151041,False
817,0.04161199999998644,-0.9944289693593314,100.11175777151041,False
818,0.0017709999999908632,5.733333333333333,100.11175777151041,False
819,0.0015659999999968477,5.733333333333333,100.11175777151041,False
820,0.0015450000000214459,5.733333333333333,100.11175777151041,False
821,0.0017630000000110613,5.3125,100.11175777151041,False
822,0.00153499999998985,5.733333333333333,100.11175777151041,False
823,0.0014669999999910033,5.733333333333333,100.11175777151041,False
824,0.0014759999999967022,5.733333333333333,100.11175777151041,False
825,0.0014740000000017517,5.733333333333333,100.11175777151041,False
826,0.0017389999999863903,5.733333333333333,100.11175777151041,False
827,0.002329000000003134,5.733333333333333,100.11175777151041,False
828,0.0021179999999958454,5.733333333333333,100.11175777151041,False
829,0.0014500000000055024,5.733333333333333,100.11175777151041,False
830,0.0013979999999946813,5.733333333333333,100.11175777151041,False
831,0.0014549999999928787,5.733333333333333,100.11175777151041,False
832,0.0016159999999842967,5.733333333333333,100.11175777151041,False
833,0.0017709999999908632,5.733333333333333,100.11175777151041,False
834,0.0014190000000269265,5.733333333333333,100.11175777151041,False
835,0.0014769999999941774,5.733333333333333,100.11175777151041,False
836,0.002032999999983076,5.733333333333333,100.11175777151041,False
837,0.001442999999994754,5.733333333333333,100.11175777151041,False
838,0.0013929999999788834,5.733333333333333,100.11175777151041,False
839,0.0015799999999899228,4.9411764705882355,100.11175777151041,False
840,0.0015009999999904267,5.733333333333333,100.11175777151041,False
841,0.0016249999999899956,5.733333333333333,100.11175777151041,False
842,0.001831000000009908,5.733333333333333,100.11175777151041,False
843,0.0024110000000234777,5.733333333333333,100.11175777151041,False
844,0.001559000000014521,5.733333333333333,100.11175777151041,False
845,0.0014380000000073778,5.733333333333333,100.11175777151041,False
846,0.0014740000000017517,5.733333333333333,100.11175777151041,False
847,0.0015060000000062246,5.733333333333333,100.11175777151041,False
848,0.002332999999993035,5.733333333333333,100.11175777151041,False
849,0.0014030000000104792,5.733333333333333,100.11175777151041,False
850,0.0016329999999982192,5.733333333333333,100.11175777151041,False
851,0.0015699999999867487,5.733333333333333,100.11175777151041,False
852,0.001458000000013726,5.733333333333333,100.11175777151041,False
853,0.0014690000000143755,5.733333333333333,100.11175777151041,False
854,0.0013629999999977827,5.733333333333333,100.11175777151041,False
855,0.0017269999999882657,5.733333333333333,100.11175777151041,False
856,0.0013929999999788834,5.733333333333333,100.11175777151041,False
857,0.0023149999999816373,5.733333333333333,100.11175777151041,False
858,0.002106999999995196,5.733333333333333,100.11175777151041,False
859,0.0014030000000104792,5.733333333333333,100.11175777151041,False
860,0.0014549999999928787,5.733333333333333,100.11175777151041,False
861,0.0014200000000244017,5.733333333333333,100.11175777151041,False
862,0.0020719999999982974,5.733333333333333,100.11175777151041,False
863,0.001962999999989279,5.3125,100.11175777151041,False
864,0.0014159999999776574,5.733333333333333,100.11175777151041,False
865,0.0014989999999954762,5.733333333333333,100.11175777151041,False
866,0.0018000000000029104,5.733333333333333,100.11175777151041,False
867,0.001530999999999949,5.733333333333333,100.11175777151041,False
868,0.0012940000000014606,5.733333333333333,100.11175777151041,False
869,0.0012879999999881875,5.733333333333333,100.11175777151041,False
870,0.001603999999986172,5.733333333333333,100.11175777151041,False
871,0.0015459999999904994,5.733333333333333,100.11175777151041,False
872,0.0016730000000109158,5.733333333333333,100.11175777151041,False
873,0.002877000000012231,5.733333333333333,100.11175777151041,False
874,0.0016060000000095442,5.733333333333333,100.11175777151041,False
875,0.0013110000000153832,5.733333333333333,100.11175777151041,False
876,0.0014649999999960528,5.733333333333333,100.11175777151041,False
877,0.001599999999996271,5.733333333333333,100.11175777151041,False
878,0.0015150000000119235,5.733333333333333,100.11175777151041,False
879,0.0014050000000054297,5.733333333333333,100.11175777151041,False
880,0.0013540000000205055,5.733333333333333,100.11175777151041,False
881,0.002719999999982292,5.733333333333333,100.11175777151041,False
882,0.0025020000000210985,5.733333333333333,100.11175777151041,False
883,0.0027129999999999654,5.733333333333333,100.11175777151041,False
884,0.0028379999999970096,5.733333333333333,100.11175777151041,False
885,0.0025190000000065993,5.733333333333333,100.11175777151041,False
886,0.00210200000000782,5.733333333333333,100.11175777151041,False
887,0.002202999999980193,5.733333333333333,100.11175777151041,False
888,0.002135000000009768,5.733333333333333,100.11175777151041,False
889,0.0026640000000099917,5.733333333333333,100.11175777151041,False
890,0.0027460000000019136,5.733333333333333,100.11175777151041,False
891,0.001645999999993819,5.733333333333333,100.11175777151041,False
892,0.0015840000000082455,5.733333333333333,100.11175777151041,False
893,0.0014590000000112013,5.733333333333333,100.11175777151041,False
894,0.0016080000000044947,5.733333333333333,100.11175777151041,False
895,0.001448000000010552,5.733333333333333,100.11175777151041,False
896,0.0027359999999987394,5.733333333333333,100.11175777151041,False
897,0.0026340000000004693,5.733333333333333,100.11175777151041,False
898,0.023695000000003574,-0.9912280701754386,100.11175777151041,False
899,0.002037999999998874,5.733333333333333,100.11175777151041,False
900,0.002302000000014459,5.733333333333333,100.11175777151041,False
901,0.0017310000000065884,5.733333333333333,100.11175777151041,False
902,0.0016289999999798965,5.3125,100.11175777151041,False
903,0.0016520000000070922,4.9411764705882355,100.11175777151041,False
904,0.0015459999999904994,5.733333333333333,100.11175777151041,False
905,0.0023960000000045056,5.733333333333333,100.11175777151041,False
906,0.0018829999999923075,5.733333333333333,100.11175777151041,False
907,0.0021530000000211658,5.733333333333333,100.11175777151041,False
908,0.001492999999982203,5.733333333333333,100.11175777151041,False
909,0.0014660000000219497,5.733333333333333,100.11175777151041,False
910,0.0014010000000155287,5.733333333333333,100.11175777151041,False
911,0.0014249999999833562,5.733333333333333,100.11175777151041,False
912,0.0014809999999840784,5.733333333333333,100.11175777151041,False
913,0.002161999999998443,5.733333333333333,100.11175777151041,False
914,0.001517000000006874,5.733333333333333,100.11175777151041,False
915,0.0020309999999881256,4.9411764705882355,100.11175777151041,False
916,0.0014529999999979282,5.733333333333333,100.11175777151041,False
917,0.0015339999999923748,5.733333333333333,100.11175777151041,False
918,0.0014720000000068012,5.733333333333333,100.11175777151041,False
919,0.0022299999999972897,5.733333333333333,100.11175777151041,False
920,0.001829999999984011,5.733333333333333,100.11175777151041,False
921,0.0015340000000207965,5.733333333333333,100.11175777151041,False
922,0.0019979999999861775,5.733333333333333,100.11175777151041,False
923,0.0014619999999752054,5.733333333333333,100.11175777151041,False
924,0.00141999999999598,5.733333333333333,100.11175777151041,False
925,0.0014180000000010295,5.733333333333333,100.11175777151041,False
926,0.0013999999999896318,5.733333333333333,100.11175777151041,False
927,0.0014759999999967022,5.733333333333333,100.11175777151041,False
928,0.0020409999999912998,5.733333333333333,100.11175777151041,False
929,0.0024909999999920274,5.733333333333333,100.11175777151041,False
930,0.0017019999999945412,5.733333333333333,100.11175777151041,False
931,0.0016529999999761458,4.9411764705882355,100.11175777151041,False
932,0.0017880000000047858,5.733333333333333,100.11175777151041,False
933,0.0015230000000201471,5.733333333333333,100.11175777151041,False
934,0.003231999999997015,-0.9310344827586207,100.11175777151041,False
935,0.0027169999999898664,-0.9259259259259259,100.11175777151041,False
936,0.0014569999999878291,5.733333333333333,100.11175777151041,False
937,0.0014089999999953307,5.733333333333333,100.11175777151041,False
938,0.0014399999999739066,5.733333333333333,100.11175777151041,False
939,0.0015920000000164691,5.733333333333333,100.11175777151041,False
940,0.001509000000027072,5.733333333333333,100.11175777151041,False
941,0.0014079999999978554,5.733333333333333,100.11175777151041,False
942,0.002195000000000391,5.3125,100.11175777151041,False
