episode,length,time,reward,delta
586,16.0,0.003776000000016211,84.0,0.0
587,15.0,0.0029389999999693828,85.0,0.0
588,14.0,0.003167000000303233,86.0,0.0
589,16.0,0.00285200000007535,84.0,0.0
590,16.0,0.0032639999999446445,84.0,0.0
591,14.0,0.00302800000008574,86.0,0.0
592,14.0,0.002506999999695836,86.0,0.0
593,17.0,0.004175000000032014,83.0,0.0
594,14.0,0.0032400000000052387,86.0,0.0
595,14.0,0.002528999999867665,86.0,0.0
596,14.0,0.003636999999798718,86.0,0.0
597,14.0,0.0032980000000861764,86.0,0.0
598,15.0,0.0037029999998594576,85.0,0.0
599,14.0,0.003147999999782769,86.0,0.0
600,14.0,0.0028359999996609986,86.0,0.0
601,16.0,0.003323999999793159,84.0,0.0
602,47.0,0.00963499999988926,-46.0,0.0
603,27.0,0.0053339999999479915,-26.0,0.0
604,20.0,0.004120999999940977,80.0,0.0
605,14.0,0.0028839999999945576,86.0,0.0
606,64.0,0.010729000000083033,-162.0,0.0
607,16.0,0.0023909999999887077,84.0,0.0
608,14.0,0.003184000000146625,86.0,0.0
609,17.0,0.004066999999849941,83.0,0.0
610,14.0,0.002088999999614316,86.0,0.0
611,14.0,0.002331000000140193,86.0,0.0
612,14.0,0.002461999999923137,86.0,0.0
613,14.0,0.0017170000000987784,86.0,0.0
614,16.0,0.0037879999999859137,84.0,0.0
615,14.0,0.003185999999914202,86.0,0.0
616,15.0,0.0029560000002675224,85.0,0.0
617,14.0,0.002164999999877182,86.0,0.0
618,14.0,0.0028800000000046566,86.0,0.0
619,17.0,0.0032079999996312836,83.0,0.0
620,15.0,0.0033180000000356813,85.0,0.0
621,14.0,0.0033480000001873123,86.0,0.0
622,16.0,0.002721000000292406,84.0,0.0
623,14.0,0.0027720000002773304,86.0,0.0
624,14.0,0.002803999999741791,86.0,0.0
625,16.0,0.0036719999998240382,84.0,0.0
626,14.0,0.002516999999897962,86.0,0.0
627,17.0,0.0026739999998426356,83.0,0.0
628,14.0,0.0028090000000702275,86.0,0.0
629,14.0,0.0026330000000598375,86.0,0.0
630,15.0,0.0031229999999595748,85.0,0.0
631,15.0,0.0026579999998830317,-14.0,0.0
632,18.0,0.003048999999919033,82.0,0.0
633,14.0,0.002984000000196829,86.0,0.0
634,15.0,0.002829999999903521,85.0,0.0
635,14.0,0.002838999999767111,86.0,0.0
636,16.0,0.003321000000141794,84.0,0.0
637,16.0,0.002970000000004802,84.0,0.0
638,14.0,0.0029870000003029418,86.0,0.0
639,14.0,0.0017659999998613785,86.0,0.0
640,14.0,0.0016359999999622232,86.0,0.0
641,14.0,0.0018690000001697626,86.0,0.0
642,15.0,0.0027569999997467676,85.0,0.0
643,15.0,0.0024880000000848668,-14.0,0.0
644,18.0,0.0038360000003194727,82.0,0.0
645,69.0,0.010487000000011903,-68.0,0.0
646,16.0,0.0024089999997158884,84.0,0.0
647,15.0,0.002361999999720865,85.0,0.0
648,14.0,0.0025379999997312552,86.0,0.0
649,19.0,0.0030560000000150467,81.0,0.0
650,14.0,0.002790000000004511,86.0,0.0
651,14.0,0.0023700000001554145,86.0,0.0
652,14.0,0.0024809999999888532,86.0,0.0
653,15.0,0.003347999999732565,85.0,0.0
654,14.0,0.00271100000009028,86.0,0.0
655,14.0,0.002676999999948748,86.0,0.0
656,14.0,0.002775999999812484,86.0,0.0
657,14.0,0.002749000000221713,86.0,0.0
658,14.0,0.002961000000141212,86.0,0.0
659,18.0,0.003766000000268832,82.0,0.0
660,14.0,0.0028639999995903054,86.0,0.0
661,14.0,0.0030299999998533167,86.0,0.0
662,14.0,0.0026319999997213017,86.0,0.0
663,14.0,0.0029709999998885905,86.0,0.0
664,14.0,0.0016239999999925203,86.0,0.0
665,16.0,0.0024350000003323657,84.0,0.0
666,16.0,0.0029949999998279964,84.0,0.0
667,15.0,0.00307699999984834,85.0,0.0
668,17.0,0.0034960000002683955,83.0,0.0
669,14.0,0.0028909999996358238,86.0,0.0
670,16.0,0.003161999999974796,84.0,0.0
671,14.0,0.0021560000000135915,86.0,0.0
672,14.0,0.002879000000120868,86.0,0.0
673,14.0,0.002365999999710766,86.0,0.0
674,14.0,0.002656000000115455,86.0,0.0
675,16.0,0.0036220000001776498,84.0,0.0
676,16.0,0.0030050000000301225,-15.0,0.0
677,14.0,0.0028149999998277053,86.0,0.0
678,17.0,0.0035630000002129236,83.0,0.0
679,14.0,0.003075000000080763,86.0,0.0
680,39.0,0.008256000000073982,-38.0,0.0
681,14.0,0.0029100000001562876,86.0,0.0
682,15.0,0.0027159999999639695,85.0,0.0
683,15.0,0.003627000000051339,85.0,0.0
684,14.0,0.002712999999857857,86.0,0.0
685,25.0,0.0054570000002058805,-24.0,0.0
686,14.0,0.0025829999999587017,86.0,0.0
687,16.0,0.003234999999676802,84.0,0.0
688,14.0,0.002017000000250846,86.0,0.0
689,14.0,0.0031919999996716797,86.0,0.0
690,15.0,0.0037619999998241838,85.0,0.0
691,16.0,0.0027589999999690917,84.0,0.0
692,14.0,0.0033620000003793393,86.0,0.0
693,14.0,0.0030780000001868757,86.0,0.0
694,14.0,0.0026760000000649597,86.0,0.0
695,14.0,0.002923000000009779,86.0,0.0
696,20.0,0.004095000000233995,80.0,0.0
697,14.0,0.002520999999887863,86.0,0.0
698,14.0,0.002735000000029686,86.0,0.0
699,14.0,0.0037530000004153408,86.0,0.0
700,14.0,0.002989999999954307,86.0,0.0
701,14.0,0.002973999999994703,86.0,0.0
702,14.0,0.0022850000000289583,86.0,0.0
703,14.0,0.0031610000000910077,86.0,0.0
704,15.0,0.002066000000013446,-14.0,0.0
705,17.0,0.0030940000001464796,83.0,0.0
706,25.0,0.005032000000028347,-24.0,0.0
707,18.0,0.003412000000025728,82.0,0.0
708,14.0,0.003452999999808526,86.0,0.0
709,14.0,0.0030480000000352447,86.0,0.0
710,15.0,0.0025099999998019484,85.0,0.0
711,14.0,0.0036830000003647,86.0,0.0
712,14.0,0.0024639999996907136,86.0,0.0
713,14.0,0.003438999999616499,86.0,0.0
714,14.0,0.002817999999933818,86.0,0.0
715,14.0,0.002696999999898253,86.0,0.0
716,16.0,0.004213000000163447,84.0,0.0
717,17.0,0.003991000000041822,83.0,0.0
718,18.0,0.004570000000057917,82.0,0.0
719,18.0,0.0044589999997697305,82.0,0.0
720,14.0,0.0035769999999502033,86.0,0.0
721,14.0,0.003928000000087195,86.0,0.0
722,14.0,0.004194000000097731,86.0,0.0
723,14.0,0.004780000000209839,86.0,0.0
724,14.0,0.0032620000001770677,86.0,0.0
725,14.0,0.003360000000157015,86.0,0.0
726,16.0,0.0037040000001979934,84.0,0.0
727,14.0,0.0029500000000552973,86.0,0.0
728,14.0,0.0035870000001523294,86.0,0.0
729,14.0,0.0026920000000245636,86.0,0.0
730,14.0,0.0028010000000904256,86.0,0.0
731,14.0,0.0017840000000433065,86.0,0.0
732,17.0,0.002880999999888445,83.0,0.0
733,14.0,0.002801999999974214,86.0,0.0
734,16.0,0.0033679999996820698,84.0,0.0
735,14.0,0.0029199999999036663,86.0,0.0
736,14.0,0.00377200000002631,86.0,0.0
737,15.0,0.0027629999999589927,85.0,0.0
738,14.0,0.003167000000303233,86.0,0.0
739,14.0,0.002793999999994412,86.0,0.0
740,28.0,0.005524000000150409,-27.0,0.0
741,14.0,0.0030610000003434834,86.0,0.0
742,15.0,0.002674000000297383,85.0,0.0
743,15.0,0.0028640000000450527,-14.0,0.0
744,14.0,0.0027100000002064917,86.0,0.0
745,14.0,0.002735000000029686,86.0,0.0
746,21.0,0.003627000000051339,79.0,0.0
747,14.0,0.0025460000001658045,86.0,0.0
748,14.0,0.002694000000246888,86.0,0.0
749,31.0,0.0054189999996197,-30.0,0.0
750,14.0,0.002688999999918451,86.0,0.0
751,15.0,0.003008000000136235,85.0,0.0
752,18.0,0.003862999999910244,82.0,0.0
753,14.0,0.00275099999998929,86.0,0.0
754,14.0,0.0027569999997467676,86.0,0.0
755,14.0,0.002246000000013737,86.0,0.0
756,14.0,0.002805999999964115,86.0,0.0
757,14.0,0.0025399999999535794,86.0,0.0
758,14.0,0.002745999999660853,86.0,0.0
759,16.0,0.0036370000002534653,84.0,0.0
760,14.0,0.0028670000001511653,86.0,0.0
761,14.0,0.002984000000196829,86.0,0.0
762,14.0,0.0024769999999989523,86.0,0.0
763,15.0,0.0027660000000651053,85.0,0.0
764,14.0,0.0015690000000176951,86.0,0.0
765,14.0,0.0025829999999587017,86.0,0.0
766,14.0,0.0028720000000248547,86.0,0.0
767,14.0,0.0026109999998880085,86.0,0.0
768,14.0,0.002848000000085449,86.0,0.0
769,15.0,0.0025949999999284046,85.0,0.0
770,14.0,0.0028959999999642605,86.0,0.0
771,14.0,0.003016000000116037,86.0,0.0
772,14.0,0.002854999999726715,86.0,0.0
773,14.0,0.002996000000166532,86.0,0.0
774,14.0,0.003044999999929132,86.0,0.0
775,14.0,0.00281200000017634,86.0,0.0
776,14.0,0.003096999999797845,86.0,0.0
777,14.0,0.002656000000115455,86.0,0.0
778,15.0,0.0027489999997669656,85.0,0.0
779,16.0,0.003092999999807944,84.0,0.0
780,16.0,0.0031549999998787825,84.0,0.0
781,15.0,0.003381999999874097,-14.0,0.0
782,14.0,0.002804000000196538,86.0,0.0
783,15.0,0.0025269999996453407,85.0,0.0
784,14.0,0.002824000000146043,86.0,0.0
785,14.0,0.0031850000000304135,86.0,0.0
786,16.0,0.003159000000323431,84.0,0.0
787,15.0,0.003470999999990454,85.0,0.0
788,14.0,0.0029540000000451982,86.0,0.0
789,15.0,0.002868999999918742,85.0,0.0
790,16.0,0.0032190000001719454,84.0,0.0
791,16.0,0.0031989999997676932,84.0,0.0
792,14.0,0.0025729999997565756,86.0,0.0
793,14.0,0.0029440000002978195,86.0,0.0
794,14.0,0.0024879999996301194,86.0,0.0
795,60.0,0.010426999999708642,-59.0,0.0
796,15.0,0.003259000000070955,85.0,0.0
797,14.0,0.002694000000246888,86.0,0.0
798,14.0,0.002795000000332948,86.0,0.0
799,14.0,0.002322000000276603,86.0,0.0
800,14.0,0.002856999999949039,86.0,0.0
801,14.0,0.004092000000127882,86.0,0.0
802,14.0,0.0033140000000457803,86.0,0.0
803,15.0,0.0038819999999759602,85.0,0.0
804,16.0,0.003792999999859603,84.0,0.0
805,15.0,0.0038039999999455176,85.0,0.0
806,14.0,0.003963999999996304,86.0,0.0
807,14.0,0.0035220000004301255,86.0,0.0
808,16.0,0.0030860000001666776,84.0,0.0
809,14.0,0.002846999999746913,86.0,0.0
810,14.0,0.0031830000002628367,86.0,0.0
811,16.0,0.003176000000166823,84.0,0.0
812,14.0,0.002638000000388274,86.0,0.0
813,16.0,0.0022959999996601255,84.0,0.0
814,16.0,0.002957000000151311,84.0,0.0
815,14.0,0.002462999999806925,86.0,0.0
816,17.0,0.00302800000008574,83.0,0.0
817,16.0,0.0026790000001710723,84.0,0.0
818,30.0,0.004906000000119093,-29.0,0.0
819,14.0,0.002549999999700958,86.0,0.0
820,14.0,0.0028860000002168817,86.0,0.0
821,14.0,0.0026819999998224375,86.0,0.0
822,16.0,0.002704999999878055,84.0,0.0
823,15.0,0.0032350000001315493,85.0,0.0
824,16.0,0.0030799999999544525,84.0,0.0
825,27.0,0.006613999999899534,-26.0,0.0
826,79.0,0.016200999999909982,-177.0,0.0
827,16.0,0.003137000000151602,84.0,0.0
828,16.0,0.002790000000004511,-15.0,0.0
829,14.0,0.0028090000000702275,86.0,0.0
830,18.0,0.0033610000000408036,82.0,0.0
831,16.0,0.003733999999894877,84.0,0.0
832,14.0,0.0030130000000099244,86.0,0.0
833,14.0,0.002821999999923719,86.0,0.0
834,20.0,0.004083999999693333,80.0,0.0
835,14.0,0.003220000000055734,86.0,0.0
836,14.0,0.0030430000001615554,86.0,0.0
837,14.0,0.0029849999996258703,86.0,0.0
838,14.0,0.0035040000002481975,86.0,0.0
839,14.0,0.0035049999996772385,86.0,0.0
840,14.0,0.004114999999728752,86.0,0.0
841,14.0,0.0026229999998577114,86.0,0.0
842,14.0,0.0025969999996959814,86.0,0.0
843,14.0,0.0029220000001259905,86.0,0.0
844,14.0,0.0025219999997716513,86.0,0.0
845,15.0,0.004177999999683379,-14.0,0.0
846,14.0,0.0035149999998793646,86.0,0.0
847,14.0,0.002896999999848049,86.0,0.0
848,14.0,0.002925000000232103,86.0,0.0
849,14.0,0.002603999999791995,86.0,0.0
850,16.0,0.0029629999999087886,84.0,0.0
851,16.0,0.003216000000065833,84.0,0.0
852,14.0,0.004571999999825493,86.0,0.0
853,15.0,0.0022069999999985157,85.0,0.0
854,14.0,0.002226000000064232,86.0,0.0
855,14.0,0.0035080000002380984,86.0,0.0
856,16.0,0.005054999999629217,84.0,0.0
857,14.0,0.0023210000003928144,86.0,0.0
858,14.0,0.0034059999998135027,86.0,0.0
859,14.0,0.003097000000252592,86.0,0.0
860,14.0,0.0030279999996309925,86.0,0.0
861,14.0,0.00348100000019258,86.0,0.0
862,19.0,0.004954999999881693,81.0,0.0
863,15.0,0.003385999999863998,-14.0,0.0
864,14.0,0.0026359999997112027,86.0,0.0
865,14.0,0.003521999999975378,86.0,0.0
866,15.0,0.0029829999998582934,85.0,0.0
867,14.0,0.0027760000002672314,86.0,0.0
868,14.0,0.0030239999996410916,86.0,0.0
869,14.0,0.004171000000042113,86.0,0.0
870,14.0,0.003489000000172382,86.0,0.0
871,14.0,0.003470999999990454,86.0,0.0
872,14.0,0.0033149999999295687,86.0,0.0
873,14.0,0.003778999999667576,86.0,0.0
874,14.0,0.0026000000002568413,86.0,0.0
875,14.0,0.0025669999999990978,86.0,0.0
876,14.0,0.0029730000001109147,86.0,0.0
877,16.0,0.0032470000001012522,84.0,0.0
878,16.0,0.004171000000042113,84.0,0.0
879,15.0,0.0038580000000365544,85.0,0.0
880,14.0,0.0019929999998566927,86.0,0.0
881,14.0,0.001795000000129221,86.0,0.0
882,72.0,0.015115000000150758,-71.0,0.0
883,14.0,0.0037040000001979934,86.0,0.0
884,14.0,0.003105000000232394,86.0,0.0
885,14.0,0.0036500000001069566,86.0,0.0
886,14.0,0.003280999999788037,86.0,0.0
887,14.0,0.00345500000003085,86.0,0.0
888,15.0,0.003486999999950058,85.0,0.0
889,15.0,0.0032860000001164735,85.0,0.0
890,14.0,0.0025880000002871384,86.0,0.0
891,14.0,0.0032940000000962755,86.0,0.0
892,14.0,0.002595999999812193,86.0,0.0
893,15.0,0.002782000000024709,85.0,0.0
894,15.0,0.0026619999998729327,85.0,0.0
895,15.0,0.004507999999987078,85.0,0.0
896,14.0,0.0023590000000695,86.0,0.0
897,14.0,0.004100999999991473,86.0,0.0
898,28.0,0.006683000000066386,-27.0,0.0
899,14.0,0.003782999999657477,86.0,0.0
900,14.0,0.002783999999792286,86.0,0.0
901,14.0,0.003552000000127009,86.0,0.0
902,14.0,0.0021179999998821586,86.0,0.0
903,16.0,0.003979000000072119,84.0,0.0
904,28.0,0.005393999999796506,-27.0,0.0
905,17.0,0.0026410000000396394,83.0,0.0
906,14.0,0.003447000000051048,86.0,0.0
907,14.0,0.00281200000017634,86.0,0.0
908,14.0,0.0029340000000956934,86.0,0.0
909,15.0,0.0029469999999491847,85.0,0.0
910,14.0,0.0028210000000399305,86.0,0.0
911,14.0,0.0026350000002821616,86.0,0.0
912,14.0,0.002637999999933527,86.0,0.0
913,14.0,0.0029810000000907166,86.0,0.0
914,14.0,0.0041879999998855055,86.0,0.0
915,14.0,0.002712999999857857,86.0,0.0
916,17.0,0.0031770000000506116,83.0,0.0
917,14.0,0.0035670000002028246,86.0,0.0
918,14.0,0.0035210000000915898,86.0,0.0
919,16.0,0.0036259999997128034,84.0,0.0
920,14.0,0.0029749999998784915,86.0,0.0
921,14.0,0.0037130000000615837,86.0,0.0
922,14.0,0.003388000000086322,86.0,0.0
923,14.0,0.0027700000000550062,86.0,0.0
924,14.0,0.0030209999999897263,86.0,0.0
925,16.0,0.0027729999997063715,84.0,0.0
926,14.0,0.002312999999958265,86.0,0.0
927,14.0,0.003036000000065542,86.0,0.0
928,14.0,0.0023989999999685097,86.0,0.0
929,14.0,0.0039010000000416767,86.0,0.0
930,18.0,0.0037950000000819273,82.0,0.0
931,28.0,0.006797000000005937,-27.0,0.0
932,14.0,0.0026619999998729327,86.0,0.0
933,16.0,0.002613999999994121,84.0,0.0
934,14.0,0.002106999999796244,86.0,0.0
935,14.0,0.0016769999997450213,86.0,0.0
936,14.0,0.0028130000000601285,86.0,0.0
937,14.0,0.0029140000001461885,86.0,0.0
938,14.0,0.0025399999999535794,86.0,0.0
939,14.0,0.002591999999822292,86.0,0.0
940,14.0,0.0031129999997574487,86.0,0.0
941,16.0,0.003153999999994994,84.0,0.0
942,14.0,0.0028110000002925517,86.0,0.0
943,16.0,0.002292999999554013,84.0,0.0
944,14.0,0.0024910000001909793,86.0,0.0
945,14.0,0.002590000000054715,86.0,0.0
946,14.0,0.0025260000002162997,86.0,0.0
947,14.0,0.002654999999776919,86.0,0.0
948,14.0,0.0026069999998981075,86.0,0.0
949,18.0,0.003008000000136235,82.0,0.0
950,14.0,0.0027869999998983985,86.0,0.0
951,14.0,0.0032009999999900174,86.0,0.0
952,14.0,0.002904999999827851,86.0,0.0
953,15.0,0.0030879999999342544,85.0,0.0
954,14.0,0.0031009999997877458,86.0,0.0
955,14.0,0.003483000000414904,86.0,0.0
956,14.0,0.0030579999997826235,86.0,0.0
957,14.0,0.0016239999999925203,86.0,0.0
958,14.0,0.0024569999995947,86.0,0.0
959,14.0,0.0026470000002518645,86.0,0.0
960,16.0,0.003561999999874388,84.0,0.0
961,14.0,0.0029580000000350992,86.0,0.0
962,16.0,0.0030900000001565786,84.0,0.0
963,14.0,0.003167000000303233,86.0,0.0
964,31.0,0.005366999999750988,-30.0,0.0
965,18.0,0.003135999999813066,82.0,0.0
966,14.0,0.0029249999997773557,86.0,0.0
967,18.0,0.0037630000001627195,82.0,0.0
968,27.0,0.004843999999593507,-26.0,0.0
969,17.0,0.003984999999829597,83.0,0.0
970,16.0,0.0031140000000959844,84.0,0.0
971,14.0,0.002769000000171218,86.0,0.0
972,14.0,0.002304999999978463,86.0,0.0
973,14.0,0.002648000000135653,86.0,0.0
974,14.0,0.0030939999996917322,86.0,0.0
975,14.0,0.003804999999829306,86.0,0.0
976,14.0,0.002120999999988271,86.0,0.0
977,16.0,0.0036260000001675508,84.0,0.0
978,14.0,0.002104000000144879,86.0,0.0
979,14.0,0.002112000000124681,86.0,0.0
980,14.0,0.002418000000034226,86.0,0.0
981,14.0,0.0027000000000043656,86.0,0.0
982,16.0,0.002594000000044616,84.0,0.0
983,14.0,0.0027709999999387946,86.0,0.0
984,14.0,0.002808000000186439,86.0,0.0
985,16.0,0.003517999999985477,84.0,0.0
986,14.0,0.002891000000090571,86.0,0.0
987,14.0,0.0027649999997265695,86.0,0.0
988,14.0,0.002834000000348169,86.0,0.0
989,14.0,0.0024269999998978165,86.0,0.0
990,14.0,0.0029100000001562876,86.0,0.0
991,14.0,0.0026029999999082065,86.0,0.0
992,14.0,0.0024290000001201406,86.0,0.0
993,14.0,0.00221800000008443,86.0,0.0
994,14.0,0.0031380000000353903,86.0,0.0
995,14.0,0.0031220000000757864,86.0,0.0
996,14.0,0.0026290000000699365,86.0,0.0
997,14.0,0.0018909999998868443,86.0,0.0
998,14.0,0.00290099999983795,86.0,0.0
999,14.0,0.002581999999620166,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
