steps,time,reward,delta,converged
529,0.046516000000025315,-1.0,100.00091370279881,False
530,0.04582700000000273,-1.0,100.00091370279881,False
531,0.04560900000001311,-1.0,100.00091370279881,False
532,0.04529600000000755,-1.0,100.00091370279881,False
533,0.04455999999998994,-1.0,100.00091370279881,False
534,0.04652500000000259,-1.0,100.00091370279881,False
535,0.04721200000000181,-1.0,100.00091370279881,False
536,0.04633799999999155,-1.0,100.00091370279881,False
537,0.0714100000000144,-1.0,100.00091370279881,False
538,0.08111099999999283,-1.0,100.00091370279881,False
539,0.0820280000000082,-1.0,100.00091370279881,False
540,0.07985800000000154,-1.0,100.00091370279881,False
541,0.07536600000000249,-1.0,100.00091370279881,False
542,0.046706999999997834,-1.0,100.00091370279881,False
543,0.044962999999995645,-1.0,100.00091370279881,False
544,0.05531300000001238,-1.0,100.00091370279881,False
545,0.04913700000000176,-1.0,100.00091370279881,False
546,0.0469579999999894,-1.0,100.00091370279881,False
547,0.048840999999981705,-1.0,100.00091370279881,False
548,0.05076399999998671,-1.0,100.00091370279881,False
549,0.04773000000000138,-1.0,100.00091370279881,False
550,0.0463659999999777,-1.0,100.00091370279881,False
551,0.04699400000001219,-1.0,100.00091370279881,False
552,0.04699200000001724,-1.0,100.00091370279881,False
553,0.04616100000001211,-1.0,100.00091370279881,False
554,0.06415899999998942,-1.0,100.00091370279881,False
555,0.08142000000000849,-1.0,100.00091370279881,False
556,0.08313899999998853,-1.0,100.00091370279881,False
557,0.08304100000000858,-1.0,100.00091370279881,False
558,0.06561000000002082,-1.0,100.00091370279881,False
559,0.06591699999998468,-1.0,100.00091370279881,False
560,0.061610999999999194,-1.0,100.00091370279881,False
561,0.06683999999998491,-1.0,100.00091370279881,False
562,0.06409400000001142,-1.0,100.00091370279881,False
563,0.04974299999997811,-1.0,100.00091370279881,False
564,0.0478689999999915,-1.0,100.00091370279881,False
565,0.04624100000000908,-1.0,100.00091370279881,False
566,0.04694900000001212,-1.0,100.00091370279881,False
567,0.047385999999988826,-1.0,100.00091370279881,False
568,0.04619400000001406,-1.0,100.00091370279881,False
569,0.05421599999999671,-1.0,100.00091370279881,False
570,0.08030999999999722,-1.0,100.00091370279881,False
571,0.07860399999998435,-1.0,100.00091370279881,False
572,0.08297099999998636,-1.0,100.00091370279881,False
573,0.07820100000000707,-1.0,100.00091370279881,False
574,0.05461099999999419,-1.0,100.00091370279881,False
575,0.04575500000001398,-1.0,100.00091370279881,False
576,0.046492000000000644,-1.0,100.00091370279881,False
577,0.0498720000000219,-1.0,100.00091370279881,False
578,0.04655999999999949,-1.0,100.00091370279881,False
579,0.0473609999999951,-1.0,100.00091370279881,False
580,0.04567300000002206,-1.0,100.00091370279881,False
581,0.04612399999999184,-1.0,100.00091370279881,False
582,0.04699000000002229,-1.0,100.00091370279881,False
583,0.0459069999999997,-1.0,100.00091370279881,False
584,0.04549700000001167,-1.0,100.00091370279881,False
585,0.04604299999999739,-1.0,100.00091370279881,False
586,0.04684499999999048,-1.0,100.00091370279881,False
587,0.0781639999999868,-1.0,100.00091370279881,False
588,0.08335600000000909,-1.0,100.00091370279881,False
589,0.08193399999998974,-1.0,100.00091370279881,False
590,0.08146600000000603,-1.0,100.00091370279881,False
591,0.07020100000002572,-1.0,100.00091370279881,False
592,0.05457200000000739,-1.0,100.00091370279881,False
593,0.055314000000009855,-1.0,100.00091370279881,False
594,0.0519949999999767,-1.0,100.00091370279881,False
595,0.05083700000000135,-1.0,100.00091370279881,False
596,0.046897999999998774,-1.0,100.00091370279881,False
597,0.05052700000001664,-1.0,100.00091370279881,False
598,0.04698799999999892,-1.0,100.00091370279881,False
599,0.04631499999999278,-1.0,100.00091370279881,False
600,0.04701600000001349,-1.0,100.00091370279881,False
601,0.04651699999999437,-1.0,100.00091370279881,False
602,0.04596400000002632,-1.0,100.00091370279881,False
603,0.07488299999999981,-1.0,100.00091370279881,False
604,0.07484900000000039,-1.0,100.00091370279881,False
605,0.04907799999998019,-1.0,100.00091370279881,False
606,0.0789880000000096,-1.0,100.00091370279881,False
607,0.08411799999998948,-1.0,100.00091370279881,False
608,0.06300100000001407,-1.0,100.00091370279881,False
609,0.05055899999999269,-1.0,100.00091370279881,False
610,0.047491000000007944,-1.0,100.00091370279881,False
611,0.04751300000000924,-1.0,100.00091370279881,False
612,0.04633000000001175,-1.0,100.00091370279881,False
613,0.04720500000001948,-1.0,100.00091370279881,False
614,0.049180000000006885,-1.0,100.00091370279881,False
615,0.04757199999997397,-1.0,100.00091370279881,False
616,0.04728299999999308,-1.0,100.00091370279881,False
617,0.04621900000000778,-1.0,100.00091370279881,False
618,0.04676700000001688,-1.0,100.00091370279881,False
619,0.04448500000000877,-1.0,100.00091370279881,False
620,0.06975099999999657,-1.0,100.00091370279881,False
621,0.08059000000000083,-1.0,100.00091370279881,False
622,0.0801179999999988,-1.0,100.00091370279881,False
623,0.08056199999998626,-1.0,100.00091370279881,False
624,0.07724099999998657,-1.0,100.00091370279881,False
625,0.056379999999990105,-1.0,100.00091370279881,False
626,0.05254399999998327,-1.0,100.00091370279881,False
627,0.052631999999988466,-1.0,100.00091370279881,False
628,0.04939700000002745,-1.0,100.00091370279881,False
629,0.055594000000013466,-1.0,100.00091370279881,False
630,0.05980999999999881,-1.0,100.00091370279881,False
631,0.05598400000002357,-1.0,100.00091370279881,False
632,0.051349000000016076,-1.0,100.00091370279881,False
633,0.04750100000001112,-1.0,100.00091370279881,False
634,0.0524639999999863,-1.0,100.00091370279881,False
635,0.050926000000004024,-1.0,100.00091370279881,False
636,0.0787069999999801,-1.0,100.00091370279881,False
637,0.07992699999999786,-1.0,100.00091370279881,False
638,0.0664030000000082,-1.0,100.00091370279881,False
639,0.0855680000000234,-1.0,100.00091370279881,False
640,0.07546199999998748,-1.0,100.00091370279881,False
641,0.05261400000000549,-1.0,100.00091370279881,False
642,0.05299200000001747,-1.0,100.00091370279881,False
643,0.04986099999999283,-1.0,100.00091370279881,False
644,0.05199899999999502,-1.0,100.00091370279881,False
645,0.04869700000000421,-1.0,100.00091370279881,False
646,0.05325899999999706,-1.0,100.00091370279881,False
647,0.050130999999993264,-1.0,100.00091370279881,False
648,0.05125499999999761,-1.0,100.00091370279881,False
649,0.05169800000001601,-1.0,100.00091370279881,False
650,0.05127199999998311,-1.0,100.00091370279881,False
651,0.06596199999998476,-1.0,100.00091370279881,False
652,0.07863100000000145,-1.0,100.00091370279881,False
653,0.07325900000000729,-1.0,100.00091370279881,False
654,0.07327200000000289,-1.0,100.00091370279881,False
655,0.07778399999997987,-1.0,100.00091370279881,False
656,0.07688400000000684,-1.0,100.00091370279881,False
657,0.0663680000000113,-1.0,100.00091370279881,False
658,0.04833399999998278,-1.0,100.00091370279881,False
659,0.052637000000004264,-1.0,100.00091370279881,False
660,0.05124100000000453,-1.0,100.00091370279881,False
661,0.050675999999981514,-1.0,100.00091370279881,False
662,0.050305000000008704,-1.0,100.00091370279881,False
663,0.05124099999997611,-1.0,100.00091370279881,False
664,0.05172400000000721,-1.0,100.00091370279881,False
665,0.04969699999998056,-1.0,100.00091370279881,False
666,0.048861000000016475,-1.0,100.00091370279881,False
667,0.06422399999999584,-1.0,100.00091370279881,False
668,0.07735299999998801,-1.0,100.00091370279881,False
669,0.08035800000001814,-1.0,100.00091370279881,False
670,0.08781900000002452,-1.0,100.00091370279881,False
671,0.08341900000002056,-1.0,100.00091370279881,False
672,0.06792899999999236,-1.0,100.00091370279881,False
673,0.06854700000002367,-1.0,100.00091370279881,False
674,0.0675470000000189,-1.0,100.00091370279881,False
675,0.04810200000000009,-1.0,100.00091370279881,False
676,0.05684299999998643,-1.0,100.00091370279881,False
677,0.05031700000000683,-1.0,100.00091370279881,False
678,0.05018600000002493,-1.0,100.00091370279881,False
679,0.0503789999999924,-1.0,100.00091370279881,False
680,0.05044200000000387,-1.0,100.00091370279881,False
681,0.05025999999998021,-1.0,100.00091370279881,False
682,0.0600859999999841,-1.0,100.00091370279881,False
683,0.08033100000000104,-1.0,100.00091370279881,False
684,0.07928899999998862,-1.0,100.00091370279881,False
685,0.08114199999999983,-1.0,100.00091370279881,False
686,0.07988299999999526,-1.0,100.00091370279881,False
687,0.04849299999997925,-1.0,100.00091370279881,False
688,0.04782000000000153,-1.0,100.00091370279881,False
689,0.049424999999985175,-1.0,100.00091370279881,False
690,0.05088600000001975,-1.0,100.00091370279881,False
691,0.04762900000000059,-1.0,100.00091370279881,False
692,0.04687699999999495,-1.0,100.00091370279881,False
693,0.047190999999997985,-1.0,100.00091370279881,False
694,0.047743000000025404,-1.0,100.00091370279881,False
695,0.04945000000000732,-1.0,100.00091370279881,False
696,0.048242000000016105,-1.0,100.00091370279881,False
697,0.047245000000003756,-1.0,100.00091370279881,False
698,0.05719499999997879,-1.0,100.00091370279881,False
699,0.08151499999999601,-1.0,100.00091370279881,False
700,0.08180199999998194,-1.0,100.00091370279881,False
701,0.08187199999997574,-1.0,100.00091370279881,False
702,0.08409199999999828,-1.0,100.00091370279881,False
703,0.06725599999998622,-1.0,100.00091370279881,False
704,0.04603599999998664,-1.0,100.00091370279881,False
705,0.05092400000000907,-1.0,100.00091370279881,False
706,0.04975000000001728,-1.0,100.00091370279881,False
707,0.04764499999998861,-1.0,100.00091370279881,False
708,0.04687099999998168,-1.0,100.00091370279881,False
709,0.04995800000000372,-1.0,100.00091370279881,False
710,0.048524000000014667,-1.0,100.00091370279881,False
711,0.050409000000001924,-1.0,100.00091370279881,False
712,0.05483499999999708,-1.0,100.00091370279881,False
713,0.07272599999998874,-1.0,100.00091370279881,False
714,0.07263399999999365,-1.0,100.00091370279881,False
715,0.07964599999999677,-1.0,100.00091370279881,False
716,0.08217099999998823,-1.0,100.00091370279881,False
717,0.07762500000001182,-1.0,100.00091370279881,False
718,0.07984899999999584,-1.0,100.00091370279881,False
719,0.05963200000002189,-1.0,100.00091370279881,False
720,0.05283299999999258,-1.0,100.00091370279881,False
721,0.047673000000003185,-1.0,100.00091370279881,False
722,0.052257000000025755,-1.0,100.00091370279881,False
723,0.05377699999999663,-1.0,100.00091370279881,False
724,0.06491099999999506,-1.0,100.00091370279881,False
725,0.07075199999999882,-1.0,100.00091370279881,False
726,0.08086700000001201,-1.0,100.00091370279881,False
727,0.07979199999999764,-1.0,100.00091370279881,False
728,0.08202399999998988,-1.0,100.00091370279881,False
729,0.07922600000000557,-1.0,100.00091370279881,False
730,0.04851399999998307,-1.0,100.00091370279881,False
731,0.04428300000000718,-1.0,100.00091370279881,False
732,0.05316799999999944,-1.0,100.00091370279881,False
733,0.04720699999998601,-1.0,100.00091370279881,False
734,0.04632099999997763,-1.0,100.00091370279881,False
735,0.04542699999998945,-1.0,100.00091370279881,False
736,0.046706999999997834,-1.0,100.00091370279881,False
737,0.047156000000001086,-1.0,100.00091370279881,False
738,0.04871599999998466,-1.0,100.00091370279881,False
739,0.04901800000001799,-1.0,100.00091370279881,False
740,0.04768399999997541,-1.0,100.00091370279881,False
741,0.04816099999999324,-1.0,100.00091370279881,False
742,0.057167999999990116,-1.0,100.00091370279881,False
743,0.07679899999999407,-1.0,100.00091370279881,False
744,0.07992300000000796,-1.0,100.00091370279881,False
745,0.0776830000000075,-1.0,100.00091370279881,False
746,0.07179700000000366,-1.0,100.00091370279881,False
747,0.058867999999989706,-1.0,100.00091370279881,False
748,0.059535000000010996,-1.0,100.00091370279881,False
749,0.06768900000000144,-1.0,100.00091370279881,False
750,0.0574009999999987,-1.0,100.00091370279881,False
751,0.05498499999998785,-1.0,100.00091370279881,False
752,0.056257999999985486,-1.0,100.00091370279881,False
753,0.05402899999998567,-1.0,100.00091370279881,False
754,0.05293900000000917,-1.0,100.00091370279881,False
755,0.04956599999999867,-1.0,100.00091370279881,False
756,0.060031999999978325,-1.0,100.00091370279881,False
757,0.07991999999998711,-1.0,100.00091370279881,False
758,0.08975599999999417,-1.0,100.00091370279881,False
759,0.07757399999999848,-1.0,100.00091370279881,False
760,0.06047900000001505,-1.0,100.00091370279881,False
761,0.06219200000001024,-1.0,100.00091370279881,False
762,0.053827000000012504,-1.0,100.00091370279881,False
763,0.05158599999998614,-1.0,100.00091370279881,False
764,0.047853000000003476,-1.0,100.00091370279881,False
765,0.05429000000000883,-1.0,100.00091370279881,False
766,0.06076999999999089,-1.0,100.00091370279881,False
767,0.058526999999998,-1.0,100.00091370279881,False
768,0.05770300000000361,-1.0,100.00091370279881,False
769,0.05818000000002144,-1.0,100.00091370279881,False
770,0.05860000000001264,-1.0,100.00091370279881,False
771,0.07191299999999501,-1.0,100.00091370279881,False
772,0.07981599999999389,-1.0,100.00091370279881,False
773,0.08234400000000619,-1.0,100.00091370279881,False
774,0.07879399999998782,-1.0,100.00091370279881,False
775,0.07290000000000418,-1.0,100.00091370279881,False
776,0.06830400000001191,-1.0,100.00091370279881,False
777,0.06969599999999332,-1.0,100.00091370279881,False
778,0.0610409999999888,-1.0,100.00091370279881,False
779,0.056000000000011596,-1.0,100.00091370279881,False
780,0.053150999999985515,-1.0,100.00091370279881,False
781,0.053630999999995765,-1.0,100.00091370279881,False
782,0.05614900000000489,-1.0,100.00091370279881,False
783,0.05656999999999357,-1.0,100.00091370279881,False
784,0.058649000000002616,-1.0,100.00091370279881,False
785,0.07764199999999732,-1.0,100.00091370279881,False
786,0.08742499999999609,-1.0,100.00091370279881,False
787,0.07792299999999841,-1.0,100.00091370279881,False
788,0.05065700000000106,-1.0,100.00091370279881,False
789,0.05807500000000232,-1.0,100.00091370279881,False
790,0.06036499999999023,-1.0,100.00091370279881,False
791,0.06411800000000767,-1.0,100.00091370279881,False
792,0.059293999999994185,-1.0,100.00091370279881,False
793,0.05422100000001251,-1.0,100.00091370279881,False
794,0.05921699999998964,-1.0,100.00091370279881,False
795,0.05768199999999979,-1.0,100.00091370279881,False
796,0.05776700000001256,-1.0,100.00091370279881,False
797,0.06939599999998336,-1.0,100.00091370279881,False
798,0.05232499999999618,-1.0,100.00091370279881,False
799,0.072560999999979,-1.0,100.00091370279881,False
800,0.08395900000002143,-1.0,100.00091370279881,False
801,0.07813600000000065,-1.0,100.00091370279881,False
802,0.07925400000002014,-1.0,100.00091370279881,False
803,0.07885899999999424,-1.0,100.00091370279881,False
804,0.06632599999997524,-1.0,100.00091370279881,False
805,0.06037399999999593,-1.0,100.00091370279881,False
806,0.05778399999999806,-1.0,100.00091370279881,False
807,0.06285099999999488,-1.0,100.00091370279881,False
808,0.05633100000000013,-1.0,100.00091370279881,False
809,0.052985999999975775,-1.0,100.00091370279881,False
810,0.05902299999999627,-1.0,100.00091370279881,False
811,0.05974000000000501,-1.0,100.00091370279881,False
812,0.06680400000001896,-1.0,100.00091370279881,False
813,0.06584200000000351,-1.0,100.00091370279881,False
814,0.07904800000000023,-1.0,100.00091370279881,False
815,0.0840599999999938,-1.0,100.00091370279881,False
816,0.08659900000000675,-1.0,100.00091370279881,False
817,0.06639099999998166,-1.0,100.00091370279881,False
818,0.06776199999998767,-1.0,100.00091370279881,False
819,0.05417899999997644,-1.0,100.00091370279881,False
820,0.06733299999999076,-1.0,100.00091370279881,False
821,0.052713000000011334,-1.0,100.00091370279881,False
822,0.06024600000000646,-1.0,100.00091370279881,False
823,0.05254800000000159,-1.0,100.00091370279881,False
824,0.053610000000020364,-1.0,100.00091370279881,False
825,0.05423199999998474,-1.0,100.00091370279881,False
826,0.06342599999999265,-1.0,100.00091370279881,False
827,0.05925000000002001,-1.0,100.00091370279881,False
828,0.08113699999998403,-1.0,100.00091370279881,False
829,0.07961099999999988,-1.0,100.00091370279881,False
830,0.0790850000000205,-1.0,100.00091370279881,False
831,0.07891399999999749,-1.0,100.00091370279881,False
832,0.06287100000000123,-1.0,100.00091370279881,False
833,0.0573930000000189,-1.0,100.00091370279881,False
834,0.05829500000001531,-1.0,100.00091370279881,False
835,0.0604590000000087,-1.0,100.00091370279881,False
836,0.05855900000000247,-1.0,100.00091370279881,False
837,0.05928400000001943,-1.0,100.00091370279881,False
838,0.05664999999999054,-1.0,100.00091370279881,False
839,0.0559820000000002,-1.0,100.00091370279881,False
840,0.05725599999999531,-1.0,100.00091370279881,False
841,0.058419000000014876,-1.0,100.00091370279881,False
842,0.06984299999999166,-1.0,100.00091370279881,False
843,0.08100699999999961,-1.0,100.00091370279881,False
844,0.07965200000001005,-1.0,100.00091370279881,False
845,0.086718999999988,-1.0,100.00091370279881,False
846,0.05706100000000447,-1.0,100.00091370279881,False
847,0.056623000000001866,-1.0,100.00091370279881,False
848,0.0569240000000093,-1.0,100.00091370279881,False
849,0.05784100000002468,-1.0,100.00091370279881,False
850,0.05846299999998905,-1.0,100.00091370279881,False
851,0.057054999999991196,-1.0,100.00091370279881,False
852,0.05509200000000192,-1.0,100.00091370279881,False
853,0.06372799999999756,-1.0,100.00091370279881,False
854,0.05475000000001273,-1.0,100.00091370279881,False
855,0.05528499999999781,-1.0,100.00091370279881,False
856,0.05889799999999923,-1.0,100.00091370279881,False
857,0.07594300000002363,-1.0,100.00091370279881,False
858,0.07831099999998514,-1.0,100.00091370279881,False
859,0.08691400000000726,-1.0,100.00091370279881,False
860,0.08053799999999,-1.0,100.00091370279881,False
861,0.07068799999998987,-1.0,100.00091370279881,False
862,0.05561399999999139,-1.0,100.00091370279881,False
863,0.058099999999996044,-1.0,100.00091370279881,False
864,0.05482200000000148,-1.0,100.00091370279881,False
865,0.05370399999998199,-1.0,100.00091370279881,False
866,0.05867599999999129,-1.0,100.00091370279881,False
867,0.05084399999998368,-1.0,100.00091370279881,False
868,0.05744999999998868,-1.0,100.00091370279881,False
869,0.06067400000000589,-1.0,100.00091370279881,False
870,0.053412000000008675,-1.0,100.00091370279881,False
871,0.07383999999998991,-1.0,100.00091370279881,False
872,0.07982799999999202,-1.0,100.00091370279881,False
873,0.07676899999998454,-1.0,100.00091370279881,False
874,0.08581799999998907,-1.0,100.00091370279881,False
875,0.07074299999999312,-1.0,100.00091370279881,False
876,0.07271400000001904,-1.0,100.00091370279881,False
877,0.055554999999998245,-1.0,100.00091370279881,False
878,0.054402000000010275,-1.0,100.00091370279881,False
879,0.05525399999999081,-1.0,100.00091370279881,False
880,0.05832499999999641,-1.0,100.00091370279881,False
881,0.05525799999998071,-1.0,100.00091370279881,False
882,0.059471999999999525,-1.0,100.00091370279881,False
883,0.05725400000000036,-1.0,100.00091370279881,False
884,0.057507000000015296,-1.0,100.00091370279881,False
885,0.07033200000000761,-1.0,100.00091370279881,False
886,0.08028499999997507,-1.0,100.00091370279881,False
887,0.07699700000000576,-1.0,100.00091370279881,False
888,0.07988399999999274,-1.0,100.00091370279881,False
889,0.0740080000000205,-1.0,100.00091370279881,False
890,0.0690400000000011,-1.0,100.00091370279881,False
891,0.0714190000000201,-1.0,100.00091370279881,False
892,0.06910700000000247,-1.0,100.00091370279881,False
893,0.05977100000001201,-1.0,100.00091370279881,False
894,0.06028800000001411,-1.0,100.00091370279881,False
895,0.0574009999999987,-1.0,100.00091370279881,False
896,0.06291400000000635,-1.0,100.00091370279881,False
897,0.05510400000000004,-1.0,100.00091370279881,False
898,0.05865799999997989,-1.0,100.00091370279881,False
899,0.07620399999998995,-1.0,100.00091370279881,False
900,0.08113700000001245,-1.0,100.00091370279881,False
901,0.08288099999998622,-1.0,100.00091370279881,False
902,0.06925000000001091,-1.0,100.00091370279881,False
903,0.054924999999997226,-1.0,100.00091370279881,False
904,0.06051300000001447,-1.0,100.00091370279881,False
905,0.058219000000008236,-1.0,100.00091370279881,False
906,0.0634330000000034,-1.0,100.00091370279881,False
907,0.053199000000006436,-1.0,100.00091370279881,False
908,0.0539100000000019,-1.0,100.00091370279881,False
909,0.046786999999994805,-1.0,100.00091370279881,False
910,0.06185099999999011,-1.0,100.00091370279881,False
911,0.0544490000000053,-1.0,100.00091370279881,False
912,0.0558730000000196,-1.0,100.00091370279881,False
913,0.060500999999987926,-1.0,100.00091370279881,False
914,0.07659100000000763,-1.0,100.00091370279881,False
915,0.08211299999999255,-1.0,100.00091370279881,False
916,0.08431999999999107,-1.0,100.00091370279881,False
917,0.07826199999999517,-1.0,100.00091370279881,False
918,0.07184599999999364,-1.0,100.00091370279881,False
919,0.06236300000000483,-1.0,100.00091370279881,False
920,0.054930000000013024,-1.0,100.00091370279881,False
921,0.05735799999999358,-1.0,100.00091370279881,False
922,0.05257199999999784,-1.0,100.00091370279881,False
923,0.05178200000000288,-1.0,100.00091370279881,False
924,0.06201999999998975,-1.0,100.00091370279881,False
925,0.053288000000009106,-1.0,100.00091370279881,False
926,0.05372600000001171,-1.0,100.00091370279881,False
927,0.062406000000009954,-1.0,100.00091370279881,False
928,0.07660999999998808,-1.0,100.00091370279881,False
929,0.07973400000000197,-1.0,100.00091370279881,False
930,0.08653899999998771,-1.0,100.00091370279881,False
931,0.07212699999999472,-1.0,100.00091370279881,False
932,0.051612000000005764,-1.0,100.00091370279881,False
933,0.05406200000001604,-1.0,100.00091370279881,False
934,0.06375200000002224,-1.0,100.00091370279881,False
935,0.06245400000000245,-1.0,100.00091370279881,False
936,0.06130399999997849,-1.0,100.00091370279881,False
937,0.05672400000000266,-1.0,100.00091370279881,False
938,0.05173200000001543,-1.0,100.00091370279881,False
939,0.05730200000002128,-1.0,100.00091370279881,False
940,0.06185300000001348,-1.0,100.00091370279881,False
941,0.05652900000001182,-1.0,100.00091370279881,False
942,0.07245499999999083,-1.0,100.00091370279881,False
943,0.08761400000000208,-1.0,100.00091370279881,False
944,0.0860670000000141,-1.0,100.00091370279881,False
945,0.07295899999999733,-1.0,100.00091370279881,False
946,0.05399499999998625,-1.0,100.00091370279881,False
947,0.0594780000000128,-1.0,100.00091370279881,False
948,0.056199999999989814,-1.0,100.00091370279881,False
949,0.05892800000000875,-1.0,100.00091370279881,False
950,0.054721000000000686,-1.0,100.00091370279881,False
951,0.05200099999998997,-1.0,100.00091370279881,False
952,0.05380400000001373,-1.0,100.00091370279881,False
953,0.06194700000000353,-1.0,100.00091370279881,False
954,0.057722000000012486,-1.0,100.00091370279881,False
955,0.05492199999997638,-1.0,100.00091370279881,False
956,0.06436300000001438,-1.0,100.00091370279881,False
957,0.08259999999998513,-1.0,100.00091370279881,False
958,0.08033199999999852,-1.0,100.00091370279881,False
959,0.08334000000002106,-1.0,100.00091370279881,False
960,0.05981399999998871,-1.0,100.00091370279881,False
961,0.05580100000000243,-1.0,100.00091370279881,False
962,0.05809899999999857,-1.0,100.00091370279881,False
963,0.060102000000000544,-1.0,100.00091370279881,False
964,0.0564640000000054,-1.0,100.00091370279881,False
965,0.056465000000002874,-1.0,100.00091370279881,False
966,0.053172999999986814,-1.0,100.00091370279881,False
967,0.055655000000001564,-1.0,100.00091370279881,False
968,0.05081799999999248,-1.0,100.00091370279881,False
969,0.05829500000001531,-1.0,100.00091370279881,False
970,0.061946999999975105,-1.0,100.00091370279881,False
971,0.07892999999998551,-1.0,100.00091370279881,False
972,0.08174700000000712,-1.0,100.00091370279881,False
973,0.08188999999998714,-1.0,100.00091370279881,False
974,0.08337199999999712,-1.0,100.00091370279881,False
975,0.07826500000001602,-1.0,100.00091370279881,False
976,0.06889400000000023,-1.0,100.00091370279881,False
977,0.07160000000001787,-1.0,100.00091370279881,False
978,0.06862100000000737,-1.0,100.00091370279881,False
979,0.08774400000001492,-1.0,100.00091370279881,False
980,0.06890300000000593,-1.0,100.00091370279881,False
981,0.08260900000001925,-1.0,100.00091370279881,False
982,0.06582900000000791,-1.0,100.00091370279881,False
983,0.05907200000001467,-1.0,100.00091370279881,False
984,0.05961800000000039,-1.0,100.00091370279881,False
985,0.05918199999999274,-1.0,100.00091370279881,False
986,0.0549699999999973,-1.0,100.00091370279881,False
987,0.05730199999999286,-1.0,100.00091370279881,False
988,0.06960699999999065,-1.0,100.00091370279881,False
989,0.08354500000001508,-1.0,100.00091370279881,False
990,0.08308700000000613,-1.0,100.00091370279881,False
991,0.08131299999999442,-1.0,100.00091370279881,False
992,0.06075899999999024,-1.0,100.00091370279881,False
993,0.06175999999999249,-1.0,100.00091370279881,False
994,0.061565000000001646,-1.0,100.00091370279881,False
995,0.052143999999998414,-1.0,100.00091370279881,False
996,0.05904799999999,-1.0,100.00091370279881,False
997,0.05599599999999327,-1.0,100.00091370279881,False
998,0.0574359999999956,-1.0,100.00091370279881,False
999,0.06622700000002624,-1.0,100.00091370279881,False
1000,0.06485399999999686,-1.0,100.00091370279881,False
