steps,time,reward,delta,converged
43,0.002866000000267377,4.9411764705882355,104.96477663449232,False
44,0.0029650000001311128,5.733333333333333,104.96477663449232,False
45,0.002531000000089989,5.733333333333333,104.96477663449232,False
46,0.0026149999998779094,5.733333333333333,104.96477663449232,False
47,0.0038540000000466534,3.8095238095238093,104.96477663449232,False
48,0.003048999999919033,4.9411764705882355,104.96477663449232,False
49,0.003624999999829015,5.733333333333333,104.96477663449232,False
50,0.0029600000002574234,5.733333333333333,104.96477663449232,False
51,0.004041000000142958,5.733333333333333,104.96477663449232,False
52,0.0050710000000435684,5.3125,104.96477663449232,False
53,0.010309000000233937,-0.9583333333333334,104.96477663449232,False
54,0.003709999999955471,5.3125,104.96477663449232,False
55,0.0039040000001477893,4.611111111111111,104.96477663449232,False
56,0.003287000000000262,5.733333333333333,104.96477663449232,False
57,0.004569000000174128,4.9411764705882355,104.96477663449232,False
58,0.003995000000031723,5.733333333333333,104.96477663449232,False
59,0.0029389999999693828,5.733333333333333,104.96477663449232,False
60,0.007378000000244356,-0.9512195121951219,104.96477663449232,False
61,0.002773000000161119,5.733333333333333,104.96477663449232,False
62,0.002197000000251137,5.733333333333333,104.96477663449232,False
63,0.01125400000000809,-0.9666666666666667,104.96477663449232,False
64,0.004989999999907013,-0.9285714285714286,104.96477663449232,False
65,0.005626000000120257,-0.9259259259259259,104.96477663449232,False
66,0.0024370000000999426,5.733333333333333,104.96477663449232,False
67,0.003382000000328844,3.8095238095238093,104.96477663449232,False
68,0.00290400000039881,5.733333333333333,104.96477663449232,False
69,0.0030379999998331186,4.9411764705882355,104.96477663449232,False
70,0.0031449999996766564,4.9411764705882355,104.96477663449232,False
71,0.0025139999997918494,5.733333333333333,104.96477663449232,False
72,0.0033679999996820698,4.9411764705882355,104.96477663449232,False
73,0.0032150000001820445,4.315789473684211,104.96477663449232,False
74,0.002925999999661144,5.733333333333333,104.96477663449232,False
75,0.008818999999675725,-3.4871794871794872,104.96477663449232,False
76,0.002628000000186148,5.733333333333333,104.96477663449232,False
77,0.0026579999998830317,5.3125,104.96477663449232,False
78,0.003097000000252592,4.9411764705882355,104.96477663449232,False
79,0.0031429999999090796,4.9411764705882355,104.96477663449232,False
80,0.016843999999764492,-3.0416666666666665,104.96477663449232,False
81,0.004112000000077387,4.315789473684211,104.96477663449232,False
82,0.011775999999827036,-2.732142857142857,104.96477663449232,False
83,0.005207000000154949,-0.9354838709677419,104.96477663449232,False
84,0.0031730000000607106,5.733333333333333,104.96477663449232,False
85,0.0030679999999847496,5.733333333333333,104.96477663449232,False
86,0.003953999999794178,4.315789473684211,104.96477663449232,False
87,0.002892000000429107,5.733333333333333,104.96477663449232,False
88,0.0029500000000552973,5.733333333333333,104.96477663449232,False
89,0.003250000000207365,4.9411764705882355,104.96477663449232,False
90,0.0038729999996576225,4.611111111111111,104.96477663449232,False
91,0.0050770000002557936,-0.9259259259259259,104.96477663449232,False
92,0.004173000000264437,4.9411764705882355,104.96477663449232,False
93,0.00859100000025137,-0.9574468085106383,104.96477663449232,False
94,0.0029029999996055267,5.3125,104.96477663449232,False
95,0.00400000000036016,4.05,104.96477663449232,False
96,0.0024570000000494474,5.733333333333333,104.96477663449232,False
97,0.0026519999996708066,5.3125,104.96477663449232,False
98,0.0032919999998739513,-0.875,104.96477663449232,False
99,0.002957000000151311,5.733333333333333,104.96477663449232,False
100,0.002727000000049884,5.733333333333333,104.96477663449232,False
101,0.0026800000000548607,4.9411764705882355,104.96477663449232,False
102,0.002878999999666121,5.733333333333333,104.96477663449232,False
103,0.024523000000044703,-0.9836065573770492,104.96477663449232,False
104,0.002930999999989581,5.733333333333333,104.96477663449232,False
105,0.0028680000000349537,5.733333333333333,104.96477663449232,False
106,0.007007000000157859,-0.9459459459459459,104.96477663449232,False
107,0.0029389999999693828,5.733333333333333,104.96477663449232,False
108,0.003084999999828142,5.733333333333333,104.96477663449232,False
109,0.0026210000000901346,5.733333333333333,104.96477663449232,False
110,0.0029690000001210137,5.3125,104.96477663449232,False
111,0.0022589999998672283,-0.875,104.96477663449232,False
112,0.0029989999998178973,4.9411764705882355,104.96477663449232,False
113,0.0027319999999235733,5.3125,104.96477663449232,False
114,0.002591000000393251,5.733333333333333,104.96477663449232,False
115,0.0024509999998372223,5.733333333333333,104.96477663449232,False
116,0.00751799999989089,-0.9375,104.96477663449232,False
117,0.003185999999914202,5.733333333333333,104.96477663449232,False
118,0.0035330000000612927,5.733333333333333,104.96477663449232,False
119,0.0036580000000867585,-0.8888888888888888,104.96477663449232,False
120,0.002641999999923428,5.733333333333333,104.96477663449232,False
121,0.0030190000002221495,4.9411764705882355,104.96477663449232,False
122,0.003153999999994994,5.733333333333333,104.96477663449232,False
123,0.00275999999985288,5.3125,104.96477663449232,False
124,0.003669000000172673,5.733333333333333,104.96477663449232,False
125,0.0026229999998577114,5.733333333333333,104.96477663449232,False
126,0.0032259999998132116,4.9411764705882355,104.96477663449232,False
127,0.002866999999696418,5.733333333333333,104.96477663449232,False
128,0.005662999999913154,-0.9310344827586207,104.96477663449232,False
129,0.005282999999963067,-0.9310344827586207,104.96477663449232,False
130,0.003196000000116328,4.9411764705882355,104.96477663449232,False
131,0.003335999999762862,4.315789473684211,104.96477663449232,False
132,0.0038340000000971486,-0.8888888888888888,104.96477663449232,False
133,0.003267000000050757,4.9411764705882355,104.96477663449232,False
134,0.0027309999995850376,5.733333333333333,104.96477663449232,False
135,0.004873999999745138,4.611111111111111,104.96477663449232,False
136,0.0027099999997517443,5.733333333333333,104.96477663449232,False
137,0.0030759999999645515,5.733333333333333,104.96477663449232,False
138,0.003662999999960448,4.315789473684211,104.96477663449232,False
139,0.0028130000000601285,4.611111111111111,104.96477663449232,False
140,0.0032310000001416483,4.05,104.96477663449232,False
141,0.0030539999997927225,5.733333333333333,104.96477663449232,False
142,0.003482999999960157,5.3125,104.96477663449232,False
143,0.004235000000335276,4.05,104.96477663449232,False
144,0.002745999999660853,5.733333333333333,104.96477663449232,False
145,0.0027700000000550062,5.733333333333333,104.96477663449232,False
146,0.0032690000002730812,5.733333333333333,104.96477663449232,False
147,0.0026619999998729327,5.733333333333333,104.96477663449232,False
148,0.003606000000218046,4.9411764705882355,104.96477663449232,False
149,0.003256999999848631,5.733333333333333,104.96477663449232,False
150,0.00409799999988536,4.9411764705882355,104.96477663449232,False
151,0.0029829999998582934,5.3125,104.96477663449232,False
152,0.0027829999999084976,5.733333333333333,104.96477663449232,False
153,0.0017660000003161258,4.9411764705882355,104.96477663449232,False
154,0.0023649999998269777,5.3125,104.96477663449232,False
155,0.0031830000002628367,4.9411764705882355,104.96477663449232,False
156,0.003222999999707099,5.733333333333333,104.96477663449232,False
157,0.005130999999892083,-0.9333333333333333,104.96477663449232,False
158,0.0029079999999339634,4.9411764705882355,104.96477663449232,False
159,0.0035430000002634188,4.611111111111111,104.96477663449232,False
160,0.007918000000245229,-0.9565217391304348,104.96477663449232,False
161,0.003238000000237662,5.3125,104.96477663449232,False
162,0.0034460000001672597,5.733333333333333,104.96477663449232,False
163,0.002913999999691441,5.733333333333333,104.96477663449232,False
164,0.002436999999645195,5.733333333333333,104.96477663449232,False
165,0.0030660000002171728,5.3125,104.96477663449232,False
166,0.0031949999997777923,5.3125,104.96477663449232,False
167,0.005793000000267057,-0.9333333333333333,104.96477663449232,False
168,0.003490999999939959,5.3125,104.96477663449232,False
169,0.004028000000289467,4.9411764705882355,104.96477663449232,False
170,0.0029949999998279964,5.3125,104.96477663449232,False
171,0.004754000000048109,5.733333333333333,104.96477663449232,False
172,0.002077999999983149,5.733333333333333,104.96477663449232,False
173,0.0023030000002108864,5.733333333333333,104.96477663449232,False
174,0.005442999999559106,-0.9375,104.96477663449232,False
175,0.0023389999996652477,5.733333333333333,104.96477663449232,False
176,0.003319999999803258,5.3125,104.96477663449232,False
177,0.0020970000000488653,5.733333333333333,104.96477663449232,False
178,0.0027369999997972627,5.733333333333333,104.96477663449232,False
179,0.003251000000091153,5.3125,104.96477663449232,False
180,0.0025989999999183055,5.733333333333333,104.96477663449232,False
181,0.003123999999843363,5.733333333333333,104.96477663449232,False
182,0.0038039999999455176,5.3125,104.96477663449232,False
183,0.0029949999998279964,5.733333333333333,104.96477663449232,False
184,0.004460999999992055,4.611111111111111,104.96477663449232,False
185,0.0037209999995866383,5.3125,104.96477663449232,False
186,0.0032919999998739513,4.9411764705882355,104.96477663449232,False
187,0.003145000000131404,4.9411764705882355,104.96477663449232,False
188,0.0034920000002784946,4.611111111111111,104.96477663449232,False
189,0.002848000000085449,-0.875,104.96477663449232,False
190,0.0028710000001410663,5.733333333333333,104.96477663449232,False
191,0.00300199999992401,5.733333333333333,104.96477663449232,False
192,0.0034559999999146385,5.3125,104.96477663449232,False
193,0.003097999999681633,4.9411764705882355,104.96477663449232,False
194,0.002844000000095548,5.733333333333333,104.96477663449232,False
195,0.002955999999812775,5.733333333333333,104.96477663449232,False
196,0.003922000000329717,5.733333333333333,104.96477663449232,False
197,0.003040999999939231,5.733333333333333,104.96477663449232,False
198,0.002870000000257278,5.733333333333333,104.96477663449232,False
199,0.003566000000319036,5.733333333333333,104.96477663449232,False
200,0.0033590000002732268,5.733333333333333,104.96477663449232,False
201,0.004026999999950931,5.3125,104.96477663449232,False
202,0.003412000000025728,5.733333333333333,104.96477663449232,False
203,0.0038260000001173466,5.3125,104.96477663449232,False
204,0.003691999999773543,5.733333333333333,104.96477663449232,False
205,0.002664000000095257,5.733333333333333,104.96477663449232,False
206,0.003298999999969965,5.733333333333333,104.96477663449232,False
207,0.006331999999929394,-0.9285714285714286,104.96477663449232,False
208,0.003242999999656604,5.733333333333333,104.96477663449232,False
209,0.002809999999954016,5.733333333333333,104.96477663449232,False
210,0.0028720000000248547,5.733333333333333,104.96477663449232,False
211,0.0032129999999597203,5.733333333333333,104.96477663449232,False
212,0.002363000000059401,5.733333333333333,104.96477663449232,False
213,0.0024509999998372223,5.3125,104.96477663449232,False
214,0.0033129999997072446,5.733333333333333,104.96477663449232,False
215,0.0028839999999945576,5.733333333333333,104.96477663449232,False
216,0.004953000000114116,5.3125,104.96477663449232,False
217,0.004297999999835156,4.315789473684211,104.96477663449232,False
218,0.0025200000000040745,5.733333333333333,104.96477663449232,False
219,0.0033730000000105065,5.733333333333333,104.96477663449232,False
220,0.003392000000076223,5.733333333333333,104.96477663449232,False
221,0.006432000000131666,-0.9333333333333333,104.96477663449232,False
222,0.009166000000277563,-5.666666666666667,104.96477663449232,False
223,0.0026779999998325366,5.733333333333333,104.96477663449232,False
224,0.003909000000021479,5.733333333333333,104.96477663449232,False
225,0.0031890000000203145,5.733333333333333,104.96477663449232,False
226,0.0027220000001761946,5.733333333333333,104.96477663449232,False
227,0.003289000000222586,5.733333333333333,104.96477663449232,False
228,0.0033309999998891726,5.733333333333333,104.96477663449232,False
229,0.003916000000117492,5.733333333333333,104.96477663449232,False
230,0.004179999999905704,3.391304347826087,104.96477663449232,False
231,0.0027329999998073617,5.733333333333333,104.96477663449232,False
232,0.005575000000135333,3.8095238095238093,104.96477663449232,False
233,0.003317000000151893,5.733333333333333,104.96477663449232,False
234,0.005908999999974185,-0.9428571428571428,104.96477663449232,False
235,0.007033000000319589,-0.9393939393939394,104.96477663449232,False
236,0.0034479999999348365,5.733333333333333,104.96477663449232,False
237,0.0037859999997635896,5.733333333333333,104.96477663449232,False
238,0.0028030000003127498,5.733333333333333,104.96477663449232,False
239,0.0030499999998028215,5.733333333333333,104.96477663449232,False
240,0.0028130000000601285,5.3125,104.96477663449232,False
241,0.006249000000025262,-0.9285714285714286,104.96477663449232,False
242,0.0045290000002751185,2.4827586206896552,104.96477663449232,False
243,0.0029869999998481944,5.733333333333333,104.96477663449232,False
244,0.0030130000000099244,4.9411764705882355,104.96477663449232,False
245,0.0027609999997366685,5.733333333333333,104.96477663449232,False
246,0.002703000000110478,4.9411764705882355,104.96477663449232,False
247,0.0029489999997167615,5.733333333333333,104.96477663449232,False
248,0.0028149999998277053,5.733333333333333,104.96477663449232,False
249,0.002415999999811902,5.733333333333333,104.96477663449232,False
250,0.0022429999999076244,5.733333333333333,104.96477663449232,False
251,0.0023200000000542786,5.733333333333333,104.96477663449232,False
252,0.0026959999995597173,4.9411764705882355,104.96477663449232,False
253,0.0026539999998931307,5.733333333333333,104.96477663449232,False
254,0.0027449999997770647,5.733333333333333,104.96477663449232,False
255,0.008284000000003289,-0.9574468085106383,104.96477663449232,False
256,0.020187000000078115,-0.9803921568627451,104.96477663449232,False
257,0.004044000000249071,5.733333333333333,104.96477663449232,False
258,0.0027660000000651053,5.733333333333333,104.96477663449232,False
259,0.0028379999998833227,5.733333333333333,104.96477663449232,False
260,0.0026720000000750588,5.733333333333333,104.96477663449232,False
261,0.0026739999998426356,5.733333333333333,104.96477663449232,False
262,0.0028750000001309672,5.733333333333333,104.96477663449232,False
263,0.0030860000001666776,5.733333333333333,104.96477663449232,False
264,0.0027329999998073617,5.733333333333333,104.96477663449232,False
265,0.002793999999994412,5.733333333333333,104.96477663449232,False
266,0.0027660000000651053,5.733333333333333,104.96477663449232,False
267,0.0035189999998692656,4.9411764705882355,104.96477663449232,False
268,0.004112000000077387,5.733333333333333,104.96477663449232,False
269,0.0052249999998821295,3.8095238095238093,104.96477663449232,False
270,0.0038159999999152205,4.611111111111111,104.96477663449232,False
271,0.003289000000222586,4.9411764705882355,104.96477663449232,False
272,0.00272499999982756,5.733333333333333,104.96477663449232,False
273,0.003008000000136235,5.3125,104.96477663449232,False
274,0.0029340000000956934,5.733333333333333,104.96477663449232,False
275,0.002807999999731692,5.733333333333333,104.96477663449232,False
276,0.0027319999999235733,5.733333333333333,104.96477663449232,False
277,0.0023099999998521525,5.733333333333333,104.96477663449232,False
278,0.0026029999999082065,5.733333333333333,104.96477663449232,False
279,0.0031959999996615807,5.3125,104.96477663449232,False
280,0.003118999999969674,5.733333333333333,104.96477663449232,False
281,0.0028699999998025305,5.733333333333333,104.96477663449232,False
282,0.0032960000003185996,5.3125,104.96477663449232,False
283,0.0035309999998389685,5.733333333333333,104.96477663449232,False
284,0.0032919999998739513,5.733333333333333,104.96477663449232,False
285,0.0028470000002016604,4.9411764705882355,104.96477663449232,False
286,0.0024590000002717716,5.733333333333333,104.96477663449232,False
287,0.003016000000116037,5.733333333333333,104.96477663449232,False
288,0.0026319999997213017,5.733333333333333,104.96477663449232,False
289,0.003412000000025728,4.611111111111111,104.96477663449232,False
290,0.0032900000001063745,5.733333333333333,104.96477663449232,False
291,0.0031950000002325396,5.3125,104.96477663449232,False
292,0.0036809999996876286,5.733333333333333,104.96477663449232,False
293,0.0042929999999614665,4.9411764705882355,104.96477663449232,False
294,0.002629999999953725,5.733333333333333,104.96477663449232,False
295,0.019294000000172673,-0.9830508474576272,104.96477663449232,False
296,0.002617999999984022,5.733333333333333,104.96477663449232,False
297,0.0026490000000194414,5.733333333333333,104.96477663449232,False
298,0.0028369999999995343,5.733333333333333,104.96477663449232,False
299,0.003133000000161701,5.733333333333333,104.96477663449232,False
300,0.0029729999996561673,5.3125,104.96477663449232,False
301,0.00348100000019258,4.9411764705882355,104.96477663449232,False
302,0.003273000000262982,5.733333333333333,104.96477663449232,False
303,0.0026450000000295404,5.733333333333333,104.96477663449232,False
304,0.002876999999898544,4.315789473684211,104.96477663449232,False
305,0.0038399999998546264,5.733333333333333,104.96477663449232,False
306,0.003519000000324013,5.733333333333333,104.96477663449232,False
307,0.0024790000002212764,5.733333333333333,104.96477663449232,False
308,0.0037060000004203175,5.733333333333333,104.96477663449232,False
309,0.0035410000000410946,5.3125,104.96477663449232,False
310,0.0033109999999396678,4.9411764705882355,104.96477663449232,False
311,0.005666999999903055,-0.9354838709677419,104.96477663449232,False
312,0.0016930000001593726,5.733333333333333,104.96477663449232,False
313,0.0025860000000648142,5.733333333333333,104.96477663449232,False
314,0.0027289999998174608,5.733333333333333,104.96477663449232,False
315,0.00258700000040335,4.9411764705882355,104.96477663449232,False
316,0.0017639999996390543,5.733333333333333,104.96477663449232,False
317,0.0026149999998779094,5.3125,104.96477663449232,False
318,0.0032089999999698193,5.733333333333333,104.96477663449232,False
319,0.003097000000252592,5.733333333333333,104.96477663449232,False
320,0.003689000000122178,4.9411764705882355,104.96477663449232,False
321,0.0033120000002782035,5.733333333333333,104.96477663449232,False
322,0.003064999999878637,5.733333333333333,104.96477663449232,False
323,0.0029829999998582934,5.733333333333333,104.96477663449232,False
324,0.003875000000334694,4.611111111111111,104.96477663449232,False
325,0.0033389999998689746,4.315789473684211,104.96477663449232,False
326,0.0036479999998846324,5.733333333333333,104.96477663449232,False
327,0.002292000000124972,5.733333333333333,104.96477663449232,False
328,0.003117000000202097,5.733333333333333,104.96477663449232,False
329,0.003823000000011234,4.9411764705882355,104.96477663449232,False
330,0.0029789999998683925,4.9411764705882355,104.96477663449232,False
331,0.008581000000049244,-0.9473684210526315,104.96477663449232,False
332,0.007071999999880063,-0.9354838709677419,104.96477663449232,False
333,0.0035689999999704014,5.733333333333333,104.96477663449232,False
334,0.0029159999999137654,5.733333333333333,104.96477663449232,False
335,0.003744000000097003,5.733333333333333,104.96477663449232,False
336,0.0033509999998386775,5.733333333333333,104.96477663449232,False
337,0.00279999999975189,5.733333333333333,104.96477663449232,False
338,0.0028279999996811966,5.733333333333333,104.96477663449232,False
339,0.003040999999939231,5.733333333333333,104.96477663449232,False
340,0.0024769999999989523,5.733333333333333,104.96477663449232,False
341,0.002076000000215572,5.733333333333333,104.96477663449232,False
342,0.0014810000002398738,5.733333333333333,104.96477663449232,False
343,0.003068999999868538,4.9411764705882355,104.96477663449232,False
344,0.003424999999879219,5.733333333333333,104.96477663449232,False
345,0.0038789999998698477,4.611111111111111,104.96477663449232,False
346,0.0034499999997024133,4.9411764705882355,104.96477663449232,False
347,0.003949999999804277,4.9411764705882355,104.96477663449232,False
348,0.002945999999610649,5.733333333333333,104.96477663449232,False
349,0.003364000000146916,5.3125,104.96477663449232,False
350,0.0027749999999286956,5.733333333333333,104.96477663449232,False
351,0.0038909999998395506,4.9411764705882355,104.96477663449232,False
352,0.0025279999999838765,5.733333333333333,104.96477663449232,False
353,0.0034860000000662694,5.733333333333333,104.96477663449232,False
354,0.012643999999909283,-0.9696969696969697,104.96477663449232,False
355,0.002238000000033935,5.733333333333333,104.96477663449232,False
356,0.0023740000001453154,5.733333333333333,104.96477663449232,False
357,0.0038840000001982844,5.733333333333333,104.96477663449232,False
358,0.003673000000162574,4.9411764705882355,104.96477663449232,False
359,0.003463000000010652,5.733333333333333,104.96477663449232,False
360,0.003123999999843363,5.733333333333333,104.96477663449232,False
361,0.0035509999997884734,5.733333333333333,104.96477663449232,False
362,0.0024830000002111774,5.733333333333333,104.96477663449232,False
363,0.01301000000012209,-0.9642857142857143,104.96477663449232,False
364,0.003418000000237953,4.9411764705882355,104.96477663449232,False
365,0.002787999999782187,5.733333333333333,104.96477663449232,False
366,0.0032740000001467706,4.9411764705882355,104.96477663449232,False
367,0.002352999999857275,5.733333333333333,104.96477663449232,False
368,0.002312999999958265,4.9411764705882355,104.96477663449232,False
369,0.0031509999998888816,4.9411764705882355,104.96477663449232,False
370,0.0036829999999099527,5.733333333333333,104.96477663449232,False
371,0.003169999999954598,4.9411764705882355,104.96477663449232,False
372,0.0029800000002069282,4.9411764705882355,104.96477663449232,False
373,0.002304999999978463,5.733333333333333,104.96477663449232,False
374,0.0037659999998140847,5.3125,104.96477663449232,False
375,0.002883000000110769,5.733333333333333,104.96477663449232,False
376,0.0032270000001517474,5.733333333333333,104.96477663449232,False
377,0.0026229999998577114,5.733333333333333,104.96477663449232,False
378,0.0033309999998891726,5.733333333333333,104.96477663449232,False
379,0.0033809999999903084,5.733333333333333,104.96477663449232,False
380,0.003650999999990745,5.733333333333333,104.96477663449232,False
381,0.003649000000223168,5.3125,104.96477663449232,False
382,0.006568999999672087,-0.9310344827586207,104.96477663449232,False
383,0.003347999999732565,5.733333333333333,104.96477663449232,False
384,0.0035649999999805004,5.733333333333333,104.96477663449232,False
385,0.0038359999998647254,4.9411764705882355,104.96477663449232,False
386,0.0029199999999036663,5.733333333333333,104.96477663449232,False
387,0.004136999999900581,5.3125,104.96477663449232,False
388,0.0037739999997938867,5.733333333333333,104.96477663449232,False
389,0.0026130000001103326,5.733333333333333,104.96477663449232,False
390,0.00292699999999968,5.733333333333333,104.96477663449232,False
391,0.002047999999831518,5.733333333333333,104.96477663449232,False
392,0.003264999999828433,4.611111111111111,104.96477663449232,False
393,0.0024200000002565503,5.733333333333333,104.96477663449232,False
394,0.0033679999996820698,5.733333333333333,104.96477663449232,False
395,0.0030539999997927225,5.733333333333333,104.96477663449232,False
396,0.00287499999967622,5.733333333333333,104.96477663449232,False
397,0.0032679999999345455,5.3125,104.96477663449232,False
398,0.003952000000026601,5.3125,104.96477663449232,False
399,0.002563999999892985,5.733333333333333,104.96477663449232,False
400,0.0035750000001826265,4.611111111111111,104.96477663449232,False
401,0.0033349999998790736,5.733333333333333,104.96477663449232,False
402,0.0026490000000194414,5.733333333333333,104.96477663449232,False
403,0.002545999999711057,5.733333333333333,104.96477663449232,False
404,0.0026760000000649597,5.3125,104.96477663449232,False
405,0.002824000000146043,5.733333333333333,104.96477663449232,False
406,0.0030820000001767767,5.733333333333333,104.96477663449232,False
407,0.0028049999996255792,5.733333333333333,104.96477663449232,False
408,0.003202999999757594,5.733333333333333,104.96477663449232,False
409,0.003341999999975087,5.733333333333333,104.96477663449232,False
410,0.003557999999884487,5.733333333333333,104.96477663449232,False
411,0.004076000000168278,5.3125,104.96477663449232,False
412,0.002676999999948748,5.733333333333333,104.96477663449232,False
413,0.0033410000000912987,5.733333333333333,104.96477663449232,False
414,0.0026960000000144646,5.733333333333333,104.96477663449232,False
415,0.003216000000065833,5.733333333333333,104.96477663449232,False
416,0.003285999999661726,5.733333333333333,104.96477663449232,False
417,0.002955999999812775,5.733333333333333,104.96477663449232,False
418,0.002563999999892985,5.733333333333333,104.96477663449232,False
419,0.0028470000002016604,5.733333333333333,104.96477663449232,False
420,0.003869000000122469,4.9411764705882355,104.96477663449232,False
421,0.003940999999940686,5.733333333333333,104.96477663449232,False
422,0.0025090000003729074,5.733333333333333,104.96477663449232,False
423,0.002577000000201224,5.733333333333333,104.96477663449232,False
424,0.0027079999999841675,5.733333333333333,104.96477663449232,False
425,0.002919000000019878,5.733333333333333,104.96477663449232,False
426,0.003931000000193308,5.733333333333333,104.96477663449232,False
427,0.003251000000091153,5.733333333333333,104.96477663449232,False
428,0.0031520000002274173,5.733333333333333,104.96477663449232,False
429,0.0027829999999084976,5.733333333333333,104.96477663449232,False
430,0.0017840000000433065,5.733333333333333,104.96477663449232,False
431,0.0036420000001271546,5.733333333333333,104.96477663449232,False
432,0.003753999999844382,5.733333333333333,104.96477663449232,False
433,0.003330000000005384,5.3125,104.96477663449232,False
434,0.005394000000251253,-0.9310344827586207,104.96477663449232,False
435,0.004095999999663036,4.315789473684211,104.96477663449232,False
436,0.0035689999999704014,5.733333333333333,104.96477663449232,False
437,0.003283000000010361,5.733333333333333,104.96477663449232,False
438,0.006953999999950611,-0.9354838709677419,104.96477663449232,False
439,0.004243999999744119,5.733333333333333,104.96477663449232,False
440,0.0034989999999197607,5.733333333333333,104.96477663449232,False
441,0.0033360000002176093,5.733333333333333,104.96477663449232,False
442,0.0037069999998493586,4.9411764705882355,104.96477663449232,False
443,0.00285200000007535,5.3125,104.96477663449232,False
444,0.002621999999973923,5.733333333333333,104.96477663449232,False
445,0.002816999999595282,4.9411764705882355,104.96477663449232,False
446,0.005540999999993801,-0.9310344827586207,104.96477663449232,False
447,0.002868999999918742,5.733333333333333,104.96477663449232,False
448,0.0026910000001407752,5.733333333333333,104.96477663449232,False
449,0.003251000000091153,4.9411764705882355,104.96477663449232,False
450,0.0037930000003143505,4.9411764705882355,104.96477663449232,False
451,0.0029300000001057924,5.3125,104.96477663449232,False
452,0.0034700000001066655,5.733333333333333,104.96477663449232,False
453,0.003287000000000262,4.9411764705882355,104.96477663449232,False
454,0.003945999999814376,4.315789473684211,104.96477663449232,False
455,0.0028149999998277053,5.733333333333333,104.96477663449232,False
456,0.0034319999999752326,4.9411764705882355,104.96477663449232,False
457,0.0025399999999535794,5.733333333333333,104.96477663449232,False
458,0.0043490000002748275,-0.9259259259259259,104.96477663449232,False
459,0.002472000000125263,4.9411764705882355,104.96477663449232,False
460,0.0029169999997975538,5.733333333333333,104.96477663449232,False
461,0.0026089999996656843,5.733333333333333,104.96477663449232,False
462,0.003048999999919033,5.733333333333333,104.96477663449232,False
463,0.006365999999616179,-0.9354838709677419,104.96477663449232,False
464,0.0032780000001366716,5.733333333333333,104.96477663449232,False
465,0.005327999999735766,-0.9285714285714286,104.96477663449232,False
466,0.002461999999923137,5.733333333333333,104.96477663449232,False
467,0.0035779999998339918,5.733333333333333,104.96477663449232,False
468,0.002997999999934109,5.733333333333333,104.96477663449232,False
469,0.0030650000003333844,4.611111111111111,104.96477663449232,False
470,0.002628000000186148,5.733333333333333,104.96477663449232,False
471,0.0027620000000752043,5.733333333333333,104.96477663449232,False
472,0.002840000000105647,5.733333333333333,104.96477663449232,False
473,0.0030839999999443535,5.733333333333333,104.96477663449232,False
