episode,length,time,reward,delta
585,14.0,0.0031220000000757864,86.0,0.0
586,94.0,0.01245399999993424,-93.0,0.0
587,16.0,0.0029149999998026033,84.0,0.0
588,14.0,0.0024110000001655862,86.0,0.0
589,30.0,0.005018000000063694,-29.0,0.0
590,16.0,0.0027760000000398577,84.0,0.0
591,14.0,0.002391999999872496,86.0,0.0
592,16.0,0.0028539999998429266,84.0,0.0
593,17.0,0.0030600000000049477,83.0,0.0
594,14.0,0.002956999999923937,86.0,0.0
595,33.0,0.005489000000125088,-32.0,0.0
596,16.0,0.0031390000001465523,84.0,0.0
597,14.0,0.003024000000095839,86.0,0.0
598,30.0,0.004979999999932261,-29.0,0.0
599,18.0,0.003072999999858439,82.0,0.0
600,14.0,0.002832000000125845,86.0,0.0
601,17.0,0.0024330000001100416,83.0,0.0
602,14.0,0.0017890000001443696,86.0,0.0
603,18.0,0.003922999999986132,82.0,0.0
604,15.0,0.0025529999998070707,85.0,0.0
605,14.0,0.0027119999999740685,86.0,0.0
606,28.0,0.004478999999946609,-27.0,0.0
607,14.0,0.002602000000024418,86.0,0.0
608,14.0,0.0031430000001364533,86.0,0.0
609,31.0,0.005208000000038737,-129.0,0.0
610,28.0,0.005106999999952677,-27.0,0.0
611,45.0,0.006480000000010477,-44.0,0.0
612,41.0,0.008638999999902808,-238.0,0.0
613,15.0,0.003784999999879801,85.0,0.0
614,14.0,0.0026629999999840948,86.0,0.0
615,14.0,0.0023549999998522253,86.0,0.0
616,18.0,0.0025139999997918494,82.0,0.0
617,14.0,0.003845000000183063,86.0,0.0
618,14.0,0.0027290000000448345,86.0,0.0
619,14.0,0.0028010000000904256,86.0,0.0
620,14.0,0.0032490000000962027,86.0,0.0
621,14.0,0.0033200000000306318,86.0,0.0
622,17.0,0.00345500000003085,83.0,0.0
623,15.0,0.003639000000021042,85.0,0.0
624,15.0,0.0030560000000150467,85.0,0.0
625,14.0,0.003018999999994776,86.0,0.0
626,14.0,0.0031050000000050204,86.0,0.0
627,14.0,0.0032740000001467706,86.0,0.0
628,16.0,0.0038970000000517757,84.0,0.0
629,14.0,0.0030219999998735148,86.0,0.0
630,16.0,0.003193999999894004,84.0,0.0
631,16.0,0.0032429999998839776,84.0,0.0
632,16.0,0.004005000000006476,84.0,0.0
633,16.0,0.0026210000000901346,84.0,0.0
634,15.0,0.0027790000001459703,85.0,0.0
635,14.0,0.00292699999999968,86.0,0.0
636,25.0,0.004398999999921216,-24.0,0.0
637,16.0,0.003008000000136235,84.0,0.0
638,45.0,0.00881600000002436,-143.0,0.0
639,16.0,0.0030420000000503933,84.0,0.0
640,14.0,0.0023689999998168787,86.0,0.0
641,33.0,0.007049000000051819,-32.0,0.0
642,14.0,0.0023519999999734864,86.0,0.0
643,14.0,0.0034759999998641433,86.0,0.0
644,63.0,0.008943000000044776,-62.0,0.0
645,15.0,0.0026370000000497384,85.0,0.0
646,20.0,0.00356299999998555,80.0,0.0
647,25.0,0.00423399999999674,-24.0,0.0
648,18.0,0.003463000000010652,82.0,0.0
649,14.0,0.0028159999999388674,86.0,0.0
650,16.0,0.002527000000100088,84.0,0.0
651,14.0,0.0030460000000402943,86.0,0.0
652,17.0,0.0031780000001617736,83.0,0.0
653,14.0,0.0027330000000347354,86.0,0.0
654,14.0,0.0029380000000855944,86.0,0.0
655,15.0,0.0033060000000659784,85.0,0.0
656,16.0,0.003269999999929496,84.0,0.0
657,14.0,0.0043980000000374275,86.0,0.0
658,14.0,0.0036959999999908177,86.0,0.0
659,14.0,0.0030259999998634157,86.0,0.0
660,14.0,0.002947999999832973,86.0,0.0
661,15.0,0.0032389999998940766,85.0,0.0
662,14.0,0.003355000000055952,86.0,0.0
663,14.0,0.002696999999898253,86.0,0.0
664,14.0,0.0031779999999344,86.0,0.0
665,14.0,0.002724000000171145,86.0,0.0
666,30.0,0.006399000000101296,-29.0,0.0
667,14.0,0.0033900000000812724,86.0,0.0
668,14.0,0.0026540000001205044,86.0,0.0
669,26.0,0.004556999999977052,-25.0,0.0
670,14.0,0.00264300000003459,86.0,0.0
671,16.0,0.003269999999929496,84.0,0.0
672,15.0,0.0027069999998730054,85.0,0.0
673,14.0,0.0027290000000448345,86.0,0.0
674,14.0,0.0029220000001259905,86.0,0.0
675,16.0,0.0030430000001615554,84.0,0.0
676,14.0,0.0027609999999640422,86.0,0.0
677,15.0,0.0026319999999486754,85.0,0.0
678,14.0,0.0032049999999799184,86.0,0.0
679,14.0,0.002903000000060274,86.0,0.0
680,14.0,0.0026010000001406297,86.0,0.0
681,14.0,0.0030999999999039574,86.0,0.0
682,29.0,0.00603000000000975,-28.0,0.0
683,15.0,0.003995000000031723,85.0,0.0
684,27.0,0.005265000000008513,-26.0,0.0
685,14.0,0.00271100000009028,86.0,0.0
686,14.0,0.0029719999999997526,86.0,0.0
687,14.0,0.0025610000000142463,86.0,0.0
688,14.0,0.002964999999903739,86.0,0.0
689,14.0,0.0028100000001813896,86.0,0.0
690,14.0,0.0025909999999385036,86.0,0.0
691,14.0,0.0024939999998423446,86.0,0.0
692,14.0,0.0031770000000506116,86.0,0.0
693,16.0,0.0034270000001015433,84.0,0.0
694,14.0,0.003710000000182845,86.0,0.0
695,14.0,0.0036410000000159926,86.0,0.0
696,29.0,0.004185000000006767,-28.0,0.0
697,14.0,0.0030339999998432177,86.0,0.0
698,14.0,0.003541999999924883,86.0,0.0
699,14.0,0.0015780000001086592,86.0,0.0
700,14.0,0.0021219999998720596,86.0,0.0
701,16.0,0.003930999999965934,84.0,0.0
702,16.0,0.003364999999803331,84.0,0.0
703,14.0,0.00302800000008574,86.0,0.0
704,15.0,0.002464000000145461,85.0,0.0
705,14.0,0.0025709999999889988,86.0,0.0
706,14.0,0.002621999999973923,86.0,0.0
707,14.0,0.0030119999998987623,86.0,0.0
708,14.0,0.003292000000101325,86.0,0.0
709,15.0,0.0030680000002121233,85.0,0.0
710,17.0,0.002880999999888445,83.0,0.0
711,29.0,0.0060130000001663575,-28.0,0.0
712,14.0,0.0027340000001458975,86.0,0.0
713,87.0,0.014764000000013766,-86.0,0.0
714,34.0,0.00507900000002337,-33.0,0.0
715,15.0,0.002883000000110769,85.0,0.0
716,14.0,0.0032220000000506843,86.0,0.0
717,14.0,0.0026740000000700093,86.0,0.0
718,30.0,0.006419999999934589,-29.0,0.0
719,14.0,0.002349999999978536,86.0,0.0
720,14.0,0.0035410000000410946,86.0,0.0
721,20.0,0.0045809999999164575,80.0,0.0
722,17.0,0.004236999999875479,-16.0,0.0
723,14.0,0.0029940000001715816,86.0,0.0
724,15.0,0.002334000000018932,85.0,0.0
725,16.0,0.002977999999984604,84.0,0.0
726,14.0,0.0015619999999216816,86.0,0.0
727,16.0,0.003251000000091153,84.0,0.0
728,58.0,0.01023299999997107,-57.0,0.0
729,14.0,0.0034230000001116423,86.0,0.0
730,14.0,0.002878000000009706,86.0,0.0
731,14.0,0.0028119999999489664,86.0,0.0
732,17.0,0.004081000000041968,83.0,0.0
733,14.0,0.0037919999999758147,86.0,0.0
734,15.0,0.0031679999999596475,85.0,0.0
735,14.0,0.0027079999999841675,86.0,0.0
736,14.0,0.0033519999999498395,86.0,0.0
737,14.0,0.003225000000156797,86.0,0.0
738,16.0,0.003840000000082,84.0,0.0
739,14.0,0.002231000000165295,86.0,0.0
740,16.0,0.003185999999914202,84.0,0.0
741,14.0,0.0033809999999903084,86.0,0.0
742,16.0,0.002999000000045271,84.0,0.0
743,15.0,0.0026439999999183783,85.0,0.0
744,14.0,0.0025050000001556327,86.0,0.0
745,14.0,0.0025189999998929125,86.0,0.0
746,14.0,0.0031389999999191787,86.0,0.0
747,14.0,0.0024570000000494474,86.0,0.0
748,18.0,0.0035150000001067383,82.0,0.0
749,16.0,0.002809999999954016,-15.0,0.0
750,30.0,0.00808999999981097,-29.0,0.0
751,14.0,0.00405799999998635,86.0,0.0
752,27.0,0.006961999999930413,-26.0,0.0
753,14.0,0.0028149999998277053,86.0,0.0
754,14.0,0.003412999999909516,86.0,0.0
755,18.0,0.007082000000082189,82.0,0.0
756,14.0,0.004018000000087341,86.0,0.0
757,14.0,0.0046030000000882865,86.0,0.0
758,14.0,0.0046780000000126165,86.0,0.0
759,14.0,0.0030650000001060107,86.0,0.0
760,14.0,0.003316000000040731,86.0,0.0
761,16.0,0.00437499999998181,84.0,0.0
762,14.0,0.003453999999919688,86.0,0.0
763,14.0,0.003412999999909516,86.0,0.0
764,14.0,0.0018580000000838481,86.0,0.0
765,14.0,0.0025410000000647415,86.0,0.0
766,14.0,0.003128000000060638,86.0,0.0
767,14.0,0.004012000000102489,86.0,0.0
768,14.0,0.004056999999875188,86.0,0.0
769,14.0,0.0021059999999124557,86.0,0.0
770,14.0,0.004324999999880674,86.0,0.0
771,17.0,0.0036079999999856227,83.0,0.0
772,14.0,0.0030069999997976993,86.0,0.0
773,14.0,0.003118999999969674,86.0,0.0
774,14.0,0.004093000000011671,86.0,0.0
775,14.0,0.004437999999936437,86.0,0.0
776,14.0,0.0026389999998173153,86.0,0.0
777,52.0,0.011083000000098764,-51.0,0.0
778,16.0,0.0035239999999703286,84.0,0.0
779,18.0,0.004435000000057698,82.0,0.0
780,16.0,0.003958999999895241,84.0,0.0
781,45.0,0.012721000000055938,-143.0,0.0
782,14.0,0.003424999999879219,86.0,0.0
783,14.0,0.0036979999999857682,86.0,0.0
784,15.0,0.0035989999998946587,-14.0,0.0
785,14.0,0.002588999999943553,86.0,0.0
786,14.0,0.002989999999954307,86.0,0.0
787,14.0,0.0029469999999491847,86.0,0.0
788,16.0,0.00261000000000422,84.0,0.0
789,14.0,0.0027239999999437714,86.0,0.0
790,29.0,0.0043140000000221335,-28.0,0.0
791,15.0,0.0034190000001217413,85.0,0.0
792,14.0,0.003281999999899199,86.0,0.0
793,16.0,0.003220000000055734,84.0,0.0
794,16.0,0.003281999999899199,84.0,0.0
795,14.0,0.002774000000044907,86.0,0.0
796,28.0,0.00429100000019389,-27.0,0.0
797,14.0,0.0016330000000834843,86.0,0.0
798,14.0,0.002709999999979118,86.0,0.0
799,14.0,0.003265999999939595,86.0,0.0
800,14.0,0.0030509999999139836,86.0,0.0
801,14.0,0.002537999999958629,86.0,0.0
802,14.0,0.0018079999999827123,86.0,0.0
803,16.0,0.0031089999999949214,84.0,0.0
804,14.0,0.0025580000001355074,86.0,0.0
805,14.0,0.0023200000000542786,86.0,0.0
806,14.0,0.0028250000000298314,86.0,0.0
807,14.0,0.0026090000001204317,86.0,0.0
808,18.0,0.0037529999999605934,82.0,0.0
809,14.0,0.0030100000001311855,86.0,0.0
810,14.0,0.0031259999998383137,86.0,0.0
811,14.0,0.002733999999918524,86.0,0.0
812,14.0,0.002874000000019805,86.0,0.0
813,16.0,0.0031020000001262815,84.0,0.0
814,14.0,0.00254199999994853,86.0,0.0
815,14.0,0.0031559999999899446,86.0,0.0
816,16.0,0.004453000000012253,84.0,0.0
817,15.0,0.0030020000001513836,85.0,0.0
818,16.0,0.003805999999940468,84.0,0.0
819,14.0,0.003058000000009997,86.0,0.0
820,14.0,0.003401000000167187,86.0,0.0
821,14.0,0.0035159999999905267,86.0,0.0
822,96.0,0.021502000000054977,-194.0,0.0
823,14.0,0.003249999999979991,86.0,0.0
824,20.0,0.00345500000003085,80.0,0.0
825,14.0,0.002047000000175103,86.0,0.0
826,14.0,0.002563000000009197,86.0,0.0
827,16.0,0.0031469999998989806,84.0,0.0
828,14.0,0.0035100000000056752,86.0,0.0
829,14.0,0.0030100000001311855,86.0,0.0
830,14.0,0.0032889999999952124,86.0,0.0
831,16.0,0.003715000000056534,84.0,0.0
832,16.0,0.002602000000024418,84.0,0.0
833,20.0,0.003352999999833628,80.0,0.0
834,14.0,0.0027659999998377316,86.0,0.0
835,15.0,0.003193999999894004,85.0,0.0
836,16.0,0.0040249999999559805,84.0,0.0
837,14.0,0.0034060000000408763,86.0,0.0
838,17.0,0.005119000000149754,-16.0,0.0
839,14.0,0.0032320000000254367,86.0,0.0
840,16.0,0.004648999999972148,84.0,0.0
841,14.0,0.002973999999994703,86.0,0.0
842,14.0,0.00299500000005537,86.0,0.0
843,14.0,0.0031309999999393767,86.0,0.0
844,16.0,0.003967000000102416,84.0,0.0
845,14.0,0.003114999999979773,86.0,0.0
846,14.0,0.0026760000000649597,86.0,0.0
847,14.0,0.003733999999894877,86.0,0.0
848,14.0,0.0028250000000298314,86.0,0.0
849,14.0,0.004562999999961903,86.0,0.0
850,14.0,0.0030699999999797,86.0,0.0
851,14.0,0.0025160000000141736,86.0,0.0
852,15.0,0.0032439999999951397,85.0,0.0
853,14.0,0.002774000000044907,86.0,0.0
854,16.0,0.003492000000051121,84.0,0.0
855,14.0,0.0025279999999838765,86.0,0.0
856,16.0,0.0024660000001404114,84.0,0.0
857,14.0,0.003864000000021406,86.0,0.0
858,14.0,0.002940000000080545,86.0,0.0
859,16.0,0.0038819999999759602,84.0,0.0
860,14.0,0.0032229999999344727,86.0,0.0
861,30.0,0.005088000000114334,-29.0,0.0
862,25.0,0.0053390000000490545,-24.0,0.0
863,14.0,0.0028549999999540887,86.0,0.0
864,14.0,0.003516999999874315,86.0,0.0
865,14.0,0.003401000000167187,86.0,0.0
866,14.0,0.0017669999999725405,86.0,0.0
867,14.0,0.0035269999998490675,86.0,0.0
868,14.0,0.004010999999991327,86.0,0.0
869,14.0,0.0029420000000754953,86.0,0.0
870,29.0,0.0034839999998439453,-28.0,0.0
871,55.0,0.008698000000094908,-153.0,0.0
872,14.0,0.0036029999998845597,86.0,0.0
873,14.0,0.0035030000001370354,86.0,0.0
874,14.0,0.002989999999954307,86.0,0.0
875,14.0,0.0032889999999952124,86.0,0.0
876,16.0,0.004138000000011743,84.0,0.0
877,14.0,0.004377000000204134,86.0,0.0
878,44.0,0.011132000000088738,-43.0,0.0
879,14.0,0.0031400000000303407,86.0,0.0
880,29.0,0.006063999999923908,-28.0,0.0
881,14.0,0.0018939999999929569,86.0,0.0
882,16.0,0.0038910000000669243,84.0,0.0
883,14.0,0.0030420000000503933,86.0,0.0
884,14.0,0.0033610000000408036,86.0,0.0
885,14.0,0.0032300000000304863,86.0,0.0
886,14.0,0.0027489999999943393,86.0,0.0
887,14.0,0.002553999999918233,86.0,0.0
888,15.0,0.003396000000066124,85.0,0.0
889,14.0,0.003009999999903812,86.0,0.0
890,14.0,0.0027549999999791908,86.0,0.0
891,14.0,0.003052999999908934,86.0,0.0
892,14.0,0.0030600000000049477,86.0,0.0
893,15.0,0.002989999999954307,85.0,0.0
894,14.0,0.0028379999998833227,86.0,0.0
895,15.0,0.002956999999923937,85.0,0.0
896,14.0,0.002952999999934036,86.0,0.0
897,14.0,0.003329000000121596,86.0,0.0
898,16.0,0.0034049999999297142,84.0,0.0
899,28.0,0.006462000000055923,-27.0,0.0
900,16.0,0.0041150000001835,84.0,0.0
901,14.0,0.003284000000121523,86.0,0.0
902,34.0,0.007168999999976222,-33.0,0.0
903,33.0,0.0066690000001017324,-32.0,0.0
904,14.0,0.002682000000049811,86.0,0.0
905,14.0,0.0034150000001318404,86.0,0.0
906,16.0,0.00398799999993571,84.0,0.0
907,15.0,0.0034519999999247375,85.0,0.0
908,19.0,0.0036519999998745334,81.0,0.0
909,14.0,0.002443000000084794,86.0,0.0
910,14.0,0.0032220000000506843,86.0,0.0
911,14.0,0.0026660000000902073,86.0,0.0
912,14.0,0.0024080000000594737,86.0,0.0
913,14.0,0.002304999999978463,86.0,0.0
914,16.0,0.004351000000042404,84.0,0.0
915,14.0,0.0038919999999507127,86.0,0.0
916,15.0,0.004539999999906286,85.0,0.0
917,14.0,0.0036110000000917353,86.0,0.0
918,14.0,0.0034530000000358996,86.0,0.0
919,14.0,0.0032099999998536077,86.0,0.0
920,14.0,0.0020269999999982247,86.0,0.0
921,14.0,0.003565999999864289,86.0,0.0
922,14.0,0.005724999999983993,86.0,0.0
923,14.0,0.002807000000075277,86.0,0.0
924,15.0,0.002981999999974505,-14.0,0.0
925,14.0,0.0035450000000309956,86.0,0.0
926,27.0,0.005249000000048909,-26.0,0.0
927,14.0,0.002743000000009488,86.0,0.0
928,14.0,0.003187000000025364,86.0,0.0
929,15.0,0.003083000000060565,85.0,0.0
930,62.0,0.012711999999964974,-61.0,0.0
931,40.0,0.00790499999993699,-138.0,0.0
932,29.0,0.005750000000034561,-28.0,0.0
933,14.0,0.0038380000000870496,86.0,0.0
934,14.0,0.0025370000000748405,86.0,0.0
935,31.0,0.006303000000116299,-30.0,0.0
936,15.0,0.002907000000050175,85.0,0.0
937,16.0,0.003197999999883905,84.0,0.0
938,16.0,0.0033320000000003347,84.0,0.0
939,28.0,0.005441000000018903,-27.0,0.0
940,28.0,0.004629000000022643,-27.0,0.0
941,14.0,0.002025000000003274,86.0,0.0
942,14.0,0.0023479999999835854,86.0,0.0
943,14.0,0.002827000000024782,86.0,0.0
944,14.0,0.002291999999897598,86.0,0.0
945,14.0,0.0023020000000997243,86.0,0.0
946,14.0,0.0027629999999589927,86.0,0.0
947,14.0,0.002864999999928841,86.0,0.0
948,14.0,0.0026629999999840948,86.0,0.0
949,14.0,0.0031510000001162553,86.0,0.0
950,14.0,0.0025580000001355074,86.0,0.0
951,14.0,0.002651000000014392,86.0,0.0
952,14.0,0.0024490000000696455,86.0,0.0
953,14.0,0.0024960000000646687,86.0,0.0
954,14.0,0.0034150000001318404,86.0,0.0
955,15.0,0.0033690000000206055,85.0,0.0
956,14.0,0.0028829999998833955,86.0,0.0
957,14.0,0.0035109999998894637,86.0,0.0
958,14.0,0.003208000000086031,86.0,0.0
959,14.0,0.0026960000000144646,86.0,0.0
960,14.0,0.0025030000001606822,86.0,0.0
961,16.0,0.0028379999998833227,84.0,0.0
962,14.0,0.00257699999997385,86.0,0.0
963,14.0,0.004263999999920998,86.0,0.0
964,14.0,0.002598000000034517,86.0,0.0
965,14.0,0.0025909999999385036,86.0,0.0
966,14.0,0.0027540000000954024,86.0,0.0
967,14.0,0.002698000000009415,86.0,0.0
968,14.0,0.0021809999998367857,86.0,0.0
969,14.0,0.0012460000000373839,86.0,0.0
970,14.0,0.0032220000000506843,86.0,0.0
971,14.0,0.0024559999999382853,86.0,0.0
972,14.0,0.0027319999999235733,86.0,0.0
973,14.0,0.002763999999842781,86.0,0.0
974,14.0,0.003269999999929496,86.0,0.0
975,16.0,0.003463000000010652,84.0,0.0
976,14.0,0.003821999999900072,86.0,0.0
977,27.0,0.005143999999972948,-26.0,0.0
978,16.0,0.002989999999954307,84.0,0.0
979,14.0,0.002776999999923646,86.0,0.0
980,14.0,0.004053999999996449,86.0,0.0
981,14.0,0.0030380000000604923,86.0,0.0
982,14.0,0.0034729999999854044,86.0,0.0
983,14.0,0.002547000000049593,86.0,0.0
984,14.0,0.00493600000004335,86.0,0.0
985,14.0,0.003073999999969601,86.0,0.0
986,14.0,0.0038559999998142303,86.0,0.0
987,14.0,0.00257699999997385,86.0,0.0
988,15.0,0.0018979999999828578,85.0,0.0
989,16.0,0.003351000000066051,84.0,0.0
990,15.0,0.0033849999999802094,85.0,0.0
991,16.0,0.003480000000081418,84.0,0.0
992,14.0,0.003971000000092317,86.0,0.0
993,16.0,0.005002999999987878,84.0,0.0
994,14.0,0.003052999999908934,86.0,0.0
995,14.0,0.003164999999853535,86.0,0.0
996,14.0,0.0027090000000953296,86.0,0.0
997,14.0,0.0042310000001180015,86.0,0.0
998,14.0,0.0023269999999229185,86.0,0.0
999,14.0,0.003398999999944863,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
