episode,length,time,reward,delta
571,14.0,0.0026539999998931307,86.0,0.0
572,16.0,0.0020360000000891887,84.0,0.0
573,14.0,0.0015250000001287844,86.0,0.0
574,16.0,0.001746999999795662,84.0,0.0
575,15.0,0.0022810000000390573,85.0,0.0
576,18.0,0.0033540000001721637,82.0,0.0
577,15.0,0.003898000000162938,85.0,0.0
578,14.0,0.0024860000000899163,86.0,0.0
579,15.0,0.002682000000049811,85.0,0.0
580,15.0,0.0021719999999731954,85.0,0.0
581,16.0,0.0017139999999926658,84.0,0.0
582,14.0,0.0022649999998520798,86.0,0.0
583,28.0,0.005284999999958018,-27.0,0.0
584,16.0,0.0015160000000378204,84.0,0.0
585,17.0,0.0019029999998565472,-16.0,0.0
586,15.0,0.002345999999988635,85.0,0.0
587,16.0,0.002472000000125263,84.0,0.0
588,16.0,0.0035450000000309956,84.0,0.0
589,14.0,0.0022050000000035652,86.0,0.0
590,14.0,0.002553999999918233,86.0,0.0
591,14.0,0.0022940000001199223,86.0,0.0
592,14.0,0.002139999999826614,86.0,0.0
593,14.0,0.002471999999897889,86.0,0.0
594,14.0,0.0025689999999940483,86.0,0.0
595,14.0,0.002318000000059328,86.0,0.0
596,20.0,0.0034759999998641433,80.0,0.0
597,18.0,0.003369999999904394,82.0,0.0
598,67.0,0.007394999999860374,-165.0,0.0
599,17.0,0.002351000000089698,83.0,0.0
600,14.0,0.0014630000000579457,86.0,0.0
601,52.0,0.00731099999984508,-150.0,0.0
602,28.0,0.004677000000128828,-27.0,0.0
603,16.0,0.0022999999998774,84.0,0.0
604,14.0,0.002379999999902793,86.0,0.0
605,14.0,0.0027260000001660956,86.0,0.0
606,15.0,0.002729999999928623,85.0,0.0
607,15.0,0.001883000000134416,85.0,0.0
608,16.0,0.0016379999999571737,84.0,0.0
609,14.0,0.0018469999999979336,86.0,0.0
610,15.0,0.0015690000000176951,85.0,0.0
611,16.0,0.0021679999999832944,84.0,0.0
612,16.0,0.0031089999999949214,84.0,0.0
613,17.0,0.003505000000131986,83.0,0.0
614,14.0,0.0017580000001089502,86.0,0.0
615,14.0,0.001366999999845575,86.0,0.0
616,14.0,0.0013559999999870342,86.0,0.0
617,14.0,0.002712999999857857,86.0,0.0
618,26.0,0.003894000000173037,-124.0,0.0
619,16.0,0.003165999999964697,84.0,0.0
620,30.0,0.004654000000073211,-29.0,0.0
621,14.0,0.003125000000181899,86.0,0.0
622,14.0,0.002701999999999316,86.0,0.0
623,14.0,0.0024650000000292493,86.0,0.0
624,14.0,0.002471000000014101,86.0,0.0
625,14.0,0.0023719999999229913,86.0,0.0
626,14.0,0.0026040000000193686,86.0,0.0
627,14.0,0.002705999999989217,86.0,0.0
628,15.0,0.0029429999999592837,85.0,0.0
629,14.0,0.003217000000176995,86.0,0.0
630,17.0,0.002733999999918524,83.0,0.0
631,14.0,0.0016409999998359126,86.0,0.0
632,14.0,0.001926999999795953,86.0,0.0
633,14.0,0.00250200000004952,86.0,0.0
634,14.0,0.002492999999958556,86.0,0.0
635,14.0,0.0014610000000629952,86.0,0.0
636,16.0,0.0029239999998935673,84.0,0.0
637,14.0,0.0014229999999315623,86.0,0.0
638,16.0,0.0029289999999946303,84.0,0.0
639,14.0,0.0021690000000944565,86.0,0.0
640,14.0,0.00222499999995307,86.0,0.0
641,14.0,0.0017490000000179862,86.0,0.0
642,16.0,0.0024920000000747677,84.0,0.0
643,16.0,0.002212999999983367,-15.0,0.0
644,30.0,0.002840000000105647,-29.0,0.0
645,14.0,0.0014730000000326982,86.0,0.0
646,14.0,0.0027989999998681014,86.0,0.0
647,29.0,0.004179999999905704,-28.0,0.0
648,14.0,0.0025330000000849395,86.0,0.0
649,14.0,0.0013480000000072323,86.0,0.0
650,16.0,0.001868999999942389,84.0,0.0
651,14.0,0.001510000000052969,86.0,0.0
652,14.0,0.00235200000020086,86.0,0.0
653,14.0,0.001567999999906533,86.0,0.0
654,17.0,0.0015789999999924476,83.0,0.0
655,14.0,0.0013299999998253043,86.0,0.0
656,15.0,0.0020640000000184955,-14.0,0.0
657,14.0,0.001790000000028158,86.0,0.0
658,14.0,0.00261000000000422,86.0,0.0
659,16.0,0.0024580000001606095,84.0,0.0
660,16.0,0.0027199999999538704,84.0,0.0
661,14.0,0.002242000000023836,86.0,0.0
662,31.0,0.004204000000072483,-30.0,0.0
663,15.0,0.002878000000009706,85.0,0.0
664,29.0,0.004286000000092827,-28.0,0.0
665,16.0,0.0018509999999878346,84.0,0.0
666,18.0,0.0018410000000130822,82.0,0.0
667,30.0,0.005801999999903273,-29.0,0.0
668,16.0,0.0029719999999997526,84.0,0.0
669,15.0,0.0027529999999842403,85.0,0.0
670,15.0,0.0016510000000380387,85.0,0.0
671,14.0,0.0027540000000954024,86.0,0.0
672,16.0,0.002518000000009124,84.0,0.0
673,18.0,0.0022810000000390573,82.0,0.0
674,14.0,0.0015019999998457934,86.0,0.0
675,16.0,0.001586000000088461,84.0,0.0
676,14.0,0.0027629999999589927,86.0,0.0
677,17.0,0.0030369999999493302,83.0,0.0
678,27.0,0.0028709999999136926,-26.0,0.0
679,17.0,0.003440999999838823,83.0,0.0
680,15.0,0.00321099999996477,85.0,0.0
681,17.0,0.00271799999995892,83.0,0.0
682,27.0,0.004257999999936146,-26.0,0.0
683,16.0,0.002124999999978172,84.0,0.0
684,15.0,0.0018369999997958075,85.0,0.0
685,16.0,0.002273999999943044,84.0,0.0
686,17.0,0.001966000000038548,83.0,0.0
687,14.0,0.001966000000038548,86.0,0.0
688,14.0,0.0026029999999082065,86.0,0.0
689,14.0,0.0020850000000791624,86.0,0.0
690,14.0,0.0033139999998184066,86.0,0.0
691,14.0,0.00236599999993814,86.0,0.0
692,20.0,0.0032530000000861037,80.0,0.0
693,14.0,0.001944999999977881,86.0,0.0
694,15.0,0.0020999999999276042,85.0,0.0
695,14.0,0.002261999999973341,86.0,0.0
696,29.0,0.004891000000043277,-28.0,0.0
697,30.0,0.005041000000119311,-29.0,0.0
698,14.0,0.002424999999902866,86.0,0.0
699,16.0,0.0027749999999286956,84.0,0.0
700,15.0,0.0027669999999488937,85.0,0.0
701,14.0,0.002665000000206419,86.0,0.0
702,17.0,0.0020140000001447333,83.0,0.0
703,18.0,0.002651000000014392,82.0,0.0
704,29.0,0.0031209999999646243,-28.0,0.0
705,14.0,0.002448999999842272,86.0,0.0
706,14.0,0.0016720000000987056,86.0,0.0
707,15.0,0.0014459999999871798,85.0,0.0
708,14.0,0.0018139999999675638,86.0,0.0
709,14.0,0.002430000000003929,86.0,0.0
710,14.0,0.0030309999999644788,86.0,0.0
711,14.0,0.00243399999999383,86.0,0.0
712,61.0,0.012611000000106287,-60.0,0.0
713,15.0,0.002824000000146043,85.0,0.0
714,14.0,0.0020230000000083237,86.0,0.0
715,14.0,0.0014770000000225991,86.0,0.0
716,15.0,0.0020019999999476568,85.0,0.0
717,15.0,0.0028690000001461158,85.0,0.0
718,14.0,0.003216000000065833,86.0,0.0
719,14.0,0.0024020000000746222,86.0,0.0
720,15.0,0.002735000000029686,85.0,0.0
721,14.0,0.0021809999998367857,86.0,0.0
722,18.0,0.003996000000142885,82.0,0.0
723,14.0,0.002668999999968946,86.0,0.0
724,15.0,0.002594000000044616,85.0,0.0
725,16.0,0.0025479999999333813,84.0,0.0
726,16.0,0.0043400000001838634,84.0,0.0
727,15.0,0.003539000000046144,85.0,0.0
728,14.0,0.00324599999999009,86.0,0.0
729,29.0,0.006345000000010259,-28.0,0.0
730,14.0,0.003614000000197848,86.0,0.0
731,15.0,0.0029429999999592837,85.0,0.0
732,14.0,0.002651000000014392,86.0,0.0
733,16.0,0.0028339999998934218,84.0,0.0
734,14.0,0.0029520000000502478,86.0,0.0
735,18.0,0.0040300000000570435,82.0,0.0
736,14.0,0.0030179999998836138,86.0,0.0
737,18.0,0.0035460000001421577,82.0,0.0
738,14.0,0.0029900000001816807,86.0,0.0
739,14.0,0.0029810000000907166,86.0,0.0
740,16.0,0.003537999999934982,84.0,0.0
741,16.0,0.0035989999998946587,84.0,0.0
742,16.0,0.00260300000013558,84.0,0.0
743,14.0,0.002665000000206419,86.0,0.0
744,83.0,0.014354000000139422,-82.0,0.0
745,14.0,0.002932000000100743,86.0,0.0
746,27.0,0.004592000000002372,-26.0,0.0
747,14.0,0.0028489999999692373,86.0,0.0
748,14.0,0.0021339999998417625,86.0,0.0
749,14.0,0.0025370000000748405,86.0,0.0
750,14.0,0.0024740000001202134,86.0,0.0
751,16.0,0.0028039999999691645,84.0,0.0
752,16.0,0.0029520000000502478,84.0,0.0
753,16.0,0.0031429999999090796,84.0,0.0
754,14.0,0.0027290000000448345,86.0,0.0
755,16.0,0.002733999999918524,84.0,0.0
756,14.0,0.003136999999924228,86.0,0.0
757,16.0,0.0030090000000200234,84.0,0.0
758,16.0,0.003548000000137108,84.0,0.0
759,14.0,0.002909999999928914,86.0,0.0
760,14.0,0.002698000000009415,86.0,0.0
761,15.0,0.002771999999822583,85.0,0.0
762,36.0,0.007276999999930922,-134.0,0.0
763,18.0,0.0036989999998695566,82.0,0.0
764,14.0,0.003195000000005166,86.0,0.0
765,14.0,0.003641999999899781,86.0,0.0
766,16.0,0.0034389999998438725,84.0,0.0
767,18.0,0.0038359999998647254,82.0,0.0
768,14.0,0.0026000000000294676,86.0,0.0
769,16.0,0.0036239999999452266,84.0,0.0
770,14.0,0.0019369999999980791,86.0,0.0
771,16.0,0.0030510000001413573,84.0,0.0
772,14.0,0.0025699999998778367,86.0,0.0
773,14.0,0.002640000000155851,86.0,0.0
774,16.0,0.0026840000000447617,84.0,0.0
775,14.0,0.0024479999999584834,86.0,0.0
776,32.0,0.0057769999998527055,-31.0,0.0
777,14.0,0.0024170000001504377,86.0,0.0
778,14.0,0.002613999999994121,86.0,0.0
779,14.0,0.003277999999909298,86.0,0.0
780,16.0,0.0030420000000503933,84.0,0.0
781,16.0,0.002864999999928841,84.0,0.0
782,15.0,0.002724000000171145,85.0,0.0
783,14.0,0.0027829999999084976,86.0,0.0
784,19.0,0.0033100000000558794,81.0,0.0
785,14.0,0.0028449999999793363,86.0,0.0
786,14.0,0.002987000000075568,86.0,0.0
787,16.0,0.002983000000085667,84.0,0.0
788,14.0,0.0024020000000746222,86.0,0.0
789,14.0,0.003105999999888809,86.0,0.0
790,14.0,0.002870000000029904,86.0,0.0
791,14.0,0.0018630000001849112,86.0,0.0
792,14.0,0.002874000000019805,86.0,0.0
793,31.0,0.005549999999857391,-30.0,0.0
794,15.0,0.002268000000185566,85.0,0.0
795,17.0,0.004179000000021915,-16.0,0.0
796,27.0,0.0046910000000934815,-26.0,0.0
797,14.0,0.002951999999822874,86.0,0.0
798,14.0,0.0030140000001210865,86.0,0.0
799,14.0,0.002821999999923719,86.0,0.0
800,14.0,0.0032389999998940766,86.0,0.0
801,15.0,0.0033280000000104337,85.0,0.0
802,18.0,0.003785000000107175,82.0,0.0
803,14.0,0.0031610000000910077,86.0,0.0
804,14.0,0.003044999999929132,86.0,0.0
805,14.0,0.0028949999998530984,86.0,0.0
806,18.0,0.0035349999998288695,82.0,0.0
807,14.0,0.002673000000186221,86.0,0.0
808,16.0,0.0030799999999544525,84.0,0.0
809,18.0,0.0029380000000855944,82.0,0.0
810,14.0,0.0013429999999061693,86.0,0.0
811,14.0,0.0030339999998432177,86.0,0.0
812,18.0,0.0033639999999195425,82.0,0.0
813,14.0,0.0025200000000040745,86.0,0.0
814,14.0,0.002641999999923428,86.0,0.0
815,14.0,0.0031549999998787825,86.0,0.0
816,34.0,0.005971000000045024,-132.0,0.0
817,15.0,0.0024829999999838037,85.0,0.0
818,14.0,0.0028010000000904256,86.0,0.0
819,14.0,0.003181999999924301,86.0,0.0
820,66.0,0.013353999999935695,-65.0,0.0
821,14.0,0.003224000000045635,86.0,0.0
822,14.0,0.0026399999999284773,86.0,0.0
823,15.0,0.003300000000081127,85.0,0.0
824,15.0,0.002564000000120359,85.0,0.0
825,14.0,0.0032469999998738786,86.0,0.0
826,14.0,0.0023980000000847213,86.0,0.0
827,14.0,0.0019800000000032014,86.0,0.0
828,16.0,0.0021450000001550507,84.0,0.0
829,14.0,0.0027289999998174608,86.0,0.0
830,15.0,0.0025200000000040745,85.0,0.0
831,14.0,0.00271799999995892,86.0,0.0
832,14.0,0.002644000000145752,86.0,0.0
833,14.0,0.002543000000059692,86.0,0.0
834,14.0,0.0032469999998738786,86.0,0.0
835,16.0,0.0022610000000895525,84.0,0.0
836,14.0,0.0023850000000038563,86.0,0.0
837,14.0,0.0015750000000025466,86.0,0.0
838,14.0,0.0027119999999740685,86.0,0.0
839,14.0,0.0015029999999569554,86.0,0.0
840,17.0,0.0022859999999127467,83.0,0.0
841,14.0,0.0037839999999960128,86.0,0.0
842,14.0,0.002020000000129585,86.0,0.0
843,16.0,0.0016409999998359126,84.0,0.0
844,14.0,0.0016029999999318534,86.0,0.0
845,14.0,0.002187000000049011,86.0,0.0
846,14.0,0.0023819999998977437,86.0,0.0
847,14.0,0.0017709999999624415,86.0,0.0
848,17.0,0.0032479999999850406,-16.0,0.0
849,15.0,0.0023429999998825224,85.0,0.0
850,14.0,0.0024099999998270505,86.0,0.0
851,14.0,0.0022599999999783904,86.0,0.0
852,14.0,0.0027450000000044383,86.0,0.0
853,14.0,0.0014400000000023283,86.0,0.0
854,14.0,0.0023360000000138825,86.0,0.0
855,15.0,0.0035199999999804277,85.0,0.0
856,14.0,0.002212999999983367,86.0,0.0
857,16.0,0.0021899999999277497,84.0,0.0
858,14.0,0.0024280000000089785,86.0,0.0
859,17.0,0.0023200000000542786,-16.0,0.0
860,14.0,0.001636000000189597,86.0,0.0
861,14.0,0.0015470000000732398,86.0,0.0
862,16.0,0.00289399999996931,84.0,0.0
863,16.0,0.002379999999902793,84.0,0.0
864,16.0,0.0021259999998619605,84.0,0.0
865,16.0,0.0016040000000430155,84.0,0.0
866,15.0,0.002793999999994412,85.0,0.0
867,14.0,0.0021549999999024294,86.0,0.0
868,14.0,0.003087000000050466,86.0,0.0
869,16.0,0.003157999999984895,84.0,0.0
870,16.0,0.0027210000000650325,84.0,0.0
871,15.0,0.002315999999837004,-14.0,0.0
872,26.0,0.002518000000009124,-25.0,0.0
873,18.0,0.003150000000005093,82.0,0.0
874,14.0,0.0018180000001848384,86.0,0.0
875,14.0,0.0024349999998776184,86.0,0.0
876,15.0,0.0027119999999740685,-14.0,0.0
877,61.0,0.008313999999927546,-159.0,0.0
878,14.0,0.0024250000001302396,86.0,0.0
879,14.0,0.0021090000000185682,86.0,0.0
880,15.0,0.0026869999999235006,85.0,0.0
881,16.0,0.0032039999998687563,84.0,0.0
882,35.0,0.004014999999981228,-34.0,0.0
883,14.0,0.00179800000000796,86.0,0.0
884,16.0,0.002729999999928623,84.0,0.0
885,16.0,0.0026189999998678104,84.0,0.0
886,14.0,0.0016899999998258863,86.0,0.0
887,16.0,0.0018319999999221181,84.0,0.0
888,14.0,0.0025709999999889988,86.0,0.0
889,14.0,0.0022010000000136642,86.0,0.0
890,14.0,0.002246000000013737,86.0,0.0
891,16.0,0.0024250000001302396,84.0,0.0
892,18.0,0.003054000000020096,82.0,0.0
893,14.0,0.0026540000001205044,86.0,0.0
894,14.0,0.0025669999999990978,86.0,0.0
895,14.0,0.002828000000135944,86.0,0.0
896,17.0,0.0029380000000855944,83.0,0.0
897,16.0,0.003012000000126136,84.0,0.0
898,33.0,0.003601000000116983,-32.0,0.0
899,15.0,0.0015309999998862622,85.0,0.0
900,18.0,0.0030590000001211592,82.0,0.0
901,14.0,0.0019459999998616695,86.0,0.0
902,20.0,0.0031599999999798456,80.0,0.0
903,14.0,0.0014530000000831933,86.0,0.0
904,17.0,0.0019800000000032014,83.0,0.0
905,14.0,0.0021180000001095323,86.0,0.0
906,16.0,0.002743000000009488,84.0,0.0
907,14.0,0.002351000000089698,86.0,0.0
908,14.0,0.0019730000001345616,86.0,0.0
909,14.0,0.002572000000100161,86.0,0.0
910,14.0,0.002422000000024127,86.0,0.0
911,17.0,0.0031270000001768494,83.0,0.0
912,14.0,0.00137999999992644,86.0,0.0
913,18.0,0.0027680000000600558,82.0,0.0
914,14.0,0.0018260000001646404,86.0,0.0
915,14.0,0.0018610000001899607,86.0,0.0
916,14.0,0.002805999999964115,86.0,0.0
917,16.0,0.0028260000001409935,84.0,0.0
918,14.0,0.002533999999968728,86.0,0.0
919,14.0,0.001623000000108732,86.0,0.0
920,14.0,0.001335000000153741,86.0,0.0
921,16.0,0.0022689999998419808,84.0,0.0
922,14.0,0.002808999999842854,86.0,0.0
923,14.0,0.001776999999947293,86.0,0.0
924,22.0,0.003486999999950058,78.0,0.0
925,14.0,0.0013819999999213906,86.0,0.0
926,16.0,0.002763999999842781,84.0,0.0
927,14.0,0.0025239999999939755,86.0,0.0
928,14.0,0.0020970000000488653,86.0,0.0
929,14.0,0.0026629999999840948,86.0,0.0
930,14.0,0.0024529999998321728,86.0,0.0
931,14.0,0.0023280000000340806,86.0,0.0
932,14.0,0.002296000000114873,86.0,0.0
933,14.0,0.0016920000000482105,86.0,0.0
934,14.0,0.0014340000000174769,86.0,0.0
935,27.0,0.004258999999819935,-26.0,0.0
936,18.0,0.0028839999999945576,82.0,0.0
937,16.0,0.002136999999947875,84.0,0.0
938,15.0,0.002778000000034808,85.0,0.0
939,16.0,0.0027460000001156004,84.0,0.0
940,16.0,0.0030249999999796273,84.0,0.0
941,16.0,0.0019760000000133005,84.0,0.0
942,14.0,0.0013320000000476284,86.0,0.0
943,14.0,0.001747999999906824,86.0,0.0
944,14.0,0.0024160000000392756,86.0,0.0
945,14.0,0.0024789999999939027,86.0,0.0
946,14.0,0.002263000000084503,86.0,0.0
947,15.0,0.0020400000000790897,85.0,0.0
948,14.0,0.00138699999979508,86.0,0.0
949,14.0,0.001374999999825377,86.0,0.0
950,14.0,0.0022979999998824496,86.0,0.0
951,14.0,0.0019250000000283762,86.0,0.0
952,14.0,0.0013360000000375294,86.0,0.0
953,14.0,0.001983000000109314,86.0,0.0
954,14.0,0.0020829999998568383,86.0,0.0
955,14.0,0.0027850000001308217,86.0,0.0
956,16.0,0.002699000000120577,84.0,0.0
957,14.0,0.0025040000000444707,86.0,0.0
958,14.0,0.0014639999999417341,86.0,0.0
959,14.0,0.002083000000084212,86.0,0.0
960,16.0,0.002524999999877764,84.0,0.0
961,14.0,0.0027250000000549335,86.0,0.0
962,14.0,0.0025949999999284046,86.0,0.0
963,14.0,0.0023559999999633874,86.0,0.0
964,14.0,0.0017489999997906125,86.0,0.0
965,14.0,0.0027319999999235733,86.0,0.0
966,14.0,0.002267000000074404,86.0,0.0
967,14.0,0.0026740000000700093,86.0,0.0
968,14.0,0.0018019999999978609,86.0,0.0
969,14.0,0.0013619999999718857,86.0,0.0
970,14.0,0.001527000000123735,86.0,0.0
971,30.0,0.005024999999932334,-29.0,0.0
972,14.0,0.0022669999998470303,86.0,0.0
973,14.0,0.0017399999999270221,86.0,0.0
974,16.0,0.0027189999998427083,84.0,0.0
975,16.0,0.001979000000119413,84.0,0.0
976,69.0,0.011715999999978521,-68.0,0.0
977,14.0,0.0026829999999335996,86.0,0.0
978,14.0,0.0025920000000496657,86.0,0.0
979,14.0,0.0021930000000338623,86.0,0.0
980,17.0,0.0022010000000136642,83.0,0.0
981,14.0,0.0019270000000233267,86.0,0.0
982,18.0,0.0016949999999269494,82.0,0.0
983,14.0,0.0019959999999628053,86.0,0.0
984,16.0,0.0027000000000043656,84.0,0.0
985,14.0,0.002719000000070082,86.0,0.0
986,14.0,0.0015039999998407438,86.0,0.0
987,17.0,0.0017009999999118008,83.0,0.0
988,14.0,0.0027970000001005246,86.0,0.0
989,14.0,0.0024359999999887805,86.0,0.0
990,14.0,0.002263000000084503,86.0,0.0
991,16.0,0.001619000000118831,84.0,0.0
992,14.0,0.0014040000000932196,86.0,0.0
993,14.0,0.0013250000001789886,86.0,0.0
994,42.0,0.006250000000136424,-140.0,0.0
995,14.0,0.0023269999999229185,86.0,0.0
996,14.0,0.0021440000000438886,86.0,0.0
997,16.0,0.0019220000001496373,84.0,0.0
998,14.0,0.002323999999816806,86.0,0.0
999,14.0,0.002848000000085449,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
