episode,length,time,reward,delta
458,14.0,0.0016339999999672727,86.0,5.684341886080802e-14
459,17.0,0.001652000000035514,83.0,5.684341886080802e-14
460,32.0,0.0028760000000147556,-31.0,5.684341886080802e-14
461,17.0,0.002463000000034299,83.0,5.684341886080802e-14
462,14.0,0.001380000000040127,86.0,5.684341886080802e-14
463,14.0,0.001259000000004562,86.0,5.684341886080802e-14
464,16.0,0.0016970000000355867,84.0,5.684341886080802e-14
465,14.0,0.0012859999999363936,86.0,5.684341886080802e-14
466,20.0,0.0020890000000690634,-19.0,5.684341886080802e-14
467,14.0,0.0018800000000283035,86.0,5.684341886080802e-14
468,50.0,0.00504399999999805,-148.0,5.684341886080802e-14
469,30.0,0.0034029999999347638,-29.0,5.684341886080802e-14
470,18.0,0.0015430000000833388,-17.0,5.684341886080802e-14
471,14.0,0.0012179999999943902,86.0,5.684341886080802e-14
472,14.0,0.0012239999999792417,86.0,5.684341886080802e-14
473,14.0,0.0017990000000054351,86.0,5.684341886080802e-14
474,22.0,0.0021759999999630963,78.0,5.684341886080802e-14
475,98.0,0.009236999999984619,-196.0,5.684341886080802e-14
476,15.0,0.0013679999999567372,85.0,5.684341886080802e-14
477,19.0,0.0031559999999899446,-18.0,5.684341886080802e-14
478,16.0,0.0023860000000013315,84.0,5.684341886080802e-14
479,14.0,0.0023179999999456413,86.0,5.684341886080802e-14
480,28.0,0.003424999999992906,-126.0,5.684341886080802e-14
481,18.0,0.001648000000045613,82.0,5.684341886080802e-14
482,19.0,0.002441999999973632,-18.0,5.684341886080802e-14
483,42.0,0.004255000000057407,-41.0,5.684341886080802e-14
484,15.0,0.001576999999997497,85.0,5.684341886080802e-14
485,14.0,0.0014239999999290376,86.0,5.684341886080802e-14
486,14.0,0.0019980000000714426,86.0,5.684341886080802e-14
487,14.0,0.0014170000000603977,86.0,5.684341886080802e-14
488,34.0,0.0036309999999275533,-33.0,5.684341886080802e-14
489,18.0,0.002071000000000822,82.0,5.684341886080802e-14
490,14.0,0.001450999999974556,86.0,5.684341886080802e-14
491,14.0,0.0016039999999293286,86.0,5.684341886080802e-14
492,16.0,0.0018919999999980064,84.0,5.684341886080802e-14
493,14.0,0.0028409999999894353,86.0,5.684341886080802e-14
494,20.0,0.002100000000041291,80.0,5.684341886080802e-14
495,14.0,0.0012980000000197833,86.0,5.684341886080802e-14
496,15.0,0.001726999999959844,85.0,5.684341886080802e-14
497,14.0,0.0012890000000425061,86.0,5.684341886080802e-14
498,14.0,0.0012770000000728032,86.0,5.684341886080802e-14
499,14.0,0.0015000000000782165,86.0,5.684341886080802e-14
500,23.0,0.0025620000000117216,-22.0,5.684341886080802e-14
501,16.0,0.0025360000000773653,84.0,5.684341886080802e-14
502,14.0,0.0025750000000925866,86.0,5.684341886080802e-14
503,17.0,0.0019710000000259242,-16.0,5.684341886080802e-14
504,14.0,0.0015919999999596257,86.0,5.684341886080802e-14
505,16.0,0.0034529999999222127,84.0,5.684341886080802e-14
506,29.0,0.003438000000073771,-127.0,5.684341886080802e-14
507,14.0,0.0025530000000344444,86.0,5.684341886080802e-14
508,14.0,0.0013329999999314168,86.0,5.684341886080802e-14
509,16.0,0.0014479999999821302,84.0,5.684341886080802e-14
510,14.0,0.00207500000010441,86.0,5.684341886080802e-14
511,14.0,0.0014500000000907676,86.0,5.684341886080802e-14
512,14.0,0.0015339999999923748,86.0,5.684341886080802e-14
513,14.0,0.00222499999995307,86.0,5.684341886080802e-14
514,14.0,0.0018549999999777356,86.0,5.684341886080802e-14
515,14.0,0.0012350000000651562,86.0,5.684341886080802e-14
516,14.0,0.0019350000000031287,86.0,5.684341886080802e-14
517,14.0,0.0019810000000006767,86.0,5.684341886080802e-14
518,22.0,0.0020630000000210202,-21.0,5.684341886080802e-14
519,16.0,0.0015590000000429427,84.0,5.684341886080802e-14
520,16.0,0.0017239999999674183,84.0,5.684341886080802e-14
521,14.0,0.0014110000000755463,86.0,5.684341886080802e-14
522,14.0,0.0025870000000622895,86.0,5.684341886080802e-14
523,17.0,0.003018999999994776,83.0,5.684341886080802e-14
524,22.0,0.0021299999999655483,-21.0,5.684341886080802e-14
525,19.0,0.001922999999919739,81.0,5.684341886080802e-14
526,14.0,0.0013810000000376021,86.0,5.684341886080802e-14
527,14.0,0.001446999999984655,86.0,5.684341886080802e-14
528,14.0,0.001274999999964166,86.0,5.684341886080802e-14
529,14.0,0.001492999999982203,86.0,5.684341886080802e-14
530,14.0,0.0014380000000073778,86.0,5.684341886080802e-14
531,14.0,0.0014919999999847278,86.0,5.684341886080802e-14
532,21.0,0.002208999999993466,-20.0,5.684341886080802e-14
533,14.0,0.0020130000000335713,86.0,5.684341886080802e-14
534,16.0,0.001510000000052969,84.0,5.684341886080802e-14
535,103.0,0.009946000000013555,-399.0,5.684341886080802e-14
536,14.0,0.0022809999999253705,86.0,5.684341886080802e-14
537,31.0,0.0032089999999698193,-129.0,5.684341886080802e-14
538,14.0,0.0012359999999489446,86.0,5.684341886080802e-14
539,14.0,0.001932000000010703,86.0,5.684341886080802e-14
540,15.0,0.001425999999923988,85.0,5.684341886080802e-14
541,14.0,0.0013590000000931468,86.0,5.684341886080802e-14
542,21.0,0.002288000000021384,-20.0,5.684341886080802e-14
543,19.0,0.0020430000000715154,-18.0,5.684341886080802e-14
544,14.0,0.0020019999999476568,86.0,5.684341886080802e-14
545,60.0,0.005811999999991713,-59.0,5.684341886080802e-14
546,28.0,0.002525999999988926,-27.0,5.684341886080802e-14
547,14.0,0.0013599999999769352,86.0,5.684341886080802e-14
548,14.0,0.0013270000000602522,86.0,5.684341886080802e-14
549,16.0,0.001564000000030319,84.0,5.684341886080802e-14
550,14.0,0.0013279999999440406,86.0,5.684341886080802e-14
551,19.0,0.0017209999999749925,-18.0,5.684341886080802e-14
552,28.0,0.0033469999999624633,-27.0,5.684341886080802e-14
553,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
554,15.0,0.0016210000000000946,85.0,5.684341886080802e-14
555,14.0,0.0013440000000173313,86.0,5.684341886080802e-14
556,18.0,0.0017739999999548672,82.0,5.684341886080802e-14
557,15.0,0.0023540000000821237,85.0,5.684341886080802e-14
558,16.0,0.0025979999999208303,84.0,5.684341886080802e-14
559,14.0,0.002447000000074695,86.0,5.684341886080802e-14
560,14.0,0.001439000000004853,86.0,5.684341886080802e-14
561,15.0,0.0020719999999982974,85.0,5.684341886080802e-14
562,14.0,0.0013410000000249056,86.0,5.684341886080802e-14
563,20.0,0.0025660000000016225,-19.0,5.684341886080802e-14
564,14.0,0.0016319999999723223,86.0,5.684341886080802e-14
565,16.0,0.0014790000000175496,84.0,5.684341886080802e-14
566,14.0,0.00135899999997946,86.0,5.684341886080802e-14
567,15.0,0.0013829999999188658,85.0,5.684341886080802e-14
568,16.0,0.0023360000000138825,84.0,5.684341886080802e-14
569,14.0,0.0019419999999854554,86.0,5.684341886080802e-14
570,20.0,0.0022099999999909414,-19.0,5.684341886080802e-14
571,23.0,0.002280000000041582,77.0,5.684341886080802e-14
572,17.0,0.0015250000000150976,83.0,5.684341886080802e-14
573,14.0,0.0015230000000201471,86.0,5.684341886080802e-14
574,16.0,0.002095000000053915,84.0,5.684341886080802e-14
575,14.0,0.0020059999999375577,86.0,5.684341886080802e-14
576,19.0,0.0033490000000711007,81.0,5.684341886080802e-14
577,14.0,0.002095000000053915,86.0,5.684341886080802e-14
578,15.0,0.001389000000017404,85.0,5.684341886080802e-14
579,14.0,0.0015720000000101209,86.0,5.684341886080802e-14
580,16.0,0.0017159999999876163,84.0,5.684341886080802e-14
581,14.0,0.0016259999999874708,86.0,5.684341886080802e-14
582,14.0,0.002341999999998734,86.0,5.684341886080802e-14
583,16.0,0.0030260000000907894,84.0,5.684341886080802e-14
584,19.0,0.0025939999999309293,81.0,5.684341886080802e-14
585,17.0,0.002690000000029613,83.0,5.684341886080802e-14
586,14.0,0.002357999999958338,86.0,5.684341886080802e-14
587,14.0,0.00277199999993627,86.0,5.684341886080802e-14
588,18.0,0.0032099999999672946,82.0,5.684341886080802e-14
589,14.0,0.0022689999999556676,86.0,5.684341886080802e-14
590,20.0,0.002987000000075568,-19.0,5.684341886080802e-14
591,14.0,0.0021990000000187138,86.0,5.684341886080802e-14
592,27.0,0.0039669999999887295,-26.0,5.684341886080802e-14
593,15.0,0.0021179999999958454,85.0,5.684341886080802e-14
594,17.0,0.0028839999999945576,83.0,5.684341886080802e-14
595,14.0,0.0026410000000396394,86.0,5.684341886080802e-14
596,15.0,0.002764999999953943,85.0,5.684341886080802e-14
597,14.0,0.002328999999917869,86.0,5.684341886080802e-14
598,15.0,0.002637999999933527,85.0,5.684341886080802e-14
599,15.0,0.0026080000000092696,85.0,5.684341886080802e-14
600,21.0,0.004562000000078115,-20.0,5.684341886080802e-14
601,14.0,0.002291999999897598,86.0,5.684341886080802e-14
602,14.0,0.0023229999999330175,86.0,5.684341886080802e-14
603,14.0,0.0029969999999366337,86.0,5.684341886080802e-14
604,14.0,0.002746999999999389,86.0,5.684341886080802e-14
605,17.0,0.0027589999999690917,83.0,5.684341886080802e-14
606,14.0,0.002414000000044325,86.0,5.684341886080802e-14
607,16.0,0.002704999999991742,84.0,5.684341886080802e-14
608,59.0,0.010518999999931111,-256.0,5.684341886080802e-14
609,14.0,0.0024240000000190776,86.0,5.684341886080802e-14
610,16.0,0.0033190000000331565,84.0,5.684341886080802e-14
611,14.0,0.0025150000000166983,86.0,5.684341886080802e-14
612,14.0,0.0026329999999461506,86.0,5.684341886080802e-14
613,14.0,0.002547000000049593,86.0,5.684341886080802e-14
614,14.0,0.002676999999948748,86.0,5.684341886080802e-14
615,18.0,0.003387999999972635,82.0,5.684341886080802e-14
616,14.0,0.002635000000054788,86.0,5.684341886080802e-14
617,14.0,0.002584999999953652,86.0,5.684341886080802e-14
618,14.0,0.0026080000000092696,86.0,5.684341886080802e-14
619,16.0,0.0027029999999967913,84.0,5.684341886080802e-14
620,16.0,0.003132000000050539,84.0,5.684341886080802e-14
621,15.0,0.0027130000000852306,85.0,5.684341886080802e-14
622,17.0,0.0032650000000558066,83.0,5.684341886080802e-14
623,15.0,0.0030060000000275977,85.0,5.684341886080802e-14
624,16.0,0.003039999999941756,84.0,5.684341886080802e-14
625,15.0,0.0025599999999030842,85.0,5.684341886080802e-14
626,14.0,0.0024230000000216023,86.0,5.684341886080802e-14
627,14.0,0.00261000000000422,86.0,5.684341886080802e-14
628,14.0,0.002668999999968946,86.0,5.684341886080802e-14
629,16.0,0.0027999999999792635,84.0,5.684341886080802e-14
630,14.0,0.0024179999999205393,86.0,5.684341886080802e-14
631,31.0,0.005110999999942578,-30.0,5.684341886080802e-14
632,16.0,0.0035410000000410946,84.0,5.684341886080802e-14
633,14.0,0.0023639999999431893,86.0,5.684341886080802e-14
634,14.0,0.002361999999948239,86.0,5.684341886080802e-14
635,14.0,0.0027239999999437714,86.0,5.684341886080802e-14
636,42.0,0.007507000000032349,-140.0,5.684341886080802e-14
637,26.0,0.00453000000004522,-25.0,5.684341886080802e-14
638,14.0,0.0030480000000352447,86.0,5.684341886080802e-14
639,14.0,0.0026609999999891443,86.0,5.684341886080802e-14
640,14.0,0.00254199999994853,86.0,5.684341886080802e-14
641,14.0,0.002445999999963533,86.0,5.684341886080802e-14
642,15.0,0.002997999999934109,85.0,5.684341886080802e-14
643,14.0,0.0024650000000292493,86.0,5.684341886080802e-14
644,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
645,14.0,0.0031970000000001164,86.0,5.684341886080802e-14
646,14.0,0.003091000000040367,86.0,5.684341886080802e-14
647,16.0,0.003111999999987347,84.0,5.684341886080802e-14
648,14.0,0.002685000000042237,86.0,5.684341886080802e-14
649,14.0,0.0026750000000674845,86.0,5.684341886080802e-14
650,14.0,0.0034530000000358996,86.0,5.684341886080802e-14
651,16.0,0.0029680000000098516,84.0,5.684341886080802e-14
652,16.0,0.003432999999972708,84.0,5.684341886080802e-14
653,16.0,0.0031139999999822976,84.0,5.684341886080802e-14
654,16.0,0.0031180000000858854,84.0,5.684341886080802e-14
655,18.0,0.0035160000001042135,82.0,5.684341886080802e-14
656,14.0,0.002404999999953361,86.0,5.684341886080802e-14
657,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
658,17.0,0.0033469999999624633,83.0,5.684341886080802e-14
659,29.0,0.005037000000015723,-28.0,5.684341886080802e-14
660,14.0,0.003061999999999898,86.0,5.684341886080802e-14
661,17.0,0.002767999999946369,83.0,5.684341886080802e-14
662,14.0,0.002656000000001768,86.0,5.684341886080802e-14
663,26.0,0.0028459999999768115,-25.0,5.684341886080802e-14
664,14.0,0.002316999999948166,86.0,5.684341886080802e-14
665,14.0,0.002514000000019223,86.0,5.684341886080802e-14
666,14.0,0.00211699999999837,86.0,5.684341886080802e-14
667,19.0,0.0036959999999908177,81.0,5.684341886080802e-14
668,52.0,0.007738000000017564,-51.0,5.684341886080802e-14
669,14.0,0.002601000000026943,86.0,5.684341886080802e-14
670,14.0,0.0013860000000249784,86.0,5.684341886080802e-14
671,14.0,0.0024829999999838037,86.0,5.684341886080802e-14
672,16.0,0.0025620000000117216,84.0,5.684341886080802e-14
673,32.0,0.002832000000012158,-31.0,5.684341886080802e-14
674,14.0,0.0017869999999220454,86.0,5.684341886080802e-14
675,14.0,0.0015570000000479922,86.0,5.684341886080802e-14
676,14.0,0.0013420000000223808,86.0,5.684341886080802e-14
677,14.0,0.00287300000002233,86.0,5.684341886080802e-14
678,18.0,0.0022389999999177235,82.0,5.684341886080802e-14
679,14.0,0.0014409999999998035,86.0,5.684341886080802e-14
680,14.0,0.001414000000067972,86.0,5.684341886080802e-14
681,14.0,0.00243399999999383,86.0,5.684341886080802e-14
682,16.0,0.0020809999999755746,84.0,5.684341886080802e-14
683,14.0,0.001584999999977299,86.0,5.684341886080802e-14
684,27.0,0.0041669999999385254,-26.0,5.684341886080802e-14
685,47.0,0.0045070000001032895,-46.0,5.684341886080802e-14
686,14.0,0.001402000000098269,86.0,5.684341886080802e-14
687,17.0,0.0024730000000090513,-16.0,5.684341886080802e-14
688,16.0,0.0024730000000090513,84.0,5.684341886080802e-14
689,14.0,0.0015829999999823485,86.0,5.684341886080802e-14
690,14.0,0.0022689999999556676,86.0,5.684341886080802e-14
691,14.0,0.0026519999998981802,86.0,5.684341886080802e-14
692,14.0,0.0013780000000451764,86.0,5.684341886080802e-14
693,15.0,0.0014829999998937637,85.0,5.684341886080802e-14
694,22.0,0.0040129999999862775,-21.0,5.684341886080802e-14
695,21.0,0.0022010000000136642,79.0,5.684341886080802e-14
696,18.0,0.0017760000000635046,-17.0,5.684341886080802e-14
697,14.0,0.001730999999949745,86.0,5.684341886080802e-14
698,14.0,0.0013320000000476284,86.0,5.684341886080802e-14
699,14.0,0.0014810000000125,86.0,5.684341886080802e-14
700,49.0,0.004473000000075444,-246.0,5.684341886080802e-14
701,16.0,0.0022030000000086147,84.0,5.684341886080802e-14
702,16.0,0.0015620000000353684,84.0,5.684341886080802e-14
703,14.0,0.0013460000000122818,86.0,5.684341886080802e-14
704,16.0,0.001530999999999949,84.0,5.684341886080802e-14
705,15.0,0.0020019999999476568,-14.0,5.684341886080802e-14
706,14.0,0.0013699999999516876,86.0,5.684341886080802e-14
707,20.0,0.0021090000000185682,80.0,5.684341886080802e-14
708,16.0,0.0016760000000886066,84.0,5.684341886080802e-14
709,41.0,0.0046149999999443025,-40.0,5.684341886080802e-14
710,16.0,0.0014670000000478467,84.0,5.684341886080802e-14
711,14.0,0.0012920000000349319,86.0,5.684341886080802e-14
712,16.0,0.0014360000000124273,84.0,5.684341886080802e-14
713,17.0,0.0015779999999949723,-16.0,5.684341886080802e-14
714,14.0,0.0015089999999418069,86.0,5.684341886080802e-14
715,14.0,0.0017910000000256332,86.0,5.684341886080802e-14
716,16.0,0.0025150000000166983,84.0,5.684341886080802e-14
717,16.0,0.002793999999994412,84.0,5.684341886080802e-14
718,14.0,0.002468000000021675,86.0,5.684341886080802e-14
719,17.0,0.0016180000000076689,83.0,5.684341886080802e-14
720,14.0,0.001678000000083557,86.0,5.684341886080802e-14
721,14.0,0.0018460000000004584,86.0,5.684341886080802e-14
722,14.0,0.001882000000023254,86.0,5.684341886080802e-14
723,14.0,0.0025289999999813517,86.0,5.684341886080802e-14
724,14.0,0.0021269999999731226,86.0,5.684341886080802e-14
725,14.0,0.001318000000082975,86.0,5.684341886080802e-14
726,14.0,0.0012940000000298824,86.0,5.684341886080802e-14
727,14.0,0.00163600000007591,86.0,5.684341886080802e-14
728,14.0,0.0013149999999768625,86.0,5.684341886080802e-14
729,14.0,0.0013239999999541396,86.0,5.684341886080802e-14
730,16.0,0.002215999999975793,84.0,5.684341886080802e-14
731,14.0,0.00135899999997946,86.0,5.684341886080802e-14
732,16.0,0.0015750000000025466,84.0,5.684341886080802e-14
733,14.0,0.0021930000000338623,86.0,5.684341886080802e-14
734,14.0,0.0020010000000638684,86.0,5.684341886080802e-14
735,16.0,0.0015150000000403452,84.0,5.684341886080802e-14
736,14.0,0.001312999999981912,86.0,5.684341886080802e-14
737,14.0,0.00169000000005326,86.0,5.684341886080802e-14
738,14.0,0.001343000000019856,86.0,5.684341886080802e-14
739,14.0,0.0014899999999897773,86.0,5.684341886080802e-14
740,14.0,0.0013979999999946813,86.0,5.684341886080802e-14
741,14.0,0.0013370000000350046,86.0,5.684341886080802e-14
742,14.0,0.0016510000000380387,86.0,5.684341886080802e-14
743,14.0,0.0015999999999394277,86.0,5.684341886080802e-14
744,14.0,0.0014029999999820575,86.0,5.684341886080802e-14
745,14.0,0.0013149999999768625,86.0,5.684341886080802e-14
746,15.0,0.0013840000000300279,85.0,5.684341886080802e-14
747,16.0,0.002602000000024418,84.0,5.684341886080802e-14
748,16.0,0.002789000000007036,84.0,5.684341886080802e-14
749,19.0,0.0022529999999960637,81.0,5.684341886080802e-14
750,14.0,0.0022519999999985885,86.0,5.684341886080802e-14
751,16.0,0.0022109999999884167,84.0,5.684341886080802e-14
752,16.0,0.002743000000009488,84.0,5.684341886080802e-14
753,26.0,0.002781000000027234,-25.0,5.684341886080802e-14
754,14.0,0.002300999999988562,86.0,5.684341886080802e-14
755,22.0,0.0034570000000258005,-21.0,5.684341886080802e-14
756,28.0,0.00484900000003563,-27.0,5.684341886080802e-14
757,25.0,0.0043940000000475266,-24.0,5.684341886080802e-14
758,27.0,0.0038409999999657884,-26.0,5.684341886080802e-14
759,14.0,0.0016370000000733853,86.0,5.684341886080802e-14
760,20.0,0.0027460000000019136,-19.0,5.684341886080802e-14
761,14.0,0.00245499999994081,86.0,5.684341886080802e-14
762,34.0,0.005688000000077409,-33.0,5.684341886080802e-14
763,14.0,0.002685000000042237,86.0,5.684341886080802e-14
764,14.0,0.0023700000000417276,86.0,5.684341886080802e-14
765,14.0,0.002292000000011285,86.0,5.684341886080802e-14
766,14.0,0.002123999999980697,86.0,5.684341886080802e-14
767,14.0,0.0023599999999532884,86.0,5.684341886080802e-14
768,37.0,0.006056999999941581,-36.0,5.684341886080802e-14
769,14.0,0.0027199999999538704,86.0,5.684341886080802e-14
770,14.0,0.0017259999999623687,86.0,5.684341886080802e-14
771,26.0,0.002242000000023836,-25.0,5.684341886080802e-14
772,14.0,0.0012699999999767897,86.0,5.684341886080802e-14
773,16.0,0.0026260000000775108,84.0,5.684341886080802e-14
774,14.0,0.0017460000000255604,86.0,5.684341886080802e-14
775,14.0,0.0013619999999718857,86.0,5.684341886080802e-14
776,14.0,0.002319999999940592,86.0,5.684341886080802e-14
777,30.0,0.003530000000068867,-29.0,5.684341886080802e-14
778,17.0,0.0018749999999272404,83.0,5.684341886080802e-14
779,16.0,0.0014670000000478467,84.0,5.684341886080802e-14
780,20.0,0.002349999999978536,-19.0,5.684341886080802e-14
781,16.0,0.001559999999926731,84.0,5.684341886080802e-14
782,15.0,0.0015729999998939093,85.0,5.684341886080802e-14
783,14.0,0.0013639999999668362,86.0,5.684341886080802e-14
784,14.0,0.0013880000000199288,86.0,5.684341886080802e-14
785,14.0,0.0012830000000576547,86.0,5.684341886080802e-14
786,14.0,0.001936000000000604,86.0,5.684341886080802e-14
787,16.0,0.0014409999999998035,84.0,5.684341886080802e-14
788,14.0,0.0017339999999421707,86.0,5.684341886080802e-14
789,14.0,0.0013239999999541396,86.0,5.684341886080802e-14
790,14.0,0.0013790000000426517,86.0,5.684341886080802e-14
791,14.0,0.0016460000000506625,86.0,5.684341886080802e-14
792,14.0,0.0014899999999897773,86.0,5.684341886080802e-14
793,14.0,0.0014029999999820575,86.0,5.684341886080802e-14
794,14.0,0.001350999999999658,86.0,5.684341886080802e-14
795,14.0,0.001391999999896143,86.0,5.684341886080802e-14
796,14.0,0.0023230000000467044,86.0,5.684341886080802e-14
797,15.0,0.0013750000000527507,85.0,5.684341886080802e-14
798,14.0,0.0013909999998986677,86.0,5.684341886080802e-14
799,14.0,0.001422000000047774,86.0,5.684341886080802e-14
800,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
801,14.0,0.001414000000067972,86.0,5.684341886080802e-14
802,14.0,0.0019630000000461223,86.0,5.684341886080802e-14
803,14.0,0.0018430000000080327,86.0,5.684341886080802e-14
804,14.0,0.001494000000093365,86.0,5.684341886080802e-14
805,14.0,0.001995000000079017,86.0,5.684341886080802e-14
806,16.0,0.0015089999999418069,84.0,5.684341886080802e-14
807,26.0,0.0022979999999961365,-124.0,5.684341886080802e-14
808,14.0,0.001573000000007596,86.0,5.684341886080802e-14
809,14.0,0.0012990000000172586,86.0,5.684341886080802e-14
810,17.0,0.0015569999999343054,83.0,5.684341886080802e-14
811,14.0,0.0013319999999339416,86.0,5.684341886080802e-14
812,14.0,0.0014690000000427972,86.0,5.684341886080802e-14
813,14.0,0.0014869999999973516,86.0,5.684341886080802e-14
814,14.0,0.0018270000000484288,86.0,5.684341886080802e-14
815,14.0,0.001830999999924643,86.0,5.684341886080802e-14
816,17.0,0.0015120000000479195,-16.0,5.684341886080802e-14
817,14.0,0.0013139999999793872,86.0,5.684341886080802e-14
818,14.0,0.0012330000000702057,86.0,5.684341886080802e-14
819,97.0,0.008448999999927764,-96.0,5.684341886080802e-14
820,14.0,0.0016969999999218999,86.0,5.684341886080802e-14
821,16.0,0.0016939999999294741,84.0,5.684341886080802e-14
822,16.0,0.0015610000000378932,84.0,5.684341886080802e-14
823,16.0,0.0014459999999871798,84.0,5.684341886080802e-14
824,14.0,0.0013099999999894862,86.0,5.684341886080802e-14
825,14.0,0.0014119999999593347,86.0,5.684341886080802e-14
826,26.0,0.0026649999999790452,-25.0,5.684341886080802e-14
827,14.0,0.0012450000000399086,86.0,5.684341886080802e-14
828,14.0,0.0012989999999035717,86.0,5.684341886080802e-14
829,19.0,0.0016899999999395732,-18.0,5.684341886080802e-14
830,19.0,0.002241000000026361,81.0,5.684341886080802e-14
831,15.0,0.001468000000045322,85.0,5.684341886080802e-14
832,14.0,0.001706000000012864,86.0,5.684341886080802e-14
833,14.0,0.0013040000000046348,86.0,5.684341886080802e-14
834,16.0,0.0014409999999998035,84.0,5.684341886080802e-14
835,14.0,0.0014130000000704968,86.0,5.684341886080802e-14
836,16.0,0.0015069999999468564,84.0,5.684341886080802e-14
837,14.0,0.0012809999999490174,86.0,5.684341886080802e-14
838,14.0,0.001705999999899177,86.0,5.684341886080802e-14
839,14.0,0.0017500000000154614,86.0,5.684341886080802e-14
840,16.0,0.0016070000000354412,84.0,5.684341886080802e-14
841,17.0,0.0014630000000579457,83.0,5.684341886080802e-14
842,14.0,0.0012229999999817665,86.0,5.684341886080802e-14
843,16.0,0.0013770000000477012,84.0,5.684341886080802e-14
844,16.0,0.0015680000000202199,84.0,5.684341886080802e-14
845,14.0,0.0013450000000148066,86.0,5.684341886080802e-14
846,18.0,0.001954000000068845,-17.0,5.684341886080802e-14
847,16.0,0.001630999999974847,84.0,5.684341886080802e-14
848,14.0,0.0013159999999743377,86.0,5.684341886080802e-14
849,16.0,0.00223700000003646,84.0,5.684341886080802e-14
850,14.0,0.0016789999999673455,86.0,5.684341886080802e-14
851,16.0,0.0017049999999017018,84.0,5.684341886080802e-14
852,14.0,0.0013550000001032458,86.0,5.684341886080802e-14
853,14.0,0.001334000000042579,86.0,5.684341886080802e-14
854,14.0,0.0012820000000601794,86.0,5.684341886080802e-14
855,14.0,0.0015290000000049986,86.0,5.684341886080802e-14
856,14.0,0.0012929999999187203,86.0,5.684341886080802e-14
857,14.0,0.0013149999999768625,86.0,5.684341886080802e-14
858,14.0,0.0012860000000500804,86.0,5.684341886080802e-14
859,17.0,0.002066000000013446,-16.0,5.684341886080802e-14
860,14.0,0.0012280000000828295,86.0,5.684341886080802e-14
861,14.0,0.0017100000000027649,86.0,5.684341886080802e-14
862,14.0,0.001343000000019856,86.0,5.684341886080802e-14
863,14.0,0.00130500000000211,86.0,5.684341886080802e-14
864,14.0,0.0012890000000425061,86.0,5.684341886080802e-14
865,14.0,0.0014830000000074506,86.0,5.684341886080802e-14
866,14.0,0.0012890000000425061,86.0,5.684341886080802e-14
867,16.0,0.0014739999999164866,84.0,5.684341886080802e-14
868,14.0,0.0012950000000273576,86.0,5.684341886080802e-14
869,15.0,0.002261999999973341,85.0,5.684341886080802e-14
870,14.0,0.0015819999999848733,86.0,5.684341886080802e-14
871,14.0,0.0018560000000888977,86.0,5.684341886080802e-14
872,14.0,0.0019530000000713699,86.0,5.684341886080802e-14
873,14.0,0.0020170000000234722,86.0,5.684341886080802e-14
874,16.0,0.001454999999964457,84.0,5.684341886080802e-14
875,16.0,0.0014079999999694337,84.0,5.684341886080802e-14
876,14.0,0.0014059999999744832,86.0,5.684341886080802e-14
877,14.0,0.0018159999999625143,86.0,5.684341886080802e-14
878,14.0,0.0012859999999363936,86.0,5.684341886080802e-14
879,14.0,0.0012939999999161955,86.0,5.684341886080802e-14
880,14.0,0.0013750000000527507,86.0,5.684341886080802e-14
881,15.0,0.0016279999999824213,85.0,5.684341886080802e-14
882,14.0,0.0012719999999717402,86.0,5.684341886080802e-14
883,14.0,0.0013179999999692882,86.0,5.684341886080802e-14
884,20.0,0.0019049999999651845,-19.0,5.684341886080802e-14
885,14.0,0.0012899999999262945,86.0,5.684341886080802e-14
886,14.0,0.0015039999999544307,86.0,5.684341886080802e-14
887,99.0,0.014503999999988082,-98.0,5.684341886080802e-14
888,16.0,0.002546999999935906,84.0,5.684341886080802e-14
889,16.0,0.002693000000022039,84.0,5.684341886080802e-14
890,14.0,0.0024979999999459324,86.0,5.684341886080802e-14
891,14.0,0.002061999999909858,86.0,5.684341886080802e-14
892,16.0,0.0025000000000545697,84.0,5.684341886080802e-14
893,28.0,0.00428599999997914,-27.0,5.684341886080802e-14
894,14.0,0.0021020000000362415,86.0,5.684341886080802e-14
895,17.0,0.002814999999941392,83.0,5.684341886080802e-14
896,20.0,0.0031220000000757864,-19.0,5.684341886080802e-14
897,14.0,0.002468000000021675,86.0,5.684341886080802e-14
898,14.0,0.002379000000019005,86.0,5.684341886080802e-14
899,14.0,0.0023699999999280408,86.0,5.684341886080802e-14
900,14.0,0.0022820000000365326,86.0,5.684341886080802e-14
901,16.0,0.0029299999999921056,84.0,5.684341886080802e-14
902,14.0,0.0023689999999305655,86.0,5.684341886080802e-14
903,14.0,0.0026149999999915963,86.0,5.684341886080802e-14
904,14.0,0.002304999999978463,86.0,5.684341886080802e-14
905,18.0,0.003011000000014974,82.0,5.684341886080802e-14
906,14.0,0.0027880000000095606,86.0,5.684341886080802e-14
907,16.0,0.002847999999971762,84.0,5.684341886080802e-14
908,14.0,0.002509000000031847,86.0,5.684341886080802e-14
909,14.0,0.0025249999999914507,86.0,5.684341886080802e-14
910,14.0,0.002322000000049229,86.0,5.684341886080802e-14
911,22.0,0.0037700000000313594,-120.0,5.684341886080802e-14
