episode,length,time,reward,delta
463,18.0,0.003239999999891552,82.0,5.684341886080802e-14
464,14.0,0.002468000000021675,86.0,5.684341886080802e-14
465,14.0,0.002823000000034881,86.0,5.684341886080802e-14
466,14.0,0.003382999999985259,86.0,5.684341886080802e-14
467,14.0,0.0030419999999367064,86.0,5.684341886080802e-14
468,14.0,0.0030460000000402943,86.0,5.684341886080802e-14
469,14.0,0.002784999999903448,86.0,5.684341886080802e-14
470,14.0,0.002792999999996937,86.0,5.684341886080802e-14
471,16.0,0.0032360000000153377,84.0,5.684341886080802e-14
472,14.0,0.002303999999980988,86.0,5.684341886080802e-14
473,16.0,0.0026750000000674845,84.0,5.684341886080802e-14
474,14.0,0.00250200000004952,86.0,5.684341886080802e-14
475,14.0,0.0034830000000738437,86.0,5.684341886080802e-14
476,14.0,0.002920000000017353,86.0,5.684341886080802e-14
477,14.0,0.0029839999999694555,86.0,5.684341886080802e-14
478,15.0,0.0032429999999976644,85.0,5.684341886080802e-14
479,16.0,0.002321000000051754,84.0,5.684341886080802e-14
480,14.0,0.0014309999999113643,86.0,5.684341886080802e-14
481,14.0,0.0014699999999265856,86.0,5.684341886080802e-14
482,14.0,0.003458999999907064,86.0,5.684341886080802e-14
483,14.0,0.002937000000088119,86.0,5.684341886080802e-14
484,14.0,0.00200700000004872,86.0,5.684341886080802e-14
485,14.0,0.002656000000001768,86.0,5.684341886080802e-14
486,17.0,0.0025460000000521177,83.0,5.684341886080802e-14
487,14.0,0.0027159999999639695,86.0,5.684341886080802e-14
488,14.0,0.0023150000000669024,86.0,5.684341886080802e-14
489,14.0,0.002918999999906191,86.0,5.684341886080802e-14
490,14.0,0.0034490000000459986,86.0,5.684341886080802e-14
491,14.0,0.002853000000072825,86.0,5.684341886080802e-14
492,14.0,0.0027159999999639695,86.0,5.684341886080802e-14
493,14.0,0.0024540000000570217,86.0,5.684341886080802e-14
494,16.0,0.0036169999999629,84.0,5.684341886080802e-14
495,14.0,0.0034019999999372885,86.0,5.684341886080802e-14
496,14.0,0.0022940000000062355,86.0,5.684341886080802e-14
497,14.0,0.0039010000000416767,86.0,5.684341886080802e-14
498,59.0,0.012423000000012507,-58.0,5.684341886080802e-14
499,16.0,0.0026420000000371147,84.0,5.684341886080802e-14
500,15.0,0.001734999999939646,85.0,5.684341886080802e-14
501,19.0,0.0020099999999274587,81.0,5.684341886080802e-14
502,17.0,0.0018469999999979336,83.0,5.684341886080802e-14
503,14.0,0.00164299999994455,86.0,5.684341886080802e-14
504,14.0,0.0016200000000026193,86.0,5.684341886080802e-14
505,14.0,0.0029090000000451255,86.0,5.684341886080802e-14
506,14.0,0.002806000000077802,86.0,5.684341886080802e-14
507,14.0,0.0019589999999425345,86.0,5.684341886080802e-14
508,14.0,0.0022479999998950007,86.0,5.684341886080802e-14
509,14.0,0.001504999999951906,86.0,5.684341886080802e-14
510,16.0,0.0024200000000291766,84.0,5.684341886080802e-14
511,14.0,0.0018690000000560758,86.0,5.684341886080802e-14
512,14.0,0.0014820000000099753,86.0,5.684341886080802e-14
513,16.0,0.0017599999999902138,84.0,5.684341886080802e-14
514,14.0,0.0016010000000505897,86.0,5.684341886080802e-14
515,14.0,0.001748000000020511,86.0,5.684341886080802e-14
516,14.0,0.002301000000102249,86.0,5.684341886080802e-14
517,14.0,0.002889999999979409,86.0,5.684341886080802e-14
518,14.0,0.001630999999974847,86.0,5.684341886080802e-14
519,14.0,0.002071000000000822,86.0,5.684341886080802e-14
520,16.0,0.0016749999999774445,84.0,5.684341886080802e-14
521,14.0,0.002012000000036096,86.0,5.684341886080802e-14
522,15.0,0.002091000000064014,85.0,5.684341886080802e-14
523,14.0,0.001563999999916632,86.0,5.684341886080802e-14
524,14.0,0.0014419999999972788,86.0,5.684341886080802e-14
525,65.0,0.006902999999965687,-64.0,5.684341886080802e-14
526,16.0,0.002200000000016189,84.0,5.684341886080802e-14
527,18.0,0.003191000000015265,82.0,5.684341886080802e-14
528,16.0,0.0018029999999953361,84.0,5.684341886080802e-14
529,16.0,0.001790000000028158,84.0,5.684341886080802e-14
530,14.0,0.0016669999999976426,86.0,5.684341886080802e-14
531,14.0,0.0019270000000233267,86.0,5.684341886080802e-14
532,14.0,0.00273200000003726,86.0,5.684341886080802e-14
533,14.0,0.0018410000000130822,86.0,5.684341886080802e-14
534,14.0,0.002145000000041364,86.0,5.684341886080802e-14
535,14.0,0.001527000000010048,86.0,5.684341886080802e-14
536,14.0,0.0014709999999240608,86.0,5.684341886080802e-14
537,14.0,0.0017530000000078871,86.0,5.684341886080802e-14
538,14.0,0.00268499999992855,86.0,5.684341886080802e-14
539,14.0,0.0026209999999764477,86.0,5.684341886080802e-14
540,16.0,0.0017920000000231084,84.0,5.684341886080802e-14
541,14.0,0.0020690000000058717,86.0,5.684341886080802e-14
542,15.0,0.002162999999995918,85.0,5.684341886080802e-14
543,14.0,0.001882000000023254,86.0,5.684341886080802e-14
544,14.0,0.0018730000000459768,86.0,5.684341886080802e-14
545,14.0,0.0015550000000530417,86.0,5.684341886080802e-14
546,14.0,0.001439000000004853,86.0,5.684341886080802e-14
547,14.0,0.0014669999999341599,86.0,5.684341886080802e-14
548,14.0,0.0015089999999418069,86.0,5.684341886080802e-14
549,14.0,0.0019680000000334985,86.0,5.684341886080802e-14
550,14.0,0.0019020000000864457,86.0,5.684341886080802e-14
551,14.0,0.0024329999999963547,86.0,5.684341886080802e-14
552,16.0,0.0019250000000283762,84.0,5.684341886080802e-14
553,14.0,0.001602000000048065,86.0,5.684341886080802e-14
554,14.0,0.001556000000050517,86.0,5.684341886080802e-14
555,14.0,0.001793999999904372,86.0,5.684341886080802e-14
556,14.0,0.0018450000000029831,86.0,5.684341886080802e-14
557,14.0,0.002728000000047359,86.0,5.684341886080802e-14
558,17.0,0.0019810000000006767,83.0,5.684341886080802e-14
559,16.0,0.001740000000040709,84.0,5.684341886080802e-14
560,14.0,0.0015779999999949723,86.0,5.684341886080802e-14
561,14.0,0.001982999999995627,86.0,5.684341886080802e-14
562,14.0,0.0015210000000251966,86.0,5.684341886080802e-14
563,14.0,0.0030169999999998254,86.0,5.684341886080802e-14
564,14.0,0.0027840000000196596,86.0,5.684341886080802e-14
565,18.0,0.0025070000000368964,-17.0,5.684341886080802e-14
566,14.0,0.0014069999999719585,86.0,5.684341886080802e-14
567,14.0,0.0013780000000451764,86.0,5.684341886080802e-14
568,16.0,0.0022109999999884167,84.0,5.684341886080802e-14
569,14.0,0.0026450000000295404,86.0,5.684341886080802e-14
570,14.0,0.0018179999999574648,86.0,5.684341886080802e-14
571,14.0,0.0027330000000347354,86.0,5.684341886080802e-14
572,14.0,0.0024139999999306383,86.0,5.684341886080802e-14
573,14.0,0.0018579999999701613,86.0,5.684341886080802e-14
574,14.0,0.002979000000095766,86.0,5.684341886080802e-14
575,14.0,0.0022060000000010405,86.0,5.684341886080802e-14
576,14.0,0.0021510000000262153,86.0,5.684341886080802e-14
577,14.0,0.002757000000087828,86.0,5.684341886080802e-14
578,14.0,0.003052999999908934,86.0,5.684341886080802e-14
579,14.0,0.0038550000000441287,86.0,5.684341886080802e-14
580,14.0,0.0028079999999590655,86.0,5.684341886080802e-14
581,14.0,0.002827000000024782,86.0,5.684341886080802e-14
582,15.0,0.0028220000000374057,85.0,5.684341886080802e-14
583,16.0,0.0028839999999945576,84.0,5.684341886080802e-14
584,14.0,0.002889999999979409,86.0,5.684341886080802e-14
585,25.0,0.006585999999970227,-24.0,5.684341886080802e-14
586,14.0,0.0017049999999017018,86.0,5.684341886080802e-14
587,14.0,0.001584999999977299,86.0,5.684341886080802e-14
588,14.0,0.0017340000000558575,86.0,5.684341886080802e-14
589,14.0,0.0015120000000479195,86.0,5.684341886080802e-14
590,15.0,0.0016080000000329164,85.0,5.684341886080802e-14
591,14.0,0.0026040000000193686,86.0,5.684341886080802e-14
592,14.0,0.0025920000000496657,86.0,5.684341886080802e-14
593,14.0,0.0017119999999977153,86.0,5.684341886080802e-14
594,14.0,0.001694000000043161,86.0,5.684341886080802e-14
595,17.0,0.0036000000000058208,-16.0,5.684341886080802e-14
596,14.0,0.0030010000000402215,86.0,5.684341886080802e-14
597,14.0,0.0019459999999753563,86.0,5.684341886080802e-14
598,14.0,0.0016750000000911314,86.0,5.684341886080802e-14
599,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
600,14.0,0.002119999999990796,86.0,5.684341886080802e-14
601,17.0,0.002645999999913329,-16.0,5.684341886080802e-14
602,14.0,0.0017339999999421707,86.0,5.684341886080802e-14
603,17.0,0.0030749999999670763,83.0,5.684341886080802e-14
604,17.0,0.0027129999999715437,83.0,5.684341886080802e-14
605,14.0,0.00151400000004287,86.0,5.684341886080802e-14
606,14.0,0.0015319999999974243,86.0,5.684341886080802e-14
607,14.0,0.0031600000000935324,86.0,5.684341886080802e-14
608,14.0,0.0016679999999951178,86.0,5.684341886080802e-14
609,15.0,0.0015750000000025466,85.0,5.684341886080802e-14
610,14.0,0.0029810000000907166,86.0,5.684341886080802e-14
611,14.0,0.0019889999999804786,86.0,5.684341886080802e-14
612,14.0,0.001676999999972395,86.0,5.684341886080802e-14
613,14.0,0.0015650000000277942,86.0,5.684341886080802e-14
614,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
615,14.0,0.0016329999999697975,86.0,5.684341886080802e-14
616,16.0,0.003482999999960157,84.0,5.684341886080802e-14
617,14.0,0.00225799999998344,86.0,5.684341886080802e-14
618,14.0,0.0026910000000270884,86.0,5.684341886080802e-14
619,14.0,0.0024789999999939027,86.0,5.684341886080802e-14
620,14.0,0.003170000000068285,86.0,5.684341886080802e-14
621,15.0,0.001730999999949745,85.0,5.684341886080802e-14
622,14.0,0.001948999999967782,86.0,5.684341886080802e-14
623,16.0,0.0016500000000405635,84.0,5.684341886080802e-14
624,14.0,0.0019559999999501088,86.0,5.684341886080802e-14
625,14.0,0.0025920000000496657,86.0,5.684341886080802e-14
626,14.0,0.001638999999954649,86.0,5.684341886080802e-14
627,14.0,0.0015159999999241336,86.0,5.684341886080802e-14
628,16.0,0.0026699999999664215,84.0,5.684341886080802e-14
629,14.0,0.0015779999999949723,86.0,5.684341886080802e-14
630,14.0,0.0023660000000518266,86.0,5.684341886080802e-14
631,14.0,0.002074999999990723,86.0,5.684341886080802e-14
632,28.0,0.0028800000000046566,-126.0,5.684341886080802e-14
633,14.0,0.001632000000086009,86.0,5.684341886080802e-14
634,14.0,0.0014489999999796055,86.0,5.684341886080802e-14
635,14.0,0.0022939999998925487,86.0,5.684341886080802e-14
636,14.0,0.0025709999999889988,86.0,5.684341886080802e-14
637,15.0,0.0027709999999387946,85.0,5.684341886080802e-14
638,14.0,0.0017819999999346692,86.0,5.684341886080802e-14
639,14.0,0.002074999999990723,86.0,5.684341886080802e-14
640,14.0,0.0017470000000230357,86.0,5.684341886080802e-14
641,14.0,0.002637999999933527,86.0,5.684341886080802e-14
642,14.0,0.002457999999933236,86.0,5.684341886080802e-14
643,14.0,0.0026840000000447617,86.0,5.684341886080802e-14
644,14.0,0.00217099999997572,86.0,5.684341886080802e-14
645,14.0,0.0016510000000380387,86.0,5.684341886080802e-14
646,14.0,0.0018690000000560758,86.0,5.684341886080802e-14
647,14.0,0.0027329999999210486,86.0,5.684341886080802e-14
648,14.0,0.002901999999949112,86.0,5.684341886080802e-14
649,14.0,0.00253500000007989,86.0,5.684341886080802e-14
650,14.0,0.0014559999999619322,86.0,5.684341886080802e-14
651,14.0,0.0013999999999896318,86.0,5.684341886080802e-14
652,14.0,0.0026880000000346627,86.0,5.684341886080802e-14
653,14.0,0.002318000000059328,86.0,5.684341886080802e-14
654,14.0,0.0022050000000035652,86.0,5.684341886080802e-14
655,14.0,0.0017039999999042266,86.0,5.684341886080802e-14
656,14.0,0.0015979999999444772,86.0,5.684341886080802e-14
657,14.0,0.0015419999999721767,86.0,5.684341886080802e-14
658,158.0,0.020423000000050706,-157.0,5.684341886080802e-14
659,16.0,0.001860999999962587,84.0,5.684341886080802e-14
660,14.0,0.0014139999999542852,86.0,5.684341886080802e-14
661,14.0,0.0014730000000326982,86.0,5.684341886080802e-14
662,14.0,0.001506000000063068,86.0,5.684341886080802e-14
663,14.0,0.0018890000000055807,86.0,5.684341886080802e-14
664,14.0,0.0023109999999633146,86.0,5.684341886080802e-14
665,14.0,0.0025449999999409556,86.0,5.684341886080802e-14
666,14.0,0.0029049999999415377,86.0,5.684341886080802e-14
667,14.0,0.002484999999978754,86.0,5.684341886080802e-14
668,16.0,0.002810999999951491,84.0,5.684341886080802e-14
669,14.0,0.002733999999918524,86.0,5.684341886080802e-14
670,14.0,0.0024369999999862557,86.0,5.684341886080802e-14
671,14.0,0.0016070000000354412,86.0,5.684341886080802e-14
672,14.0,0.001622999999995045,86.0,5.684341886080802e-14
673,14.0,0.0017810000000508808,86.0,5.684341886080802e-14
674,14.0,0.0024240000000190776,86.0,5.684341886080802e-14
675,14.0,0.001619000000005144,86.0,5.684341886080802e-14
676,14.0,0.0020269999999982247,86.0,5.684341886080802e-14
677,14.0,0.002261999999973341,86.0,5.684341886080802e-14
678,14.0,0.0029800000000932414,86.0,5.684341886080802e-14
679,14.0,0.0025660000000016225,86.0,5.684341886080802e-14
680,14.0,0.0017310000000634318,86.0,5.684341886080802e-14
681,14.0,0.0018469999999979336,86.0,5.684341886080802e-14
682,14.0,0.002417000000036751,86.0,5.684341886080802e-14
683,14.0,0.002606000000014319,86.0,5.684341886080802e-14
684,14.0,0.00151400000004287,86.0,5.684341886080802e-14
685,14.0,0.0015700000000151704,86.0,5.684341886080802e-14
686,14.0,0.0030390000000579676,86.0,5.684341886080802e-14
687,14.0,0.002623000000085085,86.0,5.684341886080802e-14
688,14.0,0.001550999999949454,86.0,5.684341886080802e-14
689,14.0,0.0015510000000631408,86.0,5.684341886080802e-14
690,14.0,0.0027989999999817883,86.0,5.684341886080802e-14
691,14.0,0.002351000000089698,86.0,5.684341886080802e-14
692,14.0,0.0029429999999592837,86.0,5.684341886080802e-14
693,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
694,15.0,0.0026110000000016953,-14.0,5.684341886080802e-14
695,14.0,0.0031299999999419015,86.0,5.684341886080802e-14
696,14.0,0.002212999999983367,86.0,5.684341886080802e-14
697,14.0,0.0014239999999290376,86.0,5.684341886080802e-14
698,14.0,0.002387999999996282,86.0,5.684341886080802e-14
699,14.0,0.002656000000001768,86.0,5.684341886080802e-14
700,14.0,0.0031209999999646243,86.0,5.684341886080802e-14
701,14.0,0.0022189999999682186,86.0,5.684341886080802e-14
702,14.0,0.0026569999999992433,86.0,5.684341886080802e-14
703,14.0,0.0024150000000418004,86.0,5.684341886080802e-14
704,14.0,0.0027199999999538704,86.0,5.684341886080802e-14
705,14.0,0.0031589999999823704,86.0,5.684341886080802e-14
706,14.0,0.002865000000042528,86.0,5.684341886080802e-14
707,14.0,0.003073999999969601,86.0,5.684341886080802e-14
708,14.0,0.003478999999970256,86.0,5.684341886080802e-14
709,14.0,0.0029329999999845313,86.0,5.684341886080802e-14
710,14.0,0.002479999999991378,86.0,5.684341886080802e-14
711,14.0,0.0020419999999603533,86.0,5.684341886080802e-14
712,14.0,0.0032560000000785294,86.0,5.684341886080802e-14
713,14.0,0.0029759999999896536,86.0,5.684341886080802e-14
714,14.0,0.002807000000075277,86.0,5.684341886080802e-14
715,16.0,0.00338699999997516,84.0,5.684341886080802e-14
716,15.0,0.00236599999993814,85.0,5.684341886080802e-14
717,14.0,0.002642999999920903,86.0,5.684341886080802e-14
718,14.0,0.0027539999999817155,86.0,5.684341886080802e-14
719,14.0,0.001849000000106571,86.0,5.684341886080802e-14
720,14.0,0.0024529999999458596,86.0,5.684341886080802e-14
721,16.0,0.0016819999999597712,84.0,5.684341886080802e-14
722,16.0,0.002647000000024491,84.0,5.684341886080802e-14
723,14.0,0.0026739999999563224,86.0,5.684341886080802e-14
724,14.0,0.0030430000000478685,86.0,5.684341886080802e-14
725,14.0,0.002166999999985819,86.0,5.684341886080802e-14
726,14.0,0.002897999999959211,86.0,5.684341886080802e-14
727,28.0,0.0047739999999976135,-27.0,5.684341886080802e-14
728,14.0,0.0018469999999979336,86.0,5.684341886080802e-14
729,14.0,0.002817999999933818,86.0,5.684341886080802e-14
730,14.0,0.001573000000007596,86.0,5.684341886080802e-14
731,14.0,0.001975000000015825,86.0,5.684341886080802e-14
732,17.0,0.0022349999999278225,83.0,5.684341886080802e-14
733,14.0,0.002471000000014101,86.0,5.684341886080802e-14
734,14.0,0.002418000000034226,86.0,5.684341886080802e-14
735,14.0,0.002466999999910513,86.0,5.684341886080802e-14
736,14.0,0.002744000000006963,86.0,5.684341886080802e-14
737,14.0,0.002559000000019296,86.0,5.684341886080802e-14
738,14.0,0.0035729999999603024,86.0,5.684341886080802e-14
739,14.0,0.0026070000000117943,86.0,5.684341886080802e-14
740,14.0,0.0028040000000828513,86.0,5.684341886080802e-14
741,14.0,0.0028209999999262436,86.0,5.684341886080802e-14
742,14.0,0.003104000000007545,86.0,5.684341886080802e-14
743,14.0,0.0029580000000350992,86.0,5.684341886080802e-14
744,14.0,0.0025120000000242726,86.0,5.684341886080802e-14
745,14.0,0.0026699999999664215,86.0,5.684341886080802e-14
746,14.0,0.002802000000087901,86.0,5.684341886080802e-14
747,14.0,0.002906999999936488,86.0,5.684341886080802e-14
748,28.0,0.005372000000079424,-27.0,5.684341886080802e-14
749,14.0,0.003057000000012522,86.0,5.684341886080802e-14
750,16.0,0.003145000000017717,84.0,5.684341886080802e-14
751,14.0,0.0027720000000499567,86.0,5.684341886080802e-14
752,14.0,0.002931999999987056,86.0,5.684341886080802e-14
753,14.0,0.002955999999926462,86.0,5.684341886080802e-14
754,14.0,0.0031269999999494758,86.0,5.684341886080802e-14
755,14.0,0.0032180000000607833,86.0,5.684341886080802e-14
756,16.0,0.003367000000025655,84.0,5.684341886080802e-14
757,14.0,0.0027029999999967913,86.0,5.684341886080802e-14
758,16.0,0.0036360000000286163,84.0,5.684341886080802e-14
759,16.0,0.003676000000041313,84.0,5.684341886080802e-14
760,15.0,0.002759999999966567,85.0,5.684341886080802e-14
761,14.0,0.0031400000000303407,86.0,5.684341886080802e-14
762,14.0,0.0031470000000126674,86.0,5.684341886080802e-14
763,14.0,0.0029129999999213396,86.0,5.684341886080802e-14
764,14.0,0.0030259999999771026,86.0,5.684341886080802e-14
765,14.0,0.003198999999995067,86.0,5.684341886080802e-14
766,15.0,0.003145000000017717,85.0,5.684341886080802e-14
767,14.0,0.0025990000000319924,86.0,5.684341886080802e-14
768,14.0,0.0028409999999894353,86.0,5.684341886080802e-14
769,16.0,0.003925999999978558,84.0,5.684341886080802e-14
770,14.0,0.0032190000000582586,86.0,5.684341886080802e-14
771,16.0,0.002987000000075568,84.0,5.684341886080802e-14
772,14.0,0.003037000000063017,86.0,5.684341886080802e-14
773,14.0,0.0033349999999927604,86.0,5.684341886080802e-14
774,14.0,0.0025939999999309293,86.0,5.684341886080802e-14
775,14.0,0.002499999999940883,86.0,5.684341886080802e-14
776,14.0,0.003040000000055443,86.0,5.684341886080802e-14
777,16.0,0.0033980000000610744,84.0,5.684341886080802e-14
778,14.0,0.0023939999999811334,86.0,5.684341886080802e-14
779,16.0,0.0034349999999676584,84.0,5.684341886080802e-14
780,14.0,0.003282999999896674,86.0,5.684341886080802e-14
781,14.0,0.002551000000039494,86.0,5.684341886080802e-14
782,109.0,0.02050100000008115,-108.0,5.684341886080802e-14
783,14.0,0.003181999999924301,86.0,5.684341886080802e-14
784,14.0,0.00304900000003272,86.0,5.684341886080802e-14
785,14.0,0.0029079999999339634,86.0,5.684341886080802e-14
786,14.0,0.0028969999999617357,86.0,5.684341886080802e-14
787,14.0,0.0027240000000574582,86.0,5.684341886080802e-14
788,16.0,0.0037919999999758147,84.0,5.684341886080802e-14
789,14.0,0.0033129999999346182,86.0,5.684341886080802e-14
790,14.0,0.004207000000064909,86.0,5.684341886080802e-14
791,17.0,0.00398799999993571,83.0,5.684341886080802e-14
792,14.0,0.0037619999999378706,86.0,5.684341886080802e-14
793,14.0,0.0030879999999342544,86.0,5.684341886080802e-14
794,14.0,0.0030389999999442807,86.0,5.684341886080802e-14
795,14.0,0.0032400000000052387,86.0,5.684341886080802e-14
796,16.0,0.0030720000000883374,84.0,5.684341886080802e-14
797,14.0,0.002609000000006745,86.0,5.684341886080802e-14
798,17.0,0.003689000000008491,-16.0,5.684341886080802e-14
799,14.0,0.0027620000000752043,86.0,5.684341886080802e-14
800,14.0,0.0021810000000641594,86.0,5.684341886080802e-14
801,86.0,0.014430000000061227,-85.0,5.684341886080802e-14
802,14.0,0.002721999999948821,86.0,5.684341886080802e-14
803,14.0,0.002785000000017135,86.0,5.684341886080802e-14
804,14.0,0.0025950000000420914,86.0,5.684341886080802e-14
805,15.0,0.0029640000000199507,85.0,5.684341886080802e-14
806,14.0,0.0031420000000252912,86.0,5.684341886080802e-14
807,14.0,0.003839999999968313,86.0,5.684341886080802e-14
808,14.0,0.0030339999999569045,86.0,5.684341886080802e-14
809,14.0,0.003295999999977539,86.0,5.684341886080802e-14
810,14.0,0.0029409999999643333,86.0,5.684341886080802e-14
811,14.0,0.0028509999999641877,86.0,5.684341886080802e-14
812,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
813,14.0,0.0029500000000552973,86.0,5.684341886080802e-14
814,14.0,0.0024540000000570217,86.0,5.684341886080802e-14
815,14.0,0.0032559999999648426,86.0,5.684341886080802e-14
816,14.0,0.0030389999999442807,86.0,5.684341886080802e-14
817,14.0,0.003077999999959502,86.0,5.684341886080802e-14
818,14.0,0.002580999999963751,86.0,5.684341886080802e-14
819,14.0,0.003091000000040367,86.0,5.684341886080802e-14
820,15.0,0.0030509999999139836,85.0,5.684341886080802e-14
821,14.0,0.003433999999970183,86.0,5.684341886080802e-14
822,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
823,14.0,0.002640000000042164,86.0,5.684341886080802e-14
824,14.0,0.0029339999999820066,86.0,5.684341886080802e-14
825,14.0,0.003319999999916945,86.0,5.684341886080802e-14
826,14.0,0.003248999999982516,86.0,5.684341886080802e-14
827,14.0,0.002547000000049593,86.0,5.684341886080802e-14
828,14.0,0.002667999999971471,86.0,5.684341886080802e-14
829,14.0,0.0026410000000396394,86.0,5.684341886080802e-14
830,14.0,0.0029220000000123036,86.0,5.684341886080802e-14
831,14.0,0.002730999999926098,86.0,5.684341886080802e-14
832,14.0,0.00287300000002233,86.0,5.684341886080802e-14
833,14.0,0.0029180000000224027,86.0,5.684341886080802e-14
834,14.0,0.0024410000000898435,86.0,5.684341886080802e-14
835,14.0,0.0027659999999514184,86.0,5.684341886080802e-14
836,14.0,0.0027590000000827786,86.0,5.684341886080802e-14
837,14.0,0.0028330000000096334,86.0,5.684341886080802e-14
838,15.0,0.0028720000000248547,85.0,5.684341886080802e-14
839,15.0,0.0033310000000028595,85.0,5.684341886080802e-14
840,14.0,0.002417000000036751,86.0,5.684341886080802e-14
841,14.0,0.0036349999999174543,86.0,5.684341886080802e-14
842,14.0,0.002626999999961299,86.0,5.684341886080802e-14
843,14.0,0.0028909999999768843,86.0,5.684341886080802e-14
844,14.0,0.002935999999976957,86.0,5.684341886080802e-14
845,14.0,0.002362999999945714,86.0,5.684341886080802e-14
846,14.0,0.002972999999997228,86.0,5.684341886080802e-14
847,14.0,0.0029920000000629443,86.0,5.684341886080802e-14
848,14.0,0.003169999999954598,86.0,5.684341886080802e-14
849,14.0,0.0027210000000650325,86.0,5.684341886080802e-14
850,14.0,0.003073999999969601,86.0,5.684341886080802e-14
851,14.0,0.0029970000000503205,86.0,5.684341886080802e-14
852,14.0,0.0027750000000423825,86.0,5.684341886080802e-14
853,14.0,0.0027750000000423825,86.0,5.684341886080802e-14
854,14.0,0.0028909999999768843,86.0,5.684341886080802e-14
855,14.0,0.0029869999999618813,86.0,5.684341886080802e-14
856,14.0,0.0016580000000203654,86.0,5.684341886080802e-14
857,15.0,0.0031669999999621723,85.0,5.684341886080802e-14
858,14.0,0.0030840000000580403,86.0,5.684341886080802e-14
859,14.0,0.0028949999999667853,86.0,5.684341886080802e-14
860,14.0,0.0027089999999816428,86.0,5.684341886080802e-14
861,14.0,0.0017340000000558575,86.0,5.684341886080802e-14
862,16.0,0.0023850000000038563,84.0,5.684341886080802e-14
863,14.0,0.0015760000000000218,86.0,5.684341886080802e-14
864,14.0,0.002258999999980915,86.0,5.684341886080802e-14
865,14.0,0.0036280000000488144,86.0,5.684341886080802e-14
866,14.0,0.0036059999999906722,86.0,5.684341886080802e-14
867,14.0,0.0029560000000401487,86.0,5.684341886080802e-14
868,14.0,0.001761000000101376,86.0,5.684341886080802e-14
869,14.0,0.0031930000000102154,86.0,5.684341886080802e-14
870,14.0,0.0031340000000454893,86.0,5.684341886080802e-14
871,16.0,0.002894000000082997,84.0,5.684341886080802e-14
872,14.0,0.0031549999999924694,86.0,5.684341886080802e-14
873,14.0,0.002939999999966858,86.0,5.684341886080802e-14
874,14.0,0.0031420000000252912,86.0,5.684341886080802e-14
875,14.0,0.002330000000029031,86.0,5.684341886080802e-14
876,14.0,0.002464000000031774,86.0,5.684341886080802e-14
877,14.0,0.0030590000000074724,86.0,5.684341886080802e-14
878,14.0,0.0029220000000123036,86.0,5.684341886080802e-14
879,14.0,0.0035779999999476786,86.0,5.684341886080802e-14
880,14.0,0.002993999999944208,86.0,5.684341886080802e-14
881,14.0,0.0026989999998932035,86.0,5.684341886080802e-14
882,14.0,0.002931999999987056,86.0,5.684341886080802e-14
883,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
884,14.0,0.003860000000031505,86.0,5.684341886080802e-14
885,14.0,0.0035870000000386426,86.0,5.684341886080802e-14
886,14.0,0.00302800000008574,86.0,5.684341886080802e-14
887,22.0,0.004657000000065636,-21.0,5.684341886080802e-14
888,14.0,0.0031050000000050204,86.0,5.684341886080802e-14
889,14.0,0.002704999999991742,86.0,5.684341886080802e-14
890,16.0,0.0026460000000270156,84.0,5.684341886080802e-14
891,14.0,0.0033700000000180808,86.0,5.684341886080802e-14
892,14.0,0.0032809999999017236,86.0,5.684341886080802e-14
893,14.0,0.002776999999923646,86.0,5.684341886080802e-14
894,27.0,0.00505800000007639,-26.0,5.684341886080802e-14
895,14.0,0.0027160000000776563,86.0,5.684341886080802e-14
896,26.0,0.005290000000059081,-25.0,5.684341886080802e-14
897,14.0,0.0025400000000672662,86.0,5.684341886080802e-14
898,14.0,0.0029930000000604196,86.0,5.684341886080802e-14
899,14.0,0.0028579999999465144,86.0,5.684341886080802e-14
900,14.0,0.0029590000000325745,86.0,5.684341886080802e-14
901,14.0,0.0031349999999292777,86.0,5.684341886080802e-14
902,14.0,0.003977000000077169,86.0,5.684341886080802e-14
903,72.0,0.015017000000057124,-71.0,5.684341886080802e-14
904,14.0,0.00492399999995996,86.0,5.684341886080802e-14
905,14.0,0.0034429999999474603,86.0,5.684341886080802e-14
906,14.0,0.002021000000013373,86.0,5.684341886080802e-14
907,14.0,0.0021430000000464133,86.0,5.684341886080802e-14
908,14.0,0.002744000000006963,86.0,5.684341886080802e-14
909,14.0,0.002919000000019878,86.0,5.684341886080802e-14
910,14.0,0.003161999999974796,86.0,5.684341886080802e-14
911,14.0,0.0028470000000879736,86.0,5.684341886080802e-14
912,16.0,0.004161999999951149,84.0,5.684341886080802e-14
913,15.0,0.00197400000001835,85.0,5.684341886080802e-14
914,14.0,0.003254000000083579,86.0,5.684341886080802e-14
915,14.0,0.0026540000000068176,86.0,5.684341886080802e-14
916,31.0,0.0036670000000640357,-30.0,5.684341886080802e-14
917,14.0,0.0016249999999899956,86.0,5.684341886080802e-14
918,14.0,0.0013020000000096843,86.0,5.684341886080802e-14
