steps,time,reward,delta,converged
47,0.003734999999892352,-0.9473684210526315,102.69376362757207,False
48,0.0037499999999681677,2.607142857142857,102.69376362757207,False
49,0.003961000000003878,-0.92,102.69376362757207,False
50,0.00651099999993221,-3.255813953488372,102.69376362757207,False
51,0.003352999999947315,3.8095238095238093,102.69376362757207,False
52,0.004155999999966298,-7.758620689655173,102.69376362757207,False
53,0.0034110000000282525,3.590909090909091,102.69376362757207,False
54,0.007666999999969448,-0.9607843137254902,102.69376362757207,False
55,0.005542999999988751,-0.9428571428571428,102.69376362757207,False
56,0.0032680000000482323,3.590909090909091,102.69376362757207,False
57,0.009194000000093183,-5.916666666666667,102.69376362757207,False
58,0.002739000000019587,4.611111111111111,102.69376362757207,False
59,0.0035520000000133223,3.590909090909091,102.69376362757207,False
60,0.0036789999999200518,3.391304347826087,102.69376362757207,False
61,0.0028129999999464417,4.315789473684211,102.69376362757207,False
62,0.0030769999999620268,3.8095238095238093,102.69376362757207,False
63,0.00536299999998846,-4.233333333333333,102.69376362757207,False
64,0.0031669999999621723,4.315789473684211,102.69376362757207,False
65,0.012989000000061424,-5.804878048780488,102.69376362757207,False
66,0.006134999999972024,-0.9428571428571428,102.69376362757207,False
67,0.004324999999994361,-0.9230769230769231,102.69376362757207,False
68,0.008123999999952503,-7.020408163265306,102.69376362757207,False
69,0.00271799999995892,4.9411764705882355,102.69376362757207,False
70,0.003450000000043474,4.315789473684211,102.69376362757207,False
71,0.010352000000011685,-6.0,102.69376362757207,False
72,0.0027760000000398577,5.733333333333333,102.69376362757207,False
73,0.00373899999999594,3.2083333333333335,102.69376362757207,False
74,0.006491000000096392,-0.9473684210526315,102.69376362757207,False
75,0.0075130000000172,-2.979591836734694,102.69376362757207,False
76,0.005472000000054322,-0.9444444444444444,102.69376362757207,False
77,0.007605000000012296,-2.9019607843137254,102.69376362757207,False
78,0.004199999999968895,2.607142857142857,102.69376362757207,False
79,0.003680000000031214,-0.9130434782608695,102.69376362757207,False
80,0.003244999999992615,-0.9090909090909091,102.69376362757207,False
81,0.007676000000060412,-3.1555555555555554,102.69376362757207,False
82,0.004438000000050124,-0.9310344827586207,102.69376362757207,False
83,0.0025399999999535794,5.733333333333333,102.69376362757207,False
84,0.007704999999987194,-3.0638297872340425,102.69376362757207,False
85,0.00677599999994527,-0.9487179487179487,102.69376362757207,False
86,0.0031340000000454893,4.9411764705882355,102.69376362757207,False
87,0.0033229999999093707,4.9411764705882355,102.69376362757207,False
88,0.0036949999999933425,3.8095238095238093,102.69376362757207,False
89,0.003450000000043474,4.315789473684211,102.69376362757207,False
90,0.002518000000009124,5.3125,102.69376362757207,False
91,0.0062169999999923675,-0.9428571428571428,102.69376362757207,False
92,0.0038619999999127685,-0.9130434782608695,102.69376362757207,False
93,0.005502999999976055,-0.9393939393939394,102.69376362757207,False
94,0.006009999999946558,-0.9428571428571428,102.69376362757207,False
95,0.004932000000053449,-0.9354838709677419,102.69376362757207,False
96,0.004646999999977197,-4.88,102.69376362757207,False
97,0.008495000000039,-10.666666666666666,102.69376362757207,False
98,0.0026740000000700093,5.733333333333333,102.69376362757207,False
99,0.0033809999999903084,4.315789473684211,102.69376362757207,False
100,0.0027739999999312204,4.611111111111111,102.69376362757207,False
101,0.003898000000049251,3.2083333333333335,102.69376362757207,False
102,0.004522000000065418,-3.1555555555555554,102.69376362757207,False
103,0.007520999999997002,-5.041095890410959,102.69376362757207,False
104,0.003612999999972999,4.611111111111111,102.69376362757207,False
105,0.004545000000007349,-0.9230769230769231,102.69376362757207,False
106,0.002755999999976666,5.733333333333333,102.69376362757207,False
107,0.003238000000010288,4.611111111111111,102.69376362757207,False
108,0.0041129999999611755,-0.92,102.69376362757207,False
109,0.004791999999952168,-3.6944444444444446,102.69376362757207,False
110,0.00742200000001958,-7.459016393442623,102.69376362757207,False
111,0.0019130000000586733,4.611111111111111,102.69376362757207,False
112,0.0021849999999403735,4.9411764705882355,102.69376362757207,False
113,0.002493000000072243,5.733333333333333,102.69376362757207,False
114,0.0030769999999620268,3.590909090909091,102.69376362757207,False
115,0.002878000000009706,4.9411764705882355,102.69376362757207,False
116,0.0019730000000208747,4.05,102.69376362757207,False
117,0.0019419999999854554,4.9411764705882355,102.69376362757207,False
118,0.0024020000000746222,4.9411764705882355,102.69376362757207,False
119,0.008239000000003216,-2.4923076923076923,102.69376362757207,False
120,0.0024310000000014043,3.391304347826087,102.69376362757207,False
121,0.0038419999999632637,-7.145833333333333,102.69376362757207,False
122,0.001333999999928892,5.3125,102.69376362757207,False
123,0.005479000000036649,-0.9622641509433962,102.69376362757207,False
124,0.0015029999999569554,4.9411764705882355,102.69376362757207,False
125,0.001380000000040127,4.9411764705882355,102.69376362757207,False
126,0.003265999999939595,-0.9393939393939394,102.69376362757207,False
127,0.0019250000000283762,-0.9090909090909091,102.69376362757207,False
128,0.0024230000000216023,5.733333333333333,102.69376362757207,False
129,0.0044940000000224245,-0.9375,102.69376362757207,False
130,0.0027959999999893625,4.315789473684211,102.69376362757207,False
131,0.0020719999999982974,3.391304347826087,102.69376362757207,False
132,0.004077999999935855,-0.9259259259259259,102.69376362757207,False
133,0.003864000000021406,-0.9428571428571428,102.69376362757207,False
134,0.005219000000010965,-2.7962962962962963,102.69376362757207,False
135,0.0032570000000760047,-0.9473684210526315,102.69376362757207,False
136,0.0021229999999832216,3.8095238095238093,102.69376362757207,False
137,0.001492999999982203,4.9411764705882355,102.69376362757207,False
138,0.004096000000004096,-3.1555555555555554,102.69376362757207,False
139,0.005034999999907086,-3.2045454545454546,102.69376362757207,False
140,0.00286099999993894,4.9411764705882355,102.69376362757207,False
141,0.005860999999981686,-0.9574468085106383,102.69376362757207,False
142,0.004151999999976397,-0.9259259259259259,102.69376362757207,False
143,0.0028049999999666397,4.9411764705882355,102.69376362757207,False
144,0.001806999999985237,4.9411764705882355,102.69376362757207,False
145,0.001414000000067972,4.9411764705882355,102.69376362757207,False
146,0.0034490000000459986,-3.4871794871794872,102.69376362757207,False
147,0.001862000000073749,-0.9047619047619048,102.69376362757207,False
148,0.0013160000000880245,5.733333333333333,102.69376362757207,False
149,0.0022740000000567306,3.391304347826087,102.69376362757207,False
150,0.0017289999999547945,5.733333333333333,102.69376362757207,False
151,0.00462399999992158,-0.9636363636363636,102.69376362757207,False
152,0.0031060000000024957,-3.9393939393939394,102.69376362757207,False
153,0.006919000000038977,-0.9534883720930233,102.69376362757207,False
154,0.0020419999999603533,5.733333333333333,102.69376362757207,False
155,0.0028919999999743595,4.315789473684211,102.69376362757207,False
156,0.0022269999999480206,5.733333333333333,102.69376362757207,False
157,0.0029129999999213396,4.315789473684211,102.69376362757207,False
158,0.0030460000000402943,-0.9130434782608695,102.69376362757207,False
159,0.004661000000055537,-0.9583333333333334,102.69376362757207,False
160,0.0030789999999569773,-0.9459459459459459,102.69376362757207,False
161,0.002714999999966494,-0.9393939393939394,102.69376362757207,False
162,0.0019940000000815417,-0.9,102.69376362757207,False
163,0.0014059999999744832,5.733333333333333,102.69376362757207,False
164,0.001584999999977299,4.9411764705882355,102.69376362757207,False
165,0.0035980000000108703,-3.9393939393939394,102.69376362757207,False
166,0.00254199999994853,-0.9310344827586207,102.69376362757207,False
167,0.003099000000020169,-0.9230769230769231,102.69376362757207,False
168,0.0017970000000104847,4.9411764705882355,102.69376362757207,False
169,0.0018300000000408545,4.9411764705882355,102.69376362757207,False
170,0.0064469999999801075,-0.9722222222222222,102.69376362757207,False
171,0.0012940000000298824,5.733333333333333,102.69376362757207,False
172,0.0016460000000506625,4.315789473684211,102.69376362757207,False
173,0.001400999999987107,4.9411764705882355,102.69376362757207,False
174,0.0015399999999772263,4.611111111111111,102.69376362757207,False
175,0.0023820000000114305,-0.9166666666666666,102.69376362757207,False
176,0.0021010000000387663,3.8095238095238093,102.69376362757207,False
177,0.001760999999987689,-0.9,102.69376362757207,False
178,0.003974000000084743,-3.255813953488372,102.69376362757207,False
179,0.0016119999999091306,4.611111111111111,102.69376362757207,False
180,0.0021700000000919317,-0.9,102.69376362757207,False
181,0.0013269999999465654,5.733333333333333,102.69376362757207,False
182,0.0012560000000121363,5.733333333333333,102.69376362757207,False
183,0.007401999999956388,-3.684931506849315,102.69376362757207,False
184,0.0013020000000096843,5.733333333333333,102.69376362757207,False
185,0.0021470000000363143,5.3125,102.69376362757207,False
186,0.001530999999999949,4.9411764705882355,102.69376362757207,False
187,0.0013460000000122818,5.733333333333333,102.69376362757207,False
188,0.0015250000000150976,4.315789473684211,102.69376362757207,False
189,0.0021070000000236178,3.8095238095238093,102.69376362757207,False
190,0.002659999999991669,-0.9333333333333333,102.69376362757207,False
191,0.003730000000018663,-3.425,102.69376362757207,False
192,0.0022230000000718064,-0.8947368421052632,102.69376362757207,False
193,0.0015170000000352957,4.9411764705882355,102.69376362757207,False
194,0.0018830000000207292,3.391304347826087,102.69376362757207,False
195,0.005538000000001375,-2.4477611940298507,102.69376362757207,False
196,0.0023059999999759384,4.315789473684211,102.69376362757207,False
197,0.001945000000091568,4.611111111111111,102.69376362757207,False
198,0.0012370000000601067,5.733333333333333,102.69376362757207,False
199,0.0024940000000697182,-0.9090909090909091,102.69376362757207,False
200,0.003340999999977612,-3.7714285714285714,102.69376362757207,False
201,0.0017950000000155342,3.8095238095238093,102.69376362757207,False
202,0.0018270000000484288,5.733333333333333,102.69376362757207,False
203,0.0015710000000126456,5.733333333333333,102.69376362757207,False
204,0.0014879999999948268,4.9411764705882355,102.69376362757207,False
205,0.001396999999997206,5.3125,102.69376362757207,False
206,0.0034740000000965665,-0.9393939393939394,102.69376362757207,False
207,0.00573199999996632,-3.8405797101449277,102.69376362757207,False
208,0.0018799999999146166,3.8095238095238093,102.69376362757207,False
209,0.0048199999999951615,-2.9019607843137254,102.69376362757207,False
210,0.00342200000000048,-3.3658536585365852,102.69376362757207,False
211,0.002601000000026943,-0.9047619047619048,102.69376362757207,False
212,0.003213000000073407,-0.9428571428571428,102.69376362757207,False
213,0.0035120000000006257,-0.9512195121951219,102.69376362757207,False
214,0.0037240000000338114,-3.6216216216216215,102.69376362757207,False
215,0.001542999999969652,4.611111111111111,102.69376362757207,False
216,0.005744999999933498,-2.830188679245283,102.69376362757207,False
217,0.0013999999999896318,5.733333333333333,102.69376362757207,False
218,0.0018029999999953361,-0.9047619047619048,102.69376362757207,False
219,0.002496999999948457,3.2083333333333335,102.69376362757207,False
220,0.0012679999999818392,5.733333333333333,102.69376362757207,False
221,0.0017989999998917483,4.611111111111111,102.69376362757207,False
222,0.0016310000000885339,5.733333333333333,102.69376362757207,False
223,0.001454999999964457,4.9411764705882355,102.69376362757207,False
224,0.00217099999997572,4.315789473684211,102.69376362757207,False
225,0.001941000000101667,4.9411764705882355,102.69376362757207,False
226,0.0018469999999979336,4.315789473684211,102.69376362757207,False
227,0.0012960000000248328,5.733333333333333,102.69376362757207,False
228,0.0013820000000350774,4.9411764705882355,102.69376362757207,False
229,0.0019089999999550855,4.315789473684211,102.69376362757207,False
230,0.0021820000000616346,-0.9047619047619048,102.69376362757207,False
231,0.0012739999999666907,5.733333333333333,102.69376362757207,False
232,0.0017420000000356595,-0.9,102.69376362757207,False
233,0.0038109999999278443,-3.7714285714285714,102.69376362757207,False
234,0.0013320000000476284,5.733333333333333,102.69376362757207,False
235,0.0024580000000469227,-0.9259259259259259,102.69376362757207,False
236,0.0016890000000557848,4.05,102.69376362757207,False
237,0.006315000000086002,-5.758064516129032,102.69376362757207,False
238,0.0023850000000038563,5.733333333333333,102.69376362757207,False
239,0.001956999999947584,4.315789473684211,102.69376362757207,False
240,0.0023410000000012587,-0.9230769230769231,102.69376362757207,False
241,0.0016669999999976426,4.611111111111111,102.69376362757207,False
242,0.0017380000000457585,4.9411764705882355,102.69376362757207,False
243,0.0017799999999397187,-0.8888888888888888,102.69376362757207,False
244,0.0016730000000961809,5.733333333333333,102.69376362757207,False
245,0.0024700000000166256,4.611111111111111,102.69376362757207,False
246,0.003361999999924592,4.05,102.69376362757207,False
247,0.0019460000000890432,4.611111111111111,102.69376362757207,False
248,0.0026239999999688735,5.733333333333333,102.69376362757207,False
249,0.0025330000000849395,4.9411764705882355,102.69376362757207,False
250,0.01185099999997874,-4.6419753086419755,102.69376362757207,False
251,0.003658999999970547,-0.9354838709677419,102.69376362757207,False
252,0.0013259999999490901,5.733333333333333,102.69376362757207,False
253,0.01001799999994546,-6.96969696969697,102.69376362757207,False
254,0.0025660000000016225,5.3125,102.69376362757207,False
255,0.001864999999952488,4.9411764705882355,102.69376362757207,False
256,0.0027499999999918145,5.3125,102.69376362757207,False
257,0.0040720000000646905,-0.9285714285714286,102.69376362757207,False
258,0.002537999999958629,5.3125,102.69376362757207,False
259,0.0013709999999491629,5.733333333333333,102.69376362757207,False
260,0.002312999999958265,4.315789473684211,102.69376362757207,False
261,0.0022599999999783904,-0.9047619047619048,102.69376362757207,False
262,0.0016439999999420252,4.315789473684211,102.69376362757207,False
263,0.002709999999979118,-0.92,102.69376362757207,False
264,0.0016570000000228902,-0.875,102.69376362757207,False
265,0.002124999999978172,3.8095238095238093,102.69376362757207,False
266,0.0022050000000035652,4.611111111111111,102.69376362757207,False
267,0.0022850000000289583,3.04,102.69376362757207,False
268,0.0019299999999020656,-0.9,102.69376362757207,False
269,0.002142000000048938,3.590909090909091,102.69376362757207,False
270,0.0013369999999213178,5.733333333333333,102.69376362757207,False
271,0.0013649999999643114,5.733333333333333,102.69376362757207,False
272,0.0014200000000528235,-0.875,102.69376362757207,False
273,0.0037620000000515574,-5.780487804878049,102.69376362757207,False
274,0.0019680000000334985,5.3125,102.69376362757207,False
275,0.0029749999999921783,-0.9285714285714286,102.69376362757207,False
276,0.0018690000000560758,4.611111111111111,102.69376362757207,False
277,0.001706000000012864,4.9411764705882355,102.69376362757207,False
278,0.0012809999999490174,5.733333333333333,102.69376362757207,False
279,0.0015210000000251966,5.3125,102.69376362757207,False
280,0.0020349999999780266,4.9411764705882355,102.69376362757207,False
281,0.002503999999930784,-0.9333333333333333,102.69376362757207,False
282,0.00382600000000366,-0.9459459459459459,102.69376362757207,False
283,0.0016420000000607615,5.733333333333333,102.69376362757207,False
284,0.0026449999999158536,5.3125,102.69376362757207,False
285,0.002652000000011867,4.9411764705882355,102.69376362757207,False
286,0.002735000000029686,4.315789473684211,102.69376362757207,False
287,0.0029539999999315114,4.9411764705882355,102.69376362757207,False
288,0.0016260000001011576,-0.8823529411764706,102.69376362757207,False
289,0.004633000000012544,-0.9285714285714286,102.69376362757207,False
290,0.0037899999999808642,-0.9047619047619048,102.69376362757207,False
291,0.004902000000015505,-0.9333333333333333,102.69376362757207,False
292,0.0024139999999306383,5.733333333333333,102.69376362757207,False
293,0.0024440000000822693,4.9411764705882355,102.69376362757207,False
294,0.003926999999976033,-0.9047619047619048,102.69376362757207,False
295,0.0044429999999238134,-0.9285714285714286,102.69376362757207,False
296,0.004922999999962485,-0.9428571428571428,102.69376362757207,False
297,0.002709999999979118,5.733333333333333,102.69376362757207,False
298,0.0028129999999464417,4.611111111111111,102.69376362757207,False
299,0.0035400000000436194,3.391304347826087,102.69376362757207,False
300,0.0052879999999504435,-0.9333333333333333,102.69376362757207,False
301,0.00254199999994853,5.733333333333333,102.69376362757207,False
302,0.003864000000021406,-0.9230769230769231,102.69376362757207,False
303,0.003450000000043474,-0.9090909090909091,102.69376362757207,False
304,0.0030460000000402943,-0.8888888888888888,102.69376362757207,False
305,0.002405000000067048,5.733333333333333,102.69376362757207,False
306,0.0029849999999669308,4.611111111111111,102.69376362757207,False
307,0.003132000000050539,-0.9047619047619048,102.69376362757207,False
308,0.0028869999999869833,4.611111111111111,102.69376362757207,False
309,0.002740000000017062,5.733333333333333,102.69376362757207,False
310,0.0025709999999889988,5.733333333333333,102.69376362757207,False
311,0.0027830000000221844,4.9411764705882355,102.69376362757207,False
312,0.0029050000000552245,4.611111111111111,102.69376362757207,False
313,0.0032889999999952124,4.05,102.69376362757207,False
314,0.0033569999999372158,4.611111111111111,102.69376362757207,False
315,0.002605000000016844,5.733333333333333,102.69376362757207,False
316,0.0028180000000475047,5.733333333333333,102.69376362757207,False
317,0.0032810000000154105,4.315789473684211,102.69376362757207,False
318,0.002672999999958847,5.733333333333333,102.69376362757207,False
319,0.006653000000028442,-5.666666666666667,102.69376362757207,False
320,0.0025610000000142463,5.733333333333333,102.69376362757207,False
321,0.002989999999954307,4.9411764705882355,102.69376362757207,False
322,0.00790299999994204,-0.9565217391304348,102.69376362757207,False
323,0.004329999999981737,-0.92,102.69376362757207,False
324,0.003811000000041531,3.8095238095238093,102.69376362757207,False
325,0.006965999999920314,-0.9459459459459459,102.69376362757207,False
326,0.0033469999999624633,4.315789473684211,102.69376362757207,False
327,0.0030430000000478685,4.315789473684211,102.69376362757207,False
328,0.0027260000000524087,5.733333333333333,102.69376362757207,False
329,0.002778000000034808,-0.8888888888888888,102.69376362757207,False
330,0.002902000000062799,5.3125,102.69376362757207,False
331,0.00373899999999594,4.315789473684211,102.69376362757207,False
332,0.0024899999999661304,5.733333333333333,102.69376362757207,False
333,0.002644000000032065,4.9411764705882355,102.69376362757207,False
334,0.005219000000010965,-0.9285714285714286,102.69376362757207,False
335,0.002810000000067703,5.733333333333333,102.69376362757207,False
336,0.0025120000000242726,5.733333333333333,102.69376362757207,False
337,0.002525999999988926,5.733333333333333,102.69376362757207,False
338,0.004692999999974745,-0.9259259259259259,102.69376362757207,False
339,0.0028600000000551518,5.733333333333333,102.69376362757207,False
340,0.0029329999999845313,4.05,102.69376362757207,False
341,0.0027129999999715437,4.611111111111111,102.69376362757207,False
342,0.002580999999963751,5.733333333333333,102.69376362757207,False
343,0.002127999999970598,4.9411764705882355,102.69376362757207,False
344,0.00257699999997385,5.733333333333333,102.69376362757207,False
345,0.0072170000000824075,-0.95,102.69376362757207,False
346,0.003574999999955253,4.9411764705882355,102.69376362757207,False
347,0.0022510000000011132,5.733333333333333,102.69376362757207,False
348,0.002395999999976084,4.9411764705882355,102.69376362757207,False
349,0.0029129999999213396,4.9411764705882355,102.69376362757207,False
350,0.00254199999994853,5.3125,102.69376362757207,False
351,0.0028789999998934945,4.9411764705882355,102.69376362757207,False
352,0.0030299999999670035,4.315789473684211,102.69376362757207,False
353,0.002813999999943917,5.733333333333333,102.69376362757207,False
354,0.002492999999958556,5.733333333333333,102.69376362757207,False
355,0.0027949999999918873,4.9411764705882355,102.69376362757207,False
356,0.00498800000002575,-3.6216216216216215,102.69376362757207,False
357,0.0025739999999814245,4.9411764705882355,102.69376362757207,False
358,0.001502000000073167,5.733333333333333,102.69376362757207,False
359,0.0026499999999032298,5.733333333333333,102.69376362757207,False
360,0.0013789999999289648,5.733333333333333,102.69376362757207,False
361,0.0025960000000395667,-0.9047619047619048,102.69376362757207,False
362,0.0024190000000317013,5.733333333333333,102.69376362757207,False
363,0.0031089999999949214,4.9411764705882355,102.69376362757207,False
364,0.002463000000034299,5.733333333333333,102.69376362757207,False
365,0.002195000000028813,5.733333333333333,102.69376362757207,False
366,0.002242000000023836,3.8095238095238093,102.69376362757207,False
367,0.0020600000000285945,4.611111111111111,102.69376362757207,False
368,0.0015080000000580185,5.733333333333333,102.69376362757207,False
369,0.001330000000052678,5.733333333333333,102.69376362757207,False
370,0.0016090000000303917,4.9411764705882355,102.69376362757207,False
371,0.002134000000069136,-0.9,102.69376362757207,False
372,0.0013679999999567372,5.733333333333333,102.69376362757207,False
373,0.0015319999999974243,5.733333333333333,102.69376362757207,False
374,0.0016160000000127184,5.733333333333333,102.69376362757207,False
375,0.0027249999999412466,-0.9375,102.69376362757207,False
376,0.0018010000000003856,5.733333333333333,102.69376362757207,False
377,0.0019919999999729043,4.315789473684211,102.69376362757207,False
378,0.002338000000008833,-0.8888888888888888,102.69376362757207,False
379,0.0019270000000233267,-0.9166666666666666,102.69376362757207,False
380,0.001446999999984655,5.733333333333333,102.69376362757207,False
381,0.004117999999948552,-0.9545454545454546,102.69376362757207,False
382,0.0013320000000476284,5.733333333333333,102.69376362757207,False
383,0.0021649999999908687,-5.619047619047619,102.69376362757207,False
384,0.0015990000000556392,4.611111111111111,102.69376362757207,False
385,0.005923000000052525,-2.3661971830985915,102.69376362757207,False
386,0.0014610000000629952,4.9411764705882355,102.69376362757207,False
387,0.0017380000000457585,4.9411764705882355,102.69376362757207,False
388,0.0027919999999994616,-0.9375,102.69376362757207,False
389,0.0014280000000326254,5.733333333333333,102.69376362757207,False
390,0.0017500000000154614,5.733333333333333,102.69376362757207,False
391,0.0013609999999744105,5.733333333333333,102.69376362757207,False
392,0.003922999999986132,-0.9375,102.69376362757207,False
393,0.0016500000000405635,4.315789473684211,102.69376362757207,False
394,0.0035710000000790387,-0.9375,102.69376362757207,False
395,0.0020560000000386935,-0.9130434782608695,102.69376362757207,False
396,0.0020110000000386208,-0.9090909090909091,102.69376362757207,False
397,0.0022989999999936117,4.9411764705882355,102.69376362757207,False
398,0.0013229999999566644,5.733333333333333,102.69376362757207,False
399,0.0012469999999211723,5.733333333333333,102.69376362757207,False
400,0.002021000000013373,4.9411764705882355,102.69376362757207,False
401,0.004449000000022352,-7.704545454545454,102.69376362757207,False
402,0.004418000000100619,-0.9393939393939394,102.69376362757207,False
403,0.007171999999968648,-0.9629629629629629,102.69376362757207,False
404,0.007396000000085223,-0.9642857142857143,102.69376362757207,False
405,0.001400999999987107,5.733333333333333,102.69376362757207,False
406,0.0021939999999176507,5.3125,102.69376362757207,False
407,0.006091000000083113,-3.2045454545454546,102.69376362757207,False
408,0.0028330000000096334,-0.9411764705882353,102.69376362757207,False
409,0.0018890000000055807,4.9411764705882355,102.69376362757207,False
410,0.0028009999999767388,-0.9333333333333333,102.69376362757207,False
411,0.0017930000000205837,-0.8947368421052632,102.69376362757207,False
412,0.0018299999999271677,-0.8888888888888888,102.69376362757207,False
413,0.0012849999999389183,5.733333333333333,102.69376362757207,False
414,0.004182000000014341,-0.9310344827586207,102.69376362757207,False
415,0.0014770000000225991,5.3125,102.69376362757207,False
416,0.0016110000000253422,5.733333333333333,102.69376362757207,False
417,0.0016250000001036824,4.9411764705882355,102.69376362757207,False
418,0.0016760000000886066,-0.9,102.69376362757207,False
419,0.0015579999999317806,5.3125,102.69376362757207,False
420,0.0016249999999899956,5.733333333333333,102.69376362757207,False
421,0.0018539999999802603,4.315789473684211,102.69376362757207,False
422,0.0012810000000627042,5.733333333333333,102.69376362757207,False
423,0.0016110000000253422,4.315789473684211,102.69376362757207,False
424,0.0014120000000730215,5.3125,102.69376362757207,False
425,0.0017560000000003129,4.9411764705882355,102.69376362757207,False
426,0.0020419999999603533,4.611111111111111,102.69376362757207,False
427,0.0013809999999239153,5.733333333333333,102.69376362757207,False
428,0.0036539999999831707,-0.9411764705882353,102.69376362757207,False
429,0.0013639999999668362,5.733333333333333,102.69376362757207,False
430,0.0016490000000430882,4.315789473684211,102.69376362757207,False
431,0.0020930000000589644,-0.9090909090909091,102.69376362757207,False
432,0.001665000000002692,5.733333333333333,102.69376362757207,False
433,0.0013929999998936182,5.3125,102.69376362757207,False
434,0.0019760000000133005,4.9411764705882355,102.69376362757207,False
435,0.0013809999999239153,5.733333333333333,102.69376362757207,False
436,0.0013599999999769352,5.733333333333333,102.69376362757207,False
437,0.004469999999969332,-3.108695652173913,102.69376362757207,False
438,0.0015160000000378204,5.733333333333333,102.69376362757207,False
439,0.002517000000011649,-0.9310344827586207,102.69376362757207,False
440,0.0014909999999872525,5.733333333333333,102.69376362757207,False
441,0.0031709999999520733,-0.9310344827586207,102.69376362757207,False
442,0.0015819999999848733,-0.8888888888888888,102.69376362757207,False
443,0.0014800000000150249,4.611111111111111,102.69376362757207,False
444,0.002746999999999389,-4.88,102.69376362757207,False
445,0.0013099999999894862,5.733333333333333,102.69376362757207,False
446,0.0014649999999392094,4.9411764705882355,102.69376362757207,False
447,0.0018690000000560758,4.611111111111111,102.69376362757207,False
448,0.0020059999999375577,5.733333333333333,102.69376362757207,False
449,0.001347000000009757,5.733333333333333,102.69376362757207,False
450,0.0016640000000052169,4.9411764705882355,102.69376362757207,False
451,0.0015280000000075233,4.9411764705882355,102.69376362757207,False
452,0.0012330000000702057,5.733333333333333,102.69376362757207,False
453,0.001944999999977881,5.733333333333333,102.69376362757207,False
454,0.0013639999999668362,5.3125,102.69376362757207,False
455,0.0017080000000078144,4.9411764705882355,102.69376362757207,False
456,0.0013490000000047075,5.733333333333333,102.69376362757207,False
457,0.0015290000000049986,5.733333333333333,102.69376362757207,False
458,0.0018120000000863001,-0.8888888888888888,102.69376362757207,False
459,0.0016500000000405635,5.733333333333333,102.69376362757207,False
460,0.0016679999999951178,4.611111111111111,102.69376362757207,False
461,0.0028920000000880464,-0.9393939393939394,102.69376362757207,False
462,0.0024789999999939027,4.611111111111111,102.69376362757207,False
463,0.0013959999999997308,5.733333333333333,102.69376362757207,False
464,0.0012729999999692154,5.733333333333333,102.69376362757207,False
465,0.0017119999999977153,4.9411764705882355,102.69376362757207,False
