steps,time,reward,delta,converged
474,0.0019069999998464482,5.733333333333333,101.45659727482219,False
475,0.0034029999999347638,4.315789473684211,101.45659727482219,False
476,0.0019959999999628053,5.733333333333333,101.45659727482219,False
477,0.0024650000000292493,4.9411764705882355,101.45659727482219,False
478,0.00387300000011237,5.3125,101.45659727482219,False
479,0.0018930000001091685,4.315789473684211,101.45659727482219,False
480,0.0017759999998361309,5.733333333333333,101.45659727482219,False
481,0.0019059999999626598,4.611111111111111,101.45659727482219,False
482,0.00257699999997385,4.315789473684211,101.45659727482219,False
483,0.007793000000219763,-0.9512195121951219,101.45659727482219,False
484,0.004818999999997686,-0.9259259259259259,101.45659727482219,False
485,0.001671999999871332,5.733333333333333,101.45659727482219,False
486,0.004124999999930878,-0.9354838709677419,101.45659727482219,False
487,0.0023629999998320272,5.733333333333333,101.45659727482219,False
488,0.002587999999832391,5.733333333333333,101.45659727482219,False
489,0.0037079999999605207,4.9411764705882355,101.45659727482219,False
490,0.0020669999998972344,5.3125,101.45659727482219,False
491,0.0022030000000086147,5.733333333333333,101.45659727482219,False
492,0.0017480000001341978,5.733333333333333,101.45659727482219,False
493,0.0017800000000534055,5.733333333333333,101.45659727482219,False
494,0.0021110000000135187,5.733333333333333,101.45659727482219,False
495,0.0018029999998816493,4.611111111111111,101.45659727482219,False
496,0.002764999999953943,5.733333333333333,101.45659727482219,False
497,0.0030890000000454165,4.9411764705882355,101.45659727482219,False
498,0.0029980000001614826,4.9411764705882355,101.45659727482219,False
499,0.002964999999903739,5.3125,101.45659727482219,False
500,0.0017270000000735308,5.733333333333333,101.45659727482219,False
501,0.0034149999999044667,5.733333333333333,101.45659727482219,False
502,0.0037769999998999992,5.733333333333333,101.45659727482219,False
503,0.002103000000033717,5.3125,101.45659727482219,False
504,0.0016399999999521242,4.9411764705882355,101.45659727482219,False
505,0.0055889999998726125,-0.9310344827586207,101.45659727482219,False
506,0.0020850000000791624,5.733333333333333,101.45659727482219,False
507,0.0035149999998793646,4.611111111111111,101.45659727482219,False
508,0.0016319999999723223,5.733333333333333,101.45659727482219,False
509,0.003909000000021479,-0.9333333333333333,101.45659727482219,False
510,0.0025080000000343716,5.733333333333333,101.45659727482219,False
511,0.0023989999999685097,4.611111111111111,101.45659727482219,False
512,0.0016249999998763087,5.733333333333333,101.45659727482219,False
513,0.0015419999999721767,5.733333333333333,101.45659727482219,False
514,0.0051590000000487635,-3.3095238095238093,101.45659727482219,False
515,0.0024609999998119747,5.733333333333333,101.45659727482219,False
516,0.0029299999998784187,5.733333333333333,101.45659727482219,False
517,0.0027760000000398577,4.9411764705882355,101.45659727482219,False
518,0.0034319999999752326,-0.9354838709677419,101.45659727482219,False
519,0.0017169999998714047,5.3125,101.45659727482219,False
520,0.004790999999841006,-0.8888888888888888,101.45659727482219,False
521,0.01287200000001576,-3.9696969696969697,101.45659727482219,False
522,0.0036959999999908177,4.05,101.45659727482219,False
523,0.003036000000065542,5.733333333333333,101.45659727482219,False
524,0.0046910000000934815,-0.9354838709677419,101.45659727482219,False
525,0.0027189999998427083,4.9411764705882355,101.45659727482219,False
526,0.0033740000001216686,-0.9310344827586207,101.45659727482219,False
527,0.0030420000000503933,5.3125,101.45659727482219,False
528,0.015746000000035565,-2.0543478260869565,101.45659727482219,False
529,0.00307699999984834,5.733333333333333,101.45659727482219,False
530,0.0029449999999542342,5.733333333333333,101.45659727482219,False
531,0.0026080000000092696,5.733333333333333,101.45659727482219,False
532,0.0028589999999439897,4.9411764705882355,101.45659727482219,False
533,0.0032799999999042484,4.9411764705882355,101.45659727482219,False
534,0.0031209999999646243,5.733333333333333,101.45659727482219,False
535,0.0034650000000056025,5.733333333333333,101.45659727482219,False
536,0.004151000000092608,4.9411764705882355,101.45659727482219,False
537,0.0036149999998542626,4.9411764705882355,101.45659727482219,False
538,0.004101999999875261,4.611111111111111,101.45659727482219,False
539,0.004224000000021988,4.611111111111111,101.45659727482219,False
540,0.0033140000000457803,5.733333333333333,101.45659727482219,False
541,0.003073999999969601,4.9411764705882355,101.45659727482219,False
542,0.003543000000036045,5.733333333333333,101.45659727482219,False
543,0.004286000000092827,4.9411764705882355,101.45659727482219,False
544,0.003026999999974578,5.733333333333333,101.45659727482219,False
545,0.0039000000001578883,4.9411764705882355,101.45659727482219,False
546,0.003913999999895168,4.9411764705882355,101.45659727482219,False
547,0.003202999999984968,5.733333333333333,101.45659727482219,False
548,0.0028760000000147556,5.733333333333333,101.45659727482219,False
549,0.0034490000000459986,5.3125,101.45659727482219,False
550,0.003688000000011016,5.733333333333333,101.45659727482219,False
551,0.003054000000020096,5.733333333333333,101.45659727482219,False
552,0.0025210000001152366,5.733333333333333,101.45659727482219,False
553,0.003558999999995649,5.733333333333333,101.45659727482219,False
554,0.0033500000001822627,5.733333333333333,101.45659727482219,False
555,0.002764999999953943,5.733333333333333,101.45659727482219,False
556,0.003265999999939595,5.733333333333333,101.45659727482219,False
557,0.0035729999999603024,-0.875,101.45659727482219,False
558,0.0036860000000160653,4.9411764705882355,101.45659727482219,False
559,0.004236999999875479,5.733333333333333,101.45659727482219,False
560,0.003298999999969965,5.733333333333333,101.45659727482219,False
561,0.0031159999998635612,5.733333333333333,101.45659727482219,False
562,0.003228999999919324,4.9411764705882355,101.45659727482219,False
563,0.0026949999999033025,4.9411764705882355,101.45659727482219,False
564,0.003124000000070737,4.9411764705882355,101.45659727482219,False
565,0.0025819999998475396,5.733333333333333,101.45659727482219,False
566,0.003930999999965934,4.611111111111111,101.45659727482219,False
567,0.0023519999999734864,5.733333333333333,101.45659727482219,False
568,0.0023120000000744767,5.733333333333333,101.45659727482219,False
569,0.009149999999863212,-0.9682539682539683,101.45659727482219,False
570,0.0016500000001542503,4.611111111111111,101.45659727482219,False
571,0.0014680000001590088,5.733333333333333,101.45659727482219,False
572,0.0016430000000582368,5.733333333333333,101.45659727482219,False
573,0.0028210000000399305,5.733333333333333,101.45659727482219,False
574,0.0026279999999587744,5.733333333333333,101.45659727482219,False
575,0.0038159999999152205,5.733333333333333,101.45659727482219,False
576,0.007166000000097483,-0.9487179487179487,101.45659727482219,False
577,0.0027199999999538704,5.733333333333333,101.45659727482219,False
578,0.0030610000001161097,5.733333333333333,101.45659727482219,False
579,0.004076000000168278,4.9411764705882355,101.45659727482219,False
580,0.003975000000082218,4.315789473684211,101.45659727482219,False
581,0.003412000000025728,5.733333333333333,101.45659727482219,False
582,0.004006000000117638,-0.875,101.45659727482219,False
583,0.0032759999999143474,5.733333333333333,101.45659727482219,False
584,0.007876000000123895,-0.9523809523809523,101.45659727482219,False
585,0.0021360000000640866,5.3125,101.45659727482219,False
586,0.005934000000024753,-0.9310344827586207,101.45659727482219,False
587,0.00314499999990403,5.733333333333333,101.45659727482219,False
588,0.001948999999967782,4.9411764705882355,101.45659727482219,False
589,0.003236999999899126,4.9411764705882355,101.45659727482219,False
590,0.003439000000071246,4.315789473684211,101.45659727482219,False
591,0.0029090000000451255,4.9411764705882355,101.45659727482219,False
592,0.005102999999962776,-0.9259259259259259,101.45659727482219,False
593,0.0024880000000848668,5.733333333333333,101.45659727482219,False
594,0.003048999999919033,-0.9310344827586207,101.45659727482219,False
595,0.002981999999974505,4.9411764705882355,101.45659727482219,False
596,0.0017029999999067513,5.3125,101.45659727482219,False
597,0.0015789999999924476,5.733333333333333,101.45659727482219,False
598,0.00208199999997305,5.733333333333333,101.45659727482219,False
599,0.0024030000001857843,5.733333333333333,101.45659727482219,False
600,0.0015519999999469292,5.733333333333333,101.45659727482219,False
601,0.0014830000000074506,5.733333333333333,101.45659727482219,False
602,0.003065999999989799,5.733333333333333,101.45659727482219,False
603,0.0034689999999955035,4.9411764705882355,101.45659727482219,False
604,0.005431999999927939,-0.9333333333333333,101.45659727482219,False
605,0.0027149999998528074,4.9411764705882355,101.45659727482219,False
606,0.0031420000000252912,3.8095238095238093,101.45659727482219,False
607,0.0021650000001045555,5.733333333333333,101.45659727482219,False
608,0.002143999999816515,5.3125,101.45659727482219,False
609,0.0036529999999856955,4.9411764705882355,101.45659727482219,False
610,0.003253999999969892,4.9411764705882355,101.45659727482219,False
611,0.003040999999939231,5.3125,101.45659727482219,False
612,0.003128000000060638,5.3125,101.45659727482219,False
613,0.0059609999998428975,-0.9411764705882353,101.45659727482219,False
614,0.00546899999994821,-0.9310344827586207,101.45659727482219,False
615,0.002725999999938722,4.611111111111111,101.45659727482219,False
616,0.0032639999999446445,4.9411764705882355,101.45659727482219,False
617,0.0027949999998782005,4.9411764705882355,101.45659727482219,False
618,0.002089999999952852,4.9411764705882355,101.45659727482219,False
619,0.0024110000001655862,5.733333333333333,101.45659727482219,False
620,0.002980999999863343,5.733333333333333,101.45659727482219,False
621,0.0016749999999774445,5.733333333333333,101.45659727482219,False
622,0.007659000000103333,-0.9629629629629629,101.45659727482219,False
623,0.0017249999998512067,5.733333333333333,101.45659727482219,False
624,0.0028919999999743595,5.733333333333333,101.45659727482219,False
625,0.004629000000022643,-0.9285714285714286,101.45659727482219,False
626,0.005544999999983702,-3.1555555555555554,101.45659727482219,False
627,0.0020680000000083965,4.9411764705882355,101.45659727482219,False
628,0.0020770000000993605,5.733333333333333,101.45659727482219,False
629,0.003152999999883832,4.611111111111111,101.45659727482219,False
630,0.0020150000000285218,5.733333333333333,101.45659727482219,False
631,0.0024690000000191503,4.9411764705882355,101.45659727482219,False
632,0.0033359999999902357,4.611111111111111,101.45659727482219,False
633,0.0025620000001254084,5.3125,101.45659727482219,False
634,0.003007000000025073,5.733333333333333,101.45659727482219,False
635,0.0017310000000634318,5.733333333333333,101.45659727482219,False
636,0.002139000000170199,5.3125,101.45659727482219,False
637,0.00210800000013478,5.3125,101.45659727482219,False
638,0.001679999999851134,5.733333333333333,101.45659727482219,False
639,0.002811000000065178,4.9411764705882355,101.45659727482219,False
640,0.0030699999999797,5.733333333333333,101.45659727482219,False
641,0.0027590000001964654,5.733333333333333,101.45659727482219,False
642,0.0020100000001548324,5.733333333333333,101.45659727482219,False
643,0.0016669999999976426,5.733333333333333,101.45659727482219,False
644,0.002651000000014392,5.733333333333333,101.45659727482219,False
645,0.00917499999991378,-4.015384615384615,101.45659727482219,False
646,0.0030039999999189604,5.733333333333333,101.45659727482219,False
647,0.0038199999999051215,4.9411764705882355,101.45659727482219,False
648,0.0031430000001364533,5.733333333333333,101.45659727482219,False
649,0.003892999999834501,4.611111111111111,101.45659727482219,False
650,0.0033140000000457803,4.05,101.45659727482219,False
651,0.012245000000120854,-0.9710144927536232,101.45659727482219,False
652,0.002091000000064014,5.733333333333333,101.45659727482219,False
653,0.002408999999943262,5.733333333333333,101.45659727482219,False
654,0.0033260000000154832,4.9411764705882355,101.45659727482219,False
655,0.003275000000030559,5.733333333333333,101.45659727482219,False
656,0.002948999999944135,4.9411764705882355,101.45659727482219,False
657,0.0031480000000101427,4.315789473684211,101.45659727482219,False
658,0.002896999999848049,4.9411764705882355,101.45659727482219,False
659,0.015174000000115484,-2.5806451612903225,101.45659727482219,False
660,0.0023479999999835854,5.733333333333333,101.45659727482219,False
661,0.0021280000000842847,4.9411764705882355,101.45659727482219,False
662,0.0050760000001446315,-0.9393939393939394,101.45659727482219,False
663,0.0019800000000032014,5.3125,101.45659727482219,False
664,0.0027999999999792635,5.733333333333333,101.45659727482219,False
665,0.00204200000007404,5.733333333333333,101.45659727482219,False
666,0.001580999999987398,5.733333333333333,101.45659727482219,False
667,0.0024040000000695727,5.733333333333333,101.45659727482219,False
668,0.0018680000000586006,5.733333333333333,101.45659727482219,False
669,0.0027789999999185966,5.733333333333333,101.45659727482219,False
670,0.0022179999998570565,5.733333333333333,101.45659727482219,False
671,0.00286099999993894,5.733333333333333,101.45659727482219,False
672,0.0028890000000956206,5.733333333333333,101.45659727482219,False
673,0.0016309999998611602,5.733333333333333,101.45659727482219,False
674,0.00292699999999968,5.733333333333333,101.45659727482219,False
675,0.003748000000086904,-0.9375,101.45659727482219,False
676,0.0026700000000801083,5.733333333333333,101.45659727482219,False
677,0.0019680000000334985,5.3125,101.45659727482219,False
678,0.002415999999811902,5.733333333333333,101.45659727482219,False
679,0.0019220000001496373,5.733333333333333,101.45659727482219,False
680,0.0017490000000179862,5.3125,101.45659727482219,False
681,0.00279299999988325,4.9411764705882355,101.45659727482219,False
682,0.0032039999998687563,5.733333333333333,101.45659727482219,False
683,0.002627000000074986,5.3125,101.45659727482219,False
684,0.0025599999999030842,5.3125,101.45659727482219,False
685,0.002128999999968073,5.733333333333333,101.45659727482219,False
686,0.002261999999973341,4.9411764705882355,101.45659727482219,False
687,0.001972999999907188,5.733333333333333,101.45659727482219,False
688,0.00203300000021045,5.733333333333333,101.45659727482219,False
689,0.0018829999999070424,5.3125,101.45659727482219,False
690,0.0026080000000092696,5.3125,101.45659727482219,False
691,0.004277999999885651,-0.9285714285714286,101.45659727482219,False
692,0.001702000000022963,5.3125,101.45659727482219,False
693,0.0030180000001109875,4.9411764705882355,101.45659727482219,False
694,0.0029640000000199507,4.9411764705882355,101.45659727482219,False
695,0.0028619999998227286,5.733333333333333,101.45659727482219,False
696,0.004042000000026746,4.315789473684211,101.45659727482219,False
697,0.002772999999933745,5.733333333333333,101.45659727482219,False
698,0.0026880000000346627,5.733333333333333,101.45659727482219,False
699,0.0033589999998184794,4.9411764705882355,101.45659727482219,False
700,0.002563000000009197,5.733333333333333,101.45659727482219,False
701,0.002651000000014392,5.733333333333333,101.45659727482219,False
702,0.002774000000044907,4.9411764705882355,101.45659727482219,False
703,0.0028449999999793363,5.733333333333333,101.45659727482219,False
704,0.0026539999998931307,5.733333333333333,101.45659727482219,False
705,0.0033809999999903084,4.315789473684211,101.45659727482219,False
706,0.002932000000100743,5.733333333333333,101.45659727482219,False
707,0.002912999999807653,5.733333333333333,101.45659727482219,False
708,0.003026999999974578,5.733333333333333,101.45659727482219,False
709,0.0031810000000405125,5.733333333333333,101.45659727482219,False
710,0.002304999999978463,4.9411764705882355,101.45659727482219,False
711,0.002694000000019514,5.733333333333333,101.45659727482219,False
712,0.0030369999999493302,5.733333333333333,101.45659727482219,False
713,0.002721999999948821,5.733333333333333,101.45659727482219,False
714,0.0034149999999044667,4.9411764705882355,101.45659727482219,False
715,0.005999999999858119,-0.9393939393939394,101.45659727482219,False
716,0.0036439999998947314,5.733333333333333,101.45659727482219,False
717,0.0027499999998781277,5.733333333333333,101.45659727482219,False
718,0.003153999999994994,5.733333333333333,101.45659727482219,False
719,0.0031340000000454893,5.733333333333333,101.45659727482219,False
720,0.0031440000000202417,5.733333333333333,101.45659727482219,False
721,0.003244999999878928,5.733333333333333,101.45659727482219,False
722,0.004926000000068598,5.733333333333333,101.45659727482219,False
723,0.0042049999999562715,5.3125,101.45659727482219,False
724,0.002793999999994412,5.733333333333333,101.45659727482219,False
725,0.0027380000001357985,5.733333333333333,101.45659727482219,False
726,0.0027970000001005246,5.733333333333333,101.45659727482219,False
727,0.004615000000057989,4.05,101.45659727482219,False
728,0.0034009999999398133,4.9411764705882355,101.45659727482219,False
729,0.0035609999999905995,5.733333333333333,101.45659727482219,False
730,0.0031520000000000437,4.9411764705882355,101.45659727482219,False
731,0.0027569999999741412,5.733333333333333,101.45659727482219,False
732,0.010247000000163098,-0.9565217391304348,101.45659727482219,False
733,0.0029589999999188876,5.733333333333333,101.45659727482219,False
734,0.0025370000000748405,5.733333333333333,101.45659727482219,False
735,0.0030970000000252185,5.733333333333333,101.45659727482219,False
736,0.005079999999907159,-0.9285714285714286,101.45659727482219,False
737,0.0031340000000454893,5.733333333333333,101.45659727482219,False
738,0.002904999999827851,5.3125,101.45659727482219,False
739,0.0032129999999597203,4.9411764705882355,101.45659727482219,False
740,0.0028670000001511653,5.733333333333333,101.45659727482219,False
741,0.002627000000074986,5.733333333333333,101.45659727482219,False
742,0.008771000000024287,-0.96,101.45659727482219,False
743,0.005368999999973312,-0.9259259259259259,101.45659727482219,False
744,0.003244999999878928,5.733333333333333,101.45659727482219,False
745,0.0034180000000105792,5.733333333333333,101.45659727482219,False
746,0.0032820000001265726,5.733333333333333,101.45659727482219,False
747,0.0034950000001572334,4.9411764705882355,101.45659727482219,False
748,0.003688000000011016,4.611111111111111,101.45659727482219,False
749,0.003541999999924883,5.733333333333333,101.45659727482219,False
750,0.002904999999827851,5.733333333333333,101.45659727482219,False
751,0.0039470000001529115,4.611111111111111,101.45659727482219,False
752,0.003649999999879583,4.611111111111111,101.45659727482219,False
753,0.0035359999999400316,4.315789473684211,101.45659727482219,False
754,0.0038540000000466534,4.9411764705882355,101.45659727482219,False
755,0.003206999999974869,5.733333333333333,101.45659727482219,False
756,0.0033060000000659784,5.733333333333333,101.45659727482219,False
757,0.0034200000000055297,5.3125,101.45659727482219,False
758,0.008407999999917593,-0.9545454545454546,101.45659727482219,False
759,0.0026989999998932035,5.733333333333333,101.45659727482219,False
760,0.003288000000111424,4.9411764705882355,101.45659727482219,False
761,0.0031930000000102154,4.9411764705882355,101.45659727482219,False
762,0.002721999999948821,5.733333333333333,101.45659727482219,False
763,0.006075999999893611,-0.9393939393939394,101.45659727482219,False
764,0.0035980000000108703,4.9411764705882355,101.45659727482219,False
765,0.002808999999842854,5.733333333333333,101.45659727482219,False
766,0.003004999999802749,5.733333333333333,101.45659727482219,False
767,0.0029210000000148284,5.733333333333333,101.45659727482219,False
768,0.00390800000013769,5.3125,101.45659727482219,False
769,0.007305999999971391,-0.9473684210526315,101.45659727482219,False
770,0.004282999999986714,4.05,101.45659727482219,False
771,0.003316000000040731,5.733333333333333,101.45659727482219,False
772,0.0034399999999550346,5.3125,101.45659727482219,False
773,0.0029339999998683197,5.733333333333333,101.45659727482219,False
774,0.003336999999874024,4.315789473684211,101.45659727482219,False
775,0.0031119999998736603,5.733333333333333,101.45659727482219,False
776,0.004365000000007058,4.315789473684211,101.45659727482219,False
777,0.0029289999999946303,-0.8823529411764706,101.45659727482219,False
778,0.011044999999967331,-0.9705882352941176,101.45659727482219,False
779,0.0018089999998665007,5.733333333333333,101.45659727482219,False
780,0.002598000000034517,-0.875,101.45659727482219,False
781,0.002976999999873442,5.733333333333333,101.45659727482219,False
782,0.0030199999998785643,4.9411764705882355,101.45659727482219,False
783,0.0019290000000182772,5.733333333333333,101.45659727482219,False
784,0.0021339999998417625,5.733333333333333,101.45659727482219,False
785,0.001694000000043161,5.733333333333333,101.45659727482219,False
786,0.004754999999931897,-3.3095238095238093,101.45659727482219,False
787,0.0018159999999625143,5.733333333333333,101.45659727482219,False
788,0.005047999999987951,-0.9333333333333333,101.45659727482219,False
789,0.0021839999999428983,5.733333333333333,101.45659727482219,False
790,0.0028170000000500295,5.733333333333333,101.45659727482219,False
791,0.002071000000114509,5.733333333333333,101.45659727482219,False
792,0.002334000000018932,5.733333333333333,101.45659727482219,False
793,0.0027050000001054286,5.733333333333333,101.45659727482219,False
794,0.0016709999999875436,5.733333333333333,101.45659727482219,False
795,0.0016789999999673455,4.9411764705882355,101.45659727482219,False
796,0.0019709999999122374,5.733333333333333,101.45659727482219,False
797,0.0019589999999425345,5.3125,101.45659727482219,False
798,0.0026109999998880085,5.733333333333333,101.45659727482219,False
799,0.0025070000001505832,5.733333333333333,101.45659727482219,False
800,0.0028330000000096334,5.733333333333333,101.45659727482219,False
801,0.00253500000007989,4.9411764705882355,101.45659727482219,False
802,0.0025290000000950386,5.733333333333333,101.45659727482219,False
803,0.0018009999998866988,4.9411764705882355,101.45659727482219,False
804,0.002143999999816515,5.733333333333333,101.45659727482219,False
805,0.002640000000155851,4.315789473684211,101.45659727482219,False
806,0.0015459999999620777,5.733333333333333,101.45659727482219,False
807,0.002195999999912601,5.733333333333333,101.45659727482219,False
808,0.001600999999936903,5.733333333333333,101.45659727482219,False
809,0.002353999999968437,5.733333333333333,101.45659727482219,False
810,0.0020110000000386208,5.733333333333333,101.45659727482219,False
811,0.00249300000018593,5.733333333333333,101.45659727482219,False
812,0.0026660000000902073,5.733333333333333,101.45659727482219,False
813,0.0026530000000093423,5.733333333333333,101.45659727482219,False
814,0.0027959999999893625,5.733333333333333,101.45659727482219,False
815,0.0020110000000386208,5.733333333333333,101.45659727482219,False
816,0.0022259999998368585,4.9411764705882355,101.45659727482219,False
817,0.0023450000001048465,5.3125,101.45659727482219,False
818,0.0022770000000491564,5.733333333333333,101.45659727482219,False
819,0.0025029999999333086,5.733333333333333,101.45659727482219,False
820,0.0017239999999674183,5.3125,101.45659727482219,False
821,0.0019299999999020656,4.9411764705882355,101.45659727482219,False
822,0.0026869999999235006,5.733333333333333,101.45659727482219,False
823,0.0014810000000125,5.733333333333333,101.45659727482219,False
824,0.0035479999999097345,-0.9230769230769231,101.45659727482219,False
825,0.0032400000000052387,5.733333333333333,101.45659727482219,False
826,0.002500999999938358,5.733333333333333,101.45659727482219,False
827,0.0016700000001037552,5.733333333333333,101.45659727482219,False
828,0.0028199999999287684,5.3125,101.45659727482219,False
829,0.0021370000001752487,5.733333333333333,101.45659727482219,False
830,0.002856000000065251,5.733333333333333,101.45659727482219,False
831,0.0018099999999776628,5.3125,101.45659727482219,False
832,0.00342200000000048,4.315789473684211,101.45659727482219,False
833,0.00286099999993894,5.733333333333333,101.45659727482219,False
834,0.002163000000109605,5.733333333333333,101.45659727482219,False
835,0.0018250000000534783,4.9411764705882355,101.45659727482219,False
836,0.0023280000000340806,5.733333333333333,101.45659727482219,False
837,0.0044060000000172295,-0.9285714285714286,101.45659727482219,False
838,0.0017739999998411804,4.9411764705882355,101.45659727482219,False
839,0.002780999999913547,4.9411764705882355,101.45659727482219,False
840,0.0021639999999933934,5.733333333333333,101.45659727482219,False
841,0.0027239999999437714,4.315789473684211,101.45659727482219,False
842,0.0016130000001339795,5.733333333333333,101.45659727482219,False
843,0.0030380000000604923,5.733333333333333,101.45659727482219,False
844,0.0020860000001903245,4.611111111111111,101.45659727482219,False
845,0.0015889999999672,5.733333333333333,101.45659727482219,False
846,0.0019930000000840664,4.9411764705882355,101.45659727482219,False
847,0.0057150000000092405,-0.9523809523809523,101.45659727482219,False
848,0.0016149999999015563,5.3125,101.45659727482219,False
849,0.002223999999841908,4.9411764705882355,101.45659727482219,False
850,0.004159999999956199,-0.9285714285714286,101.45659727482219,False
851,0.015930000000025757,-0.9834710743801653,101.45659727482219,False
852,0.0016709999999875436,5.733333333333333,101.45659727482219,False
853,0.004179999999905704,4.315789473684211,101.45659727482219,False
854,0.0017040000000179134,5.733333333333333,101.45659727482219,False
855,0.002052999999932581,5.733333333333333,101.45659727482219,False
856,0.0017299999999522697,5.733333333333333,101.45659727482219,False
857,0.002148999999917578,5.733333333333333,101.45659727482219,False
858,0.00189900000009402,4.611111111111111,101.45659727482219,False
859,0.002844000000095548,4.9411764705882355,101.45659727482219,False
860,0.0017440000001442968,5.733333333333333,101.45659727482219,False
861,0.0019629999999324355,5.733333333333333,101.45659727482219,False
862,0.002192000000150074,5.733333333333333,101.45659727482219,False
863,0.0019290000000182772,-0.8888888888888888,101.45659727482219,False
864,0.002165999999988344,5.3125,101.45659727482219,False
865,0.001655999999911728,5.733333333333333,101.45659727482219,False
866,0.002451000000064596,4.9411764705882355,101.45659727482219,False
867,0.0021650000001045555,5.733333333333333,101.45659727482219,False
868,0.0019839999999931024,5.733333333333333,101.45659727482219,False
869,0.003127999999833264,5.733333333333333,101.45659727482219,False
870,0.0015519999999469292,5.733333333333333,101.45659727482219,False
871,0.0019480000000839937,5.733333333333333,101.45659727482219,False
872,0.0031820000001516746,4.9411764705882355,101.45659727482219,False
873,0.0026040000000193686,5.733333333333333,101.45659727482219,False
874,0.0032549999998536805,4.611111111111111,101.45659727482219,False
875,0.0028369999999995343,5.733333333333333,101.45659727482219,False
876,0.002647000000024491,5.733333333333333,101.45659727482219,False
877,0.0031559999999899446,5.733333333333333,101.45659727482219,False
878,0.003018999999994776,5.733333333333333,101.45659727482219,False
879,0.0032349999999041756,5.3125,101.45659727482219,False
880,0.0027149999998528074,5.733333333333333,101.45659727482219,False
881,0.0026250000000800355,5.733333333333333,101.45659727482219,False
882,0.0027680000000600558,5.733333333333333,101.45659727482219,False
883,0.002596999999923355,5.733333333333333,101.45659727482219,False
884,0.0033180000000356813,4.9411764705882355,101.45659727482219,False
885,0.00257699999997385,5.733333333333333,101.45659727482219,False
886,0.0030799999999544525,4.9411764705882355,101.45659727482219,False
887,0.0027609999999640422,5.733333333333333,101.45659727482219,False
888,0.002971000000115964,5.733333333333333,101.45659727482219,False
889,0.0025739999998677376,5.733333333333333,101.45659727482219,False
890,0.003114999999979773,5.733333333333333,101.45659727482219,False
891,0.0030879999999342544,5.733333333333333,101.45659727482219,False
892,0.002999000000045271,4.9411764705882355,101.45659727482219,False
893,0.003300000000081127,4.9411764705882355,101.45659727482219,False
894,0.002735000000029686,5.733333333333333,101.45659727482219,False
895,0.0030590000001211592,4.9411764705882355,101.45659727482219,False
896,0.002928000000110842,5.733333333333333,101.45659727482219,False
897,0.0028290000000197324,5.3125,101.45659727482219,False
898,0.0031289999999444262,5.733333333333333,101.45659727482219,False
899,0.0029259999998885178,5.733333333333333,101.45659727482219,False
900,0.003924000000097294,4.611111111111111,101.45659727482219,False
901,0.003084999999828142,5.733333333333333,101.45659727482219,False
902,0.003802000000177941,5.733333333333333,101.45659727482219,False
903,0.004295000000183791,5.733333333333333,101.45659727482219,False
904,0.0037279999999100255,5.733333333333333,101.45659727482219,False
905,0.0033229999999093707,5.733333333333333,101.45659727482219,False
906,0.004079000000047017,4.9411764705882355,101.45659727482219,False
907,0.0037899999999808642,5.733333333333333,101.45659727482219,False
908,0.0032059999998637068,5.733333333333333,101.45659727482219,False
909,0.0031669999998484855,5.733333333333333,101.45659727482219,False
910,0.003179000000045562,5.3125,101.45659727482219,False
911,0.003084999999828142,4.315789473684211,101.45659727482219,False
912,0.002769000000171218,5.3125,101.45659727482219,False
913,0.0044889999999213615,-0.9333333333333333,101.45659727482219,False
914,0.002604999999903157,5.733333333333333,101.45659727482219,False
915,0.0027079999999841675,5.733333333333333,101.45659727482219,False
916,0.002623000000085085,5.733333333333333,101.45659727482219,False
917,0.00261000000000422,5.733333333333333,101.45659727482219,False
918,0.002637999999933527,5.733333333333333,101.45659727482219,False
919,0.003476000000091517,5.733333333333333,101.45659727482219,False
920,0.0026800000000548607,5.733333333333333,101.45659727482219,False
921,0.0035849999999300053,5.733333333333333,101.45659727482219,False
922,0.003269999999929496,5.3125,101.45659727482219,False
923,0.004175999999915803,5.733333333333333,101.45659727482219,False
924,0.0039040000001477893,5.733333333333333,101.45659727482219,False
925,0.004188999999996668,5.733333333333333,101.45659727482219,False
926,0.004363000000012107,5.3125,101.45659727482219,False
927,0.002966000000014901,5.733333333333333,101.45659727482219,False
928,0.0032940000000962755,5.733333333333333,101.45659727482219,False
929,0.003776000000016211,5.733333333333333,101.45659727482219,False
930,0.004171000000042113,5.733333333333333,101.45659727482219,False
931,0.0037039999999706197,5.733333333333333,101.45659727482219,False
932,0.004145999999991545,5.733333333333333,101.45659727482219,False
933,0.00370599999996557,5.3125,101.45659727482219,False
934,0.004518000000189204,4.9411764705882355,101.45659727482219,False
935,0.003467000000000553,4.9411764705882355,101.45659727482219,False
936,0.004189999999880456,5.733333333333333,101.45659727482219,False
937,0.0035570000000006985,-0.9230769230769231,101.45659727482219,False
938,0.003255000000081054,5.733333333333333,101.45659727482219,False
939,0.003729999999904976,5.733333333333333,101.45659727482219,False
940,0.001908000000184984,5.3125,101.45659727482219,False
941,0.0026670000002013694,4.9411764705882355,101.45659727482219,False
942,0.002981999999974505,5.733333333333333,101.45659727482219,False
943,0.004893999999922016,-0.9259259259259259,101.45659727482219,False
944,0.0022799999999278953,5.733333333333333,101.45659727482219,False
945,0.0029650000001311128,5.733333333333333,101.45659727482219,False
