steps,time,reward,delta,converged
75,0.0019640000000435975,-0.875,105.14897837314652,False
76,0.0033940000000711734,4.9411764705882355,105.14897837314652,False
77,0.010111000000051718,-0.9787234042553191,105.14897837314652,False
78,0.0026920000000245636,5.733333333333333,105.14897837314652,False
79,0.002136999999947875,5.733333333333333,105.14897837314652,False
80,0.007419999999910942,-3.255813953488372,105.14897837314652,False
81,0.002242000000023836,5.733333333333333,105.14897837314652,False
82,0.002580999999963751,4.9411764705882355,105.14897837314652,False
83,0.002529999999978827,5.733333333333333,105.14897837314652,False
84,0.0018379999999069696,4.9411764705882355,105.14897837314652,False
85,0.0020280000001093867,4.9411764705882355,105.14897837314652,False
86,0.004783999999972366,-0.9393939393939394,105.14897837314652,False
87,0.0028919999999743595,3.8095238095238093,105.14897837314652,False
88,0.002698000000009415,4.315789473684211,105.14897837314652,False
89,0.0021900000001551234,5.733333333333333,105.14897837314652,False
90,0.002412999999933163,4.611111111111111,105.14897837314652,False
91,0.004425999999966734,-0.9230769230769231,105.14897837314652,False
92,0.001852999999982785,5.3125,105.14897837314652,False
93,0.002782000000024709,5.733333333333333,105.14897837314652,False
94,0.002861000000166314,4.611111111111111,105.14897837314652,False
95,0.0030379999998331186,5.733333333333333,105.14897837314652,False
96,0.005858999999873049,-0.9375,105.14897837314652,False
97,0.003026999999974578,-0.8888888888888888,105.14897837314652,False
98,0.002888999999868247,5.733333333333333,105.14897837314652,False
99,0.0028500000000803993,5.733333333333333,105.14897837314652,False
100,0.002743000000009488,5.733333333333333,105.14897837314652,False
101,0.0035190000000966393,5.3125,105.14897837314652,False
102,0.004511999999976979,-0.9130434782608695,105.14897837314652,False
103,0.0029180000001360895,5.733333333333333,105.14897837314652,False
104,0.0032979999998588028,5.733333333333333,105.14897837314652,False
105,0.0030550000001312583,5.733333333333333,105.14897837314652,False
106,0.0017190000000937289,5.733333333333333,105.14897837314652,False
107,0.001610000000027867,5.733333333333333,105.14897837314652,False
108,0.0020110000000386208,5.733333333333333,105.14897837314652,False
109,0.0021890000000439613,5.733333333333333,105.14897837314652,False
110,0.003232999999909225,4.9411764705882355,105.14897837314652,False
111,0.0018430000000080327,5.3125,105.14897837314652,False
112,0.0016339999999672727,5.733333333333333,105.14897837314652,False
113,0.002521999999999025,3.8095238095238093,105.14897837314652,False
114,0.004833000000189713,-0.9354838709677419,105.14897837314652,False
115,0.0022179999998570565,5.733333333333333,105.14897837314652,False
116,0.002856999999949039,5.733333333333333,105.14897837314652,False
117,0.00205599999981132,4.9411764705882355,105.14897837314652,False
118,0.0031629999998585845,5.733333333333333,105.14897837314652,False
119,0.00501099999996768,-0.9285714285714286,105.14897837314652,False
120,0.002782000000024709,5.733333333333333,105.14897837314652,False
121,0.0021320000000741857,4.9411764705882355,105.14897837314652,False
122,0.0015949999999520514,5.733333333333333,105.14897837314652,False
123,0.001610000000027867,5.733333333333333,105.14897837314652,False
124,0.003294999999980064,4.9411764705882355,105.14897837314652,False
125,0.002253999999993539,5.733333333333333,105.14897837314652,False
126,0.0027909999998882995,5.733333333333333,105.14897837314652,False
127,0.0032079999998586572,4.9411764705882355,105.14897837314652,False
128,0.003206999999974869,5.733333333333333,105.14897837314652,False
129,0.0017760000000635046,-0.875,105.14897837314652,False
130,0.0018380000001343433,5.733333333333333,105.14897837314652,False
131,0.0021180000001095323,4.611111111111111,105.14897837314652,False
132,0.010522000000037224,-0.9710144927536232,105.14897837314652,False
133,0.0018199999999524152,4.9411764705882355,105.14897837314652,False
134,0.002756000000090353,5.733333333333333,105.14897837314652,False
135,0.0027760000000398577,5.733333333333333,105.14897837314652,False
136,0.0029420000000754953,-0.875,105.14897837314652,False
137,0.0032269999999243737,4.9411764705882355,105.14897837314652,False
138,0.0018850000001293665,5.733333333333333,105.14897837314652,False
139,0.003198999999995067,5.3125,105.14897837314652,False
140,0.002529999999978827,5.733333333333333,105.14897837314652,False
141,0.0023609999998370768,4.315789473684211,105.14897837314652,False
142,0.0018149999998513522,5.733333333333333,105.14897837314652,False
143,0.00408900000002177,-0.9333333333333333,105.14897837314652,False
144,0.0028540000000703003,5.733333333333333,105.14897837314652,False
145,0.0028540000000703003,5.733333333333333,105.14897837314652,False
146,0.0017069999998966523,5.733333333333333,105.14897837314652,False
147,0.0020090000000436703,4.611111111111111,105.14897837314652,False
148,0.0032049999999799184,5.733333333333333,105.14897837314652,False
149,0.0018359999999120191,4.9411764705882355,105.14897837314652,False
150,0.0025080000000343716,5.733333333333333,105.14897837314652,False
151,0.0034060000000408763,5.733333333333333,105.14897837314652,False
152,0.002688999999918451,5.733333333333333,105.14897837314652,False
153,0.003213000000187094,5.733333333333333,105.14897837314652,False
154,0.0040559999999914,4.9411764705882355,105.14897837314652,False
155,0.003780000000006112,4.9411764705882355,105.14897837314652,False
156,0.00285200000007535,5.733333333333333,105.14897837314652,False
157,0.007380999999895721,-0.9393939393939394,105.14897837314652,False
158,0.003163000000085958,5.733333333333333,105.14897837314652,False
159,0.0032599999999547435,4.9411764705882355,105.14897837314652,False
160,0.003016000000116037,5.733333333333333,105.14897837314652,False
161,0.002889999999979409,5.733333333333333,105.14897837314652,False
162,0.003985000000056971,5.3125,105.14897837314652,False
163,0.006081999999878462,-4.03125,105.14897837314652,False
164,0.003661000000192871,4.9411764705882355,105.14897837314652,False
165,0.0029260000001158915,5.733333333333333,105.14897837314652,False
166,0.003708999999844309,5.733333333333333,105.14897837314652,False
167,0.003041000000166605,5.733333333333333,105.14897837314652,False
168,0.0030949999998028943,5.733333333333333,105.14897837314652,False
169,0.004820999999992637,-0.8888888888888888,105.14897837314652,False
170,0.003429999999980282,5.733333333333333,105.14897837314652,False
171,0.0029670000001260632,5.733333333333333,105.14897837314652,False
172,0.00406299999986004,4.315789473684211,105.14897837314652,False
173,0.0037030000000868313,5.733333333333333,105.14897837314652,False
174,0.0032820000001265726,5.733333333333333,105.14897837314652,False
175,0.003161999999974796,5.733333333333333,105.14897837314652,False
176,0.0037380000001121516,5.3125,105.14897837314652,False
177,0.003333999999995285,5.3125,105.14897837314652,False
178,0.003216000000065833,-0.9,105.14897837314652,False
179,0.003548000000137108,4.9411764705882355,105.14897837314652,False
180,0.0028039999999691645,5.733333333333333,105.14897837314652,False
181,0.009256999999934123,-3.108695652173913,105.14897837314652,False
182,0.002977999999984604,5.733333333333333,105.14897837314652,False
183,0.005858000000216634,-0.9333333333333333,105.14897837314652,False
184,0.003551000000015847,5.733333333333333,105.14897837314652,False
185,0.002972999999883541,5.733333333333333,105.14897837314652,False
186,0.0031100000001060835,5.733333333333333,105.14897837314652,False
187,0.002816999999822656,5.3125,105.14897837314652,False
188,0.003280000000131622,5.3125,105.14897837314652,False
189,0.00663299999996525,-0.9428571428571428,105.14897837314652,False
190,0.0026439999999183783,5.733333333333333,105.14897837314652,False
191,0.0038759999999911088,4.9411764705882355,105.14897837314652,False
192,0.0033100000000558794,5.733333333333333,105.14897837314652,False
193,0.00398100000006707,5.3125,105.14897837314652,False
194,0.005561000000170679,-4.730769230769231,105.14897837314652,False
195,0.0030429999999341817,5.733333333333333,105.14897837314652,False
196,0.0026489999997920677,5.733333333333333,105.14897837314652,False
197,0.004080000000158179,5.3125,105.14897837314652,False
198,0.0027370000000246364,5.733333333333333,105.14897837314652,False
199,0.002721999999948821,5.733333333333333,105.14897837314652,False
200,0.0032439999999951397,5.733333333333333,105.14897837314652,False
201,0.003470999999990454,5.733333333333333,105.14897837314652,False
202,0.0032490000000962027,5.733333333333333,105.14897837314652,False
203,0.003236999999899126,5.733333333333333,105.14897837314652,False
204,0.0038839999999709107,4.611111111111111,105.14897837314652,False
205,0.0033359999999902357,4.9411764705882355,105.14897837314652,False
206,0.00356299999998555,4.9411764705882355,105.14897837314652,False
207,0.0029680000000098516,4.9411764705882355,105.14897837314652,False
208,0.0041180000000622385,4.9411764705882355,105.14897837314652,False
209,0.004395000000158689,5.733333333333333,105.14897837314652,False
210,0.003039999999828069,5.733333333333333,105.14897837314652,False
211,0.003762999999935346,5.733333333333333,105.14897837314652,False
212,0.0044060000000172295,4.315789473684211,105.14897837314652,False
213,0.002641999999923428,5.733333333333333,105.14897837314652,False
214,0.003463000000010652,4.9411764705882355,105.14897837314652,False
215,0.0018350000000282307,5.3125,105.14897837314652,False
216,0.0020680000000083965,4.315789473684211,105.14897837314652,False
217,0.0025000000000545697,5.733333333333333,105.14897837314652,False
218,0.0016459999999369757,5.733333333333333,105.14897837314652,False
219,0.0018110000000888249,5.733333333333333,105.14897837314652,False
220,0.0027890000001207227,5.3125,105.14897837314652,False
221,0.001887000000124317,5.733333333333333,105.14897837314652,False
222,0.0027250000000549335,4.9411764705882355,105.14897837314652,False
223,0.0020850000000791624,4.611111111111111,105.14897837314652,False
224,0.004397999999810054,-0.9310344827586207,105.14897837314652,False
225,0.005447000000003754,-0.9354838709677419,105.14897837314652,False
226,0.003281999999899199,4.9411764705882355,105.14897837314652,False
227,0.0017390000000432337,5.733333333333333,105.14897837314652,False
228,0.003394999999954962,5.733333333333333,105.14897837314652,False
229,0.0023719999999229913,-0.8888888888888888,105.14897837314652,False
230,0.002278999999816733,-0.875,105.14897837314652,False
231,0.0020190000000184227,5.3125,105.14897837314652,False
232,0.0036059999999906722,-0.9,105.14897837314652,False
233,0.0024859999998625426,5.733333333333333,105.14897837314652,False
234,0.0027880000000095606,4.9411764705882355,105.14897837314652,False
235,0.005102000000078988,-4.233333333333333,105.14897837314652,False
236,0.0030380000000604923,5.733333333333333,105.14897837314652,False
237,0.004810000000134096,5.3125,105.14897837314652,False
238,0.002815000000055079,-0.9310344827586207,105.14897837314652,False
239,0.002303999999867301,4.611111111111111,105.14897837314652,False
240,0.0020299999998769636,5.733333333333333,105.14897837314652,False
241,0.002412999999933163,5.733333333333333,105.14897837314652,False
242,0.0031970000000001164,5.733333333333333,105.14897837314652,False
243,0.0022559999999884894,5.733333333333333,105.14897837314652,False
244,0.0019200000001546869,5.733333333333333,105.14897837314652,False
245,0.0025290000000950386,4.9411764705882355,105.14897837314652,False
246,0.0035359999999400316,5.733333333333333,105.14897837314652,False
247,0.0028589999999439897,5.3125,105.14897837314652,False
248,0.0028220000001510925,5.733333333333333,105.14897837314652,False
249,0.002408999999943262,5.733333333333333,105.14897837314652,False
250,0.003977000000077169,4.315789473684211,105.14897837314652,False
251,0.0031129999999848224,4.9411764705882355,105.14897837314652,False
252,0.002255000000104701,5.733333333333333,105.14897837314652,False
253,0.006200000000035288,-3.425,105.14897837314652,False
254,0.004157999999961248,-0.9333333333333333,105.14897837314652,False
255,0.0022809999998116837,5.733333333333333,105.14897837314652,False
256,0.009094000000004598,-0.9701492537313433,105.14897837314652,False
257,0.0026760000000649597,5.733333333333333,105.14897837314652,False
258,0.002915000000029977,5.733333333333333,105.14897837314652,False
259,0.0035940000000209693,3.391304347826087,105.14897837314652,False
260,0.0031220000000757864,4.9411764705882355,105.14897837314652,False
261,0.002977999999984604,4.9411764705882355,105.14897837314652,False
262,0.0025250000001051376,5.733333333333333,105.14897837314652,False
263,0.0025359999999636784,5.733333333333333,105.14897837314652,False
264,0.0032740000001467706,5.733333333333333,105.14897837314652,False
265,0.003364000000146916,4.9411764705882355,105.14897837314652,False
266,0.0027829999999084976,5.733333333333333,105.14897837314652,False
267,0.0032189999999445718,5.733333333333333,105.14897837314652,False
268,0.003083000000060565,5.733333333333333,105.14897837314652,False
269,0.0037039999999706197,3.8095238095238093,105.14897837314652,False
270,0.0030759999999645515,5.3125,105.14897837314652,False
271,0.004847000000154367,-0.9285714285714286,105.14897837314652,False
272,0.00404900000012276,4.9411764705882355,105.14897837314652,False
273,0.0017529999997805135,5.3125,105.14897837314652,False
274,0.002788999999893349,5.733333333333333,105.14897837314652,False
275,0.003372000000126718,5.733333333333333,105.14897837314652,False
276,0.003022999999984677,4.611111111111111,105.14897837314652,False
277,0.0031429999999090796,5.733333333333333,105.14897837314652,False
278,0.005108999999947628,-3.2045454545454546,105.14897837314652,False
279,0.003024000000095839,5.733333333333333,105.14897837314652,False
280,0.0022820000001502194,4.9411764705882355,105.14897837314652,False
281,0.0033410000000912987,4.9411764705882355,105.14897837314652,False
282,0.0030429999999341817,5.733333333333333,105.14897837314652,False
283,0.0025149999999030115,4.9411764705882355,105.14897837314652,False
284,0.0019079999999576103,5.733333333333333,105.14897837314652,False
285,0.0017760000000635046,5.733333333333333,105.14897837314652,False
286,0.0019369999999980791,5.733333333333333,105.14897837314652,False
287,0.001847999999881722,5.733333333333333,105.14897837314652,False
288,0.0022740000001704175,-0.8947368421052632,105.14897837314652,False
289,0.0028239999999186693,4.9411764705882355,105.14897837314652,False
290,0.0025570000000243454,5.733333333333333,105.14897837314652,False
291,0.0024650000000292493,4.9411764705882355,105.14897837314652,False
292,0.0031490000001213048,5.733333333333333,105.14897837314652,False
293,0.002589000000170927,5.3125,105.14897837314652,False
294,0.0027090000000953296,5.733333333333333,105.14897837314652,False
295,0.0024469999998473213,5.733333333333333,105.14897837314652,False
296,0.005464999999958309,-0.9310344827586207,105.14897837314652,False
297,0.002966000000014901,5.3125,105.14897837314652,False
298,0.0024479999999584834,5.733333333333333,105.14897837314652,False
299,0.001883000000134416,4.611111111111111,105.14897837314652,False
300,0.0023320000000239816,5.733333333333333,105.14897837314652,False
301,0.003110999999989872,5.733333333333333,105.14897837314652,False
302,0.0019560000000637956,4.315789473684211,105.14897837314652,False
303,0.0018190000000686268,4.9411764705882355,105.14897837314652,False
304,0.001931999999897016,5.3125,105.14897837314652,False
305,0.0029279999998834683,5.733333333333333,105.14897837314652,False
306,0.0021589999998923304,5.733333333333333,105.14897837314652,False
307,0.002848000000085449,5.3125,105.14897837314652,False
308,0.0027239999999437714,5.733333333333333,105.14897837314652,False
309,0.008119999999962602,-3.2045454545454546,105.14897837314652,False
310,0.0024750000000040018,5.3125,105.14897837314652,False
311,0.006071000000019922,-0.9583333333333334,105.14897837314652,False
312,0.0019409999999879801,5.3125,105.14897837314652,False
313,0.0017440000001442968,5.733333333333333,105.14897837314652,False
314,0.0033730000000105065,4.9411764705882355,105.14897837314652,False
315,0.0026960000000144646,5.3125,105.14897837314652,False
316,0.004899999999906868,-0.9310344827586207,105.14897837314652,False
317,0.0027439999998932763,5.733333333333333,105.14897837314652,False
318,0.0018170000000736763,5.733333333333333,105.14897837314652,False
319,0.0026149999998779094,5.733333333333333,105.14897837314652,False
320,0.002782000000024709,5.733333333333333,105.14897837314652,False
321,0.003135999999813066,5.733333333333333,105.14897837314652,False
322,0.002957000000151311,4.611111111111111,105.14897837314652,False
323,0.002453999999943335,5.733333333333333,105.14897837314652,False
324,0.0029580000000350992,5.733333333333333,105.14897837314652,False
325,0.0030069999997976993,4.611111111111111,105.14897837314652,False
326,0.002768999999943844,5.733333333333333,105.14897837314652,False
327,0.0032100000000809814,4.9411764705882355,105.14897837314652,False
328,0.004305000000158543,-0.9,105.14897837314652,False
329,0.003003000000035172,5.733333333333333,105.14897837314652,False
330,0.002943999999843072,5.733333333333333,105.14897837314652,False
331,0.003527000000076441,5.733333333333333,105.14897837314652,False
332,0.003746999999975742,5.3125,105.14897837314652,False
333,0.0028420000001005974,5.733333333333333,105.14897837314652,False
334,0.003420999999889318,5.733333333333333,105.14897837314652,False
335,0.0033349999998790736,5.733333333333333,105.14897837314652,False
336,0.00279299999988325,5.733333333333333,105.14897837314652,False
337,0.0038670000001275184,5.733333333333333,105.14897837314652,False
338,0.0031759999999394495,5.3125,105.14897837314652,False
339,0.01121499999999287,-0.9636363636363636,105.14897837314652,False
340,0.003398999999944863,4.9411764705882355,105.14897837314652,False
341,0.003300000000081127,4.611111111111111,105.14897837314652,False
342,0.002712999999857857,5.733333333333333,105.14897837314652,False
343,0.0029650000001311128,5.733333333333333,105.14897837314652,False
344,0.0031169999999747233,5.733333333333333,105.14897837314652,False
345,0.002755999999862979,5.733333333333333,105.14897837314652,False
346,0.003011000000014974,4.9411764705882355,105.14897837314652,False
347,0.003085999999939304,5.733333333333333,105.14897837314652,False
348,0.005294000000048982,-0.9354838709677419,105.14897837314652,False
349,0.0033190000001468434,5.733333333333333,105.14897837314652,False
350,0.0037319999998999265,4.9411764705882355,105.14897837314652,False
351,0.0043809999999666616,4.315789473684211,105.14897837314652,False
352,0.003388000000086322,5.733333333333333,105.14897837314652,False
353,0.00341300000013689,5.733333333333333,105.14897837314652,False
354,0.005981000000019776,-0.9230769230769231,105.14897837314652,False
355,0.004008000000112588,4.05,105.14897837314652,False
356,0.0026269999998476123,5.733333333333333,105.14897837314652,False
357,0.0032430000001113513,5.733333333333333,105.14897837314652,False
358,0.003552000000127009,4.9411764705882355,105.14897837314652,False
359,0.0028690000001461158,5.733333333333333,105.14897837314652,False
360,0.0032509999998637795,5.733333333333333,105.14897837314652,False
361,0.003150000000005093,5.733333333333333,105.14897837314652,False
362,0.004459000000224478,5.3125,105.14897837314652,False
363,0.003048999999919033,5.733333333333333,105.14897837314652,False
364,0.0035719999998491403,5.733333333333333,105.14897837314652,False
365,0.003434000000197557,5.733333333333333,105.14897837314652,False
366,0.0034009999999398133,4.315789473684211,105.14897837314652,False
367,0.00250200000004952,5.733333333333333,105.14897837314652,False
368,0.002668999999968946,5.733333333333333,105.14897837314652,False
369,0.0029380000000855944,5.733333333333333,105.14897837314652,False
370,0.0029380000000855944,5.3125,105.14897837314652,False
371,0.003201999999873806,5.733333333333333,105.14897837314652,False
372,0.0034029999999347638,5.733333333333333,105.14897837314652,False
373,0.0029369999999744323,5.733333333333333,105.14897837314652,False
374,0.004059000000097512,4.9411764705882355,105.14897837314652,False
375,0.0028760000000147556,5.733333333333333,105.14897837314652,False
376,0.003544000000147207,5.733333333333333,105.14897837314652,False
377,0.0031829999998080893,5.733333333333333,105.14897837314652,False
378,0.002492999999958556,4.9411764705882355,105.14897837314652,False
379,0.0031179999998585117,5.733333333333333,105.14897837314652,False
380,0.0033660000001418666,5.3125,105.14897837314652,False
381,0.002997999999934109,5.733333333333333,105.14897837314652,False
382,0.0039999999999054126,5.3125,105.14897837314652,False
383,0.0029680000000098516,5.733333333333333,105.14897837314652,False
384,0.002799000000095475,5.733333333333333,105.14897837314652,False
385,0.0032389999998940766,5.733333333333333,105.14897837314652,False
386,0.0035139999999955762,5.733333333333333,105.14897837314652,False
387,0.002552000000150656,5.733333333333333,105.14897837314652,False
388,0.003049000000146407,5.733333333333333,105.14897837314652,False
389,0.002945000000181608,-0.8888888888888888,105.14897837314652,False
390,0.0031390000001465523,5.733333333333333,105.14897837314652,False
391,0.0028720000000248547,5.3125,105.14897837314652,False
392,0.0034610000000157015,5.733333333333333,105.14897837314652,False
393,0.0033519999999498395,5.733333333333333,105.14897837314652,False
394,0.0035250000000814907,5.733333333333333,105.14897837314652,False
395,0.0034180000000105792,-0.8888888888888888,105.14897837314652,False
396,0.002025000000003274,5.733333333333333,105.14897837314652,False
397,0.0015530000000580912,5.733333333333333,105.14897837314652,False
398,0.002981999999974505,-0.8888888888888888,105.14897837314652,False
399,0.0023099999998521525,5.733333333333333,105.14897837314652,False
400,0.0021270000002004963,4.611111111111111,105.14897837314652,False
401,0.0032219999998233106,5.733333333333333,105.14897837314652,False
402,0.0023309999999128195,5.733333333333333,105.14897837314652,False
403,0.00281900000004498,5.733333333333333,105.14897837314652,False
404,0.002484000000094966,5.733333333333333,105.14897837314652,False
405,0.0028949999998530984,5.733333333333333,105.14897837314652,False
406,0.0033759999998892454,5.733333333333333,105.14897837314652,False
407,0.0024149999999281135,5.733333333333333,105.14897837314652,False
408,0.0026359999999385764,5.733333333333333,105.14897837314652,False
409,0.0020400000000790897,5.733333333333333,105.14897837314652,False
410,0.015646999999944455,-0.9821428571428571,105.14897837314652,False
411,0.0033190000001468434,5.733333333333333,105.14897837314652,False
412,0.0029919999999492575,5.733333333333333,105.14897837314652,False
413,0.0027609999999640422,5.3125,105.14897837314652,False
414,0.0026130000001103326,5.3125,105.14897837314652,False
415,0.004513000000088141,-0.9259259259259259,105.14897837314652,False
416,0.0033140000000457803,4.9411764705882355,105.14897837314652,False
417,0.006967999999915264,-0.9615384615384616,105.14897837314652,False
418,0.002148999999917578,5.733333333333333,105.14897837314652,False
419,0.0021469999999226275,5.733333333333333,105.14897837314652,False
420,0.0030719999999746506,5.733333333333333,105.14897837314652,False
421,0.0019090000000687724,5.733333333333333,105.14897837314652,False
422,0.0023779999999078427,4.611111111111111,105.14897837314652,False
423,0.001654999999800566,5.733333333333333,105.14897837314652,False
424,0.0022989999999936117,4.9411764705882355,105.14897837314652,False
425,0.0017470000000230357,5.733333333333333,105.14897837314652,False
426,0.008284999999887077,-0.9642857142857143,105.14897837314652,False
427,0.003800999999839405,-0.8947368421052632,105.14897837314652,False
428,0.0033679999999094434,5.733333333333333,105.14897837314652,False
429,0.0033390000000963482,5.733333333333333,105.14897837314652,False
430,0.0030129999997825507,5.733333333333333,105.14897837314652,False
431,0.0028959999999642605,5.733333333333333,105.14897837314652,False
432,0.0022010000000136642,5.733333333333333,105.14897837314652,False
433,0.0033149999999295687,4.9411764705882355,105.14897837314652,False
434,0.002844000000095548,5.733333333333333,105.14897837314652,False
435,0.0025920000000496657,5.733333333333333,105.14897837314652,False
436,0.002831000000014683,5.733333333333333,105.14897837314652,False
437,0.003198999999995067,5.733333333333333,105.14897837314652,False
438,0.0037580000000616565,5.733333333333333,105.14897837314652,False
439,0.003012000000126136,5.733333333333333,105.14897837314652,False
440,0.002059000000144806,5.733333333333333,105.14897837314652,False
441,0.0017939999997906853,4.9411764705882355,105.14897837314652,False
442,0.0028770000001259177,5.733333333333333,105.14897837314652,False
443,0.00218300000005911,5.733333333333333,105.14897837314652,False
444,0.0018669999999474385,5.3125,105.14897837314652,False
445,0.0031360000000404398,5.733333333333333,105.14897837314652,False
446,0.0020930000000589644,5.733333333333333,105.14897837314652,False
447,0.00359600000001592,4.9411764705882355,105.14897837314652,False
448,0.0021139999998922576,5.733333333333333,105.14897837314652,False
449,0.0017179999999825668,5.733333333333333,105.14897837314652,False
450,0.004110000000082437,-0.9259259259259259,105.14897837314652,False
451,0.0026109999998880085,5.733333333333333,105.14897837314652,False
452,0.003009999999903812,5.733333333333333,105.14897837314652,False
453,0.0021650000001045555,4.9411764705882355,105.14897837314652,False
454,0.0027840000000196596,5.733333333333333,105.14897837314652,False
455,0.001799000000119122,5.733333333333333,105.14897837314652,False
456,0.0018179999999574648,5.733333333333333,105.14897837314652,False
457,0.011521000000129789,-2.0898876404494384,105.14897837314652,False
458,0.002518000000009124,4.9411764705882355,105.14897837314652,False
459,0.001903000000083921,5.733333333333333,105.14897837314652,False
460,0.0020170000000234722,4.9411764705882355,105.14897837314652,False
461,0.0022899999999026477,5.733333333333333,105.14897837314652,False
462,0.0023559999999633874,5.733333333333333,105.14897837314652,False
463,0.0038819999999759602,4.9411764705882355,105.14897837314652,False
464,0.0018370000000231812,5.733333333333333,105.14897837314652,False
465,0.001688999999942098,5.733333333333333,105.14897837314652,False
466,0.002204000000119777,5.733333333333333,105.14897837314652,False
467,0.0036020000000007713,-0.9,105.14897837314652,False
468,0.002878000000009706,5.733333333333333,105.14897837314652,False
469,0.00246000000015556,5.733333333333333,105.14897837314652,False
470,0.0018829999999070424,4.9411764705882355,105.14897837314652,False
471,0.001864999999952488,5.733333333333333,105.14897837314652,False
472,0.0020140000001447333,5.733333333333333,105.14897837314652,False
