episode,length,time,reward,delta
582,500.0,0.08942900000010923,-501.0,0.0
583,500.0,0.0950540000003457,-501.0,0.0
584,500.0,0.07270999999991545,-501.0,0.0
585,500.0,0.06619000000000597,-501.0,0.0
586,500.0,0.06356200000027457,-501.0,0.0
587,500.0,0.06781799999998839,-501.0,0.0
588,500.0,0.07608699999991586,-501.0,0.0
589,500.0,0.0672460000000683,-501.0,0.0
590,500.0,0.06613199999992503,-501.0,0.0
591,500.0,0.07291699999996126,-501.0,0.0
592,500.0,0.08944199999996272,-501.0,0.0
593,500.0,0.09079799999972238,-501.0,0.0
594,500.0,0.08693399999992835,-501.0,0.0
595,500.0,0.06586800000013682,-501.0,0.0
596,500.0,0.06260000000020227,-501.0,0.0
597,500.0,0.0696499999999105,-501.0,0.0
598,500.0,0.06446899999991729,-501.0,0.0
599,500.0,0.06922000000031403,-501.0,0.0
600,500.0,0.06338499999992564,-501.0,0.0
601,500.0,0.08646700000008423,-501.0,0.0
602,500.0,0.09504400000014357,-501.0,0.0
603,500.0,0.09331199999996898,-501.0,0.0
604,500.0,0.07593799999995099,-501.0,0.0
605,500.0,0.06395100000008824,-501.0,0.0
606,500.0,0.06175900000016554,-501.0,0.0
607,500.0,0.06181900000001406,-501.0,0.0
608,500.0,0.06246000000010099,-501.0,0.0
609,500.0,0.06610799999998562,-501.0,0.0
610,500.0,0.07271499999978914,-501.0,0.0
611,500.0,0.08949800000027608,-501.0,0.0
612,500.0,0.09361399999988862,-501.0,0.0
613,500.0,0.09284699999989243,-501.0,0.0
614,500.0,0.06812799999988783,-501.0,0.0
615,500.0,0.06606300000021292,-501.0,0.0
616,500.0,0.06621799999993527,-501.0,0.0
617,500.0,0.06932299999971292,-501.0,0.0
618,500.0,0.07077699999990728,-501.0,0.0
619,500.0,0.07469099999980244,-501.0,0.0
620,500.0,0.09727099999963684,-501.0,0.0
621,500.0,0.09108999999989464,-501.0,0.0
622,500.0,0.08873799999992116,-501.0,0.0
623,500.0,0.07901300000003175,-501.0,0.0
624,500.0,0.07995800000026065,-501.0,0.0
625,500.0,0.08981600000015533,-501.0,0.0
626,500.0,0.09265000000004875,-501.0,0.0
627,500.0,0.08728400000018155,-501.0,0.0
628,500.0,0.06811700000025667,-501.0,0.0
629,500.0,0.07306700000026467,-501.0,0.0
630,500.0,0.07892700000002151,-501.0,0.0
631,500.0,0.07268599999997605,-501.0,0.0
632,500.0,0.07312999999976455,-501.0,0.0
633,500.0,0.07196699999985867,-501.0,0.0
634,500.0,0.08192200000030425,-501.0,0.0
635,500.0,0.06519899999966583,-501.0,0.0
636,500.0,0.08025999999972555,-501.0,0.0
637,500.0,0.0937300000000505,-501.0,0.0
638,500.0,0.07635200000004261,-501.0,0.0
639,500.0,0.06345600000031482,-501.0,0.0
640,500.0,0.07677299999977549,-501.0,0.0
641,500.0,0.06343299999980445,-501.0,0.0
642,500.0,0.0657029999997576,-501.0,0.0
643,500.0,0.06561599999986356,-501.0,0.0
644,500.0,0.07517300000017713,-501.0,0.0
645,500.0,0.07508800000005067,-501.0,0.0
646,500.0,0.08688699999993332,-501.0,0.0
647,500.0,0.08980000000019572,-501.0,0.0
648,500.0,0.08354899999994814,-501.0,0.0
649,500.0,0.07104600000002392,-501.0,0.0
650,500.0,0.06997400000000198,-501.0,0.0
651,500.0,0.0798240000003716,-501.0,0.0
652,500.0,0.08368099999961487,-501.0,0.0
653,500.0,0.06813899999997375,-501.0,0.0
654,500.0,0.07715599999983169,-501.0,0.0
655,500.0,0.09277200000042285,-501.0,0.0
656,500.0,0.0953389999999672,-501.0,0.0
657,500.0,0.08986099999992803,-501.0,0.0
658,500.0,0.08817899999985457,-501.0,0.0
659,500.0,0.07277399999975387,-501.0,0.0
660,500.0,0.06794200000013007,-501.0,0.0
661,500.0,0.07231000000001586,-501.0,0.0
662,500.0,0.10126500000023952,-501.0,0.0
663,500.0,0.09881799999993746,-501.0,0.0
664,500.0,0.08301299999993716,-501.0,0.0
665,500.0,0.07116599999972095,-501.0,0.0
666,500.0,0.07978999999977532,-501.0,0.0
667,500.0,0.08004699999992226,-501.0,0.0
668,500.0,0.08259599999973943,-501.0,0.0
669,500.0,0.08589900000015405,-501.0,0.0
670,500.0,0.08135100000026796,-501.0,0.0
671,500.0,0.08996099999967555,-501.0,0.0
672,500.0,0.09143600000015795,-501.0,0.0
673,500.0,0.09938300000021627,-501.0,0.0
674,500.0,0.09552599999960876,-501.0,0.0
675,500.0,0.09563100000013947,-501.0,0.0
676,500.0,0.09030000000029759,-501.0,0.0
677,500.0,0.081278999999995,-501.0,0.0
678,500.0,0.07596299999977418,-501.0,0.0
679,500.0,0.07534800000030373,-501.0,0.0
680,500.0,0.08225599999968836,-501.0,0.0
681,500.0,0.0762790000003406,-501.0,0.0
682,500.0,0.07645400000001246,-501.0,0.0
683,500.0,0.07953399999996691,-501.0,0.0
684,500.0,0.09968399999979738,-501.0,0.0
685,500.0,0.08618599999999788,-501.0,0.0
686,500.0,0.06830300000001444,-501.0,0.0
687,500.0,0.080695999999989,-501.0,0.0
688,500.0,0.08055199999989782,-501.0,0.0
689,500.0,0.07844000000022788,-501.0,0.0
690,500.0,0.09409899999991467,-501.0,0.0
691,500.0,0.09210699999994176,-501.0,0.0
692,500.0,0.08793299999979354,-501.0,0.0
693,500.0,0.09051099999987855,-501.0,0.0
694,500.0,0.09294799999997849,-501.0,0.0
695,500.0,0.08521399999972346,-501.0,0.0
696,500.0,0.06863400000020192,-501.0,0.0
697,500.0,0.06732400000009875,-501.0,0.0
698,500.0,0.07174200000008568,-501.0,0.0
699,500.0,0.05974900000001071,-501.0,0.0
700,500.0,0.06767300000001342,-501.0,0.0
701,500.0,0.08177299999988463,-501.0,0.0
702,500.0,0.06636600000001636,-501.0,0.0
703,500.0,0.06296500000007654,-501.0,0.0
704,500.0,0.06326199999966775,-501.0,0.0
705,500.0,0.07224099999984901,-501.0,0.0
706,500.0,0.08956399999988207,-501.0,0.0
707,500.0,0.08867599999985032,-501.0,0.0
708,500.0,0.09094699999968725,-501.0,0.0
709,500.0,0.08086299999968105,-501.0,0.0
710,500.0,0.0792860000001383,-501.0,0.0
711,500.0,0.08765100000027815,-501.0,0.0
712,500.0,0.08516200000030949,-501.0,0.0
713,500.0,0.08628900000030626,-501.0,0.0
714,500.0,0.07721600000013495,-501.0,0.0
715,500.0,0.06609200000002602,-501.0,0.0
716,500.0,0.062123000000156026,-501.0,0.0
717,500.0,0.0636690000001181,-501.0,0.0
718,500.0,0.06860800000004019,-501.0,0.0
719,500.0,0.06607099999973798,-501.0,0.0
720,500.0,0.06308799999987968,-501.0,0.0
721,500.0,0.06672699999990073,-501.0,0.0
722,500.0,0.07585699999981443,-501.0,0.0
723,500.0,0.06201099999998405,-501.0,0.0
724,500.0,0.07421299999987241,-501.0,0.0
725,500.0,0.08044299999983195,-501.0,0.0
726,500.0,0.09006399999998393,-501.0,0.0
727,500.0,0.08859699999993609,-501.0,0.0
728,500.0,0.09405400000014197,-501.0,0.0
729,500.0,0.09251799999992727,-501.0,0.0
730,500.0,0.09159200000021883,-501.0,0.0
731,500.0,0.09800700000005236,-501.0,0.0
732,500.0,0.08507899999995061,-501.0,0.0
733,500.0,0.07975299999998242,-501.0,0.0
734,500.0,0.08349800000041796,-501.0,0.0
735,500.0,0.06686200000012832,-501.0,0.0
736,500.0,0.06359800000018367,-501.0,0.0
737,500.0,0.0724169999998594,-501.0,0.0
738,500.0,0.06417000000010376,-501.0,0.0
739,500.0,0.06795599999986734,-501.0,0.0
740,500.0,0.07820499999979802,-501.0,0.0
741,500.0,0.07587000000012267,-501.0,0.0
742,500.0,0.07542699999976321,-501.0,0.0
743,500.0,0.07088300000032177,-501.0,0.0
744,500.0,0.08255800000006275,-501.0,0.0
745,500.0,0.09468999999990046,-501.0,0.0
746,500.0,0.09304299999985233,-501.0,0.0
747,500.0,0.09003100000018094,-501.0,0.0
748,500.0,0.09707299999990937,-501.0,0.0
749,500.0,0.10085000000026412,-501.0,0.0
750,500.0,0.07940600000029008,-501.0,0.0
751,500.0,0.06691600000021936,-501.0,0.0
752,500.0,0.05882000000019616,-501.0,0.0
753,500.0,0.06692000000020926,-501.0,0.0
754,500.0,0.06638299999985975,-501.0,0.0
755,500.0,0.07422299999961979,-501.0,0.0
756,500.0,0.06449500000007902,-501.0,0.0
757,500.0,0.06570000000010623,-501.0,0.0
758,500.0,0.06382499999972424,-501.0,0.0
759,500.0,0.0757410000001073,-501.0,0.0
760,500.0,0.06122300000015457,-501.0,0.0
761,500.0,0.07203900000013164,-501.0,0.0
762,500.0,0.08630200000015975,-501.0,0.0
763,500.0,0.08734200000026249,-501.0,0.0
764,500.0,0.07929700000022422,-501.0,0.0
765,500.0,0.08781499999986409,-501.0,0.0
766,500.0,0.06102099999998245,-501.0,0.0
767,500.0,0.0779130000000805,-501.0,0.0
768,500.0,0.0676459999999679,-501.0,0.0
769,500.0,0.0661139999997431,-501.0,0.0
770,500.0,0.06793100000004415,-501.0,0.0
771,500.0,0.06796899999972084,-501.0,0.0
772,500.0,0.08071299999983239,-501.0,0.0
773,500.0,0.08761499999991429,-501.0,0.0
774,500.0,0.09059399999978268,-501.0,0.0
775,500.0,0.07323300000007293,-501.0,0.0
776,500.0,0.06478100000003906,-501.0,0.0
777,500.0,0.06422199999997247,-501.0,0.0
778,500.0,0.06770999999980631,-501.0,0.0
779,500.0,0.07330300000012357,-501.0,0.0
780,500.0,0.06800100000009479,-501.0,0.0
781,500.0,0.07232599999997547,-501.0,0.0
782,500.0,0.08518499999991036,-501.0,0.0
783,500.0,0.09246599999960381,-501.0,0.0
784,500.0,0.09225800000012896,-501.0,0.0
785,500.0,0.08374900000035268,-501.0,0.0
786,500.0,0.06622900000002119,-501.0,0.0
787,500.0,0.06620799999973315,-501.0,0.0
788,500.0,0.07180500000004031,-501.0,0.0
789,500.0,0.06523900000001959,-501.0,0.0
790,500.0,0.06347700000014811,-501.0,0.0
791,500.0,0.07067700000015975,-501.0,0.0
792,500.0,0.08192700000017794,-501.0,0.0
793,500.0,0.0815069999998741,-501.0,0.0
794,500.0,0.09900399999969522,-501.0,0.0
795,500.0,0.08313100000032136,-501.0,0.0
796,500.0,0.08360599999969054,-501.0,0.0
797,500.0,0.09820900000022448,-501.0,0.0
798,500.0,0.08467100000007122,-501.0,0.0
799,500.0,0.08055200000035256,-501.0,0.0
800,500.0,0.0817139999999199,-501.0,0.0
801,500.0,0.08718099999987317,-501.0,0.0
802,500.0,0.07250999999996566,-501.0,0.0
803,500.0,0.059957999999824096,-501.0,0.0
804,500.0,0.08980100000007951,-501.0,0.0
805,500.0,0.065534999999727,-501.0,0.0
806,500.0,0.06742500000018481,-501.0,0.0
807,500.0,0.09068700000034369,-501.0,0.0
808,500.0,0.0925729999999021,-501.0,0.0
809,500.0,0.0957829999997557,-501.0,0.0
810,500.0,0.09126600000035978,-501.0,0.0
811,500.0,0.09053499999981796,-501.0,0.0
812,500.0,0.09093399999983376,-501.0,0.0
813,500.0,0.07025900000007823,-501.0,0.0
814,500.0,0.07150400000000445,-501.0,0.0
815,500.0,0.0725640000000567,-501.0,0.0
816,500.0,0.07408600000007937,-501.0,0.0
817,500.0,0.07318100000020422,-501.0,0.0
818,500.0,0.08597899999995207,-501.0,0.0
819,500.0,0.07366999999976542,-501.0,0.0
820,500.0,0.06246899999996458,-501.0,0.0
821,500.0,0.0659920000002785,-501.0,0.0
822,500.0,0.06036599999970349,-501.0,0.0
823,500.0,0.06822200000033263,-501.0,0.0
824,500.0,0.08488800000031915,-501.0,0.0
825,500.0,0.08485299999983908,-501.0,0.0
826,500.0,0.09432100000003629,-501.0,0.0
827,500.0,0.09740699999974822,-501.0,0.0
828,500.0,0.08549600000014834,-501.0,0.0
829,500.0,0.08755599999994956,-501.0,0.0
830,500.0,0.09177200000021912,-501.0,0.0
831,500.0,0.08383499999990818,-501.0,0.0
832,500.0,0.07455000000027212,-501.0,0.0
833,500.0,0.05700200000001132,-501.0,0.0
834,500.0,0.06473200000027646,-501.0,0.0
835,500.0,0.06606699999974808,-501.0,0.0
836,500.0,0.06482400000004418,-501.0,0.0
837,500.0,0.0618930000000546,-501.0,0.0
838,500.0,0.064712999999756,-501.0,0.0
839,500.0,0.07141700000011042,-501.0,0.0
840,500.0,0.05931700000019191,-501.0,0.0
841,500.0,0.0684649999998328,-501.0,0.0
842,500.0,0.08603399999992689,-501.0,0.0
843,500.0,0.08702599999969607,-501.0,0.0
844,500.0,0.08773400000018228,-501.0,0.0
845,500.0,0.09380300000020725,-501.0,0.0
846,500.0,0.09552900000016962,-501.0,0.0
847,500.0,0.0923729999999523,-501.0,0.0
848,500.0,0.08021000000007916,-501.0,0.0
849,500.0,0.06919900000002599,-501.0,0.0
850,500.0,0.07540599999992992,-501.0,0.0
851,500.0,0.07538599999998041,-501.0,0.0
852,500.0,0.07560999999986961,-501.0,0.0
853,500.0,0.07782900000029258,-501.0,0.0
854,500.0,0.07448900000008507,-501.0,0.0
855,500.0,0.06404199999997218,-501.0,0.0
856,500.0,0.06567700000005061,-501.0,0.0
857,500.0,0.0783689999998387,-501.0,0.0
858,500.0,0.06575100000009115,-501.0,0.0
859,500.0,0.06612700000005134,-501.0,0.0
860,500.0,0.07747000000017579,-501.0,0.0
861,500.0,0.09031700000014098,-501.0,0.0
862,500.0,0.09602200000017547,-501.0,0.0
863,500.0,0.08945200000016484,-501.0,0.0
864,500.0,0.09362699999974211,-501.0,0.0
865,500.0,0.09521600000016406,-501.0,0.0
866,500.0,0.0826759999999922,-501.0,0.0
867,500.0,0.08289899999999761,-501.0,0.0
868,500.0,0.07853500000010172,-501.0,0.0
869,500.0,0.08710900000005495,-501.0,0.0
870,500.0,0.09441100000003644,-501.0,0.0
871,500.0,0.09798499999988053,-501.0,0.0
872,500.0,0.09774999999990541,-501.0,0.0
873,500.0,0.08576500000026499,-501.0,0.0
874,500.0,0.07760499999994863,-501.0,0.0
875,500.0,0.0872269999999844,-501.0,0.0
876,500.0,0.0842240000001766,-501.0,0.0
877,500.0,0.0692269999999553,-501.0,0.0
878,500.0,0.07202200000028824,-501.0,0.0
879,500.0,0.07411999999976615,-501.0,0.0
880,500.0,0.06518800000003466,-501.0,0.0
881,500.0,0.06812899999977162,-501.0,0.0
882,500.0,0.08835099999987506,-501.0,0.0
883,500.0,0.10328600000002552,-501.0,0.0
884,500.0,0.08415500000000975,-501.0,0.0
885,500.0,0.09261599999990722,-501.0,0.0
886,500.0,0.09202200000027005,-501.0,0.0
887,500.0,0.0874060000001009,-501.0,0.0
888,500.0,0.07987499999990177,-501.0,0.0
889,500.0,0.06708099999968908,-501.0,0.0
890,500.0,0.06744399999979578,-501.0,0.0
891,500.0,0.06743199999982608,-501.0,0.0
892,500.0,0.06429800000023533,-501.0,0.0
893,500.0,0.06922399999984918,-501.0,0.0
894,500.0,0.0815309999998135,-501.0,0.0
895,500.0,0.07684399999970992,-501.0,0.0
896,500.0,0.08629999999993743,-501.0,0.0
897,500.0,0.09037299999999959,-501.0,0.0
898,500.0,0.09091999999964173,-501.0,0.0
899,500.0,0.09380899999996473,-501.0,0.0
900,500.0,0.09657599999991362,-501.0,0.0
901,500.0,0.09507100000018909,-501.0,0.0
902,500.0,0.08415200000035838,-501.0,0.0
903,500.0,0.07250999999996566,-501.0,0.0
904,500.0,0.081351999999697,-501.0,0.0
905,500.0,0.06781699999964985,-501.0,0.0
906,500.0,0.0604910000001837,-501.0,0.0
907,500.0,0.06921599999986938,-501.0,0.0
908,500.0,0.06436299999995754,-501.0,0.0
909,500.0,0.06551399999989371,-501.0,0.0
910,500.0,0.0670230000000629,-501.0,0.0
911,500.0,0.05836199999976088,-501.0,0.0
912,500.0,0.06838999999990847,-501.0,0.0
913,500.0,0.06646200000022873,-501.0,0.0
914,500.0,0.07007600000042657,-501.0,0.0
915,500.0,0.08818700000028912,-501.0,0.0
916,500.0,0.09088800000017727,-501.0,0.0
917,500.0,0.09205799999972442,-501.0,0.0
918,500.0,0.087952000000314,-501.0,0.0
919,500.0,0.08973999999989246,-501.0,0.0
920,500.0,0.07566300000007686,-501.0,0.0
921,500.0,0.08227300000044124,-501.0,0.0
922,500.0,0.06931699999995544,-501.0,0.0
923,500.0,0.06988000000001193,-501.0,0.0
924,500.0,0.06686100000024453,-501.0,0.0
925,500.0,0.06708499999967898,-501.0,0.0
926,500.0,0.06289800000013201,-501.0,0.0
927,500.0,0.06495199999972101,-501.0,0.0
928,500.0,0.0764219999996385,-501.0,0.0
929,500.0,0.06904199999962657,-501.0,0.0
930,500.0,0.059385999999904016,-501.0,0.0
931,500.0,0.06057199999986551,-501.0,0.0
932,500.0,0.06726500000013402,-501.0,0.0
933,500.0,0.06079500000032567,-501.0,0.0
934,500.0,0.063050000000203,-501.0,0.0
935,500.0,0.07552399999985937,-501.0,0.0
936,500.0,0.09113200000001598,-501.0,0.0
937,500.0,0.09739300000001094,-501.0,0.0
938,500.0,0.09028100000023187,-501.0,0.0
939,500.0,0.09213499999987107,-501.0,0.0
940,500.0,0.09127000000034968,-501.0,0.0
941,500.0,0.08571700000038618,-501.0,0.0
942,500.0,0.07579699999996592,-501.0,0.0
943,500.0,0.06831999999985783,-501.0,0.0
944,500.0,0.07126199999993332,-501.0,0.0
945,500.0,0.06511700000010023,-501.0,0.0
946,500.0,0.060623999999734224,-501.0,0.0
947,500.0,0.05641400000013164,-501.0,0.0
948,500.0,0.06073400000013862,-501.0,0.0
949,500.0,0.0735939999999573,-501.0,0.0
950,500.0,0.09153999999989537,-501.0,0.0
951,500.0,0.09670199999982287,-501.0,0.0
952,500.0,0.09377100000028804,-501.0,0.0
953,500.0,0.09037299999999959,-501.0,0.0
954,500.0,0.0876180000000204,-501.0,0.0
955,500.0,0.08733299999994415,-501.0,0.0
956,500.0,0.07363299999997253,-501.0,0.0
957,500.0,0.07828199999994467,-501.0,0.0
958,500.0,0.07882100000006176,-501.0,0.0
959,500.0,0.07935799999995652,-501.0,0.0
960,500.0,0.07272899999998117,-501.0,0.0
961,500.0,0.08000800000036179,-501.0,0.0
962,500.0,0.08702499999981228,-501.0,0.0
963,500.0,0.08651700000018536,-501.0,0.0
964,500.0,0.08588499999996202,-501.0,0.0
965,500.0,0.0920059999998557,-501.0,0.0
966,500.0,0.09356000000025233,-501.0,0.0
967,500.0,0.0864160000000993,-501.0,0.0
968,500.0,0.0771150000000489,-501.0,0.0
969,500.0,0.07796400000006543,-501.0,0.0
970,500.0,0.06766000000015993,-501.0,0.0
971,500.0,0.06411400000024514,-501.0,0.0
972,500.0,0.059698999999909574,-501.0,0.0
973,500.0,0.06958399999984977,-501.0,0.0
974,500.0,0.06308399999988978,-501.0,0.0
975,500.0,0.07481599999982791,-501.0,0.0
976,500.0,0.06350499999962267,-501.0,0.0
977,500.0,0.06126399999993737,-501.0,0.0
978,500.0,0.05623999999988882,-501.0,0.0
979,500.0,0.06756499999983134,-501.0,0.0
980,500.0,0.05964600000015707,-501.0,0.0
981,500.0,0.0715330000002723,-501.0,0.0
982,500.0,0.07480900000018664,-501.0,0.0
983,500.0,0.07931000000007771,-501.0,0.0
984,500.0,0.08822699999973338,-501.0,0.0
985,500.0,0.08494199999995544,-501.0,0.0
986,500.0,0.0927879999999277,-501.0,0.0
987,500.0,0.08548199999995632,-501.0,0.0
988,500.0,0.0868239999999787,-501.0,0.0
989,500.0,0.08254499999975451,-501.0,0.0
990,500.0,0.07970400000021982,-501.0,0.0
991,500.0,0.07728700000006938,-501.0,0.0
992,500.0,0.07367100000010396,-501.0,0.0
993,500.0,0.07238299999971787,-501.0,0.0
994,500.0,0.05874299999959476,-501.0,0.0
995,500.0,0.08314799999971001,-501.0,0.0
996,500.0,0.08162200000015218,-501.0,0.0
997,500.0,0.08339100000011967,-501.0,0.0
998,500.0,0.07799100000011094,-501.0,0.0
999,500.0,0.08657399999992776,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
